# {"t_start": 1614161260.7592952, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
3411.876254,1000,11815.08349
3410.746395,1000,11820.666788
3410.019664,1000,11830.092922
3413.323491,1000,11835.473471
3412.570747,1000,11844.72193
3410.303728,1000,11850.346214
3410.974676,1000,11859.7458
3409.497236,1000,11865.477123
1407.215669,1000,11874.763882
3412.837058,1000,11880.338838
3411.815087,1000,11889.711885
3409.695731,1000,11895.299534
3408.834421,1000,11904.607378
3409.911021,1000,11909.963215
3409.737065,1000,11919.309846
3412.413704,1000,11924.541081
3410.886866,1000,11933.61932
3411.034955,1000,11938.923962
3410.215858,1000,11948.471734
3414.701562,1000,11954.054572
405.573592,1000,11963.39026
3409.70289,1000,11968.918739
4411.575922,1000,11978.481594
3410.989177,1000,11984.080498
3410.883518,1000,11993.487554
3412.875697,1000,11999.061813
3411.448709,1000,12008.442129
3411.015968,1000,12014.008543
1411.20917,1000,12023.367224
3410.016899,1000,12028.688143
416.041195,1000,12037.78294
3410.592156,1000,12043.357165
3410.947836,1000,12052.772153
4411.719208,1000,12058.201825
3410.984107,1000,12067.490048
3410.584937,1000,12072.848275
3412.989458,1000,12081.879303
3411.366109,1000,12087.113302
3413.49135,1000,12096.330462
404.683976,1000,12101.832762
3411.984049,1000,12111.310753
2413.010445,1000,12116.701349
3410.471364,1000,12126.077665
413.657283,1000,12131.544834
4410.740028,1000,12141.114039
4410.084608,1000,12146.622992
4412.038761,1000,12156.471566
3411.363337,1000,12162.07864
2412.115707,1000,12171.441715
1404.701276,1000,12177.022515
3410.747144,1000,12186.382725
4411.87187,1000,12191.99241
2413.677061,1000,12201.447782
3410.851716,1000,12207.1422
2412.318413,1000,12216.448511
3410.277268,1000,12222.100186
3413.275824,1000,12231.563647
3411.875236,1000,12237.152304
3411.089816,1000,12246.598195
3411.398579,1000,12252.162466
2408.740799,1000,12261.515665
3411.348142,1000,12267.101564
3409.667162,1000,12276.611891
4410.167719,1000,12282.196503
2409.116064,1000,12291.72577
3410.350302,1000,12297.339185
410.617105,1000,12306.903336
3411.053688,1000,12312.227374
3411.477704,1000,12321.621375
403.784706,1000,12327.131734
3412.433055,1000,12336.554265
3412.340781,1000,12341.825108
4412.004076,1000,12351.152049
3410.442617,1000,12356.763392
3410.410042,1000,12366.240714
2414.752547,1000,12371.656389
413.315478,1000,12381.189259
3411.198918,1000,12386.592824
3410.435846,1000,12395.929782
3410.098273,1000,12401.453506
3409.873338,1000,12410.689214
4412.611219,1000,12416.072373
2414.946065,1000,12425.741361
3411.890523,1000,12431.420055
1411.983,1000,12441.085151
3412.794715,1000,12446.739632
416.679251,1000,12456.219348
4410.888933,1000,12461.733624
1407.047146,1000,12471.41466
2410.160319,1000,12476.806108
3410.65811,1000,12486.210591
4410.817688,1000,12491.787265
1409.738197,1000,12501.298701
3410.13112,1000,12506.901884
1413.703809,1000,12516.475385
3410.095578,1000,12522.092629
4411.828583,1000,12531.684658
4412.493367,1000,12537.085392
4412.165851,1000,12546.342623
2413.291067,1000,12551.867676
2410.208972,1000,12561.531774
2409.000302,1000,12567.220202
404.071935,1000,12576.809046
1411.345184,1000,12582.482991
404.335021,1000,12591.796916
3409.548815,1000,12597.045123
3410.443009,1000,12606.246317
403.205862,1000,12611.78347
3414.717059,1000,12621.340325
3410.437773,1000,12627.030992
3408.805469,1000,12636.636924
420.718255,1000,12642.083637
4411.434725,1000,12651.639869
4411.927321,1000,12657.241845
3412.913832,1000,12666.898431
416.35508,1000,12672.607337
416.351603,1000,12682.374502
4411.469495,1000,12688.045649
3411.010451,1000,12697.661561
3408.988246,1000,12703.207222
415.284026,1000,12712.585937
422.912264,1000,12718.054231
3409.759072,1000,12727.462924
3409.745146,1000,12732.703621
3411.766869,1000,12742.346928
3410.365702,1000,12747.900625
3413.609658,1000,12757.571983
3410.055752,1000,12763.196218
3410.748336,1000,12772.78837
2412.788504,1000,12778.327447
4412.982203,1000,12788.125143
1413.6865,1000,12793.752011
1411.979664,1000,12803.234127
2408.225188,1000,12808.808652
3411.070869,1000,12818.592245
4410.036035,1000,12824.230705
4410.378226,1000,12833.825272
4411.20638,1000,12839.466123
3410.465341,1000,12849.199225
2417.914402,1000,12854.814296
1409.420367,1000,12864.409013
1417.710121,1000,12869.946553
416.42564,1000,12879.918784
3410.786184,1000,12885.49576
3410.561283,1000,12895.203241
402.217191,1000,12900.846194
1405.656126,1000,12910.567897
411.946839,1000,12916.196115
-586.247432,1000,12925.965852
3408.909739,1000,12931.645499
3412.78241,1000,12941.36066
4411.659737,1000,12946.995995
3411.182791,1000,12956.561496
4412.235293,1000,12962.178804
3411.906116,1000,12971.838033
4412.432398,1000,12977.452763
3412.784208,1000,12987.079886
3413.559464,1000,12992.798329
4413.442927,1000,13002.502139
3412.368565,1000,13008.188836
4412.847855,1000,13017.77941
3409.908814,1000,13023.418103
1419.236098,1000,13033.145159
4413.008788,1000,13038.82822
3412.46298,1000,13048.556766
3412.420975,1000,13054.203383
3414.228078,1000,13063.912668
412.5804,1000,13069.578804
3412.879492,1000,13079.048887
2412.591517,1000,13084.371745
3409.371119,1000,13094.077342
4411.021952,1000,13099.503644
3412.360225,1000,13108.950857
414.183811,1000,13114.1983
3410.286103,1000,13123.904709
3415.146528,1000,13129.436245
1415.165778,1000,13138.899393
4413.778914,1000,13144.399267
417.570953,1000,13153.961405
3411.914796,1000,13159.599915
3413.941913,1000,13169.244579
3413.196008,1000,13174.552335
4412.087225,1000,13184.293732
3410.633645,1000,13189.923034
2412.025695,1000,13199.606811
2412.48463,1000,13205.178081
3411.605699,1000,13214.500659
-593.047817,1000,13219.975796
4410.379559,1000,13229.575273
4412.672861,1000,13235.203072
1406.436165,1000,13245.124326
3411.850015,1000,13250.845757
3411.070209,1000,13260.687757
3411.233442,1000,13266.369004
403.997227,1000,13276.152766
412.501705,1000,13282.041341
406.16541,1000,13291.627996
3411.89393,1000,13297.171189
3413.146377,1000,13306.977399
3410.749838,1000,13312.587775
4411.231914,1000,13322.156489
3411.086513,1000,13327.529
3412.860141,1000,13337.194004
4412.029029,1000,13342.981894
3413.222091,1000,13352.801554
-590.772944,1000,13358.477917
4412.704215,1000,13368.355073
3413.180786,1000,13374.021073
4413.775457,1000,13383.807337
4413.649629,1000,13389.514758
3412.040308,1000,13399.282801
4413.583924,1000,13405.457178
3409.800053,1000,13415.377165
403.238192,1000,13420.696154
3411.323125,1000,13430.354951
4412.318222,1000,13436.065164
4412.12318,1000,13445.648637
3413.491656,1000,13450.949394
403.67597,1000,13460.535136
4412.964723,1000,13466.19903
1411.487442,1000,13475.791483
416.650478,1000,13481.331682
3410.218138,1000,13490.973017
3413.019406,1000,13496.284919
3411.763457,1000,13506.360252
3413.708649,1000,13512.060493
414.112614,1000,13521.809226
4412.769109,1000,13527.41866
1414.184829,1000,13537.314866
3412.662769,1000,13542.98246
4410.799985,1000,13552.829484
3413.386754,1000,13558.567035
3411.048277,1000,13568.258437
3412.158555,1000,13573.549186
3410.437023,1000,13583.071081
3411.245822,1000,13588.835002
4411.540793,1000,13598.716479
2414.175851,1000,13604.253292
4411.922,1000,13614.299339
3411.017375,1000,13620.009366
3411.151157,1000,13630.014563
3411.327247,1000,13635.658746
4410.797423,1000,13645.273049
3411.097774,1000,13650.622023
4412.774112,1000,13660.262114
4412.288443,1000,13665.619935
3411.668743,1000,13675.371322
4412.334536,1000,13681.045474
1413.353709,1000,13690.938562
4413.762799,1000,13696.572725
4414.148978,1000,13706.418779
4413.158748,1000,13711.926082
2413.855263,1000,13721.487206
1406.177297,1000,13726.857479
415.712927,1000,13736.624645
3412.032885,1000,13742.366078
2409.823438,1000,13752.279868
3410.664711,1000,13758.005876
4413.604999,1000,13767.978477
3412.047835,1000,13773.334676
2411.690667,1000,13783.213383
411.734707,1000,13788.827395
3412.851271,1000,13798.273659
407.757639,1000,13803.48283
3411.699685,1000,13813.246565
1409.243527,1000,13818.600721
4412.735337,1000,13828.132144
3411.913492,1000,13833.412878
3410.921282,1000,13843.312496
1415.195837,1000,13848.942861
4413.165599,1000,13858.845267
3412.464956,1000,13864.476547
4411.872664,1000,13874.443061
4413.820796,1000,13880.147708
4413.329089,1000,13889.856651
3411.248955,1000,13895.159837
3408.149044,1000,13904.694784
4412.076345,1000,13910.015147
4414.316754,1000,13919.648158
-586.251405,1000,13925.217314
1404.976762,1000,13934.939079
412.443916,1000,13940.309912
414.830076,1000,13950.368881
1412.147589,1000,13956.06353
3413.070364,1000,13966.025401
3412.90086,1000,13971.736485
404.944315,1000,13981.744249
3412.497256,1000,13987.451669
4412.767296,1000,13997.488005
1417.318632,1000,14003.031212
3413.115647,1000,14013.031313
3412.016189,1000,14018.699725
3412.822337,1000,14028.208795
3411.753079,1000,14033.732444
2406.28947,1000,14043.359177
4411.426916,1000,14049.113564
4412.105243,1000,14059.16666
1413.619262,1000,14064.863941
4412.08325,1000,14074.858387
4410.465633,1000,14080.387095
3411.334773,1000,14090.2467
2411.366685,1000,14095.996887
411.274864,1000,14106.168941
3410.961956,1000,14111.752137
402.346811,1000,14121.424118
2411.2064,1000,14126.987396
3410.799227,1000,14137.112223
4411.910492,1000,14142.764425
405.331183,1000,14152.830829
3412.049386,1000,14158.530389
4412.429273,1000,14168.419956
3411.917556,1000,14173.671579
3411.01975,1000,14183.309335
2411.66493,1000,14188.596194
4412.974287,1000,14198.343354
3411.617428,1000,14204.028756
3411.704998,1000,14214.01968
3413.44537,1000,14219.322966
3411.323656,1000,14229.007535
1407.725567,1000,14234.605644
3410.915719,1000,14244.331707
408.287171,1000,14249.932918
410.50706,1000,14259.995828
1410.059291,1000,14265.67629
411.252335,1000,14275.747442
4414.115592,1000,14281.45963
2408.185867,1000,14291.149384
3410.558875,1000,14296.839686
3410.88497,1000,14307.030366
3411.677389,1000,14312.739635
3411.50229,1000,14322.74566
3411.671359,1000,14328.023275
3410.548853,1000,14337.971303
3413.858166,1000,14343.620527
3411.915263,1000,14353.565045
-599.542183,1000,14359.239615
4411.277888,1000,14369.281317
3411.975341,1000,14374.960992
411.906165,1000,14384.993872
2412.498289,1000,14390.654435
3413.980343,1000,14400.462681
409.153527,1000,14406.002438
411.233449,1000,14416.243851
4413.63072,1000,14421.877818
408.710305,1000,14431.638751
4414.641389,1000,14437.089394
1407.034631,1000,14446.795445
4412.144198,1000,14452.401539
4410.832159,1000,14462.693437
4412.88273,1000,14468.443338
409.621158,1000,14478.658334
4411.279324,1000,14484.235196
3412.590119,1000,14494.430365
3413.165216,1000,14500.066943
4412.144553,1000,14509.979709
410.757108,1000,14515.289195
4413.317379,1000,14525.369836
4411.007328,1000,14531.081035
3413.830109,1000,14541.222192
-588.033176,1000,14546.929108
4413.259075,1000,14557.16495
3410.623585,1000,14562.849544
3411.94684,1000,14573.063655
1411.658935,1000,14578.685512
3412.770177,1000,14588.796223
4415.061396,1000,14594.496498
3412.121235,1000,14604.659864
3412.307965,1000,14610.357755
3412.012946,1000,14620.631964
3412.605248,1000,14626.333381
3414.667445,1000,14636.362686
4412.925489,1000,14642.007385
4414.289039,1000,14651.851118
4412.372064,1000,14657.150464
3413.11711,1000,14667.384675
3413.644233,1000,14673.046734
3413.586507,1000,14683.117696
3411.851451,1000,14688.75332
4413.756116,1000,14698.664292
1412.409656,1000,14704.329962
3410.21336,1000,14714.615569
4410.697139,1000,14720.119563
3413.249927,1000,14730.038058
3410.782321,1000,14735.637991
3412.07566,1000,14745.71011
3412.358764,1000,14751.120186
3413.149554,1000,14761.184903
4412.731364,1000,14766.641751
4413.137288,1000,14776.757757
1412.827781,1000,14782.413687
410.431429,1000,14792.600858
3412.558936,1000,14798.04687
2411.018041,1000,14808.080411
4412.553656,1000,14813.751292
4412.433205,1000,14823.962023
4411.477549,1000,14829.667332
2406.775393,1000,14839.724592
4414.525346,1000,14845.28934
4412.099922,1000,14855.565624
3411.235505,1000,14861.267038
4411.524033,1000,14871.455647
1408.001045,1000,14877.168197
4412.760157,1000,14887.361306
4412.787555,1000,14892.898198
2411.846589,1000,14902.962236
409.425367,1000,14908.917325
4411.65278,1000,14919.133787
3410.229405,1000,14924.423144
1414.427481,1000,14934.515552
4410.95084,1000,14939.941569
3410.224295,1000,14950.34035
4413.267335,1000,14956.092919
4410.28374,1000,14966.449185
410.484149,1000,14971.92693
3412.678223,1000,14982.117677
2414.072452,1000,14987.789876
4410.734356,1000,14997.988056
4410.655881,1000,15003.430485
2408.593985,1000,15013.743615
4411.82908,1000,15019.389965
1406.142954,1000,15029.780451
4410.042207,1000,15035.076186
3411.654141,1000,15045.076147
412.199547,1000,15050.738552
3411.863524,1000,15061.04956
3410.811284,1000,15066.662309
1411.792792,1000,15076.734981
4411.946611,1000,15082.502309
4412.124273,1000,15092.854058
1412.981464,1000,15098.588772
4412.050423,1000,15108.96811
4411.304355,1000,15114.334802
4413.194252,1000,15124.624908
4413.093384,1000,15130.338515
3412.548201,1000,15140.710175
411.610709,1000,15146.413354
4411.891245,1000,15156.760275
413.84052,1000,15162.40134
4412.870179,1000,15172.512262
4411.07587,1000,15177.877794
4413.870745,1000,15187.934037
3411.844985,1000,15193.710169
4411.408572,1000,15203.989507
3412.035563,1000,15209.440941
4411.614904,1000,15219.66524
4411.675005,1000,15224.978293
3410.699266,1000,15235.179773
414.334544,1000,15240.872074
4411.894184,1000,15251.270044
3411.677453,1000,15256.863829
2414.77138,1000,15267.199365
4413.454386,1000,15272.892692
3412.241513,1000,15283.224586
3413.141764,1000,15288.951595
4410.975367,1000,15299.281369
4412.847979,1000,15304.988398
3411.71623,1000,15315.370771
4411.932114,1000,15321.076586
4415.206896,1000,15331.289288
4412.572942,1000,15337.008404
4412.60494,1000,15347.451683
2413.283469,1000,15353.220985
4414.257749,1000,15363.679074
4414.395558,1000,15369.236958
4412.358172,1000,15379.659009
4412.310476,1000,15385.314393
4413.013986,1000,15395.699725
412.080735,1000,15401.473536
4411.616183,1000,15411.959011
4413.507997,1000,15417.69487
4412.202835,1000,15428.068682
2413.280316,1000,15433.794887
4414.354921,1000,15444.174694
3409.80206,1000,15449.867106
4412.444206,1000,15460.283411
4412.603424,1000,15466.05711
1414.004386,1000,15476.515607
4412.418634,1000,15482.243263
4413.370103,1000,15492.638795
2414.87088,1000,15498.328749
4415.021425,1000,15508.656987
4412.459432,1000,15514.405014
3411.004827,1000,15524.871427
4410.79992,1000,15530.60152
3411.32235,1000,15541.01726
4410.556554,1000,15546.384999
3412.209312,1000,15556.805361
4412.68245,1000,15562.225352
4412.055496,1000,15572.622657
4413.215056,1000,15578.288894
-582.024026,1000,15588.370268
3411.869483,1000,15593.93022
4411.350939,1000,15604.34627
2413.455043,1000,15610.06097
3412.813128,1000,15620.57566
3413.000026,1000,15626.101406
1407.64003,1000,15636.571043
4411.048556,1000,15642.280249
4411.103169,1000,15652.584187
4410.532377,1000,15657.827795
4413.332141,1000,15668.175035
2407.193556,1000,15673.918763
3411.229211,1000,15684.484175
2410.879191,1000,15690.064557
4410.998891,1000,15700.458554
3409.998301,1000,15706.048876
4411.152555,1000,15716.509987
4413.349928,1000,15722.229521
415.587154,1000,15732.451272
402.086209,1000,15738.186316
2412.937113,1000,15748.519603
4412.188162,1000,15754.113456
3413.597001,1000,15764.54461
4415.094765,1000,15770.089003
4411.945096,1000,15780.296299
3411.626152,1000,15785.604933
4411.224504,1000,15795.961661
4411.863907,1000,15801.589896
4413.42233,1000,15812.078955
2405.689645,1000,15817.73763
1415.088585,1000,15828.255304
4412.170357,1000,15833.988389
3412.328285,1000,15844.228305
413.640183,1000,15849.916029
4412.548995,1000,15860.498814
4412.912233,1000,15866.163984
4412.464389,1000,15876.896848
415.528814,1000,15882.553262
4412.588795,1000,15892.775379
2412.05777,1000,15898.478702
1415.179593,1000,15908.626219
3409.227887,1000,15914.280713
4410.044835,1000,15924.745687
4411.378834,1000,15930.480252
4411.706784,1000,15940.935317
3413.771533,1000,15946.381333
4412.520576,1000,15956.978816
2414.251496,1000,15962.392637
2414.241824,1000,15972.892295
2413.210064,1000,15978.690059
4413.651419,1000,15989.207725
1412.855838,1000,15994.478257
4411.106237,1000,16004.472478
1416.767438,1000,16010.150224
4411.511908,1000,16020.341485
4413.231752,1000,16026.079605
4412.778676,1000,16036.711119
4414.108508,1000,16042.486184
3413.810961,1000,16053.002965
4412.09216,1000,16058.445225
4412.71904,1000,16068.869707
4413.512541,1000,16074.615721
-580.573537,1000,16085.323617
4411.21044,1000,16091.080348
4412.756608,1000,16101.573877
4411.582611,1000,16107.101604
4413.008023,1000,16117.411766
405.163828,1000,16122.891419
4411.106701,1000,16133.474934
4412.452805,1000,16139.212696
2414.168743,1000,16149.85455
4412.109119,1000,16155.668421
3415.124272,1000,16166.2883
4410.41427,1000,16172.041943
4411.566745,1000,16182.744586
2405.574669,1000,16188.500333
4411.636355,1000,16198.972471
424.524585,1000,16204.654917
4411.491254,1000,16215.221085
4411.815758,1000,16220.9331
4411.805329,1000,16231.22594
4409.8075,1000,16236.604455
4412.390987,1000,16246.947402
2412.408666,1000,16252.635069
3411.339914,1000,16263.086772
4409.81749,1000,16268.641166
4412.156728,1000,16279.105697
3414.646023,1000,16284.440737
5411.439874,1000,16295.158644
5411.632482,1000,16300.975063
3414.337065,1000,16311.643605
1416.13935,1000,16317.174278
4412.60072,1000,16327.722714
3411.323731,1000,16333.438023
4414.57697,1000,16343.984411
5413.35944,1000,16349.783574
4413.551832,1000,16360.306898
2416.808681,1000,16366.11403
4412.847114,1000,16376.785348
4411.683187,1000,16382.453993
4413.335413,1000,16393.113125
2418.351771,1000,16398.76375
4411.253074,1000,16409.315737
4413.029178,1000,16415.019849
2411.460374,1000,16425.670882
416.895201,1000,16431.381529
3413.288323,1000,16442.059077
4413.521074,1000,16447.614428
4412.2609,1000,16458.174872
-599.903684,1000,16463.671478
4413.921607,1000,16474.214166
-599.893245,1000,16479.933117
2414.969115,1000,16490.691868
4412.632376,1000,16496.412297
4412.096944,1000,16506.929841
418.797243,1000,16512.584603
4412.368348,1000,16523.195997
1419.094435,1000,16528.927865
4412.310501,1000,16539.652384
1413.551736,1000,16545.436958
-599.576491,1000,16556.258429
4411.245187,1000,16562.02157
4412.033111,1000,16572.432381
413.509912,1000,16578.073101
3413.166476,1000,16588.806749
4412.402581,1000,16594.539893
4412.926195,1000,16605.339853
4413.487486,1000,16610.571954
3412.207385,1000,16621.315526
4412.216042,1000,16627.049195
4415.751123,1000,16637.738031
3413.666464,1000,16643.245149
1416.847742,1000,16653.668152
3412.752116,1000,16659.398611
4414.079993,1000,16670.114669
4413.764283,1000,16675.812257
4414.129727,1000,16686.472294
3413.480056,1000,16692.206189
4413.500222,1000,16702.893714
2413.658661,1000,16708.378422
4413.882022,1000,16718.780349
4412.037065,1000,16724.275697
2410.888012,1000,16734.793097
1414.911474,1000,16740.453943
4413.164475,1000,16751.137864
-575.488122,1000,16756.732058
5411.931767,1000,16767.60203
4415.134027,1000,16773.048185
415.301166,1000,16783.602429
4411.907782,1000,16789.370149
4412.286068,1000,16800.22109
4413.804764,1000,16805.83472
415.473637,1000,16816.044777
4414.533963,1000,16821.259546
4414.036336,1000,16831.806105
4414.031475,1000,16837.406822
5414.03177,1000,16848.078885
4413.117059,1000,16853.372505
2413.397116,1000,16864.156252
4414.261343,1000,16869.871572
4412.77829,1000,16880.647498
-582.428462,1000,16886.381158
4413.090074,1000,16897.131247
4414.446599,1000,16902.814438
4414.596345,1000,16913.593825
4413.5564,1000,16919.400976
5412.18675,1000,16930.118169
4413.61214,1000,16935.504173
5414.812002,1000,16946.200161
417.560923,1000,16951.940639
414.792657,1000,16962.490719
4415.555338,1000,16968.240566
1413.816754,1000,16979.270463
4413.673129,1000,16985.110823
4414.529795,1000,16995.888512
1412.298863,1000,17001.596005
4410.599699,1000,17012.31833
4417.896381,1000,17018.037248
4412.828008,1000,17028.668139
4412.670456,1000,17034.152912
2415.330147,1000,17044.719889
1412.974099,1000,17050.466567
3416.082886,1000,17061.211191
5415.0812,1000,17066.925585
5414.22781,1000,17077.693403
4412.114867,1000,17083.444793
4412.868638,1000,17094.332876
4412.14941,1000,17100.045798
408.596866,1000,17110.831091
4414.10645,1000,17116.228687
4412.930927,1000,17126.976199
4414.390845,1000,17132.719327
5412.669557,1000,17143.511754
5414.763546,1000,17149.135628
4413.261121,1000,17159.962998
4413.326035,1000,17165.711818
1415.954518,1000,17176.496235
1408.61368,1000,17182.187258
5412.363383,1000,17192.961838
4414.686284,1000,17198.429474
1415.64692,1000,17209.303355
5414.201229,1000,17215.07799
2408.257122,1000,17225.933819
3413.416036,1000,17231.640719
4413.543312,1000,17242.174649
4412.198749,1000,17247.819202
3414.667514,1000,17258.747231
4414.117594,1000,17264.207301
4412.99429,1000,17274.74382
3415.198152,1000,17280.466533
4412.76759,1000,17291.355938
4411.866519,1000,17297.085101
4412.285085,1000,17307.934121
2413.517064,1000,17313.731524
3416.044129,1000,17324.64276
3413.062414,1000,17330.444978
2416.026638,1000,17341.348989
4415.350341,1000,17346.962883
4413.793889,1000,17357.924075
1413.073105,1000,17363.525749
3415.231616,1000,17374.414238
4413.753432,1000,17380.165407
5414.490467,1000,17391.097682
4414.972317,1000,17396.791944
4415.036457,1000,17407.673893
414.621202,1000,17413.481888
4412.790919,1000,17424.461064
4414.094677,1000,17430.087973
4414.854163,1000,17440.827664
416.176781,1000,17446.3229
4413.586759,1000,17457.203475
4415.294778,1000,17462.850086
3415.924012,1000,17473.598459
417.642434,1000,17479.381293
4414.313724,1000,17490.316729
416.174044,1000,17496.089002
3416.224507,1000,17507.061729
3413.582297,1000,17512.838894
4413.720484,1000,17523.680384
3414.289436,1000,17529.420638
4415.823132,1000,17540.247554
4414.866042,1000,17545.951563
1416.887768,1000,17556.961441
3413.784132,1000,17562.71247
5415.090379,1000,17573.624961
404.280708,1000,17579.15479
416.065687,1000,17590.121396
4415.834084,1000,17595.732135
4413.639506,1000,17606.68956
5413.65091,1000,17612.411354
3413.047392,1000,17623.45521
4416.230115,1000,17629.225106
4414.304724,1000,17640.35071
3412.960247,1000,17645.899708
1412.703578,1000,17656.787251
4413.957238,1000,17662.278603
4414.7014,1000,17673.237299
4414.237082,1000,17678.763902
3417.595676,1000,17689.506052
1414.455043,1000,17695.0899
414.191304,1000,17705.69025
4415.420649,1000,17711.490666
1411.385354,1000,17722.504306
4415.724168,1000,17728.285478
4415.498502,1000,17739.089941
3414.490045,1000,17744.832752
4416.299056,1000,17755.439058
4416.168593,1000,17760.760629
4415.969433,1000,17771.424342
3415.379467,1000,17777.099745
1413.624275,1000,17788.155857
4416.137752,1000,17793.527569
4417.282124,1000,17804.390771
4415.947072,1000,17810.124771
3414.344146,1000,17821.114515
4415.650994,1000,17826.720139
4414.43363,1000,17837.543273
5415.149392,1000,17843.138932
4413.505643,1000,17854.128081
1412.959082,1000,17859.688635
5416.351641,1000,17870.674973
410.907337,1000,17876.396113
5415.922238,1000,17887.126769
4416.772975,1000,17892.484417
4416.342908,1000,17903.186068
3419.232299,1000,17908.730139
4415.099381,1000,17919.500113
4415.354465,1000,17925.159409
2414.628389,1000,17936.259356
4413.051582,1000,17941.957667
4417.80821,1000,17952.939457
4415.504239,1000,17958.651115
4415.316031,1000,17969.705589
5414.870509,1000,17975.423624
4416.366204,1000,17986.504143
4418.770273,1000,17992.17658
418.831669,1000,18003.215032
4414.967582,1000,18008.961356
4413.782277,1000,18020.036498
5417.052524,1000,18025.76073
4416.741652,1000,18036.747005
4415.214165,1000,18042.445748
4416.137882,1000,18053.469583
4415.575823,1000,18059.251541
2419.945867,1000,18070.320562
4415.20923,1000,18076.087511
5415.657465,1000,18087.094537
5414.840802,1000,18092.869414
1420.904245,1000,18103.926306
4414.916328,1000,18109.537515
4415.07886,1000,18120.51015
1408.909225,1000,18126.233161
413.147064,1000,18137.278979
4417.547432,1000,18142.965727
4414.266841,1000,18153.741503
4417.362949,1000,18159.055856
-599.09626,1000,18169.777847
4417.601114,1000,18175.161035
5417.025724,1000,18186.036419
4418.201243,1000,18191.856126
4416.767725,1000,18203.015784
5415.714183,1000,18208.700303
4416.9623,1000,18219.742116
4415.819767,1000,18225.545655
3420.787651,1000,18236.732841
4417.438489,1000,18242.531819
4417.513525,1000,18253.690077
5416.070287,1000,18259.254877
5419.363633,1000,18270.028274
4416.493211,1000,18275.524336
5417.461095,1000,18286.442499
410.85553,1000,18291.915431
4418.111212,1000,18302.879795
4415.977693,1000,18308.315013
1414.6905,1000,18319.698361
4413.930256,1000,18325.491198
4415.928771,1000,18336.755177
418.822215,1000,18342.467433
4417.995614,1000,18353.617033
4416.728497,1000,18359.350237
4415.857164,1000,18370.44534
4416.718488,1000,18376.120833
1419.590821,1000,18387.032138
1423.41723,1000,18392.684567
3417.23329,1000,18403.855594
420.507991,1000,18409.653753
4416.643936,1000,18420.767647
416.033504,1000,18426.510805
4416.115945,1000,18437.682534
417.630382,1000,18443.458163
4415.941407,1000,18454.67196
4417.546445,1000,18460.425356
4415.707253,1000,18471.555491
4416.988855,1000,18477.300826
4417.594723,1000,18488.354943
4417.627979,1000,18494.03014
1421.941068,1000,18505.294505
5416.722366,1000,18510.929466
4419.2936,1000,18521.892674
4416.517235,1000,18527.430892
5415.445318,1000,18538.649456
3420.210971,1000,18544.4613
4418.433369,1000,18555.685135
1418.773815,1000,18561.386172
4416.469753,1000,18572.512705
417.109487,1000,18578.157579
5419.197967,1000,18588.966022
408.595339,1000,18594.76256
4419.776216,1000,18605.528901
1416.711407,1000,18611.289174
4417.863072,1000,18622.478698
4417.786802,1000,18627.880125
5418.934071,1000,18638.782236
1419.381746,1000,18644.466643
4417.95426,1000,18655.660227
4417.809801,1000,18661.276036
1415.912527,1000,18672.372101
4417.018037,1000,18678.115968
4417.143547,1000,18689.243786
5420.518571,1000,18695.033968
4420.938826,1000,18705.918285
5418.681741,1000,18711.576319
4417.286742,1000,18722.886972
4418.962959,1000,18728.432891
5417.426295,1000,18739.464519
5418.780087,1000,18745.237773
4419.038862,1000,18756.336556
3419.270704,1000,18762.151546
4417.517219,1000,18773.489712
4416.17644,1000,18779.243899
4416.520545,1000,18790.207981
4418.869621,1000,18795.662996
4418.661349,1000,18806.885051
5419.144594,1000,18812.62734
4416.498426,1000,18823.475729
4417.915199,1000,18828.852832
4419.347673,1000,18839.880031
4418.877804,1000,18845.501166
4418.027167,1000,18856.743526
5418.528543,1000,18862.234287
4417.299549,1000,18873.22346
4416.483845,1000,18878.968778
3415.389522,1000,18890.130647
4418.866832,1000,18895.90995
420.984628,1000,18907.428703
4418.735511,1000,18912.920469
5419.618902,1000,18923.879658
4419.564055,1000,18929.439449
5418.050805,1000,18940.804411
4420.466523,1000,18946.15171
3418.135839,1000,18957.04879
4419.649828,1000,18962.409003
3421.115275,1000,18973.558155
2418.035582,1000,18979.240257
4418.359847,1000,18990.544937
1409.375446,1000,18996.300777
4421.556579,1000,19007.409353
4422.75782,1000,19012.865508
4418.814865,1000,19024.119021
1420.889778,1000,19029.871582
-574.30276,1000,19040.883857
414.679515,1000,19046.331088
4421.992377,1000,19057.567395
413.879195,1000,19063.308903
-596.483375,1000,19074.593904
5420.023489,1000,19080.3139
4420.28966,1000,19091.463328
4420.787195,1000,19096.779049
2419.282549,1000,19107.993877
4418.926809,1000,19113.378031
4422.044867,1000,19124.744748
4418.857537,1000,19130.488889
4420.81518,1000,19141.745464
421.236532,1000,19147.305276
4419.157446,1000,19158.556542
4421.801923,1000,19164.217331
4421.928167,1000,19175.444238
4419.145163,1000,19181.096561
-587.854143,1000,19192.251173
5421.799911,1000,19197.976275
5422.072115,1000,19209.072012
4421.758551,1000,19214.809112
5419.793892,1000,19226.02291
4421.026402,1000,19231.762307
5419.513754,1000,19242.999935
1428.51962,1000,19248.727029
