# {"t_start": 1614885223.713057, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,95,160.445103
1.0,103,160.472215
1.0,93,160.496823
1.0,91,160.52099
1.0,95,160.546101
1.0,109,160.575001
1.0,97,160.600615
1.0,89,160.62415
1.0,99,160.6502
1.0,103,160.677201
1.0,99,160.703122
1.0,99,160.729187
1.0,89,160.752721
1.0,186,160.802195
1.0,101,160.828693
1.0,114,160.858729
1.0,109,160.887474
1.0,101,160.914059
1.0,91,160.938009
1.0,89,160.961508
1.0,101,160.988253
1.0,95,161.013453
1.0,95,161.038589
1.0,97,161.064164
1.0,99,161.089935
1.0,101,161.116581
1.0,91,161.140503
1.0,85,161.162929
1.0,93,161.187499
1.0,89,161.210824
1.0,97,161.236314
1.0,93,161.260675
1.0,117,161.291408
1.0,93,161.315787
1.0,89,161.339061
1.0,97,161.364755
1.0,101,161.391453
1.0,101,161.418114
1.0,97,161.443698
1.0,107,161.471898
1.0,127,161.505302
1.0,103,161.532374
1.0,103,161.559429
1.0,95,161.584541
1.0,91,161.608567
1.0,105,161.636505
1.0,101,161.662999
1.0,89,161.686523
1.0,103,161.713523
1.0,97,161.739061
1.0,91,161.762919
1.0,93,161.787534
1.0,93,161.811951
1.0,97,161.837385
1.0,103,161.864215
1.0,97,161.889373
1.0,93,161.913898
1.0,93,161.938394
1.0,93,161.962839
1.0,93,161.987301
1.0,93,162.011991
1.0,101,162.038417
1.0,93,162.06298
1.0,99,162.089034
1.0,107,162.117188
1.0,99,162.143341
1.0,95,162.168357
1.0,91,162.19241
1.0,93,162.217015
1.0,91,162.240939
1.0,93,162.26555
1.0,97,162.291187
1.0,91,162.315246
1.0,97,162.340803
1.0,91,162.364655
1.0,97,162.390113
1.0,93,162.414786
1.0,113,162.444614
1.0,93,162.469102
1.0,89,162.492585
1.0,91,162.516619
1.0,99,162.542527
1.0,97,162.568057
1.0,97,162.593629
1.0,111,162.622796
1.0,101,162.649267
1.0,99,162.675351
1.0,91,162.69944
1.0,91,162.723447
1.0,89,162.747074
1.0,99,162.773114
1.0,101,162.7996
1.0,95,162.824877
1.0,91,162.848932
1.0,110,162.877761
1.0,99,162.903664
1.0,109,162.932311
1.0,97,162.957877
1.0,95,162.982745
1.0,89,163.006113
1.0,95,163.031333
1.0,113,163.0613
1.0,97,163.086927
1.0,89,163.110442
1.0,93,163.134914
1.0,97,163.16056
1.0,89,163.183941
1.0,89,163.207285
1.0,97,163.232995
1.0,95,163.258184
1.0,89,163.281677
1.0,89,163.305183
1.0,89,163.328792
1.0,95,163.35385
1.0,99,163.379934
1.0,95,163.404896
1.0,93,163.429533
1.0,91,163.453434
1.0,95,163.47852
1.0,93,163.502923
1.0,99,163.528989
1.0,97,163.554652
1.0,93,163.579146
1.0,97,163.604663
1.0,95,163.629987
1.0,93,163.654563
1.0,89,163.677968
1.0,89,163.70133
1.0,99,163.72749
1.0,87,163.750367
1.0,87,163.773269
1.0,97,163.798889
1.0,99,163.824967
1.0,103,163.852315
1.0,93,163.876905
1.0,95,163.901977
1.0,99,163.928084
1.0,87,163.951079
1.0,93,163.975533
1.0,101,164.00204
1.0,95,164.026986
1.0,99,164.053282
1.0,103,164.080335
1.0,101,164.106948
1.0,105,164.134582
1.0,95,164.159531
1.0,101,164.18621
1.0,95,164.211253
1.0,91,164.235502
1.0,93,164.26016
1.0,101,164.287079
1.0,97,164.312648
1.0,105,164.340308
1.0,91,164.364368
1.0,93,164.388943
1.0,111,164.418174
1.0,99,164.4443
1.0,95,164.46933
1.0,97,164.494878
1.0,93,164.519266
1.0,101,164.545718
1.0,93,164.570254
1.0,99,164.595995
1.0,97,164.621478
1.0,95,164.646669
1.0,101,164.673342
1.0,95,164.698279
1.0,93,164.722593
1.0,97,164.74806
1.0,91,164.771841
1.0,101,164.79849
1.0,102,164.825444
1.0,93,164.850046
1.0,129,164.884078
1.0,89,164.907584
1.0,93,164.932066
1.0,101,164.958657
1.0,99,164.984818
1.0,93,165.009436
1.0,91,165.033543
1.0,97,165.059135
1.0,89,165.082618
1.0,91,165.106611
1.0,101,165.133087
1.0,97,165.158646
1.0,93,165.183106
1.0,97,165.208645
1.0,97,165.234035
1.0,95,165.259256
1.0,95,165.284162
1.0,95,165.30916
1.0,105,165.336664
1.0,99,165.362803
1.0,105,165.390211
1.0,99,165.416256
1.0,93,165.440786
1.0,101,165.467347
1.0,93,165.491902
1.0,89,165.515154
1.0,97,165.540611
1.0,99,165.566697
1.0,91,165.590481
1.0,93,165.614962
1.0,97,165.640351
1.0,95,165.665467
1.0,103,165.692514
1.0,89,165.715844
1.0,103,165.742742
1.0,91,165.766738
1.0,93,165.79115
1.0,127,165.824575
1.0,99,165.850682
1.0,105,165.878621
1.0,95,165.903663
1.0,95,165.928775
1.0,89,165.952296
1.0,95,165.977257
1.0,93,166.001823
1.0,89,166.02534
1.0,89,166.048777
1.0,95,166.073853
1.0,93,166.098208
1.0,91,166.122269
1.0,101,166.148714
1.0,99,166.174813
1.0,97,166.200366
1.0,93,166.224644
1.0,111,166.253753
1.0,97,166.279202
1.0,93,166.30354
1.0,99,166.329645
1.0,97,166.355251
1.0,95,166.380388
1.0,101,166.406768
1.0,101,166.433373
1.0,95,166.458292
1.0,97,166.483956
1.0,93,166.508358
1.0,91,166.532317
1.0,95,166.557328
1.0,87,166.580049
1.0,99,166.606145
1.0,97,166.631778
1.0,99,166.657896
1.0,93,166.682536
1.0,99,166.708751
1.0,89,166.732203
1.0,99,166.758281
1.0,95,166.783166
1.0,97,166.808678
1.0,99,166.834741
1.0,89,166.858172
1.0,167,166.902458
1.0,93,166.927014
1.0,91,166.951195
1.0,99,166.977521
1.0,111,167.006803
1.0,103,167.033857
1.0,131,167.068469
1.0,91,167.092384
1.0,107,167.120589
1.0,105,167.148071
1.0,107,167.176292
1.0,99,167.202406
1.0,105,167.230034
1.0,93,167.25474
1.0,115,167.285161
1.0,89,167.308861
1.0,103,167.335908
1.0,95,167.361056
1.0,97,167.386568
1.0,97,167.412078
1.0,95,167.437135
1.0,99,167.463244
1.0,103,167.490236
1.0,113,167.520405
1.0,103,167.547506
1.0,95,167.572674
1.0,95,167.597802
1.0,93,167.622396
1.0,91,167.646447
1.0,99,167.672426
1.0,107,167.700594
1.0,113,167.730593
1.0,97,167.756349
1.0,117,167.786927
1.0,99,167.812988
1.0,89,167.836457
1.0,109,167.865083
1.0,95,167.890395
1.0,103,167.917861
1.0,97,167.943485
1.0,97,167.968998
1.0,99,167.994932
1.0,97,168.020352
1.0,101,168.046871
1.0,111,168.075988
1.0,91,168.099917
1.0,91,168.124078
1.0,109,168.152726
1.0,105,168.180307
1.0,95,168.205198
1.0,99,168.231201
1.0,101,168.257843
1.0,97,168.283437
1.0,91,168.307344
1.0,103,168.334759
1.0,105,168.362448
1.0,91,168.386314
1.0,97,168.411484
1.0,93,168.435882
1.0,113,168.465572
1.0,95,168.490566
1.0,97,168.51622
1.0,95,168.541334
1.0,91,168.565103
1.0,101,168.591814
1.0,115,168.621996
1.0,91,168.646221
1.0,109,168.674994
1.0,97,168.700633
1.0,103,168.727824
1.0,105,168.755143
1.0,95,168.779903
1.0,101,168.806181
1.0,107,168.834362
1.0,101,168.860849
1.0,95,168.885678
1.0,91,168.909659
1.0,87,168.93268
1.0,89,168.956172
1.0,103,168.983182
1.0,91,169.007104
1.0,93,169.031462
1.0,91,169.055333
1.0,97,169.08083
1.0,93,169.105273
1.0,89,169.1286
1.0,95,169.153727
1.0,109,169.182336
1.0,105,169.209785
1.0,91,169.233603
1.0,97,169.259079
1.0,99,169.284913
1.0,93,169.309372
1.0,95,169.334365
1.0,89,169.357791
1.0,93,169.382373
1.0,99,169.408368
1.0,97,169.433743
1.0,89,169.457065
1.0,97,169.482389
1.0,107,169.510619
1.0,93,169.535093
1.0,93,169.559556
1.0,97,169.584945
1.0,89,169.608403
1.0,97,169.633769
1.0,97,169.659017
1.0,103,169.685937
1.0,95,169.710869
1.0,103,169.737948
1.0,89,169.761498
1.0,97,169.787105
1.0,99,169.813112
1.0,93,169.837721
1.0,103,169.864707
1.0,91,169.888805
1.0,109,169.917295
1.0,99,169.94335
1.0,95,169.968574
1.0,93,169.993128
1.0,87,170.016149
1.0,99,170.042088
1.0,91,170.065978
1.0,93,170.090498
1.0,117,170.121349
1.0,87,170.144496
1.0,103,170.171796
1.0,107,170.200094
1.0,99,170.226217
1.0,105,170.253718
1.0,91,170.277812
1.0,107,170.306012
1.0,95,170.33111
1.0,99,170.357214
1.0,97,170.382951
1.0,95,170.407941
1.0,89,170.431537
1.0,161,170.47424
1.0,95,170.499331
1.0,91,170.52342
1.0,101,170.550046
1.0,117,170.581089
1.0,105,170.608735
1.0,99,170.634725
1.0,107,170.662942
1.0,97,170.688495
1.0,113,170.718047
1.0,91,170.741932
1.0,99,170.767947
1.0,103,170.795102
1.0,101,170.821525
1.0,93,170.846071
1.0,89,170.869619
1.0,93,170.894041
1.0,87,170.916986
1.0,93,170.941543
1.0,93,170.966228
1.0,99,170.992386
1.0,99,171.018425
1.0,93,171.042818
1.0,103,171.070091
1.0,99,171.096313
1.0,109,171.125052
1.0,107,171.153248
1.0,97,171.179066
1.0,95,171.204068
1.0,111,171.233363
1.0,97,171.259057
1.0,93,171.28361
1.0,101,171.310239
1.0,89,171.333819
1.0,97,171.359057
1.0,97,171.38488
1.0,93,171.409472
1.0,107,171.437597
1.0,97,171.463129
1.0,105,171.490884
1.0,91,171.514813
1.0,101,171.541248
1.0,103,171.568315
1.0,99,171.594506
1.0,107,171.622613
1.0,103,171.649738
1.0,87,171.672629
1.0,97,171.697959
1.0,95,171.723006
1.0,95,171.747866
1.0,93,171.772275
1.0,91,171.796461
1.0,95,171.821574
1.0,101,171.84803
1.0,101,171.874962
1.0,91,171.898917
1.0,91,171.922776
1.0,91,171.946744
1.0,93,171.971213
1.0,97,171.996852
1.0,111,172.025838
1.0,97,172.051257
1.0,103,172.078345
1.0,93,172.10271
1.0,101,172.129316
1.0,89,172.152702
1.0,103,172.179817
1.0,95,172.205017
1.0,89,172.228518
1.0,111,172.257779
1.0,99,172.283717
1.0,97,172.308993
1.0,97,172.334522
1.0,99,172.360354
1.0,95,172.385496
1.0,97,172.411354
1.0,359,172.506628
1.0,93,172.531371
1.0,119,172.562587
1.0,91,172.586654
1.0,95,172.611851
1.0,109,172.640606
1.0,95,172.665544
1.0,89,172.68906
1.0,97,172.714729
1.0,99,172.740928
1.0,97,172.766385
1.0,91,172.790485
1.0,91,172.814623
1.0,112,172.844304
1.0,93,172.868772
1.0,91,172.892734
1.0,97,172.918305
1.0,97,172.944141
1.0,97,172.969655
1.0,93,172.993892
1.0,95,173.019007
1.0,95,173.043903
1.0,93,173.068447
1.0,87,173.091351
1.0,91,173.1153
1.0,103,173.142266
1.0,95,173.170809
1.0,115,173.201445
1.0,95,173.226675
1.0,89,173.250017
1.0,93,173.274561
1.0,91,173.298498
1.0,95,173.323597
1.0,95,173.348505
1.0,93,173.372903
1.0,89,173.396256
1.0,95,173.421433
1.0,105,173.44908
1.0,95,173.473895
1.0,97,173.499531
1.0,87,173.522441
1.0,99,173.548468
1.0,99,173.574362
1.0,91,173.598388
1.0,95,173.62347
1.0,101,173.649846
1.0,107,173.677841
1.0,99,173.703772
1.0,97,173.729395
1.0,95,173.754024
1.0,99,173.780302
1.0,91,173.804266
1.0,102,173.831325
1.0,97,173.856627
1.0,101,173.883118
1.0,99,173.909214
1.0,87,173.932058
1.0,97,173.957566
1.0,97,173.983074
1.0,97,174.008569
1.0,95,174.033739
1.0,99,174.059629
1.0,95,174.084587
1.0,89,174.108095
1.0,93,174.132605
1.0,97,174.158038
1.0,99,174.184037
1.0,97,174.209772
1.0,101,174.236568
1.0,99,174.262838
1.0,97,174.288452
1.0,95,174.313521
1.0,99,174.339651
1.0,95,174.364859
1.0,97,174.390521
1.0,93,174.41514
1.0,89,174.438966
1.0,95,174.464205
1.0,105,174.491881
1.0,91,174.515947
1.0,93,174.540472
1.0,89,174.564051
1.0,97,174.589704
1.0,105,174.617443
1.0,93,174.64222
1.0,91,174.666292
1.0,89,174.689888
1.0,107,174.71805
1.0,97,174.74351
1.0,101,174.770014
1.0,95,174.795169
1.0,99,174.821527
1.0,97,174.847144
1.0,93,174.871747
1.0,107,174.899987
1.0,93,174.924508
1.0,95,174.949511
1.0,93,174.974031
1.0,97,174.999398
1.0,91,175.023457
1.0,93,175.048016
1.0,107,175.076405
1.0,101,175.102941
1.0,105,175.130562
1.0,99,175.156629
1.0,93,175.181265
1.0,111,175.210615
1.0,97,175.23612
1.0,101,175.262902
1.0,95,175.287992
1.0,99,175.314119
1.0,101,175.340576
1.0,87,175.363632
1.0,93,175.388204
1.0,99,175.414219
1.0,95,175.439255
1.0,97,175.465006
1.0,93,175.489614
1.0,103,175.516804
1.0,91,175.540916
1.0,91,175.564949
1.0,93,175.589582
1.0,101,175.616393
1.0,89,175.639972
1.0,91,175.663994
1.0,95,175.689211
1.0,93,175.713649
1.0,91,175.737703
1.0,89,175.761289
1.0,125,175.794233
1.0,105,175.82179
1.0,95,175.846799
1.0,95,175.872018
1.0,93,175.896673
1.0,93,175.921222
1.0,93,175.94579
1.0,101,175.972468
1.0,109,176.001257
1.0,99,176.02727
1.0,99,176.053451
1.0,101,176.080239
1.0,91,176.104324
1.0,107,176.132513
1.0,89,176.15607
1.0,101,176.182725
1.0,101,176.209354
1.0,93,176.233903
1.0,103,176.261047
1.0,115,176.291389
1.0,105,176.319057
1.0,97,176.344322
1.0,105,176.37223
1.0,95,176.397003
1.0,89,176.420559
1.0,91,176.444601
1.0,95,176.469625
1.0,91,176.493729
1.0,101,176.519838
1.0,93,176.54426
1.0,131,176.578784
1.0,99,176.604837
1.0,103,176.631816
1.0,99,176.657814
1.0,97,176.683331
1.0,114,176.713584
1.0,95,176.738603
1.0,97,176.764025
1.0,131,176.798784
1.0,95,176.823905
1.0,97,176.84981
1.0,99,176.875833
1.0,93,176.900482
1.0,95,176.925544
1.0,93,176.949921
1.0,95,176.975019
1.0,103,177.002141
1.0,97,177.027756
1.0,97,177.05329
1.0,103,177.080421
1.0,89,177.104061
1.0,93,177.128495
1.0,107,177.156729
1.0,103,177.183766
1.0,101,177.210153
1.0,89,177.233508
1.0,101,177.260023
1.0,93,177.284285
1.0,95,177.309515
1.0,101,177.336112
1.0,99,177.362198
1.0,101,177.388589
1.0,93,177.413002
1.0,97,177.438794
1.0,95,177.463765
1.0,99,177.489573
1.0,89,177.513243
1.0,105,177.540851
1.0,107,177.568588
1.0,93,177.593144
1.0,103,177.620098
1.0,91,177.644078
1.0,93,177.668672
1.0,93,177.693192
1.0,85,177.715796
1.0,95,177.74079
1.0,89,177.764391
1.0,101,177.79081
1.0,103,177.817825
1.0,97,177.843283
1.0,91,177.867268
1.0,95,177.892292
1.0,99,177.918295
1.0,101,177.944839
1.0,101,177.97157
1.0,109,178.000079
1.0,95,178.025083
1.0,95,178.050014
1.0,103,178.076927
1.0,107,178.105034
1.0,93,178.129603
1.0,97,178.155115
1.0,101,178.181425
1.0,97,178.206998
1.0,105,178.234521
1.0,101,178.260971
1.0,95,178.285973
1.0,93,178.310515
1.0,101,178.337228
1.0,99,178.363284
1.0,101,178.390019
1.0,97,178.415559
1.0,99,178.44174
1.0,97,178.467245
1.0,97,178.492822
1.0,93,178.517187
1.0,97,178.542755
1.0,97,178.568274
1.0,99,178.594391
1.0,103,178.621513
1.0,101,178.647681
1.0,101,178.67425
1.0,95,178.699393
1.0,93,178.723902
1.0,95,178.749171
1.0,95,178.774198
1.0,99,178.800338
1.0,89,178.823885
1.0,87,178.846709
1.0,101,178.87318
1.0,91,178.896895
1.0,87,178.919894
1.0,95,178.945023
1.0,103,178.971895
1.0,97,178.99733
1.0,105,179.025249
1.0,103,179.052491
1.0,101,179.079064
1.0,95,179.103704
1.0,91,179.127694
1.0,97,179.153388
1.0,97,179.178992
1.0,93,179.203421
1.0,105,179.23119
1.0,99,179.257246
1.0,91,179.281232
1.0,95,179.30612
1.0,105,179.33372
1.0,91,179.357692
1.0,99,179.383897
1.0,95,179.408804
1.0,93,179.433335
1.0,93,179.457795
1.0,99,179.483708
1.0,97,179.509239
1.0,91,179.533188
1.0,95,179.558227
1.0,95,179.583296
1.0,93,179.607793
1.0,87,179.630708
1.0,93,179.655308
1.0,93,179.67965
1.0,107,179.707673
1.0,112,179.737469
1.0,93,179.762155
1.0,101,179.788418
1.0,91,179.812446
1.0,92,179.836594
1.0,103,179.863866
1.0,101,179.890341
1.0,99,179.916515
1.0,87,179.939434
1.0,89,179.963151
1.0,95,179.988219
1.0,93,180.012869
1.0,97,180.038597
1.0,131,180.073597
1.0,111,180.103072
1.0,95,180.128213
1.0,91,180.152427
1.0,107,180.1806
1.0,101,180.207231
1.0,97,180.233037
1.0,93,180.257725
1.0,91,180.281802
1.0,91,180.305967
1.0,87,180.328856
1.0,91,180.352852
1.0,97,180.378479
1.0,91,180.402513
1.0,95,180.427455
1.0,107,180.455575
1.0,97,180.480866
1.0,95,180.50583
1.0,103,180.532931
1.0,89,180.55647
1.0,101,180.583068
1.0,238,180.64594
1.0,91,180.66989
1.0,101,180.696402
1.0,95,180.721456
1.0,93,180.745872
1.0,97,180.771416
1.0,93,180.795771
1.0,99,180.821699
1.0,109,180.850346
1.0,101,180.87692
1.0,99,180.903005
1.0,101,180.929493
1.0,115,180.959769
1.0,93,180.984343
1.0,97,181.009848
1.0,91,181.033885
1.0,95,181.05892
1.0,97,181.084472
1.0,116,181.115263
1.0,101,181.141784
1.0,95,181.166891
1.0,87,181.189845
1.0,93,181.214196
1.0,105,181.241816
1.0,109,181.270406
1.0,93,181.294632
1.0,107,181.322746
1.0,91,181.346661
1.0,97,181.372081
1.0,91,181.396126
1.0,95,181.421087
1.0,95,181.446131
1.0,87,181.469109
1.0,109,181.497616
1.0,89,181.52111
1.0,89,181.544438
1.0,99,181.570405
1.0,101,181.597077
1.0,103,181.623954
1.0,87,181.646783
1.0,87,181.669621
1.0,97,181.694992
1.0,95,181.72009
1.0,91,181.744107
1.0,95,181.769222
1.0,99,181.79535
1.0,97,181.820696
1.0,99,181.846545
1.0,95,181.871382
1.0,89,181.894802
1.0,101,181.920974
1.0,97,181.946427
1.0,89,181.969814
1.0,91,181.99403
1.0,99,182.019688
1.0,97,182.045233
1.0,91,182.069042
1.0,91,182.092809
1.0,107,182.120919
1.0,97,182.146378
1.0,91,182.170264
1.0,99,182.196409
1.0,95,182.221541
1.0,103,182.248492
1.0,89,182.271979
1.0,101,182.298513
1.0,101,182.325163
1.0,97,182.350713
1.0,101,182.377386
1.0,93,182.402125
1.0,97,182.427743
1.0,97,182.453344
1.0,103,182.480183
1.0,97,182.50586
1.0,97,182.531366
1.0,93,182.555738
1.0,99,182.581683
1.0,109,182.610394
1.0,91,182.634367
1.0,93,182.65874
1.0,105,182.686462
1.0,95,182.711469
1.0,105,182.739459
1.0,95,182.764369
1.0,101,182.791019
1.0,89,182.814739
1.0,113,182.844804
1.0,95,182.869802
1.0,101,182.896428
1.0,95,182.921536
1.0,107,182.949704
1.0,97,182.975373
1.0,97,183.001001
1.0,91,183.025157
1.0,101,183.051872
1.0,103,183.078892
1.0,95,183.103972
1.0,91,183.128049
1.0,103,183.155164
1.0,97,183.180814
1.0,95,183.205738
1.0,91,183.229934
1.0,97,183.25562
1.0,95,183.280493
1.0,89,183.303864
1.0,95,183.328738
1.0,97,183.354392
1.0,93,183.379056
1.0,101,183.405433
1.0,97,183.4312
1.0,93,183.455642
1.0,109,183.484086
1.0,100,183.510351
1.0,101,183.536832
1.0,93,183.561295
1.0,95,183.585979
1.0,89,183.609424
1.0,107,183.637594
1.0,99,183.663618
1.0,97,183.689154
1.0,101,183.715644
1.0,110,183.744692
1.0,89,183.768232
1.0,93,183.792758
1.0,97,183.818277
1.0,109,183.84723
1.0,89,183.870709
1.0,89,183.894118
1.0,105,183.921808
1.0,115,183.95205
1.0,93,183.976495
1.0,97,184.002077
1.0,95,184.027147
1.0,101,184.053765
1.0,91,184.077815
1.0,95,184.102691
1.0,85,184.125135
1.0,97,184.150768
1.0,117,184.181661
1.0,115,184.211927
1.0,105,184.239351
1.0,115,184.269646
1.0,97,184.295142
1.0,87,184.318154
1.0,91,184.342111
1.0,89,184.365661
1.0,91,184.389744
1.0,97,184.415251
1.0,93,184.439677
1.0,97,184.465217
1.0,97,184.490794
1.0,95,184.51585
1.0,93,184.540396
1.0,85,184.562686
1.0,103,184.589746
1.0,97,184.615303
1.0,95,184.640315
1.0,97,184.665887
1.0,95,184.691038
1.0,97,184.716616
1.0,95,184.741671
1.0,91,184.765733
1.0,89,184.789331
1.0,91,184.813376
1.0,91,184.837399
1.0,91,184.86171
1.0,99,184.887803
1.0,91,184.911814
1.0,101,184.938444
1.0,99,184.964411
1.0,107,184.992568
1.0,99,185.018626
1.0,101,185.044938
1.0,95,185.070022
1.0,95,185.095109
1.0,89,185.118691
1.0,95,185.14378
1.0,95,185.168782
1.0,97,185.194331
1.0,99,185.220411
1.0,93,185.244928
1.0,103,185.272232
1.0,97,185.297906
1.0,107,185.32611
1.0,101,185.352845
1.0,97,185.378268
1.0,139,185.415012
1.0,97,185.440486
1.0,93,185.465014
1.0,97,185.490426
1.0,133,185.525535
1.0,103,185.552701
1.0,103,185.579809
1.0,101,185.60626
1.0,99,185.632204
1.0,95,185.657243
1.0,91,185.681221
1.0,99,185.707269
1.0,99,185.733383
1.0,89,185.756987
1.0,99,185.782887
1.0,99,185.809003
1.0,103,185.835897
1.0,103,185.862921
1.0,97,185.888302
1.0,99,185.914279
1.0,101,185.940825
1.0,99,185.966946
1.0,99,185.992961
1.0,93,186.01731
1.0,109,186.045928
1.0,95,186.071066
1.0,103,186.098191
1.0,95,186.123272
1.0,105,186.150932
1.0,89,186.174279
1.0,163,186.217292
1.0,99,186.243204
1.0,95,186.268189
1.0,87,186.291043
1.0,91,186.315032
1.0,91,186.338763
1.0,95,186.363782
1.0,97,186.389156
1.0,95,186.414136
1.0,95,186.439016
1.0,95,186.463939
1.0,99,186.490064
1.0,95,186.514886
1.0,95,186.539935
1.0,101,186.566563
1.0,101,186.593029
1.0,97,186.618335
1.0,97,186.643846
1.0,101,186.670476
1.0,95,186.695693
1.0,95,186.720744
1.0,95,186.745715
1.0,93,186.770259
1.0,107,186.798482
1.0,97,186.82401
1.0,93,186.84844
1.0,95,186.873478
1.0,97,186.899186
1.0,93,186.923621
1.0,99,186.949632
1.0,91,186.973531
1.0,103,187.000645
1.0,97,187.025931
1.0,101,187.052566
1.0,97,187.07812
1.0,97,187.103733
1.0,106,187.131675
1.0,87,187.154678
1.0,99,187.18066
1.0,101,187.207234
1.0,91,187.230931
1.0,87,187.253832
1.0,97,187.279445
1.0,97,187.304945
1.0,101,187.331428
1.0,99,187.357621
1.0,95,187.38275
1.0,97,187.408077
1.0,91,187.432136
1.0,91,187.456164
1.0,101,187.482725
1.0,101,187.509356
1.0,99,187.535178
1.0,101,187.561536
1.0,101,187.588207
1.0,93,187.612729
1.0,97,187.63833
1.0,91,187.662292
1.0,93,187.686822
1.0,99,187.713092
1.0,95,187.738173
1.0,95,187.763172
1.0,99,187.789163
1.0,101,187.815412
1.0,87,187.838251
1.0,93,187.862796
1.0,99,187.888671
1.0,95,187.913863
1.0,103,187.940964
1.0,91,187.964895
1.0,91,187.989055
1.0,93,188.013562
1.0,107,188.041715
1.0,99,188.067522
1.0,93,188.091991
1.0,93,188.116741
1.0,113,188.146526
1.0,103,188.173655
1.0,97,188.199144
1.0,91,188.223074
1.0,101,188.249548
1.0,91,188.273493
1.0,97,188.298966
1.0,97,188.324648
1.0,103,188.35185
1.0,93,188.376442
1.0,103,188.403477
1.0,105,188.431155
1.0,103,188.458228
1.0,97,188.484004
1.0,97,188.509537
1.0,99,188.535683
1.0,97,188.561219
1.0,93,188.585673
1.0,109,188.614279
1.0,97,188.639868
1.0,113,188.669437
1.0,95,188.69452
1.0,87,188.717523
1.0,93,188.742064
1.0,111,188.771183
1.0,101,188.797473
1.0,95,188.822551
1.0,85,188.845051
1.0,97,188.87066
1.0,99,188.896732
1.0,101,188.92332
1.0,87,188.946477
1.0,97,188.971979
1.0,97,188.997488
1.0,93,189.02174
1.0,103,189.048796
1.0,93,189.073203
1.0,97,189.098739
1.0,89,189.122298
1.0,89,189.145895
1.0,89,189.169357
1.0,99,189.195405
1.0,101,189.222056
1.0,99,189.248183
1.0,95,189.273245
1.0,103,189.300397
1.0,97,189.325821
1.0,91,189.349894
1.0,97,189.375457
1.0,95,189.400501
1.0,97,189.426035
1.0,91,189.450104
1.0,97,189.47556
1.0,101,189.502181
1.0,93,189.528508
1.0,97,189.554242
1.0,93,189.578785
1.0,113,189.608595
1.0,87,189.631572
1.0,103,189.658728
1.0,109,189.687687
1.0,105,189.715321
1.0,93,189.739838
1.0,95,189.765012
1.0,111,189.794083
1.0,99,189.820224
1.0,89,189.843664
1.0,93,189.868157
1.0,95,189.893312
1.0,101,189.91996
1.0,95,189.94503
1.0,91,189.969148
1.0,91,189.993111
1.0,101,190.019593
1.0,91,190.043561
1.0,93,190.067981
1.0,89,190.091186
1.0,91,190.115237
1.0,103,190.142344
1.0,97,190.16805
1.0,95,190.193047
1.0,91,190.217081
1.0,95,190.242061
1.0,99,190.267931
1.0,97,190.293371
1.0,115,190.323701
1.0,103,190.350942
1.0,93,190.375753
1.0,103,190.402741
1.0,105,190.430356
1.0,101,190.456914
1.0,109,190.485626
1.0,97,190.511007
1.0,117,190.541663
1.0,97,190.56736
1.0,103,190.594677
1.0,101,190.621423
1.0,97,190.646986
1.0,95,190.672013
1.0,99,190.698087
1.0,87,190.721028
1.0,97,190.746514
1.0,99,190.772606
1.0,95,190.797804
1.0,111,190.826822
1.0,97,190.85241
1.0,123,190.885071
1.0,103,190.912178
1.0,106,190.939943
1.0,95,190.964862
1.0,95,190.989957
1.0,97,191.015343
1.0,97,191.04072
1.0,101,191.067127
1.0,97,191.092574
1.0,93,191.117032
1.0,89,191.140551
1.0,85,191.16302
1.0,91,191.186915
1.0,95,191.212056
1.0,87,191.235006
1.0,93,191.259556
1.0,97,191.285096
1.0,95,191.310115
1.0,111,191.33922
1.0,93,191.363793
1.0,91,191.387876
1.0,97,191.413484
1.0,101,191.440046
1.0,91,191.463998
1.0,89,191.487506
1.0,103,191.514609
1.0,93,191.539028
1.0,95,191.563748
1.0,89,191.587358
1.0,91,191.611431
1.0,111,191.640794
1.0,93,191.665236
1.0,101,191.691588
1.0,99,191.717577
1.0,97,191.743115
1.0,95,191.767994
1.0,97,191.793539
1.0,95,191.818491
1.0,97,191.8438
1.0,105,191.871276
1.0,99,191.897245
1.0,98,191.92294
1.0,95,191.947858
1.0,93,191.972301
1.0,89,191.995894
1.0,91,192.019934
1.0,107,192.048141
1.0,103,192.075129
1.0,99,192.101254
1.0,97,192.126884
1.0,89,192.150446
1.0,93,192.174994
1.0,105,192.20301
1.0,99,192.229032
1.0,89,192.252433
1.0,95,192.277395
1.0,91,192.301497
1.0,91,192.325579
1.0,93,192.349808
1.0,95,192.374847
1.0,97,192.400488
1.0,89,192.423923
1.0,105,192.451423
1.0,99,192.47748
1.0,113,192.506995
1.0,93,192.531445
1.0,97,192.556984
1.0,97,192.582607
1.0,95,192.607573
1.0,101,192.634066
1.0,93,192.658615
1.0,105,192.686283
1.0,91,192.710126
1.0,97,192.735438
1.0,93,192.759836
1.0,97,192.785293
1.0,93,192.809927
1.0,99,192.835901
1.0,95,192.860811
1.0,95,192.885851
1.0,93,192.910352
1.0,161,192.953006
1.0,91,192.977005
1.0,107,193.00491
1.0,89,193.028385
1.0,97,193.053965
1.0,91,193.077904
1.0,93,193.102438
1.0,95,193.127274
