# {"t_start": 1614348956.7233746, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-577.983351,1000,9747.186619
-554.405075,1000,9751.904082
-581.185725,1000,9756.642829
-568.780853,1000,9761.37393
-586.220566,1000,9766.063442
-587.645559,1000,9770.77172
-597.063258,1000,9775.466447
-590.503185,1000,9780.172749
-589.260921,1000,9784.840518
-582.176338,1000,9789.583221
-591.323596,1000,9794.308774
-594.615816,1000,9799.056373
-578.673285,1000,9803.786024
-569.593439,1000,9808.470174
-574.16556,1000,9813.213366
-580.897856,1000,9817.901069
-588.816544,1000,9822.581444
-558.159207,1000,9827.296854
-586.181953,1000,9831.998216
-586.789011,1000,9836.705047
-570.383906,1000,9841.443652
-593.086267,1000,9846.158867
-567.045357,1000,9850.948177
-561.540569,1000,9855.674305
-572.702842,1000,9860.37547
-583.716327,1000,9865.068564
-587.046614,1000,9869.78233
-585.432602,1000,9874.467354
-571.701258,1000,9879.195016
-596.930537,1000,9883.957987
-568.262022,1000,9888.657511
-586.346044,1000,9893.341807
-564.225653,1000,9898.031179
-563.191198,1000,9902.783309
-587.664437,1000,9907.467734
-571.220578,1000,9912.166771
-593.181335,1000,9916.903291
-591.662093,1000,9921.640311
-593.781359,1000,9926.337452
-573.104751,1000,9931.056796
-579.483379,1000,9935.750014
-560.799028,1000,9940.491629
-565.433915,1000,9945.227505
-586.524262,1000,9949.936504
-587.642906,1000,9954.640713
-584.638864,1000,9959.352044
-581.983927,1000,9964.066288
-575.298492,1000,9968.804204
-578.179957,1000,9973.518687
-586.135692,1000,9978.201458
-581.270383,1000,9982.923906
-583.655777,1000,9988.055072
-598.209748,1000,9992.778469
-563.168089,1000,9997.498965
-556.937099,1000,10002.226931
-583.688105,1000,10006.919894
-592.934943,1000,10011.619962
-582.46999,1000,10016.328969
-562.838914,1000,10021.016855
-579.21256,1000,10025.694402
-563.878085,1000,10030.428592
-598.144984,1000,10035.131723
-582.80217,1000,10039.854298
-574.728553,1000,10044.578583
-560.144332,1000,10049.323312
-597.767393,1000,10054.065925
-595.851697,1000,10058.798072
-585.27839,1000,10063.517177
-598.02915,1000,10068.273605
-596.870102,1000,10073.021508
-583.679576,1000,10077.764425
-555.322648,1000,10082.507865
435.583659,1000,10087.258495
-572.797833,1000,10091.970569
-579.171755,1000,10096.700478
-572.529082,1000,10101.432513
-564.840341,1000,10106.175442
-598.940981,1000,10110.882114
-584.042997,1000,10115.628183
-598.262456,1000,10120.384081
-588.784073,1000,10125.140958
-574.680941,1000,10129.911645
-578.450872,1000,10134.652097
-580.336991,1000,10139.365186
-596.859444,1000,10144.119486
-559.472592,1000,10148.864464
-568.28606,1000,10153.608331
-563.045347,1000,10158.343735
-580.953014,1000,10163.048964
-578.695137,1000,10167.779373
-584.771883,1000,10172.474601
-583.661688,1000,10177.159922
-580.320241,1000,10181.871908
-581.183243,1000,10186.626563
-583.127119,1000,10191.30579
-592.823182,1000,10196.049243
-587.95975,1000,10200.75806
-582.813983,1000,10205.460853
-580.808349,1000,10210.153683
-591.161926,1000,10214.862243
-572.347912,1000,10219.599011
-584.881895,1000,10224.305631
-592.1359,1000,10229.01667
-594.669158,1000,10233.73437
-594.578358,1000,10238.507767
-593.889335,1000,10243.26724
-586.658233,1000,10248.022404
-586.135345,1000,10252.754658
-573.863409,1000,10257.5188
-583.535568,1000,10262.217406
-587.03319,1000,10266.947616
-588.340259,1000,10271.660351
-594.230454,1000,10276.367118
-595.304578,1000,10281.108995
-593.450841,1000,10285.816393
-588.512553,1000,10290.52646
-573.023476,1000,10295.27273
-585.307772,1000,10299.987883
-577.890321,1000,10304.7012
-580.994661,1000,10309.419876
-585.696304,1000,10314.100432
-595.336832,1000,10318.85343
-595.538034,1000,10323.55454
-584.2115,1000,10328.260919
-577.968332,1000,10332.960248
-574.648776,1000,10337.700744
-584.888143,1000,10342.43349
-591.652621,1000,10347.132705
-595.825018,1000,10351.829754
-574.074904,1000,10356.535767
-576.450507,1000,10361.247448
-578.240893,1000,10365.940236
-592.893362,1000,10370.648594
-556.350204,1000,10375.399215
-580.559501,1000,10380.086809
-590.26302,1000,10384.833097
-592.025863,1000,10389.545805
-577.468701,1000,10394.250706
-582.896201,1000,10398.93143
-580.271499,1000,10403.650125
-566.551588,1000,10408.429099
-581.964689,1000,10413.179926
-558.126547,1000,10417.918072
-565.372573,1000,10422.66579
-578.455028,1000,10427.378131
-583.52712,1000,10432.066243
-591.429324,1000,10436.836609
-582.706173,1000,10441.528004
-563.620756,1000,10446.257463
-576.150282,1000,10450.938672
-584.290014,1000,10455.650963
-582.211936,1000,10460.338365
-585.06881,1000,10465.036878
-595.520336,1000,10469.794694
-591.403665,1000,10474.554179
-592.995149,1000,10479.281157
-579.497926,1000,10483.996672
-597.138406,1000,10488.683108
-576.082169,1000,10493.388779
-584.303004,1000,10498.135427
-580.192698,1000,10502.805934
-597.055265,1000,10507.530093
-578.365824,1000,10512.234724
-584.662874,1000,10516.989316
-558.00032,1000,10521.709435
-582.084476,1000,10526.413622
-585.753534,1000,10531.175488
-597.630024,1000,10535.927835
-594.595282,1000,10540.841316
-578.458116,1000,10545.806479
-598.872833,1000,10550.506316
-576.189628,1000,10555.260319
-564.151651,1000,10560.017611
-584.048385,1000,10564.737697
-583.742334,1000,10569.469812
-577.164741,1000,10574.226433
-570.289396,1000,10578.987961
-590.361501,1000,10583.711931
-584.37702,1000,10588.408142
-566.53335,1000,10593.114115
-557.765302,1000,10597.890485
-588.259224,1000,10602.628862
-593.574517,1000,10607.382729
-595.358929,1000,10612.107044
-589.205143,1000,10616.864729
-593.833912,1000,10621.550829
-577.32754,1000,10626.268947
-587.472399,1000,10630.978736
-595.710534,1000,10635.75991
-585.509647,1000,10640.446737
-591.275514,1000,10645.168573
-575.508175,1000,10649.903599
-566.120269,1000,10654.660478
-588.210436,1000,10659.35576
-577.314576,1000,10664.134794
-596.165821,1000,10668.892972
-581.792854,1000,10673.647039
-558.604833,1000,10678.349921
-562.237938,1000,10683.132173
-590.609108,1000,10687.905574
-589.259182,1000,10692.654598
-570.623997,1000,10697.39867
-593.76185,1000,10702.146279
-574.513284,1000,10706.865352
-555.806128,1000,10711.628582
-575.173234,1000,10716.342626
-596.270516,1000,10721.11524
-584.212063,1000,10725.870428
-563.981074,1000,10730.613485
-574.628893,1000,10735.330785
-573.42429,1000,10740.072943
-592.758447,1000,10744.770179
-595.058545,1000,10749.548266
-579.911717,1000,10754.291795
-585.836738,1000,10759.006314
-539.400473,1000,10763.746314
-595.869885,1000,10768.469476
-591.277441,1000,10773.230772
-592.838717,1000,10777.988202
-593.967315,1000,10782.757031
-595.151686,1000,10787.458822
-564.069681,1000,10792.232163
-590.611126,1000,10796.938647
-587.137202,1000,10801.696587
-564.583674,1000,10806.489096
-594.459285,1000,10811.247389
-560.10743,1000,10815.971099
-592.718024,1000,10820.680532
-594.193621,1000,10825.402757
-586.084796,1000,10830.159965
-595.315302,1000,10834.862436
-583.323528,1000,10839.603846
-579.787012,1000,10844.31443
-560.450561,1000,10849.069917
-547.714493,1000,10853.81662
-569.265758,1000,10858.588176
-578.62787,1000,10863.346651
-568.049915,1000,10868.100576
-573.150804,1000,10872.860052
-596.962842,1000,10877.628993
-562.691383,1000,10882.363206
-556.820665,1000,10887.065134
-569.807884,1000,10891.846121
-569.194513,1000,10896.572285
-569.388357,1000,10901.315363
-567.897657,1000,10906.055768
-566.024741,1000,10910.818699
-561.526445,1000,10915.607097
-553.311983,1000,10920.367301
-552.094774,1000,10925.125268
-586.900642,1000,10929.894258
-572.789116,1000,10934.677375
-565.798381,1000,10939.385902
-589.729746,1000,10944.173015
-571.746178,1000,10948.957412
-568.979915,1000,10953.736932
-555.490736,1000,10958.494573
-578.588812,1000,10963.286746
-556.535319,1000,10968.044663
-558.140865,1000,10972.783398
-549.932621,1000,10977.538589
-577.290395,1000,10982.315845
-561.069273,1000,10987.042678
-590.154426,1000,10991.752745
-538.016582,1000,10996.520826
-557.424995,1000,11001.267926
-589.251051,1000,11005.978381
-561.815559,1000,11010.700817
-568.21356,1000,11015.419063
-562.131325,1000,11020.120631
-575.474537,1000,11024.814509
-563.366558,1000,11029.531279
-593.000068,1000,11034.245993
-584.994984,1000,11038.996966
-562.509418,1000,11043.747463
-562.003162,1000,11048.479508
-597.84216,1000,11053.237607
-561.347857,1000,11057.979404
-588.805906,1000,11062.70559
-565.676466,1000,11067.409732
-555.837647,1000,11072.159393
-589.601997,1000,11076.903988
-583.284683,1000,11081.610758
-562.122258,1000,11086.330019
-562.488159,1000,11091.029909
-550.374927,1000,11096.022547
-589.154798,1000,11100.90644
-568.851636,1000,11105.620932
-580.956896,1000,11110.310222
-590.10749,1000,11115.023711
-598.757149,1000,11119.774993
-557.537745,1000,11124.51177
-564.729081,1000,11129.239453
-582.788162,1000,11133.970536
-578.847838,1000,11138.701872
-578.705953,1000,11143.439969
-568.760577,1000,11148.171611
-558.587803,1000,11152.888835
-562.377309,1000,11157.602718
-552.805177,1000,11162.309212
-548.038311,1000,11167.045647
-547.022688,1000,11171.791385
-590.440965,1000,11176.533808
-555.982496,1000,11181.246101
-549.567154,1000,11185.988243
-590.338548,1000,11190.742097
-579.3642,1000,11195.455674
-579.29271,1000,11200.152375
-562.335963,1000,11204.892268
-593.675438,1000,11209.593494
-550.635664,1000,11214.317243
-554.111563,1000,11219.059792
-578.425594,1000,11223.811529
-563.556786,1000,11228.545423
-578.645353,1000,11233.245106
-561.6361,1000,11238.021281
-547.544399,1000,11242.783313
-546.905769,1000,11247.546027
-581.212307,1000,11252.274153
-571.645828,1000,11257.013275
-595.330855,1000,11261.718134
-543.353571,1000,11266.488073
-586.623166,1000,11271.234234
-560.069668,1000,11275.99309
-592.146553,1000,11280.739758
-597.573538,1000,11285.484076
-573.968701,1000,11290.236225
-577.419463,1000,11294.985142
-596.887964,1000,11299.73278
-553.320959,1000,11304.465376
-559.506622,1000,11309.21567
-562.410361,1000,11313.958164
-586.85799,1000,11318.680191
-561.093093,1000,11323.409442
-549.654818,1000,11328.153912
-585.425709,1000,11332.894902
-574.650668,1000,11337.635665
-591.707958,1000,11342.388548
-522.090497,1000,11347.139592
-594.155926,1000,11351.89912
-559.825895,1000,11356.652175
-595.655541,1000,11361.408137
-593.84902,1000,11366.176931
-597.198935,1000,11370.905846
-543.885482,1000,11375.661606
-588.933438,1000,11380.448185
-589.8904,1000,11385.182194
-551.460701,1000,11389.916828
-599.783737,1000,11394.679562
-552.999922,1000,11399.430692
-592.603613,1000,11404.182357
-592.581051,1000,11408.923428
-588.561077,1000,11413.688267
-543.126595,1000,11418.441348
-537.577437,1000,11423.169099
-564.592378,1000,11427.946726
-536.772433,1000,11432.707392
-569.449483,1000,11437.466423
-597.554581,1000,11442.20975
-593.598574,1000,11446.91373
-593.134539,1000,11451.620322
-579.342663,1000,11456.322997
-576.602953,1000,11461.005095
-540.769767,1000,11465.730929
-540.131324,1000,11470.466046
-590.830752,1000,11475.124588
-571.627833,1000,11479.84925
-578.738613,1000,11484.564805
-567.540173,1000,11489.288944
-578.469488,1000,11493.961408
-581.668198,1000,11498.668921
-584.532816,1000,11503.366624
-579.855692,1000,11508.0513
-571.487609,1000,11512.752986
-580.229999,1000,11517.469467
-581.442404,1000,11522.201539
-578.844648,1000,11526.940021
-588.069344,1000,11531.695648
-558.98501,1000,11536.456149
-564.540563,1000,11541.177487
-544.076359,1000,11545.884176
-596.147839,1000,11550.657923
-578.593495,1000,11555.349374
-586.457603,1000,11560.037422
-560.901957,1000,11564.784879
-550.677883,1000,11569.471014
-581.883082,1000,11574.164726
-583.698846,1000,11578.908307
-573.421577,1000,11583.611908
-594.359044,1000,11588.32487
-591.271714,1000,11593.01006
-593.321063,1000,11597.679071
-597.492577,1000,11602.376623
-586.241317,1000,11607.088824
-556.753093,1000,11611.819915
-570.88162,1000,11616.546413
446.971916,1000,11621.293008
-583.382313,1000,11626.013451
-579.288132,1000,11630.688679
-576.41587,1000,11635.385712
-580.693663,1000,11640.125276
-579.578642,1000,11644.858128
-584.619949,1000,11649.707069
-573.645544,1000,11654.757655
-578.226194,1000,11659.478134
-566.146778,1000,11664.227073
-593.382803,1000,11668.979707
-539.168845,1000,11673.725571
-573.670579,1000,11678.405312
-571.728866,1000,11683.129144
-540.550026,1000,11687.856261
-546.104244,1000,11692.531628
-574.07557,1000,11697.275985
-547.671814,1000,11702.036915
-562.995151,1000,11706.780403
-585.383992,1000,11711.494761
-593.733695,1000,11716.260495
-574.904504,1000,11721.034777
-547.444241,1000,11725.792696
-595.410878,1000,11730.518632
-561.877943,1000,11735.258959
-598.277862,1000,11740.04138
-586.824418,1000,11744.806547
-570.688984,1000,11749.565901
-550.963327,1000,11754.320419
-558.045599,1000,11759.065683
-567.699851,1000,11763.825708
-536.440118,1000,11768.606499
-590.493653,1000,11773.318667
-594.346144,1000,11778.054109
-578.978567,1000,11782.77544
-553.497762,1000,11787.522849
-553.617072,1000,11792.299166
-590.630649,1000,11797.078144
-592.803719,1000,11801.847436
-593.919951,1000,11806.646481
-547.364889,1000,11811.429832
-578.165893,1000,11816.1481
-591.538854,1000,11820.870365
-567.489812,1000,11825.613325
-567.066602,1000,11830.334097
-590.438025,1000,11835.074645
-576.530613,1000,11839.871812
-598.250631,1000,11844.682807
-585.451848,1000,11849.408843
-588.909905,1000,11854.13171
-578.345045,1000,11858.896483
-566.462973,1000,11863.6709
-594.979224,1000,11868.432192
-574.587566,1000,11873.166024
-534.595823,1000,11877.959192
-564.673109,1000,11882.739113
-560.28979,1000,11887.490788
-582.007163,1000,11892.255907
-597.057627,1000,11897.001545
-596.553799,1000,11901.733234
-557.630095,1000,11906.459884
-588.501306,1000,11911.236003
-581.275724,1000,11916.010004
-590.310304,1000,11920.739045
-569.359727,1000,11925.490394
-558.829282,1000,11930.250642
-522.052485,1000,11934.991855
-574.032128,1000,11939.747008
-555.982661,1000,11944.519657
-569.131265,1000,11949.244635
-566.448024,1000,11953.980495
-559.865403,1000,11958.721778
-554.60704,1000,11963.483042
-562.243194,1000,11968.240604
-560.773587,1000,11972.973228
-563.357666,1000,11977.72434
-546.682384,1000,11982.493812
-567.882129,1000,11987.256649
-562.072905,1000,11992.024038
-574.79081,1000,11996.803484
-559.383798,1000,12001.565392
-575.413767,1000,12006.353412
-562.007904,1000,12011.123075
-590.842041,1000,12015.897811
-570.306907,1000,12020.685945
-598.210877,1000,12025.479843
-556.890969,1000,12030.211299
-594.851729,1000,12034.998882
-592.902522,1000,12039.789781
-599.023043,1000,12044.581648
-597.150085,1000,12049.376257
-582.31638,1000,12054.163608
-560.987894,1000,12058.949956
-543.527172,1000,12063.707806
-574.612284,1000,12068.472737
-573.322308,1000,12073.258793
-573.422497,1000,12078.027096
-561.130945,1000,12082.782583
-596.912777,1000,12087.576143
-579.927094,1000,12092.319853
-594.122214,1000,12097.028806
-596.29278,1000,12101.73828
-595.933933,1000,12106.491042
-595.352837,1000,12111.281353
-590.666419,1000,12115.982202
-587.681195,1000,12120.758138
-588.203467,1000,12125.532311
-542.566564,1000,12130.273141
-588.194607,1000,12135.02422
-571.143102,1000,12139.77758
-561.086755,1000,12144.480039
-591.257903,1000,12149.188453
-585.782321,1000,12153.926189
-587.631581,1000,12158.69404
-591.039996,1000,12163.460969
-583.103338,1000,12168.172235
-572.517632,1000,12172.895784
-557.636719,1000,12177.612119
-595.369288,1000,12182.394769
-576.782418,1000,12187.100848
-589.608836,1000,12191.894331
-583.350788,1000,12196.630355
-560.178756,1000,12201.404531
-574.327836,1000,12206.280261
-575.670486,1000,12211.288915
-563.134159,1000,12216.015445
-549.54072,1000,12220.762269
-577.158512,1000,12225.525515
-582.394484,1000,12230.285985
-563.973923,1000,12235.002924
-586.062709,1000,12239.760087
-582.018117,1000,12244.48136
-586.000555,1000,12249.233749
-566.558245,1000,12253.978716
-549.449216,1000,12258.746948
-544.770692,1000,12263.482211
-594.121667,1000,12268.210761
-544.504396,1000,12272.948874
-569.09502,1000,12277.666222
-558.397127,1000,12282.433902
-541.102014,1000,12287.160689
-545.209698,1000,12291.900014
-585.284536,1000,12296.643558
-541.915404,1000,12301.360653
-595.624408,1000,12306.115805
-568.782246,1000,12310.883662
-546.124429,1000,12315.630667
-540.084367,1000,12320.360588
-596.651239,1000,12325.140038
-572.387248,1000,12329.902567
-596.879164,1000,12334.64354
-596.111608,1000,12339.33662
-575.83916,1000,12344.06126
-589.360793,1000,12348.820604
-596.548999,1000,12353.58258
-596.498221,1000,12358.263975
-585.788439,1000,12363.061616
-595.394931,1000,12367.803277
-575.642487,1000,12372.533096
-584.845321,1000,12377.25034
-592.584162,1000,12381.977008
-582.587139,1000,12386.684857
-594.753235,1000,12391.43689
410.278053,1000,12396.198477
-541.06481,1000,12400.969482
-595.697661,1000,12405.691667
-587.086438,1000,12410.431883
-595.287484,1000,12415.198573
-589.488282,1000,12419.95619
-570.665176,1000,12424.681505
-590.60747,1000,12429.440544
-597.781771,1000,12434.21686
-581.826138,1000,12438.956217
-562.909207,1000,12443.722523
-566.200374,1000,12448.474938
-577.47459,1000,12453.244956
-539.235893,1000,12457.959624
-591.059292,1000,12462.644552
-585.38648,1000,12467.390408
-565.885029,1000,12472.140459
-584.496139,1000,12476.868474
-592.689954,1000,12481.611382
-570.028577,1000,12486.372651
-583.756663,1000,12491.059604
-564.061386,1000,12495.783212
-557.370144,1000,12500.474191
-580.715842,1000,12505.213321
-587.869222,1000,12509.957571
-562.674176,1000,12514.675824
-595.206913,1000,12519.428981
-597.186699,1000,12524.117961
-589.656569,1000,12528.797535
-584.801549,1000,12533.493509
-561.544486,1000,12538.226855
-570.702331,1000,12542.930273
-584.305899,1000,12547.668245
-569.390947,1000,12552.366486
-563.089128,1000,12557.113342
-561.072046,1000,12561.837426
-579.666678,1000,12566.586693
-590.919772,1000,12571.333517
-591.42041,1000,12576.034297
-590.200577,1000,12580.740435
-582.033504,1000,12585.449435
-596.739587,1000,12590.16336
-561.876072,1000,12594.913415
-592.052728,1000,12599.66562
-560.441499,1000,12604.420557
-564.881258,1000,12609.170617
-552.337923,1000,12613.938578
-563.731237,1000,12618.70403
-566.753144,1000,12623.440979
-590.682269,1000,12628.161683
-566.684616,1000,12632.878667
-585.317701,1000,12637.587579
-585.035141,1000,12642.37903
-560.768223,1000,12647.160382
-584.482509,1000,12651.890611
-575.049608,1000,12656.672187
-564.720399,1000,12661.433731
-561.102859,1000,12666.115146
-568.143061,1000,12670.863948
-587.596274,1000,12675.63434
-562.699078,1000,12680.377632
-565.193024,1000,12685.130264
-568.336614,1000,12689.911874
-580.072088,1000,12694.625243
-564.02378,1000,12699.382342
-566.431003,1000,12704.119689
-598.074121,1000,12708.903152
-590.863602,1000,12713.675184
-568.461207,1000,12718.427532
-563.910351,1000,12723.160578
-562.651108,1000,12727.906653
-561.632495,1000,12732.658192
-562.268911,1000,12737.382272
-560.328213,1000,12742.157349
-569.384636,1000,12746.915526
-565.577319,1000,12751.652629
-563.631958,1000,12756.388473
-594.673283,1000,12761.133475
-596.806781,1000,12766.271554
-590.041503,1000,12770.982633
-588.58677,1000,12775.699396
-576.245506,1000,12780.417118
-584.95574,1000,12785.117847
-583.925929,1000,12789.886283
-561.870658,1000,12794.640253
-565.797035,1000,12799.371895
-582.208108,1000,12804.08067
-579.995136,1000,12808.788606
-565.390225,1000,12813.548658
-571.799071,1000,12818.307504
-585.25493,1000,12823.013812
-560.406634,1000,12827.781753
-597.633511,1000,12832.54643
-590.939956,1000,12837.284596
-577.145905,1000,12842.04494
-556.491571,1000,12846.779847
-573.661758,1000,12851.52277
-589.272609,1000,12856.275498
-562.468521,1000,12861.040968
-555.950866,1000,12865.80243
-567.291345,1000,12870.519299
-550.182006,1000,12875.278229
-558.542959,1000,12880.038259
-562.514952,1000,12884.792427
-557.865566,1000,12889.534138
-562.879791,1000,12894.284744
-585.301357,1000,12899.001108
-596.104163,1000,12903.707043
-566.141325,1000,12908.458489
-563.36603,1000,12913.209227
-597.925863,1000,12917.984253
-590.17831,1000,12922.752478
-579.083804,1000,12927.518029
-556.490436,1000,12932.265309
-553.42562,1000,12937.0153
-553.423341,1000,12941.771125
-581.025564,1000,12946.513383
-585.57355,1000,12951.21896
-574.023264,1000,12955.963384
-562.696649,1000,12960.722764
-594.625253,1000,12965.447757
-597.324,1000,12970.15499
-569.571667,1000,12974.89383
-583.912363,1000,12979.636686
-592.698487,1000,12984.403045
-591.610307,1000,12989.107069
-563.712055,1000,12993.846864
-598.403672,1000,12998.606254
-596.112093,1000,13003.38749
-586.621512,1000,13008.107139
-589.902076,1000,13012.879939
-592.596857,1000,13017.660536
-574.467761,1000,13022.420988
-591.671633,1000,13027.194028
-587.658142,1000,13031.916785
-590.689376,1000,13036.647956
-584.534004,1000,13041.360314
-598.143083,1000,13046.142846
-580.251082,1000,13050.895365
-578.469806,1000,13055.637474
-574.847292,1000,13060.394051
-567.492497,1000,13065.151362
-585.55958,1000,13069.935963
-584.556001,1000,13074.71049
-544.003388,1000,13079.452732
-569.611146,1000,13084.237249
-566.044744,1000,13088.973599
-584.363987,1000,13093.689682
-565.164009,1000,13098.45235
-587.398216,1000,13103.226798
-577.984369,1000,13107.952199
-595.072058,1000,13112.737413
-588.922131,1000,13117.507326
-548.973459,1000,13122.312397
-579.718864,1000,13127.032162
-598.060285,1000,13131.790921
-584.937891,1000,13136.553027
-599.256335,1000,13141.364008
-584.953712,1000,13146.108194
-579.001298,1000,13150.803756
-557.891158,1000,13155.594792
-565.407559,1000,13160.368049
-585.121337,1000,13165.097226
-595.986807,1000,13169.847261
-591.351828,1000,13174.605148
-573.200059,1000,13179.396833
-581.555085,1000,13184.140602
-562.697441,1000,13188.903485
-584.558947,1000,13193.686536
-543.262488,1000,13198.458626
-559.669964,1000,13203.223058
-554.210382,1000,13208.011221
-595.216608,1000,13212.813595
-570.893929,1000,13217.585341
-565.206364,1000,13222.355467
-597.136743,1000,13227.140509
-595.779003,1000,13231.907333
-597.336128,1000,13236.678112
-593.109758,1000,13241.467363
-592.6741,1000,13246.199916
-583.901521,1000,13250.92656
-583.363412,1000,13255.640527
-591.541754,1000,13260.390008
-589.595477,1000,13265.116721
-562.751124,1000,13269.882538
-560.043446,1000,13274.634381
-546.956526,1000,13279.439023
-584.894036,1000,13284.169377
-581.079467,1000,13288.893815
-594.554718,1000,13293.628829
-596.533215,1000,13298.424523
-590.035877,1000,13303.205273
-592.781212,1000,13307.966356
-596.01373,1000,13312.739007
-596.788878,1000,13317.47017
-598.865302,1000,13322.621628
-597.865285,1000,13327.441179
-593.355773,1000,13332.21359
-585.570893,1000,13336.962272
-589.967851,1000,13341.733507
-558.450873,1000,13346.484672
-588.551864,1000,13351.234293
-588.186642,1000,13355.942158
-578.836035,1000,13360.681572
-584.179505,1000,13365.417754
-588.440592,1000,13370.154898
-590.082046,1000,13374.847303
-589.960761,1000,13379.591266
-588.058485,1000,13384.311055
-586.984431,1000,13389.01808
-584.749112,1000,13393.736153
-581.76224,1000,13398.469404
-594.357364,1000,13403.192023
-584.643404,1000,13407.924274
-584.18394,1000,13412.642195
-585.947911,1000,13417.412146
-598.64655,1000,13422.177927
-586.675681,1000,13426.878952
-577.904337,1000,13431.652632
-588.416966,1000,13436.376388
-585.992983,1000,13441.062117
-588.048054,1000,13445.754624
-578.451793,1000,13450.554347
-578.028199,1000,13455.338774
-592.34724,1000,13460.056561
-582.488176,1000,13464.797
-595.753272,1000,13469.535212
-590.339087,1000,13474.28826
-578.940889,1000,13479.016936
-585.4901,1000,13483.741367
-576.663443,1000,13488.518399
-580.236715,1000,13493.274466
-565.953913,1000,13498.0703
-581.461955,1000,13502.804966
-584.620313,1000,13507.530589
-583.221074,1000,13512.225373
-589.100282,1000,13517.002465
-587.86204,1000,13521.72739
-590.046679,1000,13526.439388
-569.644771,1000,13531.148619
-573.04859,1000,13535.928188
-597.158995,1000,13540.71248
-576.498602,1000,13545.414636
-579.36021,1000,13550.175232
-576.722252,1000,13554.943955
-569.414936,1000,13559.717487
-591.008009,1000,13564.452396
-598.186517,1000,13569.225706
-558.963596,1000,13573.954106
-577.642105,1000,13578.671115
-583.626451,1000,13583.388306
-580.983141,1000,13588.116102
-582.851535,1000,13592.900202
-581.761625,1000,13597.702103
-598.532594,1000,13602.560438
-586.092765,1000,13607.445463
-594.769081,1000,13612.272786
-590.964556,1000,13617.294805
-585.460613,1000,13621.995959
-591.455658,1000,13626.849549
-587.094899,1000,13631.838709
-584.997987,1000,13636.752418
-566.06405,1000,13641.775381
-590.600508,1000,13646.575846
-578.00195,1000,13651.33091
-589.57372,1000,13656.089281
-582.793654,1000,13660.866604
-595.095827,1000,13665.685298
-586.938364,1000,13670.461962
-579.762541,1000,13675.260317
-577.410763,1000,13680.023843
-580.185591,1000,13684.828324
-596.400405,1000,13689.652627
-596.381105,1000,13694.423657
-584.117956,1000,13699.209915
-582.180002,1000,13704.23989
-582.992155,1000,13708.973766
-584.087144,1000,13713.747941
-584.6165,1000,13718.53769
-574.378821,1000,13723.341779
-569.017519,1000,13728.089393
-592.434146,1000,13733.411165
-589.728764,1000,13738.137175
-584.070475,1000,13743.478872
-581.107119,1000,13748.232006
-572.701996,1000,13754.576852
-589.654252,1000,13759.360335
-587.813144,1000,13764.284723
-584.708198,1000,13769.535927
-582.101097,1000,13774.275165
-583.924648,1000,13779.080176
-590.414182,1000,13783.840146
-595.481913,1000,13788.655096
-572.853652,1000,13793.456023
-585.781162,1000,13798.279328
-574.304848,1000,13804.058411
-570.993802,1000,13808.868267
-594.643851,1000,13813.74121
-581.588835,1000,13818.51899
-596.944856,1000,13823.343725
-569.600913,1000,13829.317513
-587.824775,1000,13836.290878
-565.019337,1000,13841.097773
-587.937374,1000,13845.85526
-588.139598,1000,13851.37956
-585.716944,1000,13856.137446
-579.591934,1000,13863.310304
-581.238661,1000,13867.987538
-586.969208,1000,13874.092118
-594.463431,1000,13878.841045
-576.334444,1000,13883.553526
-589.227767,1000,13889.985017
-594.735269,1000,13894.816591
-593.634582,1000,13900.645072
-595.632193,1000,13905.350736
-578.413843,1000,13915.217626
-584.361967,1000,13919.987084
-561.709005,1000,13927.933539
-568.062076,1000,13932.708639
-598.184098,1000,13937.438751
-585.293633,1000,13942.20869
-599.331772,1000,13948.489113
-586.285818,1000,13953.203918
-590.321322,1000,13957.931502
-594.185543,1000,13962.659377
-540.026298,1000,13967.400368
-580.811542,1000,13980.817731
-582.651282,1000,13985.586655
-597.060042,1000,13990.298429
-598.904785,1000,13995.067307
-596.996339,1000,13999.845594
-588.643313,1000,14004.94593
-597.606661,1000,14009.763692
-579.680678,1000,14014.510116
-591.544202,1000,14019.270272
-583.041568,1000,14024.026326
-586.461082,1000,14028.730239
-571.846976,1000,14033.533803
-577.336761,1000,14038.330277
-591.808573,1000,14046.000124
-571.64026,1000,14050.760346
-586.798284,1000,14055.490975
-567.644595,1000,14060.290915
-576.53608,1000,14065.202204
-592.074193,1000,14072.593736
-591.252848,1000,14079.142016
-593.574331,1000,14083.854887
-596.659794,1000,14088.573887
-596.355981,1000,14094.150333
-589.231603,1000,14100.398236
-595.431633,1000,14107.364887
-597.919827,1000,14112.078002
-593.065816,1000,14116.787686
-581.852108,1000,14121.467833
-591.013706,1000,14126.16948
-576.822504,1000,14132.764999
-581.908244,1000,14137.458378
-597.591259,1000,14142.206927
-598.311323,1000,14146.925026
-595.354128,1000,14151.587654
-586.42291,1000,14156.236266
-582.061485,1000,14160.916058
-577.873158,1000,14165.62906
-594.334531,1000,14170.341365
-581.434547,1000,14175.060194
-560.53479,1000,14179.775532
-595.145656,1000,14184.456357
-576.98082,1000,14189.131171
-589.879633,1000,14193.822429
-569.96937,1000,14198.545893
-595.447241,1000,14203.218969
