# {"t_start": 1614836101.3242798, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,8.826312
1.0,32,8.830096
1.0,24,8.83294
1.0,30,8.836472
1.0,27,8.83966
1.0,26,8.842702
1.0,27,8.845878
1.0,26,8.848932
1.0,27,8.852062
1.0,26,8.855073
1.0,25,8.858027
1.0,28,8.861318
1.0,31,8.864957
1.0,27,8.86809
1.0,26,8.871114
1.0,26,8.874191
0.0,8,8.875171
1.0,23,8.877897
1.0,27,8.881086
1.0,26,8.884131
1.0,27,8.887346
1.0,31,8.890978
1.0,29,8.894295
1.0,27,8.897387
0.0,7,8.898216
1.0,23,8.900863
1.0,29,8.904176
1.0,25,8.907035
1.0,26,8.910021
0.0,17,8.911983
1.0,25,8.914915
0.0,12,8.916344
0.0,4,8.916833
1.0,27,8.919955
1.0,23,8.922673
1.0,25,8.925545
0.0,21,8.927954
1.0,27,8.93117
0.0,22,8.933688
1.0,25,8.936552
1.0,25,8.939411
0.0,12,8.940902
1.0,25,8.943762
1.0,25,8.946606
1.0,25,8.949461
1.0,25,8.95233
1.0,27,8.955412
1.0,25,8.958268
1.0,23,8.960895
1.0,26,8.96388
1.0,23,8.966675
1.0,24,8.969583
1.0,27,8.972863
0.0,4,8.973359
0.0,6,8.97407
1.0,27,8.97735
1.0,27,8.980602
0.0,23,8.983292
1.0,28,8.986591
1.0,24,8.989433
1.0,32,8.993214
1.0,29,8.996747
1.0,28,9.000101
1.0,24,9.002888
1.0,24,9.005758
1.0,25,9.008694
1.0,26,9.011704
1.0,27,9.014903
1.0,23,9.017749
1.0,27,9.021102
1.0,25,9.023987
0.0,12,9.02543
1.0,23,9.028223
0.0,8,9.029281
1.0,23,9.032101
1.0,37,9.036712
1.0,25,9.039614
1.0,24,9.042581
0.0,16,9.044612
1.0,29,9.048177
1.0,26,9.051177
0.0,15,9.053001
1.0,29,9.056372
1.0,26,9.059378
1.0,23,9.062116
1.0,23,9.064838
0.0,6,9.065541
1.0,23,9.068157
1.0,27,9.071396
1.0,29,9.074886
1.0,25,9.077906
0.0,14,9.079621
1.0,25,9.082635
0.0,12,9.0841
1.0,27,9.087358
1.0,29,9.090958
1.0,28,9.094309
1.0,23,9.097089
0.0,12,9.09856
1.0,23,9.101335
0.0,19,9.103637
1.0,24,9.106533
1.0,29,9.110019
1.0,28,9.113381
0.0,14,9.115076
1.0,23,9.117857
1.0,30,9.12147
1.0,25,9.124491
0.0,7,9.125357
1.0,27,9.128606
1.0,26,9.131724
1.0,23,9.134513
1.0,23,9.137305
0.0,17,9.139381
0.0,4,9.139895
0.0,6,9.140643
0.0,8,9.141634
1.0,25,9.14476
1.0,24,9.147688
1.0,25,9.150717
1.0,26,9.153845
1.0,29,9.157337
1.0,31,9.161084
1.0,23,9.16388
1.0,29,9.167355
1.0,28,9.170737
1.0,31,9.17447
1.0,24,9.177366
1.0,25,9.180247
1.0,23,9.182867
1.0,23,9.185491
1.0,23,9.188117
1.0,23,9.190737
0.0,8,9.19167
1.0,33,9.195426
1.0,24,9.198182
1.0,25,9.201138
1.0,23,9.203781
1.0,24,9.206513
1.0,38,9.210823
1.0,26,9.213783
1.0,23,9.216413
1.0,27,9.219487
1.0,25,9.222331
1.0,25,9.22517
1.0,23,9.227785
0.0,12,9.229169
1.0,27,9.232231
1.0,24,9.23497
0.0,22,9.237485
1.0,23,9.240121
1.0,23,9.242751
0.0,18,9.244982
1.0,29,9.248259
1.0,24,9.250996
1.0,29,9.254289
1.0,23,9.256968
1.0,24,9.2597
1.0,25,9.262552
1.0,23,9.265185
1.0,28,9.268369
1.0,25,9.2712
1.0,29,9.274484
0.0,19,9.276654
1.0,24,9.279389
1.0,23,9.282024
1.0,29,9.285319
1.0,25,9.288168
1.0,29,9.291474
1.0,26,9.294453
1.0,23,9.297112
1.0,23,9.299751
1.0,27,9.30282
0.0,8,9.303758
1.0,26,9.306701
1.0,32,9.310341
1.0,27,9.313424
1.0,23,9.316063
0.0,9,9.317108
1.0,28,9.3203
1.0,29,9.323606
0.0,22,9.326119
1.0,29,9.329417
1.0,24,9.33216
1.0,24,9.334914
0.0,17,9.336895
1.0,26,9.339877
1.0,25,9.342745
0.0,17,9.344693
1.0,23,9.347317
1.0,25,9.350158
0.0,22,9.352665
0.0,16,9.354496
1.0,28,9.357686
1.0,25,9.360542
1.0,23,9.363164
1.0,33,9.366911
1.0,23,9.369548
1.0,23,9.372174
1.0,26,9.375141
1.0,26,9.378113
1.0,25,9.380964
1.0,24,9.383702
0.0,12,9.385086
1.0,29,9.388376
1.0,27,9.391445
1.0,25,9.394301
1.0,28,9.397486
1.0,30,9.400895
1.0,23,9.403538
1.0,23,9.406179
1.0,31,9.409703
0.0,14,9.411318
0.0,4,9.411802
1.0,27,9.414877
1.0,25,9.417732
0.0,16,9.419571
1.0,24,9.422307
1.0,25,9.425166
1.0,24,9.427905
1.0,36,9.431997
1.0,23,9.434632
1.0,34,9.438491
1.0,25,9.441345
1.0,31,9.444865
1.0,31,9.448501
0.0,8,9.449503
1.0,24,9.452245
1.0,27,9.455303
1.0,23,9.457916
1.0,26,9.460856
1.0,25,9.463717
1.0,23,9.466336
0.0,13,9.467835
0.0,4,9.468312
0.0,8,9.469244
1.0,25,9.472103
1.0,25,9.474961
1.0,29,9.478262
0.0,16,9.480101
1.0,29,9.483382
1.0,29,9.486684
1.0,24,9.48942
1.0,24,9.492148
1.0,25,9.494999
1.0,26,9.497998
0.0,4,9.498484
1.0,28,9.501687
1.0,27,9.504769
1.0,24,9.507514
1.0,29,9.510811
1.0,32,9.514449
1.0,28,9.517623
1.0,28,9.520822
1.0,24,9.523573
0.0,4,9.524057
1.0,28,9.527238
0.0,17,9.529168
1.0,26,9.532114
1.0,23,9.534736
1.0,25,9.537591
1.0,27,9.54067
0.0,6,9.541384
1.0,25,9.544338
1.0,23,9.546971
0.0,6,9.547686
0.0,23,9.5503
1.0,27,9.553365
1.0,25,9.556229
1.0,29,9.559528
1.0,23,9.562162
1.0,24,9.564892
1.0,26,9.567859
1.0,23,9.570477
1.0,30,9.573876
1.0,28,9.577064
1.0,33,9.5808
1.0,26,9.58376
1.0,27,9.58684
1.0,27,9.589925
1.0,25,9.592786
1.0,34,9.596656
1.0,23,9.599294
1.0,27,9.602366
1.0,25,9.605228
1.0,25,9.608095
0.0,8,9.609029
1.0,24,9.611758
1.0,28,9.614966
1.0,24,9.617711
0.0,21,9.620109
1.0,25,9.622952
1.0,25,9.6258
0.0,6,9.626511
1.0,23,9.629141
1.0,24,9.631878
1.0,28,9.635063
1.0,24,9.637794
1.0,23,9.64043
0.0,14,9.642047
1.0,24,9.644791
1.0,26,9.647796
1.0,27,9.650917
1.0,25,9.653968
1.0,23,9.656614
1.0,29,9.65993
1.0,23,9.662572
0.0,19,9.664756
1.0,24,9.667496
0.0,25,9.670366
1.0,27,9.673446
1.0,27,9.676529
1.0,25,9.679373
1.0,30,9.682782
1.0,24,9.685524
1.0,23,9.688136
0.0,17,9.69008
1.0,25,9.692917
1.0,28,9.6961
1.0,27,9.699173
1.0,27,9.702254
1.0,23,9.704949
1.0,23,9.707576
1.0,25,9.710422
1.0,26,9.713378
1.0,26,9.716339
1.0,25,9.719196
1.0,29,9.722495
1.0,23,9.725117
1.0,27,9.728197
1.0,25,9.731047
1.0,24,9.733777
1.0,23,9.736399
1.0,24,9.739119
1.0,31,9.74265
1.0,25,9.74552
0.0,4,9.746005
1.0,26,9.748964
1.0,27,9.75205
1.0,25,9.754914
1.0,27,9.757986
1.0,26,9.760957
1.0,27,9.764019
1.0,26,9.766972
1.0,29,9.770261
1.0,23,9.772871
1.0,29,9.776155
1.0,27,9.779227
1.0,23,9.781852
0.0,21,9.784245
0.0,8,9.785174
0.0,14,9.786773
1.0,26,9.789729
0.0,14,9.791329
1.0,27,9.794396
1.0,30,9.797869
1.0,23,9.800554
0.0,16,9.802384
1.0,24,9.805182
1.0,23,9.807831
1.0,27,9.810907
1.0,24,9.813719
1.0,25,9.816645
1.0,23,9.819284
1.0,23,9.822017
1.0,29,9.825317
1.0,30,9.828832
1.0,31,9.83236
0.0,15,9.834083
1.0,25,9.837027
1.0,23,9.839657
0.0,4,9.840138
1.0,27,9.843251
1.0,23,9.845955
1.0,24,9.848665
1.0,24,9.851382
1.0,25,9.854334
1.0,24,9.857247
1.0,31,9.860771
1.0,28,9.863953
0.0,23,9.866592
1.0,25,9.869449
1.0,27,9.872555
1.0,23,9.875206
1.0,33,9.878925
1.0,25,9.88179
0.0,16,9.883611
1.0,23,9.886232
1.0,30,9.889631
1.0,28,9.892814
1.0,27,9.895885
1.0,27,9.898957
1.0,23,9.901588
1.0,29,9.904886
1.0,23,9.907505
0.0,14,9.909126
1.0,25,9.91199
1.0,25,9.914846
1.0,27,9.917927
1.0,31,9.921427
1.0,28,9.924641
1.0,23,9.927261
0.0,6,9.92797
1.0,25,9.930813
0.0,14,9.932423
1.0,25,9.935263
1.0,27,9.938336
1.0,23,9.940968
1.0,30,9.944366
1.0,31,9.947914
0.0,4,9.948398
1.0,27,9.951472
1.0,25,9.954324
0.0,19,9.956502
1.0,25,9.959358
1.0,27,9.962434
0.0,8,9.963373
1.0,25,9.966218
1.0,25,9.969072
1.0,25,9.971921
0.0,19,9.974084
1.0,27,9.977158
0.0,20,9.979443
0.0,7,9.980266
1.0,25,9.983097
1.0,23,9.985742
1.0,35,9.989705
1.0,25,9.99255
1.0,25,9.995388
1.0,25,9.998241
1.0,24,10.00098
1.0,26,10.003914
0.0,14,10.005526
1.0,23,10.008157
1.0,25,10.011014
1.0,25,10.013857
1.0,23,10.016487
1.0,30,10.019882
0.0,6,10.020598
1.0,30,10.024015
1.0,25,10.026875
1.0,24,10.029623
1.0,27,10.032717
1.0,29,10.036028
1.0,25,10.038888
1.0,23,10.041521
1.0,23,10.044155
1.0,29,10.047467
0.0,8,10.048406
1.0,24,10.051135
1.0,28,10.054323
1.0,25,10.057182
0.0,10,10.058337
1.0,25,10.061359
1.0,26,10.064327
1.0,25,10.067168
0.0,8,10.068108
1.0,32,10.071763
1.0,28,10.07494
1.0,23,10.077566
1.0,26,10.080572
1.0,23,10.083189
0.0,4,10.083668
0.0,16,10.085495
1.0,23,10.088151
1.0,25,10.090998
1.0,25,10.093853
1.0,25,10.0968
1.0,23,10.099419
1.0,27,10.102487
1.0,27,10.105558
1.0,24,10.108291
1.0,24,10.111014
1.0,26,10.113969
1.0,25,10.116832
1.0,27,10.119903
1.0,33,10.123626
1.0,26,10.126601
1.0,27,10.129691
1.0,27,10.132766
1.0,31,10.136289
0.0,18,10.138352
1.0,27,10.141425
1.0,23,10.144069
0.0,13,10.145581
1.0,29,10.148889
1.0,26,10.151899
1.0,24,10.154655
1.0,25,10.157502
0.0,8,10.158436
0.0,6,10.159142
1.0,27,10.162217
1.0,23,10.16486
0.0,8,10.165798
1.0,25,10.168653
1.0,26,10.171609
0.0,17,10.173558
1.0,23,10.176186
0.0,4,10.176668
1.0,27,10.179747
1.0,27,10.182806
1.0,23,10.185432
1.0,23,10.188053
0.0,19,10.190212
1.0,25,10.193059
1.0,23,10.195682
0.0,18,10.197745
1.0,23,10.2004
0.0,8,10.201344
1.0,28,10.204535
1.0,23,10.207159
1.0,27,10.210288
0.0,16,10.21212
1.0,29,10.215411
1.0,27,10.218483
1.0,30,10.2219
1.0,27,10.22499
1.0,29,10.228271
1.0,26,10.231219
0.0,8,10.232158
1.0,30,10.235559
1.0,23,10.238181
1.0,25,10.241021
0.0,10,10.242175
1.0,29,10.245466
1.0,26,10.24842
1.0,25,10.251275
0.0,9,10.252323
1.0,26,10.255269
1.0,24,10.25801
1.0,26,10.260964
1.0,29,10.264368
0.0,22,10.266965
1.0,29,10.270261
0.0,11,10.27153
1.0,25,10.274381
1.0,27,10.277453
0.0,11,10.278716
1.0,25,10.281562
1.0,31,10.285067
1.0,27,10.288142
1.0,28,10.291315
1.0,29,10.294613
0.0,17,10.296562
0.0,16,10.298395
0.0,15,10.300114
1.0,28,10.303274
1.0,24,10.306007
1.0,29,10.309289
1.0,23,10.311907
1.0,27,10.314969
0.0,14,10.316593
1.0,33,10.320348
1.0,25,10.323197
1.0,23,10.325826
1.0,23,10.328459
0.0,22,10.330955
1.0,27,10.334026
1.0,35,10.338001
1.0,29,10.341308
1.0,29,10.344602
0.0,28,10.347772
0.0,14,10.349379
1.0,25,10.352224
1.0,28,10.355403
1.0,31,10.358915
1.0,24,10.361651
1.0,25,10.364502
1.0,23,10.36711
1.0,25,10.369958
1.0,25,10.372802
1.0,28,10.375983
1.0,30,10.37938
1.0,28,10.38253
1.0,28,10.385713
1.0,27,10.38879
1.0,26,10.391766
1.0,25,10.394602
1.0,26,10.39754
1.0,25,10.400383
1.0,24,10.403116
1.0,23,10.405744
1.0,25,10.408597
0.0,19,10.410774
1.0,25,10.413617
1.0,23,10.416231
1.0,25,10.419075
1.0,27,10.422148
0.0,17,10.424115
1.0,31,10.427619
1.0,31,10.431155
0.0,14,10.432778
1.0,23,10.435402
1.0,25,10.438262
0.0,19,10.440435
1.0,28,10.443585
1.0,29,10.446854
1.0,23,10.449489
1.0,28,10.452678
1.0,28,10.455877
1.0,28,10.459073
1.0,25,10.461926
1.0,23,10.464553
1.0,27,10.467632
1.0,32,10.471417
1.0,31,10.474924
1.0,25,10.477782
0.0,17,10.479734
0.0,4,10.480216
1.0,29,10.483502
0.0,8,10.484436
1.0,25,10.48727
1.0,27,10.490415
1.0,23,10.49305
1.0,28,10.496228
1.0,26,10.499182
1.0,28,10.502361
1.0,23,10.504973
1.0,27,10.50802
1.0,25,10.510856
1.0,27,10.513934
1.0,25,10.516958
1.0,23,10.519602
1.0,23,10.522234
1.0,23,10.524865
1.0,28,10.528061
1.0,27,10.531122
1.0,25,10.533969
1.0,23,10.536588
1.0,29,10.539872
1.0,25,10.542714
1.0,23,10.545345
0.0,4,10.545827
0.0,8,10.546755
0.0,8,10.547681
0.0,17,10.549608
1.0,25,10.552444
1.0,37,10.556627
1.0,24,10.559351
1.0,29,10.562638
1.0,25,10.565481
1.0,29,10.568771
1.0,33,10.572501
1.0,23,10.575127
1.0,29,10.578434
1.0,25,10.581287
1.0,31,10.584796
1.0,23,10.587423
1.0,27,10.590494
1.0,33,10.594247
1.0,25,10.597107
1.0,24,10.599847
1.0,26,10.602794
0.0,6,10.603505
1.0,25,10.606362
1.0,28,10.609549
0.0,17,10.611494
0.0,18,10.613554
1.0,30,10.616954
1.0,29,10.620254
0.0,6,10.620963
1.0,23,10.623585
1.0,26,10.626539
1.0,26,10.629492
1.0,23,10.632109
1.0,24,10.634845
0.0,12,10.636235
0.0,6,10.636938
1.0,26,10.6399
1.0,25,10.64275
1.0,29,10.646051
1.0,28,10.64924
0.0,8,10.650178
0.0,12,10.651573
1.0,29,10.654832
1.0,27,10.657917
0.0,16,10.659763
0.0,16,10.6616
1.0,24,10.664331
1.0,23,10.666947
1.0,27,10.670019
1.0,23,10.672754
1.0,29,10.676102
1.0,27,10.679173
1.0,25,10.682021
1.0,25,10.684948
0.0,17,10.686977
1.0,25,10.689896
1.0,30,10.693399
1.0,23,10.696023
1.0,25,10.698867
1.0,29,10.70216
1.0,28,10.705338
1.0,29,10.708628
1.0,23,10.711247
1.0,23,10.713869
1.0,27,10.716943
1.0,25,10.71981
0.0,16,10.721695
0.0,21,10.724091
1.0,25,10.726938
1.0,24,10.729664
0.0,18,10.731705
1.0,24,10.734422
0.0,12,10.735819
1.0,25,10.73866
0.0,21,10.741062
1.0,25,10.743913
0.0,21,10.746305
0.0,12,10.747698
1.0,27,10.750769
0.0,17,10.752725
1.0,27,10.75581
1.0,23,10.758436
1.0,29,10.761734
1.0,29,10.765038
0.0,18,10.767085
1.0,25,10.769941
0.0,24,10.772678
1.0,28,10.775877
1.0,28,10.779076
0.0,8,10.780017
1.0,28,10.783201
1.0,25,10.786058
0.0,23,10.788686
1.0,27,10.791754
1.0,31,10.795272
0.0,19,10.797474
1.0,24,10.800208
0.0,12,10.801597
1.0,33,10.805335
1.0,27,10.808416
1.0,29,10.811707
0.0,12,10.813095
0.0,4,10.81357
1.0,32,10.817182
1.0,25,10.820038
1.0,26,10.823005
1.0,24,10.825743
1.0,25,10.828595
0.0,22,10.831099
0.0,17,10.833044
0.0,13,10.834539
1.0,23,10.837166
1.0,23,10.839797
1.0,23,10.842426
1.0,28,10.845626
1.0,27,10.848708
1.0,28,10.851936
0.0,18,10.854059
1.0,30,10.857482
1.0,27,10.860544
1.0,25,10.8634
1.0,25,10.866262
1.0,27,10.869358
1.0,28,10.872553
1.0,23,10.875173
0.0,4,10.87566
1.0,24,10.878553
1.0,26,10.881502
1.0,23,10.884134
0.0,11,10.885396
1.0,25,10.88825
1.0,27,10.891312
1.0,28,10.894511
1.0,25,10.897467
1.0,27,10.900549
1.0,27,10.903631
1.0,25,10.906481
0.0,19,10.908752
1.0,25,10.911632
0.0,12,10.913023
1.0,27,10.916086
0.0,8,10.917026
1.0,25,10.919886
1.0,23,10.922541
1.0,25,10.925397
1.0,24,10.928145
1.0,28,10.931324
1.0,26,10.934295
1.0,23,10.936925
0.0,6,10.937641
0.0,20,10.939945
1.0,25,10.942828
1.0,31,10.946363
1.0,26,10.949342
1.0,26,10.952311
1.0,25,10.955158
1.0,23,10.957792
1.0,27,10.960866
0.0,16,10.962703
0.0,4,10.963183
1.0,25,10.966038
1.0,28,10.969239
0.0,6,10.969947
1.0,29,10.973239
1.0,25,10.976108
1.0,23,10.978746
1.0,27,10.981829
1.0,25,10.984691
1.0,25,10.987553
0.0,20,10.989877
1.0,30,10.9933
0.0,7,10.994124
1.0,24,10.996866
1.0,26,10.999831
0.0,4,11.000314
1.0,26,11.003276
0.0,18,11.005345
1.0,23,11.007981
1.0,27,11.011065
1.0,31,11.014609
0.0,6,11.015327
1.0,25,11.018192
1.0,31,11.021695
1.0,23,11.024333
1.0,23,11.026967
0.0,16,11.028807
1.0,28,11.034946
1.0,26,11.038191
1.0,23,11.040821
1.0,23,11.043441
1.0,27,11.046519
1.0,25,11.049374
1.0,28,11.052553
1.0,23,11.055177
1.0,24,11.057902
1.0,27,11.061096
1.0,25,11.063973
1.0,28,11.067147
1.0,27,11.070235
1.0,27,11.07331
1.0,27,11.076395
0.0,15,11.078123
1.0,26,11.081237
0.0,17,11.083195
1.0,28,11.086388
1.0,23,11.089015
1.0,26,11.09199
0.0,20,11.094278
1.0,27,11.097364
1.0,29,11.100665
1.0,23,11.103302
1.0,23,11.105936
1.0,23,11.108574
1.0,27,11.111644
1.0,23,11.114271
1.0,24,11.117003
1.0,25,11.119858
0.0,4,11.120341
0.0,16,11.122173
1.0,23,11.124808
1.0,28,11.127999
1.0,23,11.130632
0.0,8,11.131574
1.0,26,11.134532
1.0,25,11.13738
1.0,26,11.140341
0.0,12,11.141732
1.0,27,11.144808
0.0,12,11.146198
1.0,25,11.149139
1.0,26,11.152101
1.0,26,11.155067
1.0,28,11.158247
0.0,17,11.160196
1.0,27,11.163266
1.0,27,11.166351
0.0,19,11.168542
1.0,25,11.171395
1.0,23,11.174047
1.0,31,11.177589
0.0,17,11.179529
1.0,36,11.183652
1.0,25,11.186511
0.0,6,11.187225
1.0,23,11.189875
0.0,14,11.191494
1.0,25,11.194362
1.0,24,11.197122
1.0,23,11.199761
0.0,12,11.201154
0.0,21,11.20357
1.0,25,11.206424
1.0,28,11.209608
1.0,26,11.212559
1.0,26,11.215522
1.0,25,11.218379
1.0,27,11.221468
1.0,23,11.224124
1.0,27,11.227202
1.0,23,11.22983
1.0,23,11.232461
1.0,25,11.235307
1.0,25,11.238155
1.0,23,11.240797
1.0,27,11.243869
0.0,19,11.246095
1.0,29,11.249394
1.0,25,11.252246
1.0,26,11.255201
0.0,19,11.257362
1.0,29,11.260663
1.0,24,11.263404
1.0,27,11.266486
1.0,24,11.269223
1.0,25,11.272082
1.0,27,11.275155
1.0,25,11.278012
1.0,31,11.281563
1.0,28,11.284898
1.0,25,11.287805
1.0,25,11.290647
1.0,24,11.293387
1.0,24,11.296125
1.0,24,11.298862
1.0,25,11.301792
0.0,22,11.304301
1.0,30,11.307713
1.0,24,11.310435
1.0,23,11.313068
0.0,9,11.314114
1.0,29,11.317422
1.0,25,11.32028
1.0,29,11.323599
1.0,27,11.32668
1.0,23,11.32932
1.0,24,11.332063
1.0,23,11.334694
0.0,18,11.336764
1.0,24,11.339504
1.0,23,11.342145
0.0,6,11.342855
1.0,27,11.345934
1.0,29,11.349248
1.0,24,11.351997
0.0,18,11.354059
1.0,27,11.357208
1.0,26,11.360172
1.0,23,11.362799
1.0,25,11.365659
1.0,31,11.369203
1.0,25,11.372063
1.0,23,11.374687
1.0,24,11.377431
1.0,24,11.380177
1.0,27,11.383266
1.0,26,11.386229
1.0,28,11.389419
1.0,25,11.392259
0.0,4,11.392741
1.0,26,11.395688
1.0,27,11.398772
1.0,23,11.401401
1.0,27,11.404486
1.0,27,11.40756
1.0,24,11.410302
1.0,28,11.413576
1.0,27,11.416654
0.0,14,11.418275
1.0,27,11.421362
1.0,25,11.424232
0.0,18,11.426292
0.0,21,11.428694
1.0,30,11.432098
1.0,26,11.435064
1.0,27,11.438141
1.0,27,11.441218
0.0,19,11.44339
0.0,12,11.444782
0.0,19,11.446963
1.0,30,11.450375
1.0,24,11.453111
0.0,6,11.453821
0.0,18,11.455881
1.0,29,11.459162
1.0,25,11.462017
1.0,25,11.464875
1.0,24,11.467607
1.0,25,11.47045
1.0,28,11.473644
1.0,24,11.476404
1.0,25,11.479255
1.0,25,11.482128
1.0,23,11.48477
1.0,25,11.487654
1.0,26,11.490788
1.0,23,11.493437
1.0,25,11.496293
1.0,25,11.499141
1.0,23,11.501786
0.0,16,11.503633
0.0,6,11.50434
0.0,19,11.506524
1.0,25,11.509373
1.0,23,11.512009
1.0,25,11.514867
1.0,23,11.517506
0.0,12,11.518892
1.0,25,11.521743
0.0,6,11.522454
1.0,31,11.526027
1.0,26,11.529002
0.0,19,11.531213
1.0,23,11.533853
0.0,8,11.534793
0.0,19,11.536965
0.0,23,11.539587
1.0,30,11.542992
1.0,29,11.546336
1.0,30,11.549751
0.0,19,11.551934
1.0,25,11.55479
1.0,28,11.557982
1.0,26,11.560945
1.0,25,11.563807
1.0,25,11.566648
1.0,27,11.569723
1.0,24,11.572452
1.0,23,11.575076
1.0,27,11.578167
1.0,25,11.581033
1.0,25,11.5839
1.0,23,11.586537
1.0,23,11.589173
1.0,27,11.592251
1.0,33,11.59601
1.0,29,11.599324
0.0,20,11.601617
1.0,25,11.604486
1.0,23,11.607121
1.0,27,11.610211
1.0,28,11.6134
1.0,23,11.616042
1.0,29,11.61935
1.0,27,11.622506
0.0,10,11.62368
1.0,28,11.626879
1.0,27,11.629968
0.0,9,11.631015
1.0,27,11.634105
1.0,29,11.637454
1.0,23,11.640129
0.0,20,11.642435
1.0,25,11.645329
1.0,30,11.648813
0.0,24,11.651591
1.0,23,11.654264
1.0,29,11.657592
1.0,26,11.660598
1.0,27,11.663725
1.0,23,11.666379
1.0,26,11.669375
1.0,25,11.672275
1.0,24,11.675047
1.0,24,11.677833
1.0,26,11.680851
1.0,30,11.684317
1.0,28,11.687557
1.0,25,11.690466
0.0,21,11.693078
1.0,27,11.696207
1.0,33,11.700038
0.0,20,11.702363
1.0,24,11.705149
1.0,23,11.707822
1.0,24,11.710617
1.0,31,11.714195
1.0,25,11.717121
1.0,27,11.720332
0.0,17,11.722355
1.0,29,11.725765
1.0,26,11.728817
1.0,29,11.732197
1.0,23,11.734879
1.0,25,11.737765
1.0,23,11.740473
1.0,23,11.743126
1.0,25,11.746009
1.0,25,11.748966
1.0,28,11.752198
1.0,23,11.754877
0.0,16,11.756739
1.0,23,11.759382
0.0,16,11.761237
1.0,23,11.763873
1.0,34,11.767758
1.0,23,11.770411
1.0,27,11.773523
1.0,29,11.776854
1.0,23,11.779514
1.0,27,11.78265
1.0,25,11.785589
1.0,23,11.788324
1.0,30,11.791841
1.0,25,11.794738
0.0,6,11.795467
0.0,14,11.797157
1.0,27,11.800325
1.0,23,11.803012
0.0,17,11.805044
1.0,23,11.807748
1.0,23,11.810462
1.0,25,11.813368
0.0,19,11.815613
1.0,29,11.818979
1.0,26,11.821984
1.0,23,11.824659
1.0,25,11.827575
1.0,25,11.830468
1.0,25,11.833382
1.0,25,11.836285
1.0,23,11.83906
