# {"t_start": 1614885753.6110291, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,97,174.51588
1.0,91,174.540102
1.0,93,174.564838
1.0,97,174.590507
1.0,101,174.617279
1.0,95,174.642279
1.0,87,174.665571
1.0,93,174.690207
1.0,105,174.717995
1.0,95,174.743108
1.0,115,174.773619
1.0,97,174.799202
1.0,97,174.825006
1.0,101,174.851683
1.0,91,174.875898
1.0,91,174.899963
1.0,97,174.925499
1.0,141,174.96313
1.0,89,174.98663
1.0,99,175.012851
1.0,99,175.038974
1.0,97,175.064645
1.0,103,175.091795
1.0,91,175.115927
1.0,99,175.141966
1.0,91,175.166045
1.0,91,175.190099
1.0,99,175.216316
1.0,107,175.244635
1.0,101,175.271533
1.0,101,175.298208
1.0,104,175.326063
1.0,93,175.350679
1.0,101,175.377466
1.0,97,175.403154
1.0,99,175.429209
1.0,101,175.455828
1.0,99,175.482318
1.0,95,175.507549
1.0,99,175.533733
1.0,95,175.558913
1.0,107,175.587271
1.0,95,175.612194
1.0,91,175.636079
1.0,91,175.660263
1.0,91,175.684196
1.0,97,175.709964
1.0,99,175.736043
1.0,99,175.762187
1.0,89,175.785711
1.0,99,175.811946
1.0,91,175.836155
1.0,113,175.866102
1.0,95,175.891402
1.0,105,175.919052
1.0,89,175.942663
1.0,101,175.969301
1.0,95,175.994495
1.0,107,176.022992
1.0,101,176.049489
1.0,101,176.076211
1.0,99,176.102509
1.0,91,176.126678
1.0,97,176.15222
1.0,99,176.178368
1.0,99,176.204561
1.0,89,176.228076
1.0,105,176.255848
1.0,155,176.29717
1.0,91,176.321405
1.0,89,176.344927
1.0,89,176.368285
1.0,93,176.393014
1.0,103,176.420417
1.0,111,176.449668
1.0,89,176.47337
1.0,93,176.49826
1.0,103,176.525457
1.0,89,176.548991
1.0,103,176.576214
1.0,95,176.601386
1.0,95,176.626423
1.0,101,176.653006
1.0,93,176.677718
1.0,95,176.703148
1.0,105,176.73091
1.0,105,176.758692
1.0,99,176.784879
1.0,95,176.810137
1.0,95,176.835259
1.0,95,176.860416
1.0,105,176.888032
1.0,97,176.913745
1.0,93,176.938479
1.0,105,176.966274
1.0,95,176.991444
1.0,93,177.016114
1.0,95,177.041235
1.0,97,177.06693
1.0,101,177.093514
1.0,93,177.118338
1.0,95,177.14357
1.0,97,177.169262
1.0,101,177.195871
1.0,93,177.22055
1.0,95,177.245758
1.0,99,177.272027
1.0,95,177.297268
1.0,103,177.324789
1.0,87,177.347966
1.0,99,177.374183
1.0,95,177.399278
1.0,107,177.427779
1.0,103,177.455094
1.0,91,177.47915
1.0,97,177.504853
1.0,97,177.530892
1.0,97,177.556573
1.0,95,177.581711
1.0,97,177.60742
1.0,91,177.631542
1.0,113,177.661408
1.0,91,177.685416
1.0,89,177.709051
1.0,109,177.738165
1.0,91,177.762408
1.0,89,177.786025
1.0,101,177.812609
1.0,99,177.838821
1.0,91,177.862953
1.0,101,177.889588
1.0,91,177.913778
1.0,93,177.937986
1.0,91,177.962069
1.0,101,177.988837
1.0,111,178.018261
1.0,99,178.044473
1.0,103,178.071777
1.0,103,178.09904
1.0,107,178.127599
1.0,89,178.151191
1.0,101,178.17777
1.0,99,178.20395
1.0,105,178.231728
1.0,103,178.258995
1.0,105,178.286941
1.0,97,178.312392
1.0,109,178.341443
1.0,105,178.369246
1.0,93,178.393762
1.0,97,178.419363
1.0,93,178.444035
1.0,97,178.469475
1.0,93,178.494056
1.0,115,178.524692
1.0,91,178.549008
1.0,97,178.57462
1.0,91,178.598558
1.0,101,178.625401
1.0,95,178.650522
1.0,91,178.674743
1.0,89,178.698345
1.0,91,178.722448
1.0,95,178.747839
1.0,95,178.772936
1.0,93,178.797573
1.0,99,178.823768
1.0,107,178.852119
1.0,107,178.880426
1.0,93,178.904849
1.0,91,178.928707
1.0,91,178.95296
1.0,89,178.97652
1.0,95,179.001468
1.0,104,179.028829
1.0,101,179.055583
1.0,99,179.081777
1.0,101,179.108119
1.0,93,179.132636
1.0,95,179.157935
1.0,91,179.182
1.0,91,179.205713
1.0,91,179.229791
1.0,87,179.252766
1.0,101,179.279439
1.0,91,179.303217
1.0,93,179.327845
1.0,91,179.352172
1.0,99,179.378422
1.0,93,179.402968
1.0,99,179.429028
1.0,109,179.457964
1.0,91,179.482187
1.0,97,179.507913
1.0,107,179.536201
1.0,89,179.559814
1.0,95,179.584935
1.0,91,179.609015
1.0,95,179.634067
1.0,103,179.661252
1.0,91,179.685151
1.0,97,179.710651
1.0,101,179.737376
1.0,89,179.760957
1.0,93,179.785513
1.0,93,179.810008
1.0,97,179.835608
1.0,93,179.860202
1.0,93,179.884636
1.0,91,179.908746
1.0,99,179.934644
1.0,99,179.960836
1.0,91,179.984801
1.0,95,180.009783
1.0,95,180.034765
1.0,107,180.062994
1.0,132,180.098032
1.0,89,180.121698
1.0,95,180.146813
1.0,99,180.173048
1.0,105,180.200698
1.0,103,180.227863
1.0,95,180.252935
1.0,93,180.277528
1.0,89,180.301017
1.0,93,180.325317
1.0,101,180.351723
1.0,95,180.376761
1.0,97,180.40241
1.0,89,180.425992
1.0,95,180.451047
1.0,93,180.475511
1.0,101,180.502023
1.0,107,180.530033
1.0,93,180.554717
1.0,87,180.577809
1.0,95,180.602981
1.0,91,180.627015
1.0,99,180.653226
1.0,105,180.680897
1.0,101,180.707679
1.0,97,180.733341
1.0,99,180.759356
1.0,97,180.785115
1.0,93,180.80961
1.0,99,180.835995
1.0,97,180.861696
1.0,91,180.885678
1.0,89,180.909248
1.0,99,180.935397
1.0,107,180.963415
1.0,99,180.98967
1.0,99,181.015854
1.0,150,181.055458
1.0,93,181.079964
1.0,101,181.106498
1.0,97,181.131913
1.0,97,181.157682
1.0,97,181.183457
1.0,93,181.20811
1.0,99,181.234282
1.0,95,181.259411
1.0,121,181.29154
1.0,93,181.316411
1.0,109,181.345301
1.0,91,181.369539
1.0,95,181.39484
1.0,91,181.419023
1.0,97,181.444604
1.0,91,181.468773
1.0,99,181.494951
1.0,89,181.518589
1.0,97,181.544311
1.0,97,181.570052
1.0,91,181.594357
1.0,91,181.618474
1.0,99,181.644732
1.0,99,181.670864
1.0,87,181.693855
1.0,97,181.719531
1.0,89,181.743164
1.0,95,181.768299
1.0,85,181.790897
1.0,97,181.816452
1.0,87,181.839447
1.0,109,181.867809
1.0,103,181.895054
1.0,103,181.922309
1.0,95,181.947504
1.0,99,181.973668
1.0,103,182.000969
1.0,93,182.025614
1.0,101,182.052517
1.0,109,182.081224
1.0,101,182.107763
1.0,99,182.134057
1.0,97,182.159714
1.0,91,182.183847
1.0,103,182.211233
1.0,99,182.237422
1.0,93,182.261976
1.0,93,182.286694
1.0,110,182.315659
1.0,101,182.342153
1.0,95,182.367231
1.0,97,182.392912
1.0,95,182.418224
1.0,99,182.444407
1.0,111,182.473768
1.0,109,182.502797
1.0,105,182.530487
1.0,99,182.556502
1.0,97,182.582144
1.0,93,182.60687
1.0,105,182.634415
1.0,101,182.661013
1.0,95,182.68622
1.0,101,182.712739
1.0,99,182.738733
1.0,99,182.765022
1.0,95,182.790213
1.0,87,182.813517
1.0,93,182.838067
1.0,93,182.862688
1.0,97,182.888392
1.0,95,182.913561
1.0,89,182.937074
1.0,99,182.963228
1.0,97,182.988963
1.0,95,183.014242
1.0,113,183.044054
1.0,97,183.069561
1.0,97,183.095086
1.0,93,183.119727
1.0,95,183.144807
1.0,97,183.170376
1.0,95,183.195554
1.0,99,183.221913
1.0,93,183.246516
1.0,109,183.275188
1.0,97,183.300547
1.0,95,183.32568
1.0,93,183.350277
1.0,105,183.37787
1.0,101,183.40457
1.0,89,183.42818
1.0,97,183.453859
1.0,97,183.47958
1.0,99,183.505906
1.0,105,183.533679
1.0,95,183.558815
1.0,95,183.583983
1.0,87,183.607121
1.0,93,183.631736
1.0,113,183.661459
1.0,95,183.686697
1.0,109,183.715554
1.0,95,183.740648
1.0,97,183.766421
1.0,105,183.794543
1.0,95,183.819711
1.0,93,183.844379
1.0,93,183.868918
1.0,89,183.892296
1.0,93,183.916943
1.0,93,183.941469
1.0,93,183.965734
1.0,109,183.994502
1.0,101,184.021229
1.0,91,184.045239
1.0,97,184.070729
1.0,99,184.096746
1.0,113,184.126669
1.0,111,184.156077
1.0,99,184.182177
1.0,93,184.20659
1.0,97,184.232119
1.0,95,184.257188
1.0,89,184.280829
1.0,99,184.306827
1.0,91,184.330914
1.0,95,184.356017
1.0,97,184.381692
1.0,103,184.408729
1.0,91,184.432816
1.0,89,184.456528
1.0,99,184.482515
1.0,99,184.509043
1.0,93,184.533707
1.0,99,184.559808
1.0,89,184.583271
1.0,93,184.607857
1.0,105,184.634961
1.0,97,184.660577
1.0,91,184.684625
1.0,93,184.709072
1.0,91,184.733053
1.0,101,184.75964
1.0,95,184.784585
1.0,93,184.809219
1.0,99,184.835256
1.0,99,184.861608
1.0,95,184.886685
1.0,95,184.911602
1.0,97,184.937165
1.0,117,184.967808
1.0,99,184.993804
1.0,91,185.017886
1.0,105,185.045565
1.0,97,185.071395
1.0,93,185.095898
1.0,101,185.122634
1.0,103,185.149662
1.0,111,185.178719
1.0,87,185.201841
1.0,101,185.228529
1.0,99,185.254709
1.0,95,185.279949
1.0,93,185.304461
1.0,95,185.329599
1.0,95,185.354798
1.0,89,185.378423
1.0,99,185.40453
1.0,101,185.431151
1.0,101,185.457873
1.0,95,185.483323
1.0,95,185.508495
1.0,95,185.533587
1.0,97,185.559333
1.0,115,185.589711
1.0,89,185.612974
1.0,123,185.645303
1.0,95,185.670597
1.0,95,185.695648
1.0,89,185.719245
1.0,91,185.743315
1.0,93,185.767862
1.0,101,185.794674
1.0,105,185.822688
1.0,105,185.850379
1.0,87,185.873476
1.0,97,185.899188
1.0,87,185.922287
1.0,95,185.947479
1.0,97,185.973012
1.0,107,186.001111
1.0,99,186.027343
1.0,95,186.052444
1.0,95,186.077792
1.0,99,186.104035
1.0,97,186.129846
1.0,99,186.156276
1.0,99,186.182462
1.0,93,186.207104
1.0,93,186.231801
1.0,89,186.255368
1.0,93,186.280032
1.0,95,186.305148
1.0,89,186.328717
1.0,95,186.35387
1.0,97,186.379486
1.0,99,186.405461
1.0,91,186.429601
1.0,91,186.453696
1.0,97,186.479246
1.0,97,186.505105
1.0,101,186.531613
1.0,107,186.559897
1.0,97,186.585564
1.0,93,186.610138
1.0,91,186.634325
1.0,99,186.660533
1.0,143,186.698825
1.0,97,186.724586
1.0,97,186.750328
1.0,97,186.776083
1.0,97,186.801799
1.0,87,186.824781
1.0,89,186.848256
1.0,95,186.87343
1.0,97,186.8994
1.0,133,186.934825
1.0,129,186.968881
1.0,97,186.994517
1.0,115,187.025046
1.0,103,187.05221
1.0,95,187.07745
1.0,91,187.101746
1.0,95,187.126865
1.0,95,187.151943
1.0,103,187.179199
1.0,87,187.202315
1.0,99,187.228531
1.0,89,187.252185
1.0,101,187.27895
1.0,99,187.305128
1.0,103,187.332505
1.0,93,187.357262
1.0,93,187.381833
1.0,99,187.407987
1.0,99,187.434192
1.0,91,187.458354
1.0,107,187.486507
1.0,99,187.512903
1.0,91,187.537296
1.0,89,187.561023
1.0,97,187.586743
1.0,103,187.614098
1.0,97,187.639835
1.0,97,187.665582
1.0,95,187.690654
1.0,95,187.715873
1.0,91,187.739919
1.0,103,187.76714
1.0,97,187.792923
1.0,97,187.81874
1.0,99,187.844942
1.0,93,187.869517
1.0,93,187.894121
1.0,103,187.921528
1.0,91,187.945749
1.0,93,187.970426
1.0,93,187.994898
1.0,99,188.021134
1.0,91,188.045145
1.0,93,188.069788
1.0,89,188.093258
1.0,95,188.118417
1.0,95,188.143651
1.0,91,188.167619
1.0,87,188.190774
1.0,93,188.215449
1.0,97,188.241064
1.0,113,188.271004
1.0,99,188.297131
1.0,91,188.321418
1.0,99,188.347562
1.0,97,188.372964
1.0,95,188.398003
1.0,93,188.422721
1.0,93,188.44728
1.0,91,188.471304
1.0,93,188.496116
1.0,99,188.522392
1.0,101,188.548872
1.0,105,188.576678
1.0,95,188.601899
1.0,109,188.63068
1.0,95,188.655742
1.0,97,188.681172
1.0,113,188.711272
1.0,97,188.737178
1.0,91,188.761198
1.0,95,188.786381
1.0,97,188.812011
1.0,109,188.840841
1.0,93,188.865331
1.0,89,188.888825
1.0,89,188.912405
1.0,95,188.937689
1.0,109,188.966752
1.0,99,188.992747
1.0,93,189.017365
1.0,107,189.045562
1.0,99,189.071477
1.0,95,189.096638
1.0,97,189.122361
1.0,95,189.14758
1.0,105,189.175398
1.0,97,189.201084
1.0,105,189.228662
1.0,93,189.253178
1.0,103,189.280399
1.0,99,189.306642
1.0,99,189.333036
1.0,101,189.360019
1.0,99,189.386282
1.0,93,189.410979
1.0,103,189.438191
1.0,109,189.466882
1.0,93,189.491463
1.0,97,189.517006
1.0,103,189.54448
1.0,99,189.570618
1.0,95,189.595843
1.0,93,189.620506
1.0,99,189.646554
1.0,104,189.674085
1.0,99,189.700183
1.0,97,189.725741
1.0,99,189.752036
1.0,99,189.778237
1.0,87,189.801381
1.0,103,189.828527
1.0,93,189.853118
1.0,87,189.876148
1.0,95,189.901217
1.0,95,189.92643
1.0,89,189.950142
1.0,97,189.975701
1.0,89,189.999335
1.0,103,190.02642
1.0,87,190.049329
1.0,91,190.073359
1.0,102,190.100389
1.0,97,190.126024
1.0,91,190.150008
1.0,380,190.251318
1.0,93,190.276044
1.0,99,190.302323
1.0,93,190.326853
1.0,91,190.350989
1.0,91,190.375165
1.0,97,190.400804
1.0,101,190.427348
1.0,87,190.450321
1.0,95,190.475416
1.0,105,190.503226
1.0,103,190.530515
1.0,103,190.557537
1.0,101,190.584144
1.0,101,190.610728
1.0,93,190.635255
1.0,97,190.66097
1.0,97,190.686456
1.0,101,190.713099
1.0,101,190.739794
1.0,91,190.763957
1.0,91,190.788098
1.0,97,190.813741
1.0,107,190.842091
1.0,93,190.866727
1.0,107,190.895073
1.0,91,190.919251
1.0,91,190.94343
1.0,101,190.97018
1.0,107,190.99829
1.0,93,191.022981
1.0,95,191.04815
1.0,91,191.072262
1.0,91,191.096416
1.0,93,191.121054
1.0,93,191.145757
1.0,103,191.172956
1.0,93,191.197631
1.0,101,191.224276
1.0,99,191.250378
1.0,97,191.275973
1.0,107,191.30412
1.0,99,191.330287
1.0,111,191.359673
1.0,91,191.38391
1.0,99,191.410203
1.0,107,191.438401
1.0,97,191.464005
1.0,98,191.489833
1.0,97,191.515588
1.0,99,191.541869
1.0,99,191.567856
1.0,101,191.594392
1.0,93,191.619078
1.0,101,191.645771
1.0,91,191.669897
1.0,89,191.693501
1.0,93,191.718055
1.0,107,191.746535
1.0,376,191.846623
1.0,89,191.870494
1.0,132,191.905545
1.0,89,191.929176
1.0,89,191.952684
1.0,93,191.977301
1.0,99,192.003749
1.0,87,192.026739
1.0,99,192.052862
1.0,99,192.078965
1.0,107,192.106899
1.0,87,192.13002
1.0,87,192.153064
1.0,93,192.177701
1.0,93,192.202507
1.0,91,192.226655
1.0,99,192.252717
1.0,101,192.279391
1.0,93,192.304056
1.0,101,192.330707
1.0,99,192.357026
1.0,108,192.385674
1.0,93,192.410534
1.0,93,192.435166
1.0,97,192.460895
1.0,103,192.488004
1.0,93,192.512641
1.0,95,192.537651
1.0,93,192.562034
1.0,89,192.585623
1.0,93,192.610418
1.0,113,192.64024
1.0,99,192.666447
1.0,91,192.690599
1.0,101,192.717381
1.0,103,192.744517
1.0,89,192.76818
1.0,97,192.793814
1.0,91,192.817997
1.0,91,192.842102
1.0,99,192.868309
1.0,95,192.893402
1.0,87,192.91654
1.0,99,192.942702
1.0,93,192.967242
1.0,97,192.992969
1.0,99,193.019237
1.0,95,193.044364
1.0,95,193.069591
1.0,99,193.095528
1.0,89,193.119231
1.0,93,193.143925
1.0,89,193.167641
1.0,97,193.193343
1.0,95,193.218693
1.0,97,193.244298
1.0,103,193.271413
1.0,95,193.296479
1.0,97,193.322292
1.0,99,193.348472
1.0,95,193.373622
1.0,105,193.401372
1.0,93,193.426089
1.0,103,193.4532
1.0,91,193.477244
1.0,95,193.502525
1.0,109,193.531366
1.0,93,193.556019
1.0,103,193.583321
1.0,105,193.610916
1.0,103,193.63829
1.0,101,193.66484
1.0,91,193.688695
1.0,99,193.714799
1.0,103,193.742115
1.0,89,193.765718
1.0,87,193.788802
1.0,97,193.814374
1.0,97,193.840225
1.0,91,193.864347
1.0,101,193.890974
1.0,109,193.919694
1.0,101,193.94638
1.0,89,193.969911
1.0,99,193.995908
1.0,101,194.022621
1.0,97,194.048233
1.0,95,194.073418
1.0,107,194.101803
1.0,91,194.125914
1.0,91,194.14989
1.0,97,194.175634
1.0,107,194.203786
1.0,89,194.22735
1.0,97,194.253083
1.0,97,194.278748
1.0,103,194.305882
1.0,101,194.332569
1.0,99,194.358845
1.0,89,194.382578
1.0,97,194.408216
1.0,107,194.436432
1.0,93,194.461054
1.0,93,194.485856
1.0,97,194.511465
1.0,89,194.535139
1.0,105,194.562803
1.0,87,194.585945
1.0,99,194.612055
1.0,101,194.638763
1.0,91,194.662961
1.0,95,194.68785
1.0,93,194.712305
1.0,93,194.736861
1.0,101,194.763462
1.0,93,194.787975
1.0,95,194.813049
1.0,95,194.838004
1.0,95,194.863265
1.0,91,194.887463
1.0,107,194.915807
1.0,97,194.94133
1.0,99,194.967292
1.0,105,194.995049
1.0,107,195.022762
1.0,91,195.046893
1.0,111,195.076338
1.0,91,195.100435
1.0,95,195.125503
1.0,87,195.148357
1.0,105,195.175983
1.0,97,195.201682
1.0,95,195.226849
1.0,91,195.250942
1.0,89,195.274633
1.0,101,195.301303
1.0,93,195.325862
1.0,93,195.350355
1.0,111,195.379621
1.0,93,195.404293
1.0,97,195.429888
1.0,95,195.455134
1.0,89,195.478759
1.0,99,195.504721
1.0,89,195.528216
1.0,87,195.551272
1.0,91,195.575356
1.0,97,195.601022
1.0,97,195.626678
1.0,87,195.649622
1.0,95,195.674904
1.0,95,195.700028
1.0,99,195.72611
1.0,91,195.75027
1.0,95,195.775398
1.0,91,195.799398
1.0,93,195.824104
1.0,95,195.849361
1.0,89,195.873058
1.0,97,195.898587
1.0,97,195.924236
1.0,103,195.951497
1.0,95,195.976612
1.0,93,196.000918
1.0,105,196.028772
1.0,93,196.053311
1.0,93,196.078051
1.0,99,196.104239
1.0,91,196.128191
1.0,97,196.153736
1.0,97,196.179387
1.0,93,196.20399
1.0,95,196.229092
1.0,95,196.254135
1.0,91,196.278323
1.0,93,196.302915
1.0,95,196.328058
1.0,101,196.354612
1.0,107,196.382874
1.0,109,196.411624
1.0,97,196.437152
1.0,99,196.46335
1.0,109,196.491922
1.0,101,196.518604
1.0,99,196.544647
1.0,105,196.572497
1.0,142,196.610174
1.0,97,196.635869
1.0,97,196.661633
1.0,101,196.688409
1.0,115,196.718835
1.0,111,196.748126
1.0,87,196.771251
1.0,95,196.796368
1.0,91,196.820364
1.0,95,196.845542
1.0,95,196.870556
1.0,91,196.894755
1.0,97,196.920404
1.0,103,196.947533
1.0,97,196.973016
1.0,101,196.999644
1.0,95,197.024498
1.0,99,197.050706
1.0,89,197.074355
1.0,95,197.099556
1.0,107,197.127702
1.0,99,197.154011
1.0,99,197.180091
1.0,97,197.205885
1.0,93,197.230532
1.0,91,197.25458
1.0,97,197.280076
1.0,87,197.303271
1.0,89,197.326785
1.0,95,197.35185
1.0,105,197.379776
1.0,109,197.408469
1.0,99,197.434662
1.0,99,197.460753
1.0,99,197.486979
1.0,107,197.515382
1.0,95,197.540555
1.0,97,197.566052
1.0,101,197.59275
1.0,87,197.61578
1.0,93,197.640419
1.0,111,197.669653
1.0,89,197.693241
1.0,101,197.72011
1.0,97,197.745635
1.0,101,197.772362
1.0,89,197.795944
1.0,138,197.832505
1.0,89,197.856197
1.0,101,197.882535
1.0,91,197.906813
1.0,93,197.931323
1.0,97,197.957098
1.0,91,197.981287
1.0,91,198.005402
1.0,93,198.030096
1.0,101,198.056792
1.0,93,198.08143
1.0,107,198.109504
1.0,91,198.133514
1.0,97,198.159073
1.0,95,198.184178
1.0,93,198.2088
1.0,97,198.234357
1.0,95,198.259552
1.0,103,198.286595
1.0,97,198.312042
1.0,109,198.340909
1.0,91,198.365044
1.0,101,198.391694
1.0,93,198.416297
1.0,121,198.44818
1.0,106,198.475889
1.0,103,198.503266
1.0,91,198.527422
1.0,93,198.55211
1.0,95,198.577094
1.0,91,198.601038
1.0,91,198.625165
1.0,103,198.652338
1.0,95,198.677363
1.0,95,198.702577
1.0,93,198.727357
1.0,89,198.750866
1.0,91,198.774996
1.0,97,198.800473
1.0,97,198.826216
1.0,93,198.850822
1.0,87,198.873835
1.0,85,198.896251
1.0,179,198.94331
1.0,99,198.969341
1.0,91,198.993232
1.0,95,199.01826
1.0,101,199.044726
1.0,111,199.074095
1.0,97,199.099585
1.0,95,199.124796
1.0,97,199.150387
1.0,95,199.175623
1.0,97,199.201185
1.0,101,199.227815
1.0,103,199.254951
1.0,102,199.281951
1.0,91,199.3058
1.0,97,199.331285
1.0,107,199.359681
1.0,99,199.385702
1.0,97,199.411409
1.0,93,199.435987
1.0,95,199.461098
1.0,91,199.485269
1.0,101,199.511862
1.0,97,199.537732
1.0,99,199.563855
1.0,99,199.589984
1.0,103,199.617338
1.0,130,199.652008
1.0,91,199.67634
1.0,89,199.70002
1.0,93,199.724529
1.0,91,199.748694
1.0,99,199.775086
1.0,91,199.799313
1.0,107,199.827555
1.0,89,199.851231
1.0,106,199.87906
1.0,99,199.905216
1.0,99,199.931234
1.0,103,199.958581
1.0,89,199.982041
1.0,109,200.01074
1.0,101,200.037318
1.0,93,200.061867
1.0,91,200.086042
1.0,91,200.110151
1.0,103,200.137415
1.0,93,200.162138
1.0,91,200.186176
1.0,117,200.217145
1.0,95,200.242206
1.0,101,200.268833
1.0,95,200.293997
1.0,91,200.317998
1.0,101,200.344584
1.0,97,200.370164
1.0,119,200.401584
1.0,105,200.429341
1.0,89,200.452774
1.0,93,200.477424
1.0,99,200.503472
1.0,101,200.530148
1.0,95,200.555288
1.0,95,200.580456
1.0,97,200.606017
1.0,99,200.632153
1.0,91,200.656105
1.0,109,200.684736
1.0,109,200.713682
1.0,95,200.738739
1.0,93,200.763474
1.0,95,200.788278
1.0,97,200.813684
1.0,105,200.841487
1.0,98,200.867321
1.0,97,200.892959
1.0,89,200.916654
1.0,97,200.94224
1.0,93,200.966855
1.0,93,200.991381
1.0,99,201.017487
1.0,103,201.044673
1.0,89,201.068078
1.0,93,201.092614
1.0,105,201.120247
1.0,99,201.146325
1.0,101,201.173121
1.0,97,201.198821
1.0,97,201.224345
1.0,105,201.251947
1.0,103,201.279087
1.0,97,201.304595
1.0,89,201.328147
1.0,91,201.352105
1.0,95,201.377187
1.0,93,201.401826
1.0,101,201.428286
1.0,103,201.455426
1.0,105,201.483044
1.0,97,201.508754
1.0,101,201.535177
1.0,95,201.56033
1.0,99,201.586675
1.0,93,201.611066
1.0,97,201.636666
1.0,91,201.660748
1.0,95,201.685787
1.0,97,201.711461
1.0,101,201.738
1.0,103,201.765227
1.0,97,201.790923
1.0,91,201.814919
1.0,89,201.838527
1.0,89,201.862067
1.0,97,201.887581
1.0,101,201.914148
1.0,93,201.938713
1.0,95,201.963701
1.0,99,201.990031
1.0,95,202.015128
1.0,89,202.038617
1.0,107,202.066936
1.0,97,202.092498
1.0,93,202.117158
1.0,93,202.141706
1.0,97,202.167414
1.0,99,202.193785
1.0,97,202.219426
1.0,97,202.245085
1.0,97,202.270653
1.0,101,202.297283
1.0,89,202.320837
1.0,95,202.350207
1.0,103,202.377457
1.0,97,202.403091
1.0,95,202.428215
1.0,99,202.454386
1.0,93,202.47893
1.0,107,202.507409
1.0,97,202.53321
1.0,87,202.556314
1.0,91,202.580334
1.0,105,202.608152
1.0,101,202.634877
1.0,93,202.659533
1.0,91,202.68359
1.0,101,202.710279
1.0,95,202.735462
1.0,109,202.764301
1.0,97,202.789907
1.0,103,202.817357
1.0,93,202.842061
1.0,93,202.86675
1.0,107,202.89515
1.0,95,202.920318
1.0,99,202.946353
1.0,97,202.972129
1.0,89,202.995762
1.0,99,203.021878
1.0,103,203.049035
1.0,97,203.074653
1.0,95,203.099939
1.0,93,203.124559
1.0,89,203.148026
1.0,91,203.172303
1.0,165,203.2206
1.0,97,203.246662
1.0,95,203.271772
1.0,89,203.295289
1.0,97,203.32086
1.0,105,203.348294
1.0,95,203.373222
1.0,101,203.399951
1.0,99,203.426284
1.0,89,203.449926
1.0,89,203.47319
1.0,101,203.500107
1.0,113,203.530155
1.0,101,203.557083
1.0,109,203.586123
1.0,97,203.611809
1.0,97,203.637499
1.0,91,203.661613
1.0,101,203.688207
1.0,103,203.715321
1.0,91,203.739472
1.0,91,203.763278
1.0,101,203.790027
1.0,93,203.814651
1.0,103,203.842059
1.0,99,203.867955
1.0,93,203.892561
1.0,107,203.920897
1.0,99,203.947003
1.0,107,203.975324
1.0,93,204.000006
1.0,89,204.023562
1.0,97,204.04945
1.0,95,204.074788
1.0,99,204.101167
1.0,97,204.127147
1.0,89,204.150794
1.0,99,204.177024
1.0,91,204.20112
1.0,87,204.224207
1.0,97,204.249964
1.0,101,204.276561
1.0,97,204.302255
1.0,97,204.327727
1.0,105,204.355552
1.0,95,204.380647
1.0,103,204.407775
1.0,97,204.433475
1.0,101,204.460191
1.0,101,204.487049
1.0,93,204.511647
1.0,97,204.537304
1.0,93,204.561724
1.0,93,204.586422
1.0,97,204.611892
1.0,91,204.635982
1.0,89,204.659612
1.0,99,204.685808
1.0,91,204.709831
1.0,103,204.736913
1.0,101,204.763482
1.0,93,204.788014
1.0,105,204.815614
1.0,93,204.840155
1.0,91,204.864459
1.0,95,204.889742
1.0,99,204.915876
1.0,99,204.942035
1.0,109,204.970881
1.0,93,204.995349
1.0,89,205.019042
1.0,93,205.043653
1.0,101,205.070595
1.0,108,205.099226
1.0,97,205.124677
1.0,89,205.148238
1.0,93,205.17267
1.0,97,205.1982
1.0,99,205.224299
1.0,95,205.24946
1.0,103,205.276724
1.0,89,205.300291
1.0,95,205.325335
1.0,105,205.353208
1.0,101,205.379653
1.0,91,205.403597
1.0,101,205.430205
1.0,101,205.457119
1.0,89,205.480681
1.0,89,205.504188
1.0,95,205.529104
1.0,95,205.554167
1.0,93,205.57857
1.0,91,205.602612
1.0,101,205.629161
1.0,91,205.653021
1.0,93,205.677426
1.0,95,205.702261
1.0,99,205.7283
1.0,99,205.754385
1.0,99,205.780458
1.0,95,205.805425
1.0,87,205.82838
1.0,101,205.854935
1.0,99,205.881012
1.0,93,205.905354
1.0,91,205.929371
1.0,95,205.954321
1.0,107,205.98253
1.0,91,206.006557
1.0,95,206.031605
1.0,93,206.056001
1.0,101,206.082672
1.0,93,206.106991
1.0,93,206.131474
1.0,91,206.15544
1.0,101,206.181976
1.0,97,206.207119
1.0,111,206.236183
1.0,91,206.260126
1.0,97,206.285693
1.0,95,206.310772
1.0,101,206.337178
1.0,91,206.361002
1.0,95,206.386027
1.0,101,206.412554
1.0,99,206.438718
1.0,93,206.463267
1.0,97,206.489069
1.0,97,206.514704
1.0,89,206.538321
1.0,95,206.563308
1.0,99,206.589438
1.0,107,206.617788
1.0,91,206.641906
1.0,113,206.67196
1.0,97,206.697735
1.0,105,206.725346
1.0,105,206.753195
1.0,97,206.778965
1.0,101,206.805578
1.0,99,206.831878
1.0,113,206.861814
1.0,99,206.888223
1.0,91,206.912364
1.0,115,206.942629
1.0,99,206.968881
1.0,97,206.994541
1.0,93,207.019164
1.0,107,207.047353
1.0,97,207.07301
1.0,111,207.102457
1.0,99,207.128549
1.0,93,207.152954
1.0,89,207.176366
1.0,105,207.204015
1.0,101,207.230638
1.0,97,207.256257
1.0,95,207.281253
1.0,95,207.306568
1.0,95,207.331597
