param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.017125792249376527,5233.50634765625,637.4469604492188,0.2680020034313202,0.9608152508735657,5514.93994140625,514.0265502929688,0.26242199540138245,0.962911069393158,5007.31298828125,0.3796566426753998,0.923164963722229,1000.0,1360.0,1441.6248779296875,3734.554931640625,470.4966735839844,1686.135498046875,8454.115273952484,1360.0,680,1360000,160.86840029142047,-5331.84619140625,49.52824783325195,0.18730129301548004
0.017821168089128134,5229.13720703125,639.81103515625,0.268380731344223,0.9617456793785095,5515.65771484375,513.5551147460938,0.2721644937992096,0.9602534770965576,5007.83740234375,0.3797013759613037,0.9231462478637695,1000.0,1362.0,1445.2423095703125,3734.56103515625,470.4912109375,1687.6441650390625,8467.22620177269,1362.0,681,1362000,160.8555113024916,-5330.9150390625,55.083683013916016,0.20219410955905914
0.018917529033857034,5223.3701171875,641.1242065429688,0.26486700773239136,0.9632773399353027,5512.31201171875,515.3934326171875,0.2741532325744629,0.9608648419380188,5008.39404296875,0.37973514199256897,0.9231321811676025,1000.0,1364.0,1449.5823974609375,3754.577880859375,477.2586669921875,1690.2054443359375,8480.615570783615,1364.0,682,1364000,160.83738127443092,-5327.43017578125,63.45197296142578,0.15554797649383545
0.017821168089128134,5215.63525390625,651.8865966796875,0.2667507827281952,0.9629343152046204,5508.16259765625,516.6558837890625,0.2808701694011688,0.957756757736206,5008.8759765625,0.3797709345817566,0.9231175184249878,1000.0,1366.0,1452.44482421875,3744.578369140625,473.999267578125,1690.62109375,8493.839540243149,1366.0,683,1366000,160.8224400199696,-5336.015625,65.09883117675781,0.21141794323921204
0.01817937356771961,5214.81591796875,652.36083984375,0.2820051610469818,0.9586223363876343,5508.13232421875,515.543212890625,0.2804592549800873,0.9577463865280151,5009.3896484375,0.37981414794921875,0.9230993986129761,1000.0,1368.0,1456.0302734375,3744.586669921875,474.0054016113281,1692.089599609375,8507.177181482315,1368.0,684,1368000,160.8053965277394,-5330.220703125,61.835670471191406,0.17627091705799103
0.01817937356771961,5212.24365234375,644.2200927734375,0.2598322629928589,0.9637938141822815,5502.85498046875,514.0723266601562,0.28729233145713806,0.9559006094932556,5009.9287109375,0.379854679107666,0.9230837821960449,1000.0,1370.0,1459.604248046875,3744.5771484375,474.0093994140625,1693.5435791015625,8520.059813976288,1370.0,685,1370000,160.79699320334055,-5329.9755859375,57.24776840209961,0.21047985553741455
0.017821168089128134,5215.216796875,645.638916015625,0.2647460997104645,0.9633987545967102,5507.38671875,514.9656982421875,0.2900892496109009,0.955973207950592,5010.3818359375,0.3799074590206146,0.9230625629425049,1000.0,1372.0,1463.1683349609375,3754.578369140625,477.2675476074219,1694.9849853515625,8533.440525054932,1372.0,686,1372000,160.7792303668945,-5329.84228515625,57.84640121459961,0.23114056885242462
0.017470020673588996,5203.32763671875,652.9146118164062,0.26442381739616394,0.9617617130279541,5500.6025390625,515.0460815429688,0.27145034074783325,0.9601481556892395,5010.86962890625,0.37994569540023804,0.9230469465255737,1000.0,1374.0,1465.993896484375,3754.570556640625,477.27288818359375,1695.3670654296875,8546.984697341919,1374.0,687,1374000,160.75844858214253,-5324.20947265625,59.80244445800781,0.20224831998348236
0.017821168089128134,5185.9404296875,661.9705810546875,0.27331262826919556,0.9607064127922058,5489.01708984375,512.521728515625,0.2788088917732239,0.9598253965377808,5011.37548828125,0.3799942433834076,0.9230273365974426,1000.0,1376.0,1470.265380859375,3774.5703125,483.1130676269531,1697.8299560546875,8560.98474764824,1376.0,688,1376000,160.72917316877553,-5328.29833984375,54.4679069519043,0.18128177523612976
0.017125792249376527,5191.0,661.8909301757812,0.27130088210105896,0.9607361555099487,5496.51806640625,512.9221801757812,0.26001784205436707,0.9635480642318726,5011.85107421875,0.38002896308898926,0.9230128526687622,1000.0,1378.0,1473.07275390625,3764.5771484375,480.3077697753906,1698.1947021484375,8574.352459907532,1378.0,689,1378000,160.71184459040313,-5323.4599609375,60.78111267089844,0.1924869865179062
0.017470020673588996,5193.26806640625,668.8924560546875,0.2671918570995331,0.962536096572876,5499.7587890625,515.9295043945312,0.2850813865661621,0.957324206829071,5012.36669921875,0.3800621032714844,0.922999382019043,1000.0,1380.0,1477.322021484375,3774.5830078125,483.1142578125,1700.6253662109375,8587.301485061646,1380.0,690,1380000,160.70240487080017,-5317.115234375,55.488834381103516,0.1947847604751587
0.016457549735347,5182.6328125,666.639404296875,0.2811656594276428,0.9585186243057251,5488.79638671875,512.3013916015625,0.28798720240592957,0.955900251865387,5012.9052734375,0.38011160492897034,0.9229788184165955,1000.0,1382.0,1481.558837890625,3784.5849609375,485.7022399902344,1703.03466796875,8600.089299440384,1382.0,691,1382000,160.6960058065825,-5320.0244140625,51.2862663269043,0.21725678443908691
0.016457549735347,5187.73583984375,669.0504150390625,0.2636062800884247,0.9633641839027405,5497.62255859375,514.2661743164062,0.26436877250671387,0.9630374908447266,5013.3720703125,0.38015368580818176,0.9229615926742554,1000.0,1384.0,1485.0606689453125,3784.583984375,485.70953369140625,1704.3975830078125,8613.065077781677,1384.0,692,1384000,160.68611899498774,-5333.703125,54.263511657714844,0.16806237399578094
0.017125792249376527,5184.154296875,666.3132934570312,0.27964669466018677,0.9589318633079529,5493.32958984375,513.176025390625,0.2990264892578125,0.9523614048957825,5013.89013671875,0.3801984190940857,0.9229429960250854,1000.0,1386.0,1489.2745361328125,3794.590576171875,488.078125,1706.77099609375,8626.225493431091,1386.0,693,1386000,160.67282278389837,-5325.7607421875,57.221675872802734,0.14798352122306824
0.017821168089128134,5175.22265625,673.8162841796875,0.2795945107936859,0.9580917358398438,5488.8037109375,513.7067260742188,0.2797181308269501,0.958337664604187,5014.3564453125,0.3802414536476135,0.9229256510734558,1000.0,1388.0,1492.0338134765625,3784.5869140625,485.7119140625,1707.0870361328125,8639.477004766464,1388.0,694,1388000,160.65787306734308,-5321.859375,65.56535339355469,0.19727082550525665
0.01817937356771961,5161.71484375,681.8253784179688,0.2734118700027466,0.9610788822174072,5477.318359375,516.3281860351562,0.28102144598960876,0.9580613374710083,5014.8623046875,0.3802909851074219,0.922904908657074,1000.0,1390.0,1495.5057373046875,3784.600341796875,485.72119140625,1708.4140625,8660.58964729309,1390.0,695,1390000,160.49715511396516,-5323.33251953125,52.51820755004883,0.22590097784996033
0.017125792249376527,5160.63427734375,688.2476806640625,0.2768532633781433,0.9599314332008362,5477.70458984375,518.3395385742188,0.2779022753238678,0.9594340920448303,5015.30419921875,0.3803408443927765,0.9228845834732056,1000.0,1392.0,1498.96728515625,3784.600830078125,485.70648193359375,1709.728515625,8674.015380620956,1392.0,696,1392000,160.47930962976335,-5330.85986328125,55.86762619018555,0.21764732897281647
0.017125792249376527,5156.80712890625,686.0222778320312,0.27142533659935,0.9612295031547546,5475.3388671875,516.1250610351562,0.26355114579200745,0.9631544947624207,5015.775390625,0.3803769052028656,0.9228698015213013,1000.0,1394.0,1501.701416015625,3784.5986328125,485.7079162597656,1710.0235595703125,8687.43323802948,1394.0,697,1394000,160.46166477547433,-5313.7001953125,58.92961502075195,0.22850117087364197
0.017125792249376527,5162.48486328125,684.9598388671875,0.2690204977989197,0.9609595537185669,5477.255859375,516.3601684570312,0.2734532654285431,0.9604524374008179,5016.2158203125,0.38041675090789795,0.9228535294532776,1000.0,1396.0,1504.42724609375,3774.589599609375,483.1206970214844,1710.31298828125,8700.890111207962,1396.0,698,1396000,160.4433548932835,-5328.30419921875,68.7482681274414,0.19913913309574127
0.016457549735347,5173.185546875,673.1884765625,0.28963038325309753,0.9547055959701538,5488.37939453125,512.1130981445312,0.26987001299858093,0.9601984620094299,5016.65869140625,0.3804616928100586,0.9228345155715942,1000.0,1398.0,1507.1461181640625,3774.597900390625,483.1146545410156,1710.597900390625,8729.595171689987,1398.0,699,1398000,160.14488329696016,-5319.6611328125,54.44987487792969,0.21884191036224365
0.016788346485027476,5169.427734375,677.6472778320312,0.275394082069397,0.9607627391815186,5485.591796875,516.380615234375,0.25509434938430786,0.9647595882415771,5017.140625,0.3805014193058014,0.9228187799453735,1000.0,1400.0,1511.2855224609375,3794.612548828125,488.0494689941406,1712.875244140625,8742.694255113602,1400.0,700,1400000,160.13370239742056,-5327.0400390625,63.1774787902832,0.2223440557718277
0.017125792249376527,5163.52392578125,681.4865112304688,0.27252131700515747,0.9591389894485474,5484.7744140625,513.72802734375,0.26402032375335693,0.9634340405464172,5017.62060546875,0.3805391490459442,0.9228034615516663,1000.0,1402.0,1514.69970703125,3794.61181640625,488.0550231933594,1714.139404296875,8755.720390319824,1402.0,701,1402000,160.1238890120369,-5320.31103515625,59.62442398071289,0.14309261739253998
0.016457549735347,5162.00732421875,681.3548583984375,0.27855798602104187,0.9588879346847534,5481.765625,513.5155029296875,0.28501129150390625,0.9572427272796631,5018.0625,0.38057664036750793,0.9227884411811829,1000.0,1404.0,1518.10400390625,3794.60595703125,488.0559997558594,1715.3919677734375,8769.068107843399,1404.0,702,1404000,160.10823302241286,-5320.24267578125,57.5621452331543,0.20799823105335236
0.017125792249376527,5154.830078125,681.7386474609375,0.27847617864608765,0.9586390256881714,5477.0,512.9212036132812,0.2878420948982239,0.9555971026420593,5018.54736328125,0.38061872124671936,0.9227712750434875,1000.0,1406.0,1521.4991455078125,3794.6025390625,488.06842041015625,1716.6337890625,8785.1680727005,1406.0,703,1406000,160.0424702595138,-5328.38330078125,53.613624572753906,0.2056577354669571
0.017821168089128134,5150.54736328125,682.5502319335938,0.2692320644855499,0.9606871604919434,5475.35498046875,511.2377014160156,0.27372145652770996,0.9588397145271301,5018.998046875,0.3806573748588562,0.9227558970451355,1000.0,1408.0,1524.8836669921875,3804.605712890625,490.2115478515625,1717.8634033203125,8798.466676473618,1408.0,704,1408000,160.0278834680226,-5328.9716796875,71.18441009521484,0.21614351868629456
0.018917529033857034,5157.42919921875,676.9656372070312,0.2739865779876709,0.9608567953109741,5478.48828125,512.903564453125,0.2715540826320648,0.9610005617141724,5019.49560546875,0.3806919455528259,0.9227418899536133,1000.0,1410.0,1528.2593994140625,3814.609130859375,492.152099609375,1719.0830078125,8811.884533166885,1410.0,705,1410000,160.01117521376133,-5327.56982421875,57.096588134765625,0.22914735972881317
0.018544778976430774,5148.58984375,685.3108520507812,0.285957008600235,0.9563403725624084,5473.603515625,511.66400146484375,0.2875654101371765,0.9567942023277283,5019.96533203125,0.3807341456413269,0.9227253794670105,1000.0,1412.0,1531.6253662109375,3824.606201171875,493.8822021484375,1720.2911376953125,8825.048281908035,1412.0,706,1412000,159.9991246387511,-5327.98583984375,68.8807373046875,0.2122577279806137
0.017470020673588996,5155.94970703125,678.3670043945312,0.2693420946598053,0.9606297016143799,5480.39111328125,510.0111999511719,0.2673727869987488,0.9619755148887634,5020.43505859375,0.38077104091644287,0.922710120677948,1000.0,1414.0,1534.9815673828125,3824.607177734375,493.88946533203125,1721.48876953125,8850.409140110016,1414.0,707,1414000,159.76662520512843,-5335.5224609375,52.426456451416016,0.28459030389785767
0.017125792249376527,5165.501953125,671.6326293945312,0.2741445302963257,0.9607735276222229,5488.197265625,509.2406005859375,0.275322288274765,0.9591037631034851,5020.9208984375,0.3808134198188782,0.9226931929588318,1000.0,1416.0,1539.034912109375,3844.619140625,496.7101745605469,1723.6453857421875,8863.40889596939,1416.0,708,1416000,159.7579460250245,-5324.689453125,57.82123947143555,0.15942618250846863
0.017470020673588996,5160.337890625,675.7440185546875,0.28609269857406616,0.9553993344306946,5484.8193359375,510.8722839355469,0.2747046947479248,0.958591878414154,5021.38037109375,0.3808545768260956,0.9226766228675842,1000.0,1418.0,1541.6654052734375,3834.6044921875,495.4029235839844,1723.850830078125,8906.21683549881,1418.0,709,1418000,159.21462796055786,-5333.853515625,57.32331085205078,0.21956337988376617
0.016788346485027476,5144.4599609375,682.9260864257812,0.26187726855278015,0.9618811011314392,5470.66015625,510.9482727050781,0.27181270718574524,0.961279571056366,5021.8076171875,0.3808925151824951,0.9226612448692322,1000.0,1420.0,1544.2889404296875,3824.603515625,493.87689208984375,1724.05224609375,8919.088161706924,1420.0,710,1420000,159.20910010696005,-5320.775390625,64.02424621582031,0.24942819774150848
0.017125792249376527,5138.71142578125,690.4851684570312,0.2743256092071533,0.9593597650527954,5466.025390625,514.9454345703125,0.2822752892971039,0.9582568407058716,5022.2373046875,0.3809407353401184,0.9226415753364563,1000.0,1422.0,1547.6085205078125,3824.607177734375,493.8834533691406,1725.210693359375,8932.603930711746,1422.0,711,1422000,159.19210244069285,-5328.81494140625,55.0168342590332,0.204013854265213
0.016788346485027476,5136.16259765625,693.5619506835938,0.26813799142837524,0.9620263576507568,5465.501953125,515.8504028320312,0.2758553624153137,0.957726001739502,5022.66259765625,0.38098374009132385,0.9226238131523132,1000.0,1424.0,1550.919189453125,3814.590087890625,492.1416931152344,1726.359130859375,8945.766063928604,1424.0,712,1424000,159.18144850019016,-5324.15625,74.99671173095703,0.21682988107204437
0.017470020673588996,5139.22705078125,692.1944580078125,0.267829030752182,0.9615804553031921,5469.38427734375,514.9369506835938,0.27056780457496643,0.9614408612251282,5023.07421875,0.38101494312286377,0.9226104617118835,1000.0,1426.0,1553.5194091796875,3804.594970703125,490.1939697265625,1726.5428466796875,8959.233504772186,1426.0,713,1426000,159.16540173223893,-5321.712890625,53.69839859008789,0.18884509801864624
0.017125792249376527,5132.52490234375,693.7884521484375,0.27303826808929443,0.9611964225769043,5467.26611328125,515.8131713867188,0.26979559659957886,0.9626962542533875,5023.591796875,0.3810645043849945,0.9225906133651733,1000.0,1428.0,1556.1112060546875,3804.59033203125,490.1979675292969,1726.720703125,8972.58169555664,1428.0,714,1428000,159.151518309069,-5332.53515625,54.65229797363281,0.20838655531406403
0.016457549735347,5126.8212890625,697.7493286132812,0.2717493176460266,0.962253212928772,5463.28076171875,516.9760131835938,0.26121678948402405,0.9644277095794678,5024.04248046875,0.38110414147377014,0.9225743412971497,1000.0,1430.0,1559.3956298828125,3804.59619140625,490.2020263671875,1727.8447265625,8986.055622339249,1430.0,715,1430000,159.13544942288513,-5333.701171875,51.55266189575195,0.15762543678283691
0.017470020673588996,5133.9873046875,692.6771240234375,0.2776719629764557,0.9588659405708313,5467.31298828125,515.3978881835938,0.2766660451889038,0.9598332047462463,5024.5029296875,0.38113683462142944,0.9225611686706543,1000.0,1432.0,1562.671142578125,3814.60498046875,492.13385009765625,1728.958740234375,8998.871864557266,1432.0,716,1432000,159.13105793183252,-5325.49072265625,58.845985412597656,0.17431941628456116
0.017470020673588996,5125.91943359375,701.6716918945312,0.2629447281360626,0.9643853306770325,5464.28515625,517.8628540039062,0.25131645798683167,0.9668082594871521,5025.00634765625,0.3811642825603485,0.9225494265556335,1000.0,1434.0,1566.6356201171875,3834.630859375,495.3754577636719,1731.0062255859375,9012.182510852814,1434.0,717,1434000,159.11794931728497,-5330.41943359375,62.68592834472656,0.268380731344223
0.016457549735347,5131.19091796875,701.042236328125,0.25953447818756104,0.964718759059906,5469.248046875,518.2272338867188,0.2852213382720947,0.956402599811554,5025.46875,0.38120391964912415,0.922533392906189,1000.0,1436.0,1569.8917236328125,3844.63037109375,496.675537109375,1732.0966796875,9026.801858901978,1436.0,718,1436000,159.08181241220635,-5334.02294921875,51.697566986083984,0.2171810269355774
0.016457549735347,5115.333984375,710.7503051757812,0.26041457056999207,0.9639517068862915,5459.11181640625,518.5064086914062,0.2621620297431946,0.963881254196167,5025.9248046875,0.3812461495399475,0.922516405582428,1000.0,1438.0,1573.1387939453125,3854.6328125,497.78131103515625,1733.1773681640625,9042.417357444763,1438.0,719,1438000,159.0282712195398,-5335.9501953125,57.68681335449219,0.17966946959495544
0.016457549735347,5109.69580078125,713.7774047851562,0.26509562134742737,0.9614692330360413,5455.34326171875,518.861083984375,0.25629252195358276,0.962492823600769,5026.4013671875,0.3812883198261261,0.9224997162818909,1000.0,1440.0,1577.0714111328125,3874.6396484375,499.3791198730469,1735.1806640625,9055.801532268524,1440.0,720,1440000,159.01408559682432,-5328.78857421875,65.18946838378906,0.21698349714279175
0.017125792249376527,5116.52490234375,715.432861328125,0.250329852104187,0.9675038456916809,5462.84619140625,520.6311645507812,0.24907994270324707,0.967701256275177,5026.83935546875,0.38132694363594055,0.9224836826324463,1000.0,1442.0,1580.2999267578125,3884.65478515625,499.87054443359375,1736.239501953125,9069.327684402466,1442.0,721,1442000,158.99745275275126,-5332.8212890625,64.83043670654297,0.22416353225708008
0.017470020673588996,5110.27392578125,714.6959228515625,0.25187328457832336,0.9667593836784363,5452.896484375,521.4845581054688,0.2583944797515869,0.9645453691482544,5027.3193359375,0.3813621997833252,0.9224699139595032,1000.0,1444.0,1584.2117919921875,3894.64306640625,500.1607360839844,1738.212890625,9082.926892518997,1444.0,722,1444000,158.9795907296498,-5343.2587890625,54.55046844482422,0.17514260113239288
0.017470020673588996,5114.08349609375,714.4915161132812,0.2648036479949951,0.9641191363334656,5457.57666015625,522.0853881835938,0.2774188816547394,0.959345281124115,5027.7841796875,0.38139405846595764,0.9224565625190735,1000.0,1446.0,1587.4215087890625,3904.65771484375,500.2528381347656,1739.2501220703125,9096.342804431915,1446.0,723,1446000,158.96498527908167,-5338.10693359375,64.52238464355469,0.1762717366218567
0.017470020673588996,5112.681640625,714.7051391601562,0.260572612285614,0.9647051692008972,5456.4091796875,521.4707641601562,0.258628785610199,0.9651359915733337,5028.17724609375,0.38142427802085876,0.9224437475204468,1000.0,1448.0,1589.9317626953125,3884.65185546875,499.84197998046875,1739.3585205078125,9110.020542144775,1448.0,724,1448000,158.94585454569093,-5345.69873046875,48.96250534057617,0.2006705105304718
0.017125792249376527,5115.3330078125,715.3432006835938,0.2595411539077759,0.96480393409729,5462.822265625,522.7921142578125,0.27345800399780273,0.9589268565177917,5028.6513671875,0.38145682215690613,0.9224303364753723,1000.0,1450.0,1593.8148193359375,3894.672119140625,500.1495361328125,1741.2960205078125,9123.382354259491,1450.0,725,1450000,158.93228450773296,-5345.4873046875,52.530399322509766,0.19897647202014923
0.017470020673588996,5107.47509765625,711.9042358398438,0.2672828733921051,0.9621830582618713,5454.1064453125,520.7724609375,0.27411532402038574,0.960710346698761,5029.1142578125,0.3814922571182251,0.9224152565002441,1000.0,1452.0,1596.3092041015625,3884.671142578125,499.8531494140625,1741.39208984375,9136.716974496841,1452.0,726,1452000,158.91922711986618,-5344.02197265625,61.714664459228516,0.1657559871673584
0.017821168089128134,5111.28125,712.6420288085938,0.266745388507843,0.9636749625205994,5462.45556640625,520.5325317382812,0.26253101229667664,0.9641297459602356,5029.5869140625,0.38153189420700073,0.9223987460136414,1000.0,1454.0,1600.1728515625,3894.686279296875,500.1543884277344,1743.30517578125,9149.881763458252,1454.0,727,1454000,158.9091572534651,-5342.08984375,60.6475715637207,0.18936967849731445
0.017821168089128134,5109.908203125,714.210205078125,0.26972588896751404,0.9614613652229309,5461.72509765625,521.3229370117188,0.2590486705303192,0.963077962398529,5030.01171875,0.38156554102897644,0.9223847985267639,1000.0,1456.0,1603.339111328125,3894.68994140625,500.1484680175781,1744.2960205078125,9163.333892583847,1456.0,728,1456000,158.89413362732347,-5354.72998046875,59.73613739013672,0.1744832992553711
0.017125792249376527,5110.25439453125,713.8909301757812,0.2673179507255554,0.9623910188674927,5463.64697265625,521.0233764648438,0.26678237318992615,0.9622182846069336,5030.4208984375,0.3816046714782715,0.9223691821098328,1000.0,1458.0,1605.8092041015625,3884.683837890625,499.848388671875,1744.3729248046875,9177.00551700592,1458.0,729,1458000,158.8753539810103,-5343.09228515625,62.49421310424805,0.20338885486125946
0.017470020673588996,5113.67431640625,711.9683227539062,0.26423099637031555,0.9627760052680969,5464.509765625,521.5233154296875,0.25930777192115784,0.9637993574142456,5030.86572265625,0.3816477358341217,0.9223514199256897,1000.0,1460.0,1608.9583740234375,3884.69189453125,499.8258972167969,1745.3482666015625,9190.373037099838,1460.0,730,1460000,158.86188668362533,-5345.04296875,59.927337646484375,0.15595944225788116
0.017470020673588996,5114.71240234375,711.525146484375,0.2767373025417328,0.9593985676765442,5463.94384765625,521.5642700195312,0.2712107300758362,0.9598268866539001,5031.31982421875,0.3816821575164795,0.9223369359970093,1000.0,1462.0,1612.099365234375,3884.69189453125,499.8382568359375,1746.315673828125,9211.858291387558,1462.0,731,1462000,158.7084770254084,-5349.75146484375,52.7443733215332,0.14618319272994995
0.017821168089128134,5103.76171875,725.4960327148438,0.2783524990081787,0.9589862823486328,5457.8466796875,526.1434326171875,0.2822563052177429,0.9571805000305176,5031.77099609375,0.3817130923271179,0.9223235249519348,1000.0,1464.0,1615.2322998046875,3874.696044921875,499.3331604003906,1747.2747802734375,9226.282696008682,1464.0,732,1464000,158.6771236300109,-5342.83056640625,60.835018157958984,0.17308160662651062
0.017470020673588996,5103.13330078125,724.3912353515625,0.25438180565834045,0.9644734263420105,5455.515625,525.361083984375,0.27053773403167725,0.9609072804450989,5032.14990234375,0.3817503750324249,0.9223084449768066,1000.0,1466.0,1617.6729736328125,3874.689453125,499.33953857421875,1747.3306884765625,9239.583461761475,1466.0,733,1466000,158.66516126696857,-5356.880859375,49.51127624511719,0.2082197368144989
0.016457549735347,5092.4560546875,730.034912109375,0.26839974522590637,0.9593857526779175,5449.71826171875,523.9170532226562,0.27223068475723267,0.9598617553710938,5032.60693359375,0.38178694248199463,0.9222937226295471,1000.0,1468.0,1621.469970703125,3884.68603515625,499.8345642089844,1749.16357421875,9252.558892011642,1468.0,734,1468000,158.65881180906865,-5353.14453125,52.411354064941406,0.17810529470443726
0.01613327098847858,5093.22705078125,724.3390502929688,0.26455384492874146,0.9619200825691223,5448.134765625,524.0831298828125,0.2710920572280884,0.9609014987945557,5033.02978515625,0.3818270266056061,0.9222772121429443,1000.0,1470.0,1623.8956298828125,3874.686767578125,499.3399658203125,1749.2081298828125,9271.595264911652,1470.0,735,1470000,158.54876728314645,-5354.38916015625,72.79544067382812,0.2548634707927704
0.01613327098847858,5095.91015625,728.525634765625,0.28107374906539917,0.9581844210624695,5452.07421875,526.2661743164062,0.27918338775634766,0.9583861231803894,5033.47412109375,0.3818621039390564,0.9222634434700012,1000.0,1472.0,1626.993896484375,3874.68115234375,499.3425598144531,1750.133544921875,9285.239748001099,1472.0,736,1472000,158.53117851016052,-5358.173828125,69.1938705444336,0.1826505959033966
0.016788346485027476,5096.64697265625,721.0430908203125,0.2595486342906952,0.964523434638977,5453.10986328125,522.4191284179688,0.2622305154800415,0.9634869694709778,5033.90185546875,0.38190120458602905,0.9222479462623596,1000.0,1474.0,1630.7626953125,3894.685546875,500.1353759765625,1751.931884765625,9301.741137266159,1474.0,737,1474000,158.4649559956705,-5357.986328125,56.00920104980469,0.2026357650756836
0.01613327098847858,5102.92041015625,718.8046875,0.28003719449043274,0.9593199491500854,5457.451171875,522.5926513671875,0.27329331636428833,0.9598041772842407,5034.341796875,0.3819381296634674,0.9222328066825867,1000.0,1476.0,1633.8441162109375,3884.686279296875,499.8292541503906,1752.83837890625,9314.964781284332,1476.0,738,1476000,158.4547053753317,-5359.2783203125,58.64634323120117,0.1942438781261444
0.01581538181401684,5093.18798828125,724.8145751953125,0.2860879898071289,0.9561159610748291,5451.74072265625,522.5729370117188,0.29870304465293884,0.9526030421257019,5034.79931640625,0.38197940587997437,0.9222158193588257,1000.0,1478.0,1637.59375,3904.6923828125,500.2305908203125,1754.6114501953125,9328.300286769867,1478.0,739,1478000,158.44258381092388,-5364.04931640625,50.32547378540039,0.2413519024848938
0.01613327098847858,5081.43798828125,731.41064453125,0.2933933436870575,0.9529888033866882,5439.75244140625,524.9404296875,0.28246408700942993,0.9580808877944946,5035.2490234375,0.38201120495796204,0.9222030639648438,1000.0,1480.0,1640.6571044921875,3894.679931640625,500.1243591308594,1755.4981689453125,9341.41590476036,1480.0,740,1480000,158.43422614828614,-5361.083984375,47.939422607421875,0.21172748506069183
0.016457549735347,5090.060546875,728.3426513671875,0.27800795435905457,0.9599677324295044,5450.16064453125,525.0529174804688,0.2926206588745117,0.9524028897285461,5035.6376953125,0.3820466697216034,0.9221887588500977,1000.0,1482.0,1643.712158203125,3884.671142578125,499.8199157714844,1756.3768310546875,9355.704115390778,1482.0,741,1482000,158.40603568918004,-5350.88232421875,69.42798614501953,0.17797845602035522
0.016788346485027476,5103.2265625,715.4806518554688,0.27893438935279846,0.9564471244812012,5461.56884765625,520.3253784179688,0.27031007409095764,0.9615499377250671,5036.07373046875,0.3820742666721344,0.9221775531768799,1000.0,1484.0,1647.43359375,3894.673095703125,500.11358642578125,1758.113525390625,9368.96841287613,1484.0,742,1484000,158.39523996691915,-5360.67236328125,62.18756866455078,0.17151904106140137
0.016788346485027476,5083.88232421875,730.8572998046875,0.2625965178012848,0.9624309539794922,5448.802734375,525.3426513671875,0.27074918150901794,0.9596149325370789,5036.54638671875,0.3821117877960205,0.9221624732017517,1000.0,1486.0,1651.1446533203125,3894.662841796875,500.10296630859375,1759.835693359375,9383.418516874313,1486.0,743,1486000,158.36445932020493,-5365.42138671875,59.391788482666016,0.1624649167060852
0.016457549735347,5084.353515625,727.03076171875,0.2653386890888214,0.9629172086715698,5449.0185546875,523.3671264648438,0.26454606652259827,0.9629049301147461,5037.00048828125,0.38214609026908875,0.9221488833427429,1000.0,1488.0,1654.8458251953125,3914.673095703125,500.0956726074219,1761.5439453125,9398.903997898102,1488.0,744,1488000,158.31633138637918,-5369.11181640625,56.341590881347656,0.19753147661685944
0.01613327098847858,5078.685546875,732.64794921875,0.27065181732177734,0.9604693651199341,5443.54736328125,523.4175415039062,0.27231866121292114,0.960062563419342,5037.42529296875,0.38217490911483765,0.9221376776695251,1000.0,1490.0,1657.8651123046875,3914.6572265625,500.0867919921875,1762.3819580078125,9414.806823253632,1490.0,745,1490000,158.26134598108257,-5367.205078125,55.493255615234375,0.20912887156009674
0.016788346485027476,5074.65625,738.544921875,0.2804073989391327,0.9590752124786377,5440.44873046875,527.38671875,0.28510934114456177,0.9557234644889832,5037.82177734375,0.3822125494480133,0.9221221208572388,1000.0,1492.0,1660.876708984375,3914.654296875,500.095703125,1763.2125244140625,9428.321227788925,1492.0,746,1492000,158.2466235455042,-5377.40185546875,66.31085968017578,0.18389248847961426
0.017470020673588996,5068.61865234375,748.7135009765625,0.2653910517692566,0.9611265659332275,5440.11669921875,530.9879150390625,0.2706047594547272,0.9601250886917114,5038.26806640625,0.38223785161972046,0.922111451625824,1000.0,1494.0,1663.8804931640625,3924.655029296875,499.8062744140625,1764.0360107421875,9441.604933261871,1494.0,747,1494000,158.23580954301326,-5366.5224609375,60.964473724365234,0.16681507229804993
0.017821168089128134,5064.5830078125,747.7723388671875,0.2706317603588104,0.9607367515563965,5433.966796875,530.3408203125,0.2688739597797394,0.9617279171943665,5038.71484375,0.3822749853134155,0.9220961928367615,1000.0,1496.0,1666.8763427734375,3934.6630859375,499.29803466796875,1764.8515625,9455.175655126572,1496.0,748,1496000,158.22022293037705,-5384.7158203125,52.951202392578125,0.24978142976760864
0.017125792249376527,5068.74853515625,745.0531616210938,0.25920912623405457,0.9641517400741577,5438.01708984375,531.5814208984375,0.26260194182395935,0.9633462429046631,5039.1640625,0.3822995722293854,0.9220852255821228,1000.0,1498.0,1669.8651123046875,3944.677490234375,498.6217346191406,1765.6614990234375,9470.133836984634,1498.0,749,1498000,158.18150258338642,-5369.4775390625,48.800987243652344,0.1562553346157074
