# {"t_start": 1614834409.2717524, "env_id": "Office-v0"} 
r,l,t
1.0,33,31.890359
1.0,33,31.90401
1.0,11,31.908592
1.0,30,31.920674
1.0,35,31.934789
0.0,19,31.942477
1.0,13,31.947985
1.0,25,31.95867
1.0,37,31.974106
1.0,29,31.9861
0.0,7,31.989066
1.0,23,31.998344
1.0,30,32.011071
1.0,34,32.025057
1.0,14,32.031057
1.0,25,32.041882
1.0,31,32.05518
0.0,17,32.062467
1.0,11,32.067165
1.0,27,32.07837
1.0,32,32.091472
1.0,25,32.102096
1.0,11,32.106556
1.0,25,32.11712
0.0,27,32.12877
1.0,27,32.140461
1.0,18,32.148164
0.0,6,32.150751
0.0,21,32.159801
1.0,31,32.173211
1.0,11,32.177927
1.0,23,32.187829
1.0,34,32.202437
0.0,25,32.213212
1.0,11,32.217912
1.0,28,32.229449
0.0,28,32.241049
1.0,27,32.25198
0.0,2,32.252884
1.0,27,32.264032
1.0,29,32.275882
1.0,31,32.288475
1.0,18,32.295879
1.0,25,32.306353
1.0,34,32.320743
0.0,22,32.33007
1.0,13,32.335472
1.0,23,32.34511
1.0,35,32.359925
1.0,27,32.371691
1.0,13,32.377287
1.0,25,32.387864
0.0,6,32.390331
0.0,12,32.395464
1.0,11,32.400019
1.0,26,32.41094
0.0,12,32.416172
1.0,30,32.429214
0.0,13,32.434811
1.0,25,32.445584
1.0,37,32.461421
0.0,6,32.464048
1.0,11,32.468706
1.0,25,32.479327
1.0,33,32.493359
1.0,28,32.505335
1.0,11,32.510077
0.0,22,32.519344
1.0,33,32.533321
1.0,29,32.545455
1.0,16,32.552055
1.0,25,32.562759
0.0,4,32.56453
1.0,27,32.576044
1.0,17,32.583065
1.0,28,32.594952
1.0,29,32.607428
1.0,28,32.619393
0.0,2,32.620236
1.0,29,32.632481
1.0,31,32.645618
1.0,25,32.656367
1.0,13,32.661864
1.0,29,32.673761
1.0,31,32.686819
0.0,8,32.690277
1.0,13,32.695598
0.0,16,32.702034
1.0,31,32.714517
1.0,25,32.724758
1.0,11,32.72927
1.0,23,32.738663
0.0,4,32.740345
0.0,23,32.749791
1.0,11,32.754231
1.0,27,32.765102
1.0,31,32.777654
1.0,29,32.789485
1.0,11,32.79409
0.0,4,32.795719
0.0,9,32.799407
0.0,6,32.80189
1.0,14,32.807562
1.0,25,32.817759
0.0,4,32.81942
0.0,14,32.825138
0.0,6,32.827589
1.0,23,32.836972
1.0,30,32.849157
1.0,25,32.859351
1.0,11,32.863816
1.0,25,32.87395
0.0,19,32.881707
1.0,29,32.893423
1.0,11,32.897885
0.0,17,32.904833
1.0,43,32.922138
1.0,31,32.934836
1.0,11,32.939454
0.0,20,32.947623
1.0,34,32.961348
0.0,30,32.973556
1.0,13,32.978809
1.0,27,32.989707
0.0,8,32.99303
1.0,27,33.004394
1.0,11,33.008901
1.0,26,33.019364
1.0,38,33.034718
1.0,25,33.045036
1.0,11,33.04952
1.0,23,33.058895
1.0,32,33.071939
0.0,26,33.082582
0.0,4,33.084266
0.0,6,33.086749
0.0,21,33.095369
1.0,25,33.105707
1.0,11,33.11025
1.0,24,33.120101
1.0,34,33.133987
1.0,29,33.145645
1.0,14,33.15128
1.0,27,33.162321
1.0,40,33.178504
1.0,29,33.1903
1.0,11,33.19483
1.0,27,33.205687
1.0,42,33.22229
1.0,29,33.233696
1.0,11,33.238044
1.0,25,33.247692
1.0,32,33.259987
1.0,25,33.269649
0.0,9,33.273328
0.0,16,33.279589
1.0,31,33.291901
1.0,25,33.301934
1.0,14,33.307401
1.0,23,33.316478
1.0,37,33.330973
1.0,31,33.343402
1.0,16,33.349836
1.0,26,33.360254
1.0,35,33.374558
0.0,6,33.377092
1.0,13,33.382452
0.0,6,33.384913
0.0,27,33.39606
1.0,29,33.408083
0.0,12,33.413057
1.0,23,33.422507
1.0,36,33.437012
1.0,33,33.450023
1.0,11,33.4544
1.0,28,33.465588
1.0,30,33.477766
1.0,27,33.488838
1.0,11,33.493316
1.0,25,33.503405
0.0,20,33.511593
1.0,29,33.523313
1.0,11,33.527781
1.0,25,33.538043
1.0,31,33.550677
0.0,17,33.557606
1.0,12,33.562436
0.0,37,33.577398
1.0,29,33.589232
1.0,27,33.600168
1.0,13,33.605287
0.0,14,33.610817
1.0,32,33.623666
1.0,29,33.635362
1.0,13,33.640632
1.0,23,33.649971
0.0,19,33.657771
1.0,26,33.668334
1.0,11,33.672773
1.0,28,33.68417
1.0,34,33.69805
1.0,25,33.708261
0.0,4,33.709932
0.0,23,33.719198
1.0,32,33.732397
1.0,33,33.746048
1.0,11,33.75055
1.0,25,33.760722
1.0,32,33.773883
1.0,27,33.785035
1.0,11,33.789636
1.0,29,33.801427
0.0,27,33.812424
1.0,28,33.823914
0.0,7,33.826851
1.0,29,33.83877
1.0,31,33.851719
1.0,33,33.865633
1.0,12,33.870635
1.0,29,33.882551
0.0,27,33.893783
0.0,14,33.89955
1.0,11,33.904097
0.0,14,33.909767
1.0,37,33.924936
1.0,26,33.935562
1.0,12,33.940463
1.0,25,33.950716
1.0,33,33.964553
0.0,8,33.968036
1.0,12,33.973089
1.0,30,33.985661
0.0,25,33.996015
1.0,31,34.009013
1.0,11,34.013622
1.0,23,34.023068
1.0,36,34.038038
1.0,25,34.048687
1.0,13,34.054111
1.0,25,34.064729
0.0,8,34.068271
0.0,6,34.070899
1.0,13,34.076433
0.0,14,34.082235
1.0,34,34.096408
0.0,22,34.105647
1.0,13,34.111044
1.0,25,34.121475
1.0,33,34.135143
1.0,25,34.145622
1.0,12,34.150607
0.0,20,34.15901
1.0,38,34.174765
0.0,16,34.181237
1.0,11,34.185697
1.0,30,34.19811
1.0,38,34.213431
0.0,8,34.216692
1.0,13,34.222098
0.0,17,34.229147
0.0,28,34.240754
1.0,31,34.253649
1.0,15,34.259743
1.0,23,34.269057
0.0,18,34.276423
0.0,20,34.284517
1.0,13,34.289849
1.0,23,34.299278
1.0,35,34.313642
1.0,27,34.324879
1.0,12,34.329744
1.0,25,34.3399
1.0,37,34.354978
1.0,32,34.368288
1.0,11,34.372773
1.0,27,34.38374
1.0,34,34.397712
1.0,29,34.409696
0.0,2,34.410539
1.0,25,34.420755
0.0,17,34.427867
1.0,34,34.441834
1.0,15,34.447924
1.0,25,34.45813
1.0,34,34.471791
0.0,6,34.474394
1.0,11,34.478853
1.0,26,34.48948
1.0,32,34.502569
1.0,25,34.513015
1.0,11,34.517474
1.0,25,34.527648
1.0,32,34.54086
1.0,30,34.553271
1.0,11,34.557937
1.0,28,34.569723
1.0,36,34.584362
0.0,4,34.586084
1.0,11,34.590507
1.0,25,34.600553
0.0,7,34.60343
1.0,25,34.613754
1.0,13,34.618995
0.0,6,34.621485
0.0,27,34.632756
1.0,26,34.643358
1.0,18,34.650645
1.0,28,34.662002
1.0,31,34.674605
0.0,4,34.676292
1.0,11,34.680732
0.0,14,34.686403
1.0,30,34.69871
0.0,16,34.705184
1.0,11,34.709667
0.0,4,34.711325
0.0,8,34.714542
1.0,27,34.725555
1.0,11,34.729995
1.0,23,34.739312
1.0,29,34.751074
1.0,25,34.761479
1.0,13,34.766768
1.0,27,34.777733
1.0,33,34.791108
1.0,25,34.801354
1.0,11,34.805935
1.0,23,34.815361
1.0,31,34.82804
0.0,10,34.832116
1.0,14,34.837788
1.0,29,34.849505
1.0,33,34.863015
0.0,17,34.869992
1.0,14,34.875588
1.0,23,34.885145
1.0,29,34.89694
1.0,31,34.909589
1.0,11,34.914044
0.0,10,34.918106
1.0,32,34.931141
1.0,28,34.94253
0.0,7,34.945425
1.0,25,34.955622
0.0,24,34.965517
1.0,31,34.978312
1.0,11,34.982785
1.0,31,34.995345
1.0,33,35.00895
1.0,25,35.019597
1.0,15,35.02569
1.0,27,35.03672
1.0,35,35.050894
1.0,28,35.062354
1.0,11,35.066814
1.0,24,35.076628
0.0,11,35.081159
1.0,27,35.092311
1.0,13,35.097579
1.0,26,35.108125
1.0,43,35.125386
1.0,27,35.136411
1.0,11,35.140929
0.0,6,35.143383
1.0,32,35.156401
1.0,27,35.167336
1.0,14,35.173017
1.0,25,35.183105
1.0,39,35.198801
1.0,25,35.209047
1.0,11,35.213517
1.0,27,35.224381
1.0,29,35.236149
0.0,16,35.242677
1.0,11,35.247147
0.0,16,35.253604
1.0,31,35.266148
1.0,25,35.276615
1.0,11,35.28114
1.0,23,35.290482
1.0,33,35.303859
1.0,29,35.315728
1.0,11,35.320204
1.0,24,35.32973
1.0,34,35.343541
1.0,29,35.355455
1.0,15,35.361639
1.0,25,35.371776
1.0,32,35.384862
1.0,30,35.397231
1.0,13,35.40254
1.0,23,35.411813
1.0,30,35.423937
1.0,25,35.434347
1.0,13,35.439673
1.0,26,35.45037
1.0,32,35.463342
1.0,29,35.47512
1.0,15,35.481146
1.0,23,35.490405
1.0,34,35.504297
1.0,29,35.518298
1.0,13,35.523651
1.0,26,35.53424
1.0,36,35.548984
1.0,29,35.560923
1.0,14,35.566648
1.0,25,35.576915
1.0,32,35.589931
1.0,27,35.60097
1.0,11,35.605427
1.0,25,35.615625
1.0,39,35.631294
1.0,27,35.64225
1.0,11,35.646717
1.0,29,35.658565
0.0,18,35.665843
1.0,29,35.677642
1.0,13,35.682972
1.0,25,35.693361
0.0,4,35.695035
0.0,10,35.699221
1.0,14,35.705038
1.0,23,35.714563
1.0,34,35.728655
1.0,25,35.73906
1.0,13,35.744347
1.0,25,35.754695
1.0,33,35.768331
1.0,31,35.780896
1.0,13,35.786268
0.0,21,35.794809
1.0,30,35.807015
0.0,21,35.815616
1.0,11,35.820179
1.0,28,35.831553
0.0,22,35.840437
1.0,31,35.853294
1.0,11,35.857805
0.0,20,35.865829
1.0,36,35.880369
1.0,29,35.892313
1.0,12,35.897269
1.0,23,35.906464
1.0,32,35.919311
0.0,8,35.922625
1.0,11,35.926996
1.0,25,35.936959
1.0,30,35.949056
1.0,25,35.959137
1.0,11,35.963658
0.0,12,35.968616
1.0,34,35.982017
0.0,16,35.988412
1.0,15,35.994239
1.0,25,36.004078
0.0,19,36.011641
1.0,27,36.022259
1.0,13,36.0273
0.0,10,36.031131
1.0,34,36.0443
1.0,31,36.056321
1.0,11,36.060569
1.0,27,36.071086
0.0,4,36.072762
1.0,27,36.083566
1.0,12,36.088298
1.0,25,36.098259
0.0,17,36.104956
1.0,30,36.116819
1.0,12,36.121537
0.0,4,36.123062
1.0,34,36.136403
1.0,36,36.150646
1.0,13,36.155738
1.0,27,36.166114
0.0,31,36.178235
1.0,29,36.189725
1.0,11,36.194051
1.0,29,36.205313
1.0,31,36.217461
1.0,28,36.228284
1.0,11,36.232574
1.0,28,36.243402
0.0,30,36.255156
0.0,17,36.262096
1.0,12,36.266967
0.0,14,36.272751
1.0,33,36.2858
0.0,14,36.291452
1.0,13,36.296743
0.0,4,36.298414
1.0,33,36.311801
1.0,25,36.322356
1.0,11,36.326948
1.0,27,36.338169
1.0,33,36.351533
1.0,28,36.362986
1.0,12,36.36785
1.0,24,36.37779
1.0,39,36.393699
1.0,27,36.405006
1.0,11,36.409669
1.0,25,36.419608
1.0,36,36.43418
1.0,31,36.446684
1.0,11,36.451237
1.0,25,36.461514
0.0,29,36.473578
1.0,30,36.485865
1.0,13,36.491185
1.0,31,36.503681
0.0,6,36.506162
1.0,33,36.519624
1.0,11,36.524208
1.0,25,36.534522
0.0,21,36.543314
0.0,17,36.550258
1.0,12,36.55509
1.0,25,36.565223
1.0,37,36.580098
1.0,28,36.591348
1.0,11,36.595701
1.0,25,36.605594
1.0,29,36.617001
1.0,27,36.627646
1.0,16,36.633766
1.0,29,36.645106
1.0,41,36.660937
1.0,27,36.671454
1.0,11,36.675695
1.0,27,36.686225
1.0,30,36.698084
1.0,27,36.708817
1.0,11,36.713134
0.0,8,36.716241
1.0,36,36.730721
1.0,30,36.742855
1.0,13,36.748009
1.0,24,36.757623
1.0,32,36.771106
0.0,27,36.782172
1.0,13,36.787432
1.0,23,36.796936
1.0,29,36.808933
1.0,27,36.820374
1.0,11,36.825041
1.0,23,36.834687
0.0,2,36.835524
1.0,28,36.847107
1.0,11,36.851799
1.0,25,36.862238
1.0,33,36.876081
0.0,24,36.88635
1.0,11,36.891106
1.0,26,36.902105
1.0,29,36.914607
1.0,30,36.927305
1.0,11,36.931919
1.0,27,36.943391
1.0,31,36.956406
1.0,27,36.967372
1.0,13,36.972606
0.0,18,36.979738
0.0,19,36.987262
0.0,33,36.999959
1.0,13,37.005235
1.0,25,37.01529
1.0,33,37.028649
1.0,27,37.039191
1.0,11,37.043684
1.0,26,37.054039
1.0,32,37.067106
1.0,29,37.078783
1.0,11,37.083176
0.0,6,37.085552
1.0,31,37.097532
0.0,19,37.104862
1.0,11,37.109274
1.0,24,37.118362
0.0,4,37.119921
1.0,25,37.129766
1.0,13,37.134763
1.0,27,37.145149
1.0,33,37.157853
1.0,33,37.170724
1.0,11,37.174995
1.0,27,37.185258
0.0,20,37.192905
0.0,8,37.196089
1.0,13,37.201396
1.0,28,37.212792
0.0,2,37.213631
1.0,28,37.225031
1.0,13,37.230291
0.0,20,37.238292
1.0,31,37.250533
1.0,30,37.262358
1.0,14,37.267864
1.0,23,37.276841
1.0,32,37.289519
1.0,27,37.300463
1.0,13,37.305697
1.0,23,37.314706
1.0,35,37.328852
1.0,29,37.340424
1.0,12,37.345159
1.0,25,37.354888
1.0,32,37.367496
1.0,25,37.377655
1.0,11,37.382183
1.0,25,37.392357
1.0,38,37.407752
1.0,27,37.418953
0.0,6,37.421418
1.0,23,37.430451
1.0,33,37.443795
1.0,27,37.454513
1.0,13,37.459737
1.0,23,37.469083
1.0,32,37.481901
0.0,16,37.488198
1.0,11,37.492604
0.0,16,37.499101
1.0,33,37.512329
0.0,8,37.515541
1.0,14,37.521208
1.0,23,37.530523
1.0,34,37.543857
1.0,29,37.555569
1.0,11,37.559963
1.0,23,37.569335
1.0,32,37.58201
1.0,28,37.593365
1.0,11,37.597908
1.0,25,37.607866
1.0,34,37.621836
1.0,28,37.633406
0.0,4,37.635094
1.0,23,37.644353
1.0,41,37.660468
1.0,31,37.672999
1.0,12,37.677823
1.0,27,37.688837
1.0,31,37.70126
1.0,29,37.712936
1.0,13,37.718022
1.0,27,37.728419
1.0,33,37.741729
1.0,25,37.752012
0.0,2,37.752871
0.0,8,37.756083
1.0,33,37.769496
1.0,35,37.783602
1.0,15,37.789671
1.0,25,37.799706
0.0,11,37.804165
1.0,35,37.818278
1.0,11,37.822775
1.0,23,37.831945
1.0,34,37.84541
0.0,4,37.847083
1.0,13,37.852199
1.0,24,37.861741
1.0,31,37.874518
0.0,23,37.883787
1.0,11,37.88818
1.0,30,37.900012
1.0,29,37.91124
1.0,29,37.922727
0.0,2,37.923534
1.0,23,37.932582
1.0,29,37.944295
1.0,26,37.954966
1.0,11,37.959387
0.0,8,37.962569
1.0,37,37.977057
0.0,6,37.979415
1.0,11,37.983709
1.0,23,37.992716
0.0,28,38.003806
0.0,4,38.005495
1.0,11,38.009782
1.0,24,38.019071
1.0,31,38.03148
1.0,25,38.041647
1.0,12,38.046414
1.0,27,38.057472
1.0,29,38.069156
0.0,19,38.0768
1.0,12,38.081669
1.0,27,38.092588
1.0,35,38.10647
1.0,25,38.11664
1.0,12,38.121516
1.0,26,38.131815
0.0,7,38.134714
1.0,25,38.144543
0.0,4,38.146215
1.0,25,38.156121
0.0,28,38.167284
0.0,20,38.175442
1.0,11,38.179999
1.0,25,38.190032
1.0,38,38.205012
1.0,25,38.214899
1.0,11,38.219161
0.0,16,38.22542
0.0,12,38.230217
1.0,27,38.240816
1.0,12,38.245462
1.0,23,38.254432
0.0,25,38.264256
1.0,27,38.274796
1.0,13,38.27986
1.0,27,38.290521
1.0,29,38.302034
1.0,26,38.312457
0.0,6,38.314873
1.0,25,38.324637
1.0,34,38.337811
1.0,25,38.347578
1.0,12,38.352183
1.0,23,38.361246
1.0,30,38.37311
1.0,28,38.384106
0.0,8,38.387276
1.0,23,38.39646
1.0,30,38.408216
1.0,32,38.421242
1.0,12,38.426101
0.0,16,38.432609
0.0,31,38.444999
1.0,33,38.458178
1.0,11,38.462588
1.0,23,38.471699
0.0,21,38.480407
1.0,29,38.492592
1.0,16,38.499164
0.0,12,38.504114
1.0,30,38.516292
1.0,28,38.527732
0.0,4,38.529399
1.0,25,38.53959
0.0,17,38.546577
1.0,29,38.558547
1.0,11,38.56304
0.0,20,38.571098
1.0,34,38.584709
1.0,27,38.595729
1.0,11,38.600232
1.0,24,38.610104
0.0,16,38.616652
0.0,22,38.625713
1.0,12,38.630628
1.0,24,38.640484
1.0,35,38.654728
1.0,30,38.667057
0.0,7,38.670002
1.0,24,38.679816
1.0,29,38.691574
1.0,28,38.702844
1.0,11,38.707363
1.0,26,38.717888
1.0,34,38.731804
1.0,34,38.745736
1.0,11,38.750224
1.0,23,38.759752
1.0,33,38.773098
1.0,28,38.784595
1.0,15,38.790652
1.0,23,38.800013
1.0,35,38.813996
1.0,27,38.825012
1.0,14,38.830628
1.0,23,38.839766
1.0,30,38.852201
1.0,29,38.864099
1.0,11,38.86845
1.0,26,38.878864
1.0,31,38.891223
1.0,25,38.901311
1.0,13,38.906462
1.0,26,38.916783
1.0,31,38.929156
1.0,31,38.941308
1.0,12,38.946065
0.0,4,38.947675
1.0,35,38.961631
1.0,25,38.971743
1.0,13,38.976897
1.0,27,38.987714
1.0,31,39.000124
0.0,12,39.005105
1.0,11,39.009595
1.0,25,39.019229
0.0,19,39.026616
1.0,27,39.037289
1.0,14,39.042962
1.0,23,39.05212
1.0,36,39.066206
0.0,8,39.069399
1.0,12,39.074236
0.0,6,39.076608
0.0,23,39.085936
0.0,23,39.094898
1.0,15,39.100787
1.0,23,39.109683
1.0,29,39.121063
0.0,22,39.129598
1.0,11,39.133803
1.0,24,39.142956
1.0,35,39.156373
1.0,28,39.167151
1.0,12,39.171741
0.0,6,39.174065
1.0,36,39.187766
1.0,29,39.198799
1.0,11,39.203014
0.0,8,39.206099
1.0,34,39.21908
1.0,25,39.228698
1.0,13,39.233681
1.0,23,39.24253
0.0,9,39.246035
1.0,26,39.256081
1.0,16,39.262236
1.0,25,39.271758
0.0,8,39.274861
1.0,36,39.288493
0.0,7,39.291213
1.0,28,39.30196
0.0,27,39.312325
1.0,28,39.323109
1.0,12,39.327735
1.0,28,39.338448
1.0,31,39.350303
1.0,25,39.359988
1.0,19,39.367063
1.0,25,39.376824
1.0,29,39.388195
1.0,26,39.398507
1.0,14,39.404218
1.0,23,39.413521
1.0,29,39.425182
1.0,33,39.438424
1.0,11,39.442878
1.0,23,39.452047
1.0,33,39.46524
0.0,17,39.472014
1.0,15,39.477983
1.0,28,39.488898
0.0,6,39.491346
1.0,26,39.501768
1.0,11,39.506169
1.0,25,39.516323
1.0,33,39.529409
1.0,27,39.540135
1.0,12,39.544871
0.0,12,39.549803
0.0,12,39.554556
1.0,27,39.565351
0.0,9,39.56909
0.0,14,39.574699
1.0,33,39.587648
0.0,19,39.59532
1.0,11,39.599748
1.0,25,39.60976
1.0,37,39.624699
0.0,4,39.62639
1.0,11,39.630959
0.0,19,39.638783
1.0,33,39.652112
1.0,25,39.662301
1.0,13,39.667514
1.0,28,39.678641
1.0,37,39.693671
1.0,27,39.704787
1.0,11,39.709262
0.0,23,39.718466
1.0,35,39.732658
1.0,27,39.743653
1.0,11,39.748129
1.0,23,39.757524
0.0,34,39.771088
0.0,22,39.779938
1.0,14,39.785591
1.0,25,39.795699
1.0,34,39.809411
0.0,15,39.815512
1.0,13,39.820829
1.0,27,39.831699
1.0,35,39.845775
1.0,25,39.856021
1.0,11,39.860543
1.0,26,39.871003
0.0,9,39.874781
1.0,29,39.886749
1.0,13,39.892023
1.0,23,39.901267
1.0,33,39.914645
1.0,26,39.925298
1.0,16,39.931739
1.0,25,39.941864
1.0,30,39.954155
1.0,27,39.965216
1.0,12,39.970048
1.0,28,39.981417
0.0,8,39.98466
1.0,27,39.99573
0.0,4,39.997404
1.0,39,40.013227
