# {"t_start": 1614907174.2481823, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,39,1768.660618
1.0,55,1768.741637
1.0,54,1768.820379
1.0,35,1768.871392
1.0,69,1768.972985
1.0,61,1769.062044
1.0,42,1769.124
1.0,13,1769.143295
1.0,30,1769.188633
1.0,22,1769.222105
1.0,39,1769.281182
1.0,57,1769.366972
1.0,48,1769.439499
1.0,35,1769.491769
1.0,65,1769.590511
1.0,61,1769.682264
1.0,34,1769.733436
1.0,13,1769.752947
1.0,30,1769.798558
1.0,24,1769.835154
1.0,39,1769.893916
1.0,59,1769.985458
1.0,54,1770.068012
1.0,33,1770.12071
1.0,73,1770.237986
1.0,65,1770.335388
1.0,36,1770.388089
1.0,11,1770.404246
1.0,28,1770.445468
1.0,24,1770.480967
1.0,43,1770.543803
1.0,65,1770.638765
1.0,48,1770.708778
1.0,33,1770.756881
1.0,77,1770.870016
1.0,67,1770.967704
1.0,30,1771.011812
1.0,11,1771.027981
1.0,24,1771.063453
1.0,22,1771.095971
1.0,41,1771.156085
1.0,59,1771.242675
1.0,52,1771.318602
1.0,37,1771.372908
1.0,74,1771.481897
1.0,63,1771.574914
1.0,34,1771.625291
1.0,11,1771.641729
1.0,26,1771.680987
1.0,24,1771.716516
1.0,37,1771.771018
1.0,59,1771.857378
1.0,48,1771.927434
1.0,43,1771.990271
1.0,65,1772.085938
1.0,69,1772.187213
1.0,36,1772.239988
1.0,13,1772.259213
1.0,32,1772.306513
1.0,24,1772.342091
1.0,39,1772.399297
1.0,57,1772.483558
1.0,54,1772.562485
1.0,37,1772.616182
1.0,71,1772.720976
1.0,67,1772.818821
1.0,32,1772.865847
1.0,15,1772.887817
1.0,24,1772.923353
1.0,28,1772.964735
1.0,49,1773.036769
1.0,57,1773.120747
1.0,50,1773.193734
1.0,35,1773.245106
1.0,78,1773.359963
1.0,61,1773.448869
1.0,32,1773.495898
1.0,11,1773.511861
1.0,24,1773.547279
1.0,24,1773.582634
1.0,44,1773.647242
1.0,57,1773.731736
1.0,50,1773.807504
1.0,45,1773.874235
1.0,67,1773.973003
1.0,59,1774.059294
1.0,30,1774.103714
1.0,15,1774.125676
1.0,24,1774.161113
1.0,32,1774.208205
1.0,45,1774.274022
1.0,61,1774.363381
1.0,50,1774.436202
1.0,39,1774.493536
1.0,73,1774.600774
1.0,57,1774.684088
1.0,30,1774.728536
1.0,11,1774.744744
1.0,32,1774.791976
1.0,26,1774.830579
1.0,47,1774.8996
1.0,57,1774.98369
1.0,50,1775.056786
1.0,33,1775.105291
1.0,70,1775.208167
1.0,71,1775.312685
1.0,38,1775.368553
1.0,11,1775.384696
1.0,28,1775.426365
1.0,30,1775.470546
1.0,41,1775.531072
1.0,69,1775.632885
1.0,54,1775.711895
1.0,37,1775.766103
1.0,69,1775.86846
1.0,61,1775.95842
1.0,30,1776.002958
1.0,11,1776.019284
1.0,28,1776.060958
1.0,26,1776.099444
1.0,39,1776.157326
1.0,59,1776.244832
1.0,58,1776.329949
1.0,39,1776.387956
1.0,73,1776.496942
1.0,67,1776.595872
1.0,34,1776.646147
1.0,11,1776.662342
1.0,28,1776.704012
1.0,24,1776.739646
1.0,43,1776.803341
1.0,65,1776.899298
1.0,54,1776.97882
1.0,41,1777.038807
1.0,71,1777.144331
1.0,59,1777.231271
1.0,34,1777.281458
1.0,13,1777.300465
1.0,24,1777.33626
1.0,28,1777.378045
1.0,39,1777.435554
1.0,57,1777.519495
1.0,50,1777.593073
1.0,35,1777.644618
1.0,67,1777.744131
1.0,59,1777.831073
1.0,34,1777.881394
1.0,15,1777.903545
1.0,28,1777.945154
1.0,22,1777.977807
1.0,39,1778.035634
1.0,61,1778.12545
1.0,50,1778.198735
1.0,37,1778.252574
1.0,69,1778.354786
1.0,63,1778.447986
1.0,32,1778.495487
1.0,11,1778.511582
1.0,30,1778.556025
1.0,22,1778.588782
1.0,43,1778.652178
1.0,61,1778.742078
1.0,50,1778.81464
1.0,39,1778.87186
1.0,65,1778.968661
1.0,59,1779.054931
1.0,38,1779.111006
1.0,11,1779.127167
1.0,34,1779.177423
1.0,22,1779.210176
1.0,43,1779.273506
1.0,63,1779.366359
1.0,54,1779.445641
1.0,39,1779.502511
1.0,71,1779.607585
1.0,61,1779.697377
1.0,32,1779.744558
1.0,11,1779.760673
1.0,24,1779.796345
1.0,26,1779.834819
1.0,44,1779.899338
1.0,59,1779.986062
1.0,56,1780.067586
1.0,37,1780.121877
1.0,63,1780.215326
1.0,65,1780.311568
1.0,30,1780.35885
1.0,11,1780.376196
1.0,32,1780.427446
1.0,28,1780.472891
1.0,39,1780.535797
1.0,63,1780.633112
1.0,54,1780.714586
1.0,37,1780.770657
1.0,65,1780.870018
1.0,63,1780.968701
1.0,30,1781.01705
1.0,11,1781.034547
1.0,30,1781.080514
1.0,22,1781.113734
1.0,37,1781.168988
1.0,67,1781.267264
1.0,54,1781.34593
1.0,49,1781.417604
1.0,69,1781.51926
1.0,61,1781.608492
1.0,36,1781.66146
1.0,11,1781.677554
1.0,26,1781.716085
1.0,30,1781.760588
1.0,46,1781.827956
1.0,59,1781.914527
1.0,50,1781.987661
1.0,39,1782.044935
1.0,65,1782.140812
1.0,59,1782.227017
1.0,38,1782.283044
1.0,11,1782.299105
1.0,24,1782.334972
1.0,24,1782.370812
1.0,39,1782.428073
1.0,63,1782.520692
1.0,52,1782.596523
1.0,37,1782.650156
1.0,63,1782.742976
1.0,63,1782.835318
1.0,32,1782.882458
1.0,11,1782.89858
1.0,32,1782.945862
1.0,30,1782.990282
1.0,47,1783.059196
1.0,59,1783.145801
1.0,52,1783.221661
1.0,39,1783.278286
1.0,70,1783.381336
1.0,65,1783.475724
1.0,32,1783.522833
1.0,11,1783.538775
1.0,26,1783.577054
1.0,26,1783.615378
1.0,41,1783.675354
1.0,53,1783.753166
1.0,50,1783.826083
1.0,37,1783.879801
1.0,71,1783.984225
1.0,61,1784.073282
1.0,30,1784.11748
1.0,11,1784.13359
1.0,30,1784.177906
1.0,22,1784.210482
1.0,39,1784.26788
1.0,65,1784.363215
1.0,46,1784.430362
1.0,37,1784.484506
1.0,65,1784.580705
1.0,59,1784.667129
1.0,30,1784.711341
1.0,11,1784.727528
1.0,32,1784.774957
1.0,22,1784.807536
1.0,39,1784.864819
1.0,63,1784.957524
1.0,58,1785.04175
1.0,41,1785.102065
1.0,69,1785.203757
1.0,55,1785.284321
1.0,38,1785.340613
1.0,15,1785.362571
1.0,26,1785.401173
1.0,28,1785.442894
1.0,50,1785.517016
1.0,59,1785.604244
1.0,58,1785.689048
1.0,35,1785.740327
1.0,73,1785.847353
1.0,63,1785.939322
1.0,30,1785.983558
1.0,11,1785.999632
1.0,26,1786.038137
1.0,22,1786.070751
1.0,37,1786.12521
1.0,59,1786.212434
1.0,56,1786.294137
1.0,43,1786.357233
1.0,69,1786.459027
1.0,67,1786.557131
1.0,36,1786.609999
1.0,11,1786.626085
1.0,26,1786.66463
1.0,24,1786.700423
1.0,43,1786.763918
1.0,63,1786.856528
1.0,54,1786.935219
1.0,37,1786.989737
1.0,69,1787.091987
1.0,57,1787.175622
1.0,34,1787.225646
1.0,13,1787.244627
1.0,28,1787.285879
1.0,24,1787.322056
1.0,41,1787.382157
1.0,63,1787.474911
1.0,58,1787.559623
1.0,41,1787.619899
1.0,69,1787.722088
1.0,71,1787.82529
1.0,36,1787.877993
1.0,11,1787.893942
1.0,28,1787.93546
1.0,26,1787.973721
1.0,43,1788.037317
1.0,61,1788.126604
1.0,62,1788.217166
1.0,37,1788.271617
1.0,75,1788.381955
1.0,61,1788.471232
1.0,36,1788.524206
1.0,13,1788.543208
1.0,28,1788.58442
1.0,28,1788.626115
1.0,41,1788.686066
1.0,65,1788.781486
1.0,50,1788.854864
1.0,37,1788.908811
1.0,73,1789.016315
1.0,65,1789.111974
1.0,30,1789.157943
1.0,11,1789.174645
1.0,26,1789.214801
1.0,24,1789.251059
1.0,41,1789.311738
1.0,55,1789.393474
1.0,50,1789.467455
1.0,37,1789.521799
1.0,69,1789.624192
1.0,63,1789.717395
1.0,34,1789.767976
1.0,17,1789.793093
1.0,26,1789.832107
1.0,26,1789.870733
1.0,49,1789.943021
1.0,65,1790.039325
1.0,52,1790.11567
1.0,37,1790.170472
1.0,67,1790.270573
1.0,69,1790.372356
1.0,32,1790.420162
1.0,11,1790.436767
1.0,32,1790.485082
1.0,24,1790.521252
1.0,43,1790.584867
1.0,57,1790.669361
1.0,50,1790.742788
1.0,37,1790.797468
1.0,68,1790.899325
1.0,63,1790.992238
1.0,30,1791.036936
1.0,13,1791.05629
1.0,28,1791.098021
1.0,22,1791.130845
1.0,45,1791.19733
1.0,65,1791.293466
1.0,52,1791.369916
1.0,35,1791.421834
1.0,66,1791.520266
1.0,71,1791.624251
1.0,30,1791.669621
1.0,11,1791.685784
1.0,24,1791.721514
1.0,26,1791.760029
1.0,51,1791.835141
1.0,59,1791.922449
1.0,58,1792.007882
1.0,41,1792.068529
1.0,79,1792.185529
1.0,61,1792.275314
1.0,32,1792.322752
1.0,11,1792.338841
1.0,24,1792.374568
1.0,24,1792.410192
1.0,45,1792.476405
1.0,59,1792.563606
1.0,56,1792.645447
1.0,39,1792.702478
1.0,65,1792.798513
1.0,67,1792.896825
1.0,36,1792.950183
1.0,21,1792.981147
1.0,28,1793.022605
1.0,24,1793.058265
1.0,43,1793.121938
1.0,65,1793.217998
1.0,54,1793.297173
1.0,39,1793.354556
1.0,67,1793.453705
1.0,67,1793.5525
1.0,34,1793.602672
1.0,11,1793.618735
1.0,26,1793.657249
1.0,24,1793.692967
1.0,43,1793.756314
1.0,59,1793.843548
1.0,50,1793.91702
1.0,33,1793.965452
1.0,62,1794.057032
1.0,73,1794.163936
1.0,36,1794.216907
1.0,13,1794.235914
1.0,26,1794.274499
1.0,22,1794.307112
1.0,39,1794.364571
1.0,57,1794.448618
1.0,56,1794.530164
1.0,35,1794.581435
1.0,84,1794.704421
1.0,63,1794.796968
1.0,32,1794.844137
1.0,11,1794.860238
1.0,24,1794.903218
1.0,24,1794.94136
1.0,40,1795.00295
1.0,57,1795.089262
1.0,52,1795.166657
1.0,41,1795.226497
1.0,75,1795.338956
1.0,63,1795.432843
1.0,34,1795.483045
1.0,15,1795.504919
1.0,28,1795.546757
1.0,22,1795.579643
1.0,41,1795.640365
1.0,59,1795.727172
1.0,58,1795.812075
1.0,43,1795.874903
1.0,65,1795.971215
1.0,59,1796.057329
1.0,32,1796.104134
1.0,11,1796.120125
1.0,24,1796.15557
1.0,24,1796.190778
1.0,43,1796.253924
1.0,63,1796.346299
1.0,60,1796.433492
1.0,37,1796.487549
1.0,75,1796.598147
1.0,75,1796.707636
1.0,38,1796.763365
1.0,13,1796.78233
1.0,30,1796.82669
1.0,24,1796.862343
1.0,41,1796.922386
1.0,65,1797.017955
1.0,54,1797.09652
1.0,41,1797.156585
1.0,65,1797.2523
1.0,57,1797.335803
1.0,34,1797.38611
1.0,11,1797.402191
1.0,26,1797.440421
1.0,22,1797.472812
1.0,41,1797.53255
1.0,63,1797.625271
1.0,50,1797.698162
1.0,39,1797.755359
1.0,73,1797.86303
1.0,61,1797.952347
1.0,34,1798.002437
1.0,13,1798.021442
1.0,26,1798.059677
1.0,22,1798.092102
1.0,53,1798.169343
1.0,63,1798.261459
1.0,54,1798.339884
1.0,37,1798.393849
1.0,67,1798.492938
1.0,63,1798.584856
1.0,36,1798.637917
1.0,13,1798.657014
1.0,26,1798.695674
1.0,28,1798.736916
1.0,37,1798.790936
1.0,57,1798.874711
1.0,52,1798.951086
1.0,41,1799.011002
1.0,67,1799.109625
1.0,63,1799.201239
1.0,36,1799.254014
1.0,11,1799.269975
1.0,24,1799.305452
1.0,24,1799.340695
1.0,41,1799.400826
1.0,65,1799.501411
1.0,52,1799.582731
1.0,35,1799.638211
1.0,73,1799.755465
1.0,67,1799.862712
1.0,36,1799.920381
1.0,11,1799.937959
1.0,26,1799.979847
1.0,24,1800.018461
1.0,45,1800.090567
1.0,55,1800.178427
1.0,50,1800.258392
1.0,39,1800.320581
1.0,67,1800.425751
1.0,63,1800.517557
1.0,30,1800.561707
1.0,11,1800.57772
1.0,28,1800.618996
1.0,28,1800.660288
1.0,43,1800.723665
1.0,59,1800.810261
1.0,58,1800.895761
1.0,35,1800.947559
1.0,69,1801.050515
1.0,59,1801.138052
1.0,34,1801.188606
1.0,13,1801.208011
1.0,28,1801.250241
1.0,22,1801.282831
1.0,45,1801.348716
1.0,65,1801.443913
1.0,48,1801.513919
1.0,37,1801.567889
1.0,73,1801.675483
1.0,65,1801.770229
1.0,34,1801.820158
1.0,15,1801.841851
1.0,24,1801.877298
1.0,26,1801.915638
1.0,41,1801.975965
1.0,59,1802.062478
1.0,54,1802.141563
1.0,37,1802.195677
1.0,73,1802.303513
1.0,63,1802.395852
1.0,30,1802.44039
1.0,15,1802.462754
1.0,28,1802.504276
1.0,24,1802.539717
1.0,41,1802.599881
1.0,67,1802.698469
1.0,56,1802.780201
1.0,37,1802.834251
1.0,69,1802.935864
1.0,61,1803.024721
1.0,34,1803.074642
1.0,13,1803.09375
1.0,28,1803.135113
1.0,24,1803.170687
1.0,37,1803.225321
1.0,69,1803.32697
1.0,52,1803.403327
1.0,43,1803.466365
1.0,75,1803.576719
1.0,63,1803.668969
1.0,32,1803.716224
1.0,19,1803.74421
1.0,28,1803.785801
1.0,26,1803.824242
1.0,41,1803.884511
1.0,63,1803.977874
1.0,52,1804.054143
1.0,37,1804.108384
1.0,61,1804.198317
1.0,67,1804.295762
1.0,32,1804.342795
1.0,13,1804.36168
1.0,26,1804.400249
1.0,26,1804.438473
1.0,47,1804.507539
1.0,67,1804.606044
1.0,46,1804.673399
1.0,35,1804.724252
1.0,138,1804.93177
1.0,59,1805.018741
1.0,36,1805.072478
1.0,11,1805.088641
1.0,34,1805.139621
1.0,24,1805.175448
1.0,41,1805.236591
1.0,67,1805.335993
1.0,50,1805.409994
1.0,35,1805.462245
1.0,81,1805.582954
1.0,59,1805.670038
1.0,32,1805.717353
1.0,13,1805.736588
1.0,26,1805.775211
1.0,26,1805.813938
1.0,40,1805.873137
1.0,65,1805.969833
1.0,56,1806.052422
1.0,39,1806.11096
1.0,77,1806.226382
1.0,67,1806.325802
1.0,36,1806.38003
1.0,15,1806.402319
1.0,28,1806.444142
1.0,22,1806.477116
1.0,39,1806.534964
1.0,61,1806.625872
1.0,54,1806.706043
1.0,37,1806.761074
1.0,77,1806.876358
1.0,63,1806.969914
1.0,34,1807.020583
1.0,11,1807.036898
1.0,26,1807.075769
1.0,22,1807.108778
1.0,37,1807.163907
1.0,57,1807.248906
1.0,50,1807.323048
1.0,35,1807.375137
1.0,71,1807.481434
1.0,55,1807.563447
1.0,36,1807.61677
1.0,15,1807.638808
1.0,24,1807.674676
1.0,22,1807.707598
1.0,45,1807.774527
1.0,69,1807.877506
1.0,50,1807.951074
1.0,33,1808.000211
1.0,71,1808.106504
1.0,73,1808.214932
1.0,40,1808.274213
1.0,11,1808.290468
1.0,26,1808.329452
1.0,24,1808.365376
1.0,38,1808.421777
1.0,63,1808.515269
1.0,50,1808.588961
1.0,41,1808.650032
1.0,73,1808.758311
1.0,63,1808.851706
1.0,32,1808.899072
1.0,15,1808.921307
1.0,28,1808.963289
1.0,22,1808.996317
1.0,45,1809.062636
1.0,63,1809.155805
1.0,52,1809.233028
1.0,43,1809.296323
1.0,71,1809.401551
1.0,65,1809.497048
1.0,34,1809.547372
1.0,13,1809.566196
1.0,24,1809.601635
1.0,22,1809.634417
1.0,39,1809.691885
1.0,63,1809.785783
1.0,56,1809.868256
1.0,35,1809.920066
1.0,69,1810.022469
1.0,65,1810.117872
1.0,30,1810.161863
1.0,11,1810.17785
1.0,24,1810.213354
1.0,26,1810.251672
1.0,39,1810.308683
1.0,59,1810.395424
1.0,48,1810.4659
1.0,37,1810.520308
1.0,73,1810.6278
1.0,63,1810.721028
1.0,30,1810.765496
1.0,15,1810.787712
1.0,28,1810.829225
1.0,24,1810.864953
1.0,45,1810.931551
1.0,57,1811.016128
1.0,56,1811.098865
1.0,41,1811.159332
1.0,73,1811.268013
1.0,67,1811.366613
1.0,40,1811.425873
1.0,13,1811.445083
1.0,30,1813.9249
1.0,22,1813.957869
1.0,39,1814.01595
1.0,59,1814.103659
1.0,56,1814.185906
1.0,39,1814.243643
1.0,67,1814.343529
1.0,61,1814.433689
1.0,36,1814.487085
1.0,11,1814.503362
1.0,26,1814.542521
1.0,24,1814.578394
1.0,39,1814.636494
1.0,63,1814.729927
1.0,52,1814.806643
1.0,35,1814.858581
1.0,65,1814.956193
1.0,61,1815.046161
1.0,32,1815.09371
1.0,11,1815.109891
1.0,30,1815.154836
1.0,22,1815.187756
1.0,45,1815.254096
1.0,61,1815.344432
1.0,60,1815.432674
1.0,45,1815.499353
1.0,69,1815.60221
1.0,61,1815.692459
1.0,34,1815.743208
1.0,11,1815.759746
1.0,24,1815.795653
1.0,24,1815.83144
1.0,43,1815.895343
1.0,59,1815.983178
1.0,46,1816.05096
1.0,37,1816.10551
1.0,63,1816.199812
1.0,67,1816.298965
1.0,40,1816.358554
1.0,13,1816.37809
1.0,28,1816.420562
1.0,22,1816.453728
1.0,41,1816.514863
1.0,57,1816.599547
1.0,50,1816.672683
1.0,37,1816.727232
1.0,79,1816.84478
1.0,65,1816.940534
1.0,36,1816.994096
1.0,11,1817.010356
1.0,26,1817.049251
1.0,22,1817.082378
1.0,44,1817.147913
1.0,67,1817.247587
1.0,54,1817.327055
1.0,39,1817.384563
1.0,67,1817.48438
1.0,61,1817.573776
1.0,36,1817.627498
1.0,17,1817.65275
1.0,30,1817.697369
1.0,26,1817.7362
1.0,39,1817.794007
1.0,57,1817.878739
1.0,50,1817.952792
1.0,35,1818.00469
1.0,69,1818.107883
1.0,67,1818.207173
1.0,38,1818.263851
1.0,11,1818.280146
1.0,28,1818.322115
1.0,26,1818.361006
1.0,47,1818.431485
1.0,65,1818.528433
1.0,52,1818.605618
1.0,37,1818.660742
1.0,65,1818.758045
1.0,61,1818.848922
1.0,34,1818.899937
1.0,11,1818.916316
1.0,26,1818.955403
1.0,24,1818.99125
1.0,46,1819.059991
1.0,69,1819.162633
1.0,54,1819.243034
1.0,39,1819.301428
1.0,69,1819.405002
1.0,73,1819.513919
1.0,34,1819.564666
1.0,11,1819.581111
1.0,24,1819.617226
1.0,24,1819.653481
1.0,40,1819.713162
1.0,55,1819.795983
1.0,50,1819.870736
1.0,37,1819.926374
1.0,65,1820.023941
1.0,65,1820.121229
1.0,32,1820.16925
1.0,13,1820.188648
1.0,32,1820.236802
1.0,26,1820.275871
1.0,40,1820.335748
1.0,69,1820.438924
1.0,48,1820.510591
1.0,39,1820.567779
1.0,67,1820.66823
1.0,65,1820.764699
1.0,36,1820.818339
1.0,11,1820.834745
1.0,24,1820.871169
1.0,22,1820.904074
1.0,47,1820.974351
1.0,63,1821.068925
1.0,56,1821.152164
1.0,39,1821.210289
1.0,63,1821.304918
1.0,67,1821.404606
1.0,30,1821.449575
1.0,11,1821.465956
1.0,28,1821.508385
1.0,30,1821.553509
1.0,45,1821.620331
1.0,55,1821.702777
1.0,50,1821.77713
1.0,35,1821.828741
1.0,69,1821.932545
1.0,59,1822.020762
1.0,34,1822.071727
1.0,11,1822.088202
1.0,24,1822.124494
1.0,28,1822.166734
1.0,39,1822.224782
1.0,61,1822.316548
1.0,56,1822.399967
1.0,35,1822.452663
1.0,63,1822.547622
1.0,55,1822.629848
1.0,34,1822.680647
1.0,11,1822.69701
1.0,30,1822.742144
1.0,28,1822.784274
1.0,39,1822.842572
1.0,61,1822.934016
1.0,50,1823.008166
1.0,41,1823.068555
1.0,73,1823.178576
1.0,59,1823.266293
1.0,36,1823.319792
1.0,15,1823.34201
1.0,38,1823.398986
1.0,26,1823.438126
1.0,45,1823.505613
1.0,59,1823.593734
1.0,52,1823.670903
1.0,45,1823.7382
1.0,77,1823.853271
1.0,71,1823.958515
1.0,34,1824.009444
1.0,11,1824.025867
1.0,26,1824.064823
1.0,24,1824.10067
1.0,39,1824.158791
1.0,63,1824.253031
1.0,50,1824.327439
1.0,43,1824.39098
1.0,65,1824.488474
1.0,65,1824.584756
1.0,30,1824.629481
1.0,11,1824.645929
1.0,26,1824.684641
1.0,26,1824.723265
1.0,47,1824.792989
1.0,61,1824.88361
1.0,50,1824.956991
1.0,35,1825.009065
1.0,67,1825.109262
1.0,71,1825.214557
1.0,34,1825.265121
1.0,15,1825.287274
1.0,28,1825.329296
1.0,26,1825.368474
1.0,39,1825.426507
1.0,55,1825.508463
1.0,52,1825.585558
1.0,35,1825.637433
1.0,65,1825.734852
1.0,65,1825.831129
1.0,32,1825.878805
1.0,11,1825.895222
1.0,36,1825.948809
1.0,22,1825.981807
1.0,43,1826.045951
1.0,61,1826.136827
1.0,56,1826.219979
1.0,39,1826.277903
1.0,71,1826.384382
1.0,59,1826.471877
1.0,36,1826.525302
1.0,13,1826.544532
1.0,24,1826.580657
1.0,30,1826.625635
1.0,43,1826.689492
1.0,63,1826.78352
1.0,56,1826.865992
1.0,35,1826.918325
1.0,73,1827.027863
1.0,57,1827.112614
1.0,30,1827.157695
1.0,11,1827.173983
1.0,26,1827.21301
1.0,24,1827.249079
1.0,43,1827.3193
1.0,71,1827.431392
1.0,58,1827.519154
1.0,39,1827.577594
1.0,71,1827.686973
1.0,59,1827.775238
1.0,32,1827.822855
1.0,11,1827.839299
1.0,30,1827.885095
1.0,28,1827.928091
1.0,45,1827.995992
1.0,55,1828.078486
1.0,52,1828.156353
1.0,33,1828.205311
1.0,67,1828.306152
1.0,65,1828.402654
1.0,34,1828.453503
1.0,11,1828.469804
1.0,26,1828.508818
1.0,22,1828.541945
1.0,44,1828.607562
1.0,57,1828.692846
1.0,50,1828.767313
1.0,41,1828.828269
1.0,71,1828.934448
1.0,71,1829.03986
1.0,38,1829.096671
1.0,11,1829.113039
1.0,26,1829.152703
1.0,26,1829.191767
1.0,51,1829.268289
1.0,61,1829.359282
1.0,50,1829.433625
1.0,35,1829.485569
1.0,67,1829.586898
1.0,73,1829.695562
1.0,40,1829.754692
1.0,13,1829.773988
1.0,28,1829.815876
1.0,28,1829.857745
1.0,39,1829.91619
1.0,57,1830.00094
1.0,58,1830.087016
1.0,39,1830.144965
1.0,71,1830.25181
1.0,67,1830.351673
1.0,30,1830.396553
1.0,17,1830.421498
1.0,28,1830.464042
1.0,28,1830.506042
1.0,38,1830.562673
1.0,57,1830.647789
1.0,50,1830.7219
1.0,35,1830.773305
1.0,71,1830.879895
1.0,61,1830.969865
1.0,34,1831.020742
1.0,13,1831.040142
1.0,26,1831.079368
1.0,22,1831.112553
1.0,41,1831.174035
1.0,61,1831.265058
1.0,50,1831.339347
1.0,41,1831.400069
1.0,81,1831.521819
1.0,69,1831.624334
1.0,38,1831.681576
1.0,15,1831.704148
1.0,24,1831.740207
1.0,28,1831.782652
1.0,39,1831.841015
1.0,65,1831.938135
1.0,52,1832.015185
1.0,35,1832.067302
1.0,65,1832.164779
1.0,61,1832.25532
1.0,34,1832.306262
1.0,11,1832.322495
1.0,28,1832.364519
1.0,24,1832.400757
1.0,47,1832.47103
1.0,61,1832.561992
1.0,50,1832.636566
1.0,41,1832.697562
1.0,63,1832.792576
1.0,61,1832.883415
1.0,36,1832.937266
1.0,11,1832.953496
1.0,28,1832.995721
1.0,24,1833.031734
1.0,41,1833.093003
1.0,55,1833.175573
1.0,54,1833.255801
1.0,35,1833.307559
1.0,61,1833.399284
1.0,61,1833.489695
1.0,34,1833.540826
1.0,11,1833.557289
1.0,28,1833.599281
1.0,26,1833.638226
1.0,41,1833.699599
1.0,65,1833.796969
1.0,56,1833.880178
1.0,35,1833.932472
1.0,63,1834.027681
1.0,65,1834.12509
1.0,32,1834.173441
1.0,13,1834.192798
1.0,24,1834.229096
1.0,24,1834.265344
1.0,38,1834.322254
1.0,63,1834.417792
1.0,50,1834.493329
1.0,47,1834.564627
1.0,61,1834.657192
1.0,71,1834.763892
1.0,32,1834.812054
1.0,15,1834.834466
1.0,26,1834.873926
1.0,26,1834.91342
1.0,45,1834.981244
1.0,57,1835.06728
1.0,50,1835.14218
1.0,35,1835.194866
1.0,67,1835.295976
1.0,65,1835.393469
1.0,30,1835.439027
1.0,13,1835.458552
1.0,30,1835.503869
1.0,26,1835.543113
1.0,41,1835.604969
1.0,53,1835.685236
1.0,48,1835.757145
1.0,43,1835.821462
1.0,74,1835.933352
1.0,55,1836.016103
1.0,32,1836.064701
1.0,17,1836.09032
1.0,24,1836.127043
1.0,22,1836.16066
1.0,45,1836.228917
1.0,63,1836.323709
1.0,48,1836.395765
1.0,37,1836.451137
1.0,69,1836.555274
1.0,61,1836.646034
1.0,34,1836.697226
1.0,13,1836.716645
1.0,30,1836.762067
1.0,22,1836.795737
1.0,37,1836.851502
1.0,57,1836.937837
1.0,52,1837.01532
1.0,37,1837.070825
1.0,73,1837.181231
1.0,59,1837.269707
1.0,40,1837.329945
1.0,13,1837.349733
1.0,32,1837.398433
1.0,24,1837.434897
1.0,41,1837.496864
1.0,57,1837.58261
1.0,48,1837.654737
1.0,37,1837.709886
1.0,67,1837.811169
1.0,67,1837.911725
1.0,34,1837.962984
1.0,19,1837.990544
1.0,30,1838.036031
1.0,24,1838.075823
1.0,37,1838.136605
1.0,61,1838.236935
1.0,48,1838.315427
1.0,41,1838.382146
1.0,69,1838.496127
1.0,59,1838.593122
1.0,32,1838.646182
1.0,11,1838.664102
1.0,28,1838.710343
1.0,22,1838.746578
1.0,47,1838.823853
1.0,57,1838.917734
1.0,56,1839.008937
1.0,39,1839.072472
1.0,71,1839.184433
1.0,61,1839.280156
1.0,30,1839.327373
1.0,15,1839.350538
1.0,28,1839.3958
1.0,22,1839.432156
1.0,40,1839.497511
1.0,69,1839.610869
1.0,64,1839.715152
1.0,37,1839.775267
1.0,67,1839.882858
1.0,59,1839.975111
1.0,30,1840.022179
1.0,11,1840.03942
1.0,34,1840.09306
1.0,24,1840.130384
1.0,45,1840.197255
1.0,57,1840.282622
1.0,48,1840.353786
1.0,41,1840.414777
1.0,63,1840.509462
1.0,63,1840.602902
1.0,36,1840.657075
1.0,13,1840.676693
1.0,28,1840.719326
1.0,22,1840.752891
1.0,41,1840.814825
1.0,57,1840.900907
1.0,46,1840.970032
1.0,37,1841.02577
1.0,67,1841.127673
1.0,65,1841.225571
1.0,32,1841.274074
1.0,13,1841.293747
1.0,24,1841.329766
1.0,28,1841.372292
1.0,43,1841.43632
1.0,61,1841.527541
1.0,56,1841.610846
1.0,35,1841.662926
1.0,71,1841.769378
1.0,61,1841.860195
1.0,36,1841.914284
1.0,11,1841.930951
1.0,26,1841.969844
1.0,24,1842.005953
1.0,41,1842.067089
1.0,59,1842.155274
1.0,52,1842.232631
1.0,35,1842.284414
1.0,65,1842.382508
1.0,61,1842.473363
1.0,30,1842.518289
1.0,15,1842.540661
1.0,24,1842.577069
1.0,24,1842.613081
1.0,41,1842.674039
1.0,61,1842.764963
1.0,50,1842.838805
1.0,35,1842.890596
1.0,67,1842.990641
1.0,57,1843.075308
1.0,30,1843.120022
1.0,13,1843.139115
1.0,26,1843.178084
1.0,22,1843.211324
1.0,37,1843.266705
1.0,65,1843.36377
1.0,54,1843.443319
1.0,39,1843.500928
1.0,69,1843.604189
1.0,67,1843.703984
1.0,34,1843.754867
1.0,13,1843.774125
1.0,24,1843.810354
1.0,24,1843.846205
1.0,43,1843.910289
1.0,65,1844.006991
1.0,50,1844.081152
1.0,35,1844.133073
1.0,78,1844.249713
1.0,69,1844.352315
1.0,32,1844.400469
1.0,11,1844.416903
1.0,34,1844.467983
1.0,22,1844.501377
1.0,41,1844.562513
1.0,57,1844.648049
1.0,52,1844.725731
