# {"t_start": 1614835196.455548, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.425641
1.0,14,22.430208
1.0,25,22.438441
1.0,25,22.446685
1.0,25,22.45488
1.0,13,22.459072
1.0,25,22.467132
1.0,26,22.475514
1.0,31,22.485652
1.0,11,22.489284
1.0,25,22.497569
1.0,27,22.506417
1.0,25,22.514663
0.0,4,22.515997
0.0,23,22.523553
0.0,14,22.528147
1.0,29,22.537663
1.0,11,22.541293
1.0,32,22.551764
1.0,26,22.560273
0.0,18,22.566136
0.0,2,22.566806
1.0,27,22.57564
1.0,28,22.584835
1.0,28,22.594041
1.0,11,22.597698
1.0,29,22.607176
1.0,27,22.616144
0.0,10,22.619468
1.0,13,22.6238
1.0,28,22.63305
1.0,26,22.641587
1.0,27,22.650486
1.0,12,22.654423
1.0,25,22.662642
1.0,39,22.675512
1.0,30,22.685396
1.0,14,22.690032
1.0,25,22.698264
1.0,25,22.70647
1.0,32,22.716969
1.0,13,22.721268
1.0,27,22.730263
1.0,24,22.738058
1.0,27,22.74683
1.0,13,22.751061
1.0,26,22.75932
1.0,24,22.767209
1.0,25,22.775416
1.0,12,22.779391
1.0,26,22.788017
1.0,23,22.79566
1.0,25,22.803967
1.0,11,22.807557
1.0,23,22.815099
1.0,25,22.823418
1.0,30,22.833379
0.0,14,22.838043
1.0,29,22.84755
1.0,26,22.856059
1.0,31,22.866282
0.0,4,22.867623
1.0,27,22.876456
1.0,27,22.885309
1.0,25,22.893544
1.0,11,22.897179
1.0,27,22.906027
1.0,29,22.915586
1.0,28,22.924663
1.0,14,22.929108
1.0,27,22.937706
1.0,23,22.945094
1.0,35,22.956258
1.0,14,22.960826
0.0,10,22.964042
1.0,23,22.971751
1.0,31,22.982039
1.0,11,22.985782
1.0,25,22.994153
1.0,28,23.003468
1.0,28,23.012919
1.0,11,23.016517
1.0,26,23.025173
1.0,25,23.033355
1.0,27,23.042282
1.0,15,23.047141
1.0,29,23.056163
1.0,25,23.064123
1.0,34,23.074814
1.0,13,23.079006
1.0,23,23.086234
1.0,27,23.094678
1.0,27,23.103341
1.0,11,23.106863
1.0,27,23.115551
1.0,25,23.123449
1.0,27,23.132207
1.0,11,23.135834
1.0,24,23.14371
1.0,25,23.151828
0.0,24,23.159605
1.0,12,23.163559
1.0,27,23.172385
1.0,27,23.181254
1.0,30,23.190719
1.0,13,23.194842
0.0,8,23.197415
0.0,17,23.202743
0.0,9,23.20562
1.0,11,23.209085
1.0,25,23.216982
1.0,25,23.225038
1.0,29,23.23428
1.0,11,23.237805
1.0,25,23.245723
1.0,25,23.25354
0.0,19,23.259426
1.0,11,23.262957
0.0,8,23.265498
1.0,25,23.273316
1.0,27,23.281923
1.0,11,23.285346
1.0,27,23.293783
1.0,25,23.30169
0.0,16,23.306653
1.0,11,23.31017
1.0,26,23.318197
1.0,25,23.325931
1.0,27,23.334348
0.0,6,23.336224
1.0,23,23.343441
1.0,27,23.351932
0.0,18,23.357698
1.0,14,23.362113
1.0,29,23.371152
1.0,27,23.379658
1.0,29,23.388761
1.0,11,23.392228
1.0,27,23.400561
1.0,24,23.407959
1.0,27,23.416494
1.0,13,23.420523
1.0,23,23.42769
1.0,25,23.435681
1.0,27,23.444039
1.0,15,23.448807
1.0,24,23.456318
0.0,12,23.460049
1.0,29,23.469296
1.0,11,23.472761
0.0,20,23.478977
0.0,6,23.480895
1.0,25,23.488714
1.0,11,23.492174
1.0,23,23.499355
1.0,25,23.507155
0.0,20,23.513319
0.0,7,23.5155
1.0,24,23.522937
1.0,26,23.531154
1.0,29,23.540215
1.0,11,23.543737
1.0,23,23.551052
1.0,23,23.558281
0.0,20,23.564636
1.0,12,23.568447
1.0,23,23.575772
0.0,18,23.581543
0.0,14,23.585933
1.0,11,23.589458
0.0,4,23.590751
1.0,23,23.598077
1.0,27,23.606638
1.0,13,23.610773
1.0,23,23.618061
1.0,23,23.625348
1.0,27,23.63402
1.0,11,23.637529
1.0,25,23.645385
1.0,27,23.653811
1.0,25,23.661771
0.0,4,23.663025
1.0,23,23.670333
1.0,27,23.678666
1.0,27,23.687022
1.0,13,23.691152
1.0,25,23.699064
1.0,23,23.70617
0.0,8,23.70867
1.0,11,23.712135
1.0,30,23.721497
1.0,27,23.729904
0.0,17,23.735279
1.0,13,23.739554
1.0,25,23.74784
0.0,8,23.750552
1.0,33,23.761377
1.0,12,23.765333
1.0,25,23.773387
1.0,26,23.781506
1.0,30,23.790958
1.0,14,23.795355
1.0,28,23.804317
1.0,29,23.813859
1.0,29,23.823401
1.0,11,23.827039
0.0,6,23.829028
1.0,26,23.837554
1.0,27,23.846088
1.0,11,23.849501
1.0,23,23.856727
1.0,27,23.865263
0.0,19,23.871389
1.0,13,23.875477
1.0,27,23.884237
1.0,29,23.89373
1.0,25,23.90193
1.0,11,23.905554
1.0,26,23.914056
1.0,26,23.922545
0.0,14,23.927142
1.0,11,23.930757
1.0,27,23.939587
0.0,19,23.945809
0.0,16,23.951039
1.0,11,23.95466
1.0,27,23.963479
1.0,27,23.972368
0.0,23,23.979873
1.0,11,23.983481
1.0,29,23.99296
1.0,26,24.001458
1.0,30,24.011313
1.0,15,24.016257
0.0,6,24.018242
1.0,23,24.02585
0.0,16,24.031177
1.0,11,24.034791
1.0,25,24.043073
1.0,24,24.050882
1.0,29,24.060369
1.0,15,24.065272
1.0,34,24.076462
1.0,25,24.0847
1.0,31,24.094677
1.0,13,24.098804
1.0,24,24.106472
1.0,27,24.114995
0.0,17,24.120387
1.0,11,24.123887
0.0,14,24.128343
1.0,27,24.136889
1.0,30,24.146375
1.0,11,24.149886
1.0,28,24.158688
1.0,23,24.166039
1.0,25,24.174081
1.0,11,24.177588
1.0,31,24.187349
1.0,27,24.196151
1.0,25,24.204351
1.0,11,24.207956
0.0,20,24.21449
1.0,29,24.22394
1.0,27,24.23279
1.0,12,24.236722
1.0,28,24.245974
1.0,23,24.253515
1.0,27,24.26235
1.0,12,24.266177
1.0,28,24.275246
1.0,23,24.282567
1.0,27,24.291078
1.0,11,24.294646
1.0,25,24.302659
1.0,29,24.312054
1.0,27,24.320889
1.0,12,24.324883
1.0,25,24.333133
0.0,14,24.337773
0.0,12,24.341724
1.0,13,24.345995
1.0,27,24.35484
1.0,25,24.363035
1.0,27,24.371897
1.0,12,24.375843
1.0,27,24.384676
1.0,25,24.392863
1.0,29,24.402369
0.0,6,24.404361
1.0,24,24.412231
1.0,23,24.419761
1.0,27,24.428611
1.0,17,24.43416
1.0,23,24.441683
1.0,23,24.449266
0.0,8,24.451935
1.0,13,24.456196
1.0,23,24.463705
1.0,29,24.473244
1.0,25,24.481594
1.0,11,24.48522
0.0,6,24.487192
1.0,23,24.494721
1.0,28,24.50387
1.0,11,24.507698
1.0,26,24.516213
1.0,23,24.523878
1.0,27,24.532831
1.0,13,24.537163
1.0,25,24.54544
1.0,27,24.554267
1.0,25,24.562443
1.0,13,24.566706
1.0,28,24.575818
1.0,28,24.584978
1.0,27,24.593832
0.0,4,24.595168
1.0,29,24.604634
0.0,10,24.60791
0.0,6,24.609891
1.0,11,24.613509
0.0,17,24.619092
1.0,24,24.62693
1.0,30,24.636858
1.0,15,24.641814
0.0,16,24.647063
1.0,25,24.655332
1.0,34,24.666444
1.0,15,24.671319
0.0,27,24.680152
1.0,28,24.689278
1.0,32,24.699717
1.0,11,24.703326
1.0,23,24.710839
1.0,31,24.720958
1.0,29,24.730456
1.0,11,24.734087
0.0,10,24.737363
1.0,27,24.74616
1.0,25,24.754355
1.0,11,24.757976
1.0,23,24.765502
1.0,26,24.774047
1.0,25,24.782243
1.0,11,24.785868
1.0,26,24.794344
1.0,25,24.802531
0.0,22,24.809757
1.0,11,24.813389
1.0,24,24.821098
1.0,28,24.829989
1.0,27,24.83852
1.0,12,24.842345
1.0,23,24.849672
1.0,24,24.857318
1.0,27,24.865915
1.0,12,24.86972
1.0,32,24.879761
0.0,17,24.885114
1.0,27,24.893564
1.0,13,24.897693
0.0,12,24.901504
1.0,29,24.910586
1.0,33,24.920954
1.0,11,24.924406
1.0,28,24.933206
1.0,23,24.940466
0.0,27,24.949027
1.0,12,24.952827
1.0,23,24.960079
0.0,12,24.963908
1.0,28,24.972682
1.0,11,24.976121
1.0,23,24.98353
1.0,25,24.991487
1.0,31,25.00151
1.0,13,25.005789
1.0,24,25.013853
1.0,25,25.022266
1.0,25,25.030393
0.0,10,25.033682
1.0,25,25.041766
1.0,25,25.049848
1.0,27,25.058585
0.0,7,25.060857
1.0,23,25.068176
1.0,25,25.076062
1.0,30,25.085594
1.0,13,25.089729
1.0,23,25.097055
1.0,23,25.104288
1.0,27,25.112858
1.0,11,25.116342
0.0,8,25.118898
1.0,23,25.126171
1.0,25,25.134099
1.0,11,25.137597
1.0,23,25.144809
1.0,23,25.152043
1.0,27,25.160608
1.0,13,25.164745
1.0,24,25.172327
1.0,30,25.181834
1.0,28,25.190729
0.0,10,25.193967
1.0,33,25.204385
1.0,25,25.212288
0.0,6,25.214249
0.0,11,25.217761
1.0,24,25.225459
1.0,26,25.233678
1.0,27,25.242225
1.0,15,25.246979
1.0,27,25.255611
0.0,6,25.257568
1.0,33,25.268053
1.0,13,25.272166
0.0,10,25.275359
1.0,27,25.283856
0.0,14,25.288289
1.0,11,25.291795
1.0,27,25.30028
0.0,8,25.302863
1.0,28,25.311725
1.0,17,25.317131
1.0,25,25.324978
1.0,26,25.333184
1.0,29,25.342344
1.0,11,25.345847
1.0,23,25.353176
1.0,27,25.361712
1.0,25,25.369634
1.0,12,25.373422
1.0,25,25.381316
1.0,23,25.388568
0.0,21,25.39521
1.0,11,25.398721
1.0,23,25.406006
1.0,27,25.414521
1.0,30,25.424063
1.0,13,25.428184
1.0,23,25.435478
1.0,23,25.442752
1.0,27,25.451314
1.0,11,25.454871
1.0,27,25.463404
1.0,25,25.471405
0.0,14,25.475824
1.0,11,25.479326
1.0,25,25.487228
0.0,13,25.491373
1.0,29,25.500567
1.0,14,25.504984
1.0,23,25.512222
1.0,25,25.520141
1.0,25,25.528054
1.0,12,25.531847
1.0,23,25.539127
1.0,29,25.548248
1.0,28,25.557128
1.0,17,25.56249
1.0,23,25.569799
1.0,23,25.577043
0.0,16,25.582129
1.0,11,25.585639
1.0,24,25.593206
0.0,21,25.599815
1.0,32,25.609997
1.0,11,25.613477
1.0,24,25.62104
0.0,20,25.627361
1.0,27,25.6359
1.0,11,25.639403
1.0,27,25.647878
1.0,25,25.655825
1.0,28,25.664735
0.0,9,25.667584
1.0,30,25.677258
1.0,25,25.685162
1.0,28,25.694041
1.0,11,25.697525
1.0,25,25.705419
1.0,26,25.713644
1.0,29,25.722784
1.0,13,25.726915
1.0,25,25.734834
1.0,26,25.743015
1.0,31,25.752866
1.0,11,25.758336
1.0,28,25.76751
1.0,23,25.774802
1.0,29,25.784045
1.0,16,25.789394
1.0,25,25.797682
0.0,11,25.801208
1.0,26,25.809712
1.0,15,25.814612
1.0,23,25.822062
1.0,28,25.83104
1.0,25,25.839144
1.0,14,25.843651
1.0,25,25.851714
1.0,28,25.860844
1.0,31,25.871029
0.0,2,25.87167
0.0,12,25.875561
1.0,25,25.883737
1.0,27,25.892252
1.0,15,25.897073
1.0,24,25.904667
1.0,25,25.912558
0.0,18,25.918273
1.0,11,25.921769
1.0,24,25.929567
1.0,29,25.938847
1.0,27,25.947491
1.0,12,25.951348
1.0,25,25.959327
1.0,24,25.96702
0.0,26,25.975355
1.0,11,25.979094
1.0,28,25.988173
1.0,29,25.99738
1.0,30,26.006875
1.0,11,26.010413
1.0,25,26.018419
0.0,21,26.025365
1.0,27,26.034194
0.0,7,26.036508
1.0,27,26.045362
0.0,8,26.048015
1.0,29,26.057532
0.0,6,26.059518
1.0,25,26.067708
1.0,25,26.075891
1.0,28,26.085165
1.0,11,26.088831
1.0,27,26.097645
1.0,26,26.106103
1.0,32,26.116603
1.0,12,26.120553
1.0,23,26.127952
1.0,24,26.13555
1.0,27,26.14398
1.0,11,26.147494
1.0,27,26.155917
1.0,25,26.163831
1.0,27,26.172299
1.0,13,26.176334
1.0,23,26.18351
0.0,14,26.18793
0.0,6,26.189891
1.0,11,26.193371
1.0,31,26.203059
0.0,21,26.209734
1.0,27,26.218261
1.0,12,26.222071
0.0,5,26.22362
1.0,24,26.231203
1.0,27,26.239626
0.0,4,26.24094
1.0,27,26.249603
1.0,29,26.258652
1.0,29,26.267722
1.0,11,26.27122
0.0,8,26.273732
1.0,27,26.282142
1.0,31,26.29202
1.0,11,26.295547
1.0,25,26.303458
0.0,8,26.306055
1.0,31,26.315634
1.0,13,26.319645
1.0,30,26.328914
1.0,29,26.337954
1.0,29,26.34712
1.0,13,26.351166
0.0,8,26.353749
1.0,32,26.363769
1.0,29,26.372833
1.0,11,26.376248
1.0,25,26.38409
1.0,25,26.391899
1.0,30,26.401336
0.0,8,26.403843
0.0,19,26.409807
1.0,25,26.417713
0.0,14,26.422047
1.0,11,26.425546
0.0,6,26.427414
1.0,25,26.435256
1.0,25,26.443136
1.0,12,26.446872
1.0,23,26.454103
1.0,25,26.461931
1.0,26,26.47016
1.0,11,26.473681
1.0,26,26.48186
1.0,28,26.490584
1.0,29,26.499867
1.0,13,26.503916
1.0,25,26.511745
1.0,25,26.519574
1.0,27,26.528124
1.0,11,26.53164
1.0,28,26.540397
1.0,25,26.548213
1.0,27,26.556663
1.0,11,26.5601
1.0,23,26.567306
0.0,14,26.57173
1.0,29,26.580862
1.0,11,26.584353
1.0,28,26.593138
1.0,27,26.601613
0.0,26,26.609771
1.0,11,26.613275
1.0,29,26.622338
1.0,24,26.629837
1.0,28,26.638695
1.0,12,26.642514
1.0,26,26.650603
1.0,28,26.659311
1.0,30,26.668677
1.0,11,26.672098
0.0,8,26.674681
1.0,23,26.681904
1.0,27,26.690377
1.0,13,26.69452
1.0,30,26.704011
1.0,25,26.711841
0.0,4,26.713157
1.0,12,26.716897
1.0,28,26.72562
1.0,23,26.732819
1.0,31,26.742625
1.0,11,26.746251
1.0,26,26.754479
0.0,17,26.759825
0.0,27,26.768349
1.0,11,26.771854
1.0,28,26.780699
1.0,33,26.791196
1.0,29,26.800376
1.0,12,26.804176
1.0,25,26.812087
1.0,27,26.820668
0.0,21,26.827304
1.0,11,26.830829
1.0,26,26.839088
1.0,23,26.846393
0.0,16,26.851451
1.0,13,26.855578
1.0,27,26.864115
1.0,30,26.873644
1.0,27,26.882098
1.0,14,26.88644
1.0,25,26.894173
1.0,28,26.902991
1.0,30,26.912306
1.0,11,26.915728
1.0,25,26.923443
1.0,26,26.93147
1.0,28,26.940148
1.0,11,26.943572
1.0,23,26.950692
1.0,25,26.95871
1.0,25,26.966792
1.0,11,26.970399
1.0,27,26.978988
1.0,27,26.987578
1.0,25,26.99559
1.0,11,26.99911
1.0,23,27.00649
1.0,23,27.013849
1.0,29,27.023079
1.0,11,27.026673
1.0,28,27.035572
1.0,28,27.044512
1.0,29,27.053844
0.0,7,27.056027
1.0,23,27.063338
0.0,4,27.064591
0.0,14,27.068941
1.0,13,27.072985
1.0,27,27.081338
1.0,23,27.088475
1.0,32,27.098432
0.0,7,27.100623
1.0,25,27.108509
1.0,24,27.115938
1.0,27,27.124337
0.0,2,27.124979
1.0,23,27.132087
1.0,29,27.141178
0.0,14,27.145547
1.0,11,27.148962
1.0,23,27.156045
1.0,25,27.163748
0.0,20,27.169943
0.0,13,27.173963
1.0,24,27.181401
0.0,9,27.184199
1.0,27,27.192581
1.0,11,27.196005
1.0,23,27.203128
1.0,30,27.212424
1.0,27,27.220818
1.0,15,27.2255
1.0,27,27.233859
1.0,25,27.241618
1.0,31,27.251226
1.0,11,27.254681
1.0,30,27.263972
1.0,23,27.271101
1.0,27,27.279515
1.0,12,27.283268
1.0,25,27.291027
1.0,30,27.300306
1.0,33,27.310713
1.0,15,27.315362
1.0,26,27.323429
1.0,29,27.332418
1.0,30,27.341751
1.0,13,27.345816
1.0,25,27.353585
1.0,25,27.361336
1.0,29,27.370358
1.0,12,27.374105
1.0,28,27.3828
1.0,23,27.389942
1.0,25,27.397713
1.0,11,27.401162
0.0,16,27.406129
1.0,29,27.415119
1.0,25,27.422926
1.0,11,27.426368
1.0,23,27.433533
0.0,4,27.434798
1.0,31,27.444525
1.0,11,27.448033
1.0,23,27.455256
1.0,27,27.463728
0.0,26,27.471918
1.0,11,27.475467
1.0,23,27.482721
0.0,14,27.487092
1.0,25,27.494889
1.0,12,27.498632
1.0,28,27.507285
1.0,31,27.517058
1.0,26,27.525135
1.0,13,27.529195
0.0,8,27.531688
1.0,26,27.539696
1.0,25,27.547474
1.0,14,27.551829
1.0,29,27.560807
1.0,28,27.569439
1.0,25,27.577245
1.0,13,27.581292
1.0,27,27.589659
1.0,36,27.600762
1.0,27,27.609157
1.0,11,27.612587
1.0,23,27.619735
1.0,25,27.627444
1.0,31,27.637079
1.0,11,27.640538
1.0,27,27.648906
0.0,14,27.653272
1.0,31,27.662904
1.0,11,27.666355
1.0,23,27.673536
1.0,26,27.681632
0.0,18,27.687242
1.0,11,27.690675
0.0,14,27.695006
1.0,32,27.70489
0.0,12,27.708613
1.0,11,27.712041
1.0,27,27.720591
0.0,8,27.723094
1.0,32,27.733294
1.0,11,27.736789
1.0,27,27.74532
1.0,27,27.753866
0.0,16,27.758929
1.0,11,27.762444
1.0,27,27.770943
1.0,25,27.77886
0.0,21,27.785566
1.0,14,27.790033
0.0,16,27.795107
1.0,29,27.804311
1.0,28,27.813298
1.0,13,27.817482
1.0,23,27.82481
0.0,21,27.831486
1.0,27,27.840138
1.0,15,27.844973
1.0,23,27.852311
1.0,25,27.860288
1.0,25,27.868327
1.0,11,27.871866
1.0,25,27.87983
1.0,25,27.887754
1.0,29,27.897032
0.0,2,27.897719
1.0,30,27.907186
1.0,36,27.918574
1.0,25,27.92663
1.0,13,27.930774
0.0,14,27.935192
1.0,27,27.943509
1.0,29,27.952563
0.0,7,27.954761
1.0,23,27.96193
1.0,26,27.970228
1.0,29,27.979439
1.0,12,27.983297
1.0,32,27.993533
1.0,29,28.00286
1.0,31,28.013045
1.0,13,28.017205
0.0,14,28.021672
1.0,26,28.030023
1.0,30,28.039487
1.0,13,28.043619
1.0,29,28.052812
1.0,25,28.060761
1.0,29,28.070011
0.0,4,28.071272
0.0,10,28.074472
1.0,23,28.08178
0.0,8,28.08426
1.0,11,28.08778
1.0,26,28.096036
1.0,25,28.103975
1.0,29,28.113219
1.0,13,28.117372
0.0,17,28.122758
1.0,28,28.131735
1.0,25,28.139714
1.0,14,28.14415
1.0,27,28.152741
1.0,23,28.160008
1.0,32,28.17019
1.0,11,28.173713
1.0,28,28.182583
1.0,23,28.189895
1.0,25,28.197941
1.0,11,28.201453
1.0,24,28.209048
1.0,23,28.21658
1.0,28,28.232011
0.0,2,28.232885
1.0,25,28.240868
1.0,24,28.248553
1.0,31,28.258449
1.0,13,28.262631
1.0,23,28.270051
1.0,25,28.278009
1.0,27,28.286588
1.0,11,28.290115
1.0,27,28.298653
0.0,12,28.302644
1.0,28,28.311878
1.0,11,28.31549
1.0,23,28.32299
1.0,27,28.331703
1.0,33,28.342447
1.0,11,28.34607
1.0,25,28.354132
1.0,25,28.362206
1.0,27,28.370873
1.0,13,28.37511
1.0,25,28.383142
1.0,23,28.390529
0.0,26,28.398768
1.0,11,28.402288
1.0,25,28.41025
1.0,23,28.417578
1.0,25,28.42539
1.0,13,28.429517
1.0,23,28.436742
1.0,25,28.444562
1.0,31,28.454259
1.0,13,28.458366
1.0,25,28.4662
0.0,14,28.470533
1.0,27,28.478867
1.0,11,28.482369
1.0,23,28.48949
1.0,30,28.498736
1.0,25,28.506506
0.0,6,28.508391
1.0,24,28.515786
1.0,23,28.522916
1.0,29,28.531903
1.0,13,28.536096
1.0,28,28.544744
1.0,23,28.551853
0.0,7,28.554027
0.0,2,28.55466
1.0,25,28.562371
0.0,17,28.5676
0.0,20,28.573787
1.0,11,28.577199
0.0,4,28.57844
0.0,6,28.580305
0.0,4,28.581548
1.0,13,28.585575
1.0,27,28.593903
1.0,23,28.60107
0.0,8,28.60359
1.0,11,28.606999
1.0,25,28.614706
0.0,12,28.618452
0.0,21,28.624931
1.0,11,28.628339
1.0,23,28.635466
1.0,23,28.642555
1.0,25,28.65029
1.0,12,28.654002
1.0,27,28.662305
1.0,23,28.669401
1.0,31,28.678976
1.0,13,28.683009
0.0,19,28.688894
1.0,25,28.696618
1.0,25,28.704359
1.0,13,28.708375
1.0,25,28.716085
1.0,23,28.723166
1.0,29,28.732272
1.0,15,28.736977
1.0,23,28.744232
1.0,23,28.75136
0.0,130,28.791584
1.0,11,28.795025
0.0,23,28.802132
1.0,31,28.811709
1.0,31,28.821339
1.0,11,28.824761
1.0,28,28.833413
0.0,14,28.837761
1.0,28,28.846436
1.0,11,28.849883
1.0,27,28.858244
1.0,23,28.865369
1.0,27,28.873749
1.0,11,28.877168
1.0,28,28.885832
1.0,27,28.894154
1.0,26,28.902194
1.0,11,28.905603
1.0,26,28.913613
0.0,22,28.920379
1.0,29,28.929408
1.0,12,28.93322
1.0,23,28.940405
1.0,25,28.948297
1.0,29,28.957231
1.0,11,28.960647
1.0,25,28.968488
1.0,23,28.976038
1.0,29,28.985518
1.0,13,28.989804
1.0,32,28.999926
1.0,25,29.007997
0.0,13,29.01212
1.0,11,29.015736
1.0,27,29.024563
0.0,8,29.027178
1.0,27,29.03614
1.0,15,29.041269
1.0,27,29.050209
1.0,26,29.058816
1.0,32,29.069924
1.0,13,29.07449
1.0,28,29.084201
1.0,31,29.094895
1.0,28,29.104678
1.0,13,29.109173
1.0,29,29.119262
1.0,25,29.127959
0.0,14,29.132883
1.0,11,29.136755
1.0,25,29.145451
1.0,23,29.153402
0.0,17,29.159264
1.0,11,29.163071
1.0,26,29.171814
1.0,25,29.180011
1.0,28,29.189169
1.0,11,29.192754
0.0,12,29.196625
0.0,15,29.201391
1.0,34,29.2125
1.0,15,29.217353
1.0,23,29.224922
1.0,27,29.233832
1.0,25,29.242009
1.0,11,29.245541
1.0,30,29.255353
1.0,26,29.263859
1.0,37,29.275992
1.0,14,29.280593
1.0,30,29.290457
0.0,6,29.29243
1.0,27,29.300949
1.0,11,29.304386
1.0,27,29.312942
1.0,28,29.321765
1.0,27,29.330254
1.0,11,29.333803
1.0,23,29.340996
1.0,24,29.348928
1.0,32,29.359498
0.0,2,29.360143
1.0,25,29.368236
1.0,28,29.377377
0.0,16,29.382532
1.0,11,29.386112
0.0,18,29.391845
1.0,23,29.399304
1.0,29,29.408735
1.0,11,29.412263
1.0,23,29.419799
0.0,16,29.424999
1.0,29,29.434202
1.0,11,29.437776
1.0,27,29.446356
1.0,23,29.453706
1.0,27,29.462204
1.0,12,29.466024
0.0,10,29.469134
0.0,14,29.473578
0.0,14,29.47805
0.0,9,29.480862
1.0,26,29.489079
1.0,23,29.49635
1.0,25,29.504441
1.0,11,29.507967
1.0,25,29.515946
0.0,27,29.524518
1.0,25,29.53245
0.0,4,29.533776
1.0,27,29.542304
0.0,9,29.545176
1.0,32,29.555515
1.0,11,29.559146
1.0,23,29.566708
1.0,23,29.57426
0.0,26,29.582799
1.0,13,29.587014
1.0,25,29.594842
1.0,29,29.603896
1.0,25,29.611854
1.0,13,29.6159
1.0,23,29.623151
0.0,16,29.628209
1.0,25,29.636182
1.0,14,29.640542
1.0,29,29.649672
1.0,24,29.657175
0.0,19,29.6632
1.0,13,29.667322
1.0,31,29.677018
1.0,25,29.684847
0.0,24,29.692366
1.0,11,29.695789
1.0,23,29.703101
1.0,25,29.710909
1.0,29,29.720082
1.0,13,29.724244
1.0,27,29.732703
1.0,25,29.740539
1.0,29,29.749737
1.0,11,29.753232
1.0,23,29.760584
0.0,19,29.766602
1.0,30,29.776152
0.0,4,29.777422
0.0,11,29.780899
1.0,27,29.789536
0.0,20,29.795739
1.0,13,29.799882
1.0,27,29.808338
1.0,28,29.817121
1.0,29,29.826412
0.0,6,29.828419
1.0,23,29.835845
1.0,23,29.843139
1.0,25,29.851092
1.0,13,29.855203
1.0,23,29.862527
0.0,14,29.866996
0.0,16,29.872047
1.0,11,29.875571
1.0,27,29.884126
1.0,23,29.891444
1.0,33,29.901937
1.0,12,29.905737
1.0,28,29.914611
1.0,23,29.92192
1.0,25,29.929858
1.0,13,29.933988
0.0,23,29.941238
0.0,16,29.946326
1.0,26,29.954498
0.0,6,29.956382
1.0,30,29.965866
1.0,23,29.973086
1.0,26,29.981272
1.0,11,29.98475
1.0,23,29.992161
0.0,19,29.998241
1.0,32,30.008399
1.0,12,30.012206
1.0,25,30.02011
1.0,27,30.02865
1.0,30,30.038169
1.0,11,30.041685
1.0,24,30.049264
0.0,17,30.054642
0.0,19,30.060559
0.0,7,30.062801
1.0,27,30.071235
1.0,23,30.078447
1.0,30,30.087831
1.0,17,30.09316
0.0,27,30.101613
1.0,25,30.109514
0.0,21,30.116022
1.0,11,30.119552
1.0,23,30.126786
1.0,28,30.135518
1.0,27,30.144181
1.0,11,30.147619
1.0,23,30.154997
1.0,28,30.163867
0.0,4,30.165266
1.0,11,30.168815
0.0,8,30.171373
1.0,25,30.179239
1.0,26,30.187447
1.0,13,30.19149
1.0,24,30.199045
1.0,23,30.206241
1.0,28,30.21523
1.0,11,30.218756
1.0,26,30.227082
1.0,23,30.234392
0.0,4,30.235642
1.0,11,30.239148
0.0,12,30.242979
1.0,27,30.251601
1.0,27,30.260103
1.0,11,30.263531
1.0,25,30.271363
1.0,25,30.279312
1.0,27,30.287874
1.0,13,30.291899
0.0,16,30.296959
1.0,25,30.304785
1.0,35,30.315743
0.0,11,30.319279
1.0,23,30.326505
1.0,32,30.336597
1.0,27,30.345067
0.0,6,30.346954
1.0,27,30.35555
1.0,23,30.362777
1.0,27,30.37139
1.0,13,30.375442
1.0,26,30.383598
1.0,35,30.394708
1.0,30,30.40412
0.0,4,30.405468
0.0,8,30.407985
1.0,27,30.4164
0.0,4,30.417646
1.0,11,30.421117
1.0,29,30.430207
1.0,26,30.438327
0.0,22,30.445354
1.0,11,30.448858
0.0,6,30.450793
1.0,25,30.45864
1.0,25,30.466522
0.0,6,30.468436
1.0,24,30.475952
1.0,26,30.484123
1.0,28,30.493001
1.0,11,30.496527
1.0,29,30.50571
1.0,25,30.513529
1.0,29,30.522638
1.0,12,30.526353
1.0,27,30.534892
1.0,30,30.544251
1.0,29,30.553412
1.0,11,30.557047
1.0,29,30.566502
1.0,23,30.574013
0.0,6,30.575992
1.0,11,30.579609
0.0,12,30.583552
1.0,24,30.5914
0.0,12,30.595345
1.0,11,30.598958
1.0,26,30.607495
0.0,16,30.612749
1.0,27,30.62166
1.0,12,30.625586
1.0,25,30.633776
1.0,28,30.64295
1.0,28,30.652272
1.0,11,30.655895
1.0,23,30.663412
1.0,28,30.672558
0.0,15,30.677481
1.0,11,30.681101
1.0,23,30.688667
1.0,25,30.696855
1.0,29,30.706368
1.0,13,30.710638
1.0,27,30.71947
1.0,28,30.728651
1.0,31,30.738803
1.0,11,30.742426
1.0,23,30.749957
0.0,19,30.756185
0.0,16,30.761427
1.0,12,30.765368
0.0,19,30.771574
1.0,26,30.780145
1.0,27,30.789034
1.0,12,30.792955
1.0,23,30.800516
1.0,28,30.809718
1.0,29,30.819132
1.0,13,30.823254
0.0,13,30.827376
1.0,23,30.834648
1.0,25,30.842858
1.0,12,30.846802
0.0,20,30.85336
1.0,31,30.863487
1.0,25,30.871713
1.0,11,30.875341
1.0,24,30.883216
0.0,21,30.890098
1.0,31,30.900255
1.0,11,30.903879
1.0,23,30.911471
1.0,25,30.919669
1.0,28,30.92887
1.0,11,30.932487
1.0,26,30.941011
1.0,25,30.949039
0.0,12,30.952845
0.0,4,30.954187
0.0,4,30.955505
1.0,29,30.964988
1.0,27,30.973786
