# {"t_start": 1614833494.5621378, "env_id": "Office-v0"} 
r,l,t
1.0,29,26.541116
1.0,27,26.551647
1.0,13,26.556675
1.0,27,26.567006
1.0,33,26.579661
1.0,28,26.590637
1.0,11,26.594944
1.0,25,26.60453
0.0,19,26.611934
1.0,29,26.623336
0.0,7,26.62607
1.0,25,26.635703
1.0,33,26.648382
1.0,25,26.657817
1.0,13,26.662694
1.0,30,26.673937
1.0,33,26.686304
1.0,29,26.697471
0.0,2,26.698256
1.0,23,26.707005
0.0,6,26.709335
1.0,29,26.720354
0.0,6,26.722681
1.0,29,26.733582
1.0,35,26.746672
0.0,4,26.748226
1.0,11,26.752385
1.0,23,26.761105
1.0,31,26.77285
1.0,30,26.784223
1.0,11,26.788409
1.0,24,26.797567
0.0,6,26.799955
1.0,25,26.80949
1.0,16,26.815475
1.0,25,26.824933
1.0,30,26.836294
1.0,29,26.847351
1.0,12,26.851913
1.0,25,26.861363
0.0,4,26.862926
0.0,10,26.866706
1.0,13,26.87161
1.0,24,26.880668
1.0,36,26.894129
1.0,27,26.904407
1.0,11,26.908607
1.0,25,26.918144
1.0,29,26.929116
1.0,29,26.940195
1.0,14,26.945489
1.0,25,26.954906
0.0,25,26.964499
1.0,30,26.975944
1.0,14,26.981261
0.0,6,26.983593
1.0,31,26.995231
1.0,30,27.006606
1.0,11,27.010821
1.0,24,27.019967
1.0,34,27.032909
1.0,27,27.043236
1.0,11,27.047426
1.0,25,27.056913
1.0,29,27.067936
0.0,21,27.075998
1.0,11,27.080209
1.0,27,27.090291
1.0,35,27.103548
1.0,25,27.11315
1.0,11,27.117523
1.0,24,27.126678
0.0,27,27.137084
0.0,6,27.139419
1.0,11,27.143647
1.0,23,27.152489
1.0,33,27.165096
1.0,25,27.17482
1.0,12,27.179374
0.0,6,27.181674
1.0,29,27.192742
0.0,4,27.19431
1.0,13,27.199256
1.0,28,27.209727
1.0,31,27.221416
1.0,27,27.231834
1.0,11,27.236083
1.0,25,27.245733
1.0,32,27.25811
1.0,25,27.267708
1.0,13,27.272671
1.0,26,27.28259
0.0,6,27.28492
1.0,31,27.296948
1.0,13,27.301991
0.0,8,27.305208
1.0,33,27.318058
1.0,27,27.328739
1.0,11,27.332986
0.0,8,27.336088
0.0,25,27.345677
1.0,25,27.355207
1.0,15,27.360956
1.0,24,27.370216
1.0,33,27.382609
1.0,31,27.394305
1.0,11,27.39845
1.0,23,27.407022
0.0,7,27.409703
1.0,27,27.420126
1.0,14,27.425334
0.0,19,27.43245
1.0,32,27.445011
0.0,23,27.454142
1.0,11,27.458537
1.0,24,27.467988
0.0,6,27.470397
1.0,27,27.481269
1.0,11,27.485722
0.0,21,27.49427
1.0,32,27.507239
1.0,28,27.518643
1.0,11,27.523182
1.0,25,27.53307
1.0,36,27.547431
1.0,29,27.559153
1.0,11,27.56353
1.0,27,27.574181
0.0,34,27.587741
1.0,25,27.597835
1.0,11,27.602201
0.0,16,27.608638
1.0,30,27.620544
1.0,29,27.632194
1.0,12,27.63686
1.0,25,27.646743
1.0,38,27.661677
0.0,12,27.666509
1.0,13,27.671561
1.0,24,27.681158
1.0,32,27.693892
1.0,29,27.705532
0.0,2,27.706342
1.0,24,27.715871
1.0,38,27.730984
1.0,31,27.743174
1.0,11,27.747564
1.0,23,27.756639
1.0,32,27.769372
1.0,28,27.780518
1.0,12,27.785306
1.0,27,27.796098
1.0,32,27.808846
0.0,19,27.816415
1.0,11,27.820802
1.0,27,27.831487
0.0,12,27.836345
1.0,27,27.847111
1.0,11,27.851497
1.0,29,27.862938
1.0,37,27.877666
1.0,27,27.888418
1.0,13,27.893598
0.0,14,27.899241
0.0,20,27.907376
1.0,27,27.918328
1.0,14,27.923951
1.0,31,27.936476
1.0,35,27.950444
1.0,31,27.962808
1.0,11,27.967199
1.0,24,27.976745
1.0,32,27.989473
1.0,29,28.001051
1.0,11,28.00545
0.0,12,28.01028
0.0,18,28.01739
0.0,4,28.01901
0.0,2,28.019825
1.0,23,28.029033
1.0,35,28.04286
1.0,30,28.05478
1.0,13,28.059989
1.0,25,28.069862
1.0,30,28.081923
1.0,28,28.093209
1.0,14,28.098771
1.0,24,28.108256
1.0,37,28.122865
1.0,30,28.134889
1.0,11,28.139181
1.0,25,28.148815
1.0,39,28.163982
1.0,25,28.174259
1.0,11,28.178715
0.0,19,28.186538
1.0,35,28.200633
1.0,25,28.210749
1.0,12,28.215548
0.0,8,28.218777
1.0,32,28.231548
1.0,27,28.242401
1.0,13,28.24761
1.0,25,28.257807
1.0,32,28.271029
1.0,25,28.281202
1.0,12,28.28609
1.0,24,28.295973
1.0,34,28.309839
0.0,4,28.311537
1.0,11,28.316046
1.0,25,28.326239
0.0,16,28.332772
1.0,25,28.343066
1.0,11,28.34745
1.0,23,28.356614
1.0,32,28.369278
0.0,12,28.374094
1.0,11,28.378509
1.0,27,28.389097
1.0,32,28.401819
1.0,29,28.413347
1.0,11,28.417731
1.0,25,28.427702
1.0,35,28.441581
1.0,29,28.453168
1.0,15,28.459144
1.0,27,28.469804
1.0,33,28.482786
1.0,28,28.493937
1.0,14,28.499509
1.0,23,28.508718
0.0,10,28.512743
1.0,27,28.523522
1.0,12,28.528208
0.0,13,28.533382
1.0,36,28.547817
1.0,28,28.55889
1.0,12,28.563646
1.0,28,28.574937
1.0,35,28.588929
1.0,29,28.600596
1.0,11,28.604985
1.0,24,28.614589
1.0,35,28.628321
1.0,26,28.63883
1.0,11,28.643219
0.0,19,28.650774
1.0,37,28.665395
1.0,27,28.676155
1.0,11,28.680557
1.0,23,28.689681
1.0,32,28.702445
1.0,26,28.712926
1.0,12,28.717682
0.0,6,28.720098
1.0,32,28.732845
1.0,27,28.743767
1.0,15,28.749918
0.0,8,28.753181
1.0,27,28.763949
1.0,31,28.776239
0.0,7,28.779082
1.0,30,28.790904
1.0,42,28.807219
1.0,25,28.81696
1.0,15,28.822695
1.0,25,28.832236
0.0,16,28.838513
1.0,27,28.849006
1.0,13,28.854025
0.0,8,28.857123
0.0,2,28.857928
1.0,30,28.869364
1.0,11,28.873589
1.0,23,28.882447
1.0,32,28.895084
1.0,26,28.905471
0.0,4,28.9071
1.0,23,28.916112
1.0,32,28.928379
0.0,16,28.93458
1.0,11,28.93886
1.0,27,28.949305
0.0,18,28.956436
1.0,27,28.966869
1.0,11,28.971016
1.0,24,28.979998
1.0,35,28.993105
1.0,27,29.003276
1.0,11,29.007433
1.0,28,29.017904
1.0,34,29.030668
1.0,28,29.041353
1.0,11,29.045636
0.0,6,29.047953
0.0,17,29.054499
1.0,27,29.06473
1.0,13,29.069703
1.0,27,29.079804
1.0,31,29.091608
1.0,27,29.102162
1.0,11,29.106304
1.0,25,29.115645
1.0,35,29.129136
0.0,16,29.135408
1.0,12,29.139912
1.0,23,29.148703
1.0,35,29.162239
1.0,30,29.173756
1.0,11,29.177966
1.0,32,29.18989
1.0,34,29.202624
1.0,33,29.215258
1.0,13,29.220163
1.0,26,29.229959
1.0,29,29.241128
1.0,30,29.252797
1.0,12,29.257404
1.0,25,29.267094
1.0,32,29.27933
1.0,31,29.291201
1.0,11,29.29544
1.0,25,29.304824
1.0,29,29.315712
1.0,27,29.326249
1.0,17,29.332549
1.0,23,29.341169
1.0,29,29.352118
0.0,25,29.361811
1.0,11,29.365952
1.0,23,29.374581
1.0,32,29.386761
1.0,31,29.398415
1.0,11,29.402532
1.0,26,29.412318
1.0,31,29.423978
0.0,14,29.429381
1.0,11,29.4336
1.0,23,29.442333
1.0,33,29.454708
1.0,29,29.46592
0.0,7,29.468592
1.0,23,29.477362
0.0,30,29.488791
1.0,27,29.499155
1.0,15,29.504791
0.0,17,29.511225
0.0,18,29.517961
1.0,31,29.529631
0.0,6,29.531943
1.0,30,29.543332
1.0,33,29.555827
1.0,25,29.565565
1.0,13,29.570438
1.0,23,29.579176
1.0,32,29.591431
0.0,25,29.601151
1.0,11,29.605516
1.0,26,29.615653
1.0,32,29.627962
1.0,32,29.640464
1.0,11,29.644752
1.0,31,29.657005
1.0,29,29.668553
1.0,29,29.68027
1.0,13,29.685448
1.0,27,29.696123
1.0,39,29.711601
1.0,27,29.72283
1.0,11,29.727292
1.0,24,29.736927
1.0,31,29.749311
0.0,27,29.760086
1.0,14,29.765739
1.0,26,29.776311
0.0,21,29.784775
1.0,28,29.795716
1.0,17,29.802121
0.0,22,29.810509
1.0,31,29.822325
1.0,27,29.832897
1.0,13,29.837841
1.0,25,29.847348
1.0,31,29.859092
1.0,28,29.869672
1.0,11,29.873855
1.0,29,29.884695
1.0,35,29.897818
1.0,27,29.908159
0.0,2,29.908954
1.0,27,29.919251
1.0,34,29.932166
1.0,27,29.942709
1.0,11,29.947076
1.0,23,29.955829
1.0,37,29.969816
0.0,4,29.971537
1.0,12,29.976093
1.0,27,29.986383
0.0,6,29.988708
0.0,9,29.992181
1.0,12,29.996762
1.0,26,30.006736
1.0,29,30.017838
1.0,25,30.027513
0.0,13,30.032529
1.0,23,30.041253
1.0,31,30.053117
1.0,28,30.063908
1.0,11,30.068125
1.0,24,30.07728
1.0,29,30.08838
0.0,25,30.097915
1.0,15,30.1036
1.0,25,30.113292
1.0,31,30.12525
0.0,12,30.129807
1.0,11,30.134012
1.0,23,30.142853
0.0,15,30.148615
0.0,11,30.152827
1.0,11,30.157071
1.0,25,30.166694
1.0,31,30.178823
0.0,16,30.184966
0.0,7,30.187737
1.0,28,30.198429
0.0,7,30.201154
1.0,30,30.212676
1.0,12,30.217274
1.0,24,30.226541
1.0,33,30.239331
0.0,6,30.241658
1.0,14,30.247343
0.0,28,30.258214
0.0,25,30.267972
1.0,27,30.27848
0.0,4,30.280078
1.0,25,30.289694
1.0,29,30.30116
1.0,31,30.313331
0.0,4,30.314992
1.0,23,30.323918
0.0,4,30.325485
1.0,31,30.337501
0.0,9,30.341021
1.0,27,30.351419
1.0,33,30.363898
1.0,25,30.373576
1.0,15,30.379471
1.0,23,30.388397
0.0,4,30.389969
1.0,27,30.400244
0.0,6,30.40257
1.0,37,30.416576
1.0,34,30.42948
1.0,27,30.440455
1.0,11,30.444806
1.0,31,30.456948
0.0,9,30.460563
1.0,25,30.47041
1.0,11,30.474724
1.0,23,30.483571
1.0,34,30.496671
1.0,31,30.508657
1.0,11,30.51292
1.0,23,30.521713
1.0,30,30.533394
1.0,25,30.543193
1.0,12,30.547813
1.0,31,30.559796
0.0,8,30.562841
1.0,31,30.574538
1.0,11,30.578761
1.0,27,30.589098
0.0,18,30.595982
1.0,29,30.607053
1.0,13,30.612047
1.0,23,30.620719
1.0,32,30.632929
1.0,26,30.642749
0.0,4,30.644287
1.0,27,30.654463
0.0,28,30.665123
1.0,33,30.677539
1.0,13,30.682436
1.0,32,30.69431
1.0,40,30.709406
1.0,33,30.722024
1.0,12,30.7266
0.0,14,30.73192
1.0,30,30.743353
1.0,32,30.755433
1.0,11,30.759622
1.0,23,30.768322
1.0,34,30.781068
1.0,31,30.79311
1.0,11,30.797278
1.0,23,30.805877
1.0,34,30.818649
1.0,27,30.829187
1.0,11,30.833555
1.0,27,30.844128
1.0,33,30.856881
1.0,35,30.870523
1.0,11,30.87484
1.0,30,30.886655
1.0,33,30.899648
1.0,27,30.910686
0.0,2,30.911504
1.0,24,30.921077
0.0,17,30.927942
1.0,37,30.942709
1.0,11,30.947128
1.0,23,30.9563
1.0,32,30.969076
1.0,25,30.979174
1.0,12,30.98387
0.0,12,30.988711
1.0,34,31.002446
1.0,25,31.012556
1.0,11,31.016911
1.0,25,31.026631
1.0,29,31.03793
1.0,33,31.05097
1.0,12,31.05567
1.0,30,31.067439
1.0,31,31.079861
1.0,32,31.093028
1.0,13,31.098232
1.0,23,31.107473
0.0,6,31.109812
0.0,22,31.118564
1.0,11,31.122962
1.0,23,31.132042
0.0,11,31.136416
0.0,17,31.143194
1.0,11,31.147608
1.0,25,31.15756
1.0,32,31.170501
1.0,30,31.182687
1.0,11,31.187056
1.0,24,31.196356
1.0,33,31.209117
0.0,18,31.216089
1.0,14,31.221428
0.0,6,31.223788
1.0,36,31.237618
1.0,28,31.248821
1.0,12,31.253487
1.0,24,31.262838
1.0,30,31.274269
1.0,25,31.283949
1.0,12,31.288553
0.0,17,31.294998
0.0,11,31.299138
1.0,27,31.309398
1.0,11,31.313638
0.0,7,31.316345
1.0,29,31.327546
0.0,19,31.334841
1.0,11,31.339078
1.0,27,31.349253
1.0,35,31.362419
1.0,29,31.373488
1.0,11,31.377629
1.0,25,31.386944
1.0,31,31.398825
1.0,29,31.409792
1.0,11,31.413963
0.0,8,31.416997
0.0,12,31.421493
1.0,29,31.432494
1.0,11,31.436636
1.0,29,31.44756
1.0,33,31.460387
0.0,6,31.462719
1.0,12,31.467278
1.0,29,31.478661
0.0,30,31.490321
1.0,27,31.500916
1.0,11,31.50519
1.0,25,31.514822
1.0,29,31.525985
1.0,29,31.537055
1.0,13,31.542313
1.0,25,31.552293
1.0,33,31.565125
1.0,25,31.57478
1.0,12,31.579276
1.0,29,31.590268
0.0,17,31.596772
0.0,25,31.606658
1.0,14,31.612263
1.0,23,31.621333
1.0,35,31.634942
1.0,29,31.646414
1.0,11,31.650698
0.0,19,31.658058
0.0,2,31.658875
1.0,25,31.668629
1.0,13,31.673636
1.0,23,31.682543
1.0,33,31.69505
1.0,35,31.708149
1.0,12,31.71266
1.0,25,31.722111
1.0,33,31.734589
1.0,27,31.744895
1.0,11,31.74907
0.0,17,31.755461
0.0,4,31.756995
1.0,30,31.768379
1.0,13,31.773281
1.0,26,31.783165
1.0,32,31.795462
1.0,34,31.808901
1.0,11,31.813106
1.0,25,31.822661
1.0,27,31.832795
1.0,25,31.84267
1.0,13,31.847645
1.0,29,31.858758
0.0,14,31.864137
0.0,21,31.872279
1.0,11,31.876475
1.0,27,31.886665
1.0,30,31.898173
1.0,30,31.909758
1.0,11,31.913952
0.0,17,31.920532
1.0,33,31.933096
1.0,27,31.943403
1.0,11,31.947665
1.0,27,31.957916
1.0,32,31.970258
1.0,26,31.980311
1.0,11,31.984511
1.0,25,31.994023
1.0,35,32.007383
1.0,29,32.018511
1.0,13,32.023444
0.0,6,32.025745
1.0,33,32.038262
0.0,11,32.042462
1.0,11,32.046641
0.0,21,32.054568
1.0,30,32.065971
1.0,29,32.077076
1.0,11,32.081253
1.0,26,32.091095
1.0,33,32.103488
1.0,27,32.113631
1.0,11,32.117809
1.0,27,32.128201
1.0,33,32.140825
0.0,23,32.149607
1.0,11,32.153852
1.0,27,32.163917
1.0,34,32.176796
1.0,33,32.189324
0.0,6,32.191816
1.0,25,32.203466
0.0,8,32.206582
1.0,25,32.216434
1.0,11,32.220757
1.0,28,32.231581
0.0,17,32.238158
1.0,27,32.248493
1.0,13,32.253456
1.0,23,32.262119
1.0,36,32.276073
1.0,26,32.286281
0.0,7,32.289013
1.0,25,32.298746
1.0,31,32.310654
1.0,31,32.322669
1.0,11,32.326994
1.0,31,32.338836
1.0,30,32.35048
1.0,27,32.360962
0.0,7,32.363774
1.0,33,32.37623
1.0,29,32.38755
0.0,6,32.389896
0.0,2,32.390729
1.0,23,32.399615
0.0,10,32.403602
1.0,27,32.41411
1.0,13,32.419253
1.0,28,32.429895
0.0,4,32.431451
1.0,28,32.442083
1.0,11,32.446572
1.0,27,32.45729
1.0,34,32.470629
1.0,30,32.482361
1.0,11,32.486574
1.0,27,32.496759
0.0,29,32.507853
0.0,10,32.511759
1.0,12,32.516393
1.0,23,32.525339
1.0,30,32.537373
1.0,28,32.548573
1.0,14,32.554165
1.0,23,32.563334
1.0,29,32.574979
1.0,26,32.585526
1.0,13,32.590838
1.0,25,32.600912
1.0,33,32.614248
1.0,27,32.625362
1.0,12,32.630152
0.0,17,32.636886
1.0,37,32.651757
1.0,25,32.661987
1.0,11,32.666397
1.0,27,32.677146
0.0,15,32.683171
1.0,34,32.696721
1.0,11,32.701083
1.0,25,32.711105
1.0,40,32.727062
1.0,26,32.737505
1.0,13,32.742784
1.0,23,32.752055
1.0,32,32.764836
1.0,25,32.774843
0.0,6,32.777284
1.0,25,32.787212
1.0,30,32.799208
1.0,25,32.80934
1.0,11,32.813762
1.0,26,32.82411
0.0,31,32.836478
1.0,30,32.848605
1.0,11,32.853013
1.0,24,32.862587
1.0,33,32.875681
0.0,8,32.878923
1.0,14,32.884531
0.0,6,32.886962
1.0,31,32.899466
0.0,12,32.904347
1.0,13,32.909674
1.0,23,32.918998
1.0,31,32.931458
1.0,27,32.942327
1.0,16,32.948607
1.0,23,32.957808
1.0,33,32.970963
1.0,26,32.981485
1.0,12,32.986211
0.0,16,32.992587
1.0,29,33.004144
1.0,27,33.015058
1.0,12,33.019837
1.0,27,33.030637
1.0,29,33.042293
1.0,29,33.053904
1.0,11,33.058282
1.0,24,33.067734
1.0,30,33.079809
1.0,31,33.092191
0.0,8,33.095429
1.0,25,33.105468
1.0,34,33.119082
0.0,10,33.123116
1.0,13,33.128121
1.0,27,33.138947
1.0,31,33.151327
0.0,24,33.161058
1.0,11,33.165437
1.0,25,33.17549
1.0,31,33.187949
0.0,17,33.194827
1.0,15,33.200806
1.0,27,33.211611
0.0,13,33.216871
0.0,18,33.224035
1.0,12,33.228809
0.0,16,33.235296
1.0,35,33.249343
1.0,32,33.262218
1.0,14,33.267781
1.0,25,33.277704
0.0,4,33.279313
1.0,25,33.289327
0.0,6,33.291773
1.0,25,33.301855
1.0,29,33.313494
1.0,25,33.323575
1.0,11,33.328017
1.0,26,33.33844
1.0,29,33.350056
1.0,29,33.361783
1.0,12,33.366661
0.0,21,33.375132
1.0,34,33.388671
1.0,29,33.400451
0.0,9,33.404104
0.0,24,33.413656
1.0,31,33.426028
1.0,26,33.436637
1.0,11,33.441262
1.0,27,33.452173
0.0,21,33.460743
1.0,25,33.47095
1.0,11,33.475395
1.0,25,33.485329
1.0,29,33.497035
0.0,14,33.502835
0.0,8,33.506168
0.0,8,33.509491
1.0,31,33.521879
1.0,27,33.533
1.0,11,33.537358
1.0,23,33.546548
0.0,13,33.551708
0.0,15,33.557722
1.0,15,33.56369
0.0,14,33.569357
1.0,31,33.581748
1.0,31,33.594178
1.0,11,33.598578
1.0,31,33.610909
0.0,9,33.614538
1.0,31,33.626921
1.0,11,33.631315
0.0,8,33.634545
0.0,2,33.635381
1.0,27,33.646415
1.0,13,33.651616
1.0,25,33.661576
1.0,31,33.673901
1.0,25,33.683868
0.0,4,33.685472
0.0,21,33.69394
1.0,37,33.70876
1.0,30,33.720723
1.0,14,33.72627
1.0,23,33.735374
1.0,33,33.748259
1.0,33,33.761269
1.0,12,33.766103
1.0,26,33.776539
0.0,21,33.785044
0.0,4,33.786677
1.0,11,33.79108
1.0,25,33.800931
1.0,33,33.814058
0.0,16,33.8205
1.0,11,33.824892
1.0,37,33.839508
1.0,34,33.853088
1.0,30,33.865171
1.0,13,33.870352
1.0,23,33.879475
1.0,39,33.894743
1.0,31,33.907172
1.0,11,33.91155
1.0,25,33.921313
0.0,6,33.923738
0.0,6,33.926136
1.0,14,33.931685
1.0,25,33.941583
1.0,30,33.953528
0.0,8,33.956775
1.0,12,33.961575
1.0,25,33.971556
1.0,32,33.984092
1.0,29,33.995437
1.0,11,33.999728
0.0,21,34.007735
0.0,4,34.009251
1.0,25,34.018938
1.0,13,34.024045
1.0,26,34.034191
1.0,32,34.046619
1.0,32,34.058925
1.0,11,34.063065
1.0,33,34.075682
1.0,29,34.086936
1.0,27,34.097213
1.0,12,34.101809
1.0,23,34.110543
1.0,32,34.122911
1.0,27,34.133477
1.0,11,34.13778
0.0,28,34.148642
1.0,30,34.160126
1.0,29,34.171234
1.0,11,34.175474
1.0,28,34.186279
1.0,30,34.197898
1.0,31,34.20989
1.0,17,34.216352
1.0,23,34.225155
0.0,19,34.232569
1.0,27,34.243267
0.0,2,34.244057
1.0,23,34.253016
1.0,33,34.26595
1.0,31,34.277789
0.0,4,34.279376
1.0,23,34.288167
0.0,18,34.295383
1.0,27,34.306231
0.0,9,34.309904
1.0,27,34.32069
1.0,32,34.333042
1.0,28,34.343737
1.0,14,34.349102
1.0,29,34.360682
0.0,19,34.368139
0.0,20,34.375836
1.0,11,34.380085
1.0,29,34.391245
1.0,30,34.402818
1.0,34,34.415939
1.0,14,34.421308
1.0,29,34.432344
0.0,16,34.438609
1.0,31,34.450793
1.0,13,34.456062
1.0,23,34.46522
1.0,36,34.479486
1.0,26,34.489849
0.0,2,34.490671
1.0,26,34.50094
0.0,23,34.510093
1.0,26,34.520479
1.0,11,34.524855
1.0,23,34.534071
1.0,34,34.54757
1.0,26,34.55791
0.0,2,34.558732
1.0,26,34.569097
1.0,36,34.583447
1.0,27,34.594179
1.0,12,34.598953
0.0,4,34.600575
1.0,36,34.614865
0.0,12,34.619716
1.0,13,34.624876
1.0,25,34.634834
1.0,33,34.647965
1.0,31,34.660283
1.0,12,34.665182
1.0,27,34.675961
1.0,30,34.687858
1.0,31,34.700148
1.0,11,34.704529
1.0,24,34.714095
1.0,30,34.726023
0.0,6,34.728438
1.0,11,34.732783
1.0,25,34.742725
1.0,37,34.757499
0.0,14,34.763144
1.0,11,34.76753
1.0,32,34.780061
1.0,36,34.794341
1.0,31,34.806668
1.0,13,34.81173
1.0,25,34.821572
1.0,32,34.83421
1.0,29,34.845795
1.0,11,34.850214
1.0,24,34.859576
0.0,14,34.865197
1.0,27,34.876044
1.0,13,34.881219
1.0,29,34.89256
1.0,36,34.906812
0.0,17,34.913643
1.0,11,34.918036
0.0,19,34.925622
0.0,17,34.932462
1.0,30,34.944391
1.0,13,34.949554
1.0,29,34.960964
0.0,21,34.96936
1.0,27,34.980154
1.0,11,34.984509
1.0,26,34.994635
1.0,33,35.007623
1.0,29,35.019158
1.0,12,35.023816
1.0,24,35.033385
1.0,33,35.046503
0.0,15,35.052302
1.0,13,35.057487
1.0,27,35.068141
1.0,36,35.082444
1.0,25,35.092572
1.0,11,35.096966
1.0,29,35.108505
1.0,34,35.121817
1.0,27,35.132585
1.0,11,35.136972
1.0,23,35.146207
0.0,25,35.156126
1.0,25,35.166142
1.0,13,35.17131
1.0,25,35.181135
1.0,35,35.194895
1.0,25,35.204903
1.0,14,35.210505
0.0,8,35.21384
1.0,31,35.226186
0.0,21,35.23459
1.0,11,35.239064
1.0,29,35.250927
1.0,34,35.264726
1.0,26,35.275497
1.0,13,35.280768
0.0,16,35.287097
0.0,2,35.287934
1.0,32,35.300742
1.0,11,35.305112
1.0,23,35.31432
0.0,26,35.324665
1.0,31,35.336986
1.0,12,35.341771
1.0,29,35.353202
1.0,32,35.365819
0.0,21,35.374178
1.0,13,35.37935
1.0,28,35.390505
1.0,31,35.402757
1.0,31,35.415226
1.0,13,35.42037
1.0,31,35.432703
1.0,29,35.444257
1.0,25,35.45426
1.0,14,35.459839
1.0,26,35.470031
0.0,12,35.474543
1.0,33,35.487648
0.0,6,35.489964
1.0,30,35.501137
1.0,37,35.517223
1.0,31,35.529096
1.0,12,35.533697
1.0,24,35.54289
1.0,31,35.554673
1.0,28,35.565444
1.0,11,35.569614
1.0,23,35.578273
0.0,36,35.592153
1.0,33,35.604746
1.0,11,35.608894
0.0,4,35.610418
1.0,29,35.621372
1.0,27,35.631764
1.0,11,35.635937
1.0,26,35.645821
1.0,31,35.657863
1.0,29,35.668866
1.0,13,35.673775
1.0,24,35.682923
0.0,6,35.685216
0.0,28,35.696109
1.0,11,35.700551
0.0,4,35.702198
0.0,25,35.712174
1.0,25,35.722025
1.0,15,35.727888
1.0,24,35.737103
0.0,28,35.748115
1.0,29,35.759439
1.0,11,35.763717
0.0,14,35.769192
1.0,31,35.781196
0.0,6,35.783576
1.0,11,35.787787
1.0,27,35.798169
1.0,34,35.811133
1.0,27,35.821556
1.0,11,35.825809
1.0,25,35.83532
1.0,35,35.84861
1.0,30,35.860152
0.0,6,35.862491
0.0,21,35.870483
1.0,29,35.881675
0.0,18,35.888738
1.0,11,35.893207
0.0,14,35.898591
1.0,32,35.910807
1.0,28,35.92171
1.0,11,35.925992
1.0,25,35.935706
1.0,37,35.949837
1.0,27,35.960123
1.0,13,35.965092
1.0,27,35.975327
0.0,8,35.978405
1.0,33,35.99138
1.0,11,35.995631
0.0,4,35.997176
0.0,27,36.007801
1.0,31,36.020201
1.0,11,36.024477
1.0,25,36.034216
0.0,17,36.040962
0.0,17,36.047882
1.0,13,36.053131
1.0,23,36.06264
1.0,33,36.076119
1.0,26,36.087104
0.0,4,36.088705
1.0,24,36.098606
1.0,31,36.111483
1.0,34,36.125888
1.0,14,36.131606
1.0,26,36.142543
1.0,29,36.154774
1.0,28,36.166741
1.0,14,36.172657
0.0,17,36.179918
1.0,31,36.192495
1.0,36,36.206904
1.0,11,36.211282
1.0,26,36.221735
1.0,29,36.233328
1.0,29,36.244857
1.0,11,36.249206
1.0,24,36.258701
0.0,11,36.263049
1.0,30,36.274873
0.0,6,36.277325
1.0,25,36.287145
0.0,6,36.289484
1.0,27,36.300335
1.0,11,36.304777
1.0,26,36.314904
1.0,36,36.329255
0.0,19,36.336629
1.0,12,36.341176
1.0,30,36.352543
1.0,34,36.365441
0.0,12,36.370046
1.0,13,36.375054
1.0,29,36.386026
1.0,37,36.399998
0.0,6,36.402292
1.0,12,36.406782
1.0,23,36.415538
0.0,2,36.416318
1.0,25,36.425931
1.0,15,36.43165
1.0,27,36.441906
1.0,33,36.454698
1.0,27,36.465626
1.0,13,36.470825
1.0,23,36.480055
1.0,31,36.492417
0.0,20,36.500329
1.0,11,36.504792
1.0,23,36.513626
0.0,20,36.521469
0.0,16,36.527857
0.0,2,36.52865
1.0,23,36.537761
1.0,33,36.550805
1.0,27,36.561545
1.0,11,36.565907
1.0,28,36.577024
0.0,7,36.57988
1.0,27,36.590777
1.0,13,36.595879
1.0,23,36.604932
0.0,17,36.611819
1.0,27,36.622735
0.0,9,36.626422
1.0,25,36.636399
1.0,32,36.649131
0.0,6,36.651568
0.0,7,36.654414
1.0,27,36.665062
1.0,33,36.678182
1.0,25,36.688322
1.0,13,36.693479
1.0,25,36.70344
1.0,37,36.718259
1.0,28,36.729467
1.0,12,36.73432
0.0,14,36.739923
1.0,38,36.755038
1.0,29,36.766684
1.0,12,36.771458
1.0,23,36.780549
1.0,36,36.795017
1.0,25,36.805341
1.0,13,36.810571
0.0,19,36.818212
0.0,17,36.82512
1.0,29,36.836745
1.0,13,36.842018
1.0,29,36.853665
0.0,16,36.860211
1.0,27,36.871317
1.0,11,36.875827
0.0,19,36.883744
1.0,35,36.897896
1.0,26,36.908394
0.0,11,36.912779
1.0,23,36.922116
0.0,9,36.925762
0.0,33,36.938802
1.0,13,36.943956
1.0,29,36.955495
1.0,33,36.968642
1.0,33,36.981789
1.0,11,36.9862
1.0,23,36.995253
0.0,6,36.997701
0.0,28,37.008851
1.0,15,37.014869
1.0,23,37.024019
1.0,33,37.037209
0.0,22,37.046054
1.0,13,37.051225
1.0,24,37.060727
0.0,21,37.068835
1.0,25,37.078744
1.0,12,37.083443
1.0,26,37.093492
1.0,30,37.10499
1.0,26,37.11507
1.0,13,37.120076
1.0,30,37.131539
1.0,36,37.145311
1.0,27,37.15574
1.0,13,37.160795
1.0,28,37.17118
1.0,32,37.183405
1.0,29,37.194665
1.0,13,37.199665
1.0,25,37.209192
1.0,33,37.222025
0.0,23,37.230801
1.0,11,37.235
1.0,24,37.244133
0.0,19,37.251485
1.0,25,37.26108
1.0,11,37.265301
1.0,27,37.275454
1.0,33,37.287999
1.0,26,37.297926
1.0,11,37.302135
1.0,25,37.311835
1.0,32,37.324406
0.0,19,37.331636
0.0,9,37.335145
1.0,29,37.346183
0.0,8,37.349274
1.0,27,37.359678
1.0,11,37.363916
1.0,25,37.37355
1.0,30,37.385051
1.0,28,37.39581
1.0,13,37.400732
1.0,31,37.412505
1.0,37,37.426713
