# {"t_start": 1614916751.5343506, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,67,171.474445
1.0,71,171.487691
1.0,59,171.498714
1.0,69,171.51158
1.0,62,171.52315
1.0,63,171.535086
1.0,63,171.546867
1.0,66,171.559185
1.0,260,171.607728
1.0,71,171.620976
1.0,65,171.63311
1.0,65,171.64527
1.0,65,171.657416
1.0,62,171.668996
1.0,64,171.680946
1.0,75,171.694965
1.0,70,171.708035
1.0,73,171.721697
1.0,67,171.73426
1.0,64,171.746405
1.0,63,171.758305
1.0,66,171.770688
1.0,63,171.782617
1.0,69,171.795534
1.0,73,171.809169
1.0,67,171.821695
1.0,68,171.834411
1.0,65,171.846581
1.0,61,171.858173
1.0,65,171.870366
1.0,66,171.882715
1.0,67,171.895254
1.0,70,171.908348
1.0,66,171.920783
1.0,69,171.933711
1.0,69,171.946827
1.0,57,171.957489
1.0,67,171.970015
1.0,69,171.983106
1.0,69,171.996004
1.0,75,172.010013
1.0,96,172.028113
1.0,67,172.040693
1.0,73,172.05437
1.0,63,172.066151
1.0,63,172.077941
1.0,61,172.089518
1.0,71,172.102911
1.0,68,172.115745
1.0,76,172.129967
1.0,65,172.142174
1.0,62,172.154093
1.0,58,172.165108
1.0,80,172.180285
1.0,61,172.191779
1.0,66,172.204211
1.0,70,172.217334
1.0,57,172.228064
1.0,79,172.242845
1.0,73,172.256474
1.0,79,172.271484
1.0,67,172.284395
1.0,64,172.296615
1.0,67,172.309146
1.0,68,172.322042
1.0,67,172.334626
1.0,70,172.347945
1.0,67,172.360761
1.0,59,172.371964
1.0,61,172.38344
1.0,65,172.395663
1.0,63,172.407459
1.0,61,172.41888
1.0,63,172.430765
1.0,61,172.442317
1.0,69,172.455335
1.0,67,172.467874
1.0,67,172.480361
1.0,66,172.492817
1.0,61,172.504298
1.0,65,172.516519
1.0,65,172.528767
1.0,77,172.543325
1.0,59,172.554531
1.0,65,172.566683
1.0,59,172.577741
1.0,65,172.589878
1.0,63,172.601688
1.0,63,172.613455
1.0,59,172.624622
1.0,66,172.636971
1.0,61,172.648659
1.0,72,172.662347
1.0,81,172.677623
1.0,61,172.689203
1.0,72,172.702767
1.0,61,172.714159
1.0,67,172.7267
1.0,71,172.739998
1.0,61,172.751705
1.0,65,172.76454
1.0,63,172.776354
1.0,67,172.788887
1.0,70,172.802021
1.0,67,172.814633
1.0,67,172.827138
1.0,65,172.839428
1.0,69,172.852623
1.0,63,172.864649
1.0,67,172.877314
1.0,61,172.888735
1.0,84,172.904443
1.0,77,172.918813
1.0,71,172.932092
1.0,61,172.943519
1.0,69,172.95648
1.0,63,172.968726
1.0,65,172.981098
1.0,69,172.993996
1.0,59,173.005077
1.0,63,173.016859
1.0,69,173.029828
1.0,61,173.04125
1.0,64,173.053191
1.0,57,173.063864
1.0,65,173.075993
1.0,67,173.088499
1.0,69,173.101367
1.0,62,173.112938
1.0,61,173.124321
1.0,69,173.137196
1.0,67,173.149655
1.0,64,173.161608
1.0,125,173.185189
1.0,72,173.198632
1.0,66,173.210961
1.0,65,173.223091
1.0,69,173.238201
1.0,59,173.249681
1.0,63,173.261525
1.0,67,173.2741
1.0,63,173.285927
1.0,66,173.298368
1.0,67,173.310931
1.0,61,173.322347
1.0,59,173.333377
1.0,70,173.346454
1.0,65,173.358619
1.0,69,173.372607
1.0,65,173.384796
1.0,74,173.398603
1.0,59,173.409648
1.0,71,173.422919
1.0,63,173.434725
1.0,61,173.446143
1.0,67,173.458669
1.0,71,173.47199
1.0,61,173.48344
1.0,71,173.496704
1.0,75,173.510699
1.0,70,173.523752
1.0,65,173.535884
1.0,63,173.547661
1.0,69,173.560528
1.0,69,173.573552
1.0,65,173.585701
1.0,63,173.59744
1.0,71,173.610691
1.0,59,173.621701
1.0,57,173.632325
1.0,65,173.644493
1.0,66,173.656778
1.0,60,173.667961
1.0,65,173.680049
1.0,61,173.691415
1.0,62,173.702981
1.0,75,173.716975
1.0,67,173.729414
1.0,67,173.741898
1.0,67,173.754339
1.0,72,173.767733
1.0,69,173.780733
1.0,63,173.792502
1.0,67,173.804958
1.0,67,173.817442
1.0,72,173.830835
1.0,72,173.844211
1.0,67,173.856575
1.0,67,173.868909
1.0,68,173.881395
1.0,63,173.893076
1.0,62,173.904609
1.0,65,173.916638
1.0,63,173.928291
1.0,69,173.941121
1.0,65,173.953032
1.0,73,173.966445
1.0,65,173.978474
1.0,66,173.990844
1.0,79,174.00566
1.0,65,174.017978
1.0,63,174.029876
1.0,60,174.041157
1.0,61,174.052631
1.0,67,174.065229
1.0,70,174.078255
1.0,61,174.089698
1.0,63,174.101447
1.0,63,174.113277
1.0,64,174.125299
1.0,66,174.137621
1.0,62,174.149312
1.0,69,174.162335
1.0,67,174.174854
1.0,69,174.187716
1.0,67,174.200165
1.0,65,174.212153
1.0,63,174.223765
1.0,59,174.234613
1.0,60,174.24574
1.0,62,174.257227
1.0,61,174.268533
1.0,80,174.283515
1.0,63,174.295261
1.0,66,174.307459
1.0,84,174.323448
1.0,71,174.336671
1.0,77,174.351083
1.0,69,174.363951
1.0,61,174.375458
1.0,68,174.388265
1.0,67,174.400785
1.0,63,174.412621
1.0,63,174.424327
1.0,61,174.435758
1.0,59,174.446828
1.0,65,174.458829
1.0,63,174.470616
1.0,69,174.483589
1.0,67,174.495985
1.0,59,174.506933
1.0,72,174.520494
1.0,63,174.532587
1.0,63,174.544739
1.0,77,174.559512
1.0,67,174.572195
1.0,74,174.586082
1.0,72,174.599689
1.0,69,174.612546
1.0,68,174.625221
1.0,60,174.636417
1.0,71,174.649616
1.0,63,174.66137
1.0,63,174.673106
1.0,61,174.684481
1.0,65,174.696598
1.0,69,174.709436
1.0,61,174.720778
1.0,61,174.732173
1.0,63,174.743922
1.0,57,174.754554
1.0,70,174.76796
1.0,66,174.780426
1.0,61,174.791795
1.0,65,174.804096
1.0,63,174.815836
1.0,63,174.827556
1.0,65,174.839632
1.0,63,174.851333
1.0,63,174.863066
1.0,59,174.874067
1.0,57,174.884672
1.0,67,174.897095
1.0,63,174.908842
1.0,69,174.921663
1.0,59,174.932634
1.0,59,174.94365
1.0,65,174.95577
1.0,67,174.968243
1.0,61,174.979572
1.0,67,174.992024
1.0,70,175.005212
1.0,67,175.017655
1.0,65,175.029742
1.0,69,175.042609
1.0,59,175.053591
1.0,63,175.065303
1.0,63,175.077047
1.0,65,175.089123
1.0,67,175.101791
1.0,67,175.114435
1.0,72,175.128073
1.0,63,175.139899
1.0,65,175.151978
1.0,69,175.164804
1.0,63,175.176527
1.0,67,175.188993
1.0,62,175.200501
1.0,67,175.21313
1.0,70,175.226129
1.0,64,175.238053
1.0,57,175.248672
1.0,63,175.260401
1.0,68,175.273031
1.0,62,175.284529
1.0,67,175.296974
1.0,59,175.307951
1.0,68,175.320555
1.0,63,175.332296
1.0,65,175.344347
1.0,63,175.356049
1.0,63,175.367764
1.0,61,175.37912
1.0,61,175.390476
1.0,79,175.405149
1.0,66,175.417597
1.0,67,175.430082
1.0,71,175.443289
1.0,61,175.454634
1.0,67,175.467101
1.0,63,175.478835
1.0,75,175.49278
1.0,66,175.505053
1.0,65,175.517126
1.0,67,175.529582
1.0,61,175.541008
1.0,61,175.552353
1.0,61,175.563713
1.0,65,175.575801
1.0,65,175.587896
1.0,59,175.59889
1.0,76,175.613193
1.0,59,175.624172
1.0,57,175.634771
1.0,61,175.646105
1.0,63,175.657821
1.0,77,175.672151
1.0,75,175.686079
1.0,61,175.697443
1.0,69,175.710265
1.0,63,175.721967
1.0,61,175.733323
1.0,59,175.744301
1.0,72,175.757691
1.0,67,175.770172
1.0,63,175.781896
1.0,68,175.794524
1.0,67,175.806975
1.0,65,175.819224
1.0,65,175.831287
1.0,68,175.843902
1.0,66,175.856168
1.0,71,175.86934
1.0,63,175.881037
1.0,67,175.893438
1.0,57,175.904063
1.0,65,175.916149
1.0,69,175.928963
1.0,71,175.942097
1.0,59,175.953061
1.0,71,175.966233
1.0,59,175.977229
1.0,68,175.989841
1.0,59,176.000807
1.0,63,176.012523
1.0,73,176.026239
1.0,67,176.038723
1.0,63,176.050531
1.0,67,176.063044
1.0,69,176.075866
1.0,69,176.08872
1.0,61,176.100087
1.0,61,176.111478
1.0,77,176.125819
1.0,63,176.13757
1.0,66,176.149836
1.0,66,176.162139
1.0,61,176.173531
1.0,70,176.186645
1.0,70,176.199656
1.0,57,176.210278
1.0,65,176.222306
1.0,70,176.235487
1.0,61,176.246849
1.0,64,176.258746
1.0,63,176.27046
1.0,59,176.281453
1.0,67,176.293993
1.0,65,176.3061
1.0,69,176.318951
1.0,64,176.330856
1.0,61,176.342218
1.0,65,176.354319
1.0,77,176.368636
1.0,67,176.381086
1.0,74,176.394784
1.0,61,176.406139
1.0,69,176.418952
1.0,60,176.430264
1.0,65,176.442361
1.0,71,176.45556
1.0,69,176.468412
1.0,71,176.481621
1.0,67,176.494079
1.0,61,176.505416
1.0,63,176.517133
1.0,61,176.528467
1.0,61,176.539817
1.0,65,176.55194
1.0,59,176.562965
1.0,71,176.57614
1.0,64,176.58804
1.0,74,176.601831
1.0,69,176.614648
1.0,64,176.626547
1.0,62,176.638243
1.0,72,176.651612
1.0,73,176.665195
1.0,60,176.676359
1.0,67,176.688846
1.0,61,176.700191
1.0,66,176.712497
1.0,69,176.725416
1.0,65,176.737506
1.0,59,176.748489
1.0,59,176.759482
1.0,62,176.771024
1.0,63,176.782738
1.0,63,176.794453
1.0,61,176.805799
1.0,75,176.819734
1.0,62,176.831266
1.0,61,176.842772
1.0,66,176.85504
1.0,61,176.866386
1.0,65,176.87843
1.0,75,176.892358
1.0,66,176.904662
1.0,57,176.9153
1.0,70,176.928341
1.0,64,176.940243
1.0,66,176.952525
1.0,59,176.963495
1.0,69,176.976278
1.0,63,176.987981
1.0,63,176.999692
1.0,63,177.011396
1.0,67,177.02384
1.0,83,177.039531
1.0,67,177.052026
1.0,79,177.0667
1.0,74,177.080441
1.0,74,177.094162
1.0,70,177.107153
1.0,70,177.120092
1.0,83,177.135623
1.0,71,177.14877
1.0,59,177.159739
1.0,59,177.170705
1.0,70,177.183686
1.0,65,177.195751
1.0,80,177.210551
1.0,59,177.221519
1.0,71,177.234673
1.0,65,177.24688
1.0,71,177.260015
1.0,67,177.272448
1.0,63,177.284112
1.0,67,177.296516
1.0,67,177.308954
1.0,72,177.322283
1.0,65,177.334362
1.0,67,177.346781
1.0,63,177.358459
1.0,71,177.371603
1.0,73,177.385113
1.0,59,177.396086
1.0,68,177.40868
1.0,62,177.420196
1.0,65,177.432261
1.0,68,177.44488
1.0,61,177.45635
1.0,57,177.467116
1.0,67,177.479591
1.0,63,177.491311
1.0,64,177.503185
1.0,59,177.514161
1.0,59,177.525146
1.0,62,177.536689
1.0,66,177.548936
1.0,60,177.560088
1.0,63,177.57184
1.0,69,177.584714
1.0,68,177.597338
1.0,69,177.610138
1.0,65,177.622235
1.0,71,177.635433
1.0,59,177.646416
1.0,59,177.657562
1.0,60,177.668744
1.0,61,177.680098
1.0,73,177.693674
1.0,67,177.706214
1.0,59,177.717247
1.0,69,177.730057
1.0,71,177.743238
1.0,57,177.753833
1.0,61,177.765199
1.0,67,177.777677
1.0,71,177.790849
1.0,67,177.80326
1.0,59,177.814207
1.0,62,177.82574
1.0,67,177.838213
1.0,69,177.851035
1.0,63,177.862909
1.0,62,177.874444
1.0,63,177.886155
1.0,65,177.898233
1.0,77,177.912491
1.0,66,177.924794
1.0,61,177.936135
1.0,75,177.950045
1.0,63,177.961748
1.0,61,177.973094
1.0,63,177.984745
1.0,61,177.996082
1.0,65,178.008121
1.0,61,178.01945
1.0,69,178.032348
1.0,61,178.043821
1.0,65,178.055908
1.0,61,178.067432
1.0,67,178.079902
1.0,69,178.092784
1.0,57,178.10341
1.0,63,178.115153
1.0,69,178.128054
1.0,66,178.140342
1.0,72,178.153882
1.0,63,178.165617
1.0,63,178.177328
1.0,64,178.189224
1.0,58,178.200033
1.0,62,178.211642
1.0,65,178.223834
1.0,69,178.236714
1.0,61,178.248156
1.0,61,178.25949
1.0,65,178.271772
1.0,65,178.283877
1.0,63,178.29569
1.0,63,178.30756
1.0,65,178.319733
1.0,64,178.331665
1.0,67,178.344264
1.0,67,178.356712
1.0,67,178.369139
1.0,68,178.381773
1.0,66,178.394125
1.0,63,178.406269
1.0,63,178.418091
1.0,59,178.4291
1.0,67,178.441537
1.0,65,178.453626
1.0,69,178.466443
1.0,61,178.47801
1.0,69,178.490842
1.0,66,178.503124
1.0,65,178.515197
1.0,61,178.526716
1.0,72,178.540165
1.0,63,178.551855
1.0,63,178.563597
1.0,73,178.577178
1.0,65,178.589336
1.0,67,178.601772
1.0,64,178.613675
1.0,67,178.626328
1.0,65,178.638409
1.0,59,178.649353
1.0,63,178.66105
1.0,61,178.672561
1.0,71,178.685753
1.0,65,178.697843
1.0,59,178.708877
1.0,70,178.721939
1.0,57,178.732572
1.0,61,178.743939
1.0,61,178.755314
1.0,62,178.766846
1.0,67,178.779351
1.0,59,178.79038
1.0,63,178.802135
1.0,68,178.815044
1.0,67,178.827513
1.0,57,178.838124
1.0,59,178.849118
1.0,59,178.860076
1.0,68,178.872721
1.0,75,178.886809
1.0,62,178.898386
1.0,61,178.909717
1.0,61,178.921056
1.0,65,178.933111
1.0,70,178.946119
1.0,65,178.958225
1.0,65,178.970321
1.0,71,178.983604
1.0,65,178.995818
1.0,67,179.008256
1.0,61,179.019619
1.0,64,179.031519
1.0,69,179.044322
1.0,67,179.056746
1.0,61,179.068272
1.0,60,179.079748
1.0,68,179.092627
1.0,63,179.104347
1.0,57,179.11496
1.0,73,179.128485
1.0,57,179.139153
1.0,71,179.152463
1.0,67,179.164914
1.0,57,179.175488
1.0,61,179.186928
1.0,65,179.199094
1.0,67,179.211646
1.0,63,179.223382
1.0,69,179.236203
1.0,63,179.248306
1.0,64,179.260637
1.0,66,179.273161
1.0,67,179.285957
1.0,67,179.298489
1.0,63,179.310275
1.0,63,179.32212
1.0,70,179.335097
1.0,67,179.347507
1.0,65,179.359567
1.0,61,179.370932
1.0,67,179.383374
1.0,63,179.395069
1.0,62,179.406599
1.0,65,179.418704
1.0,62,179.430219
1.0,59,179.441191
1.0,67,179.453633
1.0,63,179.465372
1.0,65,179.477449
1.0,63,179.489336
1.0,57,179.49996
1.0,67,179.512424
1.0,67,179.524896
1.0,63,179.536648
1.0,67,179.549139
1.0,66,179.561422
1.0,63,179.573149
1.0,65,179.585217
1.0,65,179.597307
1.0,67,179.609815
1.0,66,179.622102
1.0,62,179.633662
1.0,66,179.645986
1.0,61,179.657363
1.0,75,179.671324
1.0,67,179.683824
1.0,65,179.69609
1.0,65,179.708196
1.0,61,179.719554
1.0,77,179.73392
1.0,63,179.745684
1.0,65,179.757816
1.0,65,179.769913
1.0,59,179.78091
1.0,63,179.792641
1.0,62,179.804171
1.0,62,179.815713
1.0,72,179.829062
1.0,59,179.840044
1.0,70,179.853066
1.0,66,179.865373
1.0,65,179.877615
1.0,67,179.890416
1.0,59,179.901613
1.0,59,179.912734
1.0,67,179.92522
1.0,71,179.938428
1.0,62,179.949987
1.0,63,179.961726
1.0,69,179.974554
1.0,63,179.986306
1.0,61,179.997673
1.0,61,180.009061
1.0,67,180.021483
1.0,69,180.034339
1.0,69,180.047252
1.0,67,180.05972
1.0,63,180.071458
1.0,69,180.084338
1.0,63,180.096045
1.0,59,180.10719
1.0,65,180.119321
1.0,81,180.134377
1.0,61,180.145718
1.0,59,180.156716
1.0,61,180.168068
1.0,67,180.180546
1.0,65,180.192621
1.0,57,180.203249
1.0,69,180.216093
1.0,58,180.226886
1.0,69,180.239717
1.0,123,180.262717
1.0,61,180.274095
1.0,67,180.286583
1.0,67,180.299088
1.0,66,180.311547
1.0,69,180.324407
1.0,71,180.337609
1.0,73,180.35121
1.0,63,180.363001
1.0,62,180.374568
1.0,61,180.385934
1.0,61,180.39732
1.0,63,180.409052
1.0,69,180.421895
1.0,76,180.436041
1.0,73,180.449645
1.0,61,180.461022
1.0,61,180.472435
1.0,71,180.485667
1.0,63,180.497411
1.0,66,180.509849
1.0,61,180.521221
1.0,76,180.535336
1.0,69,180.548177
1.0,59,180.559176
1.0,63,180.57092
1.0,64,180.582865
1.0,72,180.596237
1.0,63,180.607958
1.0,67,180.62047
1.0,63,180.632234
1.0,73,180.645807
1.0,63,180.657591
1.0,63,180.669349
1.0,63,180.681096
1.0,69,180.693921
1.0,59,180.704921
1.0,67,180.71756
1.0,69,180.73041
1.0,69,180.743273
1.0,63,180.755013
1.0,65,180.767154
1.0,65,180.779271
1.0,67,180.791719
1.0,61,180.803095
1.0,70,180.816088
1.0,59,180.827107
1.0,67,180.839581
1.0,67,180.852039
1.0,65,180.864162
1.0,77,180.87851
1.0,68,180.891156
1.0,59,180.902154
1.0,68,180.914793
1.0,63,180.926695
1.0,67,180.939124
1.0,65,180.951212
1.0,65,180.963297
1.0,61,180.974663
1.0,62,180.986192
1.0,63,180.997902
1.0,69,181.010744
1.0,65,181.022838
1.0,67,181.035322
1.0,62,181.046851
1.0,61,181.058188
1.0,62,181.069691
1.0,65,181.08175
1.0,59,181.09272
1.0,67,181.105193
1.0,70,181.118196
1.0,64,181.130296
1.0,59,181.141288
1.0,65,181.153404
1.0,61,181.164775
1.0,61,181.17611
1.0,64,181.188
1.0,65,181.200065
1.0,69,181.212854
1.0,61,181.224175
1.0,67,181.236616
1.0,67,181.249091
1.0,67,181.26159
1.0,63,181.273312
1.0,75,181.28723
1.0,61,181.298577
1.0,66,181.310844
1.0,66,181.323164
1.0,63,181.335002
1.0,64,181.346893
1.0,65,181.358971
1.0,63,181.370682
1.0,72,181.38408
1.0,69,181.396919
1.0,69,181.409703
1.0,65,181.421781
1.0,72,181.435152
1.0,67,181.447624
1.0,73,181.461236
1.0,64,181.473173
1.0,64,181.485087
1.0,66,181.497375
1.0,61,181.508725
1.0,60,181.519902
1.0,61,181.531435
1.0,71,181.544627
1.0,75,181.558636
1.0,65,181.570769
1.0,79,181.585422
1.0,70,181.598449
1.0,64,181.610332
1.0,67,181.622763
1.0,59,181.633763
1.0,61,181.645138
1.0,71,181.658357
1.0,67,181.670827
1.0,65,181.682915
1.0,63,181.694635
1.0,63,181.706365
1.0,70,181.719349
1.0,67,181.73192
1.0,77,181.746238
1.0,63,181.757997
1.0,71,181.771231
1.0,70,181.784362
1.0,63,181.79608
1.0,61,181.807472
1.0,59,181.818479
1.0,64,181.830397
1.0,69,181.843225
1.0,63,181.854953
1.0,70,181.867975
1.0,66,181.880248
1.0,61,181.891613
1.0,63,181.903358
1.0,59,181.914332
1.0,61,181.925693
1.0,60,181.937046
1.0,73,181.950625
1.0,69,181.96344
1.0,75,181.97734
1.0,61,181.988674
1.0,61,182.000005
1.0,61,182.011349
1.0,61,182.022717
1.0,64,182.034623
1.0,61,182.045993
1.0,65,182.058109
1.0,66,182.070376
1.0,63,182.082077
1.0,77,182.096354
1.0,61,182.107692
1.0,63,182.119412
1.0,68,182.132051
1.0,63,182.143995
1.0,76,182.158091
1.0,67,182.17054
1.0,66,182.182861
1.0,65,182.194961
1.0,69,182.207798
1.0,68,182.220448
1.0,65,182.232562
1.0,67,182.245034
1.0,61,182.256381
1.0,69,182.269203
1.0,70,182.282199
1.0,59,182.293172
1.0,63,182.304888
1.0,61,182.316231
1.0,63,182.327927
1.0,64,182.339807
1.0,63,182.351684
1.0,71,182.364839
1.0,61,182.376185
1.0,61,182.387513
1.0,69,182.400332
1.0,65,182.412461
1.0,63,182.424159
1.0,67,182.436641
1.0,65,182.448698
1.0,72,182.462103
1.0,62,182.473664
1.0,70,182.486678
1.0,65,182.498759
1.0,66,182.511013
1.0,65,182.5231
1.0,71,182.536238
1.0,69,182.54923
1.0,67,182.561675
1.0,64,182.573567
1.0,67,182.585993
1.0,61,182.597366
1.0,68,182.609996
1.0,63,182.621707
1.0,70,182.634708
1.0,63,182.6464
1.0,66,182.658693
1.0,74,182.672445
1.0,65,182.684505
1.0,75,182.698434
1.0,75,182.712369
1.0,67,182.724836
1.0,69,182.73767
1.0,64,182.749539
1.0,70,182.762721
1.0,66,182.775001
1.0,67,182.787447
1.0,66,182.79972
1.0,67,182.812172
1.0,61,182.823522
1.0,83,182.838919
1.0,63,182.850658
1.0,63,182.862407
1.0,61,182.873752
1.0,63,182.885464
1.0,71,182.898657
1.0,77,182.912963
1.0,74,182.92671
1.0,67,182.939161
1.0,63,182.950883
1.0,57,182.961629
1.0,68,182.974246
1.0,69,182.987033
1.0,71,183.000224
1.0,67,183.012714
1.0,63,183.024494
1.0,67,183.036916
1.0,63,183.048603
1.0,67,183.061061
1.0,65,183.073154
1.0,67,183.085621
1.0,74,183.099334
1.0,63,183.111065
1.0,63,183.122772
1.0,68,183.135372
1.0,64,183.147267
1.0,65,183.159457
1.0,61,183.1709
1.0,74,183.184646
1.0,69,183.197492
1.0,74,183.211227
1.0,65,183.223301
1.0,76,183.237379
1.0,61,183.248693
1.0,69,183.261508
1.0,61,183.272837
1.0,69,183.285638
1.0,62,183.297169
1.0,63,183.308855
1.0,64,183.32075
1.0,57,183.331365
1.0,70,183.34434
1.0,73,183.357839
1.0,78,183.372466
1.0,67,183.384901
1.0,63,183.396602
1.0,63,183.408259
1.0,63,183.419941
1.0,61,183.431257
1.0,67,183.443654
1.0,69,183.456458
1.0,68,183.46907
1.0,69,183.481874
1.0,59,183.49282
1.0,73,183.506353
1.0,67,183.518767
1.0,69,183.531544
1.0,72,183.54486
1.0,67,183.557297
1.0,63,183.569152
1.0,65,183.581233
1.0,69,183.594
1.0,63,183.605657
1.0,64,183.617515
1.0,67,183.629919
1.0,66,183.642265
1.0,62,183.653803
1.0,71,183.666996
1.0,63,183.678729
1.0,63,183.690451
1.0,57,183.701026
1.0,65,183.713131
1.0,62,183.724669
1.0,63,183.736422
1.0,61,183.747798
1.0,66,183.760044
1.0,60,183.771266
1.0,61,183.782732
1.0,58,183.79352
1.0,59,183.804475
1.0,65,183.816552
1.0,61,183.827898
1.0,69,183.840715
1.0,60,183.851859
1.0,63,183.863569
1.0,80,183.8784
1.0,88,183.894858
1.0,65,183.906911
1.0,63,183.918628
1.0,67,183.931067
1.0,64,183.942955
1.0,69,183.955764
1.0,59,183.966753
1.0,61,183.978251
1.0,83,183.993617
1.0,67,184.006039
1.0,63,184.017728
1.0,63,184.029419
1.0,93,184.046751
1.0,61,184.058137
1.0,62,184.069667
1.0,64,184.08156
1.0,61,184.092896
1.0,61,184.104224
1.0,66,184.116477
1.0,61,184.127804
1.0,63,184.139496
1.0,71,184.152656
1.0,60,184.163788
1.0,67,184.176246
1.0,71,184.189583
1.0,69,184.202394
1.0,61,184.21371
1.0,67,184.226165
1.0,66,184.238411
1.0,63,184.250111
1.0,63,184.261828
1.0,60,184.272986
1.0,68,184.285663
1.0,63,184.297393
1.0,67,184.309836
1.0,65,184.321914
1.0,69,184.334911
1.0,63,184.346986
1.0,68,184.359973
1.0,62,184.371787
1.0,63,184.383934
1.0,68,184.396778
1.0,69,184.409749
1.0,65,184.421856
1.0,75,184.435767
1.0,73,184.449342
1.0,72,184.463478
1.0,67,184.475988
1.0,62,184.487763
1.0,59,184.498953
1.0,59,184.510009
1.0,63,184.521974
1.0,60,184.533151
1.0,65,184.545296
1.0,66,184.557541
1.0,61,184.569059
1.0,72,184.582517
1.0,59,184.593703
1.0,66,184.606011
1.0,65,184.618119
1.0,59,184.629097
1.0,61,184.640772
1.0,65,184.653105
1.0,66,184.665451
1.0,67,184.677911
1.0,90,184.694804
1.0,67,184.707341
1.0,67,184.719879
1.0,63,184.731743
1.0,64,184.743837
1.0,69,184.756858
1.0,70,184.769928
1.0,59,184.780938
1.0,63,184.792944
1.0,61,184.804335
1.0,73,184.817927
1.0,59,184.828986
1.0,71,184.842245
1.0,62,184.853889
1.0,63,184.865787
1.0,65,184.878005
1.0,71,184.891319
1.0,65,184.903515
1.0,65,184.915607
1.0,64,184.927535
1.0,65,184.939767
1.0,63,184.951509
1.0,63,184.963239
1.0,57,184.973866
1.0,72,184.987257
1.0,60,184.998905
1.0,67,185.011714
1.0,65,185.024207
1.0,59,185.035503
1.0,63,185.047436
1.0,65,185.059557
1.0,69,185.072476
1.0,63,185.084232
1.0,64,185.096155
1.0,69,185.108998
1.0,59,185.120074
1.0,62,185.13161
1.0,66,185.143874
1.0,69,185.156687
1.0,70,185.169631
1.0,68,185.182305
1.0,62,185.193896
1.0,65,185.206463
1.0,73,185.220138
1.0,58,185.231057
1.0,71,185.244249
1.0,69,185.257067
1.0,76,185.271432
1.0,61,185.282935
1.0,63,185.294672
1.0,63,185.306414
1.0,61,185.31776
1.0,67,185.330257
1.0,70,185.343263
1.0,59,185.354256
1.0,68,185.366917
1.0,63,185.378813
1.0,65,185.391006
1.0,62,185.402631
1.0,65,185.414978
1.0,69,185.427794
1.0,74,185.441706
1.0,63,185.453616
1.0,65,185.465912
1.0,59,185.47691
1.0,65,185.488995
1.0,67,185.50146
1.0,65,185.513714
1.0,69,185.526759
1.0,61,185.538283
1.0,71,185.551526
1.0,71,185.564828
1.0,62,185.576429
1.0,69,185.589465
1.0,69,185.602386
1.0,60,185.613733
1.0,61,185.625088
1.0,67,185.637536
1.0,61,185.648876
1.0,69,185.661701
1.0,64,185.673608
1.0,65,185.685725
1.0,62,185.697279
1.0,63,185.709016
1.0,64,185.720904
1.0,77,185.735142
1.0,67,185.747626
1.0,69,185.760435
1.0,63,185.772167
1.0,65,185.784272
1.0,61,185.795608
1.0,61,185.806959
1.0,66,185.819376
1.0,65,185.831464
1.0,67,185.843928
1.0,66,185.856186
1.0,61,185.867554
1.0,73,185.881118
1.0,65,185.893199
1.0,63,185.904946
1.0,61,185.916283
1.0,61,185.927646
1.0,73,185.941202
1.0,69,185.954028
1.0,77,185.968337
1.0,63,185.980006
1.0,61,185.991362
1.0,63,186.003067
1.0,67,186.015615
1.0,62,186.027215
1.0,66,186.039535
1.0,70,186.052556
1.0,67,186.065023
1.0,65,186.077104
1.0,77,186.091387
1.0,68,186.104014
1.0,67,186.116428
1.0,65,186.128457
1.0,59,186.13939
1.0,67,186.151824
1.0,65,186.163879
1.0,59,186.174835
1.0,63,186.186481
1.0,72,186.199826
1.0,61,186.211172
1.0,60,186.222485
1.0,61,186.233799
1.0,71,186.24701
1.0,68,186.259623
1.0,67,186.272034
1.0,74,186.28575
1.0,63,186.29742
1.0,69,186.3102
1.0,67,186.322635
1.0,61,186.333959
1.0,67,186.346391
1.0,65,186.358459
1.0,63,186.370152
1.0,69,186.382954
1.0,68,186.395544
1.0,67,186.408024
1.0,65,186.420094
1.0,69,186.43307
1.0,67,186.445488
1.0,67,186.45792
1.0,65,186.470004
1.0,67,186.482481
1.0,67,186.494906
1.0,71,186.508053
1.0,73,186.52156
1.0,65,186.533651
1.0,63,186.545364
1.0,65,186.557409
1.0,75,186.571302
1.0,63,186.583014
1.0,68,186.595603
1.0,63,186.607288
1.0,63,186.61898
1.0,67,186.631598
1.0,71,186.644771
1.0,65,186.656849
1.0,61,186.668174
1.0,59,186.679138
1.0,62,186.690635
1.0,71,186.703805
1.0,67,186.716305
1.0,63,186.728014
1.0,65,186.740106
1.0,65,186.752219
1.0,64,186.764136
1.0,65,186.776186
1.0,60,186.787338
1.0,72,186.800678
1.0,64,186.812554
1.0,63,186.824257
1.0,69,186.837224
1.0,61,186.848564
1.0,61,186.859908
1.0,71,186.873075
1.0,67,186.885549
1.0,63,186.89724
1.0,65,186.909317
1.0,73,186.922883
1.0,67,186.935355
1.0,64,186.947254
1.0,59,186.958235
1.0,65,186.970312
1.0,63,186.981965
1.0,69,186.994777
1.0,59,187.005734
1.0,70,187.01872
1.0,74,187.032446
1.0,67,187.045043
1.0,81,187.060064
