# {"t_start": 1614869391.6373205, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,18,2128.823055
1.0,39,2128.877467
1.0,21,2128.906671
1.0,16,2128.928955
1.0,37,2128.980422
1.0,43,2129.040479
1.0,54,2129.116134
1.0,34,2129.1643
1.0,59,2129.2519
1.0,60,2129.352431
1.0,20,2129.385956
1.0,33,2129.43866
1.0,23,2129.471821
1.0,14,2129.491993
1.0,33,2129.539401
1.0,35,2129.589389
1.0,50,2129.660892
1.0,32,2129.707095
1.0,61,2129.794493
1.0,64,2129.88605
1.0,18,2129.911992
1.0,31,2129.956406
1.0,21,2129.986689
1.0,14,2130.006751
1.0,35,2130.056822
1.0,41,2130.115307
1.0,56,2130.195362
1.0,34,2130.244119
1.0,65,2130.337758
1.0,70,2130.438124
1.0,22,2130.469676
1.0,29,2130.511575
1.0,21,2130.541838
1.0,16,2130.564686
1.0,37,2130.616371
1.0,35,2130.66522
1.0,56,2130.743806
1.0,34,2130.791551
1.0,67,2130.885557
1.0,66,2130.978266
1.0,26,2131.014719
1.0,31,2131.059959
1.0,25,2131.095053
1.0,14,2131.11468
1.0,43,2131.176002
1.0,41,2131.234161
1.0,50,2131.306348
1.0,36,2131.357926
1.0,59,2131.440504
1.0,72,2131.541158
1.0,24,2131.574852
1.0,31,2131.618163
1.0,21,2131.647542
1.0,18,2131.672673
1.0,33,2131.718786
1.0,35,2131.767809
1.0,52,2131.840227
1.0,34,2131.888085
1.0,59,2131.97114
1.0,64,2132.061771
1.0,18,2132.087051
1.0,31,2132.130327
1.0,19,2132.157385
1.0,18,2132.182582
1.0,35,2132.231337
1.0,35,2132.280138
1.0,50,2132.350131
1.0,36,2132.400672
1.0,61,2132.485995
1.0,60,2132.569891
1.0,18,2132.595028
1.0,29,2132.635616
1.0,23,2132.667818
1.0,14,2132.687423
1.0,35,2132.736211
1.0,39,2132.790743
1.0,52,2132.862952
1.0,38,2132.916142
1.0,59,2132.99903
1.0,64,2133.088416
1.0,18,2133.113557
1.0,29,2133.154097
1.0,21,2133.183668
1.0,18,2133.208809
1.0,37,2133.260391
1.0,37,2133.312492
1.0,56,2133.392758
1.0,42,2133.451921
1.0,61,2133.537276
1.0,72,2133.637798
1.0,22,2133.668488
1.0,29,2133.709074
1.0,23,2133.741209
1.0,16,2133.763455
1.0,35,2133.812476
1.0,39,2133.866742
1.0,58,2133.947553
1.0,34,2133.995357
1.0,63,2134.083303
1.0,68,2134.178301
1.0,26,2134.21471
1.0,35,2134.264916
1.0,23,2134.298004
1.0,18,2134.324023
1.0,35,2134.374265
1.0,37,2134.427359
1.0,54,2134.50482
1.0,34,2134.553661
1.0,58,2134.637192
1.0,64,2134.728997
1.0,18,2134.754958
1.0,31,2134.799547
1.0,25,2134.83554
1.0,14,2134.855608
1.0,37,2134.908763
1.0,33,2134.956044
1.0,48,2135.024756
1.0,43,2135.086045
1.0,65,2135.179305
1.0,70,2135.279871
1.0,18,2135.305917
1.0,31,2135.350637
1.0,23,2135.385887
1.0,14,2135.409303
1.0,33,2135.464713
1.0,35,2135.523327
1.0,50,2135.607197
1.0,38,2135.670784
1.0,67,2135.77355
1.0,68,2135.873557
1.0,18,2135.90371
1.0,29,2135.949988
1.0,21,2135.979643
1.0,22,2136.010405
1.0,33,2136.056897
1.0,33,2136.103161
1.0,60,2136.187192
1.0,32,2136.23222
1.0,57,2136.311941
1.0,64,2136.401188
1.0,22,2136.431737
1.0,29,2136.472401
1.0,25,2136.507102
1.0,18,2136.532257
1.0,43,2136.592022
1.0,37,2136.643447
1.0,56,2136.720945
1.0,36,2136.771543
1.0,56,2136.850286
1.0,68,2136.945789
1.0,22,2136.976743
1.0,29,2137.017761
1.0,21,2137.04742
1.0,14,2137.067386
1.0,33,2137.114189
1.0,37,2137.167146
1.0,54,2137.2448
1.0,32,2137.290979
1.0,59,2137.37591
1.0,72,2137.479253
1.0,20,2137.507876
1.0,31,2137.55264
1.0,21,2137.582878
1.0,14,2137.603235
1.0,37,2137.656452
1.0,33,2137.704369
1.0,48,2137.77331
1.0,34,2137.822193
1.0,61,2137.909954
1.0,66,2138.00492
1.0,22,2138.036524
1.0,33,2138.08403
1.0,23,2138.117202
1.0,22,2138.148803
1.0,39,2138.20472
1.0,41,2138.263875
1.0,50,2138.336105
1.0,42,2138.396638
1.0,63,2138.487406
1.0,64,2138.579535
1.0,18,2138.605422
1.0,29,2138.647179
1.0,19,2138.674537
1.0,18,2138.700674
1.0,33,2138.748147
1.0,35,2138.798203
1.0,58,2138.881294
1.0,34,2138.930448
1.0,55,2139.010564
1.0,66,2139.105427
1.0,22,2139.137049
1.0,33,2139.184518
1.0,25,2139.220476
1.0,16,2139.243456
1.0,33,2139.291186
1.0,43,2139.353128
1.0,56,2139.433434
1.0,36,2139.485367
1.0,57,2139.567673
1.0,70,2139.667982
1.0,22,2139.699788
1.0,29,2139.741768
1.0,21,2139.771981
1.0,14,2139.792132
1.0,41,2139.850938
1.0,41,2139.910002
1.0,56,2139.990471
1.0,32,2140.036563
1.0,55,2140.115965
1.0,62,2140.203873
1.0,22,2140.234932
1.0,29,2140.275739
1.0,19,2140.302362
1.0,18,2140.32776
1.0,41,2140.384897
1.0,43,2140.444966
1.0,52,2140.51781
1.0,34,2140.565498
1.0,67,2140.659443
1.0,70,2140.75738
1.0,22,2140.788224
1.0,29,2140.82893
1.0,23,2140.8613
1.0,18,2140.886437
1.0,33,2140.932756
1.0,33,2140.979124
1.0,60,2141.0636
1.0,36,2141.114415
1.0,53,2141.189556
1.0,68,2141.285139
1.0,18,2141.310494
1.0,35,2141.359642
1.0,21,2141.389355
1.0,14,2141.409209
1.0,41,2141.466429
1.0,33,2141.513321
1.0,52,2141.586689
1.0,38,2141.639572
1.0,59,2141.72221
1.0,68,2141.816961
1.0,20,2141.844957
1.0,31,2141.888563
1.0,23,2141.92103
1.0,14,2141.940583
1.0,35,2141.989557
1.0,37,2142.041806
1.0,56,2142.120974
1.0,36,2142.172258
1.0,61,2142.265864
1.0,58,2142.349078
1.0,20,2142.377623
1.0,29,2142.418656
1.0,21,2142.44826
1.0,14,2142.468023
1.0,41,2142.526806
1.0,35,2142.579046
1.0,54,2142.6696
1.0,32,2142.723042
1.0,57,2142.809557
1.0,62,2142.897707
1.0,18,2142.923043
1.0,27,2142.961004
1.0,23,2142.993279
1.0,16,2143.015541
1.0,43,2143.076338
1.0,45,2143.139354
1.0,58,2143.220566
1.0,42,2143.279995
1.0,61,2143.368271
1.0,68,2143.468397
1.0,18,2143.498702
1.0,33,2143.548708
1.0,21,2143.579266
1.0,16,2143.60235
1.0,35,2143.652844
1.0,35,2143.703363
1.0,52,2143.77812
1.0,42,2143.838541
1.0,61,2143.925182
1.0,62,2144.012238
1.0,20,2144.039917
1.0,29,2144.080521
1.0,21,2144.10985
1.0,18,2144.135078
1.0,45,2144.19789
1.0,41,2144.255135
1.0,54,2144.330584
1.0,38,2144.383665
1.0,55,2144.46082
1.0,66,2144.552855
1.0,18,2144.578095
1.0,33,2144.624412
1.0,19,2144.651035
1.0,14,2144.67083
1.0,37,2144.723389
1.0,35,2144.773375
1.0,54,2144.850684
1.0,38,2144.903937
1.0,65,2144.99488
1.0,62,2145.082135
1.0,20,2145.110269
1.0,37,2145.162022
1.0,19,2145.188766
1.0,14,2145.208515
1.0,35,2145.257457
1.0,37,2145.309016
1.0,48,2145.376221
1.0,36,2145.426889
1.0,57,2145.507419
1.0,60,2145.592498
1.0,18,2145.617996
1.0,31,2145.661441
1.0,19,2145.688383
1.0,14,2145.707983
1.0,33,2145.754095
1.0,35,2145.803086
1.0,52,2145.87608
1.0,34,2145.924094
1.0,55,2146.001309
1.0,64,2146.091002
1.0,22,2146.121808
1.0,33,2146.168232
1.0,21,2146.197875
1.0,16,2146.220168
1.0,39,2146.274696
1.0,37,2146.32655
1.0,60,2146.410506
1.0,38,2146.463607
1.0,61,2146.548892
1.0,66,2146.641272
1.0,20,2146.669246
1.0,29,2146.710028
1.0,21,2146.739535
1.0,14,2146.759252
1.0,33,2146.80605
1.0,41,2146.863872
1.0,58,2146.944887
1.0,42,2147.003845
1.0,58,2147.085448
1.0,64,2147.175028
1.0,20,2147.203058
1.0,29,2147.24378
1.0,21,2147.273365
1.0,18,2147.298612
1.0,43,2147.358789
1.0,45,2147.421626
1.0,64,2147.510946
1.0,32,2147.555785
1.0,55,2147.633411
1.0,70,2147.731677
1.0,18,2147.757459
1.0,29,2147.79926
1.0,27,2147.838464
1.0,16,2147.861657
1.0,39,2147.91776
1.0,35,2147.967999
1.0,52,2148.042726
1.0,40,2148.100194
1.0,55,2148.17945
1.0,76,2148.288831
1.0,18,2148.314679
1.0,27,2148.353544
1.0,21,2148.383681
1.0,16,2148.406455
1.0,39,2148.46263
1.0,35,2148.513082
1.0,52,2148.587731
1.0,32,2148.633767
1.0,53,2148.710455
1.0,68,2148.808125
1.0,18,2148.834085
1.0,27,2148.873014
1.0,19,2148.900499
1.0,14,2148.920352
1.0,39,2148.975217
1.0,37,2149.027378
1.0,54,2149.103832
1.0,38,2149.157448
1.0,57,2149.237717
1.0,64,2149.328037
1.0,18,2149.353517
1.0,31,2149.397444
1.0,19,2149.424444
1.0,18,2149.4497
1.0,41,2149.507996
1.0,39,2149.563606
1.0,58,2149.64697
1.0,38,2149.700457
1.0,65,2149.791376
1.0,62,2149.878404
1.0,20,2149.906782
1.0,27,2149.944973
1.0,23,2149.977512
1.0,16,2149.999973
1.0,37,2150.051982
1.0,37,2150.10383
1.0,54,2150.179617
1.0,38,2150.233106
1.0,61,2150.31948
1.0,62,2150.407757
1.0,20,2150.436311
1.0,33,2150.48281
1.0,21,2150.51238
1.0,14,2150.532255
1.0,39,2150.587394
1.0,37,2150.639486
1.0,58,2150.721051
1.0,36,2150.771772
1.0,71,2150.871741
1.0,66,2150.964773
1.0,20,2150.993118
1.0,37,2151.044963
1.0,23,2151.07767
1.0,22,2151.108483
1.0,43,2151.168809
1.0,35,2151.217768
1.0,50,2151.287764
1.0,38,2151.34163
1.0,63,2151.430363
1.0,66,2151.522856
1.0,18,2151.548413
1.0,31,2151.592243
1.0,23,2151.624768
1.0,18,2151.650673
1.0,33,2151.697358
1.0,37,2151.749271
1.0,60,2151.833236
1.0,36,2151.883738
1.0,57,2151.96388
1.0,64,2152.053402
1.0,20,2152.081403
1.0,27,2152.119188
1.0,23,2152.151566
1.0,16,2152.173984
1.0,35,2152.222801
1.0,35,2152.273279
1.0,52,2152.352871
1.0,34,2152.404843
1.0,55,2152.486138
1.0,70,2152.586209
1.0,24,2152.620799
1.0,29,2152.662684
1.0,19,2152.690162
1.0,14,2152.71027
1.0,35,2152.760696
1.0,39,2152.81689
1.0,52,2152.89174
1.0,36,2152.943672
1.0,63,2153.03479
1.0,68,2153.132483
1.0,18,2153.158562
1.0,31,2153.203359
1.0,23,2153.236859
1.0,16,2153.25986
1.0,41,2153.318577
1.0,37,2153.372302
1.0,56,2153.452951
1.0,34,2153.50222
1.0,69,2153.602187
1.0,60,2153.696264
1.0,20,2153.727098
1.0,31,2153.773456
1.0,21,2153.805006
1.0,14,2153.825569
1.0,39,2153.883251
1.0,35,2153.934015
1.0,54,2154.011994
1.0,36,2154.064435
1.0,59,2154.150822
1.0,66,2154.246498
1.0,20,2154.275374
1.0,29,2154.316545
1.0,21,2154.346407
1.0,16,2154.369147
1.0,37,2154.421762
1.0,39,2154.47715
1.0,56,2154.555985
1.0,34,2154.604413
1.0,61,2154.69084
1.0,62,2154.778141
1.0,20,2154.806361
1.0,27,2154.844762
1.0,19,2154.871616
1.0,16,2154.894572
1.0,39,2154.949991
1.0,33,2154.997504
1.0,50,2155.06979
1.0,32,2155.115577
1.0,57,2155.196711
1.0,74,2155.303324
1.0,22,2155.335003
1.0,31,2155.378846
1.0,19,2155.405771
1.0,14,2155.425559
1.0,45,2155.489752
1.0,33,2155.5361
1.0,54,2155.611591
1.0,37,2155.663479
1.0,59,2155.746494
1.0,60,2155.830331
1.0,18,2155.855443
1.0,29,2155.896164
1.0,25,2155.931555
1.0,20,2155.959715
1.0,39,2156.015962
1.0,39,2156.072444
1.0,54,2156.152105
1.0,40,2156.219464
1.0,59,2156.319337
1.0,72,2156.429871
1.0,18,2156.45602
1.0,31,2156.500855
1.0,23,2156.533907
1.0,20,2156.562414
1.0,43,2156.623831
1.0,43,2156.68554
1.0,56,2156.770515
1.0,34,2156.819556
1.0,59,2156.905261
1.0,64,2156.997316
1.0,18,2157.023208
1.0,27,2157.062335
1.0,23,2157.095292
1.0,14,2157.115473
1.0,35,2157.165918
1.0,43,2157.227339
1.0,52,2157.300383
1.0,36,2157.350948
1.0,55,2157.429552
1.0,68,2157.527061
1.0,20,2157.555149
1.0,35,2157.604253
1.0,21,2157.633621
1.0,16,2157.656026
1.0,37,2157.707735
1.0,35,2157.756706
1.0,54,2157.832022
1.0,36,2157.882574
1.0,59,2157.96523
1.0,62,2158.051717
1.0,20,2158.07989
1.0,31,2158.123174
1.0,19,2158.149827
1.0,20,2158.177638
1.0,41,2158.234758
1.0,35,2158.284365
1.0,52,2158.358622
1.0,38,2158.413416
1.0,59,2158.496725
1.0,66,2158.588862
1.0,20,2158.617106
1.0,35,2158.666159
1.0,27,2158.704129
1.0,16,2158.726538
1.0,33,2158.772774
1.0,37,2158.824688
1.0,54,2158.90048
1.0,40,2158.956666
1.0,53,2159.031206
1.0,60,2159.115724
1.0,18,2159.141345
1.0,27,2159.179725
1.0,19,2159.206554
1.0,14,2159.226151
1.0,37,2159.277974
1.0,39,2159.33279
1.0,56,2159.411143
1.0,34,2159.459076
1.0,59,2159.542139
1.0,66,2159.634405
1.0,20,2159.662335
1.0,27,2159.700321
1.0,19,2159.727029
1.0,18,2159.752326
1.0,41,2159.809721
1.0,37,2159.861559
1.0,50,2159.931852
1.0,34,2159.979472
1.0,56,2160.058283
1.0,68,2160.1536
1.0,22,2160.184308
1.0,31,2160.227687
1.0,23,2160.260166
1.0,16,2160.282586
1.0,41,2160.339694
1.0,35,2160.389208
1.0,54,2160.464788
1.0,36,2160.515311
1.0,63,2160.603577
1.0,64,2160.692857
1.0,20,2160.721111
1.0,33,2160.767144
1.0,21,2160.796337
1.0,14,2160.815988
1.0,37,2160.867811
1.0,35,2160.916625
1.0,56,2160.995026
1.0,38,2161.048206
1.0,59,2161.131053
1.0,66,2161.223128
1.0,24,2161.256811
1.0,27,2161.295229
1.0,19,2161.322705
1.0,20,2161.351709
1.0,35,2161.402133
1.0,39,2161.458071
1.0,52,2161.532572
1.0,44,2161.604403
1.0,59,2161.693253
1.0,72,2161.796576
1.0,22,2161.828126
1.0,29,2161.869882
1.0,19,2161.897221
1.0,16,2161.920256
1.0,35,2161.970567
1.0,35,2162.020478
1.0,52,2162.095156
1.0,38,2162.149949
1.0,58,2162.23329
1.0,58,2162.316616
1.0,18,2162.342492
1.0,27,2162.381252
1.0,21,2162.41126
1.0,14,2162.431457
1.0,37,2162.48459
1.0,35,2162.53483
1.0,50,2162.606707
1.0,34,2162.655608
1.0,59,2162.740703
1.0,60,2162.827094
1.0,20,2162.855435
1.0,31,2162.899205
1.0,27,2162.937637
1.0,14,2162.957335
1.0,45,2163.020424
1.0,43,2163.080611
1.0,56,2163.159165
1.0,42,2163.218428
1.0,67,2163.312956
1.0,66,2163.406049
1.0,20,2163.434594
1.0,33,2163.481752
1.0,23,2163.514689
1.0,14,2163.53488
1.0,35,2163.585344
1.0,35,2163.635122
1.0,54,2163.710303
1.0,38,2163.763679
1.0,55,2163.841064
1.0,62,2163.932131
1.0,26,2163.971785
1.0,29,2164.016331
1.0,21,2164.048411
1.0,14,2164.069791
1.0,39,2164.127848
1.0,41,2164.185322
1.0,60,2164.269565
1.0,32,2164.315171
1.0,61,2164.400996
1.0,68,2164.495478
1.0,22,2164.5262
1.0,31,2164.569831
1.0,25,2164.605212
1.0,18,2164.630311
1.0,39,2164.684899
1.0,37,2164.736655
1.0,50,2164.806588
1.0,36,2164.857288
1.0,62,2164.944257
1.0,58,2165.025548
1.0,18,2165.050755
1.0,31,2165.094189
1.0,21,2165.123679
1.0,14,2165.143248
1.0,37,2165.194814
1.0,45,2165.257714
1.0,58,2165.338514
1.0,36,2165.388938
1.0,55,2165.466297
1.0,64,2165.556327
1.0,20,2165.584419
1.0,29,2165.625182
1.0,19,2165.651865
1.0,14,2165.671539
1.0,41,2165.728817
1.0,35,2165.777685
1.0,58,2165.858957
1.0,34,2165.906506
1.0,59,2165.995043
1.0,68,2166.091656
1.0,24,2166.125172
1.0,31,2166.168664
1.0,21,2166.198164
1.0,14,2166.217662
1.0,33,2166.263943
1.0,37,2166.315469
1.0,50,2166.385856
1.0,34,2166.433853
1.0,63,2166.523798
1.0,72,2166.626509
1.0,24,2166.661373
1.0,29,2166.703198
1.0,21,2166.733715
1.0,14,2166.753926
1.0,35,2166.804062
1.0,51,2166.877122
1.0,52,2166.951943
1.0,40,2167.009103
1.0,67,2167.10595
1.0,68,2167.203768
1.0,20,2167.232501
1.0,31,2167.277269
1.0,19,2167.304667
1.0,16,2167.327682
1.0,39,2167.383815
1.0,35,2167.434151
1.0,52,2167.508877
1.0,34,2167.557796
1.0,67,2167.654586
1.0,64,2167.746713
1.0,18,2167.772525
1.0,27,2167.81137
1.0,23,2167.844572
1.0,18,2167.870498
1.0,35,2167.92067
1.0,41,2167.979352
1.0,52,2168.053602
1.0,34,2168.102611
1.0,67,2168.202555
1.0,62,2168.297755
1.0,20,2168.326796
1.0,29,2168.367598
1.0,25,2168.402594
1.0,16,2168.425024
1.0,33,2168.471396
1.0,35,2168.520508
1.0,48,2168.587847
1.0,32,2168.632844
1.0,63,2168.721585
1.0,64,2168.811401
1.0,20,2168.839723
1.0,31,2168.883903
1.0,21,2168.913726
1.0,16,2168.936822
1.0,35,2168.987335
1.0,49,2169.057808
1.0,54,2169.135511
1.0,34,2169.184613
1.0,67,2169.281046
1.0,72,2169.384716
1.0,24,2169.418984
1.0,29,2169.460959
1.0,25,2169.497053
1.0,18,2169.522995
1.0,39,2169.578711
1.0,33,2169.627894
1.0,56,2169.707126
1.0,36,2169.758644
1.0,67,2169.855208
1.0,62,2169.944785
1.0,24,2169.979337
1.0,29,2170.02121
1.0,21,2170.051438
1.0,18,2170.077447
1.0,37,2170.130744
1.0,35,2170.181017
1.0,68,2170.279085
1.0,34,2170.328461
1.0,59,2170.413765
1.0,64,2170.506046
1.0,24,2170.540727
1.0,27,2170.579573
1.0,21,2170.609663
1.0,14,2170.629576
1.0,39,2170.68407
1.0,35,2170.733274
1.0,56,2170.811858
1.0,42,2170.870738
1.0,61,2170.956745
1.0,60,2171.041445
1.0,22,2171.072467
1.0,31,2171.11606
1.0,21,2171.14582
1.0,16,2171.168209
1.0,37,2171.220015
1.0,37,2171.272002
1.0,62,2171.359748
1.0,34,2171.40755
1.0,61,2171.49336
1.0,64,2171.583531
1.0,26,2171.620034
1.0,35,2171.669313
1.0,23,2171.701692
1.0,16,2171.724201
1.0,33,2171.770612
1.0,43,2171.830879
1.0,50,2171.900843
1.0,36,2171.951634
1.0,55,2172.02882
1.0,70,2172.126945
1.0,20,2172.155083
1.0,31,2172.198657
1.0,21,2172.228157
1.0,20,2172.256043
1.0,43,2172.316019
1.0,43,2172.376113
1.0,58,2172.457163
1.0,34,2172.504809
1.0,61,2172.590441
1.0,62,2172.677611
1.0,24,2172.711187
1.0,27,2172.749139
1.0,21,2172.778703
1.0,16,2172.801117
1.0,37,2172.852792
1.0,41,2172.90988
1.0,54,2172.985691
1.0,40,2173.041546
1.0,59,2173.124319
1.0,76,2173.230719
1.0,20,2173.258704
1.0,37,2173.310688
1.0,21,2173.340259
1.0,14,2173.359906
1.0,35,2173.409134
1.0,35,2173.458161
1.0,52,2173.531013
1.0,34,2173.579474
1.0,59,2173.66247
1.0,64,2173.752207
1.0,22,2173.783088
1.0,29,2173.823826
1.0,21,2173.853441
1.0,18,2173.878597
1.0,33,2173.92582
1.0,37,2173.982601
1.0,50,2174.058907
1.0,38,2174.116923
1.0,65,2174.20843
1.0,66,2174.300923
1.0,20,2174.328747
1.0,29,2174.369485
1.0,27,2174.407644
1.0,16,2174.430056
1.0,39,2174.485623
1.0,33,2174.533348
1.0,52,2174.608292
1.0,40,2174.666192
1.0,63,2174.757276
1.0,58,2174.84108
1.0,22,2174.872352
1.0,31,2174.916601
1.0,21,2174.946545
1.0,18,2174.972195
1.0,35,2175.0214
1.0,37,2175.073275
1.0,60,2175.157599
1.0,38,2175.211306
1.0,55,2175.288682
1.0,60,2175.373841
1.0,20,2175.402843
1.0,31,2175.447889
1.0,23,2175.480995
1.0,16,2175.504018
1.0,51,2175.577449
1.0,35,2175.627993
1.0,56,2175.708597
1.0,36,2175.759642
1.0,67,2175.855328
1.0,64,2175.946452
1.0,18,2175.97211
1.0,31,2176.015703
1.0,27,2176.0539
1.0,16,2176.07625
1.0,39,2176.130724
1.0,37,2176.182248
1.0,50,2176.252081
1.0,46,2176.31602
1.0,59,2176.398795
1.0,70,2176.496503
1.0,20,2176.524363
1.0,31,2176.569484
1.0,19,2176.598566
1.0,16,2176.622867
1.0,33,2176.673261
1.0,37,2176.729009
1.0,52,2176.801917
1.0,38,2176.856575
1.0,53,2176.932574
1.0,66,2177.024674
1.0,24,2177.058185
1.0,29,2177.098701
1.0,21,2177.128204
1.0,16,2177.15057
1.0,35,2177.199464
1.0,43,2177.259706
1.0,56,2177.33811
1.0,42,2177.396884
1.0,59,2177.479795
1.0,60,2177.563854
1.0,20,2177.591974
1.0,27,2177.630155
1.0,23,2177.662895
1.0,14,2177.682577
1.0,39,2177.737047
1.0,37,2177.788646
1.0,66,2177.880853
1.0,32,2177.925654
1.0,59,2178.008542
1.0,72,2178.109266
1.0,18,2178.13457
1.0,37,2178.186409
1.0,23,2178.218731
1.0,20,2178.246645
1.0,35,2178.295966
1.0,37,2178.347684
1.0,52,2178.420589
1.0,36,2178.470845
1.0,67,2178.564802
1.0,72,2178.665568
1.0,18,2178.691051
1.0,31,2178.734831
1.0,21,2178.764514
1.0,18,2178.789792
1.0,43,2178.850126
1.0,35,2178.899464
1.0,54,2178.975611
1.0,38,2179.028516
1.0,63,2179.116961
1.0,130,2179.300317
1.0,18,2179.325576
1.0,29,2179.36643
1.0,23,2179.398816
1.0,16,2179.421173
1.0,37,2179.472934
1.0,37,2179.524805
1.0,56,2179.60308
1.0,34,2179.650775
1.0,65,2179.742597
1.0,62,2179.830244
1.0,20,2179.858443
1.0,37,2179.91182
1.0,19,2179.939459
1.0,18,2179.965181
1.0,39,2180.02119
1.0,35,2180.071375
1.0,54,2180.149128
1.0,36,2180.200975
1.0,57,2180.282912
1.0,74,2180.389798
1.0,26,2180.427217
1.0,27,2180.46644
1.0,27,2180.505392
1.0,14,2180.525638
1.0,37,2180.578714
1.0,39,2180.634597
1.0,56,2180.715196
1.0,38,2180.769778
1.0,63,2180.860574
1.0,62,2180.949932
1.0,20,2180.978662
1.0,35,2181.029098
1.0,23,2181.062284
1.0,14,2181.082446
1.0,39,2181.138603
1.0,37,2181.191419
1.0,52,2181.264393
1.0,34,2181.312309
1.0,57,2181.392885
1.0,74,2181.496641
1.0,20,2181.524832
1.0,27,2181.563045
1.0,19,2181.589935
1.0,18,2181.615254
1.0,41,2181.672956
1.0,33,2181.719894
1.0,52,2181.794146
1.0,34,2181.843091
1.0,59,2181.927419
1.0,64,2182.016852
1.0,22,2182.047458
1.0,37,2182.099495
1.0,19,2182.126169
1.0,16,2182.148773
1.0,39,2182.202831
1.0,39,2182.257522
1.0,52,2182.330353
1.0,36,2182.381049
1.0,57,2182.460968
1.0,62,2182.5483
1.0,26,2182.585256
1.0,33,2182.632257
1.0,21,2182.661533
1.0,16,2182.683939
1.0,33,2182.730228
1.0,35,2182.779334
1.0,52,2182.852009
1.0,40,2182.908165
1.0,59,2182.991302
1.0,62,2183.077976
1.0,20,2183.106027
1.0,31,2183.149404
1.0,19,2183.176196
1.0,16,2183.198855
1.0,43,2183.262961
1.0,33,2183.313411
1.0,56,2183.399113
1.0,36,2183.454054
1.0,59,2183.537046
1.0,66,2183.629409
1.0,18,2183.654732
1.0,33,2183.708224
1.0,21,2183.7397
1.0,14,2183.76018
1.0,39,2183.816852
1.0,33,2183.86392
1.0,50,2183.935488
1.0,36,2183.987072
1.0,55,2184.066176
1.0,64,2184.156137
1.0,18,2184.182517
1.0,33,2184.232569
1.0,23,2184.265075
1.0,16,2184.287308
1.0,35,2184.336335
1.0,35,2184.38554
1.0,56,2184.46369
1.0,44,2184.525157
1.0,65,2184.61692
1.0,70,2184.715315
1.0,18,2184.740715
1.0,35,2184.791398
1.0,21,2184.821583
1.0,16,2184.844594
1.0,37,2184.897926
1.0,33,2184.945401
1.0,52,2185.020275
1.0,36,2185.072217
1.0,55,2185.151835
1.0,60,2185.238216
1.0,24,2185.272566
1.0,31,2185.317088
1.0,23,2185.35011
1.0,16,2185.372942
1.0,37,2185.426673
1.0,37,2185.47974
1.0,56,2185.559764
1.0,36,2185.611835
1.0,63,2185.702396
1.0,66,2185.79715
1.0,22,2185.828983
1.0,27,2185.867665
1.0,21,2185.898021
1.0,20,2185.926535
1.0,41,2185.985205
1.0,35,2186.035484
1.0,54,2186.113232
1.0,34,2186.162035
1.0,57,2186.244105
1.0,66,2186.33884
1.0,20,2186.367566
1.0,27,2186.406779
1.0,19,2186.434309
1.0,14,2186.454413
1.0,33,2186.500843
1.0,41,2186.557947
1.0,56,2186.63663
1.0,38,2186.690111
1.0,59,2186.773335
1.0,64,2186.863081
1.0,18,2186.888502
1.0,29,2186.929376
1.0,23,2186.961746
1.0,14,2186.98146
1.0,39,2187.036496
1.0,37,2187.088865
1.0,52,2187.162846
1.0,34,2187.211934
1.0,57,2187.294413
1.0,64,2187.386855
1.0,20,2187.415546
1.0,29,2187.457502
1.0,23,2187.490526
1.0,16,2187.513504
1.0,45,2187.577822
1.0,39,2187.633701
1.0,52,2187.708203
1.0,38,2187.762911
1.0,57,2187.844744
1.0,64,2187.937566
1.0,22,2187.973219
1.0,27,2188.013627
1.0,25,2188.049142
1.0,16,2188.071968
1.0,37,2188.123613
1.0,37,2188.175212
1.0,52,2188.247839
1.0,34,2188.295501
1.0,67,2188.389412
1.0,64,2188.479179
1.0,22,2188.509725
1.0,31,2188.553035
1.0,19,2188.579597
1.0,16,2188.602271
1.0,35,2188.651472
1.0,39,2188.7062
1.0,54,2188.78143
1.0,40,2188.837207
1.0,58,2188.919124
1.0,58,2189.002105
1.0,26,2189.039404
1.0,29,2189.080939
1.0,23,2189.114143
1.0,14,2189.134224
1.0,35,2189.1844
1.0,43,2189.245504
1.0,52,2189.320163
1.0,34,2189.369117
1.0,63,2189.460142
1.0,60,2189.545973
1.0,22,2189.577299
1.0,31,2189.621347
1.0,25,2189.657043
1.0,18,2189.682874
1.0,37,2189.735579
1.0,35,2189.785365
1.0,48,2189.852444
1.0,34,2189.900845
1.0,75,2190.00882
1.0,66,2190.103659
1.0,18,2190.129675
1.0,33,2190.177221
1.0,23,2190.210627
1.0,20,2190.239171
1.0,33,2190.286057
1.0,33,2190.33267
1.0,56,2190.411122
1.0,38,2190.464258
1.0,71,2190.56361
1.0,72,2190.664145
1.0,18,2190.689278
1.0,29,2190.729974
1.0,19,2190.756507
1.0,16,2190.778895
1.0,37,2190.830443
1.0,41,2190.887643
1.0,56,2190.965782
1.0,36,2191.015705
1.0,55,2191.092682
1.0,66,2191.18469
1.0,18,2191.209912
1.0,29,2191.250447
1.0,23,2191.282751
1.0,16,2191.30544
1.0,39,2191.360873
1.0,37,2191.413948
1.0,54,2191.491537
1.0,32,2191.536481
1.0,63,2191.624629
1.0,66,2191.717101
1.0,28,2191.756512
1.0,27,2191.794428
1.0,21,2191.823922
