param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010728675346037303,468.1820068359375,228.31739807128906,0.30530837178230286,0.9176110029220581,472.9803161621094,230.06695556640625,0.3235010504722595,0.915229082107544,552.6560668945312,-0.24477359652519226,0.9212552905082703,92.85810084463783,19535.0,939.5780639648438,966.427490234375,3.066924810409546,155.07977294921875,13834.538542032242,19535.0,907,1814000,131.12110638809426,-693.4071044921875,139.0321807861328,0.15232808887958527
0.010944321720492653,468.5326232910156,213.3001251220703,0.3160649836063385,0.913452684879303,473.1131286621094,215.75204467773438,0.2778541147708893,0.9209650158882141,552.8298950195312,-0.24470025300979614,0.9212497472763062,92.80906628507181,19567.0,939.6243896484375,966.6054077148438,2.92368483543396,154.95712280273438,13852.70964717865,19567.0,908,1816000,131.093486130337,-692.498046875,135.59249877929688,0.1960541307926178
0.010728675346037303,471.4327697753906,208.941162109375,0.34365934133529663,0.9068064093589783,477.0699768066406,210.8407440185547,0.326918363571167,0.9108890295028687,553.0007934570312,-0.2446167916059494,0.9212439060211182,92.76441473619757,19598.0,939.6679077148438,967.0709228515625,2.3670010566711426,154.8384246826172,13870.926752090454,19598.0,909,1818000,131.0655035883607,-692.2070922851562,122.01184844970703,0.17492294311523438
0.010517278057089798,462.6245422363281,210.7838134765625,0.4242466986179352,0.866113007068634,467.5697937011719,213.2034149169922,0.38855472207069397,0.8772413730621338,553.1671752929688,-0.24455676972866058,0.9212314486503601,92.71842681746395,19629.0,939.712158203125,967.5399169921875,1.710478663444519,154.72010803222656,13889.261096477509,19629.0,910,1820000,131.03648836017453,-689.7052612304688,116.70845794677734,0.19718937575817108
0.010728675346037303,463.335693359375,216.54347229003906,0.36940738558769226,0.8998001217842102,469.4737548828125,218.4184112548828,0.36476293206214905,0.8968546390533447,553.3359375,-0.2444855272769928,0.9212202429771423,92.67056609531559,19661.0,939.7581176757812,967.6465454101562,1.7945457696914673,154.59837341308594,13907.19797706604,19661.0,911,1822000,131.0112937922224,-688.9688110351562,134.0745391845703,0.16781458258628845
0.011388705069074755,463.3052673339844,211.93740844726562,0.26960936188697815,0.9135509133338928,468.6224670410156,213.40101623535156,0.30042052268981934,0.9136065244674683,553.5015869140625,-0.2444196343421936,0.9212068915367126,92.62517773715214,19692.0,939.8021240234375,967.7933349609375,1.7841999530792236,154.4806365966797,13925.209924936295,19692.0,912,1824000,130.98545801695298,-688.6046142578125,141.94723510742188,0.22780339419841766
0.011388705069074755,464.0539245605469,214.001220703125,0.30609798431396484,0.9161359667778015,469.21356201171875,214.4610137939453,0.26386207342147827,0.9236388206481934,553.6676635742188,-0.24433349072933197,0.9212035536766052,92.58226436140546,19723.0,939.8443603515625,967.4237670898438,2.0370938777923584,154.3628692626953,13943.35460639,19723.0,913,1826000,130.95844232227844,-688.4751586914062,125.55819702148438,0.172652006149292
0.010728675346037303,462.0815734863281,209.4732208251953,0.30735495686531067,0.9149183630943298,468.3699951171875,209.49594116210938,0.24836142361164093,0.930858314037323,553.8328857421875,-0.24425089359283447,0.9211964011192322,92.54006986280565,19753.0,939.8858032226562,967.204345703125,2.014655351638794,154.249267578125,13962.198140621185,19753.0,914,1828000,130.9249433068618,-688.6094360351562,141.2147216796875,0.2185945361852646
0.010310046129879225,459.7992858886719,204.67349243164062,0.26578202843666077,0.9279503226280212,465.6302185058594,206.1265411376953,0.18173082172870636,0.9417296051979065,553.9971313476562,-0.2441573590040207,0.92118901014328,92.50174392154881,19783.0,939.9254150390625,966.7828979492188,2.4722347259521484,154.13568115234375,13980.564050674438,19783.0,915,1830000,130.89600629609208,-689.4251708984375,131.8577117919922,0.23015478253364563
0.010728675346037303,459.9565124511719,204.2698516845703,0.15738451480865479,0.9531384706497192,466.3940734863281,206.38497924804688,0.16857858002185822,0.9562796354293823,554.1646118164062,-0.24407732486724854,0.9211851358413696,92.45720197839911,19814.0,939.9682006835938,966.8712768554688,2.332313299179077,154.01885986328125,13998.848793506622,19814.0,916,1832000,130.8679039986327,-690.1402587890625,141.9231414794922,0.2133943736553192
0.011164302587074557,457.3215026855469,209.36685180664062,0.16238129138946533,0.955504298210144,464.2553405761719,210.66928100585938,0.1368112564086914,0.9541429877281189,554.3333740234375,-0.24399463832378387,0.9211807250976562,92.41305114638448,19845.0,940.0108032226562,966.8638305664062,2.42303466796875,153.90231323242188,14016.92464017868,19845.0,917,1834000,130.8418249423235,-690.41357421875,116.6495590209961,0.2227403223514557
0.011164302587074557,457.5090637207031,208.3994598388672,0.1647872030735016,0.9528927206993103,464.2141418457031,210.2821044921875,0.13000425696372986,0.9478785395622253,554.500732421875,-0.24391190707683563,0.9211788773536682,92.36610152437491,19877.0,940.0552368164062,967.358154296875,1.7206103801727295,153.78236389160156,14035.247233629227,19877.0,918,1836000,130.81351325260894,-693.2896728515625,110.68031311035156,0.1788259595632553
0.011164302587074557,456.64788818359375,210.5530242919922,0.06314530223608017,0.9711937308311462,462.9147644042969,211.5824737548828,0.06189578399062157,0.9615278244018555,554.6676635742188,-0.243842214345932,0.9211692214012146,92.32338758288125,19908.0,940.0972290039062,967.2987670898438,1.9962552785873413,153.66629028320312,14053.455619335175,19908.0,919,1838000,130.7863382349337,-694.1239624023438,116.94859313964844,0.21863973140716553
0.011164302587074557,454.85626220703125,208.96072387695312,0.18541914224624634,0.949871838092804,461.19921875,210.91281127929688,0.1710122525691986,0.9542274475097656,554.8378295898438,-0.24375411868095398,0.9211639761924744,92.28055569486935,19939.0,940.1392211914062,967.1417846679688,1.968814730644226,153.5504913330078,14071.60924577713,19939.0,920,1840000,130.75974239067088,-694.63720703125,132.94424438476562,0.1984964907169342
0.01185113216358652,442.0086364746094,209.25416564941406,0.1907823234796524,0.9439581036567688,447.46295166015625,210.22378540039062,0.2891046404838562,0.9202601909637451,555.0077514648438,-0.24367085099220276,0.921158492565155,92.24037257749512,19969.0,940.1790771484375,966.99853515625,1.9078822135925293,153.43856811523438,14089.974753856659,19969.0,921,1842000,130.73124914548296,-693.6553955078125,112.88064575195312,0.24657993018627167
0.011164302587074557,437.10736083984375,212.5605010986328,0.1760869324207306,0.946144163608551,442.5946044921875,213.52011108398438,0.20488551259040833,0.9465580582618713,555.1746826171875,-0.2435903400182724,0.9211548566818237,92.19925,20000.0,940.2197265625,966.7349853515625,2.0842537879943848,153.32310485839844,14108.002386808395,20000.0,922,1844000,130.7059603083298,-694.0997924804688,145.8673095703125,0.19028812646865845
0.010728675346037303,440.7016296386719,209.1028289794922,0.07985780388116837,0.9526455998420715,446.5133056640625,208.96458435058594,0.13462553918361664,0.9285125732421875,555.3414306640625,-0.24350756406784058,0.921152651309967,92.1605591612581,20030.0,940.2584228515625,966.4288330078125,2.8386409282684326,153.21156311035156,14126.161540746689,20030.0,923,1846000,130.6795193213133,-693.0335693359375,137.87498474121094,0.17355777323246002
0.009907751681525063,439.0936279296875,202.97430419921875,0.28156161308288574,0.9266063570976257,443.4746398925781,203.6503448486328,0.24093326926231384,0.9116037487983704,555.5092163085938,-0.24343159794807434,0.9211469888687134,92.12088733798605,20060.0,940.297607421875,966.32373046875,2.988008975982666,153.100341796875,14144.165380716324,20060.0,924,1848000,130.65458090015693,-693.8284912109375,140.21583557128906,0.20371106266975403
0.010728675346037303,437.84332275390625,201.55418395996094,0.14438296854496002,0.936299204826355,442.59735107421875,201.36325073242188,0.06195400655269623,0.9400916695594788,555.6767578125,-0.24335184693336487,0.9211429357528687,92.0834743653559,20090.0,940.3355712890625,966.0831909179688,3.1372921466827393,152.9891815185547,14162.649846792221,20090.0,925,1850000,130.62527281354886,-692.9539184570312,145.23532104492188,0.16812971234321594
0.010517278057089798,430.28082275390625,195.5420684814453,0.12940432131290436,0.9495923519134521,436.0262145996094,196.6331024169922,0.15488450229167938,0.9546504616737366,555.8453369140625,-0.2432527244091034,0.9211469292640686,92.04303961035734,20121.0,940.3753051757812,966.0056762695312,2.78055739402771,152.87466430664062,14180.885280370712,20121.0,926,1852000,130.59833454569667,-693.569580078125,114.45275115966797,0.21250711381435394
0.010728675346037303,433.21820068359375,196.0199432373047,0.1829991489648819,0.9450181126594543,438.2171325683594,195.27304077148438,0.21289312839508057,0.9392890930175781,556.0130615234375,-0.2431502640247345,0.9211519360542297,92.00883374689826,20150.0,940.41064453125,965.6749267578125,2.853435754776001,152.76748657226562,14198.875727415085,20150.0,927,1854000,130.573718341679,-694.240966796875,169.56858825683594,0.2301173359155655
0.010728675346037303,436.5509338378906,192.41741943359375,0.044917039573192596,0.9528148770332336,439.91290283203125,192.0609588623047,0.15754224359989166,0.9496144652366638,556.1822509765625,-0.2430538535118103,0.9211500287055969,91.97180376610505,20180.0,940.448486328125,965.5861206054688,2.6935958862304688,152.6570587158203,14217.473256349564,20180.0,928,1856000,130.5435900272297,-694.8759155273438,119.53596496582031,0.22045667469501495
0.010944321720492653,433.19561767578125,185.084716796875,0.0743708610534668,0.9605607986450195,436.19952392578125,184.78952026367188,0.07196009159088135,0.964629590511322,556.3533935546875,-0.24295277893543243,0.9211478233337402,91.93646395170468,20209.0,940.4849243164062,965.6729736328125,2.621647596359253,152.55055236816406,14235.538868665695,20209.0,929,1858000,130.5184171208091,-696.9397583007812,116.78215026855469,0.19448748230934143
0.011164302587074557,429.67523193359375,180.95498657226562,0.04946541413664818,0.9455245733261108,433.4178466796875,180.58724975585938,0.026402514427900314,0.9482077956199646,556.5222778320312,-0.2428566962480545,0.9211510419845581,91.89259423941505,20241.0,940.5269775390625,966.2106323242188,2.2013132572174072,152.43357849121094,14253.657046318054,20241.0,930,1860000,130.49282678514197,-696.6310424804688,131.98150634765625,0.19976836442947388
0.011388705069074755,424.11639404296875,179.6298828125,0.10174279659986496,0.946672797203064,428.493408203125,179.4898681640625,0.09547896683216095,0.9470321536064148,556.6912841796875,-0.2427511215209961,0.9211547374725342,91.85358393764491,20271.0,940.5653686523438,966.3611450195312,2.1534411907196045,152.32403564453125,14272.021342039108,20271.0,931,1862000,130.46505154216422,-696.8828735351562,111.94355773925781,0.22882288694381714
0.011164302587074557,421.2000732421875,174.10621643066406,0.15001675486564636,0.9308270215988159,426.2920227050781,173.91273498535156,0.21765844523906708,0.9181397557258606,556.8590698242188,-0.24266114830970764,0.9211519360542297,91.81636372592483,20301.0,940.60302734375,966.5875244140625,2.3785548210144043,152.21466064453125,14290.316286325455,20301.0,932,1864000,130.43798070331584,-697.9039916992188,116.53389739990234,0.25076642632484436
0.010944321720492653,418.3268737792969,171.4796142578125,0.028971819207072258,0.9600027203559875,422.3548583984375,170.94973754882812,0.05859983712434769,0.9634444117546082,557.0284423828125,-0.24258753657341003,0.9211480021476746,91.77395239032067,20332.0,940.6436157226562,966.6113891601562,2.480670690536499,152.1021270751953,14308.726393938065,20332.0,933,1866000,130.40992948125253,-695.164794921875,117.09786987304688,0.23459823429584503
0.010310046129879225,410.239013671875,166.94252014160156,0.18961739540100098,0.9351524114608765,413.5834045410156,167.4265594482422,0.20967507362365723,0.9313080906867981,557.1934204101562,-0.24249517917633057,0.9211434125900269,91.73422383735206,20363.0,940.6832885742188,966.7152099609375,2.3984785079956055,151.98971557617188,14326.955753803253,20363.0,934,1868000,130.383595238236,-693.279052734375,159.51026916503906,0.2106683850288391
0.010517278057089798,405.9599609375,162.28030395507812,0.11923640966415405,0.9515997767448425,408.17315673828125,164.68263244628906,0.03459515795111656,0.9526940584182739,557.3604125976562,-0.24239583313465118,0.9211390018463135,91.69607218163095,20393.0,940.7216186523438,966.7301025390625,2.3222389221191406,151.88121032714844,14344.97854065895,20393.0,935,1870000,130.3592051183438,-694.5717163085938,105.89098358154297,0.167149618268013
0.010728675346037303,400.6709899902344,157.95790100097656,-0.042740434408187866,0.9618308544158936,401.75750732421875,160.9602508544922,-0.012653365731239319,0.9617158770561218,557.52294921875,-0.242317333817482,0.9211373925209045,91.65545436741088,20424.0,940.7610473632812,966.87841796875,2.1556103229522705,151.76927185058594,14363.26077413559,20424.0,936,1872000,130.33252194174278,-691.6539916992188,123.86123657226562,0.20495788753032684
0.010944321720492653,399.0255432128906,159.1357421875,0.14155305922031403,0.9439659118652344,400.521240234375,162.94544982910156,0.16371303796768188,0.9387367367744446,557.684814453125,-0.24226456880569458,0.9211251139640808,91.61466634074799,20455.0,940.8009033203125,966.86279296875,2.2104527950286865,151.65769958496094,14381.492013692856,20455.0,937,1874000,130.30636864490373,-690.4971923828125,123.19644165039062,0.20103126764297485
0.011164302587074557,404.1499328613281,157.75381469726562,0.18972916901111603,0.9373840689659119,405.6457214355469,162.66380310058594,0.24410201609134674,0.9363138675689697,557.8468017578125,-0.2421756386756897,0.9211316704750061,91.57219564580689,20486.0,940.8406982421875,966.9660034179688,1.8658632040023804,151.54637145996094,14399.795378923416,20486.0,938,1876000,130.2796290248575,-690.5847778320312,129.43002319335938,0.19384773075580597
0.010944321720492653,406.7536926269531,158.1211395263672,-0.08723153918981552,0.9617087244987488,409.459716796875,160.82371520996094,-0.0647086501121521,0.9643052220344543,558.0070190429688,-0.24207812547683716,0.9211359024047852,91.53248525612906,20517.0,940.87939453125,966.8342895507812,1.7551661729812622,151.43511962890625,14418.133512496948,20517.0,939,1878000,130.25264319908257,-693.38037109375,144.47738647460938,0.23201237618923187
0.011388705069074755,405.4951171875,162.4490966796875,0.18295030295848846,0.9397042989730835,407.5788879394531,166.93319702148438,0.06565601378679276,0.9531117677688599,558.1705932617188,-0.24197834730148315,0.9211444854736328,91.49226202063461,20548.0,940.9178466796875,966.7213134765625,1.6362276077270508,151.3240966796875,14436.371495008469,20548.0,940,1880000,130.22662936112653,-693.54736328125,130.59280395507812,0.17042818665504456
0.011388705069074755,400.58929443359375,162.59426879882812,0.14982394874095917,0.9471721649169922,402.121337890625,166.83612060546875,0.12303414195775986,0.9502677321434021,558.335205078125,-0.24186860024929047,0.9211534857749939,91.45220856212644,20579.0,940.9564208984375,966.560791015625,1.7320173978805542,151.21336364746094,14454.650148391724,20579.0,941,1882000,130.2003148245963,-695.540283203125,145.7566375732422,0.1778172105550766
0.010728675346037303,396.270263671875,160.4775848388672,0.11905069649219513,0.958659827709198,398.7301940917969,164.2245635986328,0.14849206805229187,0.9427384734153748,558.4995727539062,-0.2417547106742859,0.9211613535881042,91.41452763355815,20609.0,940.9933471679688,966.386962890625,1.981378197669983,151.10638427734375,14472.988146066666,20609.0,942,1884000,130.17353299719355,-696.8342895507812,125.77295684814453,0.24313421547412872
0.01161761804096316,396.2426452636719,162.22190856933594,0.2426297813653946,0.9353933930397034,398.7508239746094,166.82334899902344,0.2297384887933731,0.9348320364952087,558.6611328125,-0.24167400598526,0.9211643934249878,91.37033089482098,20641.0,941.034423828125,966.720703125,2.2667150497436523,150.9928436279297,14491.21910238266,20641.0,943,1886000,130.14778029889163,-696.849609375,125.08940124511719,0.20762339234352112
0.011164302587074557,394.3332214355469,160.4607391357422,0.08506163209676743,0.955929696559906,396.8565673828125,162.81297302246094,0.046799637377262115,0.9618727564811707,558.82373046875,-0.2415919154882431,0.9211655259132385,91.32899574303406,20672.0,941.0736083984375,967.0165405273438,2.2945733070373535,150.8829803466797,14509.36437869072,20672.0,944,1888000,130.1228607073115,-697.0198974609375,109.03661346435547,0.2557019591331482
0.011164302587074557,389.0170593261719,159.84121704101562,0.300255686044693,0.9133347272872925,392.2068176269531,161.8685302734375,0.23893271386623383,0.9227475523948669,558.98779296875,-0.24149708449840546,0.9211718440055847,91.28646638330757,20704.0,941.11376953125,967.220703125,1.985690951347351,150.7698211669922,14527.692195653915,20704.0,945,1890000,130.09636868307342,-695.7957153320312,128.47933959960938,0.17730943858623505
0.010944321720492653,386.3489990234375,155.2515869140625,0.07829295098781586,0.9330272078514099,390.27752685546875,157.60597229003906,0.10372546315193176,0.9410143494606018,559.1488647460938,-0.24143162369728088,0.9211703538894653,91.24571979744394,20735.0,941.1524658203125,967.1250610351562,1.8941195011138916,150.66038513183594,14546.103727579117,20735.0,946,1892000,130.06919484650768,-695.2029418945312,102.04088592529297,0.19919584691524506
0.011164302587074557,379.9425048828125,153.9165496826172,0.01106274127960205,0.9486532807350159,383.40673828125,156.55154418945312,-0.11292999982833862,0.9496853351593018,559.3092041015625,-0.24135124683380127,0.9211676716804504,91.20509486660887,20766.0,941.1913452148438,967.0858764648438,1.806033968925476,150.55128479003906,14564.805746078491,20766.0,947,1894000,130.03949609900914,-693.8900756835938,139.18858337402344,0.16185997426509857
0.011164302587074557,382.3200988769531,147.76853942871094,-0.05518845096230507,0.9609488248825073,386.3086242675781,149.61863708496094,0.00867372564971447,0.9457665681838989,559.4700927734375,-0.24124108254909515,0.9211733341217041,91.16598547867481,20797.0,941.2294311523438,966.9746704101562,1.9715793132781982,150.44227600097656,14583.323390245438,20797.0,948,1896000,130.01151721480753,-694.40478515625,118.78226470947266,0.20872609317302704
0.01185113216358652,378.84295654296875,141.7342071533203,0.2582527697086334,0.9231049418449402,381.0319519042969,143.52459716796875,0.23041199147701263,0.9371563792228699,559.6281127929688,-0.2411576807498932,0.921175479888916,91.12622431342423,20828.0,941.2675170898438,966.88232421875,1.9573137760162354,150.33352661132812,14601.610839605331,20828.0,949,1898000,129.9856584899438,-692.110107421875,128.11065673828125,0.19779589772224426
0.011388705069074755,372.38592529296875,139.9688262939453,0.3230982720851898,0.8975402116775513,375.19305419921875,142.47914123535156,0.4200694262981415,0.8608115911483765,559.7833862304688,-0.2410799115896225,0.9211740493774414,91.08710868210365,20859.0,941.3053588867188,966.73828125,1.9214533567428589,150.22500610351562,14619.741986513138,20859.0,950,1900000,129.96125388209788,-690.4226684570312,148.3346710205078,0.20823316276073456
0.01208933992007461,369.90167236328125,138.90936279296875,0.0873800739645958,0.947979748249054,372.30767822265625,140.02801513671875,0.14165551960468292,0.9476248025894165,559.9371337890625,-0.24099867045879364,0.9211760759353638,91.04748683580661,20890.0,941.3433227539062,966.8334350585938,1.9248372316360474,150.1167449951172,14637.998323440552,20890.0,951,1902000,129.9357984591536,-690.8987426757812,129.1190643310547,0.19969940185546875
0.01185113216358652,353.9036865234375,141.3289794921875,0.039612870663404465,0.9598532915115356,355.0647888183594,141.72731018066406,0.057578012347221375,0.9602735042572021,560.0906372070312,-0.24090692400932312,0.921183168888092,91.01142447418738,20920.0,941.3784790039062,966.5206909179688,2.8873085975646973,150.0120086669922,14656.494855880737,20920.0,952,1904000,129.90827743756506,-690.7118530273438,133.78843688964844,0.19781938195228577
0.01208933992007461,359.9930725097656,137.00718688964844,0.10089598596096039,0.9572911858558655,361.61993408203125,138.8821563720703,0.11108697205781937,0.954666018486023,560.2435913085938,-0.24082820117473602,0.921180248260498,90.9740346522839,20951.0,941.4154663085938,966.415771484375,2.908888339996338,149.90411376953125,14674.68943810463,20951.0,953,1906000,129.88349825317852,-691.2793579101562,144.63235473632812,0.2128397822380066
0.01185113216358652,359.497314453125,138.66275024414062,0.16009843349456787,0.9432621002197266,361.6715087890625,140.91905212402344,0.31301575899124146,0.9014165997505188,560.3972778320312,-0.24073927104473114,0.9211807250976562,90.93751489442829,20981.0,941.451416015625,966.234130859375,2.9827277660369873,149.79991149902344,14692.919041872025,20981.0,954,1908000,129.85847091123028,-691.9717407226562,118.43892669677734,0.1586562693119049
0.011388705069074755,371.1128234863281,135.5121612548828,0.20083361864089966,0.9344912767410278,372.5422668457031,138.28822326660156,0.19455787539482117,0.9351833462715149,560.5457153320312,-0.24064934253692627,0.9211847186088562,90.91546077684691,21008.0,941.4777221679688,965.1676635742188,12.803175926208496,149.7079315185547,14711.1868994236,21008.0,955,1910000,129.83316798693082,-692.5706787109375,145.3485107421875,0.2167213261127472
0.01161761804096316,373.0666198730469,138.77841186523438,0.10178196430206299,0.9495592713356018,374.1050720214844,141.1924591064453,0.17962223291397095,0.9443511962890625,560.6998901367188,-0.24058030545711517,0.9211821556091309,90.87414448669202,21040.0,941.5169067382812,965.5611572265625,12.85049819946289,149.59742736816406,14729.568303108215,21040.0,956,1912000,129.80692717223303,-691.913818359375,118.05158996582031,0.18801940977573395
0.01185113216358652,374.2502136230469,138.85357666015625,0.19601023197174072,0.9317110180854797,375.9326171875,142.0717315673828,0.1843196451663971,0.9305639266967773,560.8511962890625,-0.2405279278755188,0.9211732149124146,90.83863312766967,21070.0,941.5520629882812,965.4697875976562,12.995460510253906,149.49386596679688,14747.852534770966,21070.0,957,1914000,129.78160688055215,-691.697998046875,114.29736328125,0.2246723622083664
0.01161761804096316,383.5204772949219,141.8983612060547,-0.10047314316034317,0.943088710308075,386.5160217285156,143.17845153808594,-0.2132854461669922,0.9239366054534912,561.0048828125,-0.24045763909816742,0.9211719036102295,90.79944078479693,21101.0,941.5894165039062,965.5455322265625,13.015056610107422,149.38719177246094,14766.053304195404,21101.0,958,1916000,129.75708271726316,-692.2129516601562,142.802978515625,0.2204640805721283
0.011388705069074755,392.93121337890625,138.046875,0.06977397948503494,0.9586153626441956,394.8373107910156,140.66932678222656,-0.009120381437242031,0.956432580947876,561.1567993164062,-0.24040555953979492,0.9211646318435669,90.76074200265,21132.0,941.6266479492188,966.6288452148438,2.948958158493042,149.28077697753906,14784.364211559296,21132.0,959,1918000,129.7316524778518,-690.2482299804688,147.9590301513672,0.2146708071231842
0.01208933992007461,392.71923828125,137.10385131835938,0.25348320603370667,0.9243442416191101,395.33819580078125,138.71536254882812,0.1517254263162613,0.9427503347396851,561.3070678710938,-0.24034568667411804,0.9211591482162476,90.71909846909847,21164.0,941.6658325195312,966.851318359375,2.9047982692718506,149.17129516601562,14802.65502524376,21164.0,960,1920000,129.70646122102565,-690.5775756835938,129.8174591064453,0.190793976187706
0.012332335652468109,391.8838806152344,132.79786682128906,0.1065710037946701,0.9545699954032898,394.5514831542969,134.02459716796875,0.09038248658180237,0.957189679145813,561.4562377929688,-0.24026130139827728,0.9211587309837341,90.6836368783618,21194.0,941.7007446289062,966.986328125,2.0264554023742676,149.06857299804688,14821.159372806549,21194.0,961,1922000,129.67946377571732,-690.5892944335938,135.60171508789062,0.2226005345582962
0.01208933992007461,392.8697509765625,130.07569885253906,0.024399561807513237,0.9502505660057068,396.1791076660156,131.23611450195312,0.08397350460290909,0.960424542427063,561.6034545898438,-0.24018318951129913,0.9211602807044983,90.64664310954063,21225.0,941.7367553710938,966.832275390625,1.9097602367401123,148.96267700195312,14839.349520206451,21225.0,962,1924000,129.65527885033822,-689.6822509765625,143.29441833496094,0.16685660183429718
0.011388705069074755,389.50860595703125,128.9782257080078,0.033119045197963715,0.956893265247345,393.236083984375,130.21351623535156,0.1062278002500534,0.9409929513931274,561.7532958984375,-0.24011030793190002,0.9211569428443909,90.60815769665035,21256.0,941.7738037109375,966.7125854492188,2.002058982849121,148.857177734375,14857.69506406784,21256.0,963,1926000,129.62979733363073,-691.583740234375,130.66616821289062,0.20114214718341827
0.01161761804096316,394.9512634277344,128.09996032714844,-0.017025252804160118,0.9427253603935242,398.781005859375,128.91104125976562,-0.022729789838194847,0.9454928636550903,561.9054565429688,-0.24004311859607697,0.9211494326591492,90.5716164795415,21287.0,941.8099975585938,966.6912231445312,2.0212435722351074,148.75180053710938,14875.993082284927,21287.0,964,1928000,129.60479272445738,-690.0543212890625,122.0447006225586,0.22950369119644165
0.01185113216358652,399.29486083984375,125.87966918945312,0.005875943694263697,0.9644789695739746,402.7161560058594,125.24676513671875,0.04722308740019798,0.9652884006500244,562.0548095703125,-0.23996831476688385,0.9211472868919373,90.53278919223192,21318.0,941.8469848632812,966.8148193359375,2.0763301849365234,148.6467742919922,14894.014325380325,21318.0,965,1930000,129.5822575322195,-692.0070190429688,143.1282196044922,0.1694907695055008
0.01161761804096316,391.3931579589844,125.78724670410156,0.21372216939926147,0.9355683922767639,393.71319580078125,126.60067749023438,0.2543151080608368,0.9301670789718628,562.2074584960938,-0.2398579865694046,0.9211565256118774,90.49761101742553,21348.0,941.8812866210938,966.7954711914062,2.2023916244506836,148.54513549804688,14912.175840139389,21348.0,966,1932000,129.55855810119934,-693.996826171875,126.92691040039062,0.2517204284667969
0.011388705069074755,387.29583740234375,122.39933013916016,0.1717952936887741,0.9545018076896667,389.11846923828125,123.42002868652344,0.20454345643520355,0.9388883709907532,562.3629760742188,-0.2397555410861969,0.921163022518158,90.46162121708218,21379.0,941.9166259765625,966.7095947265625,2.4226653575897217,148.4403533935547,14930.50255227089,21379.0,967,1934000,129.53348309805176,-694.6300048828125,109.46511840820312,0.20682227611541748
0.011164302587074557,384.78167724609375,120.26898193359375,0.17804449796676636,0.9414251446723938,387.7552185058594,119.71215057373047,0.258716344833374,0.9273757934570312,562.5189208984375,-0.23966427147388458,0.9211658239364624,90.42494161606726,21410.0,941.9523315429688,966.4631958007812,2.3899738788604736,148.33583068847656,14948.756926059723,21410.0,968,1936000,129.50909627977353,-696.1912231445312,141.52955627441406,0.23544789850711823
0.01185113216358652,381.8161926269531,120.05403137207031,0.17833229899406433,0.9461567997932434,385.3171691894531,119.12041473388672,0.15975439548492432,0.9481721520423889,562.6718139648438,-0.23958367109298706,0.9211678504943848,90.38687561214496,21441.0,941.988525390625,966.572265625,2.2570817470550537,148.2316131591797,14966.968338012695,21441.0,969,1938000,129.48514062650355,-696.575927734375,117.25859069824219,0.20491543412208557
0.01208933992007461,369.8258972167969,123.50680541992188,0.2502131462097168,0.9097565412521362,372.5995788574219,123.37777709960938,0.06787536293268204,0.9427229762077332,562.8263549804688,-0.23950885236263275,0.9211695790290833,90.34868666169896,21472.0,942.024658203125,966.8562622070312,1.7712771892547607,148.1276397705078,14985.674497842789,21472.0,970,1940000,129.45696907264775,-697.4193725585938,136.55711364746094,0.16682179272174835
0.01185113216358652,363.566650390625,125.66404724121094,0.2964339256286621,0.9182205200195312,365.93695068359375,126.80349731445312,0.2863923907279968,0.916654109954834,562.9825439453125,-0.23941770195960999,0.9211733341217041,90.31079384271962,21503.0,942.0607299804688,966.946533203125,1.708605408668518,148.0238800048828,15004.518069982529,21503.0,971,1942000,129.42768244486916,-696.3722534179688,107.52075958251953,0.21346299350261688
0.011388705069074755,353.2528991699219,136.22105407714844,0.277858704328537,0.922866940498352,356.2238464355469,136.52899169921875,0.2650693655014038,0.9260578155517578,563.138916015625,-0.2393224835395813,0.9211778044700623,90.27361382000558,21534.0,942.0964965820312,966.9891967773438,1.6621017456054688,147.92030334472656,15022.613315582275,21534.0,972,1944000,129.4049150545316,-697.024169921875,117.15083312988281,0.21792131662368774
0.01161761804096316,347.5128479003906,146.8004913330078,0.22886912524700165,0.9396448731422424,350.0722351074219,147.7518310546875,0.249177485704422,0.9360015392303467,563.2935791015625,-0.23922784626483917,0.9211849570274353,90.23654069093439,21565.0,942.1318969726562,966.8662719726562,1.7842031717300415,147.81689453125,15041.032613277435,21565.0,973,1946000,129.37941496664087,-698.8443603515625,130.04400634765625,0.2019340991973877
0.012332335652468109,347.8666687011719,144.8431396484375,0.2033616602420807,0.9419549703598022,350.1103820800781,146.3109893798828,0.2240341603755951,0.9388883709907532,563.4467163085938,-0.23913627862930298,0.9211978912353516,90.19576793073112,21597.0,942.1690063476562,966.929443359375,1.8368265628814697,147.71051025390625,15060.045692443848,21597.0,974,1948000,129.34887714035156,-697.7828369140625,166.90664672851562,0.22660773992538452
