# {"t_start": 1614192345.5322049, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
963.249728,71,11702.827741
966.520287,66,11703.553792
965.514578,67,11703.656834
967.131455,67,11704.391484
964.277655,67,11705.127845
963.102026,70,11705.245422
962.705714,72,11705.999466
967.071577,62,11706.701921
967.18351,64,11706.79026
964.948171,69,11707.468862
961.270366,75,11708.157794
963.379325,70,11712.030226
963.195045,70,11712.137853
961.396298,75,11712.886431
968.495272,62,11713.610457
965.916464,67,11713.712752
959.40904,79,11714.449035
966.050426,65,11715.184521
965.79481,65,11715.284486
962.564966,74,11715.984354
960.352718,76,11716.668256
966.038933,67,11717.34305
968.000333,62,11717.429119
964.211149,69,11718.104679
965.877256,66,11718.196831
968.36039,62,11718.863859
967.514647,63,11719.534968
968.192763,63,11719.621779
966.211286,66,11720.294967
966.010552,68,11720.972336
966.364932,66,11721.062361
966.266326,66,11721.729146
966.29677,66,11722.3957
964.563455,69,11722.492904
964.077303,68,11723.174191
968.151062,63,11723.851876
966.293101,66,11723.941265
968.870554,59,11724.596126
965.131484,65,11725.242797
967.031062,65,11725.332057
967.92074,62,11725.961348
968.080433,63,11726.047076
965.745899,67,11729.964638
966.022972,65,11730.636879
963.09682,69,11730.73212
967.130589,63,11731.403895
965.817125,66,11732.079731
965.970371,66,11732.171179
964.780284,70,11732.856036
962.021224,72,11733.542926
966.656773,64,11733.634818
966.759463,63,11734.316316
966.647678,64,11734.993092
969.240254,61,11735.07752
966.083747,66,11735.753886
968.155684,63,11736.426138
967.281047,64,11736.514713
966.796248,65,11737.176035
966.522158,65,11737.838624
964.690112,69,11737.93483
966.836699,64,11738.607649
967.212992,64,11739.26913
964.350101,68,11739.361533
964.689463,69,11740.031921
964.626304,70,11740.706377
967.055827,64,11740.798432
962.875591,71,11741.494621
968.200413,64,11742.17014
962.776839,75,11742.276721
966.29563,67,11742.965693
965.557195,65,11743.646851
965.248435,67,11743.740906
966.669599,65,11747.658183
963.404741,73,11748.327884
965.517741,68,11748.421143
968.841086,61,11749.07566
965.246838,67,11749.749167
970.191559,58,11749.829526
964.475076,67,11750.507771
964.016798,69,11751.190003
963.390709,71,11751.287958
965.020341,67,11751.959744
965.84358,66,11752.63243
968.531602,63,11752.720137
970.123373,61,11753.385655
962.361494,73,11754.07024
965.918135,66,11754.161533
968.732054,61,11754.826205
960.098105,76,11755.513551
965.327957,68,11755.609365
961.965415,72,11756.29355
964.692185,68,11756.969219
960.225825,76,11757.678516
965.358921,69,11757.778689
964.050113,71,11758.480257
968.597934,61,11759.144451
966.639971,66,11759.235924
967.485137,64,11759.897477
963.635058,70,11760.557887
956.616732,85,11760.67281
962.665112,71,11761.33183
966.9983,64,11765.210447
966.250526,64,11765.298534
965.447275,66,11765.973264
961.978477,70,11766.652512
966.5794,64,11766.743172
964.59419,70,11767.422153
965.085143,66,11768.094102
961.072147,75,11768.23903
965.175309,67,11768.912418
966.034407,66,11769.59265
967.657962,63,11769.682249
966.483841,67,11770.3632
964.315605,67,11771.036164
967.061794,64,11771.124739
965.630238,67,11771.784225
965.662349,67,11772.436214
964.508965,69,11772.529778
965.406447,67,11773.255924
966.745069,65,11773.950536
962.223367,75,11774.638547
960.942815,74,11774.740309
966.93142,65,11775.416474
965.682725,67,11776.134331
969.489538,61,11776.218491
964.784107,69,11776.899809
967.552192,64,11777.573589
964.288075,70,11777.671345
968.11846,64,11778.350891
968.935088,62,11778.436462
966.363084,65,11779.114519
962.286295,75,11783.090085
960.096009,77,11783.764289
968.293766,63,11783.849852
963.075711,73,11784.516819
966.075002,64,11785.178362
965.570445,68,11785.270876
967.836559,62,11785.929816
966.838704,64,11786.599829
965.252864,68,11786.694274
966.708279,66,11787.366708
964.53516,67,11788.041388
964.297048,70,11788.137984
966.670426,64,11788.804428
967.081966,64,11789.47292
965.548545,67,11789.564732
966.863171,67,11790.235884
967.46082,62,11790.901071
964.106399,68,11790.994879
960.769705,76,11791.689484
967.467448,62,11792.344176
952.887942,92,11793.073332
966.754802,65,11793.161103
962.867756,70,11793.839023
964.571081,66,11794.530579
967.987514,64,11794.618197
966.519641,66,11795.278582
967.006087,64,11795.365979
961.892616,73,11796.037833
966.405315,67,11796.704064
964.739059,66,11800.639503
965.470955,65,11800.728949
965.028717,68,11801.396428
963.784092,72,11802.067705
965.218434,67,11802.160009
968.467958,61,11802.816034
961.866396,74,11803.499902
964.324295,69,11803.595075
962.907061,71,11804.272688
963.106836,72,11804.955171
964.289155,68,11805.05036
964.782952,67,11805.72513
967.337734,65,11806.387064
967.70185,62,11806.470955
965.738387,66,11807.119549
969.839348,60,11807.768648
966.484489,66,11807.879326
964.404341,69,11808.577939
969.061523,60,11809.229992
965.896045,66,11809.320597
964.076908,72,11810.013469
964.617169,67,11810.707855
965.541542,65,11810.802813
960.248438,77,11811.516213
968.595534,62,11812.207193
963.654571,70,11812.308451
965.462165,67,11813.007504
964.530432,67,11813.707069
964.342762,70,11813.808987
965.441648,69,11814.509401
966.845323,64,11818.410403
961.664142,73,11818.514734
966.283453,66,11819.173569
966.536654,63,11819.842637
967.591074,64,11819.929725
967.222176,65,11820.613566
963.190378,72,11821.313709
963.899837,71,11821.411852
966.708356,66,11822.075472
964.547143,68,11822.74029
964.319512,69,11822.833911
964.629471,68,11823.498986
967.51377,64,11824.155545
963.06516,73,11824.827986
964.073675,70,11824.92242
964.692435,67,11825.585576
966.044158,66,11826.292426
966.175662,67,11826.382981
966.105701,66,11827.046963
966.755101,66,11827.713305
961.547967,75,11827.831582
965.520064,66,11828.500119
965.80401,66,11829.165491
968.182211,64,11829.251622
966.348068,67,11829.907795
965.141515,67,11830.572205
960.931862,74,11830.677252
963.760987,69,11831.379971
964.451386,69,11832.070746
967.600182,65,11832.162527
964.527325,69,11836.093186
969.649113,61,11836.759293
968.363575,62,11836.84374
967.191573,65,11837.504929
964.969582,69,11838.180088
964.120012,68,11838.27477
964.049535,69,11838.963858
964.890836,67,11839.649977
966.038997,68,11839.745146
966.215212,65,11840.427084
965.898544,68,11841.111341
964.667749,67,11841.20388
964.233769,71,11841.878718
966.022965,66,11842.555436
963.772847,72,11842.656417
968.122513,63,11843.315252
968.030018,63,11843.975876
964.196779,70,11844.072288
961.300189,75,11844.774541
966.645931,65,11845.457177
965.860003,66,11845.548373
967.717693,62,11846.21966
966.989619,64,11846.889786
967.047313,64,11846.978408
965.984929,64,11847.655115
966.043115,65,11848.331611
966.24406,65,11848.420852
963.568407,70,11849.101267
961.541051,74,11849.849275
967.199709,65,11849.948194
961.441791,73,11853.899065
968.393547,62,11854.576633
966.504159,65,11854.68329
968.190401,62,11855.352536
963.099148,70,11856.032699
964.108518,70,11856.12995
968.209053,63,11856.797101
962.141715,72,11857.484426
958.541409,80,11858.180664
966.886154,65,11858.27125
969.024507,61,11858.937159
963.444784,71,11859.61171
966.370868,64,11859.700186
966.257798,67,11860.377198
965.898268,67,11861.059477
964.382914,68,11861.153559
963.426786,71,11861.843004
965.572884,67,11862.529
964.213925,69,11862.624949
967.145493,66,11863.309462
956.987262,86,11864.01728
966.856836,63,11864.104155
963.954564,68,11864.772635
963.529142,70,11865.442566
966.599762,67,11865.534772
968.561875,60,11866.194355
962.739417,72,11866.874916
964.509521,69,11866.970695
967.539818,64,11867.642881
966.431704,64,11871.578322
966.167641,65,11871.671025
962.457812,72,11872.365962
965.504756,67,11873.063258
960.031903,77,11873.785655
965.629948,65,11873.875173
963.447476,71,11874.548422
960.287119,75,11875.227845
965.632745,68,11875.321005
966.073202,67,11875.983725
966.423412,66,11876.639924
966.042675,67,11876.730803
968.018636,61,11877.374258
965.167748,67,11878.038047
963.843981,69,11878.131749
966.502149,65,11878.805977
960.116289,75,11879.503265
969.742068,60,11879.589806
964.02446,70,11880.28165
961.27915,74,11880.976116
965.118996,68,11881.072906
963.02243,73,11881.769696
963.913468,70,11882.463933
967.515473,64,11883.149504
963.111434,72,11883.251947
968.965712,61,11883.926586
962.989914,72,11884.606186
962.998033,71,11884.703426
963.989715,69,11885.389985
966.127252,66,11889.271932
964.877197,68,11889.368098
969.262954,62,11890.0461
969.631494,61,11890.720046
967.511714,61,11890.804937
962.584283,74,11891.491755
967.192549,65,11892.162158
963.327947,71,11892.261011
961.802488,74,11892.946198
965.393508,68,11893.624639
967.810465,62,11893.709358
965.304615,66,11894.387306
962.942116,72,11895.065999
961.268565,74,11895.169256
963.214194,71,11895.850569
964.3884,69,11896.534641
963.515395,71,11897.216352
966.80269,65,11897.377924
965.621005,67,11898.063098
969.448409,61,11898.147627
963.219429,70,11898.829897
965.587273,67,11899.491079
968.123116,62,11899.576974
967.086212,66,11900.239988
965.662372,65,11900.902471
964.91702,68,11900.996983
964.322448,69,11901.673872
965.756224,66,11902.348702
962.554887,73,11903.034338
966.386016,65,11903.123362
964.714745,68,11907.125706
965.011541,67,11907.807777
964.892175,65,11907.89894
964.056749,69,11908.583426
968.605639,61,11908.66945
964.858906,70,11909.359451
967.040306,65,11910.061446
964.680168,71,11910.749605
965.473572,66,11910.842311
961.177758,75,11911.517509
962.47283,73,11912.190695
964.607251,69,11912.286491
964.977906,68,11912.9505
963.077133,72,11913.624938
962.481617,72,11913.725384
964.029647,70,11914.40531
962.515262,72,11915.085804
967.08473,64,11915.754299
966.117333,67,11915.846196
966.86279,66,11916.514661
963.617284,73,11917.20039
965.718484,67,11917.295037
967.639448,64,11917.963493
962.435992,74,11918.646611
965.062266,70,11918.744405
962.514144,73,11919.418686
967.85095,64,11920.088052
965.080468,69,11920.183151
964.837029,70,11920.865213
966.60065,67,11924.774594
965.136684,69,11924.868964
967.4467,65,11925.532352
966.9628,67,11926.198278
966.664446,65,11926.286603
967.057546,65,11926.94916
944.034666,112,11927.675634
967.845419,65,11928.338417
960.952357,76,11929.016896
964.841062,71,11929.114232
968.854903,62,11929.778162
966.837727,65,11930.459457
970.091832,58,11930.54111
967.50603,65,11931.230845
964.891014,68,11931.90914
964.903683,70,11932.006291
965.790309,67,11932.68312
965.296057,67,11933.356864
966.251788,66,11933.447977
966.218116,67,11934.126956
965.97254,67,11934.796073
961.527255,74,11934.900012
962.42935,75,11935.558613
966.800821,66,11936.217415
965.920708,67,11936.308711
965.88727,67,11936.987134
964.922772,69,11937.662244
968.032565,61,11937.74999
966.01461,69,11938.430559
967.251962,64,11942.35889
966.265797,67,11942.484879
965.990481,67,11943.166641
968.872394,61,11943.82958
960.467682,78,11943.937094
968.135652,63,11944.604621
964.933218,69,11945.28403
964.268727,69,11945.378718
964.621573,70,11946.05257
966.536368,66,11946.713495
966.448954,67,11946.80511
964.461043,68,11947.471893
967.502814,63,11948.141795
964.06873,70,11948.242536
966.225886,64,11948.938548
958.801283,77,11949.652425
964.345552,68,11950.353254
967.1333,64,11950.446692
966.984621,66,11951.128041
959.99115,79,11951.847094
965.253482,66,11951.948151
965.090648,68,11952.683644
967.304793,64,11953.404083
965.694238,67,11953.506473
966.092006,67,11954.237875
963.897146,70,11954.925405
963.780362,69,11955.02209
969.435187,61,11955.690444
961.90919,73,11956.378495
965.462447,69,11956.475925
961.971167,74,11960.446764
964.129756,72,11961.127606
964.183218,69,11961.862009
960.923399,74,11961.975675
966.752004,65,11962.674296
966.654298,65,11963.343938
964.141954,68,11963.437642
969.920424,60,11964.096969
963.484495,73,11964.781618
968.103013,62,11964.866672
966.126141,67,11965.543932
963.998888,69,11966.222901
967.013858,65,11966.312871
965.187653,69,11966.977652
967.790622,65,11967.651037
968.197332,63,11967.738855
966.717523,67,11968.415798
963.208071,74,11969.093088
966.78477,65,11969.181546
964.624797,70,11969.839319
966.854733,64,11970.490973
963.532149,69,11970.585948
964.171303,68,11971.256483
968.064919,63,11971.924391
967.286335,63,11972.011721
967.038418,65,11972.684601
965.459803,67,11973.355048
967.371097,63,11973.442056
966.091162,65,11974.104954
967.054197,64,11974.194173
961.624679,74,11978.128036
968.568775,62,11978.787952
965.375216,67,11978.879903
962.515929,72,11979.552606
966.840464,65,11980.212602
965.498917,67,11980.880868
962.611792,71,11980.996379
966.538277,64,11981.662401
962.654943,71,11982.329556
966.480298,66,11982.419889
967.144911,64,11983.087864
967.580154,64,11983.757492
964.013762,70,11983.855202
960.20972,77,11984.544298
962.105158,71,11985.227593
968.246792,62,11985.317651
968.26498,62,11986.010308
967.217101,64,11986.705672
969.455039,59,11986.791087
967.158391,65,11987.466098
965.801333,67,11987.558328
967.03921,64,11988.230045
959.048018,78,11988.920527
965.726978,67,11989.59311
960.994624,75,11989.697299
957.341254,80,11990.39334
963.248436,71,11991.067607
963.523613,70,11991.745472
965.073228,68,11991.838567
965.274691,68,11995.784614
966.695365,66,11996.451616
967.527761,63,11996.538148
966.191953,64,11997.205403
967.051654,64,11997.293205
967.128248,63,11997.965485
967.122283,65,11998.642426
959.170116,79,11999.336941
964.603826,68,11999.431306
963.132409,72,12000.122917
964.335506,69,12000.802551
963.488169,70,12000.898988
963.092765,73,12001.581542
962.425129,73,12002.258705
968.381216,61,12002.34218
962.695427,71,12003.012039
965.095563,68,12003.679243
964.679306,69,12003.774367
963.169701,71,12004.448057
969.007268,60,12005.095459
965.484996,69,12005.189529
966.26893,65,12005.848552
957.061956,84,12006.556728
966.551721,66,12007.259411
961.781765,74,12007.360202
966.163682,65,12008.030331
967.119266,65,12008.702704
964.795561,67,12008.794051
965.725764,66,12009.463351
968.438002,62,12013.388859
962.89312,71,12013.524443
965.829554,68,12014.210517
960.221904,78,12014.893736
967.694335,64,12014.982744
966.404852,66,12015.654057
967.666227,62,12016.310565
966.662612,63,12016.397213
967.532872,63,12017.045714
965.394105,69,12017.703719
963.017237,74,12017.80555
967.855646,64,12018.466861
966.85151,65,12019.13887
965.235078,68,12019.231974
967.549534,65,12019.903508
967.352831,64,12020.573209
969.225125,60,12020.655315
969.96291,59,12021.31346
959.569033,78,12021.998601
966.044854,67,12022.090647
970.734368,58,12022.745445
964.57147,69,12023.418416
965.931996,66,12023.509184
967.611527,63,12024.171107
965.177596,67,12024.845495
969.890906,59,12024.926514
966.866687,64,12025.594918
967.268105,64,12025.682593
968.871235,62,12026.349289
967.720675,65,12027.017653
970.310631,59,12027.098954
965.298271,69,12031.063537
966.825735,64,12031.735688
963.600528,71,12031.833634
965.71526,66,12032.50675
967.884087,63,12033.176613
964.037911,69,12033.272188
965.298741,67,12033.941134
968.752379,61,12034.604533
965.881946,67,12034.695992
963.523814,71,12035.371464
965.878278,68,12036.041093
966.745899,65,12036.130014
964.435397,69,12036.807904
966.27879,64,12037.468204
966.985168,63,12037.553926
965.517877,66,12038.229391
964.866325,68,12038.890829
965.899778,67,12038.981574
967.038524,64,12039.640637
962.24688,75,12040.300767
962.617897,72,12040.397229
962.33456,73,12041.057783
964.310732,70,12041.723127
959.699671,78,12042.411658
962.712454,73,12042.511651
963.838007,69,12043.189651
966.843986,65,12043.867021
963.698488,71,12043.965641
965.746402,67,12044.642296
964.695712,69,12048.640122
967.192382,66,12048.741205
964.577096,70,12049.424451
964.944352,67,12050.097371
967.104566,64,12050.18612
966.627191,66,12050.860075
965.102408,68,12051.535261
970.02739,61,12051.619807
967.032675,65,12052.281547
965.859365,67,12052.940241
964.512697,69,12053.03534
962.676435,73,12053.720145
967.309428,63,12054.386657
966.150551,66,12054.478307
965.25762,69,12055.155089
960.902962,75,12055.839204
964.08114,70,12055.937519
967.347305,64,12056.606954
965.772327,69,12057.285296
964.594009,69,12057.380522
965.353754,67,12058.089926
963.853522,69,12058.7919
967.803081,64,12058.892246
964.365059,70,12059.566781
965.768065,68,12060.2351
965.436902,66,12060.898501
964.994117,66,12060.989277
963.812332,70,12061.663955
967.661389,63,12062.327529
966.064451,66,12062.418056
966.722556,66,12066.343776
961.850096,74,12067.020711
963.263334,73,12067.119593
964.308423,70,12067.798489
967.066605,65,12068.456398
962.897196,74,12068.559517
966.171737,66,12069.213205
965.87069,65,12069.881316
968.271515,62,12069.96888
965.903467,65,12070.647778
968.854703,61,12071.311048
966.601899,66,12071.403704
966.676133,66,12072.084801
969.768643,59,12072.742662
964.998845,69,12072.872597
966.933145,64,12073.568064
966.694042,65,12073.658445
966.063159,66,12074.33171
965.753259,67,12075.00812
969.599577,60,12075.09151
966.862269,65,12075.754705
960.890056,75,12076.428138
964.950432,69,12077.104551
964.465357,70,12077.201349
964.918923,69,12077.883928
965.876811,68,12078.56259
964.802452,70,12078.660326
965.284708,69,12079.342835
967.853334,63,12080.015792
964.729658,68,12080.110343
964.608555,70,12084.128325
964.916024,68,12084.808562
966.1899,65,12084.8984
964.310514,69,12085.574738
966.810296,64,12086.247188
966.838742,66,12086.339813
968.412811,62,12087.005727
965.129697,67,12087.670735
967.305836,62,12087.756425
967.703927,64,12088.416114
965.963531,66,12089.091779
966.712228,65,12089.182289
965.033723,66,12089.860603
966.277954,62,12089.946018
967.018927,64,12090.619802
965.971203,66,12091.297295
965.608771,67,12091.390108
958.731481,79,12092.086189
964.84209,66,12092.762662
967.564478,61,12092.85102
966.128663,63,12093.517637
968.144653,63,12094.184412
964.429175,67,12094.276232
965.538123,65,12094.969242
958.897659,78,12095.687187
963.264736,71,12096.360374
961.448272,75,12096.463389
966.14645,65,12097.136004
961.401765,75,12097.811537
965.632981,66,12097.900262
966.286329,65,12101.882323
967.131072,63,12102.549948
964.218629,69,12102.644444
965.083023,68,12103.316777
970.051847,60,12103.974067
967.058679,64,12104.061117
970.758365,59,12104.715147
965.316138,68,12105.381166
965.037952,67,12105.471999
963.863339,70,12106.213361
964.682182,68,12106.918944
969.565748,60,12107.002149
963.557708,73,12107.686132
957.951671,84,12108.386381
964.42153,70,12108.483637
970.40456,57,12109.144878
964.553392,69,12109.82154
964.47477,67,12109.912967
963.832951,68,12110.588596
966.825883,62,12111.246086
963.150654,70,12111.342524
963.366234,71,12112.002395
965.21878,67,12112.663073
967.164687,63,12112.749646
965.515433,67,12113.425747
965.81194,66,12114.099001
966.572301,64,12114.187346
963.493884,70,12114.875613
965.005835,67,12115.552329
967.808683,61,12115.635859
963.648703,69,12119.591395
961.623813,75,12120.302418
965.065146,69,12120.407586
964.398348,70,12121.144929
968.157417,62,12121.874438
964.460609,70,12121.981067
961.100987,77,12122.725253
964.087593,68,12123.446149
966.317496,65,12124.165879
965.457012,67,12124.268661
967.887826,64,12124.959786
966.973662,64,12125.637408
966.427937,65,12125.729315
968.605849,61,12126.415973
969.465491,58,12126.49668
962.39313,72,12127.177996
966.578258,64,12127.847126
965.898226,66,12127.938043
965.675661,66,12128.608397
967.079118,64,12129.275636
965.105568,67,12129.367305
967.118815,64,12130.037645
965.385314,69,12130.711863
966.23082,65,12130.800705
966.043832,64,12131.471311
967.008588,63,12132.135692
966.743949,65,12132.225082
965.175453,67,12132.90405
964.578904,68,12133.577769
961.708106,75,12133.681201
965.532535,67,12137.690138
967.431881,64,12138.360731
964.829374,69,12138.455205
968.651093,61,12139.119743
966.568489,63,12139.790133
967.590103,63,12139.876811
967.131471,64,12140.556264
969.664016,60,12140.642802
964.104883,69,12141.320306
968.681009,61,12141.983111
966.651883,65,12142.072817
964.854547,68,12142.749887
965.899563,66,12143.425839
964.644653,70,12143.524716
964.673905,69,12144.210082
967.00982,65,12144.883067
965.215503,68,12144.976557
963.295308,72,12145.655957
965.486341,68,12146.319349
963.136342,71,12146.973754
965.287715,67,12147.064367
967.461475,63,12147.710338
966.241132,67,12148.368383
964.09175,69,12148.465265
962.793781,71,12149.16414
967.17038,63,12149.86666
967.345611,64,12149.955739
965.224773,69,12150.634279
966.101408,66,12151.304816
965.527922,67,12151.397996
966.362445,65,12155.396718
964.700831,70,12156.063554
962.821441,72,12156.161436
963.466726,70,12156.837551
965.674456,67,12157.513065
966.041638,66,12157.605504
968.440055,62,12158.265795
967.629579,63,12158.928248
959.56947,78,12159.035491
965.124951,68,12159.703597
961.282166,74,12160.393447
965.917954,65,12160.484952
967.024382,65,12161.171589
965.788518,68,12161.861666
965.01492,68,12161.957486
964.059987,69,12162.638247
965.454368,67,12163.312902
969.450786,60,12163.396397
967.079705,65,12164.068167
967.023547,63,12164.743933
967.435835,64,12164.833264
962.704667,72,12165.516804
966.742046,64,12166.187118
965.665558,66,12166.278947
964.723284,68,12166.955592
967.256057,65,12167.625724
965.859186,65,12167.716175
965.996842,65,12168.388385
962.932482,72,12169.067225
963.736053,68,12169.162011
963.107885,71,12173.142602
965.13805,67,12173.821833
962.207436,72,12173.92073
966.439715,64,12174.591175
965.192945,68,12175.262656
965.091741,68,12175.355239
968.699213,62,12176.016845
963.725686,71,12176.691766
967.643176,65,12176.780778
964.211458,70,12177.451803
965.134943,66,12178.117425
967.719172,62,12178.202434
966.105733,67,12178.864596
965.357131,66,12179.531594
968.27491,60,12179.613113
967.378041,66,12180.280857
962.181651,72,12180.968133
965.347956,66,12181.060862
965.402006,65,12181.733238
963.108204,70,12182.402896
961.613211,74,12182.50651
968.095979,61,12183.190123
966.508496,65,12183.862094
965.064121,68,12183.95582
967.656713,62,12184.618171
967.35132,64,12185.286891
967.160317,64,12185.374625
965.067896,68,12186.051054
966.344826,66,12186.723095
969.094575,61,12186.806693
966.286197,66,12190.821903
961.63321,74,12191.565077
964.127216,68,12191.669162
962.609401,71,12192.40347
967.747401,62,12193.071589
968.96433,61,12193.155574
965.899811,68,12193.808312
968.114079,62,12194.45635
962.476421,71,12194.55223
964.086474,69,12195.206175
965.516607,67,12195.87965
967.597188,64,12195.968409
965.359083,67,12196.644402
963.548289,72,12197.325791
965.398831,69,12197.421082
965.23961,68,12198.097746
965.300871,68,12198.771528
966.486753,65,12198.858824
938.581828,118,12200.16044
960.880669,75,12200.261245
967.404569,63,12200.92109
964.247997,70,12201.604672
965.244169,67,12201.697949
965.28365,67,12202.376099
966.881546,62,12203.049209
965.072632,69,12203.145405
965.725458,66,12203.824254
965.833999,66,12204.505567
967.828339,63,12204.599482
966.063131,64,12208.616722
965.338527,68,12209.280804
968.800949,61,12209.365133
968.207245,63,12210.038222
967.991354,64,12210.127468
964.531056,69,12210.801373
962.306137,73,12211.476839
963.909802,67,12212.152535
966.000455,65,12212.242194
967.562701,64,12212.918257
959.899105,79,12213.612906
965.939101,66,12213.704163
967.546612,65,12214.375078
966.807861,64,12215.043911
967.85706,61,12215.128753
968.261963,63,12215.795257
966.530825,65,12215.88536
964.980106,68,12216.558439
963.042515,70,12217.230271
965.358123,68,12217.890594
964.649288,68,12217.983542
967.650383,63,12218.623403
969.488475,59,12218.703107
964.771697,66,12219.371927
964.935317,66,12220.045172
968.796456,62,12220.132146
970.548149,58,12220.795695
965.492931,66,12221.468696
967.742427,64,12221.558378
962.619125,71,12222.2293
968.410456,61,12226.189084
964.709967,69,12226.283255
968.715594,62,12226.941686
965.657272,68,12227.592468
965.394045,68,12227.68581
968.027335,63,12228.332549
967.699106,62,12228.418324
965.744371,67,12229.07337
962.948038,70,12229.731957
964.268333,69,12230.39066
966.528202,64,12230.477515
967.737628,64,12231.130572
966.615218,66,12231.219791
964.554172,68,12231.878803
962.947543,72,12232.55041
966.303807,65,12233.209809
964.543413,67,12233.30233
968.255288,61,12233.953693
963.916783,71,12234.618666
965.319828,67,12234.70962
964.436474,70,12235.374168
966.876951,63,12236.032109
969.978894,59,12236.112783
967.658518,61,12236.77364
966.367678,64,12236.862809
964.755176,67,12237.528722
960.562883,76,12238.199001
968.908587,61,12238.281226
968.847907,60,12238.931973
963.903805,70,12239.609113
967.925434,62,12239.69557
968.180863,61,12243.668489
966.761891,64,12244.386461
968.115233,63,12244.474275
964.43644,69,12245.155929
968.240512,64,12245.852473
967.173703,63,12245.939015
968.678203,60,12246.590912
962.991819,72,12246.688516
963.702522,71,12247.357691
963.343449,70,12248.024152
967.441689,65,12248.685159
965.404256,68,12248.777911
970.475118,57,12249.422262
961.497921,73,12250.090442
969.000122,59,12250.170862
969.143774,61,12250.824977
965.250633,67,12250.915717
966.83656,66,12251.582027
966.644683,64,12252.249451
961.78208,74,12252.351466
966.95576,65,12253.014545
968.158579,63,12253.663617
964.104121,70,12253.759437
964.835644,67,12254.417046
966.846612,65,12255.077162
967.637426,62,12255.162256
964.301509,70,12255.839565
968.098008,63,12256.507419
966.501957,66,12256.599583
967.955921,63,12257.268882
966.951539,64,12261.263873
967.029973,63,12261.350238
965.424755,68,12262.025633
961.799729,75,12262.707965
969.671642,59,12262.789683
965.090602,67,12263.464262
965.729021,67,12264.139502
968.290764,63,12264.22729
963.825461,69,12264.896631
966.946977,66,12265.555935
971.101615,58,12265.634454
963.316014,71,12266.301319
967.151836,64,12266.967849
965.809844,65,12267.057008
967.853298,61,12267.718784
969.339224,60,12267.801877
966.171536,63,12268.466885
966.464127,65,12269.137529
959.762806,79,12269.247769
967.589501,63,12269.92502
966.45799,65,12270.608586
962.589715,73,12270.710576
969.875585,59,12271.375772
967.566575,62,12272.053157
969.430594,60,12272.135289
965.879662,67,12272.810463
966.931662,64,12273.482044
961.591815,76,12273.587069
966.43869,65,12274.25884
965.501987,67,12274.932961
967.479344,63,12275.020575
965.428629,67,12279.033399
969.460869,59,12279.697348
965.654921,66,12279.787928
965.11801,67,12280.472265
967.562322,64,12281.145579
962.798376,71,12281.242952
966.584179,64,12281.912254
967.608453,63,12282.57927
965.540607,66,12282.671557
967.658523,64,12283.344239
966.172766,64,12283.43224
967.796971,62,12284.101471
966.521951,65,12284.775554
967.735657,64,12284.86457
965.725868,64,12285.536785
968.120583,62,12286.235947
966.771467,64,12286.329427
966.649525,64,12287.001162
965.064759,66,12287.670177
963.810276,67,12287.762508
965.765136,68,12288.434069
967.325573,64,12289.089141
963.433593,71,12289.186827
965.27696,69,12289.848367
965.612317,66,12290.515604
960.091134,77,12290.621847
962.919758,73,12291.300068
967.119806,65,12291.975221
963.109314,71,12292.074629
964.954313,69,12292.747033
962.954802,70,12296.747451
965.996592,66,12297.429204
968.406773,61,12297.515173
966.746756,65,12298.190817
962.093548,72,12298.289459
966.670202,64,12298.946258
967.090264,64,12299.60453
966.37595,66,12299.694093
965.409912,66,12300.347292
961.784661,74,12301.003011
961.935967,74,12301.657294
961.586952,73,12301.755699
967.344064,64,12302.404052
965.227295,67,12303.064589
966.733178,65,12303.154985
963.955707,71,12303.831605
964.082011,71,12304.497374
948.937826,100,12305.20626
965.97898,66,12305.297992
960.860364,77,12305.985911
961.442842,76,12306.673789
967.921188,64,12307.349939
966.154818,68,12307.443792
963.956768,71,12308.129343
965.578348,67,12308.806315
964.957153,67,12308.900047
968.215704,62,12309.567237
969.002112,60,12309.650364
968.373257,63,12310.317564
970.009328,58,12314.35999
967.532277,64,12314.446905
966.743635,66,12315.122399
962.277955,71,12315.847923
967.024938,63,12315.939522
966.457559,64,12316.617941
967.719427,64,12317.292345
964.249348,69,12317.390063
963.485417,70,12318.081593
966.026798,66,12318.750354
965.968123,65,12318.838614
966.660372,65,12319.500554
969.010479,61,12320.18058
963.947827,69,12320.273612
968.131811,61,12320.926209
964.053867,70,12321.591413
966.3547,66,12321.682247
967.064262,64,12322.357245
968.008821,61,12322.441971
967.489099,63,12323.114102
964.803817,68,12323.789654
963.152365,73,12324.46022
965.619561,68,12324.553267
966.174977,67,12325.21306
965.491017,70,12325.894158
965.193504,68,12325.987753
965.565173,66,12326.658987
965.919657,66,12327.328719
965.452857,67,12327.421467
968.611149,62,12328.086836
965.472714,65,12328.176386
965.058545,68,12332.185065
963.498201,71,12332.857284
965.471533,67,12333.517931
962.925145,72,12333.615176
964.810239,68,12334.279565
968.603948,61,12334.933259
963.048938,72,12335.03111
964.072295,70,12335.701664
965.572734,67,12336.358778
967.424302,64,12336.447042
967.684976,63,12337.104436
966.670078,67,12337.766771
966.710981,64,12337.855547
963.612342,69,12338.539947
962.955202,72,12339.223881
969.59802,61,12339.30795
968.872732,62,12339.976954
965.746164,64,12340.646221
