# {"t_start": 1614883480.916024, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,56,2027.830109
1.0,40,2027.888439
1.0,79,2028.003682
1.0,63,2028.095021
1.0,34,2028.144775
1.0,26,2028.18277
1.0,21,2028.213603
1.0,32,2028.260621
1.0,47,2028.328783
1.0,43,2028.391229
1.0,51,2028.465336
1.0,36,2028.517696
1.0,81,2028.635628
1.0,58,2028.719541
1.0,38,2028.775003
1.0,30,2028.818566
1.0,19,2028.846455
1.0,32,2028.893611
1.0,51,2028.968412
1.0,45,2029.033911
1.0,48,2029.103592
1.0,36,2029.155814
1.0,83,2029.276821
1.0,60,2029.364227
1.0,32,2029.410976
1.0,30,2029.454949
1.0,21,2029.485882
1.0,32,2029.532722
1.0,49,2029.603837
1.0,41,2029.663351
1.0,52,2029.738698
1.0,46,2029.805246
1.0,87,2029.931703
1.0,64,2030.024522
1.0,44,2030.088585
1.0,32,2030.135111
1.0,23,2030.168659
1.0,32,2030.215627
1.0,55,2030.295581
1.0,43,2030.357885
1.0,51,2030.431902
1.0,42,2030.492546
1.0,95,2030.630608
1.0,57,2030.713144
1.0,32,2030.759907
1.0,26,2030.797881
1.0,23,2030.831459
1.0,36,2030.884208
1.0,47,2030.952802
1.0,47,2031.021019
1.0,56,2031.102492
1.0,40,2031.160629
1.0,83,2031.281554
1.0,64,2031.374521
1.0,38,2031.430055
1.0,28,2031.470823
1.0,19,2031.498566
1.0,34,2031.548589
1.0,43,2031.611138
1.0,48,2031.680588
1.0,57,2031.763541
1.0,42,2031.824307
1.0,91,2031.956973
1.0,65,2032.051201
1.0,32,2032.098045
1.0,32,2032.145
1.0,19,2032.173134
1.0,36,2032.229576
1.0,51,2032.310709
1.0,43,2032.379441
1.0,50,2032.458753
1.0,34,2032.512447
1.0,85,2032.647614
1.0,67,2032.754121
1.0,36,2032.811799
1.0,32,2032.859685
1.0,21,2032.890478
1.0,32,2032.937526
1.0,45,2033.003263
1.0,52,2033.078644
1.0,56,2033.159927
1.0,36,2033.212197
1.0,85,2033.336343
1.0,62,2033.426289
1.0,38,2033.481928
1.0,26,2033.520008
1.0,19,2033.547891
1.0,30,2033.592009
1.0,47,2033.660404
1.0,49,2033.73177
1.0,48,2033.802342
1.0,42,2033.863346
1.0,87,2033.990143
1.0,58,2034.074521
1.0,34,2034.124296
1.0,28,2034.165398
1.0,19,2034.193288
1.0,34,2034.242949
1.0,47,2034.311298
1.0,45,2034.376924
1.0,62,2034.466228
1.0,38,2034.521483
1.0,79,2034.636614
1.0,55,2034.716651
1.0,38,2034.772458
1.0,28,2034.813383
1.0,19,2034.841301
1.0,34,2034.891061
1.0,49,2034.962379
1.0,42,2035.026322
1.0,47,2035.098186
1.0,38,2035.153383
1.0,89,2035.283027
1.0,62,2035.373247
1.0,32,2035.420269
1.0,32,2035.466874
1.0,21,2035.497705
1.0,30,2035.541782
1.0,51,2035.616288
1.0,43,2035.678745
1.0,52,2035.754622
1.0,38,2035.810063
1.0,81,2035.928217
1.0,67,2036.025292
1.0,44,2036.089659
1.0,28,2036.130453
1.0,21,2036.161258
1.0,32,2036.208223
1.0,45,2036.273741
1.0,43,2036.336625
1.0,52,2036.411941
1.0,44,2036.475862
1.0,79,2036.591135
1.0,65,2036.685565
1.0,32,2036.732512
1.0,28,2036.773344
1.0,19,2036.801263
1.0,32,2036.848258
1.0,43,2036.910846
1.0,49,2036.982188
1.0,60,2037.069485
1.0,40,2037.127347
1.0,95,2037.265593
1.0,62,2037.355791
1.0,36,2037.408486
1.0,32,2037.455447
1.0,19,2037.483384
1.0,40,2037.541892
1.0,51,2037.616082
1.0,41,2037.675992
1.0,48,2037.745754
1.0,42,2037.806324
1.0,93,2037.948625
1.0,56,2038.038647
1.0,38,2038.101762
1.0,28,2038.147784
1.0,23,2038.185099
1.0,34,2038.240641
1.0,51,2038.321333
1.0,45,2038.387711
1.0,50,2038.46139
1.0,40,2038.519943
1.0,83,2038.642141
1.0,58,2038.726939
1.0,38,2038.782954
1.0,30,2038.826888
1.0,21,2038.858205
1.0,34,2038.908255
1.0,49,2038.980239
1.0,43,2039.042849
1.0,49,2039.114168
1.0,34,2039.163497
1.0,81,2039.281914
1.0,56,2039.363523
1.0,38,2039.419108
1.0,26,2039.457088
1.0,19,2039.485355
1.0,30,2039.529842
1.0,51,2039.604074
1.0,53,2039.681226
1.0,50,2039.753814
1.0,42,2039.815052
1.0,79,2039.93298
1.0,66,2040.037671
1.0,38,2040.098502
1.0,28,2040.142975
1.0,21,2040.176592
1.0,32,2040.227047
1.0,57,2040.310087
1.0,45,2040.375692
1.0,48,2040.445313
1.0,40,2040.503206
1.0,83,2040.624151
1.0,62,2040.714268
1.0,36,2040.767089
1.0,28,2040.808008
1.0,19,2040.83585
1.0,32,2040.882773
1.0,49,2040.954414
1.0,45,2041.020002
1.0,50,2041.092843
1.0,38,2041.147754
1.0,81,2041.265115
1.0,74,2041.372248
1.0,36,2041.42487
1.0,26,2041.462731
1.0,23,2041.496393
1.0,30,2041.540281
1.0,49,2041.61151
1.0,45,2041.677011
1.0,50,2041.749727
1.0,38,2041.804925
1.0,79,2041.920493
1.0,61,2042.008433
1.0,42,2042.069121
1.0,28,2042.10957
1.0,21,2042.140126
1.0,34,2042.189455
1.0,57,2042.271344
1.0,47,2042.339369
1.0,52,2042.413885
1.0,34,2042.462616
1.0,75,2042.570734
1.0,61,2042.658204
1.0,38,2042.713115
1.0,32,2042.759303
1.0,21,2042.789898
1.0,32,2042.836568
1.0,53,2042.912689
1.0,47,2042.980665
1.0,52,2043.055291
1.0,38,2043.109869
1.0,77,2043.220891
1.0,60,2043.307097
1.0,36,2043.359397
1.0,36,2043.411244
1.0,21,2043.441663
1.0,32,2043.488003
1.0,45,2043.552536
1.0,49,2043.622695
1.0,54,2043.699772
1.0,36,2043.751374
1.0,87,2043.876673
1.0,62,2043.965358
1.0,42,2044.026113
1.0,30,2044.06945
1.0,23,2044.102626
1.0,36,2044.154603
1.0,49,2044.224986
1.0,49,2044.294983
1.0,50,2044.366738
1.0,38,2044.421166
1.0,77,2044.532223
1.0,69,2044.631914
1.0,36,2044.684342
1.0,36,2044.73664
1.0,21,2044.767351
1.0,32,2044.814462
1.0,49,2044.885596
1.0,49,2044.957106
1.0,53,2045.034352
1.0,46,2045.10085
1.0,83,2045.221187
1.0,58,2045.305297
1.0,34,2045.354966
1.0,28,2045.396079
1.0,19,2045.423995
1.0,32,2045.470833
1.0,49,2045.541844
1.0,43,2045.604538
1.0,56,2045.685815
1.0,40,2045.74378
1.0,83,2045.864609
1.0,65,2045.9588
1.0,34,2046.008543
1.0,32,2046.055102
1.0,21,2046.085796
1.0,36,2046.138444
1.0,47,2046.206659
1.0,47,2046.2747
1.0,48,2046.344165
1.0,42,2046.4047
1.0,95,2046.542451
1.0,59,2046.628395
1.0,32,2046.675693
1.0,26,2046.713735
1.0,19,2046.74159
1.0,32,2046.788546
1.0,51,2046.862562
1.0,47,2046.930866
1.0,48,2047.000525
1.0,44,2047.064002
1.0,77,2047.175596
1.0,62,2047.265399
1.0,32,2047.311995
1.0,30,2047.355501
1.0,23,2047.388994
1.0,32,2047.435873
1.0,49,2047.506722
1.0,45,2047.571668
1.0,54,2047.649925
1.0,34,2047.698963
1.0,79,2047.813671
1.0,60,2047.899894
1.0,40,2047.958127
1.0,26,2047.995759
1.0,21,2048.026266
1.0,32,2048.072801
1.0,51,2048.146519
1.0,41,2048.208916
1.0,55,2048.293149
1.0,46,2048.358923
1.0,83,2048.47919
1.0,68,2048.576865
1.0,44,2048.640585
1.0,32,2048.687056
1.0,19,2048.714602
1.0,34,2048.763979
1.0,47,2048.831755
1.0,43,2048.893917
1.0,54,2048.971558
1.0,34,2049.020232
1.0,89,2049.148495
1.0,62,2049.242503
1.0,36,2049.297676
1.0,28,2049.340626
1.0,21,2049.372762
1.0,36,2049.428033
1.0,49,2049.502911
1.0,51,2049.58128
1.0,55,2049.664556
1.0,36,2049.717018
1.0,95,2049.853117
1.0,62,2049.942199
1.0,38,2049.997225
1.0,30,2050.040706
1.0,21,2050.071036
1.0,32,2050.117602
1.0,49,2050.191178
1.0,47,2050.262538
1.0,56,2050.348265
1.0,34,2050.399074
1.0,77,2050.510187
1.0,60,2050.596418
1.0,36,2050.648594
1.0,30,2050.692165
1.0,19,2050.719733
1.0,36,2050.771674
1.0,55,2050.850852
1.0,49,2050.921586
1.0,50,2050.993589
1.0,36,2051.045318
1.0,81,2051.162394
1.0,58,2051.245812
1.0,36,2051.297872
1.0,36,2051.349802
1.0,19,2051.377431
1.0,42,2051.438092
1.0,53,2051.51454
1.0,41,2051.573933
1.0,50,2051.645855
1.0,40,2051.703194
1.0,81,2051.819952
1.0,72,2051.923058
1.0,38,2051.977934
1.0,40,2052.035486
1.0,19,2052.063025
1.0,36,2052.114928
1.0,49,2052.185536
1.0,53,2052.261411
1.0,56,2052.341822
1.0,36,2052.393673
1.0,85,2052.516476
1.0,58,2052.600372
1.0,34,2052.649796
1.0,28,2052.690217
1.0,23,2052.723818
1.0,36,2052.776279
1.0,49,2052.847159
1.0,47,2052.914961
1.0,50,2052.987116
1.0,36,2053.038699
1.0,77,2053.150411
1.0,60,2053.236493
1.0,38,2053.2917
1.0,28,2053.332124
1.0,19,2053.360075
1.0,32,2053.406802
1.0,49,2053.477383
1.0,46,2053.543898
1.0,52,2053.619026
1.0,44,2053.682392
1.0,77,2053.794248
1.0,61,2053.881552
1.0,40,2053.93985
1.0,28,2053.980592
1.0,21,2054.011075
1.0,38,2054.065999
1.0,45,2054.130962
1.0,45,2054.195898
1.0,54,2054.27341
1.0,38,2054.328441
1.0,79,2054.443586
1.0,67,2054.541253
1.0,32,2054.588425
1.0,32,2054.635968
1.0,19,2054.664775
1.0,32,2054.713448
1.0,47,2054.785488
1.0,46,2054.857262
1.0,56,2054.946474
1.0,42,2055.013577
1.0,89,2055.15545
1.0,56,2055.24446
1.0,38,2055.304988
1.0,28,2055.349582
1.0,21,2055.382096
1.0,30,2055.426146
1.0,49,2055.497399
1.0,47,2055.565739
1.0,56,2055.647029
1.0,36,2055.698881
1.0,79,2055.814264
1.0,58,2055.89875
1.0,42,2055.960359
1.0,28,2056.001361
1.0,29,2056.043886
1.0,40,2056.102488
1.0,49,2056.17373
1.0,47,2056.242212
1.0,46,2056.309256
1.0,40,2056.36739
1.0,85,2056.497714
1.0,60,2056.592589
1.0,34,2056.643826
1.0,30,2056.687634
1.0,19,2056.715555
1.0,36,2056.768186
1.0,47,2056.836585
1.0,45,2056.902189
1.0,50,2056.974647
1.0,38,2057.029312
1.0,95,2057.167638
1.0,62,2057.258076
1.0,38,2057.313748
1.0,26,2057.351941
1.0,21,2057.382763
1.0,36,2057.435926
1.0,43,2057.499109
1.0,47,2057.567661
1.0,50,2057.640393
1.0,38,2057.695572
1.0,83,2057.816803
1.0,60,2057.904237
1.0,34,2057.954133
1.0,28,2057.995164
1.0,21,2058.026084
1.0,32,2058.073432
1.0,43,2058.138121
1.0,45,2058.209691
1.0,57,2058.300428
1.0,50,2058.379557
1.0,77,2058.502338
1.0,63,2058.602286
1.0,32,2058.653582
1.0,26,2058.69497
1.0,19,2058.725458
1.0,34,2058.779815
1.0,49,2058.8576
1.0,45,2058.929165
1.0,49,2059.006949
1.0,38,2059.067453
1.0,89,2059.202896
1.0,62,2059.29311
1.0,34,2059.342816
1.0,32,2059.389554
1.0,21,2059.420356
1.0,36,2059.473063
1.0,51,2059.547179
1.0,45,2059.612519
1.0,56,2059.693703
1.0,38,2059.748673
1.0,77,2059.860919
1.0,54,2059.939503
1.0,40,2059.997858
1.0,30,2060.041588
1.0,25,2060.078153
1.0,36,2060.130718
1.0,45,2060.196159
1.0,47,2060.264277
1.0,48,2060.334167
1.0,36,2060.386596
1.0,83,2060.507668
1.0,63,2060.59885
1.0,36,2060.651388
1.0,32,2060.698059
1.0,25,2060.734421
1.0,32,2060.781173
1.0,57,2060.863373
1.0,43,2060.926116
1.0,50,2060.998546
1.0,38,2061.053522
1.0,81,2061.171122
1.0,68,2061.270175
1.0,34,2061.324512
1.0,30,2061.372148
1.0,21,2061.40554
1.0,30,2061.453513
1.0,47,2061.528219
1.0,43,2061.595981
1.0,48,2061.668287
1.0,36,2061.72072
1.0,81,2061.838494
1.0,66,2061.933842
1.0,36,2061.986377
1.0,32,2062.033091
1.0,19,2062.060873
1.0,38,2062.116376
1.0,49,2062.187559
1.0,45,2062.25271
1.0,52,2062.328183
1.0,36,2062.380215
1.0,85,2062.503455
1.0,59,2062.588793
1.0,34,2062.63841
1.0,30,2062.682068
1.0,23,2062.715607
1.0,30,2062.75963
1.0,43,2062.822209
1.0,43,2062.884613
1.0,56,2062.966021
1.0,36,2063.018202
1.0,83,2063.138193
1.0,64,2063.230689
1.0,36,2063.283287
1.0,26,2063.321211
1.0,21,2063.352073
1.0,40,2063.41028
1.0,43,2063.472816
1.0,41,2063.532057
1.0,55,2063.611169
1.0,42,2063.672135
1.0,83,2063.792969
1.0,67,2063.889871
1.0,40,2063.948316
1.0,30,2063.992151
1.0,19,2064.019816
1.0,34,2064.069394
1.0,51,2064.143306
1.0,48,2064.212724
1.0,56,2064.293765
1.0,38,2064.348583
1.0,85,2064.4721
1.0,62,2064.562134
1.0,36,2064.614733
1.0,30,2064.658416
1.0,23,2064.691987
1.0,30,2064.73584
1.0,53,2064.812726
1.0,44,2064.876377
1.0,52,2064.951427
1.0,44,2065.015014
1.0,83,2065.13555
1.0,60,2065.222501
1.0,34,2065.272275
1.0,28,2065.313049
1.0,23,2065.346555
1.0,36,2065.399339
1.0,57,2065.482138
1.0,47,2065.550143
1.0,50,2065.622547
1.0,36,2065.674504
1.0,87,2065.800938
1.0,56,2065.881651
1.0,32,2065.928414
1.0,28,2065.969072
1.0,25,2066.005742
1.0,38,2066.061258
1.0,51,2066.135113
1.0,48,2066.20452
1.0,56,2066.285631
1.0,34,2066.334819
1.0,81,2066.452636
1.0,61,2066.540953
1.0,36,2066.593415
1.0,30,2066.637105
1.0,21,2066.667709
1.0,32,2066.714366
1.0,51,2066.788375
1.0,50,2066.86072
1.0,55,2066.940208
1.0,42,2067.000689
1.0,83,2067.121375
1.0,60,2067.207947
1.0,42,2067.269432
1.0,34,2067.318973
1.0,23,2067.35241
1.0,36,2067.404988
1.0,51,2067.478834
1.0,51,2067.55237
1.0,52,2067.628027
1.0,36,2067.680166
1.0,85,2067.803618
1.0,60,2067.890693
1.0,36,2067.949533
1.0,26,2067.990565
1.0,23,2068.025325
1.0,32,2068.073753
1.0,47,2068.143494
1.0,45,2068.210407
1.0,46,2068.278427
1.0,34,2068.328069
1.0,81,2068.447871
1.0,58,2068.532036
1.0,32,2068.579728
1.0,26,2068.617748
1.0,23,2068.651866
1.0,30,2068.696233
1.0,51,2068.770629
1.0,41,2068.830209
1.0,49,2068.901521
1.0,36,2068.953609
1.0,81,2069.071866
1.0,68,2069.17069
1.0,36,2069.223632
1.0,28,2069.26455
1.0,23,2069.298081
1.0,34,2069.348152
1.0,51,2069.422378
1.0,45,2069.48788
1.0,56,2069.569418
1.0,38,2069.624504
1.0,87,2069.751194
1.0,62,2069.840171
1.0,34,2069.889665
1.0,26,2069.92728
1.0,19,2069.95494
1.0,32,2070.001356
1.0,49,2070.072054
1.0,51,2070.145677
1.0,46,2070.211575
1.0,36,2070.263198
1.0,89,2070.391638
1.0,67,2070.487824
1.0,36,2070.540062
1.0,30,2070.583488
1.0,21,2070.614024
1.0,36,2070.666122
1.0,49,2070.737515
1.0,45,2070.802311
1.0,53,2070.878349
1.0,38,2070.933196
1.0,85,2071.055716
1.0,64,2071.147562
1.0,36,2071.199753
1.0,26,2071.237328
1.0,21,2071.267761
1.0,36,2071.320154
1.0,51,2071.393655
1.0,55,2071.472806
1.0,48,2071.541947
1.0,38,2071.596596
1.0,85,2071.719476
1.0,54,2071.797007
1.0,34,2071.84639
1.0,28,2071.887015
1.0,25,2071.92332
1.0,36,2071.975587
1.0,45,2072.040085
1.0,48,2072.109267
1.0,54,2072.186562
1.0,36,2072.238324
1.0,79,2072.352581
1.0,61,2072.440258
1.0,34,2072.489897
1.0,28,2072.530522
1.0,21,2072.560931
1.0,36,2072.61328
1.0,43,2072.675311
1.0,41,2072.734417
1.0,52,2072.809216
1.0,34,2072.858699
1.0,79,2072.983111
1.0,65,2073.082576
1.0,36,2073.134896
1.0,26,2073.172562
1.0,23,2073.205941
1.0,42,2073.266752
1.0,49,2073.337311
1.0,53,2073.413279
1.0,46,2073.479253
1.0,44,2073.542568
1.0,81,2073.65942
1.0,56,2073.739707
1.0,40,2073.797505
1.0,30,2073.840873
1.0,19,2073.868353
1.0,34,2073.91788
1.0,49,2073.988621
1.0,49,2074.059115
1.0,50,2074.130999
1.0,38,2074.185511
1.0,95,2074.322203
1.0,64,2074.414333
1.0,32,2074.460638
1.0,28,2074.501091
1.0,21,2074.531446
1.0,36,2074.583852
1.0,49,2074.654258
1.0,46,2074.721297
1.0,48,2074.796541
1.0,38,2074.856094
1.0,83,2074.984738
1.0,70,2075.085226
1.0,36,2075.137546
1.0,30,2075.180903
1.0,19,2075.208557
1.0,36,2075.261161
1.0,45,2075.326095
1.0,43,2075.388657
1.0,48,2075.4582
1.0,34,2075.507412
1.0,85,2075.630986
1.0,60,2075.718011
1.0,38,2075.773668
1.0,28,2075.814705
1.0,25,2075.851315
1.0,36,2075.90405
1.0,47,2075.972373
1.0,42,2076.033312
1.0,54,2076.111847
1.0,34,2076.161251
1.0,75,2076.270881
1.0,64,2076.364004
1.0,44,2076.428452
1.0,26,2076.466461
1.0,21,2076.497299
1.0,38,2076.552973
1.0,51,2076.627444
1.0,45,2076.692765
1.0,58,2076.776702
1.0,38,2076.832893
1.0,85,2076.968173
1.0,57,2077.05578
1.0,38,2077.111323
1.0,34,2077.161013
1.0,23,2077.194802
1.0,32,2077.241983
1.0,53,2077.319144
1.0,43,2077.381438
1.0,48,2077.451061
1.0,38,2077.506245
1.0,82,2077.625665
1.0,68,2077.723997
1.0,32,2077.770767
1.0,28,2077.811711
1.0,19,2077.839731
1.0,32,2077.886739
1.0,47,2077.955143
1.0,45,2078.020468
1.0,56,2078.102309
1.0,38,2078.161608
1.0,81,2078.279716
1.0,62,2078.369782
1.0,32,2078.416675
1.0,30,2078.46062
1.0,21,2078.491436
1.0,32,2078.538183
1.0,43,2078.601038
1.0,47,2078.669482
1.0,49,2078.740407
1.0,34,2078.789651
1.0,81,2078.907505
1.0,58,2078.991794
1.0,38,2079.047541
1.0,28,2079.088385
1.0,21,2079.119073
1.0,36,2079.171588
1.0,51,2079.245658
1.0,49,2079.316529
1.0,54,2079.394387
1.0,36,2079.446545
1.0,81,2079.564338
1.0,64,2079.657016
1.0,36,2079.709463
1.0,32,2079.755791
1.0,23,2079.789312
1.0,34,2079.839269
1.0,45,2079.904726
1.0,55,2079.984614
1.0,46,2080.051287
1.0,38,2080.106992
1.0,85,2080.241832
1.0,56,2080.327057
1.0,38,2080.382594
1.0,32,2080.429379
1.0,23,2080.463058
1.0,32,2080.510031
1.0,53,2080.586996
1.0,47,2080.655392
1.0,52,2080.730966
1.0,50,2080.803347
1.0,81,2080.921051
1.0,70,2081.022193
1.0,40,2081.080662
1.0,28,2081.121524
1.0,21,2081.152366
1.0,32,2081.19908
1.0,43,2081.261408
1.0,49,2081.331918
1.0,48,2081.400982
1.0,40,2081.458303
1.0,89,2081.586285
1.0,57,2081.667989
1.0,32,2081.714427
1.0,32,2081.760578
1.0,19,2081.788035
1.0,32,2081.834228
1.0,45,2081.898853
1.0,43,2081.960628
1.0,52,2082.03482
1.0,42,2082.094736
1.0,81,2082.211048
1.0,68,2082.30846
1.0,32,2082.354687
1.0,28,2082.394865
1.0,19,2082.422327
1.0,38,2082.477053
1.0,47,2082.544562
1.0,47,2082.611728
1.0,52,2082.686237
1.0,34,2082.735586
1.0,91,2082.867384
1.0,56,2082.948023
1.0,36,2083.00019
1.0,30,2083.043288
1.0,21,2083.073804
1.0,36,2083.126119
1.0,55,2083.205048
1.0,43,2083.266878
1.0,52,2083.34167
1.0,46,2083.407796
1.0,79,2083.521852
1.0,54,2083.599639
1.0,34,2083.648795
1.0,28,2083.689238
1.0,23,2083.722502
1.0,34,2083.77195
1.0,49,2083.842798
1.0,42,2083.903348
1.0,46,2083.969735
1.0,42,2084.029896
1.0,79,2084.143817
1.0,66,2084.238656
1.0,34,2084.287937
1.0,34,2084.33691
1.0,19,2084.364565
1.0,30,2084.407995
1.0,49,2084.478301
1.0,50,2084.549955
1.0,54,2084.627106
1.0,38,2084.681666
1.0,87,2084.807638
1.0,62,2084.89668
1.0,34,2084.945884
1.0,32,2084.992197
1.0,21,2085.022617
1.0,30,2085.066175
1.0,53,2085.142049
1.0,55,2085.221067
1.0,51,2085.294196
1.0,36,2085.345901
1.0,75,2085.454019
1.0,59,2085.538529
1.0,46,2085.604917
1.0,28,2085.645299
1.0,23,2085.678794
1.0,32,2085.725196
1.0,49,2085.796357
1.0,43,2085.858304
1.0,50,2085.930422
1.0,34,2085.979383
1.0,77,2086.09057
1.0,62,2086.180195
1.0,40,2086.238392
1.0,28,2086.27902
1.0,19,2086.306806
1.0,38,2086.362126
1.0,49,2086.433014
1.0,47,2086.500537
1.0,49,2086.571352
1.0,36,2086.62333
1.0,79,2086.737633
1.0,58,2086.821306
1.0,40,2086.879129
1.0,26,2086.917001
1.0,19,2086.944691
1.0,32,2086.991047
1.0,51,2087.064831
1.0,47,2087.132434
1.0,58,2087.215787
1.0,42,2087.276005
1.0,77,2087.387413
1.0,74,2087.493927
1.0,32,2087.540564
1.0,26,2087.578153
1.0,23,2087.611506
1.0,34,2087.661525
1.0,43,2087.724077
1.0,45,2087.788599
1.0,48,2087.857537
1.0,42,2087.917845
1.0,79,2088.031952
1.0,63,2088.122116
1.0,36,2088.174144
1.0,28,2088.214558
1.0,19,2088.242206
1.0,38,2088.296974
1.0,43,2088.359141
1.0,43,2088.421031
1.0,56,2088.501568
1.0,40,2088.558889
1.0,89,2088.687216
1.0,58,2088.770487
1.0,34,2088.819609
1.0,28,2088.860177
1.0,25,2088.89622
1.0,30,2088.939637
1.0,59,2089.024294
1.0,41,2089.083496
1.0,50,2089.155246
1.0,38,2089.20958
1.0,83,2089.32905
1.0,74,2089.434772
1.0,36,2089.487037
1.0,34,2089.536015
1.0,23,2089.569319
1.0,30,2089.612854
1.0,47,2089.681126
1.0,55,2089.759823
1.0,50,2089.831524
1.0,42,2089.891721
1.0,77,2090.002601
1.0,56,2090.082973
1.0,34,2090.132035
1.0,28,2090.172423
1.0,21,2090.202768
1.0,32,2090.248917
1.0,53,2090.325165
1.0,43,2090.386839
1.0,51,2090.459888
1.0,38,2090.514852
1.0,107,2090.670078
1.0,56,2090.750998
1.0,44,2090.814883
1.0,32,2090.861199
1.0,19,2090.889137
1.0,30,2090.932774
1.0,51,2091.006302
1.0,45,2091.071159
1.0,48,2091.140497
1.0,42,2091.200596
1.0,79,2091.314964
1.0,62,2091.404186
1.0,44,2091.468241
1.0,28,2091.508951
1.0,23,2091.542441
1.0,30,2091.586068
1.0,45,2091.651052
1.0,49,2091.721844
1.0,53,2091.798098
1.0,36,2091.850036
1.0,81,2091.967372
1.0,62,2092.056563
1.0,36,2092.109141
1.0,30,2092.152246
1.0,19,2092.179994
1.0,34,2092.229177
1.0,47,2092.296798
1.0,45,2092.361623
1.0,50,2092.433522
1.0,38,2092.487965
1.0,79,2092.602201
1.0,58,2092.685637
1.0,38,2092.740726
1.0,26,2092.778451
1.0,21,2092.809064
1.0,30,2092.852877
1.0,49,2092.92388
1.0,41,2092.982952
1.0,55,2093.06282
1.0,34,2093.112137
1.0,87,2093.239051
1.0,64,2093.331869
1.0,40,2093.390676
1.0,32,2093.43737
1.0,21,2093.468263
1.0,32,2093.51503
1.0,43,2093.577731
1.0,41,2093.637132
1.0,58,2093.721082
1.0,40,2093.779052
1.0,79,2093.893819
1.0,58,2093.978003
1.0,40,2094.03646
1.0,28,2094.077481
1.0,19,2094.105308
1.0,30,2094.149264
1.0,49,2094.220486
1.0,45,2094.285843
1.0,50,2094.358137
1.0,42,2094.4189
1.0,81,2094.5366
1.0,60,2094.623916
1.0,34,2094.673701
1.0,26,2094.711709
1.0,19,2094.739613
1.0,32,2094.786732
1.0,49,2094.857994
1.0,49,2094.929012
1.0,52,2095.004302
1.0,38,2095.059487
1.0,87,2095.186264
1.0,67,2095.283242
1.0,34,2095.333154
1.0,28,2095.374191
1.0,21,2095.404963
1.0,34,2095.454575
1.0,47,2095.522879
1.0,47,2095.591432
1.0,50,2095.663768
1.0,38,2095.718723
1.0,87,2095.845363
1.0,66,2095.940932
1.0,34,2095.990582
1.0,30,2096.034383
1.0,21,2096.06518
1.0,34,2096.11482
1.0,49,2096.1863
1.0,43,2096.248627
1.0,46,2096.315336
1.0,36,2096.367716
1.0,77,2096.479863
1.0,64,2096.572676
1.0,38,2096.628369
1.0,26,2096.666411
1.0,21,2096.69719
1.0,32,2096.743967
1.0,51,2096.818437
1.0,43,2096.880988
1.0,46,2096.947749
1.0,40,2097.005707
1.0,79,2097.12078
1.0,61,2097.209789
1.0,36,2097.262398
1.0,30,2097.306133
1.0,19,2097.33393
1.0,36,2097.386568
1.0,45,2097.452272
1.0,49,2097.523218
1.0,53,2097.600249
1.0,36,2097.65254
1.0,81,2097.77053
1.0,59,2097.8589
1.0,38,2097.919545
1.0,26,2097.966557
1.0,19,2097.99699
1.0,36,2098.051893
1.0,45,2098.119307
1.0,43,2098.182767
1.0,55,2098.264185
1.0,36,2098.316548
1.0,79,2098.432836
1.0,74,2098.540816
1.0,38,2098.597143
1.0,30,2098.641387
1.0,23,2098.67516
1.0,34,2098.725209
1.0,45,2098.791852
1.0,43,2098.854805
1.0,52,2098.930755
1.0,38,2098.985927
1.0,83,2099.107307
1.0,58,2099.19143
1.0,34,2099.241473
1.0,30,2099.285333
1.0,19,2099.31315
1.0,30,2099.357341
1.0,47,2099.425359
1.0,45,2099.49105
1.0,50,2099.563842
1.0,44,2099.627609
1.0,75,2099.737394
1.0,58,2099.821658
1.0,38,2099.877755
1.0,34,2099.927561
1.0,21,2099.958147
1.0,34,2100.00787
1.0,53,2100.085115
1.0,43,2100.148218
1.0,48,2100.21793
1.0,42,2100.278581
1.0,85,2100.401738
1.0,61,2100.490268
1.0,36,2100.543104
1.0,28,2100.584117
1.0,23,2100.617829
1.0,32,2100.664988
1.0,47,2100.733341
1.0,51,2100.807397
1.0,50,2100.879882
1.0,42,2100.940965
1.0,79,2101.056101
1.0,60,2101.143175
1.0,34,2101.1929
1.0,26,2101.230836
1.0,25,2101.267457
1.0,32,2101.31454
1.0,53,2101.391394
1.0,45,2101.456867
1.0,46,2101.523698
1.0,38,2101.57868
1.0,79,2101.694067
1.0,56,2101.775558
1.0,38,2101.831257
1.0,26,2101.869203
1.0,25,2101.905914
1.0,30,2101.94988
1.0,49,2102.02101
1.0,46,2102.087788
1.0,56,2102.16899
1.0,34,2102.218156
1.0,87,2102.345238
1.0,58,2102.429308
1.0,38,2102.484762
1.0,32,2102.531536
1.0,23,2102.565165
1.0,32,2102.611956
1.0,47,2102.680295
1.0,41,2102.740068
1.0,56,2102.821565
1.0,36,2102.873833
1.0,87,2103.000907
1.0,64,2103.09396
1.0,32,2103.141199
1.0,32,2103.187816
1.0,21,2103.218607
1.0,34,2103.268322
1.0,53,2103.345546
1.0,51,2103.419596
1.0,52,2103.494554
1.0,34,2103.544071
1.0,79,2103.658969
1.0,60,2103.746314
1.0,34,2103.796085
1.0,28,2103.836883
1.0,21,2103.867575
1.0,32,2103.914399
1.0,49,2103.985782
1.0,47,2104.053894
1.0,49,2104.124431
1.0,34,2104.173829
1.0,87,2104.300615
