# {"t_start": 1613954872.499101, "env_id": "Water-M3-v0"} 
r,l,t
1.0,48,72017.310141
1.0,52,72020.579356
1.0,52,72023.872304
1.0,93,72029.781299
0.0,33,72031.885079
1.0,34,72034.067763
1.0,31,72036.055376
1.0,22,72037.465987
1.0,34,72039.657452
1.0,41,72042.256545
1.0,47,72045.22758
1.0,62,72049.153853
1.0,97,72055.284382
1.0,78,72060.23049
1.0,39,72062.704375
1.0,34,72064.868758
1.0,31,72066.831875
1.0,18,72067.976668
1.0,33,72070.063971
1.0,40,72072.604733
1.0,43,72075.343244
1.0,55,72078.838703
1.0,54,72082.281311
1.0,75,72087.05166
1.0,39,72089.518665
1.0,35,72091.753328
1.0,33,72093.846212
1.0,24,72095.383644
1.0,35,72097.640717
1.0,42,72100.356699
1.0,49,72103.539228
1.0,76,72108.435918
1.0,72,72113.022237
1.0,76,72117.728914
0.0,23,72119.163225
1.0,32,72121.153507
1.0,32,72123.146872
1.0,22,72124.518926
1.0,36,72126.775599
1.0,41,72129.34649
1.0,51,72132.552466
1.0,73,72137.146841
1.0,313,72156.883625
1.0,109,72163.80909
0.0,34,72165.975298
1.0,33,72168.082501
1.0,31,72170.047476
1.0,32,72172.07456
1.0,35,72174.311504
1.0,40,72176.861191
1.0,50,72180.048681
1.0,62,72183.985063
1.0,54,72187.438541
1.0,77,72192.391159
1.0,53,72195.816336
1.0,33,72197.96671
1.0,34,72200.158781
1.0,18,72201.321635
1.0,44,72204.147376
1.0,41,72206.736218
1.0,60,72210.446527
1.0,72,72214.93447
1.0,68,72219.346179
1.0,81,72224.589427
1.0,41,72227.245865
1.0,29,72229.137046
1.0,33,72231.282762
1.0,22,72232.719766
1.0,35,72235.007319
1.0,60,72238.941078
1.0,47,72242.026587
1.0,62,72246.102067
1.0,53,72249.607759
1.0,195,72262.438294
1.0,39,72265.016862
1.0,36,72267.4047
1.0,31,72269.453668
1.0,21,72270.844156
1.0,35,72273.152568
1.0,44,72276.066982
1.0,50,72279.366626
1.0,62,72283.472173
1.0,111,72290.933388
1.0,96,72297.393297
0.0,37,72299.868916
1.0,28,72301.707845
1.0,31,72303.712515
1.0,20,72305.007524
1.0,33,72307.135204
1.0,42,72309.835918
1.0,51,72313.149778
1.0,98,72319.539896
1.0,83,72324.99653
1.0,99,72331.515386
0.0,42,72334.285737
1.0,35,72336.604985
1.0,40,72339.245365
1.0,23,72340.767442
1.0,35,72343.078071
1.0,40,72345.720694
1.0,56,72349.420864
1.0,53,72352.925314
1.0,92,72359.008853
1.0,75,72363.981334
0.0,34,72366.218894
1.0,33,72368.39468
1.0,31,72370.44951
1.0,35,72372.76471
1.0,56,72376.464818
1.0,45,72379.454948
1.0,43,72382.364113
1.0,92,72388.56458
1.0,54,72392.202475
1.0,78,72397.349215
1.0,39,72399.857229
1.0,29,72401.730474
1.0,33,72403.854336
1.0,18,72405.02525
1.0,34,72407.223222
1.0,41,72409.892835
1.0,54,72413.412559
1.0,76,72418.379548
1.0,58,72422.199759
1.0,258,72439.159845
0.0,33,72441.340271
1.0,32,72443.461088
1.0,31,72445.513149
1.0,18,72446.707075
1.0,49,72449.949447
1.0,40,72452.589991
1.0,52,72456.040308
1.0,74,72460.953694
1.0,97,72467.384446
1.0,74,72472.30277
1.0,40,72475.007958
1.0,32,72477.176547
1.0,31,72479.284735
1.0,21,72480.717634
1.0,35,72483.094613
1.0,41,72485.853087
1.0,46,72488.92557
1.0,80,72494.090019
1.0,100,72500.347374
1.0,75,72505.187858
0.0,33,72507.34098
1.0,36,72509.703616
1.0,33,72511.870941
1.0,21,72513.255992
1.0,37,72515.684032
1.0,42,72518.43908
1.0,54,72521.998556
1.0,96,72528.314711
1.0,55,72531.955643
1.0,104,72538.751837
1.0,50,72541.934339
1.0,36,72544.229598
1.0,33,72546.32246
1.0,18,72547.479817
1.0,37,72549.837431
1.0,48,72552.90099
1.0,57,72556.519296
1.0,60,72560.336037
1.0,60,72564.145976
1.0,73,72568.793793
0.0,33,72570.940096
1.0,34,72573.133432
1.0,31,72575.144826
1.0,20,72576.454082
1.0,34,72578.649303
1.0,46,72581.60436
1.0,55,72585.105003
1.0,54,72588.460505
1.0,54,72591.804751
1.0,95,72597.712511
1.0,50,72600.847107
1.0,36,72603.116865
1.0,31,72605.06539
1.0,23,72606.514355
1.0,40,72609.059858
1.0,44,72611.843095
1.0,50,72615.058242
1.0,52,72618.424387
1.0,65,72622.644325
1.0,89,72628.404708
1.0,50,72631.640557
1.0,32,72633.713809
1.0,31,72635.724931
1.0,24,72637.280905
1.0,35,72639.54332
1.0,56,72643.183457
1.0,56,72646.846188
1.0,53,72650.299122
1.0,112,72657.579817
1.0,96,72663.924417
1.0,37,72666.40102
1.0,32,72668.5472
1.0,41,72671.286202
1.0,18,72672.479887
1.0,34,72674.671082
1.0,41,72677.27649
1.0,48,72680.329718
1.0,75,72685.096334
1.0,50,72688.29314
1.0,126,72696.334494
1.0,39,72698.847027
1.0,28,72700.657916
1.0,31,72702.645062
1.0,23,72704.135361
1.0,34,72706.325866
1.0,45,72709.22741
1.0,53,72712.647482
1.0,70,72717.173284
1.0,111,72724.340411
1.0,88,72730.022136
1.0,49,72733.34588
1.0,35,72735.617003
1.0,31,72737.63479
1.0,23,72739.12973
1.0,42,72741.845713
1.0,41,72744.512463
1.0,45,72747.430436
1.0,52,72750.818854
1.0,99,72757.367411
1.0,86,72763.072884
1.0,50,72766.334269
0.0,21,72767.682457
1.0,33,72769.770525
1.0,22,72771.155992
1.0,43,72773.870559
1.0,49,72776.984896
1.0,51,72780.229477
1.0,52,72783.557109
1.0,95,72789.594926
1.0,79,72794.572539
1.0,39,72797.041843
0.0,42,72799.69677
1.0,54,72803.103093
1.0,22,72804.501648
1.0,34,72806.643719
1.0,45,72809.499501
1.0,43,72812.228177
1.0,63,72816.214438
1.0,51,72819.446391
1.0,79,72824.449418
1.0,37,72826.806494
1.0,37,72829.164471
1.0,31,72831.124933
1.0,22,72832.525465
1.0,46,72835.443412
1.0,34,72837.604007
1.0,49,72840.708513
1.0,50,72843.877583
1.0,62,72847.83284
1.0,97,72854.114969
1.0,38,72856.577959
1.0,37,72858.981182
1.0,31,72860.992966
1.0,37,72863.351006
1.0,32,72865.344487
1.0,45,72868.124607
1.0,52,72871.337724
1.0,64,72875.323526
1.0,99,72881.558228
1.0,109,72888.545005
1.0,57,72892.199915
1.0,34,72894.398489
1.0,31,72896.397751
1.0,26,72898.075516
1.0,35,72900.330834
1.0,76,72905.225017
1.0,63,72909.301316
1.0,74,72914.085683
1.0,52,72917.456477
1.0,78,72922.504246
1.0,39,72925.028258
1.0,35,72927.312777
1.0,33,72929.449851
1.0,22,72930.874024
1.0,33,72933.017325
1.0,65,72937.224995
1.0,66,72941.510013
1.0,64,72945.725068
1.0,85,72951.361537
1.0,84,72956.863406
1.0,41,72959.489308
1.0,32,72961.514623
1.0,31,72963.468314
1.0,22,72964.831796
1.0,34,72966.948555
1.0,37,72969.260993
1.0,50,72972.392632
1.0,61,72976.235
1.0,86,72981.656094
1.0,81,72986.763339
1.0,39,72989.235312
1.0,28,72991.009159
1.0,31,72992.96887
1.0,26,72994.622765
1.0,33,72996.716683
1.0,40,72999.250669
1.0,71,73003.749
1.0,60,73007.545956
1.0,110,73014.528919
1.0,80,73019.615545
1.0,50,73022.805791
1.0,35,73025.02988
1.0,36,73027.314968
1.0,23,73028.775394
1.0,33,73030.871251
1.0,72,73035.43951
1.0,52,73038.777171
1.0,52,73042.135329
1.0,86,73047.710277
1.0,104,73054.354696
0.0,30,73056.220809
1.0,29,73058.015068
1.0,33,73060.061812
1.0,25,73061.615227
1.0,33,73063.66408
1.0,41,73066.232408
1.0,54,73069.611085
1.0,53,73072.938581
1.0,50,73076.10183
1.0,98,73082.287254
0.0,34,73084.42889
1.0,29,73086.273151
1.0,39,73088.743833
1.0,20,73090.01701
1.0,42,73092.663575
1.0,42,73095.308908
1.0,43,73098.047192
1.0,51,73101.297466
1.0,82,73106.510875
1.0,111,73113.559538
1.0,50,73116.746609
1.0,36,73119.049658
1.0,31,73121.022734
1.0,23,73122.490508
1.0,34,73124.645544
1.0,41,73127.25956
1.0,55,73130.741436
1.0,62,73134.683362
1.0,52,73138.078596
1.0,110,73145.192977
1.0,39,73147.720679
0.0,17,73148.813701
1.0,31,73150.765488
1.0,26,73152.383782
1.0,33,73154.421163
1.0,42,73156.999825
1.0,51,73160.181134
1.0,62,73164.048194
1.0,92,73169.818759
1.0,80,73174.868354
1.0,49,73177.96621
1.0,35,73180.187021
1.0,33,73182.280681
1.0,23,73183.741887
1.0,36,73186.027883
1.0,46,73188.947767
1.0,43,73191.684393
1.0,62,73195.621909
1.0,108,73202.480404
1.0,115,73209.777754
1.0,51,73213.024091
1.0,37,73215.372864
1.0,31,73217.328126
1.0,21,73218.662927
1.0,33,73220.761968
1.0,35,73222.996688
1.0,43,73225.754559
1.0,58,73229.443157
1.0,51,73232.758675
1.0,76,73237.708366
1.0,48,73240.826234
1.0,34,73243.022974
1.0,33,73245.122033
1.0,19,73246.323734
1.0,34,73248.426586
1.0,44,73251.155011
1.0,47,73254.068735
1.0,66,73258.190428
1.0,55,73261.65115
1.0,70,73266.056906
0.0,30,73267.95278
1.0,34,73270.115127
1.0,31,73272.073501
1.0,23,73273.528898
1.0,33,73275.622775
1.0,53,73278.981594
1.0,56,73282.524742
1.0,64,73286.589319
1.0,66,73290.791464
1.0,75,73295.558551
1.0,39,73298.049794
1.0,34,73300.211338
1.0,31,73302.184916
1.0,21,73303.519853
1.0,34,73305.686872
1.0,36,73307.997348
1.0,52,73311.30935
1.0,50,73314.506492
1.0,147,73323.832078
1.0,93,73329.846998
1.0,41,73332.508279
1.0,32,73334.599211
1.0,31,73336.60868
1.0,20,73337.912053
1.0,32,73339.963773
1.0,40,73342.504273
1.0,48,73345.488352
1.0,65,73349.512679
1.0,98,73355.611377
1.0,75,73360.338758
0.0,12,73361.092605
1.0,35,73363.306214
1.0,31,73365.268168
1.0,19,73366.477118
1.0,33,73368.567927
1.0,38,73370.975432
1.0,41,73373.579342
1.0,55,73377.062784
1.0,51,73380.303192
1.0,108,73387.157553
0.0,29,73388.995668
1.0,36,73391.287921
1.0,31,73393.257576
1.0,26,73394.909784
1.0,36,73397.205175
1.0,41,73399.815561
1.0,52,73403.128074
1.0,93,73409.043409
1.0,110,73416.06045
1.0,82,73421.367558
1.0,49,73424.580241
1.0,35,73426.894136
1.0,31,73428.954102
1.0,19,73430.216575
1.0,34,73432.456018
1.0,38,73434.950157
1.0,48,73438.071826
1.0,52,73441.363579
1.0,62,73445.277207
1.0,74,73449.972516
0.0,17,73451.048305
1.0,35,73453.289238
1.0,38,73455.72083
1.0,19,73456.933205
1.0,33,73459.049867
1.0,34,73461.237088
1.0,48,73464.330084
1.0,57,73468.008281
1.0,56,73471.624994
1.0,99,73478.002326
0.0,23,73479.49478
0.0,18,73480.65396
1.0,31,73482.663157
1.0,28,73484.473334
1.0,33,73486.605588
1.0,42,73489.324969
1.0,55,73492.87633
1.0,56,73496.506945
1.0,54,73500.013009
1.0,83,73505.386421
0.0,33,73507.535762
1.0,35,73509.80908
1.0,33,73511.952372
1.0,22,73513.372447
1.0,50,73516.619709
1.0,38,73519.089779
1.0,53,73522.542758
1.0,61,73526.501665
1.0,63,73530.571715
1.0,85,73535.901284
0.0,33,73537.943312
1.0,31,73539.872033
1.0,31,73541.809327
1.0,20,73543.058955
1.0,34,73545.17952
1.0,41,73547.753526
1.0,51,73550.952931
1.0,67,73555.175625
1.0,52,73558.461937
1.0,80,73563.525472
0.0,33,73565.618019
1.0,36,73567.895871
1.0,33,73569.990478
1.0,19,73571.196949
1.0,33,73573.286179
1.0,40,73575.834063
1.0,53,73579.186566
1.0,66,73583.375557
1.0,67,73587.638854
1.0,76,73592.475752
1.0,36,73594.768137
1.0,34,73596.935569
1.0,33,73599.04461
1.0,19,73600.26002
1.0,33,73602.364753
1.0,69,73606.757271
1.0,48,73609.817078
1.0,51,73613.079151
1.0,52,73616.467599
1.0,88,73622.168294
1.0,53,73625.588637
1.0,36,73627.898354
1.0,33,73629.981226
1.0,20,73631.228372
1.0,33,73633.272348
1.0,36,73635.504498
1.0,41,73638.066452
1.0,54,73641.434332
1.0,51,73644.643952
1.0,83,73649.878689
1.0,39,73652.341357
1.0,31,73654.30299
1.0,38,73656.704907
1.0,23,73658.168293
1.0,34,73660.323398
1.0,38,73662.737558
1.0,51,73665.97634
1.0,70,73670.399259
1.0,70,73674.8499
1.0,83,73680.117772
1.0,37,73682.473273
0.0,15,73683.415315
1.0,31,73685.387669
1.0,27,73687.110834
1.0,33,73689.224414
1.0,41,73691.83709
1.0,48,73694.892891
1.0,53,73698.323866
1.0,58,73702.087361
1.0,91,73707.994152
1.0,49,73711.207726
1.0,28,73713.07109
1.0,33,73715.273407
1.0,25,73716.911227
1.0,35,73719.215886
1.0,41,73721.928336
1.0,53,73725.33962
1.0,56,73728.862767
1.0,50,73732.028465
1.0,89,73737.638538
0.0,33,73739.714574
0.0,17,73740.776988
1.0,31,73742.741463
1.0,19,73743.947564
1.0,49,73747.040159
1.0,44,73749.81936
1.0,63,73753.801006
1.0,61,73757.676191
1.0,98,73763.88585
1.0,74,73768.58916
0.0,29,73770.432009
1.0,29,73772.287174
1.0,31,73774.257615
1.0,27,73775.964997
1.0,33,73778.071478
1.0,49,73781.189071
1.0,49,73784.306494
1.0,56,73787.874561
1.0,78,73792.860646
1.0,83,73798.138558
1.0,39,73800.633802
0.0,10,73801.272052
1.0,31,73803.263927
1.0,18,73804.408064
1.0,42,73807.142076
1.0,46,73810.133863
1.0,45,73813.062352
1.0,54,73816.571885
1.0,120,73824.102705
1.0,90,73829.686475
1.0,56,73833.184178
1.0,34,73835.319464
1.0,33,73837.39917
1.0,24,73838.916074
1.0,35,73841.119878
1.0,41,73843.715734
1.0,48,73846.758004
1.0,51,73849.98902
1.0,56,73853.557147
1.0,85,73858.940018
1.0,39,73861.424549
1.0,27,73863.142277
1.0,40,73865.662267
1.0,20,73866.932039
1.0,34,73869.089929
1.0,40,73871.639596
1.0,52,73874.946276
1.0,70,73879.409985
1.0,51,73882.6698
1.0,93,73888.610839
0.0,32,73890.656369
1.0,29,73892.512534
1.0,60,73896.331739
1.0,22,73897.737861
1.0,35,73899.975122
1.0,38,73902.445582
1.0,49,73905.622656
1.0,79,73910.762384
1.0,104,73917.412924
1.0,166,73927.704987
1.0,37,73930.007128
1.0,30,73931.904123
1.0,33,73933.97164
1.0,22,73935.35378
1.0,34,73937.491117
1.0,44,73940.259266
1.0,50,73943.423698
1.0,68,73947.698103
1.0,51,73950.947079
1.0,93,73956.84844
1.0,39,73959.319138
1.0,29,73961.169817
1.0,31,73963.142403
1.0,18,73964.297783
1.0,33,73966.395096
1.0,40,73968.941328
1.0,49,73972.067246
1.0,57,73975.699797
1.0,55,73979.227696
1.0,84,73984.597007
1.0,37,73986.971313
1.0,36,73989.276852
1.0,33,73991.380323
1.0,25,73992.96801
1.0,33,73995.078677
1.0,46,73998.057702
1.0,51,74001.374824
1.0,79,74006.492653
1.0,52,74009.87627
1.0,95,74015.836683
0.0,33,74017.883293
1.0,29,74019.685256
1.0,33,74021.756558
1.0,32,74023.769809
1.0,33,74025.845939
1.0,40,74028.379865
1.0,55,74031.853193
1.0,55,74035.348083
1.0,63,74039.34646
1.0,130,74047.581738
0.0,33,74049.672612
1.0,30,74051.588486
1.0,31,74053.563314
1.0,22,74054.97452
1.0,36,74057.256479
1.0,39,74059.721935
1.0,78,74064.688402
1.0,60,74068.508553
1.0,55,74072.033396
1.0,100,74078.428259
1.0,51,74081.675954
1.0,30,74083.583941
1.0,33,74085.691302
1.0,26,74087.352476
1.0,33,74089.460902
1.0,46,74092.46057
1.0,52,74095.832237
1.0,52,74099.213106
1.0,52,74102.577287
1.0,88,74108.11033
1.0,37,74110.392542
0.0,22,74111.760961
1.0,35,74113.9379
1.0,51,74117.105321
1.0,35,74119.297411
1.0,54,74122.681597
1.0,49,74125.769861
1.0,62,74129.696893
1.0,56,74133.238281
1.0,76,74138.055882
1.0,37,74140.41135
1.0,29,74142.265365
1.0,31,74144.258584
1.0,18,74145.420987
1.0,33,74147.551111
1.0,38,74149.996324
1.0,52,74153.349973
1.0,54,74156.823027
1.0,62,74160.841447
1.0,75,74165.680287
1.0,37,74168.064951
1.0,35,74170.338886
1.0,31,74172.346603
1.0,22,74173.776848
1.0,33,74175.922737
1.0,41,74178.584348
1.0,48,74181.690369
1.0,50,74184.928983
1.0,64,74189.091712
1.0,110,74196.225067
1.0,42,74198.933554
1.0,32,74200.984033
1.0,33,74203.051639
1.0,23,74204.476398
1.0,35,74206.645534
1.0,43,74209.306643
1.0,47,74212.230117
1.0,59,74215.928273
1.0,90,74221.596075
1.0,84,74226.870097
1.0,37,74229.214454
1.0,36,74231.49234
1.0,33,74233.600928
1.0,42,74236.282621
1.0,35,74238.509358
1.0,34,74240.688313
1.0,43,74243.429913
1.0,55,74246.936854
1.0,52,74250.25719
1.0,92,74256.125537
0.0,37,74258.517339
1.0,30,74260.443969
1.0,37,74262.83209
1.0,21,74264.184116
1.0,34,74266.376233
1.0,39,74268.90732
1.0,44,74271.772043
1.0,73,74276.503574
1.0,98,74282.928166
1.0,65,74287.221266
1.0,37,74289.666342
1.0,28,74291.470075
1.0,37,74293.828729
1.0,35,74296.027036
1.0,33,74298.071712
1.0,50,74301.152281
1.0,48,74304.111332
1.0,103,74310.515289
1.0,101,74317.104932
1.0,95,74323.351714
0.0,32,74325.461946
1.0,31,74327.511824
1.0,31,74329.560639
1.0,47,74332.662018
1.0,33,74334.851067
1.0,36,74337.24388
1.0,72,74342.012566
1.0,55,74345.659562
1.0,92,74351.773271
1.0,94,74358.019955
0.0,33,74360.223759
1.0,29,74362.157626
1.0,35,74364.485761
1.0,21,74365.883874
1.0,35,74368.220886
1.0,37,74370.687644
1.0,48,74373.882164
1.0,84,74379.574295
1.0,54,74383.251318
1.0,176,74394.794492
1.0,37,74397.190759
1.0,28,74399.012488
1.0,38,74401.480933
1.0,25,74403.119898
1.0,36,74405.474593
1.0,35,74407.780286
1.0,58,74411.590838
1.0,51,74414.952485
1.0,52,74418.393116
1.0,94,74424.587023
0.0,33,74426.765996
1.0,28,74428.62193
1.0,33,74430.802109
1.0,22,74432.266003
1.0,35,74434.581747
1.0,46,74437.631262
1.0,48,74440.813921
1.0,51,74444.203467
1.0,92,74450.305159
1.0,87,74456.080686
1.0,39,74458.674941
1.0,32,74460.801477
1.0,35,74463.122004
1.0,27,74464.915857
1.0,35,74467.253292
1.0,51,74470.692567
1.0,49,74474.004491
1.0,56,74477.799159
1.0,68,74482.361906
1.0,82,74487.69278
1.0,39,74490.210361
1.0,29,74492.09218
1.0,54,74495.592915
1.0,22,74497.026147
1.0,35,74499.298234
1.0,45,74502.234049
1.0,51,74505.577475
1.0,59,74509.456579
1.0,96,74515.775537
1.0,82,74521.188265
1.0,41,74523.906679
1.0,29,74525.832072
1.0,34,74528.07897
1.0,25,74529.734183
1.0,34,74531.979215
1.0,45,74534.953503
1.0,47,74538.073148
1.0,65,74542.381927
1.0,115,74550.015008
1.0,78,74555.191239
0.0,33,74557.384748
1.0,29,74559.321063
1.0,35,74561.651451
1.0,21,74563.086234
1.0,34,74565.37386
1.0,42,74568.21487
1.0,53,74571.810624
1.0,54,74575.452252
1.0,54,74579.029518
1.0,135,74587.757151
1.0,61,74591.714498
1.0,29,74593.541701
1.0,35,74595.765614
1.0,27,74597.46835
1.0,35,74599.700157
1.0,39,74602.270324
1.0,49,74605.490354
1.0,52,74608.92267
1.0,59,74612.823973
1.0,94,74619.037466
0.0,32,74621.149265
1.0,33,74623.327761
1.0,32,74625.449421
1.0,19,74626.706833
1.0,34,74628.957328
1.0,43,74631.81094
1.0,64,74636.003111
1.0,52,74639.328593
1.0,101,74645.786485
1.0,88,74651.430167
1.0,53,74654.867348
1.0,29,74656.767079
1.0,34,74659.005231
1.0,22,74660.459668
1.0,35,74662.785168
1.0,34,74665.042819
1.0,51,74668.402589
1.0,60,74672.231982
1.0,91,74677.886468
1.0,82,74682.993978
1.0,40,74685.493921
1.0,29,74687.324551
1.0,35,74689.521917
1.0,23,74690.973511
1.0,35,74693.17556
1.0,41,74695.765015
1.0,62,74699.68477
1.0,80,74704.737439
1.0,52,74708.059933
1.0,80,74713.146876
0.0,33,74715.240365
1.0,29,74717.098194
1.0,33,74719.197333
1.0,33,74721.291986
1.0,35,74723.520423
1.0,42,74726.204371
1.0,57,74729.836687
1.0,61,74733.730551
1.0,129,74741.953089
1.0,76,74746.790374
0.0,33,74748.892425
0.0,25,74750.488708
1.0,33,74752.613195
1.0,18,74753.801719
1.0,34,74755.996661
1.0,52,74759.442527
1.0,43,74762.269994
1.0,52,74765.62222
1.0,62,74769.494072
1.0,103,74775.887182
1.0,42,74778.519922
1.0,33,74780.60506
1.0,32,74782.615895
1.0,20,74783.877562
1.0,35,74786.091583
1.0,38,74788.501652
1.0,46,74791.409762
1.0,76,74796.212726
1.0,60,74800.045096
1.0,86,74805.431305
1.0,53,74808.762911
1.0,28,74810.519193
1.0,33,74812.592278
1.0,20,74813.852351
1.0,35,74816.048435
1.0,38,74818.430829
1.0,43,74821.136782
1.0,53,74824.470437
1.0,76,74829.259675
1.0,77,74834.094399
1.0,37,74836.413063
0.0,10,74837.051659
1.0,33,74839.121104
1.0,25,74840.687557
1.0,46,74843.58369
1.0,44,74846.35296
1.0,51,74849.618244
1.0,71,74854.160353
1.0,52,74857.478416
1.0,83,74862.727534
1.0,53,74865.972532
0.0,17,74867.011375
1.0,33,74869.028759
1.0,20,74870.257059
1.0,41,74872.775817
1.0,41,74875.316062
1.0,54,74878.662302
1.0,90,74884.245612
0.0,600,74921.608795
1.0,124,74929.38684
0.0,28,74931.151861
1.0,29,74932.980318
1.0,35,74935.170259
1.0,22,74936.554669
1.0,34,74938.696429
1.0,39,74941.143888
1.0,49,74944.245523
1.0,54,74947.701569
1.0,51,74950.985971
1.0,76,74955.832313
1.0,38,74958.240591
1.0,34,74960.356377
1.0,33,74962.382881
1.0,20,74963.608625
1.0,35,74965.738551
1.0,46,74968.556171
1.0,54,74971.878898
1.0,53,74975.159581
1.0,107,74981.816664
1.0,107,74988.469852
1.0,53,74991.7787
1.0,53,74995.091307
1.0,31,74997.022874
1.0,24,74998.544709
1.0,35,75000.772197
1.0,40,75003.315768
1.0,66,75007.504909
1.0,88,75013.091432
1.0,81,75018.195576
1.0,90,75023.846002
1.0,38,75026.243676
1.0,38,75028.637302
1.0,56,75032.141318
1.0,22,75033.527556
1.0,46,75036.413654
1.0,44,75039.193667
1.0,49,75042.314718
1.0,54,75045.780727
1.0,90,75051.527466
1.0,110,75058.406065
1.0,51,75061.514568
1.0,31,75063.405149
1.0,31,75065.306007
1.0,28,75067.0341
1.0,35,75069.191287
1.0,43,75071.852527
1.0,52,75075.080194
1.0,77,75079.870902
1.0,91,75085.544125
1.0,91,75091.235615
1.0,51,75094.421319
1.0,28,75096.179322
1.0,31,75098.127905
1.0,25,75099.690865
1.0,36,75101.940049
1.0,42,75104.571938
1.0,49,75107.638324
1.0,53,75110.957432
1.0,60,75114.73569
1.0,90,75120.384075
1.0,38,75122.771207
1.0,29,75124.60526
1.0,33,75126.679675
1.0,21,75128.005516
1.0,33,75130.076706
1.0,35,75132.285806
1.0,63,75136.234978
1.0,51,75139.489993
1.0,97,75145.693119
1.0,90,75151.430773
1.0,53,75154.719641
1.0,31,75156.618319
1.0,33,75158.636167
1.0,22,75159.975971
1.0,35,75162.124685
1.0,37,75164.402603
1.0,48,75167.374236
1.0,50,75170.482608
1.0,80,75175.467904
1.0,103,75181.871504
1.0,37,75184.195693
1.0,31,75186.128739
1.0,34,75188.258238
1.0,20,75189.511935
1.0,34,75191.645811
1.0,34,75193.777459
1.0,43,75196.475771
1.0,54,75199.863371
1.0,67,75204.074825
1.0,90,75209.758727
1.0,39,75212.223616
1.0,27,75213.935323
1.0,31,75215.885895
1.0,25,75217.461588
1.0,33,75219.546602
1.0,34,75221.690282
1.0,58,75225.343581
1.0,82,75230.536617
1.0,53,75233.97094
1.0,91,75239.882538
1.0,52,75243.249835
1.0,29,75245.133359
1.0,31,75247.123466
1.0,25,75248.715762
1.0,33,75250.778411
1.0,40,75253.268669
1.0,62,75257.114885
1.0,55,75260.564761
1.0,54,75263.971742
1.0,79,75268.963257
1.0,52,75272.26744
0.0,21,75273.611236
1.0,54,75277.044624
1.0,20,75278.319531
1.0,35,75280.544409
1.0,86,75286.038485
1.0,57,75289.68723
1.0,59,75293.459001
1.0,99,75299.762877
1.0,110,75306.71642
1.0,39,75309.212765
1.0,34,75311.395091
1.0,31,75313.377542
1.0,52,75316.711999
1.0,34,75318.889029
1.0,40,75321.454434
1.0,43,75324.210126
1.0,112,75331.449761
1.0,62,75335.516142
1.0,76,75340.469372
1.0,57,75344.116122
1.0,35,75346.309196
1.0,33,75348.358474
1.0,26,75349.97897
1.0,35,75352.163552
1.0,43,75354.855436
1.0,50,75358.008394
1.0,74,75362.690378
1.0,56,75366.263217
1.0,98,75372.50179
0.0,32,75374.548138
0.0,17,75375.619604
1.0,31,75377.602529
1.0,23,75379.075361
1.0,35,75381.303322
1.0,57,75384.94102
1.0,49,75388.072576
1.0,61,75391.971682
1.0,59,75395.750006
1.0,84,75401.127152
1.0,52,75404.454144
1.0,34,75406.63614
1.0,33,75408.758951
1.0,25,75410.366127
1.0,33,75412.485242
1.0,43,75415.24941
1.0,50,75418.465539
1.0,61,75422.386037
1.0,89,75428.209909
1.0,94,75434.360759
1.0,52,75437.720269
1.0,29,75439.566394
1.0,34,75441.687493
1.0,26,75443.306538
1.0,35,75445.493718
1.0,47,75448.443316
1.0,49,75451.53122
1.0,61,75455.386574
1.0,63,75459.389534
1.0,85,75464.813347
1.0,51,75468.060869
1.0,32,75470.105427
1.0,33,75472.216907
1.0,19,75473.436798
1.0,34,75475.606333
1.0,39,75478.104869
1.0,49,75481.235761
1.0,63,75485.268612
1.0,56,75488.850845
1.0,80,75493.974004
1.0,39,75496.477754
1.0,32,75498.53971
1.0,35,75500.772962
1.0,25,75502.343776
1.0,35,75504.55564
1.0,43,75507.258333
1.0,55,75510.713843
1.0,53,75514.044295
1.0,83,75519.29467
1.0,135,75527.899304
1.0,51,75531.151053
1.0,32,75533.179018
1.0,33,75535.232035
1.0,18,75536.347654
1.0,33,75538.361666
1.0,48,75541.2917
1.0,54,75544.619348
1.0,52,75547.848471
1.0,53,75551.164998
1.0,84,75556.407254
1.0,53,75559.715342
1.0,30,75561.600191
1.0,33,75563.679951
1.0,25,75565.246807
1.0,32,75567.246112
1.0,39,75569.694068
1.0,49,75572.758371
1.0,68,75577.016121
1.0,88,75582.525288
1.0,94,75588.414644
1.0,53,75591.748435
1.0,33,75593.817661
1.0,31,75595.764639
1.0,28,75597.536638
1.0,36,75599.794033
1.0,41,75602.38128
1.0,49,75605.457346
1.0,52,75608.724222
1.0,55,75612.189838
1.0,83,75617.479517
0.0,33,75619.593261
1.0,33,75621.713212
1.0,32,75623.757711
1.0,18,75624.914575
1.0,33,75627.009153
1.0,47,75629.957795
1.0,54,75633.268524
1.0,62,75637.049757
1.0,80,75641.974904
1.0,110,75648.771594
1.0,40,75651.267202
1.0,29,75653.079509
1.0,32,75655.083124
1.0,20,75656.333786
1.0,35,75658.52182
1.0,46,75661.40194
1.0,51,75664.598531
1.0,69,75668.917135
1.0,58,75672.544356
1.0,91,75678.244831
1.0,39,75680.690305
1.0,30,75682.572844
1.0,35,75684.77388
1.0,25,75686.347421
1.0,33,75688.416102
1.0,45,75691.245578
1.0,52,75694.514848
1.0,66,75698.657324
1.0,114,75705.818294
