# {"t_start": 1614886341.0961032, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,67,482.204571
1.0,71,482.223702
1.0,69,482.242379
1.0,73,482.262507
1.0,63,482.279645
1.0,67,482.297561
1.0,77,482.318431
1.0,71,482.337442
1.0,61,482.354078
1.0,65,482.371643
1.0,65,482.389274
1.0,61,482.405855
1.0,67,482.424046
1.0,65,482.441642
1.0,65,482.459311
1.0,71,482.478857
1.0,65,482.496418
1.0,75,482.516714
1.0,69,482.535722
1.0,69,482.554955
1.0,63,482.57247
1.0,67,482.591054
1.0,67,482.609661
1.0,63,482.626798
1.0,75,482.647105
1.0,67,482.665476
1.0,63,482.682737
1.0,61,482.699265
1.0,65,482.716881
1.0,61,482.733468
1.0,67,482.751546
1.0,75,482.771763
1.0,63,482.788906
1.0,65,482.806552
1.0,67,482.824768
1.0,61,482.84132
1.0,69,482.860085
1.0,63,482.877402
1.0,71,482.896667
1.0,71,482.915822
1.0,67,482.933952
1.0,69,482.952548
1.0,67,482.970753
1.0,63,482.987879
1.0,67,483.00603
1.0,63,483.023094
1.0,69,483.041811
1.0,69,483.060384
1.0,71,483.079758
1.0,77,483.100457
1.0,73,483.120373
1.0,61,483.13697
1.0,75,483.15738
1.0,75,483.177641
1.0,65,483.19524
1.0,65,483.212899
1.0,67,483.230973
1.0,61,483.247646
1.0,69,483.266318
1.0,63,483.283542
1.0,65,483.30123
1.0,65,483.318868
1.0,73,483.338598
1.0,71,483.357777
1.0,63,483.374772
1.0,63,483.391962
1.0,61,483.408499
1.0,69,483.427221
1.0,67,483.445408
1.0,71,483.464581
1.0,67,483.48281
1.0,77,483.503614
1.0,67,483.521859
1.0,67,483.540061
1.0,71,483.5594
1.0,79,483.580825
1.0,63,483.597867
1.0,67,483.616054
1.0,65,483.633647
1.0,65,483.651142
1.0,67,483.669318
1.0,67,483.687577
1.0,77,483.708598
1.0,75,483.728864
1.0,67,483.746975
1.0,65,483.764603
1.0,63,483.781667
1.0,69,483.800315
1.0,63,483.817492
1.0,63,483.834481
1.0,71,483.853573
1.0,63,483.870652
1.0,67,483.888951
1.0,356,483.98719
1.0,65,484.005072
1.0,67,484.02334
1.0,61,484.040002
1.0,65,484.057692
1.0,93,484.083183
1.0,67,484.101344
1.0,61,484.117911
1.0,67,484.136024
1.0,63,484.153148
1.0,71,484.172398
1.0,65,484.190171
1.0,69,484.208798
1.0,75,484.229086
1.0,63,484.246211
1.0,106,484.275134
1.0,65,484.292832
1.0,65,484.310707
1.0,63,484.327741
1.0,65,484.345339
1.0,75,484.365947
1.0,71,484.385264
1.0,67,484.403487
1.0,65,484.421189
1.0,63,484.438286
1.0,69,484.456919
1.0,67,484.475116
1.0,71,484.494361
1.0,73,484.514296
1.0,71,484.53353
1.0,61,484.550052
1.0,69,484.56876
1.0,77,484.589348
1.0,75,484.609661
1.0,65,484.627327
1.0,61,484.643814
1.0,69,484.662484
1.0,67,484.680776
1.0,67,484.69887
1.0,65,484.716706
1.0,67,484.734945
1.0,69,484.75369
1.0,69,484.772378
1.0,69,484.791083
1.0,63,484.808077
1.0,65,484.825741
1.0,65,484.843414
1.0,73,484.863152
1.0,67,484.881229
1.0,67,484.899336
1.0,65,484.917042
1.0,65,484.934745
1.0,63,484.951777
1.0,65,484.96955
1.0,69,484.988116
1.0,65,485.005751
1.0,65,485.023444
1.0,67,485.041587
1.0,67,485.059717
1.0,71,485.078892
1.0,69,485.097608
1.0,81,485.119771
1.0,63,485.136841
1.0,75,485.157207
1.0,81,485.179161
1.0,61,485.195749
1.0,61,485.212213
1.0,61,485.228847
1.0,81,485.250835
1.0,63,485.268003
1.0,67,485.286164
1.0,69,485.304831
1.0,63,485.322111
1.0,67,485.340296
1.0,75,485.360568
1.0,85,485.383396
1.0,73,485.403114
1.0,61,485.419643
1.0,65,485.437232
1.0,83,485.4594
1.0,75,485.479588
1.0,61,485.496153
1.0,61,485.512689
1.0,61,485.52951
1.0,65,485.54718
1.0,65,485.564772
1.0,61,485.581343
1.0,65,485.599044
1.0,63,485.616113
1.0,65,485.633702
1.0,71,485.652869
1.0,69,485.671406
1.0,67,485.689498
1.0,89,485.713779
1.0,73,485.733553
1.0,63,485.750612
1.0,63,485.767704
1.0,65,485.785285
1.0,65,485.80291
1.0,91,485.827672
1.0,65,485.845305
1.0,69,485.8641
1.0,67,485.882319
1.0,63,485.899469
1.0,67,485.91766
1.0,69,485.936413
1.0,79,485.957732
1.0,75,485.978211
1.0,73,485.997844
1.0,63,486.015028
1.0,65,486.032675
1.0,65,486.050318
1.0,73,486.069978
1.0,73,486.089817
1.0,69,486.10851
1.0,69,486.127126
1.0,69,486.145993
1.0,71,486.165181
1.0,67,486.183309
1.0,73,486.20317
1.0,69,486.221895
1.0,69,486.240525
1.0,73,486.260379
1.0,63,486.277511
1.0,67,486.295611
1.0,69,486.314327
1.0,63,486.331492
1.0,65,486.349377
1.0,61,486.366007
1.0,63,486.384572
1.0,65,486.40217
1.0,81,486.424276
1.0,75,486.444525
1.0,73,486.464462
1.0,63,486.481574
1.0,69,486.500284
1.0,73,486.520031
1.0,67,486.538224
1.0,63,486.555555
1.0,71,486.574657
1.0,65,486.592346
1.0,75,486.612668
1.0,59,486.628676
1.0,71,486.648016
1.0,65,486.665742
1.0,69,486.684327
1.0,63,486.701468
1.0,65,486.719049
1.0,69,486.737676
1.0,61,486.754381
1.0,63,486.771304
1.0,65,486.788939
1.0,69,486.807542
1.0,71,486.826819
1.0,69,486.845487
1.0,65,486.863118
1.0,69,486.881873
1.0,63,486.898858
1.0,67,486.916959
1.0,69,486.93551
1.0,69,486.954351
1.0,61,486.970976
1.0,69,486.989654
1.0,69,487.008409
1.0,71,487.027753
1.0,61,487.044313
1.0,67,487.062431
1.0,69,487.08128
1.0,69,487.099899
1.0,59,487.115757
1.0,61,487.132306
1.0,71,487.151357
1.0,93,487.176916
1.0,67,487.195072
1.0,65,487.212716
1.0,71,487.231895
1.0,69,487.250573
1.0,63,487.26755
1.0,69,487.28623
1.0,65,487.303891
1.0,73,487.323837
1.0,81,487.345973
1.0,63,487.363149
1.0,85,487.386324
1.0,65,487.403873
1.0,65,487.421449
1.0,69,487.44009
1.0,63,487.457084
1.0,73,487.476798
1.0,61,487.493222
1.0,71,487.512398
1.0,63,487.529719
1.0,65,487.547446
1.0,67,487.56586
1.0,63,487.582871
1.0,67,487.601114
1.0,69,487.619838
1.0,71,487.63906
1.0,65,487.65674
1.0,63,487.673969
1.0,69,487.692461
1.0,59,487.708282
1.0,67,487.726029
1.0,71,487.744694
1.0,83,487.766992
1.0,73,487.78652
1.0,77,487.806941
1.0,73,487.826279
1.0,63,487.843016
1.0,75,487.862845
1.0,61,487.878973
1.0,63,487.89571
1.0,67,487.913393
1.0,73,487.932638
1.0,69,487.950993
1.0,71,487.970171
1.0,67,487.98775
1.0,67,488.005394
1.0,73,488.024623
1.0,79,488.045634
1.0,65,488.062921
1.0,67,488.080635
1.0,71,488.099321
1.0,65,488.116557
1.0,67,488.134169
1.0,77,488.154579
1.0,69,488.172833
1.0,81,488.194379
1.0,69,488.212528
1.0,69,488.230755
1.0,59,488.246299
1.0,73,488.265462
1.0,71,488.284215
1.0,67,488.301746
1.0,69,488.319955
1.0,67,488.337616
1.0,87,488.360221
1.0,81,488.381831
1.0,79,488.402841
1.0,65,488.41999
1.0,65,488.437242
1.0,65,488.45432
1.0,71,488.473017
1.0,67,488.490756
1.0,63,488.507482
1.0,61,488.523593
1.0,65,488.540569
1.0,73,488.559886
1.0,79,488.580935
1.0,71,488.599821
1.0,73,488.618926
1.0,63,488.636043
1.0,69,488.65466
1.0,63,488.671438
1.0,67,488.689196
1.0,67,488.707012
1.0,69,488.725307
1.0,73,488.744509
1.0,65,488.761582
1.0,61,488.777876
1.0,63,488.79477
1.0,69,488.813017
1.0,75,488.832644
1.0,65,488.849927
1.0,63,488.866559
1.0,65,488.883718
1.0,67,488.901459
1.0,63,488.91809
1.0,75,488.938442
1.0,61,488.954969
1.0,69,488.973726
1.0,67,488.992435
1.0,65,489.010297
1.0,73,489.030037
1.0,65,489.047685
1.0,71,489.066943
1.0,75,489.08724
1.0,81,489.109309
1.0,67,489.127432
1.0,67,489.145547
1.0,65,489.163035
1.0,89,489.187337
1.0,73,489.207141
1.0,69,489.225861
1.0,61,489.242265
1.0,67,489.260282
1.0,79,489.28162
1.0,71,489.300706
1.0,63,489.317681
1.0,73,489.337219
1.0,65,489.354693
1.0,79,489.376259
1.0,67,489.394296
1.0,71,489.413464
1.0,61,489.429999
1.0,87,489.45358
1.0,71,489.472759
1.0,131,489.508672
1.0,73,489.528379
1.0,61,489.544946
1.0,63,489.561957
1.0,61,489.578536
1.0,71,489.597801
1.0,65,489.615539
1.0,65,489.633185
1.0,67,489.651343
1.0,73,489.671245
1.0,65,489.688848
1.0,65,489.706668
1.0,65,489.724392
1.0,61,489.741011
1.0,63,489.758384
1.0,65,489.776169
1.0,77,489.797159
1.0,59,489.813609
1.0,65,489.831433
1.0,67,489.849684
1.0,65,489.867629
1.0,71,489.887217
1.0,65,489.904847
1.0,65,489.922513
1.0,73,489.9424
1.0,61,489.958987
1.0,65,489.976554
1.0,63,489.993624
1.0,69,490.01247
1.0,67,490.030564
1.0,73,490.050337
1.0,63,490.067358
1.0,91,490.09205
1.0,83,490.114712
1.0,59,490.130756
1.0,65,490.148304
1.0,63,490.165329
1.0,71,490.184554
1.0,69,490.20322
1.0,63,490.220448
1.0,71,490.239668
1.0,75,490.25988
1.0,79,490.281216
1.0,61,490.297691
1.0,63,490.314808
1.0,63,490.331916
1.0,81,490.353783
1.0,61,490.370339
1.0,63,490.387437
1.0,69,490.406121
1.0,65,490.423946
1.0,63,490.441108
1.0,67,490.459238
1.0,63,490.476332
1.0,79,490.49801
1.0,61,490.514604
1.0,61,490.531186
1.0,61,490.547822
1.0,77,490.568602
1.0,79,490.589838
1.0,63,490.606897
1.0,63,490.624209
1.0,209,490.681641
1.0,61,490.698227
1.0,65,490.715917
1.0,63,490.73306
1.0,69,490.751758
1.0,69,490.770447
1.0,83,490.79295
1.0,67,490.810984
1.0,87,490.834617
1.0,61,490.851004
1.0,71,490.869826
1.0,65,490.887135
1.0,67,490.905222
1.0,65,490.922648
1.0,65,490.940021
1.0,67,490.958013
1.0,59,490.973902
1.0,65,490.991213
1.0,65,491.008306
1.0,67,491.026037
1.0,65,491.043366
1.0,81,491.06476
1.0,65,491.08202
1.0,71,491.100687
1.0,63,491.11728
1.0,63,491.133997
1.0,65,491.151147
1.0,67,491.168765
1.0,71,491.18739
1.0,73,491.206611
1.0,65,491.223935
1.0,67,491.241856
1.0,77,491.261738
1.0,65,491.278948
1.0,63,491.295537
1.0,61,491.311656
1.0,71,491.330361
1.0,61,491.346425
1.0,65,491.36361
1.0,79,491.384472
1.0,67,491.402407
1.0,63,491.419196
1.0,63,491.435971
1.0,65,491.453362
1.0,77,491.47391
1.0,65,491.491229
1.0,77,491.51177
1.0,63,491.528712
1.0,69,491.54716
1.0,75,491.566769
1.0,73,491.5862
1.0,67,491.603846
1.0,69,491.621945
1.0,79,491.643674
1.0,69,491.662189
1.0,73,491.682072
1.0,73,491.701904
1.0,71,491.721075
1.0,73,491.740912
1.0,71,491.760348
1.0,65,491.777987
1.0,65,491.795692
1.0,67,491.81378
1.0,67,491.832034
1.0,65,491.84963
1.0,61,491.866199
1.0,65,491.883818
1.0,65,491.9013
1.0,69,491.919958
1.0,63,491.937052
1.0,65,491.954381
1.0,67,491.972229
1.0,65,491.989634
1.0,65,492.007077
1.0,71,492.025771
1.0,65,492.043246
1.0,69,492.062184
1.0,73,492.082251
1.0,67,492.100345
1.0,63,492.117322
1.0,65,492.134813
1.0,65,492.152376
1.0,65,492.169977
1.0,67,492.188143
1.0,67,492.206379
1.0,73,492.226154
1.0,63,492.243338
1.0,65,492.261209
1.0,71,492.280352
1.0,71,492.299664
1.0,69,492.318463
1.0,75,492.338957
1.0,73,492.358817
1.0,61,492.375432
1.0,67,492.393441
1.0,71,492.412867
1.0,89,492.437353
1.0,71,492.456649
1.0,79,492.478286
1.0,65,492.495876
1.0,75,492.516202
1.0,65,492.53386
1.0,65,492.551462
1.0,67,492.569658
1.0,61,492.586269
1.0,69,492.60501
1.0,71,492.624205
1.0,81,492.646237
1.0,73,492.66604
1.0,61,492.682626
1.0,65,492.700243
1.0,65,492.717722
1.0,69,492.736522
1.0,61,492.753179
1.0,63,492.770227
1.0,65,492.78798
1.0,61,492.804528
1.0,69,492.823011
1.0,67,492.841078
1.0,71,492.860125
1.0,65,492.877863
1.0,63,492.894802
1.0,71,492.91414
1.0,81,492.93616
1.0,61,492.952759
1.0,63,492.969882
1.0,63,492.987
1.0,63,493.004083
1.0,67,493.022228
1.0,69,493.041012
1.0,73,493.060867
1.0,79,493.082556
1.0,63,493.099749
1.0,77,493.12085
1.0,65,493.138623
1.0,63,493.15581
1.0,75,493.176105
1.0,63,493.193196
1.0,69,493.211926
1.0,85,493.235026
1.0,69,493.253822
1.0,61,493.270396
1.0,69,493.289127
1.0,69,493.307645
1.0,71,493.326853
1.0,67,493.345024
1.0,71,493.363999
1.0,63,493.38108
1.0,65,493.39866
1.0,69,493.417384
1.0,75,493.437635
1.0,67,493.455871
1.0,89,493.480175
1.0,71,493.499468
1.0,63,493.516505
1.0,73,493.536223
1.0,65,493.553846
1.0,77,493.574807
1.0,83,493.597385
1.0,69,493.616122
1.0,75,493.636138
1.0,75,493.656496
1.0,73,493.676253
1.0,71,493.695829
1.0,73,493.715611
1.0,63,493.73241
1.0,71,493.75109
1.0,73,493.770843
1.0,67,493.789275
1.0,61,493.805554
1.0,65,493.823014
1.0,61,493.839167
1.0,65,493.856403
1.0,59,493.872009
1.0,67,493.889975
1.0,65,493.907164
1.0,65,493.924349
1.0,67,493.942021
1.0,77,493.962637
1.0,71,493.981514
1.0,79,494.002528
1.0,75,494.022222
1.0,75,494.042135
1.0,65,494.059291
1.0,73,494.07856
1.0,87,494.101968
1.0,71,494.120733
1.0,69,494.138928
1.0,73,494.158229
1.0,69,494.176407
1.0,63,494.192947
1.0,69,494.211069
1.0,65,494.228269
1.0,57,494.243312
1.0,77,494.263546
1.0,77,494.28383
1.0,65,494.301199
1.0,69,494.319351
1.0,63,494.336
1.0,63,494.352632
1.0,65,494.369784
1.0,71,494.388453
1.0,63,494.405096
1.0,67,494.422826
1.0,59,494.438493
1.0,61,494.454543
1.0,73,494.473871
1.0,59,494.489556
1.0,67,494.507883
1.0,67,494.526095
1.0,69,494.544805
1.0,69,494.563254
1.0,65,494.581061
1.0,73,494.600999
1.0,65,494.618505
1.0,71,494.63737
1.0,83,494.659611
1.0,61,494.676229
1.0,73,494.695708
1.0,63,494.713011
1.0,71,494.732311
1.0,59,494.748261
1.0,65,494.765895
1.0,65,494.783526
1.0,69,494.80218
1.0,71,494.821342
1.0,65,494.839121
1.0,65,494.856722
1.0,73,494.876433
1.0,69,494.89508
1.0,63,494.912348
1.0,61,494.92891
1.0,65,494.946495
1.0,65,494.964064
1.0,67,494.982259
1.0,67,495.000425
1.0,67,495.018647
1.0,65,495.036209
1.0,65,495.053782
1.0,69,495.072471
1.0,67,495.090642
1.0,71,495.109895
1.0,65,495.127599
1.0,89,495.151939
1.0,69,495.170644
1.0,85,495.193793
1.0,71,495.212996
1.0,69,495.231752
1.0,243,495.298126
1.0,61,495.314798
1.0,63,495.331877
1.0,71,495.35127
1.0,73,495.370991
1.0,61,495.38752
1.0,67,495.405619
1.0,63,495.422693
1.0,71,495.441774
1.0,65,495.459262
1.0,73,495.479027
1.0,67,495.497168
1.0,67,495.515326
1.0,71,495.534538
1.0,63,495.551543
1.0,69,495.570146
1.0,65,495.587723
1.0,63,495.604772
1.0,73,495.624453
1.0,67,495.642484
1.0,63,495.659566
1.0,69,495.678173
1.0,59,495.694183
1.0,65,495.711745
1.0,59,495.727824
1.0,79,495.749252
1.0,71,495.768296
1.0,65,495.786034
1.0,71,495.805255
1.0,65,495.822869
1.0,69,495.841558
1.0,63,495.858546
1.0,67,495.876725
1.0,67,495.894803
1.0,69,495.913446
1.0,61,495.930088
1.0,69,495.948679
1.0,67,495.966698
1.0,65,495.984299
1.0,61,496.000873
1.0,67,496.018841
1.0,79,496.040325
1.0,63,496.057355
1.0,71,496.076459
1.0,77,496.097381
1.0,71,496.11647
1.0,67,496.134705
1.0,65,496.152233
1.0,93,496.177417
1.0,61,496.193969
1.0,73,496.213647
1.0,65,496.231226
1.0,63,496.248143
1.0,63,496.26518
1.0,63,496.282164
1.0,75,496.302593
1.0,65,496.320214
1.0,67,496.338537
1.0,65,496.355928
1.0,61,496.372477
1.0,69,496.391095
1.0,61,496.407616
1.0,63,496.424652
1.0,67,496.442807
1.0,79,496.46416
1.0,63,496.481268
1.0,67,496.499437
1.0,61,496.515972
1.0,65,496.533504
1.0,65,496.551206
1.0,69,496.569983
1.0,65,496.587598
1.0,67,496.605796
1.0,69,496.626392
1.0,75,496.646647
1.0,59,496.662589
1.0,67,496.680669
1.0,67,496.698802
1.0,81,496.720843
1.0,67,496.73895
1.0,75,496.759303
1.0,79,496.780796
1.0,67,496.798911
1.0,59,496.814879
1.0,71,496.83403
1.0,69,496.852712
1.0,65,496.870315
1.0,67,496.888397
1.0,69,496.906973
1.0,75,496.927142
1.0,73,496.947028
1.0,69,496.965686
1.0,61,496.982172
1.0,73,497.001892
1.0,61,497.018407
1.0,77,497.03917
1.0,63,497.056265
1.0,59,497.072294
1.0,67,497.090466
1.0,75,497.110827
1.0,73,497.130381
1.0,67,497.148577
1.0,65,497.166276
1.0,65,497.183815
1.0,73,497.203424
1.0,67,497.2215
1.0,65,497.239048
1.0,73,497.258769
1.0,65,497.276193
1.0,65,497.293762
1.0,61,497.310076
1.0,63,497.327148
1.0,63,497.34418
1.0,75,497.364564
1.0,71,497.383735
1.0,67,497.401798
1.0,63,497.418888
1.0,67,497.436922
1.0,83,497.459475
1.0,73,497.479182
1.0,67,497.497345
1.0,67,497.515493
1.0,63,497.532437
1.0,65,497.549993
1.0,69,497.568674
1.0,71,497.587879
1.0,63,497.604946
1.0,63,497.622023
1.0,77,497.642711
1.0,71,497.661844
1.0,65,497.679356
1.0,67,497.697387
1.0,59,497.713319
1.0,71,497.732539
1.0,63,497.749528
1.0,75,497.769866
1.0,65,497.787435
1.0,69,497.806098
1.0,61,497.822621
1.0,67,497.840676
1.0,81,497.862754
1.0,71,497.881855
1.0,75,497.902168
1.0,69,497.920762
1.0,67,497.938826
1.0,69,497.957426
1.0,65,497.975034
1.0,63,497.992059
1.0,69,498.010612
1.0,59,498.02659
1.0,69,498.045284
1.0,71,498.064391
1.0,69,498.08304
1.0,61,498.099492
1.0,63,498.116464
1.0,73,498.136012
1.0,69,498.154659
1.0,65,498.172321
1.0,69,498.191002
1.0,73,498.210867
1.0,59,498.226829
1.0,73,498.246518
1.0,67,498.264581
1.0,61,498.281059
1.0,65,498.298534
1.0,73,498.318295
1.0,71,498.337444
1.0,61,498.353946
1.0,71,498.373131
1.0,75,498.393635
1.0,65,498.411165
1.0,75,498.431282
1.0,63,498.447949
1.0,71,498.466629
1.0,65,498.484157
1.0,61,498.500636
1.0,69,498.518828
1.0,63,498.535771
1.0,65,498.552986
1.0,69,498.571236
1.0,59,498.587209
1.0,69,498.605401
1.0,69,498.623508
1.0,73,498.643032
1.0,69,498.661461
1.0,69,498.679751
1.0,61,498.696052
1.0,65,498.713407
1.0,63,498.730619
1.0,73,498.750273
1.0,69,498.768693
1.0,81,498.79079
1.0,61,498.807197
1.0,63,498.824123
1.0,67,498.8421
1.0,75,498.862503
1.0,73,498.882211
1.0,67,498.900184
1.0,69,498.918702
1.0,77,498.939541
1.0,71,498.958607
1.0,69,498.976972
1.0,79,498.998307
1.0,69,499.01688
1.0,73,499.036728
1.0,73,499.056321
1.0,67,499.074469
1.0,79,499.096044
1.0,61,499.112647
1.0,67,499.130761
1.0,65,499.148269
1.0,77,499.169001
1.0,67,499.187203
1.0,71,499.206582
1.0,63,499.22346
1.0,67,499.241456
1.0,67,499.259245
1.0,69,499.277216
1.0,63,499.29405
1.0,63,499.310897
1.0,67,499.328538
1.0,67,499.346208
1.0,61,499.362539
1.0,65,499.379954
1.0,69,499.398638
1.0,69,499.417174
1.0,63,499.434076
1.0,59,499.449731
1.0,67,499.467517
1.0,59,499.483351
1.0,75,499.503505
1.0,65,499.521143
1.0,63,499.538014
1.0,63,499.554796
1.0,65,499.571946
1.0,67,499.589807
1.0,65,499.607148
1.0,65,499.624319
1.0,67,499.641939
1.0,69,499.660177
1.0,71,499.679196
1.0,71,499.698409
1.0,65,499.715614
1.0,67,499.733256
1.0,75,499.753134
1.0,67,499.771168
1.0,67,499.788972
1.0,69,499.807667
1.0,83,499.830065
1.0,63,499.846931
1.0,75,499.866983
1.0,69,499.885492
1.0,73,499.904936
1.0,77,499.925629
1.0,65,499.942864
1.0,75,499.962919
1.0,73,499.982163
1.0,67,499.999804
1.0,75,500.019808
1.0,67,500.037438
1.0,67,500.055114
1.0,63,500.071891
1.0,69,500.090177
1.0,63,500.106802
1.0,69,500.125099
1.0,75,500.145187
1.0,63,500.161913
1.0,65,500.179132
1.0,61,500.195389
1.0,63,500.212347
1.0,73,500.231684
1.0,59,500.247364
1.0,67,500.265138
1.0,69,500.283071
1.0,63,500.299755
1.0,61,500.315976
1.0,67,500.333929
1.0,65,500.351129
1.0,65,500.36835
1.0,69,500.386702
1.0,69,500.404988
1.0,75,500.425214
1.0,65,500.44259
1.0,67,500.460482
1.0,61,500.476645
1.0,57,500.491795
1.0,65,500.508976
1.0,69,500.527647
1.0,65,500.545077
1.0,67,500.562796
1.0,67,500.580431
1.0,61,500.596654
1.0,71,500.615341
1.0,63,500.632332
1.0,63,500.649144
1.0,71,500.66786
1.0,69,500.685975
1.0,67,500.703597
1.0,65,500.720878
1.0,77,500.741615
1.0,63,500.758307
1.0,61,500.774481
1.0,65,500.791635
1.0,71,500.810469
1.0,75,500.830699
1.0,85,500.853435
1.0,67,500.871164
1.0,65,500.888316
1.0,63,500.905009
1.0,93,500.929713
1.0,61,500.946037
1.0,73,500.96546
1.0,75,500.985731
1.0,63,501.003012
1.0,63,501.019985
1.0,83,501.042397
1.0,61,501.058557
1.0,67,501.076175
1.0,67,501.094019
1.0,61,501.110184
1.0,67,501.127823
1.0,75,501.147466
1.0,67,501.165101
1.0,73,501.184374
1.0,87,501.207365
1.0,75,501.227199
1.0,63,501.244064
1.0,79,501.264976
1.0,59,501.280691
1.0,65,501.297854
1.0,69,501.315974
1.0,71,501.334705
1.0,63,501.351297
1.0,65,501.368464
1.0,63,501.385086
1.0,71,501.403631
1.0,63,501.420126
1.0,75,501.440236
1.0,77,501.460475
1.0,69,501.478618
1.0,65,501.495852
1.0,79,501.516842
1.0,61,501.532994
1.0,63,501.549663
1.0,65,501.566883
1.0,71,501.585659
1.0,63,501.602288
1.0,67,501.619887
1.0,65,501.637134
1.0,69,501.655361
1.0,67,501.67299
1.0,71,501.691613
1.0,71,501.710605
1.0,63,501.727834
1.0,63,501.744965
1.0,73,501.764515
1.0,65,501.782066
1.0,67,501.800282
1.0,71,501.819247
1.0,69,501.837358
1.0,63,501.854394
1.0,63,501.871331
1.0,63,501.888411
1.0,63,501.905404
1.0,65,501.922982
1.0,73,501.942548
1.0,61,501.959018
1.0,71,501.978163
1.0,67,501.996354
1.0,67,502.014398
1.0,67,502.032525
1.0,67,502.050839
1.0,73,502.070748
1.0,71,502.089907
1.0,77,502.110618
1.0,65,502.128175
1.0,67,502.146202
1.0,61,502.162692
1.0,75,502.182862
1.0,65,502.200438
1.0,67,502.218442
1.0,67,502.236525
1.0,67,502.254749
1.0,67,502.272707
1.0,63,502.289769
1.0,59,502.305653
1.0,69,502.324136
1.0,59,502.340039
1.0,67,502.358039
1.0,69,502.376528
1.0,61,502.392995
1.0,71,502.412077
1.0,71,502.431227
1.0,71,502.450397
1.0,65,502.468149
1.0,65,502.485732
1.0,65,502.503293
1.0,67,502.521261
1.0,63,502.538154
1.0,71,502.557286
1.0,75,502.577723
1.0,67,502.595805
1.0,65,502.613383
1.0,65,502.630861
1.0,73,502.650417
1.0,75,502.670713
1.0,65,502.688269
1.0,63,502.705312
1.0,83,502.727752
1.0,65,502.745227
1.0,67,502.763324
1.0,79,502.784549
1.0,63,502.801562
1.0,75,502.821681
1.0,59,502.837616
1.0,71,502.856629
1.0,73,502.876635
1.0,73,502.896326
1.0,73,502.915963
1.0,77,502.936863
1.0,63,502.953786
1.0,71,502.972858
1.0,77,502.993507
1.0,77,503.014382
1.0,67,503.032471
1.0,63,503.049468
1.0,67,503.06768
1.0,61,503.084004
1.0,75,503.104136
1.0,65,503.121513
1.0,71,503.140588
1.0,67,503.158639
1.0,63,503.175648
1.0,71,503.194781
1.0,65,503.212367
1.0,63,503.229369
1.0,67,503.24746
1.0,77,503.26822
1.0,75,503.288423
1.0,65,503.305971
1.0,67,503.324039
1.0,63,503.343701
1.0,67,503.361895
1.0,71,503.381166
1.0,69,503.399769
1.0,63,503.41677
1.0,87,503.440256
1.0,69,503.458954
1.0,63,503.476178
1.0,69,503.494798
1.0,71,503.513971
1.0,65,503.531503
1.0,73,503.551044
1.0,63,503.568109
1.0,73,503.587957
1.0,75,503.608317
1.0,67,503.626367
1.0,69,503.645046
1.0,59,503.660975
1.0,73,503.680862
1.0,67,503.698961
1.0,69,503.717588
1.0,69,503.736146
1.0,69,503.754721
1.0,69,503.773386
1.0,69,503.791935
1.0,69,503.810594
1.0,67,503.828569
1.0,73,503.848419
1.0,69,503.866963
1.0,67,503.885123
1.0,67,503.903137
1.0,73,503.922668
1.0,65,503.940252
1.0,67,503.958331
1.0,75,503.978558
1.0,69,503.99713
1.0,83,504.019587
1.0,79,504.041083
1.0,71,504.060187
1.0,71,504.079334
1.0,75,504.099543
1.0,65,504.117077
1.0,71,504.136116
1.0,108,504.165511
1.0,67,504.183547
1.0,59,504.199392
1.0,63,504.216399
1.0,69,504.235006
1.0,83,504.257403
1.0,69,504.276058
1.0,77,504.296985
1.0,59,504.312939
1.0,65,504.3304
1.0,65,504.34793
1.0,63,504.364958
1.0,61,504.381372
1.0,67,504.399477
1.0,69,504.418088
1.0,63,504.435105
1.0,69,504.453667
1.0,67,504.471737
1.0,65,504.489193
1.0,63,504.506259
1.0,65,504.52378
1.0,61,504.540089
1.0,67,504.557975
1.0,65,504.575536
1.0,69,504.594143
1.0,77,504.614851
1.0,69,504.63343
1.0,71,504.652434
1.0,69,504.670974
1.0,67,504.689021
1.0,71,504.708469
1.0,73,504.728084
1.0,85,504.751143
1.0,63,504.768118
1.0,59,504.783907
1.0,69,504.80257
1.0,71,504.821708
1.0,67,504.839737
1.0,61,504.856242
1.0,61,504.87256
1.0,61,504.889075
1.0,69,504.90793
1.0,65,504.925381
1.0,75,504.945727
1.0,61,504.962263
1.0,67,504.980254
1.0,63,504.997274
1.0,67,505.015343
1.0,69,505.033922
1.0,73,505.053597
1.0,67,505.071691
1.0,67,505.089804
1.0,73,505.109407
1.0,63,505.126296
1.0,75,505.146668
1.0,63,505.163634
1.0,63,505.180521
1.0,63,505.197525
1.0,77,505.218318
1.0,63,505.235252
1.0,179,505.284256
1.0,71,505.303413
1.0,73,505.323281
1.0,59,505.339275
1.0,65,505.356852
1.0,65,505.374339
1.0,61,505.390758
1.0,63,505.407775
1.0,71,505.426759
1.0,65,505.444348
1.0,61,505.460809
1.0,65,505.47835
1.0,75,505.498425
1.0,75,505.518733
1.0,75,505.538842
1.0,75,505.559158
1.0,63,505.576221
1.0,71,505.595191
1.0,69,505.613774
1.0,73,505.63345
1.0,71,505.652354
1.0,77,505.672622
1.0,75,505.692396
1.0,69,505.710659
