# {"t_start": 1614831789.4007518, "env_id": "Office-v0"} 
r,l,t
0.0,18,25.648173
1.0,12,25.652747
1.0,32,25.664797
1.0,30,25.676094
1.0,27,25.686326
0.0,6,25.688621
1.0,25,25.698149
1.0,29,25.709289
0.0,12,25.714077
1.0,14,25.719439
1.0,24,25.728691
1.0,35,25.742409
1.0,25,25.752231
1.0,12,25.756872
1.0,27,25.767351
0.0,35,25.781096
1.0,26,25.791318
1.0,13,25.796421
1.0,25,25.806065
1.0,31,25.818178
1.0,28,25.829251
1.0,11,25.833547
0.0,21,25.841727
1.0,32,25.85412
1.0,31,25.866327
1.0,13,25.87142
0.0,14,25.876907
1.0,43,25.893636
1.0,25,25.903466
1.0,11,25.907812
0.0,10,25.911743
1.0,29,25.923085
1.0,25,25.932827
1.0,13,25.937945
1.0,32,25.950068
1.0,32,25.962185
1.0,25,25.971759
1.0,16,25.97793
1.0,24,25.987386
1.0,31,25.999426
1.0,29,26.010612
1.0,11,26.0148
1.0,25,26.024637
1.0,29,26.035836
1.0,33,26.048718
1.0,13,26.053697
0.0,4,26.055254
1.0,31,26.067064
1.0,27,26.077632
1.0,13,26.082538
0.0,21,26.090609
0.0,15,26.096318
1.0,26,26.106381
1.0,11,26.110668
1.0,24,26.119799
0.0,27,26.130125
1.0,27,26.140486
1.0,11,26.144669
1.0,23,26.153432
1.0,30,26.164785
1.0,28,26.175423
1.0,16,26.181431
1.0,31,26.193159
1.0,36,26.206774
1.0,32,26.218808
1.0,11,26.222974
1.0,27,26.233129
0.0,12,26.237595
1.0,28,26.248069
1.0,15,26.253751
0.0,21,26.261691
1.0,31,26.273454
1.0,27,26.283935
1.0,14,26.289235
1.0,24,26.298389
1.0,32,26.310594
1.0,25,26.320282
0.0,6,26.322607
1.0,26,26.33252
1.0,33,26.344887
0.0,12,26.349482
1.0,14,26.354646
1.0,27,26.364557
1.0,34,26.377056
1.0,33,26.38918
1.0,11,26.393395
1.0,27,26.40386
1.0,33,26.416171
1.0,25,26.425753
1.0,11,26.429899
0.0,6,26.432218
1.0,32,26.444179
0.0,21,26.452048
1.0,11,26.456225
1.0,27,26.46634
1.0,38,26.48056
1.0,26,26.490119
1.0,13,26.495116
1.0,24,26.504019
1.0,34,26.517015
1.0,26,26.526994
1.0,12,26.531582
1.0,24,26.540758
1.0,40,26.555918
1.0,27,26.566235
0.0,6,26.568553
1.0,33,26.581129
1.0,31,26.592948
1.0,25,26.602385
1.0,11,26.606725
1.0,23,26.615509
0.0,29,26.626506
1.0,35,26.639919
1.0,15,26.645571
1.0,23,26.654139
1.0,32,26.666169
0.0,16,26.672162
1.0,11,26.676207
1.0,25,26.685453
1.0,42,26.700914
1.0,27,26.710891
1.0,13,26.715873
1.0,26,26.72571
1.0,39,26.740578
1.0,27,26.751044
1.0,13,26.755988
0.0,14,26.761365
1.0,31,26.773305
1.0,29,26.784574
0.0,2,26.785365
1.0,26,26.795328
1.0,37,26.809633
1.0,25,26.819329
1.0,12,26.823848
1.0,35,26.836977
1.0,31,26.848624
1.0,28,26.859299
1.0,11,26.863438
0.0,19,26.870567
1.0,29,26.881561
0.0,15,26.887254
1.0,11,26.891398
1.0,26,26.901279
1.0,29,26.912338
0.0,19,26.919472
1.0,11,26.923583
1.0,27,26.933575
1.0,31,26.945213
1.0,30,26.956568
1.0,11,26.960734
1.0,25,26.969949
0.0,19,26.977114
1.0,29,26.988115
1.0,11,26.992256
1.0,27,27.002369
1.0,33,27.014843
1.0,29,27.02592
1.0,11,27.030059
1.0,29,27.040934
0.0,13,27.045592
1.0,25,27.055196
1.0,11,27.059409
1.0,23,27.068067
0.0,7,27.07071
1.0,25,27.080291
1.0,15,27.085884
1.0,23,27.094521
0.0,28,27.105234
1.0,30,27.116567
1.0,11,27.120781
1.0,24,27.129797
0.0,30,27.141192
0.0,6,27.143487
0.0,2,27.144271
0.0,4,27.145729
0.0,19,27.152871
1.0,27,27.162909
0.0,2,27.163705
0.0,14,27.168994
1.0,32,27.181097
1.0,27,27.191191
1.0,11,27.195368
1.0,23,27.204081
1.0,30,27.215395
1.0,29,27.226484
1.0,14,27.231752
1.0,23,27.240292
1.0,30,27.251241
1.0,27,27.261308
1.0,12,27.265722
1.0,27,27.275741
1.0,31,27.287241
1.0,26,27.297001
1.0,11,27.301074
1.0,35,27.314122
1.0,31,27.325812
0.0,20,27.333251
1.0,12,27.33777
1.0,25,27.347056
1.0,38,27.360958
1.0,29,27.371713
1.0,13,27.376508
1.0,23,27.38489
0.0,21,27.392533
1.0,25,27.40164
1.0,13,27.406334
1.0,27,27.416177
1.0,31,27.427741
0.0,22,27.435837
1.0,11,27.439862
1.0,26,27.449293
0.0,7,27.451872
1.0,25,27.460983
1.0,11,27.465051
1.0,25,27.474159
1.0,35,27.48675
0.0,24,27.495672
0.0,4,27.497199
1.0,23,27.505577
0.0,2,27.506318
1.0,32,27.518298
1.0,12,27.522642
1.0,27,27.532584
1.0,34,27.545095
1.0,29,27.555975
1.0,12,27.560408
1.0,28,27.570498
1.0,32,27.582134
1.0,32,27.593865
1.0,13,27.598599
1.0,28,27.608959
1.0,39,27.62307
1.0,30,27.634259
1.0,13,27.639041
1.0,23,27.647389
1.0,29,27.657883
1.0,28,27.668087
1.0,13,27.672769
1.0,28,27.682797
1.0,29,27.693325
0.0,28,27.703431
1.0,12,27.707743
0.0,20,27.714946
1.0,39,27.728995
1.0,27,27.738789
1.0,13,27.743505
1.0,23,27.751885
1.0,33,27.763768
0.0,4,27.765253
1.0,11,27.769258
1.0,26,27.778687
1.0,35,27.791385
1.0,25,27.800454
1.0,13,27.805132
1.0,26,27.814387
0.0,19,27.821191
1.0,25,27.830441
1.0,11,27.834453
1.0,27,27.844275
1.0,31,27.855495
1.0,27,27.865457
1.0,12,27.8698
1.0,31,27.880955
1.0,29,27.891434
1.0,31,27.902645
1.0,11,27.906799
1.0,23,27.915151
1.0,29,27.925755
0.0,12,27.930222
1.0,12,27.9345
1.0,25,27.94373
0.0,15,27.949222
1.0,26,27.95889
1.0,12,27.963325
1.0,25,27.972529
1.0,29,27.982948
1.0,28,27.993142
1.0,11,27.997105
0.0,6,27.999303
1.0,29,28.0098
1.0,30,28.020813
1.0,11,28.024871
1.0,27,28.034723
0.0,8,28.037656
1.0,29,28.048271
1.0,11,28.052277
1.0,27,28.062132
1.0,30,28.073019
1.0,27,28.083219
1.0,11,28.087474
1.0,25,28.096801
1.0,30,28.10787
0.0,4,28.109364
0.0,5,28.11121
0.0,19,28.118301
1.0,31,28.12974
1.0,29,28.140589
1.0,13,28.145346
1.0,29,28.155883
1.0,29,28.166563
1.0,31,28.17801
1.0,13,28.182765
1.0,25,28.191729
1.0,34,28.204198
1.0,25,28.213394
1.0,12,28.217712
1.0,25,28.226816
1.0,33,28.239379
0.0,6,28.241634
1.0,13,28.246591
1.0,23,28.25524
1.0,30,28.266577
0.0,19,28.273743
1.0,13,28.278694
1.0,27,28.288809
1.0,38,28.303006
1.0,32,28.315122
1.0,17,28.321534
1.0,23,28.330183
0.0,23,28.338927
0.0,10,28.342731
1.0,11,28.346889
1.0,27,28.357011
1.0,31,28.368845
1.0,27,28.379042
1.0,11,28.383234
1.0,31,28.394968
0.0,7,28.397688
1.0,25,28.407266
1.0,13,28.41215
1.0,25,28.421657
1.0,34,28.434447
1.0,27,28.444762
1.0,11,28.448902
1.0,23,28.457593
1.0,29,28.468623
1.0,28,28.479151
1.0,11,28.483315
1.0,31,28.494901
1.0,31,28.506562
0.0,19,28.513761
0.0,2,28.514509
1.0,26,28.524265
1.0,31,28.535985
1.0,29,28.547101
1.0,11,28.551263
1.0,24,28.560409
0.0,2,28.561195
0.0,10,28.564996
0.0,9,28.568422
1.0,29,28.579365
1.0,37,28.593386
1.0,27,28.603722
1.0,13,28.608667
1.0,29,28.61968
1.0,32,28.631729
1.0,30,28.64315
1.0,11,28.647408
1.0,28,28.657994
1.0,32,28.670091
1.0,31,28.681846
1.0,12,28.686283
0.0,8,28.689328
1.0,29,28.700307
1.0,27,28.710608
1.0,11,28.714754
0.0,19,28.722075
1.0,33,28.734524
1.0,25,28.74397
1.0,11,28.748127
1.0,27,28.758272
1.0,31,28.769921
1.0,29,28.781055
1.0,11,28.785222
1.0,23,28.794178
1.0,32,28.806381
1.0,26,28.816572
1.0,11,28.820863
1.0,26,28.830697
1.0,34,28.843726
0.0,28,28.854638
1.0,11,28.858859
0.0,16,28.865156
1.0,29,28.876265
1.0,27,28.886686
1.0,12,28.891278
1.0,29,28.90241
1.0,33,28.915047
1.0,27,28.925471
1.0,14,28.930805
1.0,29,28.941888
0.0,6,28.944239
1.0,28,28.955092
1.0,11,28.959308
0.0,17,28.965849
0.0,25,28.975453
1.0,27,28.985899
0.0,10,28.989745
1.0,25,28.999459
1.0,34,29.012569
1.0,27,29.023019
1.0,13,29.027968
0.0,16,29.034107
1.0,34,29.047188
0.0,12,29.05187
1.0,11,29.056109
1.0,23,29.064938
0.0,6,29.067295
0.0,8,29.070439
1.0,11,29.074643
1.0,25,29.084279
1.0,37,29.098414
0.0,12,29.103127
1.0,11,29.107458
1.0,23,29.116319
1.0,32,29.128637
1.0,30,29.140174
1.0,11,29.144471
1.0,28,29.155303
0.0,2,29.156096
1.0,27,29.166532
1.0,11,29.170814
1.0,27,29.181013
0.0,27,29.191334
1.0,26,29.201355
1.0,11,29.205524
1.0,27,29.215805
0.0,13,29.220731
1.0,29,29.231915
1.0,17,29.238455
1.0,25,29.248026
1.0,34,29.261101
1.0,27,29.271444
0.0,6,29.273783
1.0,25,29.283426
1.0,33,29.295951
1.0,35,29.309347
1.0,11,29.313633
1.0,26,29.323504
0.0,2,29.324292
1.0,29,29.335437
0.0,2,29.336225
1.0,27,29.346485
1.0,30,29.358095
1.0,30,29.369677
1.0,13,29.374702
1.0,23,29.383581
1.0,32,29.395868
1.0,25,29.40548
1.0,13,29.410469
0.0,16,29.416728
1.0,30,29.428228
1.0,33,29.440974
1.0,11,29.445282
1.0,23,29.454045
1.0,35,29.467519
1.0,29,29.478919
1.0,12,29.483754
1.0,25,29.493769
0.0,23,29.502719
0.0,14,29.508317
1.0,11,29.512769
1.0,29,29.523941
1.0,33,29.53691
1.0,27,29.547566
1.0,13,29.552578
1.0,23,29.561498
0.0,21,29.569715
1.0,25,29.579373
1.0,15,29.585163
1.0,27,29.595682
0.0,26,29.605738
1.0,29,29.616985
1.0,11,29.621245
0.0,4,29.622801
1.0,24,29.632005
0.0,6,29.634282
0.0,6,29.636662
1.0,27,29.646925
0.0,25,29.656583
1.0,26,29.666729
1.0,11,29.67093
0.0,21,29.679039
1.0,34,29.692003
1.0,30,29.703249
1.0,13,29.70819
0.0,20,29.715875
1.0,34,29.728856
1.0,25,29.73852
1.0,11,29.742752
1.0,29,29.753855
1.0,30,29.765294
1.0,29,29.776493
1.0,12,29.781106
1.0,25,29.790709
1.0,32,29.802806
1.0,25,29.812407
1.0,12,29.816844
1.0,27,29.827116
1.0,30,29.838481
1.0,27,29.848828
1.0,11,29.852977
1.0,25,29.862382
0.0,32,29.874489
1.0,31,29.886374
1.0,11,29.890618
1.0,31,29.902495
1.0,30,29.914675
1.0,27,29.925827
1.0,14,29.931509
1.0,25,29.941695
1.0,32,29.954577
1.0,27,29.965152
1.0,11,29.969462
1.0,28,29.98042
0.0,6,29.982752
1.0,25,29.992767
1.0,11,29.997056
1.0,23,30.006135
1.0,34,30.019771
1.0,27,30.030766
1.0,12,30.035629
1.0,23,30.044809
0.0,6,30.047238
1.0,28,30.058563
1.0,11,30.063012
1.0,33,30.076333
1.0,30,30.088527
1.0,31,30.101218
1.0,11,30.10568
1.0,24,30.115456
1.0,32,30.128234
1.0,27,30.139111
1.0,13,30.143957
0.0,10,30.147956
1.0,33,30.161175
1.0,27,30.172048
1.0,11,30.176489
1.0,24,30.186132
1.0,30,30.198094
0.0,12,30.202955
1.0,11,30.20734
1.0,27,30.218004
1.0,33,30.231124
0.0,6,30.233594
0.0,4,30.235243
1.0,28,30.246086
1.0,30,30.257543
1.0,29,30.269332
1.0,13,30.274476
1.0,26,30.284904
1.0,29,30.29633
1.0,30,30.308158
1.0,14,30.313776
1.0,25,30.323572
1.0,42,30.340275
1.0,29,30.352005
1.0,13,30.357164
1.0,28,30.368299
0.0,11,30.372664
0.0,6,30.37509
1.0,13,30.380152
1.0,25,30.390126
1.0,30,30.401757
1.0,26,30.411798
0.0,2,30.412584
0.0,12,30.417239
0.0,23,30.425961
1.0,28,30.436909
1.0,11,30.441149
1.0,25,30.450719
1.0,36,30.464528
1.0,29,30.475564
0.0,9,30.479012
1.0,25,30.488526
0.0,23,30.497326
1.0,26,30.507171
1.0,13,30.512147
0.0,12,30.516751
1.0,33,30.529328
1.0,33,30.541772
1.0,11,30.546019
0.0,12,30.550627
1.0,34,30.563439
1.0,25,30.572841
0.0,6,30.575059
0.0,13,30.579934
1.0,32,30.591848
1.0,33,30.604144
1.0,13,30.609022
1.0,33,30.621199
1.0,33,30.633469
1.0,25,30.642737
1.0,13,30.647556
1.0,23,30.656067
1.0,30,30.667147
1.0,27,30.677171
1.0,17,30.683387
1.0,28,30.693631
0.0,25,30.702649
1.0,27,30.712576
1.0,13,30.717276
1.0,28,30.727439
0.0,16,30.733294
1.0,29,30.743868
0.0,2,30.744624
0.0,21,30.752285
1.0,39,30.766421
0.0,14,30.771653
1.0,11,30.775664
1.0,30,30.786458
1.0,33,30.798449
0.0,18,30.804946
1.0,11,30.808941
0.0,8,30.81183
0.0,9,30.815125
0.0,19,30.822274
1.0,11,30.826332
1.0,25,30.835378
0.0,19,30.842337
1.0,25,30.851667
1.0,11,30.855756
1.0,30,30.866758
0.0,9,30.870171
1.0,36,30.883613
1.0,11,30.887819
0.0,6,30.890182
1.0,29,30.901247
1.0,29,30.912199
1.0,11,30.916393
1.0,25,30.925783
0.0,15,30.931405
1.0,33,30.944028
1.0,11,30.948137
1.0,23,30.95681
1.0,30,30.968384
1.0,25,30.977897
1.0,11,30.98209
0.0,6,30.98437
1.0,32,30.99648
1.0,31,31.008291
1.0,14,31.013592
1.0,29,31.024833
1.0,30,31.036429
0.0,4,31.037991
1.0,13,31.0429
1.0,31,31.05495
1.0,34,31.06807
1.0,29,31.079357
1.0,11,31.08388
1.0,27,31.094454
0.0,18,31.101444
1.0,25,31.111015
1.0,13,31.115987
0.0,8,31.11905
1.0,35,31.132447
1.0,34,31.145527
1.0,14,31.150814
1.0,24,31.159927
1.0,29,31.170937
0.0,19,31.178291
1.0,15,31.183707
1.0,23,31.192555
1.0,33,31.205123
1.0,32,31.217432
0.0,8,31.220521
1.0,28,31.231253
1.0,37,31.245317
1.0,25,31.254979
1.0,12,31.259548
1.0,27,31.269736
0.0,18,31.276633
1.0,25,31.286289
1.0,11,31.290477
1.0,23,31.299261
1.0,34,31.312167
1.0,37,31.326258
1.0,11,31.330446
1.0,23,31.339296
1.0,31,31.351006
1.0,25,31.36069
1.0,15,31.366405
1.0,31,31.378239
1.0,31,31.390071
1.0,27,31.400543
1.0,14,31.405832
1.0,23,31.414578
0.0,6,31.416875
1.0,25,31.426377
1.0,11,31.430555
1.0,23,31.439388
1.0,32,31.451565
0.0,21,31.459549
1.0,13,31.464479
1.0,25,31.47393
1.0,40,31.4891
1.0,34,31.502214
1.0,11,31.506423
0.0,19,31.513632
0.0,20,31.521208
1.0,25,31.530882
0.0,4,31.532445
1.0,29,31.543502
1.0,34,31.556369
0.0,19,31.563622
1.0,11,31.567768
1.0,25,31.577188
0.0,6,31.579507
1.0,29,31.590527
1.0,11,31.594739
1.0,25,31.604386
1.0,32,31.616603
1.0,29,31.627816
1.0,13,31.632782
1.0,25,31.642228
0.0,31,31.653926
1.0,31,31.665689
1.0,11,31.669833
1.0,23,31.678565
1.0,29,31.689617
1.0,26,31.699575
1.0,13,31.704678
0.0,19,31.712186
0.0,15,31.718111
1.0,26,31.728275
1.0,13,31.733346
1.0,23,31.742066
1.0,31,31.753773
1.0,26,31.763696
1.0,12,31.768344
1.0,25,31.778084
0.0,6,31.780422
1.0,34,31.793566
1.0,11,31.797839
1.0,25,31.807484
1.0,30,31.819122
0.0,22,31.827805
1.0,13,31.832916
1.0,27,31.843559
0.0,19,31.851327
1.0,31,31.86376
1.0,15,31.869604
1.0,27,31.880055
0.0,21,31.888093
1.0,27,31.898307
1.0,11,31.902507
1.0,29,31.913575
0.0,10,31.917446
1.0,29,31.928434
0.0,2,31.929179
1.0,27,31.939316
0.0,8,31.942354
1.0,27,31.952616
1.0,11,31.956802
0.0,20,31.964316
1.0,31,31.975978
0.0,6,31.978197
1.0,13,31.983045
1.0,23,31.991809
0.0,6,31.994123
1.0,29,32.005046
1.0,11,32.009266
0.0,8,32.012303
1.0,37,32.026239
1.0,27,32.036619
0.0,2,32.037399
0.0,4,32.038935
0.0,27,32.049186
1.0,32,32.061429
1.0,11,32.06562
0.0,6,32.067945
1.0,35,32.081112
1.0,25,32.09074
1.0,14,32.095965
1.0,23,32.104739
1.0,32,32.11693
1.0,27,32.12712
1.0,12,32.131683
1.0,29,32.14252
1.0,29,32.153717
0.0,19,32.161057
1.0,13,32.166017
1.0,27,32.176346
1.0,34,32.189285
1.0,27,32.19971
1.0,11,32.203918
1.0,23,32.212534
0.0,13,32.217515
1.0,27,32.227764
1.0,11,32.231992
1.0,23,32.240734
0.0,19,32.247968
1.0,29,32.259095
0.0,15,32.264865
1.0,24,32.274054
1.0,30,32.285524
1.0,33,32.298073
1.0,11,32.302294
1.0,25,32.311851
1.0,33,32.324523
1.0,27,32.334806
1.0,11,32.339003
1.0,25,32.348381
0.0,29,32.359361
1.0,25,32.368775
1.0,11,32.3729
1.0,27,32.383179
1.0,36,32.39687
0.0,16,32.402891
1.0,12,32.407419
1.0,25,32.416785
1.0,33,32.429322
0.0,19,32.436557
1.0,13,32.441439
1.0,25,32.450817
1.0,29,32.46186
1.0,25,32.471392
1.0,12,32.475929
0.0,12,32.480531
0.0,15,32.486233
1.0,42,32.502243
1.0,11,32.506339
0.0,4,32.507869
1.0,37,32.522012
1.0,29,32.532995
0.0,4,32.534558
1.0,25,32.54437
1.0,36,32.558064
1.0,25,32.567654
0.0,7,32.570341
1.0,27,32.580463
0.0,11,32.58474
1.0,30,32.596107
1.0,12,32.600719
0.0,12,32.605237
0.0,6,32.607543
0.0,6,32.609854
1.0,11,32.613994
0.0,12,32.618471
1.0,29,32.629292
1.0,25,32.638582
1.0,11,32.642654
1.0,26,32.652235
1.0,35,32.665256
1.0,29,32.676152
1.0,11,32.680224
1.0,25,32.689448
1.0,33,32.701572
1.0,28,32.711953
1.0,11,32.716022
1.0,25,32.725324
1.0,31,32.736581
1.0,25,32.745787
1.0,11,32.749883
1.0,24,32.758549
1.0,31,32.769748
0.0,19,32.776675
1.0,11,32.780696
1.0,25,32.78976
1.0,31,32.801202
1.0,27,32.811274
1.0,11,32.815356
1.0,24,32.824149
1.0,29,32.834788
1.0,27,32.84481
1.0,11,32.848776
1.0,25,32.857926
0.0,7,32.862649
1.0,29,32.87353
0.0,11,32.877651
0.0,6,32.879909
1.0,35,32.892601
1.0,30,32.903521
1.0,11,32.907505
1.0,28,32.917674
1.0,32,32.929437
1.0,25,32.938583
0.0,4,32.940057
1.0,27,32.949677
1.0,31,32.960972
1.0,33,32.972934
1.0,11,32.977066
1.0,25,32.986362
1.0,30,32.997455
0.0,18,33.00409
1.0,13,33.008873
1.0,26,33.018246
1.0,35,33.030968
1.0,28,33.041178
1.0,15,33.04655
1.0,27,33.056296
1.0,34,33.068534
1.0,28,33.07878
1.0,11,33.082757
1.0,25,33.091759
0.0,19,33.098598
1.0,29,33.109174
1.0,11,33.113138
1.0,25,33.122147
1.0,34,33.134597
1.0,29,33.145084
0.0,4,33.146556
1.0,27,33.156217
1.0,29,33.166691
1.0,31,33.178167
1.0,11,33.182141
0.0,16,33.188064
1.0,33,33.200448
1.0,25,33.209668
1.0,11,33.213731
1.0,25,33.222893
1.0,33,33.235018
1.0,27,33.244932
1.0,13,33.249629
1.0,25,33.258844
0.0,15,33.264344
0.0,21,33.271878
1.0,11,33.275842
1.0,27,33.285581
1.0,29,33.296168
1.0,25,33.305429
1.0,11,33.309454
1.0,23,33.317812
1.0,33,33.329782
1.0,27,33.339819
1.0,13,33.344513
1.0,23,33.352746
1.0,42,33.367623
0.0,8,33.370543
1.0,15,33.375822
1.0,26,33.385111
0.0,4,33.386587
0.0,12,33.391124
1.0,11,33.395175
1.0,26,33.404795
1.0,34,33.417236
1.0,27,33.427218
1.0,11,33.431298
0.0,17,33.437567
1.0,32,33.449355
1.0,28,33.459896
1.0,11,33.4641
1.0,24,33.47314
0.0,19,33.480337
1.0,26,33.490242
1.0,11,33.494422
1.0,24,33.5033
1.0,32,33.515252
1.0,31,33.526798
1.0,11,33.530862
1.0,31,33.54245
0.0,28,33.5529
1.0,29,33.563548
0.0,2,33.564349
1.0,30,33.575376
1.0,30,33.586773
1.0,29,33.597865
1.0,11,33.60208
0.0,16,33.608064
0.0,22,33.616483
1.0,29,33.627458
0.0,11,33.631681
0.0,6,33.633986
1.0,30,33.645257
0.0,19,33.652482
1.0,13,33.657265
1.0,24,33.666041
1.0,32,33.677876
1.0,27,33.688147
1.0,11,33.692288
1.0,27,33.702215
0.0,6,33.704562
0.0,16,33.7104
1.0,16,33.716356
1.0,25,33.725523
0.0,28,33.735839
1.0,30,33.746875
1.0,15,33.752366
0.0,23,33.760661
1.0,37,33.774293
1.0,33,33.786654
1.0,13,33.791468
1.0,26,33.801033
1.0,30,33.811956
1.0,27,33.821825
1.0,11,33.825809
1.0,26,33.835329
0.0,23,33.843783
1.0,28,33.854083
1.0,14,33.859087
1.0,26,33.86844
1.0,33,33.880475
1.0,26,33.890149
1.0,13,33.894829
1.0,23,33.903301
1.0,33,33.915487
1.0,28,33.925761
1.0,12,33.930131
1.0,24,33.939038
1.0,37,33.952701
1.0,30,33.963652
1.0,11,33.967869
1.0,25,33.977329
1.0,29,33.988303
1.0,29,33.999362
1.0,11,34.003581
1.0,23,34.012305
0.0,22,34.020692
1.0,26,34.030771
1.0,11,34.034905
0.0,16,34.040805
0.0,11,34.044966
1.0,28,34.055486
1.0,11,34.059629
1.0,25,34.069027
1.0,30,34.080084
1.0,27,34.089965
1.0,11,34.093945
1.0,30,34.104792
1.0,35,34.11734
0.0,23,34.125587
1.0,13,34.130277
1.0,29,34.140503
1.0,37,34.154008
1.0,29,34.164531
1.0,11,34.168504
0.0,21,34.176026
1.0,33,34.188048
1.0,31,34.199283
1.0,13,34.203984
0.0,6,34.206189
0.0,17,34.212372
0.0,23,34.22075
1.0,13,34.225448
0.0,11,34.22943
0.0,15,34.234834
0.0,22,34.242763
1.0,11,34.246729
1.0,27,34.256406
1.0,33,34.268193
1.0,29,34.278756
1.0,13,34.283454
0.0,23,34.291793
1.0,31,34.302948
0.0,6,34.305147
0.0,4,34.306617
0.0,17,34.312679
1.0,29,34.323198
1.0,27,34.332949
1.0,11,34.336923
1.0,26,34.346088
1.0,31,34.357324
1.0,27,34.367344
1.0,12,34.371656
1.0,25,34.380684
1.0,37,34.394022
0.0,16,34.399849
1.0,11,34.403824
1.0,25,34.412874
1.0,31,34.424055
0.0,22,34.431886
1.0,11,34.435872
1.0,23,34.444111
1.0,33,34.455988
0.0,23,34.464269
1.0,11,34.468207
1.0,30,34.478782
1.0,34,34.490909
1.0,32,34.502199
1.0,12,34.506534
1.0,25,34.515466
0.0,16,34.521141
1.0,32,34.532747
1.0,11,34.536776
1.0,28,34.546904
1.0,31,34.558076
1.0,27,34.568157
1.0,11,34.572216
1.0,25,34.58127
0.0,17,34.587415
1.0,35,34.600078
1.0,11,34.604069
0.0,15,34.609483
1.0,35,34.622108
0.0,4,34.623585
1.0,14,34.628608
1.0,24,34.637336
1.0,29,34.647793
1.0,29,34.658379
1.0,12,34.66271
1.0,23,34.671163
0.0,11,34.675122
0.0,11,34.679266
1.0,11,34.683309
1.0,23,34.692291
1.0,29,34.703015
1.0,29,34.713815
1.0,13,34.718657
1.0,24,34.727421
0.0,28,34.737825
1.0,27,34.747916
0.0,2,34.748698
1.0,25,34.757896
0.0,5,34.759774
1.0,31,34.771409
1.0,11,34.775537
1.0,23,34.784001
1.0,32,34.795838
1.0,31,34.807045
1.0,13,34.81185
1.0,26,34.821503
1.0,34,34.833899
0.0,23,34.842468
1.0,11,34.846491
1.0,23,34.854847
0.0,14,34.860122
1.0,30,34.871159
1.0,11,34.875294
1.0,24,34.884111
1.0,32,34.895947
1.0,26,34.905644
1.0,11,34.909709
0.0,4,34.911271
1.0,36,34.924542
1.0,28,34.93488
1.0,11,34.938946
1.0,32,34.950645
1.0,35,34.963524
1.0,32,34.975758
1.0,11,34.979925
1.0,27,34.990102
1.0,30,35.001347
1.0,29,35.012408
1.0,13,35.017377
0.0,6,35.019671
1.0,34,35.032495
0.0,6,35.034802
1.0,11,35.038965
1.0,23,35.047798
1.0,30,35.058917
1.0,30,35.070368
1.0,11,35.074579
1.0,23,35.083337
1.0,30,35.094659
1.0,27,35.105057
1.0,14,35.110281
0.0,7,35.113028
1.0,33,35.125454
1.0,29,35.136559
0.0,9,35.139964
1.0,28,35.15029
1.0,30,35.161367
1.0,26,35.171062
1.0,13,35.175972
1.0,25,35.185407
1.0,32,35.197318
1.0,25,35.206795
0.0,2,35.207588
1.0,26,35.217472
0.0,4,35.218924
1.0,26,35.228832
1.0,12,35.233291
1.0,24,35.242164
1.0,34,35.254799
1.0,31,35.266546
1.0,15,35.272259
1.0,23,35.281131
0.0,22,35.28936
0.0,23,35.297955
1.0,13,35.302816
1.0,25,35.312143
1.0,33,35.324205
1.0,29,35.334882
1.0,12,35.33924
1.0,23,35.347734
1.0,25,35.357016
1.0,25,35.366471
0.0,7,35.369144
1.0,32,35.38096
1.0,34,35.393545
1.0,28,35.404239
0.0,6,35.406522
0.0,26,35.416311
1.0,31,35.427944
1.0,27,35.438005
1.0,15,35.443527
1.0,23,35.45221
0.0,22,35.46054
1.0,30,35.471807
1.0,11,35.475916
1.0,24,35.484754
1.0,36,35.497869
1.0,27,35.508171
0.0,4,35.509713
1.0,26,35.519503
1.0,31,35.530918
1.0,28,35.541334
1.0,11,35.545393
0.0,22,35.553411
0.0,12,35.557818
1.0,31,35.569268
1.0,11,35.573327
1.0,23,35.581821
1.0,29,35.592363
1.0,25,35.601423
1.0,11,35.6054
1.0,30,35.616224
1.0,29,35.626931
1.0,26,35.636805
1.0,13,35.641654
1.0,28,35.652373
1.0,32,35.66431
0.0,18,35.671003
1.0,11,35.675266
0.0,8,35.678278
1.0,29,35.689255
0.0,8,35.692271
0.0,2,35.69302
1.0,27,35.703003
1.0,29,35.713915
1.0,31,35.725716
1.0,11,35.729885
1.0,23,35.738621
1.0,34,35.751502
1.0,25,35.761119
1.0,12,35.765673
1.0,25,35.775204
1.0,31,35.787059
1.0,26,35.796996
1.0,11,35.801208
0.0,4,35.802739
1.0,33,35.815232
1.0,27,35.825669
1.0,13,35.830633
1.0,27,35.84096
1.0,41,35.856337
1.0,27,35.86658
1.0,13,35.871505
1.0,28,35.881934
1.0,35,35.895236
0.0,20,35.902926
1.0,11,35.907155
1.0,28,35.917842
0.0,18,35.924697
0.0,21,35.932735
1.0,13,35.937739
1.0,25,35.947289
0.0,2,35.948081
0.0,22,35.956607
0.0,7,35.959477
1.0,23,35.968222
1.0,30,35.9797
1.0,28,35.99057
1.0,14,35.995904
1.0,26,36.00569
1.0,34,36.018706
1.0,28,36.029496
1.0,11,36.033694
1.0,27,36.043945
1.0,34,36.056837
1.0,29,36.067829
1.0,20,36.075354
1.0,25,36.084849
0.0,22,36.093244
1.0,26,36.102871
1.0,13,36.107829
1.0,23,36.116339
0.0,14,36.121625
1.0,38,36.135629
