# {"t_start": 1614834812.860908, "env_id": "Office-v0"} 
r,l,t
1.0,24,22.537366
1.0,31,22.547456
1.0,11,22.55106
1.0,28,22.560129
1.0,23,22.567598
0.0,33,22.578521
1.0,12,22.582458
1.0,23,22.589963
1.0,25,22.598098
1.0,27,22.606935
1.0,12,22.610839
1.0,27,22.619617
0.0,4,22.62094
1.0,29,22.630442
1.0,13,22.634674
1.0,23,22.642148
1.0,24,22.649927
1.0,25,22.658041
1.0,15,22.66291
1.0,23,22.67039
1.0,25,22.678515
1.0,27,22.68742
1.0,11,22.691015
1.0,25,22.699158
0.0,21,22.706
1.0,27,22.714799
1.0,11,22.718391
1.0,24,22.726301
1.0,23,22.733789
1.0,27,22.742671
1.0,11,22.746275
1.0,25,22.754368
1.0,25,22.762459
0.0,16,22.767671
1.0,12,22.771582
1.0,27,22.780465
1.0,27,22.789246
1.0,25,22.797408
1.0,13,22.80166
1.0,28,22.810715
1.0,27,22.819468
1.0,35,22.830886
0.0,9,22.833843
1.0,27,22.842573
1.0,24,22.850348
1.0,27,22.859253
1.0,12,22.863168
1.0,29,22.872742
1.0,30,22.882205
1.0,32,22.892372
1.0,12,22.896158
1.0,25,22.903991
1.0,27,22.912537
1.0,27,22.921009
1.0,11,22.924501
1.0,34,22.935246
0.0,17,22.94065
1.0,27,22.949232
1.0,11,22.95279
0.0,16,22.957889
0.0,11,22.961415
1.0,27,22.970213
1.0,13,22.974362
1.0,23,22.98164
1.0,23,22.989008
1.0,30,22.998407
1.0,13,23.00248
1.0,25,23.010325
1.0,27,23.018796
1.0,29,23.027997
1.0,13,23.032087
0.0,7,23.03427
1.0,24,23.041934
1.0,30,23.05164
1.0,12,23.055565
1.0,30,23.065248
1.0,24,23.072999
0.0,16,23.078176
1.0,11,23.081682
1.0,29,23.09074
1.0,27,23.099235
1.0,25,23.107117
1.0,11,23.110579
1.0,25,23.118449
1.0,27,23.12704
1.0,27,23.135626
0.0,8,23.138206
0.0,21,23.144886
0.0,17,23.150209
1.0,31,23.160033
1.0,11,23.163535
1.0,23,23.170726
0.0,18,23.176478
1.0,25,23.184404
0.0,6,23.186274
1.0,25,23.194309
1.0,26,23.202449
0.0,14,23.206853
1.0,13,23.211005
1.0,27,23.219535
1.0,27,23.228059
1.0,27,23.236561
1.0,13,23.240657
1.0,23,23.247862
1.0,27,23.256377
1.0,26,23.264587
1.0,11,23.268087
0.0,16,23.273131
1.0,23,23.280372
0.0,21,23.286964
1.0,13,23.291057
1.0,23,23.298456
1.0,29,23.307803
0.0,10,23.311043
0.0,4,23.312363
1.0,25,23.320498
1.0,26,23.328926
1.0,27,23.337698
1.0,12,23.341621
1.0,28,23.350724
1.0,24,23.358535
1.0,27,23.367197
1.0,11,23.370651
1.0,25,23.378641
1.0,27,23.387148
1.0,31,23.39704
0.0,7,23.399239
1.0,25,23.407217
1.0,25,23.415101
1.0,31,23.424936
1.0,11,23.42848
1.0,24,23.436137
1.0,31,23.446048
0.0,6,23.448013
1.0,12,23.451866
1.0,24,23.459518
1.0,29,23.468869
0.0,16,23.473882
1.0,13,23.478057
1.0,25,23.486185
1.0,25,23.494338
0.0,18,23.50019
1.0,11,23.503787
1.0,27,23.512516
1.0,25,23.520592
1.0,29,23.530035
0.0,4,23.53138
1.0,23,23.538937
1.0,27,23.54774
1.0,25,23.5557
1.0,11,23.559175
1.0,26,23.56751
1.0,23,23.574986
0.0,12,23.578888
1.0,12,23.582927
1.0,25,23.591097
1.0,25,23.599397
1.0,27,23.608256
0.0,9,23.611242
1.0,23,23.618778
1.0,31,23.628887
1.0,29,23.638469
1.0,20,23.645087
1.0,25,23.653282
1.0,30,23.663091
1.0,25,23.671306
0.0,4,23.672706
1.0,24,23.680641
1.0,25,23.688978
1.0,27,23.697958
1.0,14,23.702504
1.0,26,23.710933
1.0,27,23.719677
1.0,27,23.728463
1.0,14,23.733025
1.0,25,23.741156
1.0,23,23.748647
1.0,27,23.757416
1.0,11,23.761013
1.0,27,23.769773
1.0,25,23.777863
1.0,28,23.786974
1.0,11,23.79056
1.0,25,23.798655
1.0,23,23.80623
1.0,29,23.815622
1.0,13,23.819857
1.0,25,23.827986
1.0,29,23.837387
0.0,8,23.840002
0.0,9,23.842938
1.0,23,23.850517
1.0,30,23.860221
1.0,32,23.870528
1.0,11,23.874109
1.0,23,23.881582
1.0,27,23.890327
1.0,28,23.899394
1.0,14,23.903955
1.0,27,23.912698
1.0,23,23.920171
1.0,27,23.928936
0.0,5,23.930577
1.0,25,23.938643
1.0,29,23.948063
1.0,26,23.956538
1.0,11,23.960134
0.0,6,23.96208
1.0,23,23.969524
1.0,25,23.977633
1.0,14,23.982174
1.0,23,23.989661
0.0,15,23.994512
0.0,17,24.000001
1.0,14,24.004633
1.0,25,24.012721
0.0,16,24.017925
1.0,29,24.027323
1.0,11,24.030898
1.0,26,24.03932
1.0,25,24.047457
1.0,29,24.056869
1.0,14,24.061396
1.0,25,24.069532
1.0,23,24.077009
0.0,23,24.084459
1.0,17,24.089963
0.0,16,24.095161
1.0,23,24.102623
1.0,28,24.111698
0.0,13,24.115929
1.0,31,24.125956
1.0,23,24.133424
0.0,10,24.136679
1.0,11,24.140361
1.0,24,24.148149
0.0,27,24.156892
1.0,31,24.166894
1.0,11,24.170478
1.0,25,24.178568
1.0,25,24.18665
1.0,31,24.196807
0.0,8,24.199421
1.0,25,24.20756
0.0,17,24.213123
1.0,27,24.221856
1.0,11,24.225435
1.0,23,24.233001
1.0,23,24.240495
0.0,6,24.242452
1.0,13,24.246661
1.0,23,24.254249
1.0,25,24.262335
1.0,25,24.270446
1.0,13,24.274666
0.0,6,24.276617
1.0,26,24.285073
0.0,24,24.292858
1.0,13,24.297078
1.0,25,24.305153
1.0,30,24.314932
1.0,32,24.325301
0.0,2,24.325974
1.0,27,24.334775
1.0,24,24.342542
1.0,25,24.350664
1.0,12,24.354574
1.0,27,24.363472
1.0,23,24.370989
1.0,27,24.379761
1.0,14,24.384184
0.0,14,24.38867
0.0,8,24.391237
1.0,25,24.399233
1.0,14,24.403644
1.0,23,24.410839
1.0,28,24.419611
1.0,28,24.428189
1.0,13,24.432194
1.0,23,24.439286
1.0,27,24.447609
1.0,28,24.456249
1.0,11,24.459645
1.0,27,24.467907
1.0,27,24.476281
1.0,25,24.484113
1.0,11,24.487537
1.0,23,24.49479
1.0,25,24.502589
1.0,32,24.512583
0.0,6,24.514468
1.0,28,24.523274
1.0,23,24.530585
1.0,27,24.539115
1.0,11,24.542667
1.0,25,24.550442
1.0,28,24.559307
1.0,28,24.568069
1.0,11,24.571509
1.0,28,24.580283
1.0,23,24.587564
1.0,30,24.596993
1.0,13,24.601038
0.0,16,24.606097
1.0,25,24.613934
1.0,27,24.622416
1.0,13,24.626428
0.0,12,24.630124
1.0,25,24.637783
1.0,26,24.64607
1.0,11,24.649555
1.0,26,24.65771
1.0,26,24.665864
1.0,25,24.673741
1.0,13,24.677831
1.0,23,24.685079
0.0,6,24.686929
1.0,25,24.694804
1.0,14,24.699249
1.0,25,24.707265
1.0,23,24.714467
1.0,28,24.723081
1.0,11,24.72649
1.0,29,24.735432
1.0,24,24.742892
1.0,27,24.751326
0.0,6,24.753193
1.0,25,24.760963
1.0,23,24.7681
1.0,27,24.776431
1.0,11,24.779841
1.0,23,24.78691
0.0,16,24.791849
1.0,29,24.800851
1.0,11,24.804351
1.0,25,24.812235
1.0,25,24.820167
0.0,27,24.828683
1.0,11,24.832211
0.0,13,24.8363
1.0,23,24.843525
1.0,26,24.851731
1.0,13,24.855777
1.0,24,24.86316
0.0,17,24.868509
0.0,22,24.875274
1.0,11,24.878686
1.0,26,24.886699
1.0,23,24.89377
1.0,27,24.902078
1.0,11,24.905474
1.0,25,24.913157
0.0,19,24.91901
1.0,26,24.927406
1.0,13,24.931495
1.0,23,24.938687
1.0,26,24.946793
0.0,14,24.951226
1.0,12,24.955143
0.0,17,24.960701
1.0,23,24.968057
0.0,20,24.97438
1.0,12,24.978319
1.0,24,24.98612
0.0,18,24.991892
1.0,26,25.00028
1.0,13,25.004518
1.0,27,25.013156
1.0,27,25.021612
1.0,30,25.031549
1.0,11,25.035213
0.0,16,25.040456
1.0,26,25.048892
1.0,31,25.059066
1.0,11,25.062687
1.0,23,25.070133
1.0,30,25.079932
1.0,25,25.088096
1.0,11,25.091782
1.0,27,25.100557
1.0,26,25.109097
1.0,29,25.11878
1.0,15,25.123838
1.0,23,25.131475
1.0,29,25.140683
1.0,29,25.149809
1.0,13,25.15393
0.0,6,25.155882
0.0,12,25.159702
1.0,27,25.168272
1.0,11,25.171721
1.0,27,25.180319
1.0,25,25.18815
1.0,25,25.196014
1.0,13,25.200113
1.0,24,25.207752
0.0,7,25.209968
1.0,27,25.218449
1.0,11,25.221916
1.0,25,25.229798
1.0,26,25.237801
1.0,29,25.246839
1.0,12,25.250612
0.0,22,25.257509
1.0,25,25.265338
1.0,26,25.27352
1.0,13,25.277627
1.0,25,25.285419
1.0,23,25.29257
0.0,22,25.299383
1.0,12,25.303111
1.0,23,25.310229
1.0,23,25.31751
1.0,32,25.327477
0.0,4,25.328779
1.0,26,25.336759
0.0,18,25.34227
1.0,28,25.351002
1.0,11,25.354398
0.0,17,25.359638
1.0,27,25.367884
0.0,21,25.374306
1.0,11,25.377704
0.0,16,25.382612
0.0,16,25.38751
1.0,30,25.396766
0.0,6,25.398629
1.0,32,25.408415
1.0,29,25.417289
1.0,28,25.425869
1.0,11,25.429261
1.0,30,25.43862
1.0,26,25.446569
1.0,27,25.454844
1.0,11,25.458238
1.0,23,25.465268
1.0,31,25.474742
0.0,16,25.47968
1.0,15,25.484291
1.0,27,25.492549
1.0,28,25.501214
1.0,30,25.51042
0.0,11,25.513828
0.0,20,25.519974
0.0,20,25.526121
0.0,17,25.531348
1.0,11,25.534741
1.0,23,25.541796
1.0,28,25.550611
1.0,29,25.559682
1.0,13,25.563743
1.0,23,25.570841
1.0,27,25.579185
0.0,20,25.585298
1.0,13,25.58929
0.0,4,25.590529
1.0,34,25.601002
1.0,30,25.610168
1.0,12,25.613852
1.0,24,25.621191
1.0,25,25.628836
1.0,27,25.637302
1.0,11,25.640681
1.0,29,25.64952
1.0,23,25.656564
1.0,30,25.665751
1.0,11,25.669141
1.0,26,25.677083
1.0,23,25.684119
1.0,27,25.692389
1.0,12,25.696075
0.0,21,25.702492
1.0,26,25.710424
1.0,33,25.720532
1.0,13,25.724494
1.0,25,25.732179
1.0,27,25.740475
1.0,27,25.748776
0.0,6,25.750627
1.0,27,25.758881
1.0,23,25.765926
1.0,29,25.774803
1.0,11,25.778195
1.0,27,25.786593
0.0,4,25.787912
1.0,27,25.796402
1.0,11,25.799846
1.0,24,25.807363
1.0,25,25.815172
1.0,29,25.824302
1.0,13,25.8284
0.0,14,25.83278
1.0,28,25.841627
0.0,14,25.846002
1.0,11,25.849387
1.0,23,25.856508
1.0,28,25.865068
1.0,27,25.87335
1.0,13,25.877325
1.0,23,25.884345
1.0,23,25.891371
0.0,25,25.899014
1.0,11,25.902397
0.0,17,25.907617
1.0,26,25.915528
0.0,27,25.923764
1.0,13,25.92775
1.0,23,25.934812
1.0,25,25.94248
1.0,31,25.951975
1.0,17,25.957163
1.0,29,25.966004
1.0,25,25.973629
1.0,27,25.981892
1.0,15,25.986474
1.0,25,25.994077
1.0,29,26.002903
1.0,33,26.012969
0.0,6,26.014827
1.0,25,26.022472
0.0,21,26.028863
1.0,25,26.036492
1.0,11,26.039886
1.0,33,26.050188
1.0,23,26.057243
1.0,27,26.065535
1.0,15,26.070119
1.0,27,26.078361
0.0,14,26.082662
0.0,16,26.087581
1.0,11,26.090969
1.0,26,26.098934
1.0,25,26.106597
0.0,22,26.113342
1.0,13,26.117418
1.0,40,26.129762
1.0,26,26.137842
1.0,27,26.146241
1.0,11,26.14973
0.0,4,26.150999
1.0,28,26.159795
1.0,28,26.168604
1.0,11,26.172087
1.0,26,26.180248
0.0,4,26.181499
0.0,23,26.188735
1.0,13,26.192815
1.0,29,26.201776
1.0,28,26.21047
1.0,29,26.219619
1.0,11,26.223075
0.0,8,26.225596
1.0,35,26.236565
1.0,25,26.244437
0.0,7,26.246685
1.0,26,26.255104
1.0,25,26.262935
1.0,30,26.272408
1.0,12,26.276195
1.0,23,26.283561
1.0,23,26.290847
0.0,15,26.29561
0.0,9,26.298489
1.0,25,26.306347
0.0,8,26.308919
1.0,25,26.316727
1.0,11,26.320123
1.0,29,26.329105
1.0,28,26.337682
0.0,2,26.338311
1.0,11,26.341777
1.0,28,26.350348
1.0,25,26.357991
1.0,25,26.365704
0.0,4,26.366951
1.0,28,26.375504
1.0,26,26.383569
1.0,25,26.391273
1.0,16,26.396177
1.0,24,26.403534
1.0,23,26.410591
1.0,25,26.4183
0.0,8,26.420783
1.0,25,26.428535
1.0,26,26.436575
1.0,29,26.445446
1.0,11,26.44885
0.0,17,26.454238
1.0,25,26.461901
0.0,23,26.468948
1.0,12,26.472657
0.0,8,26.475152
0.0,8,26.477627
0.0,8,26.4801
1.0,14,26.484404
1.0,25,26.492096
0.0,8,26.494558
1.0,29,26.503465
1.0,11,26.506852
1.0,23,26.513907
1.0,26,26.521865
1.0,25,26.529587
1.0,13,26.533569
0.0,6,26.535415
0.0,6,26.537256
0.0,17,26.542459
1.0,13,26.546436
1.0,28,26.555003
1.0,25,26.562639
0.0,13,26.566626
1.0,11,26.57001
1.0,25,26.577661
1.0,26,26.585609
1.0,26,26.59359
1.0,13,26.597592
1.0,27,26.605945
0.0,16,26.610856
1.0,28,26.619434
1.0,17,26.624619
1.0,25,26.632282
0.0,8,26.634739
1.0,26,26.642762
1.0,15,26.647379
0.0,4,26.648632
0.0,6,26.650484
1.0,31,26.660142
1.0,11,26.663544
1.0,30,26.672745
1.0,23,26.67979
1.0,27,26.688088
0.0,8,26.690561
0.0,4,26.691805
0.0,6,26.693687
1.0,27,26.701981
1.0,11,26.705385
0.0,12,26.711191
0.0,4,26.712511
0.0,16,26.717419
1.0,11,26.720836
1.0,27,26.729139
1.0,24,26.736495
1.0,27,26.744797
1.0,11,26.748199
0.0,8,26.750663
1.0,39,26.762571
1.0,27,26.770864
1.0,16,26.775796
1.0,26,26.783795
1.0,23,26.790828
1.0,28,26.799404
1.0,13,26.803402
1.0,25,26.811068
1.0,30,26.820251
1.0,30,26.829538
1.0,12,26.833225
1.0,24,26.840584
1.0,25,26.848276
0.0,20,26.854399
1.0,13,26.858398
0.0,4,26.859756
1.0,24,26.867161
1.0,27,26.875446
1.0,12,26.879153
1.0,27,26.887475
1.0,23,26.894541
1.0,27,26.902881
1.0,11,26.906286
1.0,23,26.913347
1.0,29,26.922247
0.0,20,26.92839
0.0,4,26.929644
1.0,26,26.937607
1.0,27,26.946008
1.0,27,26.954434
1.0,13,26.958535
1.0,31,26.968132
1.0,25,26.97597
1.0,27,26.984649
1.0,13,26.98882
1.0,23,26.996029
1.0,34,27.006576
1.0,26,27.014704
1.0,14,27.019104
1.0,25,27.026912
1.0,23,27.034133
1.0,29,27.043163
1.0,16,27.048122
1.0,25,27.055848
1.0,23,27.062891
1.0,27,27.07133
0.0,9,27.074103
1.0,25,27.081767
1.0,29,27.09061
1.0,27,27.098898
1.0,15,27.103518
0.0,8,27.105983
1.0,25,27.113654
1.0,25,27.121348
1.0,11,27.124736
0.0,12,27.128422
0.0,12,27.132113
1.0,35,27.142819
1.0,11,27.14622
1.0,26,27.154167
0.0,19,27.159974
1.0,29,27.168863
1.0,11,27.17235
1.0,29,27.181244
0.0,6,27.183102
1.0,29,27.192003
1.0,13,27.196
1.0,23,27.203058
1.0,27,27.211299
1.0,29,27.220212
1.0,13,27.224211
1.0,27,27.232479
0.0,6,27.234339
1.0,29,27.243282
1.0,11,27.24669
0.0,8,27.249161
0.0,22,27.255914
1.0,25,27.263611
1.0,11,27.267037
1.0,28,27.275809
1.0,27,27.284081
1.0,29,27.292989
1.0,11,27.296404
1.0,25,27.304089
1.0,23,27.311155
1.0,25,27.318826
0.0,7,27.321005
0.0,4,27.322242
1.0,26,27.330186
0.0,8,27.332739
1.0,13,27.336734
1.0,30,27.345892
1.0,23,27.352935
1.0,30,27.3621
1.0,12,27.365798
1.0,25,27.37345
1.0,25,27.381117
1.0,31,27.390691
1.0,13,27.394686
0.0,14,27.398991
1.0,30,27.408132
0.0,17,27.413338
0.0,2,27.413969
1.0,30,27.423164
1.0,27,27.43142
0.0,4,27.432648
1.0,11,27.436037
1.0,27,27.444278
1.0,23,27.451323
1.0,27,27.459631
1.0,13,27.46364
0.0,8,27.466097
1.0,25,27.47394
0.0,14,27.478221
1.0,11,27.481629
1.0,28,27.490196
0.0,16,27.495123
1.0,28,27.503712
1.0,11,27.507107
0.0,22,27.513849
1.0,28,27.52241
1.0,31,27.531906
1.0,11,27.535301
0.0,16,27.540203
1.0,29,27.549096
1.0,28,27.557725
1.0,11,27.561136
1.0,24,27.568517
1.0,25,27.576203
1.0,29,27.58513
1.0,11,27.588529
1.0,26,27.596474
1.0,23,27.603526
1.0,25,27.611206
1.0,12,27.61488
1.0,25,27.622563
1.0,31,27.632071
1.0,27,27.640394
1.0,13,27.644386
1.0,25,27.652025
1.0,27,27.66027
1.0,29,27.669224
1.0,15,27.673804
1.0,23,27.68102
1.0,25,27.688763
0.0,8,27.691221
1.0,11,27.6946
1.0,32,27.704345
0.0,21,27.710765
1.0,33,27.720864
0.0,4,27.722114
1.0,23,27.729275
0.0,6,27.731142
0.0,6,27.732988
1.0,16,27.737895
1.0,25,27.745564
1.0,28,27.754355
1.0,29,27.763515
1.0,12,27.767287
1.0,23,27.77438
1.0,24,27.781743
1.0,29,27.790621
0.0,6,27.792499
1.0,25,27.800179
1.0,30,27.809435
0.0,14,27.813735
1.0,11,27.817117
1.0,24,27.824448
1.0,28,27.832989
1.0,29,27.841885
1.0,13,27.845885
1.0,27,27.854143
0.0,16,27.859063
1.0,25,27.866758
1.0,13,27.870757
1.0,27,27.879035
1.0,25,27.886964
1.0,29,27.896067
0.0,6,27.897969
1.0,25,27.905902
1.0,25,27.913759
0.0,21,27.920405
1.0,11,27.923862
0.0,8,27.926485
1.0,29,27.935592
1.0,30,27.945174
1.0,14,27.949656
1.0,24,27.957204
0.0,21,27.963792
1.0,29,27.972896
1.0,11,27.976382
1.0,28,27.985145
1.0,25,27.993104
1.0,28,28.001886
0.0,6,28.003817
1.0,33,28.014106
1.0,27,28.022586
1.0,29,28.031728
1.0,13,28.035823
1.0,25,28.043707
0.0,6,28.045604
1.0,26,28.053757
1.0,11,28.057242
1.0,24,28.064771
1.0,26,28.072917
1.0,27,28.081389
1.0,12,28.085276
1.0,25,28.093161
1.0,26,28.101329
1.0,28,28.110214
1.0,12,28.114019
1.0,25,28.121862
1.0,23,28.129149
1.0,33,28.139506
0.0,11,28.142967
0.0,12,28.146776
1.0,25,28.154728
1.0,25,28.162922
1.0,11,28.166387
1.0,25,28.174312
1.0,25,28.182233
1.0,27,28.190663
1.0,15,28.195397
1.0,25,28.203191
1.0,28,28.211966
1.0,29,28.221102
1.0,13,28.225169
1.0,23,28.232396
1.0,25,28.24019
1.0,33,28.250478
1.0,13,28.254568
1.0,28,28.263366
1.0,25,28.271211
0.0,4,28.27252
0.0,7,28.274678
1.0,25,28.282529
0.0,18,28.288406
0.0,6,28.290253
1.0,11,28.293716
1.0,25,28.301549
1.0,24,28.30908
1.0,27,28.317562
0.0,12,28.321354
1.0,23,28.328592
1.0,24,28.336093
0.0,10,28.339205
1.0,11,28.342644
1.0,23,28.349883
1.0,29,28.358969
1.0,25,28.366796
1.0,11,28.370277
1.0,24,28.377911
1.0,26,28.386171
1.0,27,28.394625
1.0,11,28.39819
1.0,27,28.406595
1.0,23,28.413925
0.0,17,28.419253
1.0,11,28.422695
1.0,25,28.430526
1.0,23,28.437741
1.0,28,28.446633
1.0,11,28.450112
0.0,17,28.455438
1.0,26,28.4636
0.0,6,28.465497
1.0,11,28.468973
1.0,25,28.47681
1.0,28,28.48555
1.0,25,28.493538
1.0,11,28.497021
1.0,27,28.50548
1.0,25,28.513338
1.0,25,28.521263
0.0,11,28.524757
1.0,25,28.532585
1.0,25,28.54042
0.0,16,28.545397
1.0,11,28.548878
0.0,20,28.555113
1.0,29,28.564236
1.0,27,28.572712
1.0,13,28.576785
0.0,14,28.581161
0.0,9,28.583984
1.0,26,28.59209
0.0,8,28.594572
0.0,15,28.599555
0.0,20,28.605808
1.0,29,28.61488
1.0,11,28.618366
0.0,22,28.625292
1.0,25,28.633138
1.0,25,28.640988
1.0,12,28.644754
1.0,26,28.652978
1.0,24,28.660501
1.0,30,28.669833
1.0,13,28.673888
1.0,27,28.682336
1.0,27,28.690862
1.0,29,28.700327
1.0,11,28.703768
1.0,27,28.712219
1.0,25,28.720065
1.0,25,28.727911
1.0,13,28.731983
0.0,19,28.737927
1.0,31,28.747721
1.0,32,28.757731
0.0,8,28.760289
1.0,26,28.768443
0.0,6,28.7703
1.0,25,28.778153
1.0,11,28.781624
1.0,26,28.789752
1.0,24,28.797326
1.0,30,28.8068
1.0,13,28.810874
1.0,23,28.818163
0.0,6,28.820114
1.0,37,28.831681
1.0,13,28.835773
1.0,24,28.843261
1.0,28,28.852101
0.0,14,28.856514
1.0,12,28.86026
1.0,30,28.869614
1.0,25,28.877454
1.0,25,28.88531
1.0,15,28.88998
1.0,26,28.898108
1.0,25,28.906181
1.0,25,28.914113
1.0,14,28.918503
0.0,17,28.923866
1.0,26,28.932041
1.0,25,28.940026
1.0,11,28.943487
1.0,24,28.951017
0.0,4,28.952342
1.0,25,28.960186
1.0,11,28.963648
1.0,31,28.97337
1.0,28,28.982133
1.0,25,28.989997
1.0,11,28.993573
1.0,23,29.001035
1.0,26,29.009458
1.0,27,29.018316
1.0,11,29.021893
1.0,27,29.03061
0.0,6,29.032581
1.0,28,29.041666
1.0,15,29.046529
0.0,18,29.052384
1.0,26,29.060787
0.0,21,29.067634
0.0,4,29.069
1.0,23,29.076505
1.0,23,29.084037
1.0,27,29.092831
1.0,11,29.096508
1.0,25,29.104686
1.0,28,29.113806
1.0,30,29.123666
1.0,11,29.127279
1.0,25,29.135364
0.0,6,29.137314
0.0,25,29.145479
1.0,11,29.149057
1.0,25,29.157242
0.0,4,29.158549
1.0,27,29.167432
1.0,13,29.171699
1.0,28,29.181093
1.0,25,29.189361
1.0,31,29.199456
0.0,6,29.201414
0.0,13,29.205723
1.0,25,29.213899
1.0,34,29.224993
1.0,14,29.229502
1.0,28,29.238661
1.0,27,29.247374
1.0,27,29.256113
1.0,11,29.259683
1.0,23,29.267127
1.0,27,29.275839
1.0,29,29.285196
1.0,16,29.290377
1.0,23,29.297908
1.0,27,29.306631
0.0,10,29.309992
1.0,11,29.313556
1.0,29,29.322897
1.0,25,29.331035
1.0,25,29.339243
1.0,11,29.342812
1.0,27,29.351631
0.0,20,29.358196
1.0,30,29.367968
1.0,13,29.372296
1.0,25,29.380531
1.0,28,29.389657
0.0,19,29.395906
1.0,12,29.399827
1.0,29,29.409366
1.0,29,29.418735
1.0,25,29.426931
1.0,14,29.431583
1.0,24,29.439495
1.0,26,29.447989
1.0,31,29.458132
1.0,11,29.461809
1.0,26,29.470304
1.0,25,29.478491
1.0,27,29.487319
1.0,11,29.490896
0.0,19,29.497169
1.0,27,29.505978
1.0,27,29.514986
1.0,11,29.518644
1.0,28,29.52784
1.0,28,29.536994
1.0,28,29.546139
0.0,6,29.548111
1.0,27,29.556934
1.0,25,29.565108
0.0,8,29.567771
1.0,11,29.571432
1.0,24,29.579257
1.0,27,29.588104
1.0,27,29.596937
1.0,11,29.600511
1.0,25,29.608785
0.0,6,29.610749
1.0,29,29.620216
1.0,11,29.623864
1.0,23,29.631509
1.0,26,29.640012
0.0,11,29.643587
0.0,9,29.646515
0.0,17,29.652035
1.0,25,29.660214
1.0,25,29.6684
1.0,11,29.671972
1.0,24,29.679714
1.0,28,29.688967
1.0,29,29.698444
1.0,14,29.703094
1.0,23,29.710591
1.0,28,29.719932
1.0,26,29.728484
1.0,11,29.732061
1.0,27,29.740834
1.0,23,29.748466
1.0,31,29.758573
1.0,12,29.762469
0.0,12,29.766467
0.0,4,29.767841
1.0,28,29.777127
1.0,13,29.781403
0.0,19,29.787664
1.0,28,29.796886
1.0,27,29.805721
0.0,2,29.806387
1.0,26,29.814874
1.0,27,29.823894
0.0,24,29.831769
1.0,16,29.837023
1.0,24,29.844862
0.0,18,29.850784
0.0,12,29.854767
1.0,12,29.858654
1.0,24,29.866521
1.0,23,29.874074
1.0,27,29.882849
1.0,13,29.887172
1.0,26,29.895661
1.0,25,29.90385
1.0,29,29.913354
1.0,11,29.917041
1.0,24,29.92505
1.0,25,29.933245
1.0,26,29.941757
1.0,13,29.946069
1.0,23,29.953686
0.0,23,29.961351
1.0,29,29.970849
1.0,12,29.974839
1.0,23,29.982383
1.0,23,29.989932
1.0,27,29.998779
1.0,11,30.002355
1.0,23,30.009893
1.0,27,30.018816
1.0,25,30.027154
1.0,14,30.031739
0.0,22,30.038897
1.0,26,30.047481
1.0,25,30.055644
1.0,11,30.059265
1.0,27,30.068106
0.0,21,30.07502
1.0,25,30.083324
1.0,11,30.086951
1.0,28,30.095972
1.0,23,30.1034
0.0,18,30.109217
1.0,13,30.113426
0.0,18,30.119251
1.0,32,30.129782
1.0,27,30.138726
1.0,14,30.143265
1.0,27,30.152098
1.0,25,30.160192
0.0,12,30.164081
0.0,9,30.167033
0.0,14,30.17164
1.0,28,30.18069
1.0,25,30.189001
1.0,11,30.192571
1.0,27,30.201226
1.0,27,30.209978
1.0,28,30.219027
1.0,13,30.223302
1.0,25,30.231431
1.0,25,30.239624
1.0,25,30.247837
1.0,13,30.25213
1.0,25,30.260347
1.0,25,30.268549
1.0,30,30.278365
1.0,13,30.282591
1.0,27,30.291404
1.0,28,30.300585
1.0,26,30.309109
1.0,11,30.312678
1.0,23,30.320321
1.0,33,30.3312
1.0,30,30.341095
1.0,11,30.344678
1.0,29,30.35424
0.0,18,30.360182
0.0,18,30.366199
1.0,11,30.369797
1.0,24,30.37773
0.0,8,30.380498
1.0,26,30.389011
1.0,11,30.392591
1.0,25,30.400783
1.0,27,30.409611
1.0,25,30.417838
1.0,13,30.422058
0.0,18,30.427876
1.0,27,30.4366
1.0,26,30.445028
1.0,12,30.448916
1.0,26,30.457417
1.0,29,30.46689
0.0,23,30.474581
1.0,13,30.478783
0.0,14,30.483523
0.0,8,30.486181
1.0,31,30.496341
1.0,15,30.501318
0.0,20,30.507852
0.0,8,30.510479
1.0,27,30.519321
1.0,13,30.523601
1.0,23,30.531133
1.0,28,30.540389
1.0,25,30.548604
0.0,9,30.551543
1.0,23,30.559111
0.0,19,30.565345
1.0,27,30.574186
0.0,6,30.576257
1.0,23,30.583856
1.0,27,30.592752
1.0,25,30.600968
1.0,13,30.605177
1.0,27,30.613984
1.0,27,30.622882
1.0,30,30.632666
1.0,11,30.636341
1.0,27,30.645171
1.0,25,30.653341
1.0,25,30.661565
1.0,11,30.665145
0.0,4,30.66646
1.0,29,30.675997
0.0,21,30.682836
1.0,13,30.687131
0.0,4,30.688431
1.0,26,30.696932
1.0,31,30.707096
1.0,12,30.711054
0.0,8,30.713658
1.0,30,30.723306
1.0,31,30.733372
1.0,11,30.737071
1.0,23,30.744571
0.0,6,30.746551
1.0,28,30.755678
1.0,11,30.759271
1.0,28,30.768347
0.0,22,30.77547
1.0,31,30.785591
1.0,11,30.789202
0.0,18,30.795051
1.0,25,30.803175
1.0,30,30.81298
1.0,11,30.816584
0.0,21,30.823432
1.0,29,30.83282
0.0,31,30.842836
1.0,13,30.847091
1.0,28,30.856207
1.0,31,30.866254
0.0,15,30.871146
1.0,12,30.875051
0.0,6,30.877015
1.0,28,30.885883
