# {"t_start": 1614237684.4024122, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
903.095635,172,16935.450605
913.139284,154,16936.253283
910.276373,156,16937.586312
906.728602,170,16938.396967
905.324895,167,16939.743551
905.269241,172,16941.101707
907.185709,169,16942.468327
911.326465,156,16943.278641
908.183858,163,16944.627996
913.583771,160,16945.436214
913.391809,149,16946.772328
914.274201,150,16947.569723
907.045829,164,16948.907814
911.639788,152,16949.700305
899.681308,183,16951.082869
897.911488,179,16952.47815
909.214989,158,16953.811046
907.509049,162,16954.628513
909.531455,155,16955.970848
913.835468,151,16956.771099
910.00118,154,16958.106183
913.308508,156,16958.908442
899.743455,178,16960.299217
896.909913,193,16961.701925
914.655114,154,16963.034831
900.494347,179,16963.885053
909.718081,166,16965.228511
907.669122,168,16966.584313
907.775115,165,16967.400112
903.543446,178,16968.777278
897.007457,186,16970.162624
904.633794,170,16971.527229
903.99996,172,16972.877922
917.319484,151,16973.670257
905.035671,170,16975.028321
908.387148,169,16975.843992
912.237094,151,16977.172852
913.965694,151,16977.971987
914.164339,152,16979.298853
906.196674,167,16980.626461
909.915028,156,16981.429541
901.935561,179,16982.782313
913.192184,157,16984.106954
903.691964,176,16984.925033
907.032965,159,16986.238453
911.87871,151,16987.01098
906.437578,168,16988.343822
907.874401,167,16989.671589
907.691506,164,16990.465632
910.85099,163,16991.792493
902.846101,177,16993.135978
907.270332,158,16993.926238
909.459039,163,16995.251346
904.722885,177,16996.604818
893.629338,194,16997.996239
905.217958,168,16998.804664
905.767256,164,17000.132725
913.296509,155,17001.44566
907.428345,160,17002.234333
912.237411,155,17003.551603
909.925977,154,17004.341722
913.15202,156,17005.642591
914.678465,150,17006.402669
907.290228,163,17007.729925
918.48172,146,17008.484601
905.374888,165,17009.819326
912.172838,156,17011.133602
909.707439,157,17011.926244
911.642504,157,17013.253222
920.159532,141,17014.022981
906.323332,162,17015.363265
914.811322,148,17016.152638
885.779849,206,17017.558897
911.086044,162,17018.896804
908.051788,165,17020.254196
903.137446,164,17021.037858
909.314452,167,17022.381767
912.967907,156,17023.689569
912.870054,153,17024.476191
911.425683,157,17025.797382
906.740748,172,17026.605415
902.899202,176,17027.965408
901.990754,176,17029.329922
903.659619,168,17030.665421
909.989412,157,17031.452572
911.041335,162,17032.789273
908.125555,160,17033.589478
908.258644,159,17034.895828
908.129448,164,17036.230677
908.221451,166,17037.037053
895.537968,188,17038.403403
906.231378,169,17039.747746
916.926636,147,17040.500423
915.771146,150,17041.781728
907.271182,161,17042.58724
908.719743,158,17043.915629
908.928071,163,17045.247374
917.326467,150,17046.037726
911.064075,157,17047.374832
903.971949,176,17048.19503
898.878538,184,17049.547549
913.167345,151,17050.846559
900.975415,183,17052.204263
904.252147,172,17053.021037
906.458464,160,17054.355176
912.779604,153,17055.149023
911.445801,155,17056.470041
912.501423,155,17057.791301
910.268021,161,17058.585315
907.831007,165,17059.921184
903.96468,172,17061.264992
918.091461,145,17062.04726
905.008493,169,17063.389277
909.581016,155,17064.181766
912.042046,152,17065.48858
902.293869,173,17066.303595
909.872401,159,17067.624048
911.075652,155,17068.929918
910.394447,163,17069.70724
895.689294,192,17071.08797
914.842363,153,17072.389357
909.786957,155,17073.180197
913.44688,151,17074.499904
913.534105,152,17075.290076
895.227755,188,17076.667181
902.499606,179,17078.014566
912.540015,153,17078.811709
916.273866,150,17080.115797
906.057975,170,17081.448749
908.808595,160,17082.245159
909.3458,166,17083.580057
897.244853,186,17084.94859
908.470263,163,17085.758827
910.330905,164,17087.074299
906.458778,166,17088.408772
897.569299,186,17089.775155
902.930731,169,17090.595319
911.308496,165,17091.937789
908.034744,163,17093.249728
907.956531,160,17094.048733
908.666674,156,17095.380523
909.106198,167,17096.184425
911.742488,153,17097.489615
908.381288,162,17098.822056
914.764554,147,17099.600035
912.110559,155,17100.926422
898.342128,182,17101.75518
917.134508,146,17103.055627
908.069548,162,17103.851727
909.430196,168,17105.190453
893.998986,190,17106.57843
903.716117,165,17107.911587
901.858554,169,17108.720009
916.083795,147,17110.01606
909.857707,160,17110.815158
911.276636,156,17112.128496
904.837714,172,17113.467061
906.568961,165,17114.291161
906.291884,172,17115.632888
901.977153,172,17116.970863
903.458318,170,17117.766052
911.366225,152,17119.0873
908.494764,161,17120.417969
901.380714,180,17121.255082
908.685936,162,17122.587755
904.065486,170,17123.920671
909.591309,156,17124.711822
905.227753,168,17126.047697
913.59886,155,17127.354318
906.690251,168,17128.161562
905.675053,167,17129.505959
906.547625,167,17130.833795
911.823685,157,17131.626634
902.780892,177,17132.976854
909.54914,163,17134.331951
910.011784,156,17135.113173
905.375252,170,17136.455015
911.935984,155,17137.246144
913.229588,157,17138.567476
901.866361,174,17139.913175
905.036096,168,17140.726059
904.547292,168,17142.083183
913.436144,150,17142.868474
910.549762,156,17144.182269
913.510133,151,17145.495243
905.18279,169,17146.300593
909.903819,154,17147.61709
904.876705,167,17148.427293
909.192897,160,17149.746603
918.576344,141,17150.506135
902.795221,175,17151.849503
911.800449,152,17153.145513
912.739776,155,17153.937508
914.859321,148,17155.242834
907.594395,159,17156.042426
907.385038,169,17157.390958
914.792204,151,17158.719582
902.94549,170,17159.533781
910.749038,161,17160.866823
907.026293,171,17162.204401
913.191467,151,17162.973621
912.721221,150,17164.278732
913.681906,149,17165.055817
909.943642,159,17166.378314
904.724953,175,17167.18026
845.60581,278,17169.210593
910.376788,158,17170.524399
904.124552,175,17171.883986
915.348451,149,17172.676425
911.996789,153,17173.980334
907.882266,159,17174.786436
901.282649,181,17176.14129
906.676336,164,17177.476131
907.397155,163,17178.274319
914.293978,148,17179.584546
909.300558,161,17180.383123
906.54857,164,17181.718856
913.953581,151,17182.512883
908.92936,158,17183.83827
908.627202,156,17185.15927
900.767288,177,17185.988928
907.885174,157,17187.299793
898.945086,175,17188.661621
914.38239,151,17189.452607
908.532327,167,17190.785657
908.076295,165,17192.118633
910.457629,157,17192.916087
911.046815,156,17194.237585
906.738496,169,17195.057438
905.610401,165,17196.395437
912.376276,155,17197.7243
908.833889,156,17198.523933
897.362515,180,17199.878139
903.17769,175,17201.199128
910.311514,159,17201.992399
908.664947,161,17203.319412
915.645229,149,17204.110213
917.317039,144,17205.414777
907.525395,159,17206.217821
905.35346,170,17207.567247
911.135975,156,17208.877427
908.131217,163,17209.680005
902.160556,176,17211.033257
905.864127,168,17212.37048
899.102704,174,17213.187612
912.532043,154,17214.505249
908.907796,161,17215.830127
900.230017,177,17216.664895
910.552366,154,17217.981586
911.661654,162,17219.308305
908.391238,161,17220.105921
901.873359,174,17221.466748
911.256412,162,17222.270186
908.575087,162,17223.603998
906.545546,166,17224.93954
891.231054,195,17226.330029
910.738559,165,17227.128228
911.143462,156,17228.44436
919.055328,141,17229.214009
913.619276,151,17230.527902
912.230875,156,17231.319442
907.145654,168,17232.665364
907.615891,165,17234.00461
910.610718,158,17234.802988
908.526234,159,17236.128456
913.821831,148,17236.880101
914.551971,148,17238.183817
912.68321,160,17238.973179
898.349523,183,17240.341104
912.348448,155,17241.661528
911.007264,162,17242.469153
905.308382,168,17243.806421
901.116258,177,17245.156891
911.705116,154,17245.924175
908.492902,162,17247.303104
908.593121,161,17248.635767
912.058349,151,17249.403911
910.102819,164,17250.735436
904.52553,173,17252.098225
908.934787,160,17252.897402
902.64236,176,17254.239588
913.9124,151,17255.023322
908.855423,163,17256.3577
908.729105,162,17257.678614
913.220413,153,17258.471689
915.251323,150,17259.761102
904.239563,170,17260.572799
904.582248,170,17261.90726
905.217593,165,17263.248514
904.636212,167,17264.063727
907.416906,163,17265.400879
912.212664,153,17266.725709
905.239683,167,17267.522549
899.740735,178,17268.872415
911.475037,156,17270.19066
910.405138,159,17270.978402
914.226755,155,17272.29616
910.147799,157,17273.1017
905.705069,166,17274.438443
908.233514,158,17275.749852
911.932509,161,17276.548531
908.313629,165,17277.87171
911.589726,155,17278.674627
912.582395,152,17279.985709
912.385574,153,17280.765813
908.377482,165,17282.085092
913.69694,158,17283.415437
907.30575,164,17284.220502
906.419421,169,17285.55812
906.662919,162,17286.887133
905.15992,161,17287.681542
905.737306,168,17289.015719
912.384853,158,17289.821325
896.423237,189,17291.196385
902.030791,176,17292.549568
909.033483,157,17293.877262
908.733857,158,17294.677596
907.214924,162,17296.020515
902.558781,177,17297.370504
917.11059,150,17298.169763
914.305507,155,17299.486866
903.138366,176,17300.306685
906.880426,165,17301.641096
906.74296,169,17302.980383
898.102171,185,17304.327118
912.55298,151,17305.114289
909.190742,163,17306.444022
907.939817,162,17307.234978
907.311022,169,17308.579658
905.858812,168,17309.919456
905.579953,165,17310.697565
895.631786,194,17312.068461
895.309302,185,17313.440803
902.247917,175,17314.793278
911.798653,155,17316.11232
897.679015,184,17316.929549
904.19765,162,17318.25964
911.798674,157,17319.585472
911.43935,157,17320.381602
906.010326,167,17321.728821
917.203832,146,17322.508838
902.980971,172,17323.852092
903.209786,171,17325.194193
916.618975,147,17325.975161
902.167913,177,17327.329104
911.901438,154,17328.116023
900.75858,182,17329.475697
909.099159,156,17330.791688
909.720308,163,17331.605486
906.840157,159,17332.941042
906.974068,166,17334.270683
906.542424,163,17335.07329
905.703226,174,17336.410515
902.713783,173,17337.739344
906.056692,166,17338.549689
902.174016,172,17339.888323
908.946425,166,17341.224968
908.842998,164,17342.556885
912.875936,150,17343.334733
906.557482,173,17344.681094
912.597718,153,17345.46825
913.416836,149,17346.782165
910.630018,154,17347.570419
913.632623,153,17348.900755
910.33236,160,17349.687066
907.757199,169,17351.031541
907.661019,166,17352.363324
897.18247,180,17353.717387
915.124768,147,17354.492642
911.210811,158,17355.809068
904.861395,166,17356.621282
912.794792,153,17357.944709
912.717481,153,17358.720448
903.477815,173,17360.073786
906.057312,167,17361.386073
910.128505,163,17362.18417
910.186512,162,17363.504317
909.030675,164,17364.83709
911.770166,157,17365.625779
912.166634,154,17366.981038
913.383759,155,17367.792435
913.551604,148,17369.088794
908.940075,164,17369.896415
905.010563,171,17371.221882
910.742391,156,17372.53916
908.332019,166,17373.34678
908.868452,164,17374.684265
910.634236,164,17376.003374
906.416853,168,17376.818096
916.082261,151,17378.121814
902.643492,173,17379.462715
907.771626,162,17380.268382
910.970585,157,17381.587251
915.713228,146,17382.358234
910.692669,164,17383.68987
913.360846,151,17384.475278
897.109151,176,17385.82619
909.283802,157,17387.152945
911.609178,160,17387.957615
913.116061,154,17389.26962
913.939526,154,17390.060801
907.953605,165,17391.404751
917.663118,147,17392.162964
912.576789,158,17393.482749
907.25287,167,17394.826417
905.864071,163,17395.639592
899.050448,187,17396.991307
895.893032,186,17398.354427
914.33651,156,17399.675144
909.429076,160,17400.48601
910.382248,154,17401.800752
908.850343,160,17402.598483
905.04927,173,17403.948001
912.205042,149,17405.265841
915.081475,150,17406.056704
892.168491,186,17407.427872
907.210419,163,17408.753267
906.594444,163,17409.544261
911.639852,155,17410.867383
909.486612,166,17411.663184
912.917195,152,17412.972561
913.157124,158,17414.299257
909.873268,154,17415.098196
915.064856,155,17416.414762
908.120392,165,17417.236834
909.61753,158,17418.569734
911.361723,161,17419.360743
916.039215,145,17420.675215
913.150735,150,17421.449574
913.546998,153,17422.771074
910.145714,162,17424.084965
900.666884,176,17424.905066
911.812741,155,17426.223082
912.013316,154,17427.023381
904.136303,173,17428.376226
914.828664,148,17429.667952
905.64257,168,17430.473624
906.266169,164,17431.808338
910.672753,154,17432.59626
888.51925,200,17433.980732
907.97085,160,17435.299086
912.653636,153,17436.631263
912.453178,149,17437.410256
915.733127,145,17438.708575
902.073272,178,17439.535595
902.380789,174,17440.893282
915.121742,149,17442.20112
897.753604,178,17443.024105
910.519148,162,17444.353412
909.083046,155,17445.668417
907.52604,163,17446.465177
901.285764,176,17447.795817
908.74425,158,17448.589926
912.920939,160,17449.913905
910.367603,160,17451.237689
910.660709,154,17452.028135
909.428407,156,17453.350337
903.831251,166,17454.155507
902.761926,177,17455.514005
902.386552,177,17456.865755
909.088493,158,17458.188056
900.596907,184,17459.029394
904.210136,174,17460.375177
902.605913,174,17461.72204
911.899848,150,17462.505982
909.999094,162,17463.844488
913.229882,150,17465.158683
910.07657,164,17465.969556
907.973813,164,17467.298837
909.810471,156,17468.092582
907.798195,166,17469.416273
911.583653,154,17470.731764
911.357178,156,17471.531983
900.224192,179,17472.891109
905.283984,173,17474.23899
894.243246,192,17475.607398
910.889342,157,17476.401676
906.201274,172,17477.745817
904.958616,171,17479.094025
903.755913,173,17479.923438
906.538324,164,17481.251287
915.263321,150,17482.020492
913.254404,153,17483.332921
908.470844,161,17484.657026
900.953098,177,17485.490774
906.301474,164,17486.854124
907.172516,165,17488.236674
907.541841,165,17489.047825
912.843665,155,17490.360687
909.196771,160,17491.158854
905.837533,172,17492.517761
909.858241,161,17493.836554
912.505836,152,17494.628724
911.673152,154,17495.926322
905.634975,166,17496.730731
912.801154,152,17498.031215
908.214568,163,17499.353391
904.022662,172,17500.16633
903.781968,173,17501.525125
910.213095,154,17502.845199
901.512439,175,17503.661089
904.568135,166,17505.009576
908.637993,159,17506.339578
910.026141,159,17507.135599
900.334989,183,17508.50703
905.619074,164,17509.846627
899.282059,182,17510.67103
904.960048,174,17512.011676
904.812726,169,17513.353566
911.511059,157,17514.146097
908.586476,164,17515.481604
915.151908,149,17516.7923
912.022434,152,17517.582166
909.866659,154,17518.90158
907.31908,163,17519.707729
904.864055,166,17521.045937
904.36798,172,17522.394048
906.886422,166,17523.208191
912.356967,150,17524.521409
906.593637,166,17525.864327
911.096448,155,17526.667451
906.98286,163,17528.011798
910.264153,159,17528.815639
906.270591,170,17530.154063
895.528002,187,17531.504219
905.664168,172,17532.862449
906.254853,162,17533.657746
903.08263,168,17534.981379
900.921017,179,17536.346362
892.690783,188,17537.718055
911.57441,156,17538.512354
909.567529,162,17539.8489
908.267836,160,17540.653014
911.827191,152,17541.980575
907.024406,163,17542.78166
908.730245,162,17544.103732
893.678716,194,17545.476578
907.914446,163,17546.810072
910.629231,154,17547.613238
911.34383,160,17548.946716
913.438504,150,17549.716795
904.425501,174,17551.067239
900.773922,179,17552.439823
911.76763,160,17553.235966
908.727228,162,17554.575436
905.237582,171,17555.918792
905.769884,167,17556.704337
909.594326,157,17558.02646
906.694663,170,17559.375139
909.549655,156,17560.17504
905.508417,169,17561.527911
908.574834,158,17562.86111
913.115321,149,17563.637079
908.005664,161,17564.970598
910.728165,155,17565.765991
915.803053,148,17567.082727
914.612551,150,17567.867781
908.891516,157,17569.184493
905.451394,168,17569.997832
909.352258,162,17571.324352
909.58755,155,17572.642562
907.423138,170,17573.457904
903.196336,169,17574.794605
904.731872,172,17576.143988
902.610586,170,17576.958595
908.167168,156,17578.27143
916.111319,148,17579.054468
910.689425,156,17580.379771
905.180537,165,17581.71078
903.859637,169,17582.515828
875.992571,218,17584.463551
905.775829,168,17585.273263
883.649196,214,17586.685347
901.147308,171,17588.029393
912.073929,157,17589.343619
901.264993,180,17590.174332
905.759901,169,17591.511201
896.402457,185,17592.8592
914.370186,149,17593.628395
903.847612,172,17594.969131
909.876311,160,17596.290619
911.620611,154,17597.081834
910.430371,165,17598.404222
903.261344,176,17599.756478
912.624578,150,17600.540501
909.521877,155,17601.861665
910.844492,153,17602.648671
913.564472,149,17603.954236
908.122774,159,17604.746634
910.936959,157,17606.073443
888.305471,207,17607.516354
905.382456,167,17608.846565
905.69992,171,17609.661114
916.3222,148,17610.967704
902.191992,173,17612.309438
906.075083,169,17613.127881
904.734822,164,17614.492524
914.268846,147,17615.282383
915.308071,152,17616.596471
905.761862,168,17617.92338
915.040489,153,17618.716055
907.925328,162,17620.041085
911.1552,154,17620.819217
919.230562,142,17622.116654
908.52499,159,17622.914106
910.854077,161,17624.249148
909.000073,160,17625.576593
907.282374,157,17626.374548
906.68861,161,17627.702449
906.313725,164,17628.502379
902.842316,172,17629.84356
909.625797,159,17631.174294
908.230043,168,17631.981328
903.917093,169,17633.316017
907.955452,163,17634.65696
907.261459,164,17635.4626
909.158235,162,17636.788731
915.417021,147,17637.543896
909.347639,161,17638.859861
909.771982,162,17640.193434
909.420146,161,17640.989973
-593.720791,1000,17647.769538
907.490688,166,17649.092844
908.004848,163,17650.418255
905.316395,170,17651.235775
910.517666,158,17652.563493
911.889035,154,17653.351545
907.872014,161,17654.672365
906.801372,168,17656.012736
907.509896,162,17656.806836
907.970649,165,17658.12085
902.082447,174,17659.473015
901.872645,174,17660.277243
900.959666,178,17661.636318
910.60978,160,17662.971512
910.124969,154,17663.759043
906.317629,163,17665.0967
904.738637,174,17666.447959
912.06736,153,17667.220923
900.541081,180,17668.571343
900.759583,180,17669.930307
910.476796,157,17670.72585
912.385715,153,17672.058626
902.614737,177,17673.419386
906.570722,163,17674.218088
908.115638,165,17675.563491
910.176839,154,17676.340046
907.078914,164,17677.689348
904.430404,168,17679.037563
908.290136,158,17679.831962
911.688746,151,17681.142497
900.941597,181,17682.49941
913.168031,155,17683.287906
907.917922,165,17684.629622
908.266497,162,17685.962861
909.99464,154,17686.76505
919.302129,141,17687.519456
905.779756,165,17688.862438
907.976325,163,17690.201179
913.344255,150,17690.994474
913.080585,151,17692.307965
909.953514,161,17693.094886
909.804941,163,17694.426341
896.838794,183,17695.776744
913.097338,152,17696.569965
910.665724,154,17697.86761
907.712053,161,17698.655665
894.448486,188,17700.022799
912.897174,160,17701.359236
910.746826,163,17702.690314
893.196598,192,17704.069788
907.620936,162,17704.874782
903.442696,176,17706.224131
913.747366,149,17707.012208
913.905398,153,17708.326905
913.862299,149,17709.090317
911.752455,160,17710.4189
896.322394,185,17711.774313
898.605551,180,17713.127566
912.473587,152,17713.889132
904.389965,172,17715.221157
897.108803,183,17716.581027
909.320994,163,17717.401071
906.18023,168,17718.758515
910.049744,158,17720.087435
914.686272,149,17720.869354
900.327424,181,17722.235966
907.033626,162,17723.560287
910.522471,160,17724.355739
908.065512,165,17725.693111
901.957424,173,17727.049745
909.4715,165,17727.873823
907.313049,163,17729.20873
908.513304,157,17730.00635
908.870438,154,17731.302835
911.629523,154,17732.092883
910.323597,157,17733.402974
910.193857,156,17734.728195
902.168544,174,17735.549725
911.50147,154,17736.854058
910.014443,161,17737.647561
910.700517,164,17738.987736
893.214889,187,17740.362261
903.763054,173,17741.699819
904.6108,166,17742.506362
909.155923,166,17743.844429
901.372343,176,17745.216158
913.313146,151,17746.005919
910.807808,156,17747.325309
907.360162,164,17748.649216
911.457772,162,17749.445039
901.992497,173,17750.794044
911.457716,151,17751.57809
914.033093,151,17752.881013
912.542447,155,17753.666502
908.234176,160,17754.981379
911.668467,153,17756.303342
909.234708,163,17757.102331
889.824474,202,17758.48378
909.589211,164,17759.812828
897.87938,186,17761.172523
894.831906,188,17762.543856
904.754131,169,17763.354281
895.521481,189,17764.740762
904.486452,171,17766.099512
904.333489,168,17767.420576
907.688146,167,17768.244541
912.075261,153,17769.571396
913.054838,150,17770.33075
901.035455,179,17771.679693
912.151796,153,17772.986144
916.458437,144,17773.7633
911.315936,153,17775.075493
906.483568,167,17775.886199
910.735508,159,17777.201248
913.735345,152,17777.992016
918.355037,145,17779.304719
914.895576,151,17780.118444
910.695816,153,17781.434157
914.991723,147,17782.210798
908.682002,162,17783.542847
910.162028,158,17784.34183
899.104476,178,17785.718794
906.007288,169,17787.106797
905.417883,170,17788.446138
905.625371,165,17789.248492
908.690273,157,17790.574492
912.798502,150,17791.357451
898.07066,180,17792.723279
910.578796,156,17794.041991
913.456977,152,17794.829376
912.039631,152,17796.128803
898.376604,181,17797.485341
906.65977,171,17798.298045
912.965425,154,17799.621515
912.670765,149,17800.399529
904.090868,175,17801.755868
907.542491,162,17803.100058
911.487301,151,17803.879283
910.664873,157,17805.201742
909.956382,163,17806.006684
900.171343,178,17807.349838
908.237296,158,17808.676025
916.62585,151,17809.468212
913.338902,148,17810.783805
916.255185,149,17811.563514
907.981524,159,17812.89558
906.444328,169,17814.231572
899.32385,181,17815.058039
912.652863,152,17816.370998
901.467545,172,17817.708641
901.752001,180,17818.532018
899.38241,179,17819.88765
910.92917,162,17821.223732
902.136788,173,17822.57892
906.19711,169,17823.398176
910.053856,161,17824.732913
905.174483,171,17826.078896
908.219105,168,17826.886453
908.327619,157,17828.214114
906.389888,163,17829.01479
903.539561,168,17830.353624
905.219193,164,17831.687655
904.53634,168,17832.491986
902.268266,174,17833.837424
905.354104,171,17835.172283
905.5387,161,17835.965797
907.854884,161,17837.297664
913.896191,152,17838.612029
908.89414,160,17839.403651
902.818532,172,17840.761116
906.937806,170,17842.107014
908.57549,165,17842.912806
907.867591,160,17844.256949
903.020321,172,17845.606634
904.010145,176,17846.452919
909.843578,157,17847.768268
905.085542,164,17849.095767
908.159881,165,17849.902059
911.572223,155,17851.219384
915.599017,146,17852.011161
904.03257,176,17853.364023
912.239038,159,17854.697936
904.645247,166,17855.506289
909.957549,157,17856.818287
902.24722,173,17858.161101
899.040768,184,17858.99961
907.551199,160,17860.319167
906.013764,162,17861.641763
905.508324,162,17862.433977
900.273318,175,17863.787179
913.157153,152,17864.577521
907.86909,164,17865.91528
900.732903,181,17867.261382
903.424287,169,17868.597952
898.936141,183,17869.424985
916.797307,150,17870.719459
898.946304,182,17872.065994
910.10162,159,17872.841069
909.787599,156,17874.1545
908.777611,168,17875.507122
897.684738,183,17876.346137
912.960442,151,17877.679912
908.951483,160,17879.00276
913.084074,150,17879.778858
906.100665,162,17881.129825
915.478326,147,17881.913137
900.753112,179,17883.267388
910.797657,155,17884.073943
910.73757,157,17885.410562
909.845122,156,17886.734377
912.146537,152,17887.521937
904.480762,174,17888.871712
912.005059,160,17889.675094
902.536946,173,17891.026754
908.741292,162,17892.350523
908.392885,160,17893.146143
912.144165,157,17894.47699
910.137672,160,17895.807226
909.328715,156,17896.59686
915.564177,145,17897.900706
917.466515,147,17898.677282
912.88282,153,17899.967102
906.074339,167,17900.766688
899.854429,178,17902.126768
902.630147,173,17903.48298
904.40824,171,17904.292729
898.773887,179,17905.633035
899.094277,180,17906.987355
901.267108,178,17908.34647
911.404186,159,17909.144704
908.712198,159,17910.480379
908.522742,159,17911.786616
889.898998,194,17913.17143
908.289875,163,17913.976011
910.769321,155,17915.302199
900.594152,180,17916.650454
913.846331,154,17917.437933
910.765183,152,17918.756508
916.190593,152,17919.513806
899.888417,179,17920.87756
895.933536,191,17922.24087
910.495252,161,17923.049635
913.145524,156,17924.380338
898.430567,185,17925.740815
910.461333,156,17926.53733
898.654533,181,17927.891251
901.291465,179,17929.242753
901.895724,181,17930.611562
912.425078,156,17931.410191
908.162438,161,17932.740307
913.689656,148,17933.533839
905.897421,163,17934.871558
912.238914,155,17936.193788
907.771343,168,17937.023298
903.884934,172,17938.381645
912.187584,151,17939.695331
902.312129,169,17940.506233
900.815725,180,17941.859726
908.024416,161,17943.196286
907.873123,163,17943.997802
908.748541,163,17945.312449
911.23371,156,17946.107876
911.857946,153,17947.406592
893.729486,191,17948.774993
909.685572,155,17949.561104
897.295034,180,17950.908014
910.702136,157,17952.21761
896.615633,180,17953.585236
898.845378,183,17954.413325
897.07768,181,17955.769114
909.363979,158,17957.086212
909.261397,161,17957.893898
912.674537,152,17959.202791
907.286918,163,17960.525241
908.033818,161,17961.355938
908.00923,166,17962.703164
901.229896,179,17964.052984
906.126057,164,17964.863179
897.555096,188,17966.240255
887.102313,203,17967.623636
897.358101,187,17968.988481
907.225905,166,17970.300195
913.662457,149,17971.081342
910.410396,163,17972.407429
900.462796,177,17973.760812
905.906785,172,17974.584474
905.014368,170,17975.915351
899.026089,187,17977.272712
911.946699,154,17978.068244
910.219104,159,17979.394326
904.447366,172,17980.737366
912.247274,151,17981.519773
907.046543,169,17982.863631
905.112211,166,17984.196147
908.845968,158,17984.991911
904.956431,168,17986.335994
905.804932,163,17987.673954
913.050262,154,17988.461089
903.507247,175,17989.813634
909.177369,164,17990.622394
906.991754,164,17991.963578
912.679933,155,17993.277127
903.896294,164,17994.075163
887.542501,202,17995.477798
898.231215,179,17996.835634
896.171016,186,17998.192791
907.057192,158,17999.513234
906.609744,165,18000.319779
918.048746,144,18001.616395
908.254103,158,18002.421918
912.266346,160,18003.742001
909.865616,156,18004.530592
906.34782,164,18005.854872
906.992116,163,18007.19918
902.907569,174,18008.017123
907.69935,161,18009.361007
916.611165,142,18010.12865
909.385106,155,18011.44339
888.431273,205,18012.850433
907.060283,168,18014.190145
900.533271,176,18015.023003
895.126136,185,18016.383771
901.503551,176,18017.729297
911.452008,154,18019.034194
909.226206,158,18019.809983
913.08512,150,18021.130806
911.456288,153,18021.900026
913.933013,148,18023.206851
920.036945,138,18023.97397
907.536288,163,18025.299993
904.257995,171,18026.113096
897.80009,180,18027.47816
912.536877,152,18028.786056
905.963182,160,18029.561035
907.73571,166,18030.903423
894.398662,190,18032.284683
905.652084,166,18033.626693
907.749519,162,18034.425233
900.769038,175,18035.782635
906.403285,167,18037.118213
907.821548,161,18037.917818
909.767986,159,18039.236184
912.189145,160,18040.039849
909.023341,162,18041.370624
912.367607,150,18042.69271
903.182938,171,18043.50554
907.855248,165,18044.834522
909.023193,165,18046.161608
902.249425,177,18046.987212
898.299313,178,18048.340601
922.388184,140,18049.110867
901.897694,175,18050.46644
901.629756,178,18051.816004
910.281907,157,18053.133421
916.715851,147,18053.91421
906.964639,167,18055.232147
912.115786,159,18056.030331
904.150683,171,18057.37869
906.237855,162,18058.70905
906.839871,168,18059.514025
906.080973,168,18060.85499
915.320887,148,18061.641031
912.492248,158,18062.971187
898.91317,177,18064.325496
905.145781,168,18065.137114
912.168269,150,18066.45712
906.70809,167,18067.795525
907.065475,162,18068.596735
903.552133,173,18069.957412
901.815851,180,18071.307534
909.679349,157,18072.106308
906.873207,161,18073.438868
912.314033,151,18074.75479
901.708773,175,18075.579291
903.62374,177,18076.932013
910.083803,157,18078.26714
911.242989,152,18079.052761
908.437906,160,18080.38061
912.188313,161,18081.165141
906.781474,163,18082.502272
902.986427,174,18083.839644
908.095501,161,18084.665655
910.893325,159,18085.976269
916.065804,145,18086.759116
898.752803,182,18088.126448
908.486602,159,18089.451834
910.822163,154,18090.245441
908.186088,162,18091.576435
906.764102,166,18092.926112
902.770531,177,18093.756275
898.972018,178,18095.114993
912.516465,153,18096.431734
913.304706,149,18097.220177
904.763656,168,18098.685444
905.507533,170,18100.021545
905.87058,174,18100.837602
903.766707,169,18102.172788
896.96038,185,18103.53099
911.75161,155,18104.333739
902.56882,174,18105.677558
905.596434,169,18107.016223
910.233548,167,18107.826884
912.057788,156,18109.132667
915.121191,146,18109.912391
908.987777,157,18111.241521
909.494365,153,18112.54642
908.064862,160,18113.338513
902.608211,173,18114.683937
908.111463,166,18116.008587
911.191328,160,18116.814703
919.503443,140,18118.11193
904.613109,176,18118.931292
907.457801,160,18120.256748
912.39707,153,18121.031503
912.2578,155,18122.352932
905.085795,171,18123.705291
910.253121,156,18124.502774
901.283527,171,18125.842838
908.957197,158,18127.173188
895.863422,179,18128.004526
913.28298,151,18129.314565
906.441453,166,18130.642661
909.844874,161,18131.439738
911.339466,152,18132.754687
908.164953,164,18133.568026
908.457728,158,18134.881752
906.108632,169,18136.219544
913.529752,154,18137.013581
910.055582,162,18138.352162
899.657495,178,18139.71683
910.766157,159,18140.508055
901.366085,176,18141.861369
911.055334,152,18142.656717
907.5904,163,18143.98272
909.52301,155,18145.302072
908.579164,158,18146.089317
910.413816,156,18147.453134
902.317078,175,18148.292952
894.357272,192,18149.674383
905.726699,166,18151.001151
914.167274,147,18151.770289
913.897172,155,18153.082822
899.961439,180,18154.438273
909.188342,155,18155.21548
911.676482,153,18156.506284
910.713871,156,18157.293036
911.081783,153,18158.609325
918.343086,146,18159.389052
912.965029,152,18160.706736
914.512795,149,18161.483568
912.258306,158,18162.807107
905.317046,166,18164.142658
