# {"t_start": 1614836351.9521964, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.616532
1.0,31,8.620152
1.0,23,8.62284
0.0,6,8.623567
1.0,27,8.626715
1.0,25,8.629634
1.0,24,8.632437
1.0,23,8.635128
1.0,25,8.638046
1.0,24,8.640856
1.0,24,8.643655
1.0,38,8.648143
1.0,25,8.651261
0.0,14,8.653022
1.0,24,8.656052
1.0,27,8.659354
0.0,19,8.661747
1.0,23,8.664551
1.0,31,8.668297
1.0,23,8.671076
1.0,29,8.674597
0.0,8,8.675555
1.0,23,8.678404
0.0,17,8.680511
1.0,27,8.68375
1.0,29,8.687272
1.0,25,8.690367
1.0,26,8.693563
1.0,27,8.696848
1.0,25,8.699818
1.0,23,8.702596
1.0,25,8.705643
1.0,24,8.708556
0.0,10,8.709798
1.0,27,8.713118
1.0,26,8.716228
1.0,25,8.719268
1.0,27,8.722507
1.0,23,8.72529
1.0,29,8.728732
1.0,23,8.731436
1.0,25,8.734431
0.0,15,8.736226
0.0,6,8.73699
0.0,10,8.738165
1.0,30,8.741746
1.0,25,8.744659
1.0,24,8.747452
1.0,24,8.750255
1.0,23,8.75294
0.0,17,8.754933
0.0,8,8.755893
1.0,23,8.758576
1.0,28,8.761843
0.0,12,8.763267
1.0,26,8.766303
1.0,23,8.769005
0.0,6,8.769733
1.0,23,8.772428
0.0,6,8.773153
1.0,27,8.776306
1.0,27,8.779458
1.0,23,8.782149
1.0,31,8.785789
1.0,23,8.788486
1.0,31,8.7921
1.0,28,8.795345
1.0,27,8.798491
0.0,21,8.800958
1.0,25,8.803886
0.0,9,8.804954
0.0,19,8.807173
1.0,23,8.809865
1.0,29,8.813252
1.0,23,8.815948
1.0,25,8.818855
1.0,30,8.822351
1.0,32,8.826092
1.0,24,8.8289
1.0,23,8.831593
1.0,25,8.834526
1.0,27,8.837668
1.0,25,8.840665
1.0,25,8.843614
0.0,14,8.84527
1.0,29,8.848648
1.0,23,8.851344
1.0,27,8.854658
1.0,23,8.857352
0.0,8,8.85831
1.0,26,8.861349
1.0,25,8.86427
0.0,18,8.866383
1.0,27,8.869528
0.0,17,8.871521
0.0,16,8.8734
1.0,23,8.8761
1.0,27,8.879249
1.0,23,8.881943
1.0,29,8.885338
1.0,28,8.888611
1.0,29,8.892014
1.0,23,8.894711
0.0,6,8.895427
1.0,25,8.898454
1.0,26,8.901496
1.0,29,8.904873
1.0,28,8.908133
0.0,6,8.90886
0.0,17,8.910847
1.0,23,8.913552
1.0,29,8.916954
1.0,25,8.91988
1.0,27,8.923029
1.0,26,8.926059
1.0,30,8.929545
1.0,23,8.932244
1.0,27,8.935439
1.0,25,8.938371
1.0,27,8.941535
0.0,20,8.943882
1.0,25,8.946808
1.0,25,8.949733
1.0,26,8.952842
1.0,23,8.955545
1.0,27,8.958693
1.0,27,8.961854
1.0,23,8.964556
1.0,26,8.967585
1.0,27,8.970742
0.0,25,8.973668
1.0,23,8.976363
1.0,30,8.979868
1.0,25,8.982795
1.0,25,8.985728
1.0,24,8.988542
1.0,25,8.991469
0.0,4,8.991978
1.0,25,8.994888
1.0,23,8.997591
0.0,18,8.999716
1.0,24,9.002522
1.0,30,9.006021
0.0,21,9.008476
1.0,28,9.011742
1.0,25,9.014664
1.0,23,9.017355
1.0,25,9.020263
1.0,25,9.023185
1.0,26,9.026224
1.0,24,9.02903
1.0,29,9.0324
0.0,6,9.033132
1.0,25,9.036046
1.0,26,9.039079
0.0,16,9.040975
1.0,29,9.044364
1.0,23,9.047066
1.0,28,9.050333
1.0,23,9.053019
1.0,24,9.055849
1.0,23,9.058672
1.0,25,9.061593
1.0,27,9.064828
0.0,17,9.066832
1.0,25,9.069747
1.0,25,9.07267
0.0,15,9.074427
1.0,25,9.07734
1.0,23,9.080037
1.0,27,9.083188
1.0,25,9.086095
1.0,23,9.088794
1.0,26,9.091828
1.0,24,9.09462
1.0,28,9.097888
1.0,25,9.100795
1.0,23,9.103481
1.0,23,9.106168
1.0,25,9.109089
1.0,25,9.112004
1.0,25,9.114925
1.0,27,9.118065
1.0,25,9.121001
0.0,16,9.122879
0.0,9,9.123951
0.0,21,9.126404
1.0,26,9.12943
1.0,27,9.132583
0.0,19,9.134805
1.0,23,9.137486
1.0,23,9.140186
0.0,18,9.142293
1.0,24,9.145085
1.0,25,9.147998
1.0,25,9.15092
1.0,29,9.154307
1.0,23,9.157003
1.0,28,9.160266
0.0,18,9.162384
1.0,26,9.165414
0.0,6,9.16614
1.0,25,9.16905
1.0,27,9.172193
1.0,25,9.175122
1.0,28,9.178472
1.0,25,9.181398
1.0,23,9.184094
0.0,8,9.185052
1.0,35,9.189116
1.0,27,9.192268
1.0,29,9.19565
1.0,26,9.198689
1.0,34,9.202632
1.0,30,9.206135
1.0,25,9.209051
1.0,25,9.211965
1.0,31,9.21558
1.0,24,9.218386
1.0,28,9.221635
1.0,27,9.224792
1.0,29,9.228157
1.0,23,9.23085
1.0,25,9.233869
1.0,28,9.237145
1.0,23,9.23984
1.0,31,9.243449
1.0,29,9.246838
1.0,27,9.249979
0.0,19,9.252206
1.0,25,9.25513
1.0,25,9.25804
1.0,27,9.261369
1.0,31,9.264987
1.0,30,9.268486
1.0,25,9.271405
1.0,23,9.274099
1.0,24,9.276895
1.0,27,9.280053
1.0,25,9.282979
1.0,33,9.286792
1.0,31,9.290441
1.0,25,9.29339
0.0,6,9.294114
0.0,14,9.295775
1.0,24,9.298583
0.0,6,9.29931
1.0,31,9.302929
1.0,27,9.306078
1.0,31,9.309681
1.0,25,9.312605
1.0,29,9.315988
1.0,23,9.318675
0.0,19,9.320896
1.0,30,9.324391
1.0,25,9.32731
0.0,16,9.329196
0.0,12,9.330618
1.0,27,9.333748
1.0,25,9.336661
0.0,4,9.337155
1.0,24,9.339962
1.0,29,9.343329
1.0,27,9.346483
1.0,27,9.349634
0.0,14,9.35129
0.0,8,9.352245
0.0,12,9.353667
1.0,30,9.357153
1.0,24,9.359947
1.0,27,9.363096
0.0,16,9.364978
1.0,25,9.367893
1.0,26,9.37091
1.0,24,9.373715
1.0,25,9.376654
1.0,26,9.3797
1.0,25,9.382639
1.0,27,9.385808
1.0,28,9.38908
1.0,25,9.392
1.0,23,9.39469
1.0,25,9.397611
1.0,23,9.400304
1.0,25,9.40322
0.0,16,9.405117
1.0,26,9.408198
0.0,10,9.409394
1.0,26,9.412435
1.0,25,9.415357
1.0,27,9.418504
1.0,24,9.421303
1.0,29,9.424681
1.0,25,9.42759
1.0,26,9.430628
1.0,29,9.434009
0.0,23,9.436708
1.0,27,9.43989
1.0,27,9.443046
1.0,27,9.446192
1.0,23,9.44889
1.0,25,9.451806
1.0,23,9.454523
1.0,25,9.457449
1.0,25,9.460383
1.0,27,9.463547
0.0,6,9.464365
1.0,23,9.467135
1.0,24,9.469958
1.0,24,9.472763
1.0,27,9.475915
0.0,6,9.476644
1.0,25,9.47956
0.0,4,9.480061
1.0,27,9.483217
1.0,23,9.48591
1.0,27,9.489075
1.0,26,9.492139
1.0,25,9.495062
1.0,30,9.498559
1.0,25,9.501482
1.0,27,9.504629
1.0,25,9.507551
0.0,18,9.50969
1.0,27,9.512846
1.0,23,9.515538
0.0,6,9.51627
1.0,25,9.519181
1.0,23,9.521884
1.0,23,9.524584
1.0,23,9.527279
1.0,23,9.529985
0.0,8,9.530948
0.0,20,9.533288
1.0,23,9.535994
1.0,26,9.539024
1.0,25,9.54195
1.0,24,9.544768
0.0,4,9.545264
0.0,2,9.545517
1.0,23,9.548209
1.0,32,9.551921
1.0,27,9.555069
0.0,17,9.557061
0.0,4,9.557548
1.0,23,9.56023
1.0,29,9.563632
1.0,23,9.566327
1.0,25,9.569245
1.0,23,9.571934
1.0,24,9.574739
1.0,23,9.577439
1.0,24,9.580269
1.0,27,9.583437
1.0,23,9.586133
1.0,23,9.588819
0.0,16,9.590692
0.0,10,9.591882
1.0,26,9.594908
1.0,23,9.597599
1.0,23,9.600287
1.0,30,9.603777
1.0,28,9.607034
1.0,25,9.609984
1.0,27,9.613155
0.0,8,9.61411
1.0,23,9.616804
1.0,27,9.619952
1.0,26,9.622965
0.0,17,9.624949
0.0,24,9.627744
1.0,28,9.631
1.0,25,9.63393
1.0,28,9.637202
1.0,23,9.639903
1.0,25,9.64282
1.0,29,9.646208
0.0,4,9.646703
1.0,23,9.649391
1.0,23,9.652107
1.0,26,9.65513
0.0,16,9.657025
1.0,23,9.659831
1.0,25,9.662741
1.0,25,9.665654
1.0,25,9.668679
1.0,23,9.671427
0.0,16,9.673307
1.0,27,9.676455
1.0,23,9.679137
0.0,17,9.681132
1.0,24,9.683929
1.0,25,9.68685
0.0,19,9.689076
1.0,28,9.692344
1.0,31,9.695969
1.0,25,9.698937
1.0,27,9.702141
1.0,24,9.704986
1.0,27,9.708193
1.0,25,9.711181
1.0,33,9.715203
1.0,25,9.718218
1.0,27,9.721373
0.0,17,9.723365
0.0,19,9.725573
1.0,31,9.729187
1.0,25,9.73211
1.0,25,9.735032
1.0,27,9.738188
0.0,12,9.739597
1.0,28,9.742847
1.0,24,9.745744
0.0,4,9.746238
0.0,14,9.747884
0.0,12,9.749302
1.0,23,9.752018
1.0,26,9.755054
1.0,25,9.757984
1.0,25,9.760916
1.0,24,9.76373
1.0,23,9.76641
1.0,23,9.769106
1.0,28,9.772368
1.0,27,9.775527
1.0,25,9.778483
0.0,19,9.780738
1.0,23,9.783455
1.0,25,9.7864
1.0,29,9.789815
1.0,25,9.792775
1.0,31,9.796418
1.0,23,9.79916
1.0,24,9.80202
1.0,23,9.804753
1.0,25,9.80771
1.0,25,9.810687
1.0,24,9.813557
1.0,23,9.816316
1.0,27,9.819517
1.0,26,9.822602
0.0,4,9.823103
1.0,27,9.826289
0.0,19,9.828552
1.0,23,9.831279
1.0,25,9.83427
1.0,31,9.837929
0.0,16,9.839848
0.0,16,9.841739
0.0,18,9.84389
1.0,26,9.846945
1.0,23,9.849662
1.0,27,9.852851
1.0,27,9.856067
1.0,26,9.859164
0.0,10,9.860381
1.0,26,9.863445
1.0,27,9.866683
1.0,29,9.87018
0.0,4,9.87069
1.0,23,9.873619
1.0,25,9.876599
1.0,26,9.879698
1.0,27,9.882917
0.0,16,9.884838
1.0,23,9.887555
0.0,22,9.890313
1.0,25,9.893486
1.0,26,9.896733
1.0,26,9.899866
1.0,25,9.90294
1.0,27,9.906324
1.0,27,9.909612
1.0,25,9.91267
1.0,29,9.916178
1.0,26,9.919298
1.0,23,9.922119
1.0,28,9.92551
1.0,29,9.929082
1.0,23,9.931872
1.0,25,9.9349
1.0,27,9.938178
0.0,6,9.938918
1.0,26,9.942081
1.0,29,9.945602
1.0,23,9.948404
0.0,20,9.950811
1.0,26,9.954045
1.0,29,9.957554
0.0,15,9.95936
1.0,24,9.962394
1.0,26,9.965576
0.0,8,9.966557
1.0,27,9.969871
1.0,25,9.972967
1.0,25,9.975972
1.0,27,9.979241
1.0,27,9.982561
0.0,12,9.984087
1.0,29,9.987593
1.0,26,9.990799
1.0,23,9.993652
1.0,26,9.996751
1.0,28,10.00012
1.0,23,10.002873
1.0,25,10.005883
1.0,27,10.009102
0.0,4,10.00961
1.0,23,10.012369
0.0,21,10.014883
1.0,27,10.018138
1.0,23,10.020879
1.0,23,10.023606
1.0,23,10.026354
1.0,25,10.029332
1.0,28,10.032649
1.0,23,10.035371
1.0,24,10.038207
1.0,28,10.04152
1.0,25,10.044488
1.0,23,10.047251
0.0,8,10.048249
1.0,23,10.050999
1.0,23,10.053741
0.0,26,10.056801
1.0,24,10.059665
0.0,6,10.060405
1.0,27,10.06358
1.0,23,10.066448
1.0,23,10.069263
1.0,24,10.072128
1.0,25,10.075118
0.0,6,10.075909
1.0,25,10.078988
1.0,27,10.082258
1.0,25,10.085297
1.0,23,10.088054
1.0,23,10.090828
1.0,26,10.093995
1.0,25,10.097072
1.0,30,10.100707
1.0,27,10.103912
1.0,23,10.106619
1.0,23,10.109347
1.0,23,10.11205
1.0,25,10.114974
1.0,25,10.117947
1.0,27,10.121213
1.0,24,10.124095
0.0,4,10.124621
1.0,27,10.127832
1.0,27,10.131102
1.0,23,10.133933
1.0,26,10.137123
1.0,24,10.140101
1.0,34,10.144304
1.0,25,10.147316
1.0,27,10.150629
0.0,19,10.153004
1.0,23,10.155787
1.0,23,10.158632
1.0,23,10.161502
1.0,25,10.164558
1.0,25,10.167663
1.0,29,10.171286
0.0,6,10.172101
1.0,25,10.175243
1.0,23,10.178129
1.0,25,10.181325
1.0,23,10.184181
1.0,26,10.187422
1.0,25,10.190547
1.0,25,10.193645
1.0,23,10.19656
1.0,25,10.199651
1.0,27,10.203042
1.0,32,10.206998
1.0,25,10.210169
0.0,14,10.211928
0.0,14,10.213686
1.0,23,10.216505
1.0,26,10.219721
1.0,27,10.223034
1.0,30,10.22677
1.0,29,10.23031
0.0,6,10.231092
1.0,27,10.234483
1.0,23,10.237306
1.0,23,10.240128
1.0,26,10.243344
1.0,27,10.246632
1.0,27,10.249912
1.0,23,10.252776
1.0,26,10.255995
1.0,26,10.259179
1.0,24,10.262109
1.0,25,10.265228
1.0,24,10.268183
1.0,25,10.271252
1.0,25,10.274343
0.0,8,10.275322
0.0,21,10.277887
0.0,10,10.279166
1.0,25,10.282335
1.0,23,10.285162
1.0,26,10.288369
1.0,24,10.291274
0.0,7,10.29217
1.0,25,10.295255
1.0,23,10.298145
1.0,25,10.301233
1.0,25,10.304316
1.0,27,10.307599
1.0,29,10.311216
0.0,17,10.313349
1.0,26,10.316633
1.0,29,10.32024
1.0,23,10.323146
0.0,14,10.324925
1.0,28,10.328408
0.0,6,10.329188
0.0,10,10.330446
1.0,29,10.334037
0.0,14,10.335799
0.0,4,10.336316
1.0,29,10.339864
1.0,26,10.343099
1.0,26,10.346256
1.0,26,10.349535
0.0,8,10.35058
1.0,25,10.353791
1.0,25,10.356915
1.0,25,10.36006
0.0,21,10.362736
1.0,23,10.365655
1.0,27,10.369081
0.0,19,10.371488
1.0,28,10.375003
1.0,26,10.378297
1.0,25,10.381464
1.0,25,10.384613
1.0,26,10.387891
1.0,27,10.391298
1.0,25,10.394603
1.0,29,10.39852
1.0,23,10.401558
0.0,19,10.403982
1.0,24,10.407035
0.0,16,10.409165
0.0,17,10.411319
0.0,10,10.412672
1.0,26,10.415954
1.0,23,10.41889
1.0,24,10.421987
1.0,31,10.425944
1.0,23,10.428963
1.0,32,10.433071
1.0,27,10.43651
0.0,22,10.439287
1.0,25,10.442512
1.0,25,10.445738
0.0,14,10.44749
1.0,27,10.450945
1.0,26,10.454283
1.0,26,10.457615
1.0,28,10.46119
1.0,28,10.464744
1.0,23,10.46764
1.0,23,10.47061
1.0,24,10.473712
1.0,24,10.476798
1.0,25,10.47997
1.0,26,10.483251
1.0,23,10.486232
1.0,26,10.489563
1.0,29,10.49326
1.0,23,10.496218
1.0,23,10.499169
1.0,27,10.502548
1.0,25,10.505677
1.0,26,10.508947
1.0,27,10.512284
1.0,24,10.515264
0.0,12,10.516792
1.0,32,10.520762
1.0,27,10.52411
1.0,27,10.527507
1.0,23,10.530408
1.0,28,10.533886
1.0,23,10.536755
0.0,16,10.538761
1.0,25,10.541877
1.0,30,10.545605
1.0,23,10.548501
0.0,21,10.551183
1.0,23,10.554067
1.0,25,10.557187
1.0,23,10.560094
1.0,29,10.563757
1.0,25,10.566884
0.0,6,10.567674
1.0,27,10.571042
0.0,6,10.571841
1.0,23,10.574713
1.0,25,10.577828
1.0,24,10.580819
1.0,25,10.583939
1.0,24,10.586929
1.0,28,10.59041
1.0,27,10.593779
1.0,23,10.596638
0.0,8,10.597661
1.0,23,10.600522
0.0,4,10.601048
1.0,26,10.604273
0.0,16,10.606298
1.0,27,10.609672
1.0,23,10.612558
1.0,27,10.615919
1.0,26,10.619143
1.0,27,10.622525
1.0,24,10.625539
1.0,23,10.628465
1.0,30,10.632237
1.0,23,10.635151
1.0,27,10.638523
0.0,6,10.639295
1.0,25,10.642457
1.0,25,10.64559
1.0,27,10.648988
1.0,23,10.651865
1.0,25,10.654981
1.0,23,10.657863
1.0,26,10.661115
1.0,26,10.664349
1.0,27,10.667732
1.0,25,10.670855
0.0,14,10.67263
1.0,23,10.675495
1.0,26,10.678751
1.0,28,10.682238
0.0,12,10.683769
1.0,27,10.687144
1.0,27,10.690659
0.0,4,10.691199
1.0,26,10.694447
1.0,26,10.697691
1.0,27,10.701067
1.0,25,10.704185
0.0,6,10.704956
0.0,12,10.706467
1.0,23,10.709329
0.0,18,10.711599
0.0,8,10.712625
1.0,26,10.715864
1.0,26,10.719085
1.0,25,10.722197
1.0,23,10.725062
1.0,28,10.728536
0.0,8,10.729572
0.0,16,10.731572
1.0,23,10.734449
1.0,29,10.738048
1.0,25,10.741176
1.0,23,10.744042
1.0,23,10.746912
0.0,10,10.748201
1.0,26,10.751434
1.0,24,10.754467
1.0,23,10.7574
1.0,25,10.760556
1.0,29,10.764179
1.0,27,10.767528
1.0,25,10.770642
1.0,26,10.773862
1.0,24,10.776863
1.0,25,10.779978
0.0,22,10.782718
1.0,23,10.78558
1.0,26,10.788828
1.0,26,10.792058
1.0,29,10.795631
1.0,27,10.798984
1.0,23,10.801856
1.0,25,10.804965
1.0,27,10.808336
1.0,29,10.811942
1.0,25,10.815048
1.0,23,10.817914
1.0,27,10.821297
0.0,22,10.824102
1.0,23,10.827008
1.0,26,10.830247
1.0,25,10.833364
1.0,25,10.836483
1.0,29,10.840072
1.0,26,10.843301
1.0,28,10.84677
1.0,25,10.849889
1.0,25,10.853017
1.0,23,10.855896
1.0,25,10.859039
1.0,26,10.862262
0.0,18,10.864517
0.0,19,10.866885
0.0,21,10.869504
1.0,30,10.873221
1.0,28,10.876706
1.0,28,10.880187
1.0,28,10.883649
1.0,25,10.886776
0.0,6,10.887577
1.0,27,10.891066
1.0,31,10.895056
1.0,33,10.899153
1.0,31,10.902986
1.0,23,10.905856
1.0,26,10.909081
1.0,29,10.91268
1.0,29,10.916314
0.0,10,10.917591
1.0,25,10.920732
1.0,24,10.923716
1.0,25,10.926834
1.0,23,10.929705
1.0,31,10.933544
1.0,27,10.936935
1.0,23,10.939819
0.0,8,10.940838
1.0,28,10.944351
1.0,25,10.947474
1.0,23,10.950381
1.0,27,10.953794
1.0,24,10.956837
1.0,27,10.960232
1.0,25,10.963351
1.0,25,10.966521
1.0,31,10.97041
1.0,32,10.974387
1.0,27,10.977793
0.0,17,10.979937
1.0,23,10.982816
1.0,25,10.985933
1.0,23,10.988813
1.0,39,10.993676
1.0,25,10.996826
1.0,28,11.000325
0.0,4,11.000871
1.0,23,11.003746
1.0,25,11.006854
1.0,26,11.010119
1.0,24,11.013143
1.0,29,11.016804
1.0,27,11.020246
1.0,27,11.02366
1.0,26,11.026978
0.0,16,11.028986
0.0,8,11.030006
0.0,23,11.032882
1.0,23,11.03577
0.0,19,11.03816
1.0,23,11.041051
1.0,27,11.044406
1.0,27,11.047786
0.0,18,11.05005
0.0,13,11.051696
0.0,8,11.052734
0.0,6,11.053509
1.0,26,11.056783
1.0,26,11.060062
1.0,25,11.063217
1.0,29,11.066847
1.0,23,11.069716
1.0,30,11.073464
1.0,23,11.07634
1.0,24,11.079368
0.0,8,11.080399
1.0,28,11.083946
1.0,26,11.087224
1.0,28,11.090709
1.0,28,11.094222
1.0,25,11.097481
1.0,25,11.100595
1.0,27,11.103955
1.0,23,11.106829
1.0,23,11.109705
1.0,25,11.112826
1.0,23,11.115701
1.0,26,11.11895
1.0,24,11.121954
1.0,23,11.124853
1.0,28,11.128351
1.0,25,11.131478
1.0,24,11.134479
0.0,21,11.137094
1.0,25,11.140221
0.0,21,11.14286
1.0,25,11.146001
1.0,29,11.149645
0.0,13,11.151337
1.0,23,11.154256
0.0,4,11.154793
1.0,24,11.157828
1.0,26,11.161081
1.0,25,11.164219
1.0,27,11.167587
1.0,24,11.170588
1.0,27,11.173996
0.0,19,11.176407
1.0,23,11.179274
1.0,23,11.182165
1.0,27,11.185602
1.0,25,11.188751
1.0,25,11.191903
0.0,16,11.19391
1.0,27,11.19725
1.0,27,11.200591
0.0,16,11.202599
0.0,6,11.203369
1.0,29,11.207009
1.0,25,11.210141
1.0,23,11.213059
0.0,21,11.215706
1.0,23,11.21863
0.0,19,11.221033
1.0,23,11.2239
0.0,14,11.225683
0.0,20,11.228188
1.0,25,11.231291
1.0,27,11.234684
1.0,25,11.237829
0.0,23,11.240711
1.0,23,11.243571
1.0,29,11.247184
1.0,23,11.250166
0.0,22,11.252948
1.0,28,11.256505
1.0,25,11.259671
0.0,17,11.261833
1.0,30,11.265624
1.0,25,11.268764
0.0,23,11.271642
1.0,27,11.275011
1.0,26,11.278292
1.0,25,11.28145
1.0,23,11.284338
0.0,14,11.286111
1.0,27,11.289532
1.0,23,11.292402
1.0,23,11.295269
1.0,29,11.298869
1.0,23,11.301855
1.0,25,11.30507
1.0,25,11.308172
1.0,26,11.311414
0.0,4,11.311948
1.0,31,11.315793
1.0,25,11.31891
1.0,27,11.322313
1.0,25,11.325514
0.0,12,11.327065
0.0,14,11.328856
0.0,8,11.32988
0.0,19,11.332245
1.0,26,11.335475
1.0,25,11.338588
1.0,27,11.341938
1.0,24,11.344962
1.0,25,11.348122
0.0,12,11.349661
1.0,25,11.352792
1.0,30,11.356504
1.0,23,11.35937
1.0,30,11.363177
1.0,24,11.366164
0.0,20,11.368658
1.0,30,11.372381
1.0,25,11.375494
1.0,24,11.378483
1.0,23,11.381363
1.0,25,11.3845
1.0,25,11.387609
1.0,23,11.390477
0.0,17,11.392605
0.0,9,11.393756
1.0,29,11.397381
1.0,23,11.400273
1.0,23,11.403129
1.0,25,11.40623
1.0,25,11.409355
1.0,23,11.412248
1.0,28,11.41578
1.0,23,11.418669
1.0,25,11.42178
1.0,31,11.425625
1.0,29,11.429222
1.0,23,11.432127
1.0,27,11.435493
1.0,23,11.438353
1.0,25,11.441458
1.0,23,11.444335
1.0,25,11.447452
0.0,21,11.450058
1.0,29,11.453636
1.0,27,11.457021
1.0,27,11.460442
0.0,4,11.460976
0.0,5,11.461629
1.0,25,11.464787
1.0,23,11.46769
1.0,30,11.471434
1.0,36,11.475982
1.0,25,11.479147
1.0,23,11.482057
1.0,23,11.484951
1.0,26,11.488198
1.0,26,11.491432
0.0,19,11.493815
1.0,24,11.496797
1.0,25,11.499935
1.0,27,11.503274
1.0,25,11.50649
1.0,24,11.509474
1.0,25,11.512579
1.0,26,11.515815
1.0,26,11.519071
1.0,25,11.52217
1.0,31,11.526005
1.0,23,11.528873
0.0,16,11.530873
1.0,31,11.534706
1.0,25,11.53781
1.0,31,11.541681
1.0,23,11.544641
1.0,23,11.547561
1.0,28,11.551094
1.0,26,11.554335
0.0,4,11.554864
1.0,25,11.557973
1.0,29,11.561763
1.0,27,11.565404
1.0,25,11.568648
1.0,23,11.571579
1.0,32,11.575654
1.0,25,11.578867
1.0,25,11.582021
0.0,18,11.584226
0.0,19,11.586556
1.0,29,11.590098
1.0,24,11.593078
1.0,27,11.596398
1.0,28,11.599771
1.0,23,11.602638
1.0,25,11.6058
1.0,32,11.609754
1.0,23,11.612602
1.0,28,11.615979
1.0,23,11.618895
0.0,8,11.619971
0.0,15,11.62193
1.0,27,11.625344
0.0,21,11.627948
0.0,6,11.628768
1.0,23,11.631658
1.0,26,11.63486
1.0,27,11.638229
1.0,23,11.641121
1.0,23,11.64387
0.0,4,11.644427
1.0,23,11.647275
1.0,27,11.650717
0.0,15,11.652677
1.0,25,11.655717
1.0,23,11.658651
1.0,27,11.662069
0.0,15,11.663898
1.0,23,11.666725
1.0,24,11.669664
0.0,10,11.670945
1.0,25,11.674058
1.0,27,11.67738
1.0,30,11.681017
1.0,25,11.683982
0.0,19,11.686276
1.0,23,11.689087
1.0,23,11.69184
1.0,29,11.69533
1.0,25,11.698398
1.0,27,11.701678
1.0,23,11.704451
1.0,23,11.707181
1.0,25,11.710327
1.0,27,11.713596
1.0,28,11.716961
1.0,25,11.719925
0.0,9,11.721065
1.0,29,11.724516
1.0,23,11.72734
1.0,26,11.730402
1.0,23,11.733148
0.0,4,11.733652
1.0,26,11.736723
1.0,25,11.739675
1.0,25,11.742605
1.0,23,11.745309
1.0,25,11.748244
1.0,23,11.75095
1.0,34,11.755085
1.0,25,11.75803
1.0,26,11.761082
1.0,32,11.764808
0.0,19,11.767148
1.0,26,11.770258
1.0,27,11.773428
1.0,23,11.776157
1.0,24,11.778969
1.0,25,11.781904
1.0,25,11.784833
1.0,25,11.78788
1.0,29,11.791288
0.0,14,11.793119
0.0,8,11.794093
1.0,26,11.797167
1.0,25,11.800127
1.0,23,11.802829
1.0,23,11.805628
1.0,25,11.808693
1.0,23,11.811435
1.0,25,11.814364
1.0,26,11.817413
1.0,27,11.820571
1.0,26,11.823606
1.0,23,11.826337
1.0,28,11.829688
1.0,25,11.832642
1.0,31,11.836312
1.0,27,11.839533
1.0,28,11.842831
0.0,8,11.84387
1.0,23,11.846655
1.0,27,11.850044
1.0,27,11.853412
1.0,29,11.856986
1.0,27,11.860323
1.0,27,11.863577
1.0,23,11.866479
1.0,27,11.86988
1.0,31,11.873745
1.0,23,11.876662
0.0,19,11.879074
1.0,26,11.882371
0.0,6,11.883166
1.0,26,11.886446
1.0,33,11.890631
0.0,6,11.891419
1.0,27,11.894808
1.0,27,11.898252
1.0,27,11.901638
1.0,23,11.904521
1.0,25,11.907677
1.0,33,11.911799
1.0,27,11.91528
1.0,25,11.918483
1.0,25,11.921759
0.0,14,11.923533
0.0,29,11.927171
0.0,20,11.929819
1.0,23,11.93283
1.0,27,11.93635
1.0,28,11.939885
1.0,23,11.94294
1.0,25,11.946131
1.0,24,11.94918
1.0,29,11.952882
0.0,4,11.953412
1.0,25,11.956532
1.0,27,11.96
1.0,24,11.963063
1.0,28,11.966599
1.0,26,11.969915
0.0,6,11.970692
0.0,14,11.972476
0.0,12,11.97403
0.0,11,11.975409
1.0,25,11.978621
0.0,4,11.979153
1.0,26,11.982483
1.0,27,11.986017
0.0,8,11.987047
1.0,25,11.99019
1.0,23,11.993143
1.0,23,11.996085
1.0,24,11.999118
1.0,27,12.002529
1.0,23,12.00553
0.0,10,12.006809
0.0,16,12.008813
1.0,27,12.012279
1.0,26,12.01549
1.0,26,12.01883
1.0,28,12.022387
1.0,25,12.025552
1.0,31,12.029461
1.0,23,12.03243
1.0,28,12.035974
1.0,29,12.039572
1.0,23,12.042578
0.0,17,12.044764
1.0,28,12.048316
1.0,27,12.051756
1.0,23,12.054728
0.0,8,12.05581
0.0,8,12.056858
1.0,25,12.059993
1.0,25,12.063134
1.0,31,12.067061
1.0,31,12.07099
1.0,25,12.07417
1.0,25,12.077321
1.0,27,12.080754
1.0,25,12.083927
1.0,26,12.087192
1.0,25,12.090463
1.0,23,12.093331
1.0,24,12.096405
0.0,6,12.09722
1.0,23,12.100124
1.0,23,12.103075
1.0,25,12.106191
0.0,21,12.10882
1.0,28,12.11242
0.0,7,12.113338
1.0,23,12.116333
1.0,23,12.119277
1.0,31,12.123209
1.0,26,12.126518
0.0,4,12.127057
1.0,23,12.129966
0.0,4,12.130532
0.0,17,12.132722
1.0,30,12.136521
1.0,23,12.139392
0.0,14,12.141348
