# {"t_start": 1614105006.6940482, "env_id": "Water-M3-v0"} 
r,l,t
1.0,32,6962.829693
1.0,47,6963.076996
1.0,40,6963.286926
1.0,45,6963.523487
1.0,416,6965.696846
1.0,282,6967.173888
0.0,31,6967.336822
0.0,17,6967.426036
1.0,26,6967.562382
1.0,17,6967.652174
1.0,32,6967.820032
1.0,34,6967.998342
1.0,40,6968.207993
1.0,46,6968.449871
1.0,61,6968.770584
1.0,293,6970.302792
1.0,33,6970.475845
1.0,34,6970.65324
1.0,26,6970.790588
1.0,18,6970.886316
1.0,34,6971.065523
1.0,51,6971.334442
1.0,38,6971.533105
1.0,45,6971.768596
1.0,173,6972.671555
1.0,289,6974.180918
1.0,34,6974.359034
1.0,35,6974.54348
1.0,26,6974.680061
1.0,25,6974.811676
1.0,33,6974.98605
1.0,32,6975.154635
1.0,40,6975.363641
1.0,46,6975.604803
1.0,66,6975.949667
1.0,295,6977.490614
0.0,64,6977.8242
1.0,36,6978.011928
1.0,26,6978.14909
1.0,17,6978.238871
1.0,49,6978.495954
1.0,32,6978.664494
1.0,40,6978.874291
1.0,67,6979.22549
1.0,140,6979.96036
1.0,297,6981.514133
0.0,52,6981.786458
1.0,35,6981.970126
1.0,26,6982.10672
1.0,17,6982.196336
1.0,34,6982.375611
1.0,33,6982.548645
1.0,59,6982.857795
1.0,61,6983.176505
1.0,292,6984.706042
1.0,143,6985.454065
0.0,47,6985.700865
1.0,34,6985.878186
1.0,26,6986.015209
1.0,17,6986.104691
1.0,32,6986.272848
1.0,32,6986.440174
1.0,44,6986.670633
1.0,44,6986.902203
1.0,165,6987.764439
1.0,151,6988.553733
1.0,34,6988.73267
1.0,35,6988.915123
1.0,26,6989.050782
1.0,17,6989.140529
1.0,32,6989.309128
1.0,32,6989.477
1.0,188,6990.46089
1.0,45,6990.696652
1.0,65,6991.037888
1.0,246,6992.3262
1.0,33,6992.499669
0.0,17,6992.589218
1.0,26,6992.725629
1.0,17,6992.815459
1.0,96,6993.318863
1.0,73,6993.701084
1.0,40,6993.910319
1.0,45,6994.146008
1.0,382,6996.142982
0.0,600,6999.27899
1.0,36,6999.467369
1.0,33,6999.640843
1.0,26,6999.777233
1.0,17,6999.866808
1.0,31,7000.029535
1.0,32,7000.198303
1.0,40,7000.408049
1.0,45,7000.642759
1.0,210,7001.742141
1.0,388,7003.771613
1.0,33,7003.94425
1.0,32,7004.111911
1.0,26,7004.24815
1.0,17,7004.337879
1.0,32,7004.506521
1.0,50,7004.76913
1.0,50,7005.030044
1.0,45,7005.265382
1.0,251,7006.577748
1.0,162,7007.425819
1.0,33,7007.598135
1.0,34,7007.776055
1.0,26,7007.91257
1.0,17,7008.002348
1.0,33,7008.175368
1.0,205,7009.247883
1.0,40,7009.45732
1.0,48,7009.709091
1.0,387,7011.735543
1.0,257,7013.077471
1.0,33,7013.250622
1.0,33,7013.42419
1.0,26,7013.561099
1.0,19,7013.662233
1.0,32,7013.831637
1.0,32,7013.999591
1.0,47,7014.246214
1.0,64,7014.580625
1.0,70,7014.948323
1.0,238,7016.190712
1.0,33,7016.363818
1.0,36,7016.552249
1.0,26,7016.688423
1.0,25,7016.819854
1.0,32,7016.988369
1.0,32,7017.155725
1.0,48,7017.40703
1.0,65,7017.746679
1.0,215,7018.868743
1.0,234,7020.09206
1.0,33,7020.2644
1.0,34,7020.441642
1.0,26,7020.578726
1.0,25,7020.710335
1.0,32,7020.879443
1.0,32,7021.048033
1.0,40,7021.257861
1.0,48,7021.507328
1.0,69,7021.868
1.0,178,7022.797333
1.0,34,7022.976734
1.0,33,7023.148877
1.0,26,7023.284611
1.0,17,7023.373946
1.0,32,7023.541745
1.0,32,7023.710254
1.0,42,7023.930618
1.0,45,7024.167326
1.0,326,7025.87315
1.0,237,7027.114558
1.0,33,7027.287489
1.0,34,7027.466781
1.0,26,7027.60293
1.0,17,7027.691494
1.0,32,7027.859129
1.0,32,7028.027497
1.0,116,7028.635165
1.0,44,7028.864593
1.0,237,7030.10824
1.0,132,7030.79795
1.0,33,7030.972086
1.0,35,7031.154994
1.0,26,7031.29254
1.0,18,7031.385964
1.0,32,7031.554475
1.0,32,7031.722408
1.0,102,7032.255022
1.0,44,7032.485205
1.0,189,7033.474861
1.0,267,7034.87218
1.0,33,7035.044266
0.0,10,7035.09703
1.0,26,7035.23364
1.0,17,7035.322765
1.0,32,7035.491616
1.0,32,7035.659555
1.0,40,7035.869607
1.0,45,7036.104997
1.0,253,7037.429042
1.0,263,7038.803479
1.0,33,7038.976111
1.0,34,7039.153466
1.0,26,7039.290963
1.0,17,7039.380641
1.0,121,7040.023156
1.0,32,7040.191279
1.0,185,7041.160324
1.0,46,7041.401746
1.0,367,7043.320126
1.0,257,7044.664186
1.0,45,7044.897609
0.0,8,7044.939942
1.0,26,7045.076611
1.0,17,7045.166615
1.0,65,7045.507822
1.0,32,7045.675666
1.0,92,7046.1577
1.0,46,7046.398775
1.0,280,7047.862283
1.0,547,7050.723376
1.0,33,7050.895259
1.0,34,7051.074888
1.0,27,7051.216434
1.0,17,7051.306096
1.0,32,7051.475498
1.0,33,7051.648098
1.0,44,7051.879154
1.0,46,7052.120804
1.0,61,7052.441917
1.0,242,7053.714291
1.0,33,7053.887446
1.0,34,7054.066215
1.0,26,7054.203374
1.0,18,7054.298712
1.0,32,7054.467536
1.0,32,7054.636318
1.0,46,7054.876414
1.0,47,7055.123046
1.0,109,7055.69276
1.0,98,7056.205621
1.0,33,7056.378377
1.0,34,7056.556444
1.0,26,7056.693722
1.0,17,7056.782841
1.0,32,7056.95185
1.0,33,7057.124885
1.0,40,7057.334564
1.0,45,7057.570018
1.0,73,7057.952015
1.0,165,7058.816566
1.0,33,7058.989247
1.0,33,7059.161351
1.0,26,7059.297994
1.0,17,7059.387503
1.0,32,7059.554817
1.0,32,7059.723331
1.0,40,7059.933753
1.0,48,7060.189661
1.0,179,7061.132084
1.0,309,7062.754704
1.0,33,7062.928471
1.0,34,7063.106278
1.0,26,7063.242505
1.0,17,7063.332207
1.0,32,7063.499991
1.0,32,7063.669316
1.0,69,7064.031392
1.0,72,7064.413879
1.0,52,7064.690213
1.0,332,7066.432742
1.0,33,7066.60527
1.0,33,7066.778718
1.0,27,7066.92035
1.0,17,7067.009856
1.0,32,7067.177872
1.0,33,7067.352129
1.0,41,7067.566838
1.0,46,7067.811637
1.0,53,7068.08899
1.0,238,7069.333712
1.0,33,7069.509468
1.0,33,7069.682124
1.0,27,7069.824234
1.0,18,7069.919175
1.0,32,7070.088481
1.0,33,7070.261357
1.0,45,7070.49669
1.0,47,7070.744006
1.0,55,7071.032722
0.0,600,7074.186715
1.0,33,7074.363153
1.0,33,7074.535847
1.0,26,7074.672911
1.0,18,7074.767617
1.0,32,7074.935645
1.0,32,7075.103564
1.0,40,7075.313987
1.0,51,7075.582821
1.0,229,7076.784499
1.0,248,7078.084357
1.0,33,7078.257931
1.0,34,7078.436117
1.0,26,7078.573275
1.0,17,7078.663687
1.0,32,7078.832627
1.0,32,7079.001386
1.0,40,7079.212371
1.0,76,7079.61206
1.0,251,7080.92904
1.0,150,7081.712967
1.0,33,7081.887453
1.0,33,7082.061244
1.0,26,7082.197087
1.0,17,7082.286888
1.0,32,7082.454746
1.0,32,7082.624557
1.0,43,7082.852101
1.0,50,7083.115185
1.0,150,7083.909335
1.0,383,7085.935812
1.0,33,7086.108699
1.0,33,7086.282629
1.0,26,7086.418911
1.0,17,7086.509377
1.0,33,7086.683279
1.0,32,7086.853177
1.0,40,7087.065308
1.0,48,7087.319713
1.0,62,7087.64641
1.0,254,7088.989118
1.0,33,7089.16421
1.0,33,7089.337256
1.0,28,7089.48459
1.0,18,7089.580004
1.0,32,7089.74956
1.0,32,7089.917312
1.0,40,7090.128839
1.0,46,7090.371362
1.0,355,7092.240139
1.0,276,7093.695653
1.0,33,7093.871993
1.0,34,7094.05279
1.0,26,7094.192571
1.0,18,7094.28873
1.0,32,7094.459961
1.0,32,7094.630668
1.0,40,7094.843117
1.0,47,7095.090737
1.0,67,7095.443632
1.0,566,7098.410947
1.0,33,7098.58717
1.0,34,7098.768
1.0,26,7098.90778
1.0,17,7098.999038
1.0,32,7099.169885
1.0,32,7099.341167
1.0,41,7099.55819
1.0,45,7099.797185
1.0,67,7100.152955
1.0,234,7101.383541
1.0,33,7101.559689
1.0,34,7101.740612
1.0,26,7101.880033
1.0,19,7101.98229
1.0,32,7102.15334
1.0,32,7102.323618
1.0,46,7102.566362
1.0,46,7102.810236
1.0,51,7103.081066
1.0,174,7103.993215
1.0,33,7104.16809
1.0,34,7104.346599
1.0,26,7104.483586
1.0,18,7104.579076
1.0,32,7104.747999
1.0,33,7104.921966
1.0,45,7105.159293
1.0,46,7105.399797
1.0,348,7107.232645
1.0,393,7109.291768
1.0,45,7109.527322
1.0,34,7109.705187
1.0,26,7109.843307
1.0,17,7109.93416
1.0,32,7110.102962
1.0,32,7110.272108
1.0,50,7110.536549
1.0,243,7111.824501
1.0,60,7112.140481
1.0,311,7113.785291
1.0,33,7113.958549
1.0,34,7114.137593
1.0,26,7114.275232
1.0,17,7114.365232
1.0,32,7114.533984
1.0,32,7114.701748
1.0,46,7114.942571
1.0,49,7115.199057
1.0,62,7115.524444
1.0,201,7116.577716
1.0,38,7116.779373
1.0,33,7116.952814
1.0,26,7117.089806
1.0,17,7117.179409
1.0,32,7117.34799
1.0,32,7117.516636
1.0,41,7117.731655
1.0,45,7117.967894
1.0,143,7118.716939
1.0,178,7119.650051
1.0,33,7119.82283
1.0,34,7120.000874
1.0,26,7120.138272
1.0,18,7120.233842
1.0,32,7120.402005
1.0,33,7120.574213
1.0,40,7120.783667
1.0,52,7121.057079
1.0,64,7121.391906
1.0,312,7123.025372
1.0,33,7123.198957
1.0,33,7123.371354
1.0,26,7123.507698
1.0,17,7123.597436
1.0,32,7123.765097
1.0,33,7123.937426
1.0,41,7124.153135
1.0,49,7124.409859
1.0,306,7126.011297
1.0,293,7127.543872
1.0,33,7127.716634
1.0,33,7127.890577
1.0,26,7128.027203
1.0,18,7128.122871
1.0,32,7128.291456
1.0,33,7128.464727
1.0,41,7128.680224
1.0,57,7128.978738
1.0,151,7129.769451
1.0,386,7131.792454
1.0,33,7131.965521
1.0,34,7132.144097
1.0,26,7132.281731
1.0,17,7132.372305
1.0,32,7132.540797
1.0,32,7132.709198
1.0,40,7132.920222
1.0,46,7133.161459
1.0,66,7133.508662
1.0,170,7134.399619
1.0,33,7134.573974
1.0,33,7134.746876
1.0,26,7134.88444
1.0,17,7134.974638
1.0,32,7135.142061
1.0,32,7135.310938
1.0,48,7135.563398
1.0,48,7135.815601
1.0,68,7136.170438
1.0,251,7137.483517
1.0,33,7137.655194
1.0,33,7137.8284
1.0,26,7137.964961
1.0,17,7138.054536
1.0,32,7138.223109
1.0,32,7138.390647
1.0,49,7138.647244
1.0,51,7138.91544
1.0,172,7139.817419
1.0,345,7141.624175
1.0,33,7141.797586
1.0,34,7141.97773
1.0,26,7142.115319
1.0,17,7142.204362
1.0,32,7142.37255
1.0,32,7142.541294
1.0,44,7142.773383
1.0,51,7143.04061
1.0,70,7143.407224
0.0,600,7146.546271
1.0,33,7146.720211
1.0,34,7146.89858
1.0,26,7147.035442
1.0,17,7147.125606
1.0,32,7147.29421
1.0,32,7147.461682
1.0,49,7147.718435
1.0,48,7147.969963
1.0,75,7148.362405
1.0,377,7150.337886
1.0,33,7150.510652
1.0,34,7150.689537
1.0,26,7150.826644
1.0,17,7150.917115
1.0,32,7151.086864
1.0,34,7151.264666
1.0,101,7151.794917
1.0,46,7152.035475
1.0,292,7153.566226
1.0,393,7155.626074
1.0,33,7155.798899
0.0,11,7155.856619
1.0,26,7155.994076
1.0,17,7156.084256
1.0,32,7156.252112
1.0,32,7156.419832
1.0,47,7156.667331
1.0,48,7156.919319
1.0,154,7157.726051
1.0,502,7160.357434
1.0,33,7160.531288
1.0,34,7160.709734
1.0,26,7160.847104
1.0,17,7160.936512
1.0,90,7161.409912
1.0,32,7161.577765
1.0,45,7161.815021
1.0,46,7162.056015
1.0,259,7163.413487
1.0,450,7165.766965
1.0,33,7165.939835
1.0,33,7166.112391
1.0,26,7166.249082
1.0,17,7166.339452
1.0,32,7166.508053
1.0,32,7166.676764
1.0,46,7166.918368
1.0,45,7167.153755
0.0,600,7170.292775
1.0,237,7171.531986
1.0,44,7171.762486
1.0,34,7171.942223
1.0,26,7172.078162
1.0,17,7172.167515
1.0,32,7172.335862
1.0,32,7172.504149
1.0,49,7172.759902
1.0,46,7173.000424
1.0,255,7174.337822
1.0,352,7176.17781
1.0,34,7176.356958
1.0,34,7176.53604
1.0,26,7176.673002
1.0,17,7176.762135
1.0,32,7176.931939
1.0,32,7177.100684
1.0,50,7177.362227
1.0,48,7177.614278
1.0,65,7177.954659
1.0,212,7179.064409
1.0,33,7179.238181
1.0,33,7179.411294
1.0,26,7179.548517
1.0,24,7179.674838
1.0,32,7179.843493
1.0,32,7180.011511
1.0,47,7180.258607
1.0,50,7180.519585
1.0,104,7181.064036
1.0,175,7181.980605
1.0,33,7182.153228
1.0,33,7182.325976
1.0,26,7182.462183
1.0,17,7182.552717
1.0,32,7182.721005
1.0,32,7182.889996
1.0,48,7183.141335
1.0,45,7183.376202
1.0,62,7183.700786
1.0,354,7185.553761
1.0,37,7185.746851
0.0,10,7185.800482
1.0,26,7185.937762
1.0,17,7186.028015
1.0,32,7186.197276
1.0,32,7186.365794
1.0,40,7186.575199
1.0,46,7186.817032
1.0,61,7187.137164
1.0,252,7188.455497
1.0,33,7188.628434
1.0,35,7188.812003
1.0,26,7188.949778
1.0,17,7189.039536
1.0,32,7189.209036
1.0,32,7189.377578
1.0,41,7189.592279
1.0,46,7189.834448
1.0,252,7191.156977
0.0,600,7194.295601
1.0,33,7194.469525
1.0,34,7194.647801
1.0,27,7194.789055
1.0,17,7194.879507
1.0,32,7195.04804
1.0,32,7195.216507
1.0,40,7195.426899
1.0,49,7195.683251
1.0,67,7196.036297
1.0,389,7198.075779
1.0,34,7198.254138
1.0,33,7198.42786
1.0,26,7198.565552
1.0,17,7198.655027
1.0,32,7198.822557
1.0,32,7198.990812
1.0,40,7199.200636
1.0,49,7199.456674
1.0,156,7200.273041
1.0,165,7201.140763
1.0,33,7201.314403
1.0,33,7201.487561
1.0,26,7201.624546
1.0,17,7201.71479
1.0,32,7201.884508
1.0,32,7202.052415
1.0,41,7202.267159
1.0,46,7202.509663
1.0,67,7202.863166
1.0,249,7204.167496
1.0,33,7204.342183
0.0,8,7204.384273
1.0,26,7204.520805
1.0,17,7204.611081
1.0,32,7204.779774
1.0,32,7204.948218
1.0,39,7205.152846
1.0,46,7205.394447
1.0,413,7207.557236
1.0,232,7208.77454
1.0,33,7208.947886
1.0,33,7209.120295
1.0,26,7209.257608
1.0,18,7209.35224
1.0,32,7209.519274
1.0,32,7209.688655
1.0,39,7209.893254
1.0,45,7210.129748
1.0,256,7211.469812
1.0,409,7213.614635
1.0,33,7213.788363
0.0,8,7213.830695
1.0,26,7213.967523
1.0,17,7214.057194
1.0,32,7214.225271
1.0,32,7214.394128
1.0,40,7214.603282
1.0,46,7214.843294
1.0,217,7215.979316
1.0,232,7217.194841
1.0,39,7217.39913
1.0,33,7217.571893
1.0,26,7217.707815
1.0,17,7217.79696
1.0,32,7217.966167
1.0,33,7218.140284
1.0,41,7218.354957
1.0,46,7218.596321
1.0,93,7219.083944
1.0,403,7221.192881
1.0,33,7221.366007
1.0,33,7221.539192
1.0,26,7221.676164
1.0,17,7221.765238
1.0,32,7221.933663
1.0,34,7222.111982
1.0,41,7222.327772
1.0,46,7222.569966
1.0,71,7222.941282
1.0,91,7223.417278
1.0,33,7223.590167
1.0,34,7223.768969
1.0,26,7223.906372
1.0,17,7223.99532
1.0,35,7224.179174
1.0,32,7224.34798
1.0,41,7224.563242
1.0,47,7224.810001
1.0,60,7225.123859
1.0,173,7226.029513
1.0,33,7226.202057
0.0,11,7226.260298
1.0,26,7226.398
1.0,17,7226.487197
1.0,32,7226.655854
1.0,32,7226.824839
1.0,40,7227.03383
1.0,47,7227.280338
1.0,181,7228.230973
1.0,155,7229.042574
1.0,33,7229.215492
1.0,33,7229.388543
1.0,26,7229.52654
1.0,17,7229.617308
1.0,32,7229.786608
1.0,32,7229.956526
1.0,41,7230.172223
1.0,46,7230.411474
1.0,65,7230.753098
1.0,315,7232.40324
1.0,33,7232.576854
1.0,33,7232.750468
1.0,26,7232.887113
1.0,17,7232.977607
1.0,32,7233.147028
1.0,33,7233.320796
1.0,40,7233.530755
1.0,46,7233.771828
1.0,281,7235.243943
1.0,282,7236.716942
1.0,37,7236.910933
1.0,34,7237.088865
1.0,26,7237.226521
1.0,17,7237.316636
1.0,32,7237.486226
1.0,32,7237.654156
1.0,40,7237.864636
1.0,50,7238.127477
1.0,67,7238.47803
1.0,287,7239.983425
1.0,33,7240.157134
1.0,33,7240.331739
1.0,26,7240.468876
1.0,17,7240.558869
1.0,32,7240.728214
1.0,32,7240.896066
1.0,41,7241.111442
1.0,49,7241.366789
1.0,313,7243.002214
1.0,352,7244.850667
1.0,33,7245.026116
1.0,33,7245.201
1.0,26,7245.338445
1.0,17,7245.428806
1.0,32,7245.597938
1.0,32,7245.765873
1.0,41,7245.981248
1.0,43,7246.20717
1.0,51,7246.474616
0.0,600,7249.616183
1.0,33,7249.78936
1.0,33,7249.963484
1.0,26,7250.100695
1.0,17,7250.190315
1.0,32,7250.357413
1.0,32,7250.527107
1.0,42,7250.7473
1.0,48,7250.999049
1.0,310,7252.618378
0.0,600,7255.759436
1.0,33,7255.932846
1.0,33,7256.106379
1.0,26,7256.243439
1.0,17,7256.333071
1.0,32,7256.501792
1.0,33,7256.676174
1.0,41,7256.891893
1.0,51,7257.158596
1.0,66,7257.504534
1.0,264,7258.884726
1.0,34,7259.063427
1.0,33,7259.237679
1.0,26,7259.37411
1.0,17,7259.463883
1.0,32,7259.632452
1.0,32,7259.799923
1.0,40,7260.009444
1.0,46,7260.250877
1.0,137,7260.968868
1.0,177,7261.894245
0.0,32,7262.062529
0.0,28,7262.210456
1.0,26,7262.347984
1.0,17,7262.438039
1.0,34,7262.617197
1.0,33,7262.790956
1.0,40,7263.000481
1.0,44,7263.232456
1.0,270,7264.648268
1.0,319,7266.322514
1.0,33,7266.496157
1.0,33,7266.669045
1.0,26,7266.80692
1.0,17,7266.900519
1.0,32,7267.072443
1.0,104,7267.620366
1.0,40,7267.830744
1.0,46,7268.072356
1.0,57,7268.371512
1.0,258,7269.721183
1.0,33,7269.894407
1.0,33,7270.068485
1.0,26,7270.204514
1.0,17,7270.294703
1.0,32,7270.46339
1.0,32,7270.632358
1.0,41,7270.847471
1.0,55,7271.136252
1.0,57,7271.433967
1.0,386,7273.449538
1.0,33,7273.623433
0.0,30,7273.780261
1.0,26,7273.917005
1.0,17,7274.00741
1.0,32,7274.177084
1.0,32,7274.343848
1.0,40,7274.553874
1.0,50,7274.817443
1.0,60,7275.133133
1.0,238,7276.380146
1.0,33,7276.553276
0.0,29,7276.705308
1.0,26,7276.842111
1.0,17,7276.931628
1.0,32,7277.099667
1.0,34,7277.279327
1.0,39,7277.484174
1.0,53,7277.761614
1.0,590,7280.847609
1.0,381,7282.840575
1.0,33,7283.013024
1.0,34,7283.191435
1.0,26,7283.328783
1.0,17,7283.418195
1.0,32,7283.587053
1.0,32,7283.754312
1.0,40,7283.963529
1.0,43,7284.188738
1.0,224,7285.362216
1.0,155,7286.173794
1.0,34,7286.351654
1.0,34,7286.52851
1.0,26,7286.665411
1.0,17,7286.755026
1.0,32,7286.922814
1.0,33,7287.095594
1.0,39,7287.300158
1.0,47,7287.545573
1.0,56,7287.837323
1.0,283,7289.317448
1.0,33,7289.490561
1.0,34,7289.66841
1.0,26,7289.805456
1.0,17,7289.89559
1.0,32,7290.064106
1.0,32,7290.232482
1.0,39,7290.437213
1.0,46,7290.677457
1.0,190,7291.673916
1.0,310,7293.292474
1.0,33,7293.465498
1.0,33,7293.639153
1.0,26,7293.776259
1.0,17,7293.865943
1.0,32,7294.035303
1.0,32,7294.203714
1.0,39,7294.408334
1.0,46,7294.649655
1.0,279,7296.111068
1.0,335,7297.862927
1.0,33,7298.036151
1.0,33,7298.210344
1.0,26,7298.347519
1.0,17,7298.437769
1.0,32,7298.605702
1.0,32,7298.774558
1.0,40,7298.984486
1.0,50,7299.246469
1.0,184,7300.209742
1.0,256,7301.549457
1.0,33,7301.72144
1.0,33,7301.895179
1.0,26,7302.031865
1.0,17,7302.12112
1.0,32,7302.288706
1.0,32,7302.457494
1.0,40,7302.667713
1.0,49,7302.923239
1.0,54,7303.205249
1.0,228,7304.400526
1.0,33,7304.574458
1.0,33,7304.747661
1.0,26,7304.884748
1.0,17,7304.974063
1.0,32,7305.142865
1.0,32,7305.310654
1.0,40,7305.521183
1.0,54,7305.803085
1.0,159,7306.634646
1.0,234,7307.858051
1.0,33,7308.030209
1.0,33,7308.201566
1.0,26,7308.337934
1.0,17,7308.428005
1.0,32,7308.596474
1.0,32,7308.764921
1.0,39,7308.969415
1.0,49,7309.225158
1.0,59,7309.533238
1.0,400,7311.628356
1.0,33,7311.801891
1.0,33,7311.974379
1.0,26,7312.110775
1.0,17,7312.199781
1.0,32,7312.36787
1.0,32,7312.536624
1.0,48,7312.786304
1.0,55,7313.074532
1.0,199,7314.115562
1.0,283,7315.596288
1.0,33,7315.768117
1.0,34,7315.946483
1.0,26,7316.083848
1.0,17,7316.173794
1.0,33,7316.346028
1.0,32,7316.514653
1.0,40,7316.723558
1.0,44,7316.953799
1.0,58,7317.257108
1.0,100,7317.781054
1.0,33,7317.953869
1.0,33,7318.127539
1.0,26,7318.263733
1.0,18,7318.358982
1.0,32,7318.527436
1.0,32,7318.696234
1.0,40,7318.90567
1.0,51,7319.174195
1.0,367,7321.09571
1.0,236,7322.327571
1.0,33,7322.500105
1.0,33,7322.673247
1.0,26,7322.810654
1.0,17,7322.900087
1.0,32,7323.068754
1.0,32,7323.237634
1.0,40,7323.446322
1.0,47,7323.692052
1.0,63,7324.021376
1.0,286,7325.5199
1.0,33,7325.692637
1.0,33,7325.866061
1.0,26,7326.003265
1.0,17,7326.092793
1.0,35,7326.276765
1.0,32,7326.44484
1.0,41,7326.661287
1.0,51,7326.928588
1.0,60,7327.244875
1.0,501,7329.865192
1.0,33,7330.038188
1.0,33,7330.211446
1.0,26,7330.348769
1.0,17,7330.43856
1.0,32,7330.607391
1.0,32,7330.776416
1.0,40,7330.985141
1.0,58,7331.290906
1.0,71,7331.662705
1.0,343,7333.456717
1.0,33,7333.629637
1.0,33,7333.803292
1.0,26,7333.939905
1.0,17,7334.030027
1.0,32,7334.198848
1.0,32,7334.368249
1.0,39,7334.571862
1.0,55,7334.860968
1.0,62,7335.185777
1.0,304,7336.781093
1.0,33,7336.955329
1.0,33,7337.128552
1.0,26,7337.265385
1.0,17,7337.355544
1.0,32,7337.523858
1.0,32,7337.691158
1.0,40,7337.902158
1.0,46,7338.142331
1.0,63,7338.472725
1.0,265,7339.863041
1.0,33,7340.035914
1.0,33,7340.209567
1.0,26,7340.346233
1.0,17,7340.435673
1.0,32,7340.60529
1.0,35,7340.790569
1.0,40,7341.000523
1.0,45,7341.237428
1.0,427,7343.470955
1.0,219,7344.616881
1.0,33,7344.788823
1.0,33,7344.961001
1.0,26,7345.097267
1.0,17,7345.187227
1.0,32,7345.356457
1.0,32,7345.524841
1.0,40,7345.735002
1.0,49,7345.990591
1.0,70,7346.35779
1.0,233,7347.579882
1.0,33,7347.7529
1.0,33,7347.925493
1.0,26,7348.062973
1.0,17,7348.153753
1.0,32,7348.32247
1.0,32,7348.490855
1.0,40,7348.700297
1.0,46,7348.940189
1.0,228,7350.13431
1.0,179,7351.074276
1.0,33,7351.248277
1.0,34,7351.427196
1.0,26,7351.56391
1.0,17,7351.653656
1.0,32,7351.822342
1.0,32,7351.990395
1.0,43,7352.216175
1.0,47,7352.463545
1.0,58,7352.768769
1.0,250,7354.075663
1.0,33,7354.248125
1.0,33,7354.421175
1.0,26,7354.557048
1.0,17,7354.646299
1.0,32,7354.813885
1.0,32,7354.982126
1.0,39,7355.18562
1.0,50,7355.449623
1.0,58,7355.755319
1.0,399,7357.838856
1.0,33,7358.012212
1.0,33,7358.184543
1.0,27,7358.326848
1.0,17,7358.416859
1.0,33,7358.591441
1.0,32,7358.759628
1.0,40,7358.970628
1.0,46,7359.209714
1.0,61,7359.529208
1.0,156,7360.346779
1.0,33,7360.520538
1.0,33,7360.694006
1.0,26,7360.831085
1.0,17,7360.921188
1.0,32,7361.089987
1.0,34,7361.26759
1.0,40,7361.477139
1.0,45,7361.713037
1.0,62,7362.038886
1.0,158,7362.865461
1.0,33,7363.039273
1.0,33,7363.212914
1.0,26,7363.349574
1.0,17,7363.4394
1.0,32,7363.607745
1.0,32,7363.774384
1.0,42,7363.994505
1.0,45,7364.230594
1.0,70,7364.597442
0.0,600,7367.728306
1.0,33,7367.901519
1.0,33,7368.075023
1.0,26,7368.21188
1.0,17,7368.301552
1.0,32,7368.470401
1.0,32,7368.637292
1.0,41,7368.851628
1.0,45,7369.08741
1.0,157,7369.91173
0.0,600,7373.048437
1.0,33,7373.221286
1.0,33,7373.394433
1.0,26,7373.531017
1.0,17,7373.620067
1.0,32,7373.789134
1.0,32,7373.95621
1.0,39,7374.160483
1.0,45,7374.396555
1.0,65,7374.736003
1.0,194,7375.751402
1.0,33,7375.92419
1.0,33,7376.097381
1.0,26,7376.234848
1.0,18,7376.33042
1.0,32,7376.49858
1.0,32,7376.66683
1.0,40,7376.875408
1.0,45,7377.109565
1.0,68,7377.464335
1.0,209,7378.557705
1.0,33,7378.730483
1.0,33,7378.903824
1.0,26,7379.039572
1.0,17,7379.129148
1.0,32,7379.297624
1.0,32,7379.466907
1.0,40,7379.676108
1.0,45,7379.9118
1.0,64,7380.247763
1.0,223,7381.413304
1.0,33,7381.586398
1.0,33,7381.759081
1.0,26,7381.895236
1.0,17,7381.984206
1.0,32,7382.153432
1.0,32,7382.321254
1.0,40,7382.530805
1.0,61,7382.85051
1.0,65,7383.19074
1.0,270,7384.602567
1.0,33,7384.775032
1.0,33,7384.94705
1.0,26,7385.084233
1.0,17,7385.173934
1.0,32,7385.342568
1.0,32,7385.509943
1.0,40,7385.719406
1.0,62,7386.043407
1.0,268,7387.444354
1.0,159,7388.277537
1.0,33,7388.450608
1.0,33,7388.623029
1.0,26,7388.759866
1.0,17,7388.850894
1.0,32,7389.019493
1.0,32,7389.187453
1.0,40,7389.397528
1.0,70,7389.762003
1.0,64,7390.096864
1.0,297,7391.650473
1.0,33,7391.821311
1.0,33,7391.992225
1.0,26,7392.128658
1.0,17,7392.218202
1.0,32,7392.385599
1.0,32,7392.552503
1.0,40,7392.76268
1.0,45,7392.99757
1.0,158,7393.825435
1.0,192,7394.828747
1.0,33,7395.001141
1.0,33,7395.173245
1.0,26,7395.309472
1.0,17,7395.399225
1.0,32,7395.566797
1.0,32,7395.735603
1.0,41,7395.949459
1.0,45,7396.189397
1.0,69,7396.550842
1.0,154,7397.357019
1.0,33,7397.529499
1.0,33,7397.702865
1.0,27,7397.844931
1.0,17,7397.934607
1.0,32,7398.102512
1.0,32,7398.270079
1.0,40,7398.47938
1.0,69,7398.841276
1.0,204,7399.90783
1.0,247,7401.199978
1.0,33,7401.37221
1.0,33,7401.546722
1.0,27,7401.68837
1.0,17,7401.777967
1.0,32,7401.94791
1.0,32,7402.115438
1.0,41,7402.330502
1.0,46,7402.571201
1.0,69,7402.931865
1.0,169,7403.815858
1.0,33,7403.988526
1.0,34,7404.166847
1.0,26,7404.303134
1.0,17,7404.392782
1.0,32,7404.56135
1.0,32,7404.72872
1.0,41,7404.944144
