# {"t_start": 1614836231.5504763, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,9.017696
1.0,28,9.021155
1.0,24,9.024122
1.0,27,9.027457
1.0,25,9.030541
1.0,25,9.033629
1.0,25,9.036716
1.0,24,9.039749
1.0,25,9.042849
1.0,23,9.045701
1.0,23,9.048548
0.0,12,9.050056
1.0,23,9.052911
1.0,24,9.055994
1.0,29,9.059545
1.0,23,9.062378
1.0,31,9.066171
1.0,23,9.069001
1.0,28,9.072437
1.0,23,9.075282
0.0,17,9.077382
1.0,30,9.081041
1.0,25,9.084111
1.0,23,9.086951
1.0,25,9.090035
1.0,24,9.092974
0.0,8,9.093989
1.0,26,9.09718
1.0,25,9.100254
1.0,27,9.103573
0.0,14,9.105309
0.0,16,9.107407
0.0,8,9.108425
0.0,19,9.110765
0.0,21,9.113337
1.0,25,9.116392
1.0,29,9.120052
1.0,23,9.122882
0.0,6,9.123643
1.0,28,9.127069
1.0,29,9.130616
0.0,10,9.131864
0.0,20,9.134318
1.0,23,9.13714
1.0,26,9.140339
1.0,23,9.143175
1.0,25,9.146249
1.0,25,9.149315
1.0,25,9.152385
1.0,24,9.155337
1.0,24,9.158291
1.0,31,9.162121
1.0,26,9.165311
1.0,24,9.168287
1.0,25,9.17138
1.0,25,9.174458
1.0,27,9.177772
1.0,27,9.181078
1.0,24,9.18405
1.0,31,9.187876
1.0,24,9.19083
1.0,23,9.193666
1.0,27,9.196974
1.0,28,9.200422
1.0,25,9.203513
1.0,27,9.206819
1.0,25,9.209906
1.0,29,9.213457
1.0,28,9.216879
0.0,17,9.219071
0.0,4,9.219589
0.0,8,9.220588
1.0,23,9.223507
0.0,16,9.225495
1.0,25,9.228564
1.0,26,9.231761
1.0,25,9.234849
1.0,26,9.23804
1.0,23,9.24087
0.0,8,9.241882
1.0,25,9.244978
1.0,23,9.247814
1.0,25,9.250884
0.0,23,9.253727
0.0,18,9.255948
1.0,25,9.259018
0.0,20,9.261482
1.0,27,9.264784
1.0,26,9.267973
1.0,25,9.271056
1.0,24,9.274014
1.0,26,9.277245
1.0,26,9.280437
0.0,14,9.282184
1.0,25,9.285257
0.0,17,9.287364
1.0,26,9.290561
1.0,25,9.293637
0.0,6,9.294397
1.0,28,9.29782
1.0,24,9.300779
1.0,23,9.303619
1.0,28,9.307056
0.0,22,9.309768
1.0,26,9.312952
1.0,23,9.315897
1.0,26,9.319128
1.0,31,9.323051
1.0,25,9.326118
1.0,26,9.329304
1.0,25,9.332386
1.0,26,9.335577
0.0,2,9.335849
0.0,10,9.337092
0.0,21,9.339684
1.0,25,9.34276
1.0,25,9.34585
1.0,25,9.34894
1.0,23,9.351779
1.0,27,9.355101
1.0,23,9.357939
0.0,4,9.358459
1.0,31,9.362255
1.0,23,9.36509
0.0,12,9.366587
0.0,12,9.368081
1.0,25,9.371158
0.0,4,9.371678
1.0,30,9.375344
1.0,27,9.37864
1.0,23,9.381481
1.0,28,9.384913
1.0,26,9.388117
1.0,27,9.391443
1.0,28,9.394886
1.0,26,9.398076
1.0,27,9.401397
1.0,27,9.40471
0.0,6,9.405476
1.0,32,9.409375
1.0,25,9.412457
1.0,33,9.416498
1.0,28,9.419937
0.0,6,9.420704
1.0,29,9.424267
1.0,23,9.4271
0.0,8,9.428107
1.0,28,9.431539
1.0,26,9.434744
1.0,27,9.438056
0.0,16,9.440032
0.0,9,9.441152
1.0,24,9.444122
1.0,25,9.447208
1.0,25,9.450256
1.0,29,9.453801
1.0,27,9.45713
1.0,25,9.460217
1.0,23,9.463065
1.0,27,9.466406
1.0,27,9.469719
1.0,23,9.472547
1.0,28,9.475961
1.0,24,9.478909
1.0,26,9.482098
1.0,27,9.485418
1.0,23,9.488252
1.0,24,9.491212
1.0,25,9.494278
1.0,23,9.497102
1.0,24,9.500065
0.0,21,9.502668
1.0,28,9.506102
1.0,26,9.509277
0.0,16,9.511255
1.0,29,9.514804
1.0,31,9.518595
1.0,25,9.521665
1.0,26,9.52484
1.0,27,9.528146
1.0,27,9.531559
0.0,27,9.534874
0.0,7,9.535756
1.0,27,9.539077
1.0,27,9.542386
1.0,24,9.545331
0.0,16,9.547314
1.0,25,9.550383
1.0,23,9.553204
1.0,27,9.556603
1.0,31,9.560416
0.0,16,9.562421
0.0,15,9.564274
1.0,25,9.56735
0.0,19,9.56969
1.0,29,9.573234
1.0,23,9.576064
0.0,16,9.578046
1.0,29,9.581599
1.0,25,9.584667
0.0,10,9.585924
1.0,25,9.588994
1.0,27,9.592309
1.0,28,9.595743
1.0,23,9.598582
1.0,24,9.601543
0.0,12,9.603044
1.0,23,9.605875
1.0,25,9.608928
1.0,26,9.612153
1.0,25,9.615262
1.0,25,9.618359
1.0,24,9.621311
1.0,25,9.624393
1.0,23,9.627218
1.0,27,9.630535
1.0,26,9.633721
1.0,28,9.63715
1.0,25,9.640222
1.0,31,9.644011
1.0,27,9.647315
1.0,23,9.650148
0.0,12,9.651637
1.0,27,9.654958
1.0,23,9.657789
1.0,27,9.66109
1.0,27,9.66439
1.0,25,9.667452
1.0,25,9.670532
0.0,14,9.672286
1.0,26,9.675477
0.0,18,9.6777
1.0,25,9.680763
1.0,25,9.683825
0.0,16,9.685797
0.0,6,9.686564
1.0,23,9.689376
1.0,25,9.692459
1.0,23,9.695303
0.0,14,9.697041
1.0,25,9.700116
1.0,30,9.703789
1.0,25,9.706852
1.0,23,9.709691
1.0,23,9.712522
1.0,25,9.715707
0.0,19,9.718048
1.0,29,9.72161
0.0,14,9.72335
0.0,8,9.724359
1.0,25,9.727446
1.0,29,9.731018
1.0,25,9.734093
1.0,27,9.737422
1.0,27,9.740848
1.0,25,9.743921
1.0,29,9.747472
0.0,16,9.749457
1.0,25,9.752548
1.0,25,9.755628
0.0,19,9.757974
0.0,19,9.760312
1.0,28,9.763745
1.0,25,9.766832
1.0,25,9.769907
0.0,4,9.770428
1.0,25,9.773499
1.0,27,9.776809
0.0,6,9.77758
1.0,24,9.780527
1.0,25,9.783695
1.0,27,9.787017
0.0,22,9.789725
1.0,23,9.792547
1.0,27,9.795892
1.0,30,9.799583
1.0,27,9.802905
1.0,23,9.805767
0.0,14,9.8075
0.0,7,9.808377
1.0,26,9.811563
1.0,23,9.814402
1.0,23,9.817223
1.0,23,9.820046
1.0,26,9.823243
1.0,28,9.826676
1.0,31,9.830462
1.0,27,9.83377
1.0,23,9.836619
1.0,26,9.839818
1.0,28,9.843249
1.0,27,9.846567
1.0,23,9.849388
1.0,27,9.852685
1.0,36,9.857106
0.0,4,9.857637
1.0,24,9.860573
1.0,27,9.863872
1.0,25,9.866947
1.0,25,9.870019
1.0,23,9.872852
1.0,23,9.87568
1.0,27,9.87899
1.0,25,9.882077
1.0,25,9.885135
1.0,27,9.888447
1.0,23,9.891291
1.0,23,9.894128
1.0,29,9.897697
1.0,25,9.900765
1.0,27,9.904096
1.0,28,9.907552
1.0,25,9.910625
1.0,27,9.913939
1.0,25,9.917013
1.0,25,9.920084
1.0,25,9.923159
1.0,23,9.925991
1.0,29,9.929541
1.0,25,9.9326
1.0,25,9.935672
1.0,29,9.939229
0.0,14,9.940957
1.0,23,9.943784
1.0,30,9.94758
0.0,27,9.951017
1.0,26,9.954229
1.0,31,9.95803
1.0,25,9.961134
1.0,27,9.964456
1.0,29,9.968036
0.0,17,9.970164
1.0,25,9.973235
1.0,27,9.976574
1.0,27,9.9799
1.0,27,9.983224
1.0,25,9.986305
1.0,27,9.989629
1.0,31,9.993431
1.0,32,9.99734
1.0,27,10.00066
1.0,23,10.003491
1.0,26,10.006673
1.0,26,10.009858
1.0,24,10.012791
1.0,25,10.015855
1.0,23,10.018681
0.0,8,10.019693
1.0,24,10.022646
1.0,27,10.025969
0.0,16,10.027944
1.0,27,10.03126
1.0,23,10.0341
1.0,25,10.037171
1.0,29,10.040714
1.0,25,10.043784
0.0,4,10.044306
1.0,29,10.047863
1.0,28,10.051297
1.0,25,10.054366
1.0,23,10.057193
0.0,12,10.058792
1.0,27,10.062101
1.0,23,10.064933
1.0,23,10.067919
1.0,28,10.071383
1.0,25,10.074553
1.0,28,10.077994
1.0,28,10.081442
1.0,31,10.085392
0.0,8,10.08642
1.0,28,10.08995
1.0,25,10.093117
1.0,25,10.096301
1.0,24,10.099355
1.0,25,10.102431
1.0,23,10.105261
1.0,23,10.108189
0.0,9,10.109324
1.0,23,10.112257
1.0,24,10.115313
0.0,18,10.117525
1.0,27,10.120886
0.0,20,10.123384
0.0,16,10.125385
1.0,38,10.130097
1.0,23,10.132916
0.0,4,10.133446
1.0,27,10.136733
1.0,25,10.139819
1.0,27,10.143245
1.0,23,10.146161
0.0,6,10.146923
1.0,23,10.149781
1.0,23,10.152675
1.0,32,10.156602
1.0,26,10.159799
1.0,27,10.163172
1.0,23,10.166063
1.0,24,10.169117
1.0,24,10.172155
0.0,16,10.174136
1.0,26,10.177305
1.0,25,10.18036
1.0,29,10.183928
1.0,30,10.187621
1.0,28,10.191082
0.0,11,10.192529
1.0,24,10.195629
1.0,28,10.19937
1.0,25,10.202881
1.0,25,10.206328
1.0,23,10.209401
1.0,29,10.213095
1.0,26,10.216438
1.0,26,10.219872
1.0,27,10.223397
0.0,19,10.225803
1.0,23,10.228698
1.0,26,10.231996
1.0,27,10.235439
1.0,25,10.238615
1.0,25,10.24173
0.0,8,10.242811
1.0,31,10.24672
1.0,26,10.250022
1.0,28,10.253536
1.0,23,10.256461
1.0,25,10.259654
1.0,27,10.263085
1.0,25,10.266223
1.0,26,10.269482
1.0,26,10.27276
1.0,23,10.275697
1.0,27,10.279151
0.0,23,10.282035
1.0,23,10.284922
0.0,12,10.286497
1.0,27,10.28987
1.0,26,10.293109
1.0,24,10.296151
1.0,29,10.299818
1.0,26,10.303114
1.0,27,10.306512
1.0,23,10.309366
1.0,25,10.312529
1.0,24,10.315586
1.0,25,10.31876
1.0,26,10.321996
0.0,12,10.323551
0.0,12,10.325046
1.0,27,10.328462
1.0,24,10.331509
0.0,19,10.333914
0.0,4,10.334467
0.0,14,10.336222
1.0,27,10.339637
1.0,23,10.342569
0.0,8,10.343602
1.0,28,10.347143
1.0,25,10.350291
0.0,19,10.352693
1.0,23,10.355682
1.0,25,10.358905
1.0,31,10.362854
1.0,28,10.366415
1.0,25,10.369533
0.0,6,10.370346
1.0,25,10.37348
0.0,12,10.375062
1.0,31,10.378965
1.0,27,10.382364
1.0,25,10.385506
1.0,25,10.388671
1.0,26,10.391877
1.0,27,10.395289
1.0,31,10.399194
1.0,23,10.40209
1.0,25,10.40521
0.0,6,10.406037
0.0,14,10.407852
1.0,25,10.410939
1.0,25,10.414088
1.0,31,10.417954
0.0,8,10.418968
1.0,24,10.421985
1.0,23,10.424909
1.0,33,10.42906
1.0,27,10.432386
1.0,29,10.435971
1.0,23,10.438926
0.0,14,10.440721
0.0,12,10.442328
0.0,20,10.444808
1.0,23,10.447668
0.0,17,10.449842
0.0,14,10.451647
1.0,26,10.454912
1.0,25,10.458052
1.0,25,10.461176
1.0,193,10.4853
1.0,27,10.488771
1.0,28,10.492235
1.0,25,10.495421
1.0,25,10.498549
1.0,27,10.502003
1.0,28,10.505501
1.0,26,10.508676
1.0,27,10.512135
1.0,25,10.515321
1.0,23,10.518161
1.0,25,10.521244
1.0,27,10.524667
1.0,24,10.527633
0.0,6,10.528398
1.0,23,10.531345
1.0,33,10.53538
1.0,25,10.538568
1.0,27,10.541939
1.0,23,10.544765
0.0,15,10.546725
1.0,27,10.550028
1.0,27,10.553333
1.0,25,10.556501
0.0,17,10.558629
0.0,6,10.559396
1.0,25,10.562586
1.0,26,10.565883
1.0,24,10.568919
0.0,19,10.571393
1.0,25,10.574595
1.0,31,10.578491
1.0,23,10.581353
1.0,23,10.584322
0.0,9,10.58548
0.0,8,10.586524
1.0,26,10.58979
1.0,26,10.593009
1.0,27,10.596378
0.0,16,10.598382
1.0,29,10.601995
1.0,24,10.605094
1.0,23,10.607962
0.0,18,10.610303
1.0,23,10.613164
1.0,29,10.616767
0.0,18,10.619133
1.0,25,10.622236
1.0,25,10.625338
1.0,31,10.629301
1.0,27,10.632677
0.0,16,10.634685
0.0,4,10.635211
1.0,23,10.638073
1.0,23,10.640926
1.0,29,10.644526
1.0,29,10.648137
1.0,25,10.651274
1.0,23,10.654136
0.0,14,10.655883
1.0,25,10.659229
0.0,17,10.661394
0.0,19,10.663764
1.0,30,10.667471
1.0,31,10.671319
1.0,25,10.674463
1.0,33,10.678717
1.0,24,10.681677
1.0,23,10.684545
1.0,28,10.688091
1.0,24,10.691051
0.0,16,10.693037
1.0,25,10.696221
1.0,24,10.699202
1.0,25,10.702353
1.0,23,10.70523
1.0,24,10.708195
1.0,27,10.711542
1.0,23,10.714408
1.0,27,10.717874
1.0,26,10.721124
0.0,13,10.722743
1.0,25,10.725818
1.0,29,10.729471
1.0,25,10.732644
1.0,29,10.736204
1.0,27,10.739638
1.0,26,10.742913
1.0,27,10.746238
1.0,29,10.749855
1.0,23,10.752757
1.0,26,10.755944
1.0,23,10.758791
1.0,23,10.761651
1.0,25,10.764729
1.0,28,10.768274
0.0,8,10.769282
1.0,23,10.772242
1.0,23,10.775179
1.0,27,10.778495
1.0,23,10.781317
1.0,27,10.784736
1.0,26,10.788031
1.0,26,10.791231
0.0,6,10.791996
1.0,23,10.794924
0.0,12,10.796421
1.0,27,10.799731
1.0,27,10.803156
1.0,27,10.806475
1.0,26,10.809701
1.0,25,10.812853
1.0,23,10.815779
1.0,23,10.818625
1.0,26,10.821817
0.0,17,10.823978
1.0,25,10.827078
1.0,29,10.830727
1.0,27,10.83411
1.0,31,10.837971
1.0,25,10.841043
1.0,27,10.844471
1.0,26,10.847687
1.0,27,10.851111
1.0,27,10.854422
0.0,16,10.856393
0.0,19,10.858847
1.0,28,10.862268
1.0,23,10.865083
1.0,27,10.868486
1.0,31,10.872276
1.0,23,10.875227
1.0,23,10.878076
1.0,23,10.880908
0.0,6,10.881716
1.0,27,10.8851
1.0,25,10.888174
1.0,25,10.891358
0.0,16,10.893334
1.0,24,10.896305
1.0,28,10.899843
1.0,25,10.903008
1.0,27,10.906396
0.0,9,10.907553
0.0,20,10.910014
1.0,26,10.913212
1.0,31,10.91711
0.0,16,10.919102
0.0,16,10.921089
0.0,16,10.92317
1.0,23,10.926022
0.0,8,10.927048
0.0,4,10.927564
1.0,25,10.930744
0.0,8,10.931755
1.0,25,10.934852
1.0,25,10.93799
1.0,25,10.941123
1.0,29,10.94468
1.0,27,10.948032
1.0,25,10.951157
1.0,27,10.954686
1.0,25,10.957844
1.0,23,10.960686
1.0,25,10.963959
1.0,23,10.966798
1.0,27,10.970141
0.0,19,10.972483
1.0,28,10.975939
1.0,25,10.979225
1.0,24,10.982192
1.0,27,10.98555
1.0,28,10.988997
1.0,25,10.992096
1.0,26,10.995394
1.0,25,10.99848
1.0,25,11.001681
1.0,24,11.004633
1.0,25,11.007715
1.0,26,11.011107
1.0,27,11.01443
1.0,23,11.017265
1.0,32,11.021315
1.0,29,11.02497
1.0,31,11.028768
1.0,26,11.031994
1.0,26,11.035229
1.0,23,11.038202
1.0,29,11.041858
1.0,23,11.044698
1.0,23,11.047534
0.0,14,11.049268
1.0,26,11.052567
1.0,24,11.055542
0.0,14,11.05727
1.0,23,11.060213
1.0,23,11.063055
1.0,23,11.065955
1.0,26,11.069325
1.0,25,11.072446
1.0,23,11.075438
0.0,19,11.07786
1.0,25,11.080962
1.0,23,11.083964
1.0,30,11.087678
1.0,25,11.090878
0.0,6,11.09164
1.0,26,11.094831
0.0,21,11.09744
0.0,10,11.098769
1.0,23,11.101614
1.0,27,11.104908
0.0,6,11.10571
1.0,25,11.112536
0.0,16,11.11466
1.0,23,11.11751
1.0,23,11.120341
1.0,29,11.124031
1.0,27,11.127367
0.0,4,11.127896
0.0,12,11.129393
1.0,31,11.133281
0.0,8,11.134298
1.0,23,11.137145
1.0,24,11.14022
0.0,14,11.142047
1.0,23,11.144934
0.0,6,11.145714
1.0,23,11.14854
1.0,26,11.151829
1.0,23,11.154674
1.0,32,11.1587
1.0,23,11.161534
1.0,25,11.164626
1.0,26,11.167822
1.0,31,11.171629
1.0,27,11.17497
1.0,23,11.17789
1.0,23,11.180817
0.0,8,11.181835
1.0,23,11.184672
1.0,23,11.187629
1.0,23,11.190668
1.0,24,11.193851
1.0,27,11.19724
1.0,23,11.200192
1.0,27,11.203654
1.0,25,11.206851
1.0,23,11.209756
1.0,28,11.213267
1.0,25,11.216448
1.0,31,11.220388
1.0,25,11.223567
0.0,12,11.225066
1.0,25,11.228251
1.0,25,11.231449
1.0,23,11.234361
1.0,23,11.237235
1.0,23,11.240192
0.0,16,11.242254
1.0,25,11.245371
1.0,25,11.248546
1.0,23,11.251502
1.0,27,11.254952
1.0,29,11.258627
1.0,23,11.261502
1.0,29,11.265174
1.0,27,11.268656
1.0,24,11.271778
1.0,27,11.275258
1.0,25,11.278515
1.0,24,11.281558
0.0,16,11.283661
1.0,28,11.287271
1.0,30,11.291136
1.0,24,11.294281
1.0,23,11.297294
1.0,27,11.300829
1.0,25,11.30411
1.0,25,11.307398
1.0,27,11.310923
0.0,19,11.313395
1.0,24,11.316541
1.0,23,11.319564
1.0,23,11.322594
0.0,6,11.323415
1.0,24,11.326546
1.0,28,11.330194
0.0,6,11.331005
0.0,6,11.331819
1.0,24,11.334955
1.0,23,11.33798
1.0,29,11.341796
1.0,27,11.345329
1.0,23,11.348366
1.0,26,11.351796
1.0,31,11.35583
0.0,6,11.356645
0.0,14,11.358489
1.0,26,11.361921
1.0,29,11.36568
1.0,29,11.369529
1.0,31,11.373577
1.0,25,11.376839
1.0,32,11.381027
1.0,23,11.384073
1.0,23,11.387106
1.0,31,11.391167
1.0,27,11.394717
0.0,19,11.39721
0.0,6,11.398033
1.0,23,11.401054
0.0,8,11.402137
1.0,25,11.405411
0.0,8,11.406486
1.0,28,11.410205
1.0,25,11.413508
1.0,31,11.41755
1.0,29,11.421339
1.0,29,11.425114
1.0,25,11.428388
1.0,26,11.43182
1.0,24,11.434943
1.0,27,11.438472
1.0,27,11.44199
1.0,23,11.445013
1.0,25,11.448292
1.0,25,11.451564
1.0,27,11.455153
1.0,23,11.458174
1.0,27,11.461686
1.0,33,11.465991
1.0,28,11.469647
1.0,26,11.473024
0.0,4,11.473587
1.0,23,11.476599
1.0,29,11.480413
1.0,26,11.483852
1.0,25,11.487159
0.0,12,11.488759
1.0,27,11.492299
1.0,27,11.495842
1.0,30,11.499755
1.0,25,11.503032
0.0,13,11.504744
0.0,27,11.508255
0.0,21,11.511004
1.0,34,11.51543
1.0,29,11.51923
0.0,19,11.521755
1.0,27,11.525282
1.0,23,11.528305
1.0,25,11.531586
0.0,6,11.532398
0.0,21,11.535131
1.0,27,11.538664
1.0,30,11.542567
1.0,27,11.546094
1.0,23,11.549117
0.0,19,11.551612
1.0,25,11.554883
0.0,13,11.556612
1.0,23,11.559632
1.0,23,11.562649
1.0,23,11.565681
1.0,27,11.569219
1.0,25,11.572487
1.0,23,11.575503
1.0,25,11.578783
1.0,30,11.582685
1.0,29,11.58648
1.0,27,11.590004
1.0,27,11.59354
0.0,12,11.595135
1.0,23,11.598177
1.0,23,11.60126
1.0,25,11.604554
1.0,24,11.607749
1.0,27,11.611366
0.0,17,11.613599
0.0,18,11.615955
1.0,23,11.619017
1.0,25,11.622351
1.0,24,11.625493
0.0,16,11.627618
0.0,23,11.630664
1.0,29,11.634491
1.0,26,11.637895
1.0,24,11.64103
1.0,25,11.64438
1.0,24,11.647529
1.0,23,11.650557
1.0,23,11.653639
1.0,25,11.656924
1.0,23,11.659975
1.0,26,11.663364
1.0,23,11.666399
1.0,26,11.669869
1.0,25,11.67314
1.0,28,11.676901
1.0,25,11.680177
1.0,32,11.684349
0.0,21,11.687099
1.0,23,11.690131
1.0,26,11.693531
1.0,23,11.696545
1.0,23,11.69958
0.0,12,11.70118
1.0,23,11.704238
1.0,25,11.707563
1.0,28,11.711252
1.0,32,11.715486
1.0,30,11.719465
1.0,23,11.722538
0.0,12,11.724163
0.0,12,11.725786
0.0,10,11.727133
1.0,26,11.730567
0.0,6,11.7314
1.0,25,11.734703
1.0,23,11.737747
1.0,30,11.741658
1.0,23,11.744675
1.0,23,11.747693
1.0,27,11.751235
1.0,30,11.755163
1.0,23,11.758183
1.0,24,11.761341
1.0,25,11.764645
0.0,7,11.765591
1.0,23,11.768609
0.0,4,11.76916
1.0,23,11.772201
1.0,24,11.775387
1.0,26,11.77879
1.0,25,11.782094
0.0,23,11.785118
1.0,27,11.788707
0.0,10,11.790047
1.0,30,11.793969
1.0,29,11.79777
1.0,30,11.801678
1.0,30,11.805625
1.0,27,11.809175
1.0,23,11.812203
1.0,28,11.815857
1.0,27,11.819371
1.0,26,11.822759
1.0,25,11.826016
1.0,23,11.829
1.0,25,11.832257
1.0,29,11.836015
0.0,28,11.839654
1.0,24,11.842789
1.0,27,11.846305
1.0,27,11.849821
1.0,23,11.85282
1.0,23,11.855819
0.0,14,11.857657
1.0,27,11.861169
0.0,18,11.863575
1.0,23,11.866606
0.0,14,11.86845
1.0,25,11.871701
0.0,16,11.873823
1.0,25,11.877098
0.0,17,11.879335
0.0,4,11.879896
1.0,25,11.883083
0.0,8,11.884166
1.0,23,11.887142
1.0,32,11.891305
1.0,23,11.89433
1.0,23,11.897367
1.0,23,11.900384
1.0,23,11.903414
0.0,21,11.906192
1.0,23,11.909208
1.0,27,11.91273
1.0,27,11.916243
1.0,28,11.919913
0.0,14,11.921772
1.0,26,11.925159
1.0,23,11.928183
0.0,8,11.929254
1.0,27,11.932815
0.0,20,11.935458
1.0,25,11.93876
0.0,18,11.941161
1.0,26,11.944612
1.0,26,11.948052
1.0,27,11.951623
1.0,23,11.954649
1.0,23,11.957633
1.0,25,11.96089
1.0,23,11.963908
1.0,23,11.966911
1.0,27,11.970399
0.0,19,11.97288
1.0,25,11.976173
1.0,27,11.979678
1.0,23,11.982723
0.0,14,11.984516
1.0,27,11.988051
0.0,12,11.989617
1.0,26,11.992999
1.0,24,11.996109
1.0,25,11.999385
1.0,23,12.002367
1.0,27,12.005949
1.0,29,12.009629
1.0,25,12.012916
1.0,23,12.015947
1.0,23,12.018952
1.0,26,12.022337
1.0,24,12.025422
1.0,27,12.028892
1.0,25,12.032149
1.0,29,12.035928
0.0,6,12.036732
1.0,27,12.040274
1.0,23,12.043293
1.0,89,12.054862
1.0,29,12.058592
0.0,4,12.059153
1.0,31,12.063152
1.0,24,12.066302
0.0,6,12.067129
1.0,26,12.07041
1.0,23,12.07343
1.0,26,12.076768
1.0,27,12.080273
0.0,20,12.082889
0.0,8,12.083925
1.0,25,12.087174
0.0,16,12.089305
1.0,25,12.092547
1.0,23,12.095474
1.0,25,12.098768
1.0,24,12.101825
1.0,23,12.104802
0.0,16,12.106912
1.0,27,12.110365
1.0,25,12.113575
0.0,4,12.114126
1.0,30,12.11798
1.0,30,12.121829
1.0,26,12.12514
1.0,25,12.128442
0.0,18,12.130831
1.0,25,12.134045
1.0,24,12.137119
0.0,12,12.138738
1.0,26,12.142075
1.0,27,12.145565
1.0,32,12.149703
0.0,13,12.151446
1.0,23,12.154429
1.0,27,12.157909
1.0,23,12.160858
1.0,30,12.164709
1.0,24,12.167821
1.0,23,12.17081
1.0,30,12.174658
1.0,25,12.177902
0.0,19,12.180344
1.0,27,12.183856
0.0,6,12.184646
1.0,23,12.187641
1.0,25,12.190896
1.0,23,12.193865
1.0,25,12.197088
1.0,25,12.200407
0.0,24,12.203563
1.0,24,12.206799
0.0,21,12.209558
0.0,4,12.210131
1.0,23,12.213173
1.0,25,12.216506
1.0,25,12.219797
1.0,26,12.2232
1.0,27,12.226734
1.0,23,12.229716
1.0,23,12.232715
1.0,23,12.235749
1.0,24,12.238882
1.0,33,12.243132
1.0,25,12.24637
0.0,19,12.248808
1.0,25,12.252061
1.0,25,12.255307
0.0,22,12.258145
1.0,23,12.261108
0.0,4,12.261676
1.0,26,12.265125
