param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,595.4249877929688,0.43286430835723877,0.6666666865348816,0.745356023311615,595.4070434570312,0.41994693875312805,0.6633137464523315,0.7483153343200684,593.591796875,0.6046850085258484,0.7938759326934814,996.7618445988629,1583.0,-588.0094604492188,-584.004638671875,142.0583953857422,109.54011535644531,12159.229877948761,1583.0,789,1578000,129.77795599224297,-601.1574096679688,0.3494219481945038,0.07021492719650269
0.22536500602639395,595.5181274414062,0.35115817189216614,0.6666666865348816,0.745356023311615,595.5222778320312,0.35384055972099304,0.6600485444068909,0.7511080503463745,593.5949096679688,0.6047634482383728,0.7938182950019836,996.7659305993691,1585.0,-588.024658203125,-584.198486328125,142.06857299804688,109.47181701660156,12176.226831436157,1585.0,790,1580000,129.7610517505153,-601.0811157226562,0.3183862268924713,0.10938461124897003
0.22536500602639395,595.635986328125,0.27484917640686035,0.6666666865348816,0.745356023311615,595.6636962890625,0.2702449560165405,0.9440714716911316,0.3205786943435669,593.5979614257812,0.6048574447631836,0.7937495112419128,996.7700063011972,1587.0,-588.0397338867188,-584.1986694335938,142.06857299804688,109.40364074707031,12193.99547457695,1587.0,791,1582000,129.7359838535519,-600.6698608398438,0.3272908329963684,0.841385543346405
0.24403800798959338,595.6347045898438,0.2806355953216553,0.6666666865348816,0.745356023311615,595.5556640625,0.2398781180381775,0.5417375564575195,0.8382623195648193,593.6022338867188,0.6050599813461304,0.7935982346534729,996.7740717432347,1589.0,-588.0530395507812,-584.306884765625,142.0742950439453,109.3354263305664,12211.285460233688,1589.0,792,1584000,129.7160733125378,-600.9097290039062,0.3272816836833954,0.27966272830963135
0.239229495137333,595.556396484375,0.14925672113895416,0.6666666865348816,0.745356023311615,595.52001953125,0.13474102318286896,0.6661352515220642,0.7452318668365479,593.60498046875,0.6050457954406738,0.7936123013496399,996.7781269641735,1591.0,-588.0680541992188,-584.3141479492188,142.0750732421875,109.26750183105469,12228.770164489746,1591.0,793,1586000,129.69415392281002,-600.7175903320312,0.30741381645202637,0.020306065678596497
0.24894317195018423,595.6013793945312,0.08444839715957642,0.6666666865348816,0.745356023311615,595.5829467773438,0.07857121527194977,0.6666666865348816,0.745356023311615,593.6077270507812,0.6051205992698669,0.7935583591461182,996.782172002511,1593.0,-588.0827026367188,-584.31884765625,142.07559204101562,109.19966888427734,12246.709748983383,1593.0,794,1588000,129.66748069879114,-600.0775756835938,0.28736159205436707,0.7230716347694397
0.24403800798959338,595.6738891601562,0.04164043813943863,0.6666666865348816,0.745356023311615,595.6669921875,0.037026308476924896,0.6676711440086365,0.743490993976593,593.6102294921875,0.6050995588302612,0.7935728430747986,996.7862068965517,1595.0,-588.0933227539062,-584.2527465820312,142.06996154785156,109.13166809082031,12265.157480716705,1595.0,795,1590000,129.63551446443307,-599.6910400390625,0.2849356234073639,0.8040933609008789
0.24403800798959338,595.8111572265625,0.027601007372140884,0.6666666865348816,0.745356023311615,595.8110961914062,0.017289437353610992,0.5674697756767273,0.8207665681838989,593.6129150390625,0.6051507592201233,0.7935370206832886,996.7902316844082,1597.0,-588.1082763671875,-584.2581787109375,142.07054138183594,109.06412506103516,12282.567293167114,1597.0,796,1592000,129.6145961997409,-599.9445190429688,0.2738703191280365,0.7704403400421143
0.239229495137333,596.2406005859375,0.25582897663116455,0.6666666865348816,0.745356023311615,596.1468505859375,0.18571069836616516,0.6704891920089722,0.741342306137085,593.615478515625,0.6048492193222046,0.7937626242637634,996.7942464040025,1599.0,-588.11669921875,-584.1578979492188,142.06304931640625,108.99630737304688,12299.874865055084,1599.0,797,1594000,129.59481437723238,-600.9798583984375,6.654263973236084,0.11543378233909607
0.239229495137333,595.8812866210938,0.06024157255887985,0.6666666865348816,0.745356023311615,595.8912353515625,0.0011244888883084059,0.6880794167518616,0.7238473296165466,593.6184692382812,0.6048239469528198,0.7937836647033691,996.7982510930668,1601.0,-588.1299438476562,-584.1322021484375,142.06040954589844,108.9288558959961,12317.67228770256,1601.0,798,1596000,129.56993518924662,-600.3397827148438,0.3033929765224457,0.4005495607852936
0.22536500602639395,595.9781494140625,0.11286883056163788,0.6666666865348816,0.745356023311615,595.9356079101562,0.00689887348562479,0.67000812292099,0.7423428893089294,593.6212768554688,0.6048978567123413,0.7937300205230713,996.8022457891453,1603.0,-588.14404296875,-584.2201538085938,142.06686401367188,108.86161804199219,12334.935295343399,1603.0,799,1598000,129.55074037585476,-600.6807861328125,0.6558608412742615,0.2694714665412903
0.22989484264752447,595.9985961914062,0.04801999032497406,0.6666666865348816,0.745356023311615,596.0106811523438,6.713867333019152e-05,0.628948986530304,0.7765094637870789,593.6559448242188,0.604804277420044,0.793800950050354,996.806230529595,1605.0,-588.1558227539062,-584.1931762695312,142.06455993652344,108.7943115234375,12352.692146062851,1605.0,800,1600000,129.52642072521533,-600.8832397460938,0.32253536581993103,0.3278505802154541
0.22536500602639395,596.0244750976562,0.030950965359807014,0.6666666865348816,0.745356023311615,596.025146484375,0.0002282094646943733,0.6454177498817444,0.7613828182220459,593.6588745117188,0.6048675775527954,0.7937461137771606,996.8102053515868,1607.0,-588.1611938476562,-584.1242065429688,142.06246948242188,108.72702026367188,12370.16088271141,1607.0,801,1602000,129.50518713454747,-600.2960815429688,0.29268112778663635,0.4608824551105499
0.22536500602639395,596.1453247070312,0.08193366974592209,0.6666666865348816,0.745356023311615,596.1297607421875,0.0,0.6501005291938782,0.7567828297615051,593.661865234375,0.6049440503120422,0.7936909794807434,996.814170292107,1609.0,-588.1753540039062,-584.218994140625,142.0697784423828,108.6601791381836,12386.979254245758,1609.0,802,1604000,129.49081184988773,-601.2525634765625,0.38872307538986206,0.0
0.239229495137333,596.1893310546875,0.13356950879096985,0.6666666865348816,0.745356023311615,596.1634521484375,6.103515625e-05,0.6254052519798279,0.7765311002731323,593.6649169921875,0.60500568151474,0.7936462163925171,996.8181253879578,1611.0,-588.1890869140625,-584.2064208984375,142.06846618652344,108.5934066772461,12404.505756616592,1611.0,803,1606000,129.4690841788159,-601.7363891601562,0.34810370206832886,0.8207370042800903
0.24403800798959338,596.26025390625,0.11866870522499084,0.6666666865348816,0.745356023311615,596.2722778320312,0.0,0.42586207389831543,0.8972226977348328,593.6680908203125,0.6050699353218079,0.7935983538627625,996.8220706757595,1613.0,-588.2022705078125,-584.2048950195312,142.068359375,108.52671813964844,12421.23793554306,1613.0,804,1608000,129.45569582873446,-601.7695922851562,0.5273489356040955,0.6274237632751465
0.239229495137333,596.3019409179688,0.09672678261995316,0.6666666865348816,0.745356023311615,596.3143920898438,0.0,0.38007038831710815,0.9174208641052246,593.8084106445312,0.6050090193748474,0.7936425805091858,996.7405572755418,1615.0,-587.5415649414062,-573.300048828125,177.80624389648438,111.73092651367188,12438.891686677933,1615.0,805,1610000,129.43275337981373,-601.6875610351562,0.3656860291957855,0.8874738812446594
0.24403800798959338,596.1947631835938,0.12795184552669525,0.6666666865348816,0.745356023311615,596.2027587890625,0.0,0.7318212985992432,0.6733110547065735,593.8115234375,0.6049327254295349,0.7936957478523254,996.7445887445888,1617.0,-587.5491943359375,-573.179443359375,177.79251098632812,111.6622314453125,12455.710004329681,1617.0,806,1612000,129.41855578201955,-603.5249633789062,133.5012664794922,0.26155245304107666
0.2345157289847397,596.3866577148438,0.0493009053170681,0.6666666865348816,0.745356023311615,596.3922119140625,0.0,0.6702008843421936,0.7419249415397644,593.8145751953125,0.6050330996513367,0.79361891746521,996.7486102532428,1619.0,-587.5596313476562,-573.1055908203125,177.78274536132812,111.59368133544922,12473.77543926239,1619.0,807,1614000,129.39145873347871,-601.8865356445312,0.37867897748947144,0.2556161880493164
0.239229495137333,596.409423828125,0.03860983997583389,0.6666666865348816,0.745356023311615,596.4141235351562,0.003710560966283083,0.666084349155426,0.7451690435409546,593.8178100585938,0.6051093935966492,0.7935639023780823,996.7526218383714,1621.0,-587.5750122070312,-573.1278686523438,177.7859649658203,111.52567291259766,12490.954718828201,1621.0,808,1616000,129.37361765983567,-601.7228393554688,0.4130327105522156,0.3280400335788727
0.239229495137333,596.3848266601562,0.03176337853074074,0.6666666865348816,0.745356023311615,596.3884887695312,0.0023533939383924007,0.6667083501815796,0.7452633380889893,593.821044921875,0.6050568222999573,0.7936005592346191,996.7566235366605,1623.0,-587.584228515625,-573.1034545898438,177.78347778320312,111.45738220214844,12508.231361627579,1623.0,809,1618000,129.354818696723,-601.2136840820312,0.3441319763660431,0.0
0.24894317195018423,596.3606567382812,0.032571952790021896,0.6666666865348816,0.745356023311615,596.3623657226562,0.004339299164712429,0.6676475405693054,0.7435470223426819,593.82421875,0.6051324605941772,0.7935460209846497,996.7606153846153,1625.0,-587.5994873046875,-573.2218627929688,177.79791259765625,111.38961791992188,12525.579859256744,1625.0,810,1620000,129.3353296376755,-601.6025390625,0.3670152723789215,0.0
0.2345157289847397,596.3720092773438,0.1342485249042511,0.6666666865348816,0.745356023311615,596.3739013671875,0.04768458381295204,0.6221324801445007,0.778858482837677,593.8274536132812,0.6051247715950012,0.7935498952865601,996.7645974185617,1627.0,-587.6095581054688,-573.1658935546875,177.79129028320312,111.32159423828125,12543.184096097946,1627.0,811,1622000,129.3132579075027,-601.7726440429688,0.8824697136878967,0.7740505933761597
0.24894317195018423,596.422119140625,0.022005891427397728,0.6666666865348816,0.745356023311615,596.4176635742188,0.0,0.6666662096977234,0.7453558444976807,593.8306884765625,0.6053028106689453,0.7934161424636841,996.768569674647,1629.0,-587.624755859375,-573.167724609375,177.79156494140625,111.25408935546875,12560.812622785568,1629.0,812,1624000,129.29099802460482,-603.0077514648438,0.3511572778224945,0.6394883990287781
0.2345157289847397,596.6275634765625,0.18988877534866333,0.6666666865348816,0.745356023311615,596.6135864257812,0.06482236832380295,0.42040979862213135,0.9017163515090942,593.833984375,0.6053304076194763,0.7933961153030396,996.7725321888412,1631.0,-587.6398315429688,-573.1666259765625,177.7913818359375,111.18669128417969,12578.31443810463,1631.0,813,1626000,129.27010276307058,-601.3634643554688,0.5650703310966492,0.7143273949623108
0.24894317195018423,596.5116577148438,0.028829360380768776,0.6666666865348816,0.745356023311615,596.5147705078125,0.03140915557742119,0.6376271843910217,0.7693070769309998,593.8372802734375,0.6052736639976501,0.7934368252754211,996.7764849969382,1633.0,-587.6476440429688,-573.0477905273438,177.77745056152344,111.1189956665039,12595.435005903244,1633.0,814,1628000,129.25317777726508,-602.5093994140625,0.34555017948150635,0.1414145827293396
0.239229495137333,596.5304565429688,0.019945530220866203,0.6666666865348816,0.745356023311615,596.526611328125,0.014830116182565689,0.9146854877471924,0.40034979581832886,593.8773193359375,0.605217456817627,0.7934828996658325,996.7804281345566,1635.0,-587.6626586914062,-573.1295776367188,177.78787231445312,111.05184936523438,12612.97611951828,1635.0,815,1630000,129.23198970285958,-601.2236328125,0.3174419403076172,0.8041563630104065
0.239229495137333,596.5335693359375,0.01532435230910778,0.6666666865348816,0.745356023311615,596.5333251953125,0.0,0.6666666865348816,0.745356023311615,593.880615234375,0.6053536534309387,0.7933813333511353,996.7843616371412,1637.0,-587.6769409179688,-573.1670532226562,177.79290771484375,110.9847412109375,12632.075759649277,1637.0,816,1632000,129.1949186382422,-602.9240112304688,0.9092037081718445,0.14142638444900513
0.22536500602639395,596.4906005859375,0.04171988368034363,0.6666666865348816,0.745356023311615,596.493896484375,0.0,0.6566331386566162,0.7540813684463501,593.8836669921875,0.6054065823554993,0.7933419346809387,996.7882855399633,1639.0,-587.69189453125,-573.168701171875,177.7931365966797,110.91783905029297,12650.035853624344,1639.0,817,1634000,129.16959437169066,-601.8908081054688,0.40779954195022583,0.982679545879364
0.239229495137333,596.5072631835938,0.030867189168930054,0.6666666865348816,0.745356023311615,596.50244140625,0.0,0.6400516629219055,0.767920970916748,593.886962890625,0.6054037809371948,0.7933399677276611,996.7921998781231,1641.0,-587.6975708007812,-573.01806640625,177.7769317626953,110.85066986083984,12667.473380327225,1641.0,818,1636000,129.14966946295166,-601.6592407226562,0.5850274562835693,0.46794232726097107
0.22989484264752447,596.5521850585938,0.027951141819357872,0.6666666865348816,0.745356023311615,596.5547485351562,0.0,0.6632965207099915,0.7482823133468628,593.8901977539062,0.6054286360740662,0.7933242321014404,996.796104686549,1643.0,-587.71240234375,-573.0173950195312,177.77685546875,110.78398895263672,12685.369753837585,1643.0,819,1638000,129.12512853671225,-601.8963012695312,0.3983820080757141,0.696973979473114
0.239229495137333,596.5982055664062,0.10137596726417542,0.6666666865348816,0.745356023311615,596.5935668945312,0.0,0.6400628685951233,0.7678964138031006,594.091552734375,0.6053427457809448,0.7933839559555054,996.8,1645.0,-587.7193603515625,-573.1173706054688,177.78855895996094,110.717041015625,12703.293576717377,1645.0,820,1640000,129.1003777953928,-602.1117553710938,0.3398599922657013,7.565330633951817e-06
0.239229495137333,596.5545043945312,0.026623448356986046,0.6666666865348816,0.745356023311615,596.5517578125,0.0,0.5658404231071472,0.8144167065620422,594.0946044921875,0.6054300665855408,0.7933188080787659,996.8038858530662,1647.0,-587.7343139648438,-573.125,177.7897186279297,110.65061950683594,12721.161972284317,1647.0,821,1642000,129.0762591953028,-601.2340087890625,0.3399713933467865,0.0013832123950123787
0.239229495137333,596.5477905273438,0.06853712350130081,0.6666666865348816,0.745356023311615,596.5455932617188,0.0,0.6664441823959351,0.7452616691589355,594.0975341796875,0.6053482890129089,0.793376624584198,996.8077622801698,1649.0,-587.740234375,-572.9915771484375,177.77491760253906,110.5838623046875,12738.658021688461,1649.0,822,1644000,129.05598040240773,-601.975341796875,0.34289586544036865,0.08203262835741043
0.2345157289847397,596.5357666015625,0.057299524545669556,0.6666666865348816,0.745356023311615,596.5311279296875,0.0,0.6632457375526428,0.7482351660728455,594.1005249023438,0.6053233742713928,0.7933971285820007,996.8116293155663,1651.0,-587.7533569335938,-572.962646484375,177.77072143554688,110.51750946044922,12756.301524162292,1651.0,823,1646000,129.03426568290476,-603.3856811523438,0.33626800775527954,1.0250314474105835
0.239229495137333,596.5482177734375,0.0491287037730217,0.6666666865348816,0.745356023311615,596.5394897460938,0.005947098135948181,0.6751353740692139,0.7359968423843384,594.103515625,0.605589747428894,0.793194055557251,996.8154869933454,1653.0,-587.7649536132812,-572.9810180664062,177.77325439453125,110.45117950439453,12774.219058036804,1653.0,824,1648000,129.00984338163303,-601.9429931640625,0.3246355354785919,0.39366939663887024
0.25394692970638294,596.521484375,0.006590841803699732,0.6666666865348816,0.745356023311615,596.5213623046875,0.0,0.8050149083137512,0.5900205969810486,594.1065063476562,0.6057161688804626,0.7930994033813477,996.819335347432,1655.0,-587.779541015625,-572.9788818359375,177.77293395996094,110.38521575927734,12791.844520807266,1655.0,825,1650000,128.98843456986233,-601.96044921875,0.32892924547195435,0.12900125980377197
0.24403800798959338,596.5604248046875,0.00985691323876381,0.6666666865348816,0.745356023311615,596.5573120117188,0.0,0.6499143242835999,0.7493427395820618,594.1094360351562,0.6058487296104431,0.7929997444152832,996.8231744115872,1657.0,-587.7935180664062,-572.9657592773438,177.77098083496094,110.31932067871094,12810.025718688965,1657.0,826,1652000,128.96148971737372,-602.0038452148438,0.3085930347442627,0.3730114698410034
0.25394692970638294,597.10107421875,0.40347403287887573,0.6666666865348816,0.745356023311615,597.0663452148438,0.007772620301693678,0.3189610540866852,0.9405631422996521,594.1130981445312,0.6058390140533447,0.7930019497871399,996.8270042194093,1659.0,-587.7998657226562,-572.8341674804688,177.7563018798828,110.25321197509766,12827.402171373367,1659.0,827,1654000,128.94271013745836,-603.7437744140625,0.46742576360702515,0.000375597010133788
0.24894317195018423,597.0626831054688,0.14548291265964508,0.6666666865348816,0.745356023311615,597.048095703125,0.0,0.6666666865348816,0.745356023311615,594.1167602539062,0.6057183742523193,0.7930958867073059,996.8308248043347,1661.0,-587.8131103515625,-572.8101196289062,177.7527618408203,110.18748474121094,12844.510442495346,1661.0,828,1656000,128.9266731818144,-603.84228515625,0.6559350490570068,0.7762615084648132
0.24894317195018423,597.0851440429688,0.10551584511995316,0.6666666865348816,0.745356023311615,597.0745849609375,0.04967568814754486,0.6666666865348816,0.745356023311615,594.1202392578125,0.6057919263839722,0.7930433750152588,996.8346361996392,1663.0,-587.8278198242188,-572.819091796875,177.75408935546875,110.12200927734375,12862.415611028671,1663.0,829,1658000,128.9026921644776,-602.5711059570312,0.42948195338249207,1.0061352252960205
0.24894317195018423,597.1341552734375,0.09583985060453415,0.6666666865348816,0.745356023311615,597.1341552734375,0.09578003734350204,0.30158182978630066,0.9485499262809753,594.123779296875,0.605786919593811,0.7930472493171692,996.8384384384384,1665.0,-587.8424072265625,-572.8187255859375,177.75404357910156,110.05664825439453,12880.564438343048,1665.0,830,1660000,128.8763398487793,-603.0042724609375,1.0257773399353027,0.0
0.24403800798959338,596.9495849609375,0.01943117380142212,0.6666666865348816,0.745356023311615,596.9495849609375,0.019285891205072403,0.6659536957740784,0.7452408671379089,594.1270751953125,0.6056445240974426,0.7931527495384216,996.8422315536893,1667.0,-587.8475341796875,-572.73388671875,177.74716186523438,109.99105072021484,12898.818879842758,1667.0,831,1662000,128.8490066789945,-601.595947265625,0.44012680649757385,7.70697442931123e-06
0.24403800798959338,596.8671264648438,0.15187594294548035,0.6666666865348816,0.745356023311615,596.8518676757812,0.030701905488967896,0.6666666865348816,0.745356023311615,594.1304321289062,0.6057178378105164,0.7930987477302551,996.8460155781905,1669.0,-587.862060546875,-572.7902221679688,177.75494384765625,109.9259262084961,12917.830502986908,1669.0,832,1664000,128.81419984688944,-602.4512939453125,0.600071132183075,0.000192435021745041
0.2345157289847397,596.50537109375,0.09186100959777832,0.6666666865348816,0.745356023311615,596.4961547851562,0.0037170860450714827,0.4695006310939789,0.8800391554832458,594.1337890625,0.6057677268981934,0.7930623292922974,996.849790544584,1671.0,-587.8765869140625,-572.7902221679688,177.7549591064453,109.86093139648438,12936.750281572342,1671.0,833,1666000,128.78040958811127,-602.3707275390625,123.78609466552734,0.0796436294913292
0.2209244250822409,596.7838134765625,0.06385142356157303,0.6666666865348816,0.745356023311615,596.78125,0.02384169027209282,0.6666663885116577,0.7453559041023254,594.1370239257812,0.6056936383247375,0.7931223511695862,996.8535564853556,1673.0,-587.888916015625,-572.86865234375,177.76345825195312,109.79582214355469,12955.159700632095,1673.0,834,1668000,128.7517899079713,-602.2326049804688,1.02066171169281,0.37572023272514343
0.22536500602639395,596.8417358398438,0.07309471070766449,0.6666666865348816,0.745356023311615,596.8333740234375,6.103515625e-05,0.6562408208847046,0.7540034055709839,594.1401977539062,0.6057662963867188,0.7930688858032227,996.8573134328358,1675.0,-587.9032592773438,-587.1571655273438,108.3999252319336,109.73103332519531,12973.290920972824,1675.0,835,1670000,128.726011786281,-602.1946411132812,0.34487175941467285,0.10632578283548355
0.2209244250822409,596.8068237304688,0.01652533747255802,0.6666666865348816,0.745356023311615,596.8046875,0.0,0.6476348638534546,0.7610439658164978,594.1433715820312,0.6058384776115417,0.793016791343689,996.861061419201,1677.0,-587.9176635742188,-587.1563110351562,108.39984130859375,109.66637420654297,12991.240079164505,1677.0,836,1672000,128.70210925295515,-602.1719360351562,0.32336142659187317,0.07807557284832001
0.2345157289847397,596.75732421875,0.04302241653203964,0.6666666865348816,0.745356023311615,596.7518920898438,0.0,0.663330078125,0.7483225464820862,594.1465454101562,0.6059109568595886,0.7929650545120239,996.8648004764741,1679.0,-587.9320068359375,-587.1869506835938,108.40320587158203,109.6018295288086,13009.162782907486,1679.0,837,1674000,128.6785343480704,-602.1574096679688,0.4312342703342438,0.8387426733970642
0.22989484264752447,596.7279663085938,0.029821062460541725,0.6666666865348816,0.745356023311615,596.7228393554688,0.004631357733160257,0.5885982513427734,0.803930401802063,594.303955078125,0.6059544086456299,0.7929311990737915,996.4580606781677,1681.0,-587.1022338867188,-572.9971313476562,176.98065185546875,114.78340911865234,13026.474514722824,1681.0,838,1676000,128.66105853166533,-602.11767578125,0.30140045285224915,0.16415077447891235
0.22989484264752447,596.667724609375,0.012038907036185265,0.6666666865348816,0.745356023311615,596.6656494140625,0.0023122336715459824,0.6586004495620728,0.7514063119888306,594.3126831054688,0.6060120463371277,0.7928900718688965,996.4622697563874,1683.0,-587.1163330078125,-572.9771118164062,176.97772216796875,114.7159194946289,13043.84096121788,1683.0,839,1678000,128.64308948484205,-602.0029296875,0.30957138538360596,0.508402943611145
0.22989484264752447,597.0252685546875,0.7693077325820923,0.6666666865348816,0.745356023311615,597.0101928710938,0.725062370300293,0.6630462408065796,0.745505154132843,594.3158569335938,0.6060837507247925,0.7928373217582703,996.46646884273,1685.0,-587.1307373046875,-572.9624633789062,176.9755096435547,114.6485824584961,13061.42782831192,1685.0,840,1680000,128.6229975836513,-601.4598999023438,0.7092733979225159,0.2503136396408081
0.24403800798959338,596.764892578125,0.00158091657795012,0.6666666865348816,0.745356023311615,596.7648315429688,0.0011025929125025868,0.630000114440918,0.776594877243042,594.3189697265625,0.6060564517974854,0.79286128282547,996.4706579727326,1687.0,-587.1458129882812,-572.9600830078125,176.97515869140625,114.58143615722656,13079.01528596878,1687.0,841,1682000,128.60295390926382,-601.3439331054688,0.4262549579143524,0.0816497877240181
0.25905126299348125,596.781494140625,0.0,0.6666666865348816,0.745356023311615,596.781494140625,0.0,0.5327780842781067,0.8370441794395447,594.3218383789062,0.6061264276504517,0.7928109765052795,996.4748371817643,1689.0,-587.1608276367188,-572.9852294921875,176.97877502441406,114.51441192626953,13096.699196577072,1689.0,842,1684000,128.58201709634798,-601.4808349609375,0.49281078577041626,0.1413779854774475
0.24894317195018423,596.7149658203125,0.0,0.6666666865348816,0.745356023311615,596.7149658203125,0.0,0.5116906762123108,0.8543225526809692,594.32470703125,0.6060426235198975,0.7928757071495056,996.4790065050266,1691.0,-587.1759643554688,-572.9841918945312,176.97860717773438,114.44751739501953,13114.047072172165,1691.0,843,1686000,128.56443100449667,-601.521240234375,0.33671483397483826,0.3410963714122772
0.25394692970638294,596.64599609375,0.06541207432746887,0.6666666865348816,0.745356023311615,596.6396484375,0.017817962914705276,0.49767813086509705,0.8621711730957031,594.327392578125,0.6060078144073486,0.7929049134254456,996.4831659775547,1693.0,-587.1887817382812,-572.9489135742188,176.97357177734375,114.38050842285156,13131.781836509705,1693.0,844,1688000,128.5431041282554,-600.9136962890625,0.3736377954483032,0.11599433422088623
0.239229495137333,596.6680297851562,0.020963745191693306,0.6666666865348816,0.745356023311615,596.66796875,0.020599350333213806,0.6662399172782898,0.7452383041381836,594.3301391601562,0.6059607863426208,0.7929407358169556,996.4873156342182,1695.0,-587.2008666992188,-572.9666748046875,176.97561645507812,114.3135757446289,13150.130841970444,1695.0,845,1690000,128.51583153881128,-600.7559204101562,0.3085005283355713,0.8053619265556335
0.24403800798959338,596.6038208007812,0.09611402451992035,0.6666666865348816,0.745356023311615,596.5950317382812,0.03511253744363785,0.7228217124938965,0.6903379559516907,594.3328247070312,0.6060211658477783,0.7928940653800964,996.4914555097231,1697.0,-587.2124633789062,-572.9075927734375,176.96759033203125,114.24674224853516,13168.760193109512,1697.0,846,1692000,128.48589959784752,-602.1652221679688,1.0892409086227417,0.34401369094848633
0.25394692970638294,596.6760864257812,0.009230848401784897,0.6666666865348816,0.745356023311615,596.6802978515625,0.051249388605356216,0.516867995262146,0.853475034236908,594.3355712890625,0.6060885787010193,0.7928444743156433,996.4955856386109,1699.0,-587.227294921875,-573.0056762695312,176.97964477539062,114.1802978515625,13187.117334604263,1699.0,847,1694000,128.45870382564817,-601.236572265625,0.6622674465179443,0.0
0.26425819337965023,596.6827392578125,0.0,0.6666666865348816,0.745356023311615,596.6827392578125,0.0,0.5909447073936462,0.8047266602516174,594.3385009765625,0.6061581373214722,0.7927939891815186,996.4997060552616,1701.0,-587.2418212890625,-573.0234985351562,176.98219299316406,114.11393737792969,13205.469138383865,1701.0,848,1696000,128.43163557667916,-600.697021484375,0.3899565041065216,0.08163375407457352
0.24894317195018423,596.702392578125,0.005745052359998226,0.6666666865348816,0.745356023311615,596.7018432617188,0.0,0.6649916768074036,0.7457339763641357,594.4053344726562,0.6061489582061768,0.7927953004837036,996.1402582159625,1704.0,-586.448974609375,-559.1410522460938,222.1334686279297,118.70438385009766,13224.169026374817,1704.0,849,1698000,128.40126261343454,-602.1495971679688,0.36669304966926575,0.9307429790496826
0.25394692970638294,596.675537109375,0.017327411100268364,0.6666666865348816,0.745356023311615,596.675048828125,0.01670532301068306,0.17151732742786407,0.9747999906539917,594.407958984375,0.6060305833816528,0.7928746342658997,996.1447831184056,1706.0,-586.4537353515625,-559.0001831054688,222.11508178710938,118.63529968261719,13242.160551786423,1706.0,850,1700000,128.37784237336277,-601.448974609375,0.4227120578289032,0.1637553870677948
0.24403800798959338,596.6339721679688,0.016218308359384537,0.6666666865348816,0.745356023311615,596.6331787109375,0.003159658517688513,0.5172949433326721,0.8537020683288574,594.423828125,0.6057317852973938,0.7930970191955566,996.1492974238876,1708.0,-586.4603271484375,-558.99267578125,222.11148071289062,118.56599426269531,13260.27921128273,1708.0,851,1702000,128.35325507714987,-602.3211669921875,0.3554588258266449,0.14131949841976166
0.26425819337965023,596.6087646484375,0.1458018273115158,0.6666666865348816,0.745356023311615,596.6082153320312,0.11274990439414978,0.8078340888023376,0.5799604058265686,594.4265747070312,0.6058629751205444,0.7929995656013489,996.1538011695907,1710.0,-586.4747314453125,-558.9759521484375,222.1084747314453,118.49738311767578,13278.22531247139,1710.0,852,1704000,128.33040258772695,-602.640625,0.7337934970855713,0.029245514422655106
0.25905126299348125,596.626220703125,0.06976007670164108,0.6666666865348816,0.745356023311615,596.6259155273438,0.056488391011953354,0.6666781902313232,0.7453303337097168,594.4290771484375,0.6059656143188477,0.7929235696792603,996.1582943925233,1712.0,-586.4896850585938,-559.0006103515625,222.11288452148438,118.428955078125,13296.47536110878,1712.0,853,1706000,128.30467877148297,-602.2747802734375,0.7133629322052002,0.4125283658504486
0.24403800798959338,596.7044067382812,0.015415632165968418,0.6666666865348816,0.745356023311615,596.7048950195312,0.014577638357877731,0.6569833755493164,0.7509868144989014,594.4317626953125,0.6060366630554199,0.792872428894043,996.1627771295216,1714.0,-586.5054321289062,-569.9070434570312,195.48516845703125,118.3607406616211,13314.671067237854,1714.0,854,1708000,128.2795490308967,-601.0108642578125,0.36754244565963745,0.22042906284332275
0.24403800798959338,594.4180908203125,1.6563262939453125,0.6666666865348816,0.745356023311615,594.4163208007812,1.658355712890625,0.6634095311164856,0.7481474876403809,594.434326171875,0.6061075925827026,0.7928213477134705,996.1672494172494,1716.0,-586.5211791992188,-570.032470703125,195.5004119873047,118.29264068603516,13332.924053430557,1716.0,855,1710000,128.25393688191133,-601.2890014648438,145.06259155273438,0.08270595967769623
0.2345157289847397,596.6695556640625,0.0,0.6666666865348816,0.745356023311615,596.6695556640625,0.0,0.43637943267822266,0.8958882689476013,594.436767578125,0.6062366962432861,0.7927190661430359,996.1717112922003,1718.0,-586.5366821289062,-570.0995483398438,195.50942993164062,118.22464752197266,13351.282250404358,1718.0,856,1712000,128.22738429847442,-601.7261352539062,0.3277074098587036,0.1868303418159485
