# {"t_start": 1614902886.612259, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,27,838.8921
1.0,9,838.908352
1.0,25,838.953722
1.0,24,838.996439
1.0,39,839.066499
1.0,57,839.16867
1.0,43,839.24563
1.0,32,839.300779
1.0,72,839.428476
1.0,33,839.48773
1.0,27,839.535692
1.0,9,839.551804
1.0,23,839.593153
1.0,30,839.646113
1.0,43,839.722412
1.0,61,839.830483
1.0,49,839.918631
1.0,26,839.964797
1.0,78,840.105312
1.0,33,840.164824
1.0,31,840.219735
1.0,9,840.236186
1.0,23,840.27785
1.0,30,840.331336
1.0,49,840.419057
1.0,55,840.517716
1.0,47,840.602024
1.0,28,840.651939
1.0,80,840.79557
1.0,29,840.847957
1.0,27,840.896291
1.0,11,840.916121
1.0,25,840.961314
1.0,26,841.007528
1.0,43,841.084847
1.0,63,841.197154
1.0,49,841.285438
1.0,34,841.345554
1.0,120,841.563568
1.0,35,841.630949
1.0,27,841.681108
1.0,11,841.700801
1.0,21,841.738919
1.0,26,841.785366
1.0,41,841.858944
1.0,59,841.964512
1.0,58,842.068151
1.0,26,842.114544
1.0,74,842.247153
1.0,47,842.331999
1.0,27,842.38033
1.0,9,842.396559
1.0,19,842.430879
1.0,24,842.47355
1.0,49,842.561146
1.0,73,842.692979
1.0,51,842.784523
1.0,30,842.837789
1.0,76,842.97427
1.0,29,843.026418
1.0,29,843.077998
1.0,9,843.094495
1.0,19,843.128767
1.0,24,843.171168
1.0,49,843.258741
1.0,59,843.365135
1.0,53,843.461072
1.0,32,843.51871
1.0,74,843.656109
1.0,35,843.722546
1.0,27,843.772762
1.0,11,843.7933
1.0,23,843.836249
1.0,24,843.880107
1.0,43,843.960009
1.0,57,844.065276
1.0,45,844.148668
1.0,32,844.207013
1.0,78,844.351964
1.0,33,844.413436
1.0,27,844.46318
1.0,11,844.483279
1.0,19,844.517767
1.0,24,844.560258
1.0,47,844.64433
1.0,57,844.746395
1.0,50,844.836343
1.0,42,844.911563
1.0,80,845.055283
1.0,39,845.125668
1.0,25,845.170374
1.0,9,845.18662
1.0,19,845.220993
1.0,30,845.274111
1.0,45,845.355163
1.0,57,845.45737
1.0,51,845.54855
1.0,28,845.598158
1.0,74,845.730518
1.0,31,845.786644
1.0,25,845.831481
1.0,9,845.847744
1.0,23,845.889244
1.0,30,845.942648
1.0,67,846.064145
1.0,57,846.166169
1.0,43,846.243126
1.0,28,846.292791
1.0,84,846.443295
1.0,35,846.506186
1.0,25,846.55108
1.0,9,846.567347
1.0,19,846.601985
1.0,32,846.658994
1.0,49,846.750942
1.0,63,846.865201
1.0,45,846.945401
1.0,26,846.991655
1.0,184,847.323771
1.0,39,847.394277
1.0,29,847.44634
1.0,11,847.465904
1.0,23,847.507578
1.0,28,847.55741
1.0,43,847.634622
1.0,51,847.725882
1.0,51,847.817595
1.0,26,847.863667
1.0,84,848.014411
1.0,29,848.06665
1.0,27,848.115015
1.0,9,848.131272
1.0,19,848.165599
1.0,42,848.241015
1.0,59,848.3471
1.0,61,848.456563
1.0,43,848.533757
1.0,30,848.586956
1.0,70,848.712668
1.0,29,848.765054
1.0,29,848.817264
1.0,11,848.837089
1.0,21,848.875009
1.0,28,848.924705
1.0,37,848.990583
1.0,59,849.096499
1.0,47,849.180867
1.0,28,849.230172
1.0,78,849.370298
1.0,35,849.433538
1.0,29,849.485506
1.0,13,849.508999
1.0,19,849.543442
1.0,28,849.593189
1.0,41,849.666758
1.0,59,849.772389
1.0,47,849.856162
1.0,32,849.913077
1.0,76,850.049484
1.0,33,850.108868
1.0,31,850.16417
1.0,9,850.180462
1.0,19,850.214915
1.0,32,850.272056
1.0,43,850.349142
1.0,57,850.451189
1.0,45,850.531862
1.0,30,850.58498
1.0,68,850.707185
1.0,35,850.770044
1.0,27,850.818273
1.0,9,850.834646
1.0,21,850.872742
1.0,30,850.926064
1.0,41,850.999409
1.0,61,851.10881
1.0,47,851.192237
1.0,26,851.238165
1.0,76,851.37434
1.0,35,851.437163
1.0,29,851.489252
1.0,9,851.505504
1.0,23,851.547055
1.0,26,851.592452
1.0,37,851.658718
1.0,61,851.767777
1.0,49,851.857588
1.0,26,851.904754
1.0,68,852.026944
1.0,29,852.079195
1.0,27,852.127307
1.0,9,852.143514
1.0,23,852.185072
1.0,24,852.227494
1.0,39,852.297261
1.0,53,852.392425
1.0,51,852.484053
1.0,28,852.533687
1.0,82,852.680728
1.0,35,852.743768
1.0,27,852.79252
1.0,11,852.812294
1.0,19,852.846715
1.0,50,852.936548
1.0,41,853.009755
1.0,57,853.112027
1.0,47,853.195673
1.0,28,853.244601
1.0,74,853.377749
1.0,29,853.429984
1.0,33,853.489304
1.0,11,853.509127
1.0,21,853.547128
1.0,26,853.593198
1.0,39,853.663011
1.0,67,853.782935
1.0,47,853.86652
1.0,26,853.912659
1.0,86,854.067009
1.0,43,854.144466
1.0,29,854.196465
1.0,13,854.219844
1.0,21,854.257797
1.0,32,854.314556
1.0,41,854.387727
1.0,59,854.492242
1.0,59,854.598301
1.0,28,854.648114
1.0,148,854.915563
1.0,33,854.974951
1.0,33,855.033979
1.0,9,855.050183
1.0,19,855.084636
1.0,26,855.130875
1.0,45,855.211462
1.0,55,855.309781
1.0,45,855.390509
1.0,28,855.440082
1.0,70,855.564154
1.0,35,855.627459
1.0,37,855.694476
1.0,9,855.710793
1.0,19,855.74542
1.0,28,855.795442
1.0,43,855.872487
1.0,59,855.978478
1.0,50,856.067167
1.0,34,856.128045
1.0,78,856.268333
1.0,31,856.324246
1.0,25,856.369164
1.0,9,856.385464
1.0,29,856.437816
1.0,44,856.516689
1.0,43,856.593183
1.0,55,856.690595
1.0,47,856.773202
1.0,28,856.822145
1.0,76,856.959327
1.0,33,857.020144
1.0,27,857.069015
1.0,15,857.095866
1.0,21,857.133753
1.0,26,857.179858
1.0,76,857.317553
1.0,53,857.412938
1.0,47,857.497099
1.0,28,857.546706
1.0,76,857.683592
1.0,31,857.739798
1.0,27,857.78882
1.0,11,857.809052
1.0,21,857.847339
1.0,28,857.897401
1.0,85,858.052086
1.0,55,858.150737
1.0,49,858.239109
1.0,26,858.285278
1.0,70,858.411375
1.0,35,858.474604
1.0,25,858.519809
1.0,11,858.539703
1.0,23,858.583054
1.0,26,858.630668
1.0,41,858.704675
1.0,55,858.80362
1.0,51,858.894621
1.0,30,858.947951
1.0,76,859.084598
1.0,37,859.150601
1.0,29,859.201947
1.0,9,859.218068
1.0,19,859.252113
1.0,32,859.30886
1.0,47,859.392096
1.0,53,859.485368
1.0,55,859.582367
1.0,30,859.635216
1.0,198,859.991936
1.0,31,860.047185
1.0,31,860.102594
1.0,9,860.118853
1.0,21,860.156682
1.0,24,860.199183
1.0,47,860.282346
1.0,61,860.391406
1.0,49,860.47916
1.0,28,860.52869
1.0,128,860.757322
1.0,29,860.809376
1.0,31,860.865065
1.0,9,860.881268
1.0,27,860.930177
1.0,26,860.976232
1.0,47,861.063163
1.0,135,861.313179
1.0,47,861.400475
1.0,28,861.451681
1.0,80,861.599191
1.0,33,861.660588
1.0,35,861.72534
1.0,9,861.741977
1.0,19,861.777262
1.0,26,861.825426
1.0,47,861.912425
1.0,97,862.09611
1.0,51,862.189434
1.0,26,862.235464
1.0,78,862.375533
1.0,31,862.431383
1.0,33,862.490568
1.0,11,862.510355
1.0,19,862.544766
1.0,42,862.619665
1.0,39,862.688991
1.0,87,862.844492
1.0,52,862.938001
1.0,30,862.991656
1.0,80,863.134429
1.0,35,863.197718
1.0,29,863.249856
1.0,9,863.265838
1.0,21,863.303386
1.0,32,863.358197
1.0,39,863.43474
1.0,69,863.560194
1.0,51,863.651261
1.0,28,863.700072
1.0,72,863.828669
1.0,33,863.888449
1.0,29,863.940665
1.0,13,863.964265
1.0,21,864.002219
1.0,30,864.054918
1.0,43,864.13332
1.0,57,864.236921
1.0,48,864.325032
1.0,30,864.379549
1.0,86,864.53432
1.0,35,864.596827
1.0,25,864.641
1.0,11,864.660682
1.0,23,864.701526
1.0,26,864.747614
1.0,39,864.81668
1.0,65,864.931241
1.0,45,865.010307
1.0,40,865.081883
1.0,68,865.202523
1.0,35,865.264329
1.0,33,865.322505
1.0,13,865.345961
1.0,19,865.380332
1.0,26,865.426083
1.0,41,865.499166
1.0,59,865.603189
1.0,45,865.682302
1.0,30,865.734942
1.0,70,865.858604
1.0,33,865.918043
1.0,27,865.966723
1.0,13,865.98992
1.0,23,866.031695
1.0,28,866.08152
1.0,47,866.16568
1.0,103,866.353445
1.0,49,866.441031
1.0,32,866.497708
1.0,76,866.633627
1.0,33,866.692697
1.0,25,866.737254
1.0,9,866.753603
1.0,25,866.798547
1.0,26,866.844533
1.0,43,866.92135
1.0,51,867.01247
1.0,52,867.106571
1.0,32,867.163406
1.0,74,867.303348
1.0,31,867.359063
1.0,29,867.411198
1.0,9,867.427468
1.0,25,867.472548
1.0,26,867.518682
1.0,43,867.595768
1.0,55,867.69419
1.0,61,867.804495
1.0,28,867.853968
1.0,78,867.993551
1.0,35,868.056291
1.0,29,868.108092
1.0,13,868.131488
1.0,21,868.169287
1.0,54,868.266056
1.0,43,868.342818
1.0,57,868.444758
1.0,53,868.539643
1.0,28,868.590143
1.0,107,868.791129
1.0,31,868.848112
1.0,25,868.893311
1.0,9,868.910228
1.0,21,868.949007
1.0,26,868.996989
1.0,39,869.068222
1.0,55,869.169291
1.0,47,869.255734
1.0,34,869.317749
1.0,72,869.451898
1.0,29,869.505187
1.0,27,869.554068
1.0,11,869.574017
1.0,21,869.61225
1.0,28,869.661338
1.0,39,869.731314
1.0,53,869.826365
1.0,51,869.917962
1.0,26,869.96404
1.0,74,870.096874
1.0,33,870.156148
1.0,31,870.211658
1.0,15,870.238909
1.0,21,870.276827
1.0,26,870.32292
1.0,41,870.396202
1.0,57,870.498568
1.0,51,870.58947
1.0,30,870.642846
1.0,78,870.782886
1.0,49,870.87134
1.0,27,870.919756
1.0,9,870.935988
1.0,19,870.970456
1.0,28,871.019508
1.0,39,871.089384
1.0,57,871.191591
1.0,47,871.276327
1.0,52,871.369678
1.0,74,871.502767
1.0,33,871.562324
1.0,29,871.614239
1.0,9,871.630478
1.0,21,871.668302
1.0,30,871.721426
1.0,37,871.787551
1.0,57,871.889725
1.0,61,871.999439
1.0,48,872.085703
1.0,78,872.225916
1.0,35,872.289175
1.0,25,872.337494
1.0,9,872.354674
1.0,19,872.390697
1.0,26,872.437541
1.0,43,872.51458
1.0,59,872.620209
1.0,45,872.701195
1.0,30,872.754425
1.0,82,872.901823
1.0,31,872.957513
1.0,25,873.002161
1.0,13,873.025678
1.0,23,873.066975
1.0,26,873.113241
1.0,37,873.179499
1.0,67,873.29855
1.0,47,873.381498
1.0,26,873.427471
1.0,97,873.60183
1.0,33,873.66134
1.0,27,873.709887
1.0,9,873.726105
1.0,23,873.767683
1.0,26,873.813796
1.0,37,873.879943
1.0,55,873.978445
1.0,51,874.069327
1.0,26,874.115629
1.0,70,874.241015
1.0,31,874.296643
1.0,27,874.345044
1.0,9,874.361242
1.0,19,874.395575
1.0,26,874.442071
1.0,39,874.514018
1.0,219,874.923
1.0,47,875.010403
1.0,28,875.06048
1.0,68,875.182469
1.0,41,875.256055
1.0,29,875.308106
1.0,9,875.324524
1.0,21,875.362748
1.0,24,875.405326
1.0,39,875.475038
1.0,55,875.573592
1.0,53,875.668722
1.0,26,875.714848
1.0,120,875.931491
1.0,39,876.001239
1.0,27,876.049656
1.0,9,876.065946
1.0,19,876.100358
1.0,28,876.150262
1.0,41,876.223625
1.0,53,876.318317
1.0,49,876.405658
1.0,28,876.455267
1.0,76,876.591669
1.0,29,876.643841
1.0,27,876.692113
1.0,9,876.708345
1.0,21,876.746332
1.0,24,876.788996
1.0,43,876.865836
1.0,57,876.967754
1.0,43,877.044106
1.0,42,877.119122
1.0,76,877.254748
1.0,33,877.314132
1.0,31,877.369832
1.0,17,877.400489
1.0,21,877.440785
1.0,26,877.488314
1.0,41,877.562639
1.0,53,877.658032
1.0,55,877.756841
1.0,32,877.814301
1.0,68,877.936408
1.0,33,877.99565
1.0,27,878.044083
1.0,11,878.063885
1.0,19,878.098289
1.0,28,878.147244
1.0,39,878.217305
1.0,57,878.31937
1.0,45,878.40002
1.0,32,878.456125
1.0,74,878.588826
1.0,31,878.644572
1.0,27,878.693063
1.0,13,878.716504
1.0,21,878.754491
1.0,26,878.800868
1.0,41,878.874173
1.0,63,878.987245
1.0,45,879.068056
1.0,36,879.132187
1.0,74,879.26533
1.0,29,879.317508
1.0,29,879.369476
1.0,9,879.385719
1.0,19,879.420243
1.0,44,879.498604
1.0,41,879.571928
1.0,59,879.67711
1.0,64,879.792674
1.0,28,879.841815
1.0,84,879.992896
1.0,35,880.056143
1.0,27,880.104562
1.0,9,880.120981
1.0,19,880.155281
1.0,28,880.204795
1.0,39,880.27495
1.0,59,880.380563
1.0,49,880.467819
1.0,28,880.517507
1.0,72,880.64561
1.0,35,880.707368
1.0,31,880.76188
1.0,13,880.785208
1.0,23,880.826354
1.0,26,880.871888
1.0,39,880.940218
1.0,53,881.033048
1.0,45,881.11214
1.0,30,881.164215
1.0,100,881.343908
1.0,31,881.400103
1.0,27,881.448873
1.0,13,881.472344
1.0,25,881.517658
1.0,40,881.589413
1.0,43,881.665545
1.0,55,881.764048
1.0,51,881.855803
1.0,38,881.923617
1.0,74,882.055535
1.0,31,882.110789
1.0,25,882.154706
1.0,9,882.170541
1.0,23,882.21216
1.0,26,882.258259
1.0,47,882.341974
1.0,57,882.44361
1.0,45,882.524024
1.0,26,882.572948
1.0,76,882.709211
1.0,33,882.767981
1.0,25,882.812699
1.0,9,882.828894
1.0,21,882.866913
1.0,32,882.923501
1.0,49,883.011628
1.0,79,883.153497
1.0,59,883.259272
1.0,30,883.313003
1.0,74,883.446339
1.0,31,883.502395
1.0,29,883.554968
1.0,9,883.571353
1.0,21,883.609601
1.0,30,883.663671
1.0,41,883.739866
1.0,57,883.845329
1.0,51,883.940081
1.0,30,883.993155
1.0,78,884.133533
1.0,37,884.200015
1.0,31,884.255998
1.0,11,884.276038
1.0,31,884.332174
1.0,24,884.37489
1.0,45,884.455113
1.0,61,884.564594
1.0,59,884.67067
1.0,42,884.746157
1.0,84,884.895865
1.0,31,884.951557
1.0,31,885.006258
1.0,9,885.022185
1.0,25,885.066753
1.0,28,885.116247
1.0,41,885.188407
1.0,59,885.292593
1.0,47,885.375435
1.0,26,885.421014
1.0,72,885.550117
1.0,29,885.602675
1.0,29,885.654986
1.0,11,885.674564
1.0,25,885.719764
1.0,26,885.766074
1.0,41,885.83937
1.0,63,885.95249
1.0,47,886.036681
1.0,26,886.082736
1.0,76,886.218847
1.0,33,886.278073
1.0,27,886.326488
1.0,13,886.350114
1.0,21,886.388139
1.0,32,886.444016
1.0,51,886.535607
1.0,55,886.634035
1.0,45,886.714748
1.0,32,886.771793
1.0,82,886.918767
1.0,37,886.985505
1.0,33,887.044592
1.0,11,887.064415
1.0,21,887.102348
1.0,30,887.155809
1.0,43,887.232634
1.0,940,888.949375
1.0,47,889.035624
1.0,26,889.082803
1.0,86,889.239347
1.0,35,889.301026
1.0,29,889.354061
1.0,9,889.370238
1.0,27,889.419813
1.0,46,889.504694
1.0,43,889.583632
1.0,57,889.688225
1.0,45,889.770317
1.0,26,889.817957
1.0,76,889.959096
1.0,29,890.012345
1.0,35,890.076193
1.0,11,890.09671
1.0,19,890.132035
1.0,26,890.179513
1.0,289,890.712558
1.0,63,890.826273
1.0,47,890.909566
1.0,32,890.965356
1.0,72,891.09292
1.0,31,891.148157
1.0,27,891.19575
1.0,13,891.218752
1.0,29,891.270244
1.0,32,891.326332
1.0,41,891.398243
1.0,59,891.502582
1.0,47,891.586795
1.0,34,891.647871
1.0,76,891.78369
1.0,37,891.850642
1.0,29,891.902701
1.0,9,891.918977
1.0,23,891.960586
1.0,26,892.006848
1.0,43,892.083833
1.0,61,892.192838
1.0,50,892.282901
1.0,34,892.343164
1.0,76,892.479007
1.0,35,892.541981
1.0,35,892.604722
1.0,9,892.62095
1.0,23,892.662094
1.0,30,892.715654
1.0,39,892.787283
1.0,61,892.900352
1.0,50,892.989217
1.0,30,893.042616
1.0,70,893.168154
1.0,33,893.227433
1.0,33,893.28679
1.0,13,893.310263
1.0,21,893.348229
1.0,26,893.399725
1.0,45,893.483264
1.0,55,893.583015
1.0,43,893.660797
1.0,26,893.707197
1.0,74,893.840432
1.0,35,893.903582
1.0,33,893.962574
1.0,11,893.982606
1.0,19,894.017168
1.0,34,894.077813
1.0,47,894.162867
1.0,59,894.268232
1.0,47,894.35182
1.0,28,894.401892
1.0,90,894.562696
1.0,33,894.622073
1.0,25,894.66663
1.0,11,894.68642
1.0,23,894.728285
1.0,28,894.777268
1.0,43,894.853979
1.0,55,894.951998
1.0,45,895.031075
1.0,26,895.076828
1.0,72,895.205225
1.0,31,895.261077
1.0,31,895.316944
1.0,9,895.333286
1.0,23,895.375409
1.0,28,895.425497
1.0,37,895.491795
1.0,59,895.598536
1.0,51,895.689924
1.0,28,895.739115
1.0,74,895.87211
1.0,29,895.924319
1.0,31,895.980159
1.0,9,895.996469
1.0,21,896.03419
1.0,34,896.094773
1.0,43,896.172004
1.0,55,896.270504
1.0,49,896.358117
1.0,30,896.41148
1.0,78,896.55079
1.0,33,896.610126
1.0,25,896.654999
1.0,9,896.671232
1.0,21,896.709233
1.0,34,896.770268
1.0,45,896.850866
1.0,51,896.942027
1.0,53,897.036492
1.0,30,897.089798
1.0,404,897.826496
1.0,35,897.889529
1.0,27,897.941394
1.0,9,897.958359
1.0,23,898.000477
1.0,28,898.050135
1.0,41,898.123549
1.0,57,898.225334
1.0,45,898.306127
1.0,28,898.355872
1.0,117,898.569126
1.0,33,898.629006
1.0,25,898.674019
1.0,11,898.693884
1.0,23,898.735594
1.0,26,898.781943
1.0,41,898.855888
1.0,55,898.954312
1.0,45,899.035215
1.0,30,899.087788
1.0,70,899.213588
1.0,35,899.275902
1.0,25,899.320863
1.0,9,899.337118
1.0,19,899.371477
1.0,26,899.417804
1.0,41,899.490984
1.0,59,899.596149
1.0,49,899.684253
1.0,26,899.730298
1.0,76,899.866581
1.0,29,899.918779
1.0,29,899.970646
1.0,9,899.986894
1.0,23,900.028656
1.0,30,900.081928
1.0,41,900.155217
1.0,65,900.272032
1.0,43,900.34866
1.0,30,900.401227
1.0,68,900.52322
1.0,31,900.579078
1.0,25,900.624154
1.0,9,900.640491
1.0,19,900.674887
1.0,28,900.724555
1.0,49,900.812514
1.0,59,900.917924
1.0,45,900.99852
1.0,28,901.048215
1.0,86,901.201199
1.0,39,901.271375
1.0,31,901.326876
1.0,9,901.343105
1.0,19,901.377389
1.0,30,901.429939
1.0,80,901.575412
1.0,55,901.674191
1.0,51,901.765185
1.0,34,901.825598
1.0,82,901.972925
1.0,33,902.032344
1.0,35,902.095215
1.0,11,902.115042
1.0,19,902.149542
1.0,24,902.192005
1.0,45,902.273348
1.0,57,902.375138
1.0,47,902.458841
1.0,30,902.51213
1.0,72,902.641006
1.0,35,902.704224
1.0,31,902.759808
1.0,11,902.779833
1.0,27,902.828296
1.0,26,902.874581
1.0,41,902.947914
1.0,51,903.041132
1.0,53,903.136643
1.0,30,903.189779
1.0,70,903.315408
1.0,33,903.374728
1.0,27,903.42328
1.0,11,903.443132
1.0,23,903.484785
1.0,28,903.534284
1.0,41,903.607685
1.0,57,903.709501
1.0,49,903.79704
1.0,28,903.8467
1.0,86,903.999701
1.0,35,904.062461
1.0,29,904.114484
1.0,9,904.130726
1.0,21,904.168536
1.0,24,904.210982
1.0,45,904.291311
1.0,67,904.411169
1.0,47,904.495302
1.0,30,904.547791
1.0,78,904.689515
1.0,35,904.754956
1.0,25,904.80166
1.0,9,904.819021
1.0,21,904.858552
1.0,24,904.902713
1.0,45,904.983616
1.0,67,905.103478
1.0,50,905.19388
1.0,34,905.254306
1.0,70,905.380573
1.0,39,905.450764
1.0,33,905.509838
1.0,11,905.529843
1.0,23,905.57155
1.0,26,905.617692
1.0,41,905.691139
1.0,57,905.793674
1.0,48,905.879252
1.0,26,905.925394
1.0,70,906.050657
1.0,35,906.113551
1.0,29,906.165614
1.0,11,906.18544
1.0,23,906.226899
1.0,24,906.269298
1.0,41,906.342103
1.0,59,906.447378
1.0,49,906.534529
1.0,28,906.58433
1.0,78,906.724141
1.0,31,906.780123
1.0,27,906.82854
1.0,9,906.844813
1.0,19,906.879212
1.0,28,906.928933
1.0,45,907.009726
1.0,61,907.119005
1.0,48,907.204842
1.0,30,907.257418
1.0,76,907.393115
1.0,33,907.452374
1.0,29,907.504267
1.0,9,907.52046
1.0,19,907.554808
1.0,26,907.600952
1.0,41,907.673386
1.0,59,907.778075
1.0,45,907.857183
1.0,50,907.945691
1.0,76,908.082997
1.0,35,908.148287
1.0,25,908.194607
1.0,9,908.211116
1.0,19,908.245693
1.0,28,908.295748
1.0,37,908.362205
1.0,63,908.475192
1.0,55,908.574401
1.0,34,908.634374
1.0,76,908.770764
1.0,33,908.830386
1.0,25,908.875279
1.0,11,908.894831
1.0,19,908.929256
1.0,28,908.97869
1.0,41,909.051925
1.0,57,909.152744
1.0,49,909.238089
1.0,30,909.2887
1.0,76,909.422086
1.0,35,909.485285
1.0,25,909.530258
1.0,9,909.546595
1.0,21,909.584295
1.0,26,909.63073
1.0,39,909.700502
1.0,65,909.815408
1.0,50,909.904405
1.0,28,909.95457
1.0,76,910.091553
1.0,33,910.151185
1.0,25,910.196199
1.0,15,910.223301
1.0,21,910.261466
1.0,24,910.304077
1.0,45,910.385042
1.0,57,910.487592
1.0,45,910.56882
1.0,30,910.622652
1.0,68,910.744912
1.0,31,910.800921
1.0,29,910.85345
1.0,9,910.869734
1.0,21,910.908137
1.0,24,910.950799
1.0,45,911.031695
1.0,65,911.148275
1.0,45,911.228594
1.0,32,911.285454
1.0,74,911.41822
1.0,29,911.470783
1.0,29,911.523139
1.0,9,911.539442
1.0,21,911.577881
1.0,28,911.626543
1.0,39,911.696104
1.0,55,911.794097
1.0,45,911.87252
1.0,34,911.931992
1.0,72,912.059572
1.0,33,912.11863
1.0,31,912.173926
1.0,9,912.189942
1.0,21,912.227127
1.0,28,912.276324
1.0,57,912.378112
1.0,51,912.469014
1.0,43,912.545494
1.0,28,912.59511
1.0,70,912.720721
1.0,31,912.776431
1.0,33,912.835523
1.0,11,912.855323
1.0,25,912.90055
1.0,24,912.943013
1.0,39,913.012707
1.0,59,913.11824
1.0,45,913.198881
1.0,28,913.248566
1.0,78,913.393779
1.0,41,913.4675
1.0,31,913.523159
1.0,9,913.53937
1.0,23,913.580897
1.0,32,913.637743
1.0,39,913.707346
1.0,53,913.801554
1.0,51,913.892867
1.0,48,913.977911
1.0,72,914.106834
1.0,31,914.162408
1.0,27,914.210801
1.0,11,914.230618
1.0,19,914.264859
1.0,28,914.314668
1.0,51,914.405698
1.0,69,914.529051
1.0,52,914.622831
1.0,26,914.668737
1.0,70,914.794077
1.0,37,914.860185
1.0,27,914.908545
1.0,9,914.924733
1.0,21,914.962722
1.0,24,915.005266
1.0,45,915.085886
1.0,63,915.198444
1.0,45,915.277863
1.0,28,915.327486
1.0,70,915.451446
1.0,29,915.502673
1.0,29,915.55411
1.0,9,915.570283
1.0,23,915.612148
1.0,34,915.673005
1.0,45,915.754161
1.0,57,915.857096
1.0,51,915.94808
1.0,48,916.034249
1.0,202,916.399119
1.0,29,916.451229
1.0,33,916.50948
1.0,11,916.529171
1.0,23,916.570472
1.0,28,916.619546
1.0,39,916.689607
1.0,71,916.816308
1.0,50,916.904173
1.0,32,916.960638
1.0,103,917.144681
1.0,37,917.210588
1.0,25,917.25558
1.0,11,917.275284
1.0,23,917.317098
1.0,26,917.363762
1.0,41,917.437135
1.0,57,917.538044
1.0,65,917.65388
1.0,30,917.706437
1.0,76,917.84216
1.0,33,917.902251
1.0,31,917.956737
1.0,9,917.97296
1.0,21,918.010858
1.0,30,918.063511
1.0,37,918.129249
1.0,59,918.233598
1.0,47,918.315841
1.0,34,918.37697
1.0,78,918.520278
1.0,33,918.578843
1.0,29,918.629842
1.0,9,918.646183
1.0,23,918.687429
1.0,26,918.73338
1.0,41,918.807222
1.0,61,918.91725
1.0,49,919.005217
1.0,30,919.057614
1.0,72,919.186979
1.0,29,919.239182
1.0,27,919.287296
1.0,11,919.307121
1.0,19,919.341424
1.0,26,919.386792
1.0,83,919.537115
1.0,224,919.943402
1.0,43,920.019904
1.0,26,920.065807
1.0,74,920.198772
1.0,31,920.254548
1.0,29,920.306354
1.0,13,920.329713
1.0,21,920.367259
1.0,24,920.409823
1.0,43,920.486573
1.0,59,920.591629
1.0,49,920.677971
1.0,36,920.742269
1.0,76,920.878449
1.0,37,920.944864
1.0,25,920.989473
1.0,9,921.005672
1.0,25,921.050972
1.0,24,921.093536
1.0,39,921.16323
1.0,57,921.26496
1.0,45,921.344781
1.0,26,921.390672
1.0,76,921.526626
1.0,29,921.578546
1.0,27,921.626709
1.0,9,921.643088
1.0,25,921.688283
1.0,26,921.734121
1.0,47,921.818238
1.0,57,921.919465
1.0,45,922.000878
1.0,26,922.047671
1.0,92,922.215248
1.0,29,922.267875
1.0,31,922.324573
1.0,9,922.341075
1.0,21,922.379306
1.0,26,922.425554
1.0,55,922.524017
1.0,59,922.629526
1.0,51,922.72025
1.0,28,922.769957
1.0,78,922.91006
1.0,41,922.983772
1.0,31,923.039396
1.0,9,923.055644
1.0,23,923.097337
1.0,26,923.143488
1.0,41,923.216754
1.0,61,923.32651
1.0,53,923.425863
1.0,26,923.474057
1.0,70,923.607472
1.0,33,923.666552
1.0,27,923.715788
1.0,15,923.743086
1.0,23,923.785349
1.0,26,923.832096
1.0,43,923.90978
1.0,61,924.019451
1.0,50,924.110156
1.0,26,924.156414
1.0,78,924.297341
1.0,39,924.367937
1.0,27,924.416779
1.0,11,924.437364
1.0,19,924.472811
1.0,26,924.520459
1.0,39,924.592388
1.0,55,924.694482
1.0,47,924.782217
1.0,34,924.845571
1.0,74,924.98048
1.0,33,925.03995
1.0,29,925.091896
1.0,9,925.108324
1.0,25,925.153548
1.0,30,925.206953
1.0,45,925.287783
1.0,59,925.394558
1.0,46,925.477069
1.0,26,925.523321
1.0,84,925.673441
1.0,31,925.729316
1.0,33,925.788343
1.0,9,925.804588
1.0,25,925.850239
1.0,40,925.921789
1.0,41,925.995201
1.0,63,926.107846
1.0,51,926.198549
1.0,28,926.248125
1.0,70,926.373454
1.0,37,926.440077
1.0,27,926.488363
1.0,9,926.504589
1.0,19,926.539142
1.0,24,926.581599
1.0,43,926.658301
1.0,61,926.766718
1.0,48,926.853005
1.0,34,926.913766
1.0,78,927.053771
1.0,29,927.105854
1.0,29,927.157934
1.0,9,927.174123
1.0,23,927.215663
1.0,24,927.258375
1.0,47,927.342629
1.0,61,927.451926
1.0,53,927.547955
1.0,30,927.601291
1.0,76,927.737551
1.0,29,927.789819
1.0,25,927.834452
1.0,13,927.857921
1.0,21,927.89592
1.0,26,927.942055
1.0,39,928.011966
1.0,57,928.113784
1.0,45,928.19451
1.0,28,928.244095
1.0,82,928.391526
1.0,39,928.461717
1.0,29,928.513612
1.0,11,928.533462
1.0,19,928.56808
1.0,28,928.619771
1.0,43,928.700698
1.0,53,928.796728
1.0,49,928.884649
1.0,30,928.938057
1.0,74,929.070977
1.0,33,929.130278
1.0,35,929.193109
1.0,11,929.212921
1.0,25,929.258173
1.0,26,929.304281
1.0,45,929.384937
1.0,53,929.479758
1.0,52,929.574342
1.0,30,929.627851
1.0,78,929.767498
1.0,39,929.837751
1.0,29,929.889794
1.0,9,929.906053
1.0,23,929.947625
1.0,26,929.99389
1.0,51,930.085597
1.0,55,930.18413
1.0,49,930.271315
1.0,36,930.335429
1.0,76,930.472095
