# {"t_start": 1614162621.1441183, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.906823,1000,23473.532134
-599.846891,1000,23481.296375
-599.989171,1000,23494.661179
-599.996833,1000,23502.358776
-599.973341,1000,23515.628363
-599.935624,1000,23523.478527
-600.0,1000,23537.013588
-599.956587,1000,23544.831171
-600.0,1000,23558.280191
-599.978769,1000,23566.079015
-599.99416,1000,23579.546308
-599.995413,1000,23587.36663
-600.0,1000,23600.914652
-600.0,1000,23608.550052
-600.0,1000,23621.854467
-600.0,1000,23629.525787
-599.772427,1000,23642.990594
-599.908522,1000,23650.762697
-599.839005,1000,23664.105098
-599.995942,1000,23671.835106
-599.999856,1000,23685.434868
-599.951479,1000,23693.292576
-600.0,1000,23706.827059
-600.0,1000,23714.698014
-599.997671,1000,23728.210644
-600.0,1000,23736.018812
-599.9179,1000,23749.842236
-599.999567,1000,23757.617327
-600.0,1000,23771.046255
-599.920549,1000,23778.718148
-599.990818,1000,23792.21697
-599.999992,1000,23799.977737
-599.999935,1000,23813.424614
-597.919799,1000,23821.24023
-599.968806,1000,23834.756434
-600.0,1000,23842.550568
-599.999915,1000,23855.994487
-595.01272,1000,23863.567673
-599.983102,1000,23876.901651
-599.988323,1000,23884.603455
-599.875777,1000,23898.067292
-600.0,1000,23905.841333
-599.888797,1000,23919.142441
-599.822387,1000,23926.845507
-599.989596,1000,23940.619912
-599.826571,1000,23948.246789
-600.0,1000,23961.612719
-600.0,1000,23969.350518
-600.0,1000,23982.829725
-599.962105,1000,23990.557459
-599.990262,1000,24003.959117
-599.992212,1000,24011.714374
-599.913257,1000,24025.265088
-600.0,1000,24032.889616
-599.133148,1000,24046.345117
-599.999989,1000,24054.292001
-599.999972,1000,24068.343869
-599.999955,1000,24076.69229
-595.47634,1000,24090.741444
-598.33859,1000,24098.324614
-599.859014,1000,24111.723625
-599.907229,1000,24119.48047
-600.0,1000,24133.023817
-599.985289,1000,24140.763576
-600.0,1000,24154.176935
-600.0,1000,24162.026318
-600.0,1000,24175.5806
-600.0,1000,24183.253003
-600.0,1000,24196.704837
-599.899725,1000,24204.301307
-600.0,1000,24217.712622
-600.0,1000,24225.364409
-600.0,1000,24238.886657
-600.0,1000,24246.637465
-600.0,1000,24260.093236
-600.0,1000,24267.801382
-600.0,1000,24281.320675
-600.0,1000,24289.012589
-600.0,1000,24302.537135
-600.0,1000,24310.304917
-600.0,1000,24323.949776
-600.0,1000,24331.781913
-599.999461,1000,24345.380817
-599.906818,1000,24353.159688
-600.0,1000,24366.642127
-599.999999,1000,24374.251236
-600.0,1000,24387.686613
-599.999973,1000,24395.352271
-599.950237,1000,24408.829409
-599.999999,1000,24416.596199
-600.0,1000,24430.258436
-600.0,1000,24438.084472
-600.0,1000,24451.761128
-600.0,1000,24459.619941
-600.0,1000,24473.131921
-600.0,1000,24480.844738
-600.0,1000,24494.291655
-600.0,1000,24501.989955
-600.0,1000,24515.565099
-599.999999,1000,24523.356987
-600.0,1000,24537.106841
-600.0,1000,24544.980445
-600.0,1000,24558.880832
-600.0,1000,24566.824646
-600.0,1000,24581.039327
-600.0,1000,24589.117921
-600.0,1000,24602.823246
-600.0,1000,24610.615479
-600.0,1000,24624.740349
-600.0,1000,24632.8586
-600.0,1000,24646.947863
-600.0,1000,24655.02112
-600.0,1000,24669.00015
-600.0,1000,24677.029878
-599.990106,1000,24691.070577
-600.0,1000,24699.126958
-600.0,1000,24713.180552
-600.0,1000,24721.214822
-600.0,1000,24735.340959
-599.903274,1000,24743.401747
-600.0,1000,24757.32653
-599.86656,1000,24765.347081
-596.148363,1000,24779.483714
-600.0,1000,24787.496363
-599.999998,1000,24801.444643
-600.0,1000,24809.393911
-600.0,1000,24823.407481
-597.417698,1000,24831.529596
-599.994634,1000,24845.884243
-600.0,1000,24853.955731
-600.0,1000,24868.140205
-600.0,1000,24876.339504
