param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.13433062777208757,758.361572265625,117.42076110839844,-0.5746716856956482,0.8183779716491699,758.7781372070312,117.45320892333984,-0.5733398199081421,0.8193098306655884,586.9435424804688,-0.3881346583366394,0.9213057160377502,1000.0,948.0,-599.6715698242188,-599.9400024414062,0.12320607900619507,2.066624402999878,5696.318134307861,948.0,474,948000,166.4232891576706,-758.3312377929688,1.0122698545455933,0.2429276406764984
0.13433062777208757,758.9517211914062,117.55228424072266,-0.5736145973205566,0.818926215171814,759.1556396484375,117.48612976074219,-0.5853333473205566,0.8107927441596985,586.9636840820312,-0.38802772760391235,0.9213514924049377,1000.0,950.0,-599.6722412109375,-599.9400024414062,0.12320519983768463,2.064502477645874,5710.237533569336,950.0,475,950000,166.3678602536482,-760.2813110351562,0.7489830255508423,0.24473290145397186
0.12908909295101367,757.5191650390625,117.38329315185547,-0.5793437361717224,0.8150708079338074,758.4826049804688,117.48238372802734,-0.5886666774749756,0.808375895023346,586.9927368164062,-0.3882211148738861,0.9212698936462402,1000.0,952.0,-599.6727294921875,-599.9395751953125,0.12315040826797485,2.0623674392700195,5723.863970518112,952.0,476,952000,166.32121324047242,-759.7706909179688,1.546932578086853,0.3100804388523102
0.1240520810130394,759.1506958007812,117.5764389038086,-0.5793333053588867,0.8150907158851624,759.4022216796875,117.57360076904297,-0.5793333053588867,0.8150906562805176,587.0162963867188,-0.3882845938205719,0.9212439656257629,1000.0,954.0,-599.6734008789062,-599.9395141601562,0.12315012514591217,2.0602588653564453,5737.468124866486,954.0,477,954000,166.27543356019956,-759.6375122070312,0.6980783343315125,0.18513885140419006
0.11921161154572084,759.1051025390625,117.5061264038086,-0.5773776173591614,0.8161241412162781,759.3600463867188,117.43048095703125,-0.581333339214325,0.8136655688285828,587.0360107421875,-0.3882080316543579,0.9212766885757446,1000.0,956.0,-599.673828125,-599.9368896484375,0.12348320335149765,2.0581214427948,5751.230595588684,956.0,478,956000,166.2252945888263,-759.3594360351562,0.4852892756462097,0.2765202820301056
0.11008992318755188,758.308349609375,117.34700775146484,-0.5764815211296082,0.8169465065002441,758.5422973632812,117.31459045410156,-0.5762655138969421,0.8170588612556458,587.06005859375,-0.38822421431541443,0.9212698340415955,1000.0,958.0,-599.6741333007812,-599.9336547851562,0.12648500502109528,2.055999279022217,5765.033023118973,958.0,479,958000,166.17424326247954,-760.4371337890625,0.5524790287017822,0.27752935886383057
0.10792071678026849,759.2908935546875,117.55458068847656,-0.5793344974517822,0.8148770928382874,759.5331420898438,117.58232879638672,-0.581333339214325,0.8136655688285828,587.0799560546875,-0.38812920451164246,0.9213109016418457,1000.0,960.0,-599.6747436523438,-599.9328002929688,0.12629130482673645,2.0538971424102783,5778.795368432999,960.0,480,960000,166.1245880489306,-759.69921875,0.47374260425567627,0.1849268078804016
0.11230273064362167,758.6658325195312,117.50399780273438,-0.5613108277320862,0.8275635838508606,758.7440795898438,117.55631256103516,-0.5706666111946106,0.8211817145347595,587.0999145507812,-0.3880371153354645,0.9213503003120422,1000.0,962.0,-599.6754150390625,-599.9336547851562,0.1263861507177353,2.0518124103546143,5792.636037826538,962.0,481,962000,166.07292322839484,-759.1774291992188,0.4651933014392853,0.16779373586177826
0.11230273064362167,758.0567016601562,117.6952133178711,-0.5752450227737427,0.817887544631958,759.05126953125,117.63601684570312,-0.5753485560417175,0.8178901672363281,587.1192626953125,-0.38793089985847473,0.921395480632782,1000.0,964.0,-599.6760864257812,-599.93359375,0.126361683011055,2.0497350692749023,5806.633755683899,964.0,482,964000,166.01701442877743,-759.64794921875,0.839104175567627,0.1738569438457489
0.11230273064362167,759.3577270507812,117.76868438720703,-0.5693301558494568,0.8221045136451721,759.2489624023438,117.74061584472656,-0.5627152919769287,0.8265960812568665,587.138427734375,-0.3878330886363983,0.9214367270469666,1000.0,966.0,-599.6766967773438,-599.934326171875,0.12643224000930786,2.0476605892181396,5820.668338537216,966.0,483,966000,165.9603234227161,-760.0979614257812,0.9351634979248047,0.2261393517255783
0.11230273064362167,759.1885986328125,117.72090911865234,-0.571990966796875,0.8202490210533142,759.4189453125,117.75312805175781,-0.5833326578140259,0.812232494354248,587.1578369140625,-0.3877265751361847,0.9214824438095093,1000.0,968.0,-599.6773071289062,-599.937255859375,0.12393343448638916,2.045586347579956,5834.850677013397,968.0,484,968000,165.89970396559943,-760.6226806640625,0.5540003776550293,0.2970856726169586
0.11008992318755188,758.585693359375,117.67259216308594,-0.5740000009536743,0.8188552856445312,758.9400024414062,117.6375961303711,-0.5773295164108276,0.816506028175354,587.1771240234375,-0.38762834668159485,0.9215242862701416,1000.0,970.0,-599.6778564453125,-599.9362182617188,0.12382762879133224,2.043515205383301,5848.735825300217,970.0,485,970000,165.84780523066448,-759.609130859375,0.6667402386665344,0.20166553556919098
0.11008992318755188,757.6588745117188,117.74337768554688,-0.5619936585426331,0.8271158337593079,758.2704467773438,117.72156524658203,-0.5693333148956299,0.8221067190170288,587.1965942382812,-0.387531042098999,0.9215653538703918,1000.0,972.0,-599.6785278320312,-599.9361572265625,0.12379800528287888,2.0414600372314453,5862.609501361847,972.0,486,972000,165.79647676929713,-758.9476318359375,0.9268848896026611,0.11554431915283203
0.11686267184170261,758.673095703125,117.8060073852539,-0.5666665434837341,0.8239470720291138,758.9552612304688,117.80393981933594,-0.5706666707992554,0.8211817741394043,587.2158203125,-0.3874228298664093,0.9216121435165405,1000.0,974.0,-599.6791381835938,-599.9392700195312,0.12263572961091995,2.0394153594970703,5876.505753993988,974.0,487,974000,165.7447539020986,-759.9447631835938,1.370184302330017,0.17512404918670654
0.1265455278414015,758.7227783203125,117.78527069091797,-0.5535540580749512,0.832294225692749,759.0443115234375,117.78137969970703,-0.5666321516036987,0.8239300847053528,587.2352905273438,-0.38731712102890015,0.9216569662094116,1000.0,976.0,-599.6798095703125,-599.940673828125,0.12255270034074783,2.0373761653900146,5890.412021636963,976.0,488,976000,165.6929933619086,-761.7224731445312,0.48158225417137146,0.12791341543197632
0.13168378371932904,757.8961791992188,117.73277282714844,-0.5693333148956299,0.8221067190170288,758.3751831054688,117.77357482910156,-0.5573331117630005,0.8302887678146362,587.25439453125,-0.3872094452381134,0.9217023253440857,1000.0,978.0,-599.6804809570312,-599.9417114257812,0.12262551486492157,2.0353434085845947,5904.196891307831,978.0,489,978000,165.64488244621606,-759.468017578125,0.6185664534568787,0.2677178680896759
0.13433062777208757,758.7880859375,117.84500885009766,-0.5633344650268555,0.8262274861335754,759.177001953125,117.86666107177734,-0.5619999766349792,0.8271371722221375,587.2728881835938,-0.3871028423309326,0.9217475652694702,1000.0,980.0,-599.68115234375,-599.941650390625,0.12262055277824402,2.0333123207092285,5918.0417602062225,980.0,490,980000,165.59531678023347,-758.953125,0.4557739198207855,0.10984274744987488
0.13168378371932904,758.7398681640625,117.7605972290039,-0.5620447397232056,0.8270562887191772,759.127197265625,117.83753204345703,-0.5493407249450684,0.8355896472930908,587.2916870117188,-0.38700321316719055,0.9217904806137085,1000.0,982.0,-599.6817016601562,-599.9466552734375,0.11285287886857986,2.031285524368286,5932.001040697098,982.0,491,982000,165.54278956845909,-759.590087890625,0.8164499402046204,0.30997273325920105
0.14259466822295327,758.5607299804688,117.90989685058594,-0.5566667318344116,0.8307358622550964,758.9312133789062,117.91299438476562,-0.5446076393127441,0.8386201858520508,587.3104248046875,-0.38689717650413513,0.9218359589576721,1000.0,984.0,-599.682373046875,-599.9483642578125,0.1124810054898262,2.029270887374878,5946.162705659866,984.0,492,984000,165.48487633266035,-759.3203735351562,0.5315753817558289,0.16120387613773346
0.1575132254847442,758.3109741210938,117.817138671875,-0.55133455991745,0.8342827558517456,759.0230712890625,117.8003158569336,-0.5466997623443604,0.8372911214828491,587.3291015625,-0.3867915868759155,0.9218805432319641,1000.0,986.0,-599.6829833984375,-599.9506225585938,0.1122501790523529,2.027261972427368,5960.043616533279,986.0,493,986000,165.435030922394,-760.331787109375,0.5257096290588379,0.12009263783693314
0.16390889406745904,758.9187622070312,117.8361587524414,-0.5678067803382874,0.8229950666427612,759.0675659179688,117.78252410888672,-0.5650427341461182,0.8247191905975342,587.3474731445312,-0.3866860568523407,0.9219258427619934,1000.0,988.0,-599.6836547851562,-599.951904296875,0.11239731311798096,2.025259494781494,5973.976807832718,988.0,494,988000,165.3839698046022,-758.403076171875,0.5116116404533386,0.24714504182338715
0.14546082105423463,757.4887084960938,117.67890167236328,-0.5673340559005737,0.8234867453575134,758.3312377929688,117.7247543334961,-0.5686688423156738,0.8225639462471008,587.3660888671875,-0.38661670684814453,0.9219545125961304,1000.0,990.0,-599.6839599609375,-599.9485473632812,0.11641412228345871,2.0232365131378174,5987.784140110016,990.0,495,990000,165.3366215004889,-759.9954833984375,0.8344080448150635,0.1726149618625641
0.14546082105423463,758.3633422851562,117.78945922851562,-0.5473287105560303,0.836912214756012,758.8204956054688,117.8416748046875,-0.5019999742507935,0.8648675680160522,587.3844604492188,-0.38653045892715454,0.9219908714294434,1000.0,992.0,-599.6845092773438,-599.9481201171875,0.11630167812108994,2.0212392807006836,6001.596868991852,992.0,496,992000,165.28934242906524,-759.033203125,1.185113549232483,0.12124801427125931
0.1575132254847442,758.5319213867188,117.59107971191406,-0.5446666479110718,0.8386526703834534,758.8336791992188,117.53388977050781,-0.5214535593986511,0.8518862128257751,587.4029541015625,-0.386427104473114,0.9220350980758667,1000.0,994.0,-599.6851806640625,-599.9481811523438,0.11631762236356735,2.019254684448242,6015.455775737762,994.0,497,994000,165.24101199598485,-759.7857055664062,0.5107384324073792,0.19321826100349426
0.18469664449646234,758.3780517578125,117.5794677734375,-0.5408331155776978,0.8409736156463623,758.8067626953125,117.53054809570312,-0.47800520062446594,0.8783509731292725,587.4212646484375,-0.38632217049598694,0.9220799207687378,1000.0,996.0,-599.685791015625,-599.9481201171875,0.11631790548563004,2.017275333404541,6029.282518148422,996.0,498,996000,165.19378499879437,-759.4689331054688,0.6902226209640503,0.23376145958900452
0.2040199999999999,758.3026123046875,117.51205444335938,-0.5525588989257812,0.833363950252533,758.7484741210938,117.45514678955078,-0.5446668863296509,0.8386521935462952,587.4391479492188,-0.3862186372280121,0.922123908996582,1000.0,998.0,-599.6864624023438,-599.9481811523438,0.11631735414266586,2.0153021812438965,6043.125160217285,998.0,499,998000,165.14633960752124,-760.6539306640625,1.208761215209961,0.13051767647266388
0.22092442508224078,758.6177368164062,117.27207946777344,-0.5554181337356567,0.8314821720123291,759.04931640625,117.2941665649414,-0.5686665177345276,0.8225679397583008,587.4573364257812,-0.3861152231693268,0.9221680164337158,1000.0,1000.0,-599.6870727539062,-599.9486083984375,0.11642976850271225,2.0133345127105713,6056.897765874863,1000.0,500,1000000,165.1010201351086,-759.370361328125,0.8755882978439331,0.15081477165222168
0.18840904705084124,759.2507934570312,117.42090606689453,-0.5565816760063171,0.8306366205215454,759.0008544921875,117.32506561279297,-0.562666654586792,0.8266838192939758,587.4755249023438,-0.3860125243663788,0.9222117066383362,1000.0,1002.0,-599.6876831054688,-599.9486694335938,0.11646772176027298,2.0113728046417236,6070.744761228561,1002.0,501,1002000,165.0538837342292,-759.6566162109375,0.49275919795036316,0.1400410681962967
0.17399259391533248,757.9983520507812,117.29119110107422,-0.5673333406448364,0.8234882950782776,758.8116455078125,117.27625274658203,-0.5787159204483032,0.8154730200767517,587.4937133789062,-0.385913223028183,0.9222533106803894,1000.0,1004.0,-599.6882934570312,-599.9502563476562,0.11645471304655075,2.009416341781616,6084.584846735001,1004.0,502,1004000,165.0071492615882,-759.2562255859375,0.7629663348197937,0.18923555314540863
0.15440959267203627,757.2203369140625,117.16292572021484,-0.5693328380584717,0.8221065402030945,758.1713256835938,117.20805358886719,-0.5780377984046936,0.8159661889076233,587.5118408203125,-0.38583627343177795,0.9222854971885681,1000.0,1006.0,-599.6886596679688,-599.947998046875,0.11677054315805435,2.007437229156494,6098.46377825737,1006.0,503,1006000,164.95957614549667,-760.31396484375,0.9484511017799377,0.19220489263534546
0.14838458355742476,758.3720092773438,117.55448150634766,-0.5713333487510681,0.8207180500030518,760.0127563476562,117.51067352294922,-0.5746666789054871,0.8183875679969788,587.5296020507812,-0.38573724031448364,0.9223276972770691,1000.0,1008.0,-599.689208984375,-599.9478759765625,0.11679361015558243,2.0054798126220703,6112.590250253677,1008.0,504,1008000,164.90554065163573,-759.5079956054688,0.5210607647895813,0.3055950403213501
0.13433062777208757,759.0819702148438,117.39082336425781,-0.578000009059906,0.8160367608070374,759.258056640625,117.35535430908203,-0.5846666693687439,0.8112736344337463,587.5481567382812,-0.38567057251930237,0.9223566651344299,1000.0,1010.0,-599.6896362304688,-599.956298828125,0.07638468593358994,2.0035200119018555,6127.2321763038635,1010.0,505,1010000,164.83788616759475,-759.0416259765625,0.603262722492218,0.3451199233531952
0.1265455278414015,758.604248046875,117.40457153320312,-0.578000009059906,0.8160367608070374,758.9730224609375,117.35529327392578,-0.590666651725769,0.8069157004356384,587.5681762695312,-0.38564422726631165,0.922367513179779,1000.0,1012.0,-599.6900634765625,-599.9547729492188,0.07647394388914108,2.001563549041748,6141.4807806015015,1012.0,506,1012000,164.78110673186603,-759.1224975585938,0.4788222908973694,0.24934905767440796
0.13168378371932904,757.1550903320312,117.49207305908203,-0.5753333568572998,0.8179190158843994,758.7063598632812,117.42210388183594,-0.580713152885437,0.8140551447868347,587.5861206054688,-0.38557469844818115,0.9223973751068115,1000.0,1014.0,-599.6904907226562,-599.9544677734375,0.07676154375076294,1.9996134042739868,6155.456064939499,1014.0,507,1014000,164.73190439544896,-760.0859985351562,0.6204342842102051,0.16359935700893402
0.13703067339030656,757.4698486328125,117.66423034667969,-0.5767181515693665,0.8168850541114807,758.9260864257812,117.53102111816406,-0.5877824425697327,0.8088120222091675,587.603759765625,-0.3855060338973999,0.922426164150238,1000.0,1016.0,-599.6907958984375,-599.9536743164062,0.07832424342632294,1.9976619482040405,6169.464473247528,1016.0,508,1016000,164.68204078419637,-759.4901733398438,1.2559285163879395,0.1637442708015442
0.14546082105423463,758.0589599609375,117.47716522216797,-0.5766666531562805,0.8169794678688049,758.9296264648438,117.43598937988281,-0.586673378944397,0.8098154664039612,587.6214599609375,-0.3854123651981354,0.9224657416343689,1000.0,1018.0,-599.69140625,-599.9537353515625,0.07834534347057343,1.9957449436187744,6183.461383342743,1018.0,509,1018000,164.63270923666303,-761.2786865234375,0.7706671357154846,0.24844996631145477
0.1397849899254517,757.1634521484375,117.4209213256836,-0.5766546130180359,0.8169735670089722,759.0383911132812,117.4850082397461,-0.5882907509803772,0.8084467053413391,587.63916015625,-0.38535207509994507,0.9224913716316223,1000.0,1020.0,-599.6920166015625,-599.956298828125,0.0755239725112915,1.9938329458236694,6197.627300977707,1020.0,510,1020000,164.5791123708084,-759.7073974609375,0.7814801931381226,0.3032536208629608
0.13433062777208757,758.2012329101562,117.7130126953125,-0.5773333311080933,0.8165085315704346,759.6493530273438,117.67829895019531,-0.5706666707992554,0.8211817741394043,587.6563720703125,-0.38557806611061096,0.922397792339325,1000.0,1022.0,-599.692626953125,-599.9610595703125,0.06742632389068604,1.9919275045394897,6211.653151512146,1022.0,511,1022000,164.5294698644285,-759.4523315429688,0.822995662689209,0.22127100825309753
0.14259466822295327,757.1260986328125,117.57099914550781,-0.5745906829833984,0.8183586597442627,758.8732299804688,117.51885986328125,-0.5674716234207153,0.8232377171516418,587.6738891601562,-0.3854944109916687,0.922432541847229,1000.0,1024.0,-599.693115234375,-599.962646484375,0.06553910672664642,1.9900124073028564,6225.5753009319305,1024.0,512,1024000,164.48279082685153,-759.71240234375,0.4908331334590912,0.11689187586307526
0.1397849899254517,756.5751342773438,117.37592315673828,-0.5013338327407837,0.8652530908584595,758.4737548828125,117.43623352050781,-0.5219690203666687,0.8529279232025146,587.6909790039062,-0.3853953778743744,0.9224744439125061,1000.0,1026.0,-599.6936645507812,-599.96337890625,0.06519989669322968,1.988113522529602,6239.530954360962,1026.0,513,1026000,164.43543713536727,-760.9254760742188,0.44153693318367004,0.25266364216804504
0.14259466822295327,753.8193969726562,117.43755340576172,-0.5153315663337708,0.8569887280464172,758.179931640625,117.4923095703125,-0.5048595070838928,0.8630388379096985,587.7080688476562,-0.38529637455940247,0.9225163459777832,1000.0,1028.0,-599.6942749023438,-599.963623046875,0.06529384106397629,1.98622465133667,6253.521040201187,1028.0,514,1028000,164.38738966278865,-759.554931640625,0.6636499166488647,0.12669700384140015
0.1397849899254517,752.4207763671875,117.37420654296875,-0.5095953941345215,0.8602263331413269,758.3185424804688,117.51154327392578,-0.5300279259681702,0.8479474782943726,587.7247924804688,-0.38519740104675293,0.9225579500198364,1000.0,1030.0,-599.69482421875,-599.9639282226562,0.06543035060167313,1.984341025352478,6267.589278459549,1030.0,515,1030000,164.3375074911025,-758.85595703125,1.046671748161316,0.33758243918418884
0.14546082105423463,752.4244995117188,117.42540740966797,-0.5213278532028198,0.8533499836921692,757.8554077148438,117.4765625,-0.5507309436798096,0.8322857618331909,587.7416381835938,-0.38509947061538696,0.9226001501083374,1000.0,1032.0,-599.6954345703125,-599.9639282226562,0.06543035060167313,1.9824624061584473,6281.715332984924,1032.0,516,1032000,164.28633666047037,-758.6079711914062,0.782440721988678,0.32261186838150024
0.151367113686929,753.5907592773438,117.55321502685547,-0.46066951751708984,0.8875685334205627,758.8071899414062,117.56680297851562,-0.4480021595954895,0.894029974937439,587.758544921875,-0.38500159978866577,0.9226418733596802,1000.0,1034.0,-599.696044921875,-599.964111328125,0.06549402326345444,1.980589747428894,6295.689294576645,1034.0,517,1034000,164.2393630973384,-760.0396118164062,0.7740446329116821,0.089383065700531
0.1575132254847442,750.5364379882812,117.36405944824219,-0.4673454463481903,0.884061336517334,757.8235473632812,117.49604034423828,-0.4959043860435486,0.8681588172912598,587.775146484375,-0.3849034607410431,0.9226831197738647,1000.0,1036.0,-599.6965942382812,-599.965087890625,0.06529124826192856,1.978722095489502,6309.771331071854,1036.0,518,1036000,164.18978527768812,-759.4805297851562,0.4326825737953186,0.1303725689649582
0.16720346283821497,752.3541259765625,117.4959945678711,-0.461050420999527,0.8869926929473877,758.042236328125,117.55906677246094,-0.4799027442932129,0.8769435286521912,587.7914428710938,-0.3848060369491577,0.9227242469787598,1000.0,1038.0,-599.6972045898438,-599.9660034179688,0.06516368687152863,1.9768595695495605,6323.999185800552,1038.0,519,1038000,164.13664352308103,-761.4163818359375,0.4813501834869385,0.18597660958766937
0.18840904705084124,751.94873046875,117.5738754272461,-0.4668183922767639,0.8841697573661804,758.3778076171875,117.61041259765625,-0.4547904431819916,0.8904573321342468,587.807373046875,-0.3847086429595947,0.9227651953697205,1000.0,1040.0,-599.69775390625,-599.9677734375,0.06464031338691711,1.9750022888183594,6338.007012605667,1040.0,520,1040000,164.08943662125068,-758.8497924804688,0.41817325353622437,0.20545318722724915
0.20812080199999988,751.0567016601562,117.5156478881836,-0.46399998664855957,0.8858352303504944,758.4434204101562,117.69563293457031,-0.3787882626056671,0.924963653087616,587.8236694335938,-0.38461169600486755,0.9228055477142334,1000.0,1042.0,-599.6983032226562,-599.9676513671875,0.06473014503717422,1.9731431007385254,6352.400490760803,1042.0,521,1042000,164.03247898420895,-760.0248413085938,1.1169089078903198,0.06326553970575333
0.22536500602639384,751.8999633789062,117.6117172241211,-0.45890673995018005,0.8880786299705505,758.2622680664062,117.70130920410156,-0.4996137320995331,0.8660169243812561,587.841552734375,-0.3844339847564697,0.922877848148346,1000.0,1044.0,-599.6957397460938,-599.9356079101562,0.3323858082294464,1.973468542098999,6366.364312171936,1044.0,522,1044000,163.98684536540935,-761.02001953125,0.529531717300415,0.2801049053668976
0.2165713411256159,750.2957763671875,117.6116714477539,-0.5393100380897522,0.8403144478797913,758.1869506835938,117.77347564697266,-0.5753333568572998,0.8179190158843994,587.857177734375,-0.3843376040458679,0.9229188561439514,1000.0,1046.0,-599.6962890625,-599.9361572265625,0.33243122696876526,1.9716205596923828,6380.548628330231,1046.0,523,1046000,163.93574611369036,-759.5493774414062,0.6571193933486938,0.276342511177063
0.2165713411256159,748.426025390625,117.44192504882812,-0.530654788017273,0.8475740551948547,757.5982666015625,117.6023941040039,-0.5125457644462585,0.8579937219619751,587.8734130859375,-0.38426125049591064,0.9229506254196167,1000.0,1048.0,-599.69677734375,-599.9371948242188,0.33246883749961853,1.9697829484939575,6394.650340795517,1048.0,524,1048000,163.88699055429905,-759.6846313476562,1.3761645555496216,0.18470017611980438
0.22092442508224078,748.98095703125,117.49079132080078,-0.5648582577705383,0.8241693377494812,757.6129150390625,117.67660522460938,-0.5820306539535522,0.8131308555603027,587.88916015625,-0.38478296995162964,0.9227339029312134,1000.0,1050.0,-599.6973876953125,-599.937255859375,0.33247148990631104,1.9679505825042725,6408.71405673027,1050.0,525,1050000,163.83942093614183,-761.2067260742188,0.8701183795928955,0.14774484932422638
0.2165713411256159,749.1673583984375,117.59552001953125,-0.5646465420722961,0.8230264186859131,757.6510620117188,117.75459289550781,-0.5746666789054871,0.8183875679969788,587.9049682617188,-0.3853144347667694,0.9225127100944519,1000.0,1052.0,-599.6979370117188,-599.9386596679688,0.33253222703933716,1.9661232233047485,6422.5600781440735,1052.0,526,1052000,163.79761141977457,-760.0487670898438,0.49924948811531067,0.28701451420783997
0.22092442508224078,749.7952270507812,117.77247619628906,-0.5219120979309082,0.8518109917640686,758.5852661132812,117.8736343383789,-0.5640088319778442,0.825395405292511,587.921142578125,-0.3852236270904541,0.9225500822067261,1000.0,1054.0,-599.6980590820312,-599.9334716796875,0.334509015083313,1.9642735719680786,6437.504595518112,1054.0,527,1054000,163.72803845978,-759.030029296875,0.6803186535835266,0.22379037737846375
0.2165713411256159,749.8772583007812,117.76961517333984,-0.5260006189346313,0.8504834175109863,758.5441284179688,117.87931060791016,-0.5622809529304504,0.8267287015914917,587.9371948242188,-0.3854405879974365,0.9224603176116943,1000.0,1056.0,-599.6986083984375,-599.9353637695312,0.33437949419021606,1.9624453783035278,6451.876936674118,1056.0,528,1056000,163.67330163993458,-761.0386962890625,0.41908374428749084,0.2811095714569092
0.2165713411256159,748.6412963867188,117.59235382080078,-0.5011547207832336,0.8651422262191772,757.9259643554688,117.8037109375,-0.5368509888648987,0.8416705131530762,587.9529418945312,-0.3856583833694458,0.9223698973655701,1000.0,1058.0,-599.69921875,-599.938720703125,0.3332712650299072,1.9606332778930664,6465.929651260376,1058.0,529,1058000,163.62689621805097,-759.2510986328125,0.4605519771575928,0.18277579545974731
0.21230403012019988,749.182861328125,117.52278900146484,-0.479288250207901,0.8776041865348816,757.7430419921875,117.78138732910156,-0.4546203911304474,0.8903929591178894,587.9688720703125,-0.38557642698287964,0.9224048852920532,1000.0,1060.0,-599.6996459960938,-599.9386596679688,0.3333013653755188,1.9588141441345215,6480.087642192841,1060.0,530,1060000,163.57803451579545,-759.7222900390625,0.4299309551715851,0.3288436233997345
0.20812080199999988,750.8982543945312,117.88343048095703,-0.4699370265007019,0.8826225996017456,758.4308471679688,117.96822357177734,-0.5173312425613403,0.8557828068733215,587.9852294921875,-0.38548845052719116,0.9224417209625244,1000.0,1062.0,-599.7001342773438,-599.9381103515625,0.333265483379364,1.9570035934448242,6494.282765626907,1062.0,531,1062000,163.52845084309828,-758.6429443359375,0.48851028084754944,0.35435357689857483
0.22092442508224078,752.30712890625,117.79174041748047,-0.48722580075263977,0.8731655478477478,758.5465087890625,117.91666412353516,-0.49113672971725464,0.8709230422973633,588.0009155273438,-0.3853941857814789,0.9224813580513,1000.0,1064.0,-599.7007446289062,-599.9381713867188,0.33327820897102356,1.9552066326141357,6508.50594830513,1064.0,532,1064000,163.47837867107958,-759.15576171875,0.5475584268569946,0.12860272824764252
0.2165713411256159,750.2047729492188,117.73394775390625,-0.49599871039390564,0.868321418762207,758.3676147460938,117.91915130615234,-0.5579774379730225,0.8296492099761963,588.0169677734375,-0.3853033781051636,0.922520101070404,1000.0,1066.0,-599.7012939453125,-599.9384155273438,0.33332359790802,1.9534144401550293,6522.6244242191315,1066.0,533,1066000,163.4311483644282,-760.1353759765625,0.4239163100719452,0.1773141473531723
0.22092442508224078,750.2843627929688,117.61412048339844,-0.45332494378089905,0.8913360238075256,757.6572265625,117.76541137695312,-0.4886666536331177,0.8724705576896667,588.0346069335938,-0.3852369785308838,0.9225481748580933,1000.0,1068.0,-599.70166015625,-599.9373779296875,0.3332841098308563,1.951606035232544,6536.702525615692,1068.0,534,1068000,163.38513123624287,-760.1122436523438,0.8677084445953369,0.22009389102458954
0.21230403012019988,749.81005859375,117.85171508789062,-0.476382315158844,0.8789679408073425,758.3814697265625,117.98995208740234,-0.49450305104255676,0.8690337538719177,588.0499267578125,-0.3851448893547058,0.9225866794586182,1000.0,1070.0,-599.7021484375,-599.9376831054688,0.33325186371803284,1.949815034866333,6551.716734409332,1070.0,535,1070000,163.31597402256517,-759.4358520507812,0.8166745901107788,0.17165762186050415
0.2165713411256159,749.4496459960938,117.7899398803711,-0.46735239028930664,0.8840491771697998,758.2514038085938,117.97283172607422,-0.47319743037223816,0.880832314491272,588.0657958984375,-0.38505223393440247,0.9226264357566833,1000.0,1072.0,-599.7026977539062,-599.9376220703125,0.33324918150901794,1.9480341672897339,6567.028369188309,1072.0,536,1072000,163.2397394580618,-759.1882934570312,0.5788474082946777,0.2919407784938812
0.20812080199999988,748.224853515625,117.96920013427734,-0.4633333384990692,0.8861840963363647,759.1870727539062,118.14148712158203,-0.4525927007198334,0.8916254043579102,588.081298828125,-0.38496649265289307,0.9226629137992859,1000.0,1074.0,-599.7031860351562,-599.9375610351562,0.3332236707210541,1.9462594985961914,6581.182845830917,1074.0,537,1074000,163.19254838518324,-759.464599609375,2.044961452484131,0.20282137393951416
0.1960592098813841,747.8594970703125,117.66032409667969,-0.46183139085769653,0.8867388963699341,758.02685546875,117.80248260498047,-0.49227043986320496,0.8702138662338257,588.0965576171875,-0.3848770260810852,0.9227003455162048,1000.0,1076.0,-599.7037353515625,-599.9375,0.33322256803512573,1.9444918632507324,6595.50123167038,1076.0,538,1076000,163.14150542998107,-757.8944702148438,0.6048367619514465,0.2067837417125702
0.2040199999999999,748.3438110351562,117.75312805175781,-0.4779999852180481,0.8783597350120544,758.4883422851562,117.96269989013672,-0.48600080609321594,0.8739573955535889,588.1118774414062,-0.3850788474082947,0.9226164817810059,1000.0,1078.0,-599.7042846679688,-599.9373168945312,0.3331889808177948,1.9427260160446167,6609.8130049705505,1078.0,539,1078000,163.09084677423533,-758.2588500976562,0.6079793572425842,0.22030046582221985
0.21230403012019988,749.0040893554688,117.62784576416016,-0.4386444389820099,0.8986324071884155,757.7555541992188,117.7844467163086,-0.44994062185287476,0.8929973840713501,588.127197265625,-0.3849855065345764,0.9226561188697815,1000.0,1080.0,-599.704833984375,-599.9375610351562,0.3332299590110779,1.9409682750701904,6624.120362043381,1080.0,540,1080000,163.0405157171459,-761.4397583007812,0.4402706027030945,0.09435680508613586
0.20812080199999988,749.23095703125,117.92684936523438,-0.46835124492645264,0.8813804388046265,758.0860595703125,117.94849395751953,-0.4866718053817749,0.8735790848731995,588.1422119140625,-0.38489270210266113,0.9226953387260437,1000.0,1082.0,-599.705322265625,-599.937255859375,0.33322247862815857,1.9392061233520508,6638.736444711685,1082.0,541,1082000,162.98282195882388,-758.3616943359375,0.8630196452140808,0.28161200881004333
