# {"t_start": 1614161778.2933311, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,13473.487859
-598.278842,1000,13479.923868
-599.999901,1000,13490.960984
-599.860464,1000,13498.602546
-600.0,1000,13510.046135
-588.594668,1000,13516.967276
-599.999998,1000,13527.538094
-600.0,1000,13534.069345
-599.890522,1000,13544.045723
-600.0,1000,13550.721478
-599.999999,1000,13560.841508
-589.044741,1000,13567.765108
-599.999539,1000,13578.37749
-598.183456,1000,13584.899342
-599.991918,1000,13595.012603
-599.998427,1000,13601.274391
-600.0,1000,13611.307744
-593.410335,1000,13617.612018
-599.995811,1000,13627.65573
-598.696268,1000,13633.96419
-600.0,1000,13644.401971
-599.682897,1000,13650.921446
-600.0,1000,13661.264709
-586.59602,1000,13668.08845
-599.890804,1000,13678.743045
-599.99115,1000,13685.940245
-599.946384,1000,13696.570921
-599.831314,1000,13703.409993
-599.937221,1000,13713.721099
-600.0,1000,13720.03176
-599.99928,1000,13730.168579
-599.999999,1000,13736.767259
-599.795186,1000,13747.357254
-599.082027,1000,13753.850595
-599.905564,1000,13764.014494
-599.906748,1000,13770.378916
-599.750634,1000,13780.583584
-585.310714,1000,13787.488698
-600.0,1000,13798.249572
-599.999237,1000,13805.140646
-594.333159,1000,13815.828038
-600.0,1000,13822.719886
-600.0,1000,13833.698978
-572.997121,1000,13840.17693
-599.953198,1000,13850.476419
-592.702409,1000,13856.890512
-599.692243,1000,13867.079203
-600.0,1000,13873.355811
-599.999991,1000,13883.432519
-591.460623,1000,13889.818918
-600.0,1000,13900.051381
-599.950237,1000,13906.504142
-599.85156,1000,13917.044489
-600.0,1000,13923.533047
-598.959644,1000,13933.70877
-596.515137,1000,13939.950283
-599.917984,1000,13950.652679
-597.353431,1000,13957.737875
-593.407793,1000,13968.376855
-599.441986,1000,13975.001776
-599.999999,1000,13986.113475
-599.963787,1000,13993.790842
-599.999998,1000,14005.387834
-600.0,1000,14011.763963
-598.927634,1000,14022.042745
-600.0,1000,14029.120146
-596.022003,1000,14039.439171
-597.660093,1000,14046.272658
-599.996326,1000,14057.06268
-600.0,1000,14063.975634
-599.999941,1000,14074.763067
-599.999999,1000,14081.743895
-599.999989,1000,14092.023093
-582.089375,1000,14098.335962
-599.998194,1000,14108.560035
-599.920933,1000,14114.805954
-599.551978,1000,14125.189254
-599.999996,1000,14131.966344
-598.632597,1000,14142.727124
-599.998436,1000,14149.609031
-599.979157,1000,14159.90545
-599.999965,1000,14166.198586
-599.703766,1000,14176.441694
-599.996616,1000,14182.98417
-599.999898,1000,14193.142668
-599.999904,1000,14199.534199
-599.999995,1000,14209.824242
-600.0,1000,14216.18788
-599.955589,1000,14226.417911
-599.961309,1000,14232.729302
-599.999999,1000,14243.363226
-587.928192,1000,14250.218249
-594.323959,1000,14260.838295
-600.0,1000,14267.373913
-593.371218,1000,14277.778521
-599.932333,1000,14284.257242
-598.305716,1000,14294.737694
-594.425614,1000,14301.572343
-599.999939,1000,14312.340951
-597.121864,1000,14319.26123
-586.874859,1000,14330.111431
-599.819734,1000,14336.844736
-599.99994,1000,14347.097761
-600.0,1000,14353.881125
-599.999576,1000,14364.436439
-599.997834,1000,14370.743835
-599.999581,1000,14380.998214
-600.0,1000,14387.290748
-590.868335,1000,14397.546853
-600.0,1000,14403.861268
-599.70162,1000,14414.177396
-600.0,1000,14420.451164
-599.999996,1000,14430.763948
-599.998211,1000,14437.093501
-599.983875,1000,14447.472071
-599.986491,1000,14453.63555
-599.876323,1000,14464.125682
-598.285682,1000,14470.441185
-599.522593,1000,14480.799427
-599.982366,1000,14487.219387
-599.978987,1000,14497.499437
-594.312336,1000,14503.802202
-599.282637,1000,14514.173268
-600.0,1000,14520.435806
-599.776639,1000,14530.721514
-599.999988,1000,14537.590039
-600.0,1000,14548.635901
-593.025852,1000,14556.315859
-599.707991,1000,14566.581806
-599.999947,1000,14572.87754
-599.96668,1000,14583.393955
-598.648375,1000,14590.144622
-599.941161,1000,14600.851238
-600.0,1000,14607.25228
-599.999593,1000,14617.644387
-599.996168,1000,14624.171104
-599.999999,1000,14635.000634
609.170441,663,14638.870122
-593.953526,1000,14649.266181
-599.949208,1000,14655.694651
-599.268199,1000,14666.579371
-599.994862,1000,14672.917811
-599.999947,1000,14683.200044
-599.86433,1000,14689.685892
-600.0,1000,14700.544743
-599.999874,1000,14707.162997
-599.891905,1000,14717.549915
-587.677369,1000,14723.873907
-597.867567,1000,14734.236716
-599.51054,1000,14740.644949
-599.99864,1000,14751.252991
556.848408,740,14756.684271
-597.958588,1000,14767.648174
-599.583945,1000,14774.590357
-597.550291,1000,14785.568263
-599.893622,1000,14792.479977
-599.167139,1000,14803.446084
-599.918067,1000,14809.685909
-596.870809,1000,14819.996648
-600.0,1000,14826.321905
-599.993593,1000,14836.752764
-599.992777,1000,14843.137
-599.90176,1000,14853.793524
-599.735286,1000,14860.779935
-599.999999,1000,14871.875824
-595.800815,1000,14878.732547
-599.867886,1000,14889.260275
-581.054751,1000,14895.964852
-596.78205,1000,14906.420646
-588.48677,1000,14912.727345
-600.0,1000,14923.314606
-597.791742,1000,14930.031787
-599.987777,1000,14940.701483
-600.0,1000,14946.975354
-599.999736,1000,14957.360842
-600.0,1000,14963.918387
-600.0,1000,14974.688854
-599.999996,1000,14981.26803
-599.905966,1000,14991.930729
-599.33423,1000,14998.273377
-600.0,1000,15008.691148
-600.0,1000,15015.063453
-583.525176,1000,15025.67314
-599.960676,1000,15032.083103
-599.357523,1000,15042.749943
-599.804358,1000,15049.188692
-600.0,1000,15059.907266
-599.819107,1000,15066.857274
-599.999966,1000,15077.920989
-600.0,1000,15084.8402
-599.999673,1000,15095.798686
-599.996585,1000,15102.180484
-597.4274,1000,15112.509682
-598.380736,1000,15118.682392
-600.0,1000,15129.014961
-600.0,1000,15135.340274
-600.0,1000,15145.943682
-597.514094,1000,15152.369014
-599.998206,1000,15162.931494
-599.800281,1000,15169.311692
-599.968588,1000,15180.330417
-593.280547,1000,15187.187722
-600.0,1000,15198.026739
-599.93624,1000,15204.541172
-599.99998,1000,15215.622106
-599.864855,1000,15222.664182
-599.582538,1000,15233.676936
-588.838438,1000,15240.31132
-598.530083,1000,15251.243392
-599.997798,1000,15257.930063
-599.981291,1000,15268.88544
-599.998569,1000,15275.166547
-598.794425,1000,15285.662744
-598.89054,1000,15292.166044
-599.999999,1000,15303.084405
-596.53904,1000,15309.448687
-599.201655,1000,15319.904334
-596.444862,1000,15326.411886
-599.954376,1000,15337.548554
-599.986007,1000,15344.476943
-596.911647,1000,15355.245339
-592.39014,1000,15361.615881
-600.0,1000,15372.217242
-599.628244,1000,15378.685232
-600.0,1000,15389.41414
-599.830559,1000,15396.064305
-599.999998,1000,15406.719405
-600.0,1000,15413.676226
-600.0,1000,15424.730402
-599.999452,1000,15431.579673
-598.47057,1000,15442.713048
-599.599761,1000,15449.697585
-588.255944,1000,15460.589579
-597.105882,1000,15467.500514
-591.567421,1000,15478.545047
-599.988962,1000,15485.130425
-599.597207,1000,15495.704598
-599.993421,1000,15502.020492
-599.999906,1000,15512.682023
-599.779947,1000,15519.234316
-594.491743,1000,15530.012729
-598.475312,1000,15536.731083
-599.912212,1000,15547.871881
-599.772633,1000,15554.780611
-588.001467,1000,15566.0101
-599.300124,1000,15573.732718
-600.0,1000,15585.362764
-599.990167,1000,15592.335332
-584.036674,1000,15603.514485
-599.931859,1000,15610.541415
-599.999897,1000,15621.263743
-599.997682,1000,15627.615898
-599.851618,1000,15638.220387
-600.0,1000,15644.547653
-600.0,1000,15655.284062
-600.0,1000,15662.249587
-599.981566,1000,15673.471962
-600.0,1000,15680.107987
-589.95086,1000,15690.789445
-599.975327,1000,15697.36827
-599.882852,1000,15708.058695
-599.999133,1000,15714.617856
-599.90234,1000,15725.933079
-600.0,1000,15732.645438
-599.971748,1000,15743.288126
-599.998685,1000,15749.64526
-599.998306,1000,15760.295678
-598.824937,1000,15766.631212
-600.0,1000,15777.216239
-599.996065,1000,15783.578471
-592.513249,1000,15794.164964
-599.988883,1000,15800.534894
-600.0,1000,15811.028772
-599.676323,1000,15817.634904
-593.836264,1000,15828.773482
-586.452944,1000,15835.276769
-595.087353,1000,15846.195458
-599.81558,1000,15852.636707
-600.0,1000,15863.715929
-599.997462,1000,15870.187146
-600.0,1000,15881.094069
-594.118092,1000,15887.550936
-600.0,1000,15898.525692
-600.0,1000,15904.860294
-596.861419,1000,15915.534789
-589.796029,1000,15922.04968
-596.913605,1000,15933.326322
-599.905512,1000,15940.228457
-599.915516,1000,15950.937317
-598.864824,1000,15957.241395
-599.778635,1000,15967.857955
-599.998779,1000,15974.336869
-599.999999,1000,15985.16341
-600.0,1000,15991.601968
-599.918802,1000,16002.506918
-599.964521,1000,16008.968649
-592.564419,1000,16019.724428
-599.928574,1000,16026.084828
-599.376162,1000,16037.005219
-600.0,1000,16043.409738
-599.98278,1000,16054.329712
-589.11171,1000,16061.218336
-596.369494,1000,16072.449475
-599.929012,1000,16079.354623
-600.0,1000,16090.720897
-599.999999,1000,16097.328105
-599.93449,1000,16108.749566
-567.316802,1000,16115.61162
-599.999971,1000,16126.825078
-600.0,1000,16133.697437
-600.0,1000,16144.874541
-599.999984,1000,16151.65978
-599.940664,1000,16162.528365
-600.0,1000,16168.932576
-600.0,1000,16179.725518
-599.289544,1000,16186.038658
-598.901686,1000,16196.846842
-599.933206,1000,16203.11243
-599.999999,1000,16213.74184
-599.998253,1000,16220.490458
-596.70458,1000,16231.490223
-591.248716,1000,16237.833503
-599.308719,1000,16248.67064
-589.770873,1000,16255.117407
-600.0,1000,16266.298694
-585.682509,1000,16273.175755
-597.758043,1000,16284.190009
-599.999309,1000,16290.479146
732.956264,454,16293.052949
-600.0,1000,16303.898104
-599.770928,1000,16310.156378
-560.397033,1000,16320.925441
-593.054191,1000,16327.650666
-599.790086,1000,16338.319543
-599.840534,1000,16345.022326
-599.999749,1000,16355.982684
-599.999804,1000,16362.793036
-588.656687,1000,16373.593972
-599.999995,1000,16379.968565
-599.928987,1000,16391.057139
-582.492889,1000,16397.502029
-600.0,1000,16408.238607
-600.0,1000,16414.556932
-600.0,1000,16425.604572
-599.999999,1000,16432.478533
-599.985013,1000,16443.779097
-599.99881,1000,16450.267315
-600.0,1000,16461.144065
-599.999999,1000,16467.419814
-600.0,1000,16478.222118
-600.0,1000,16484.558065
-599.87169,1000,16495.290461
-599.999951,1000,16501.690735
-600.0,1000,16512.353604
-557.69569,1000,16518.696809
-588.496719,1000,16529.852338
-599.999822,1000,16536.214879
521.468223,803,16546.010228
-595.705496,1000,16552.37312
-596.615068,1000,16563.411934
-599.607971,1000,16569.755244
-598.868239,1000,16580.561177
-600.0,1000,16587.226213
-593.521659,1000,16598.776578
-600.0,1000,16605.07994
-599.584713,1000,16615.752459
-597.419872,1000,16622.021159
-599.799705,1000,16632.824263
-599.999998,1000,16639.475244
-600.0,1000,16650.857134
-599.93722,1000,16657.302862
-599.970597,1000,16668.162709
-592.996039,1000,16674.509784
-599.999658,1000,16685.91434
-597.849676,1000,16692.746006
-599.979354,1000,16703.568582
-599.99996,1000,16709.879448
-599.99986,1000,16720.726737
-599.884774,1000,16727.605482
-599.998532,1000,16738.867605
-598.167831,1000,16745.285083
-599.959627,1000,16756.787212
-599.8972,1000,16763.69195
-598.327365,1000,16774.633049
-586.605194,1000,16781.115492
-599.956222,1000,16792.026379
-600.0,1000,16798.387368
-600.0,1000,16809.232467
-599.999962,1000,16815.642503
-599.568501,1000,16826.63673
-595.530081,1000,16833.15376
-600.0,1000,16844.607508
-594.429881,1000,16850.900732
-599.999999,1000,16861.738865
-598.162189,1000,16868.154552
-599.935803,1000,16879.664925
-600.0,1000,16886.537472
-597.442227,1000,16898.028496
-600.0,1000,16904.722665
-599.942532,1000,16915.735407
-591.869616,1000,16922.190965
-600.0,1000,16933.181509
-600.0,1000,16939.572029
-581.857014,1000,16950.557817
-599.903655,1000,16956.909436
-599.954576,1000,16967.852758
-598.447648,1000,16974.180871
-599.982231,1000,16985.112119
-599.334489,1000,16991.477572
-586.493882,1000,17002.46138
-584.328495,1000,17008.845082
-600.0,1000,17019.855396
-599.958667,1000,17026.438716
-599.986577,1000,17037.536286
-600.0,1000,17044.036848
-599.566477,1000,17055.169967
-594.951067,1000,17061.42314
-591.834726,1000,17072.503785
-599.780837,1000,17079.392569
-600.0,1000,17090.63716
-590.043528,1000,17097.012707
-591.369009,1000,17109.007499
-599.958186,1000,17116.182135
-599.823724,1000,17127.25026
-600.0,1000,17133.749345
-581.622095,1000,17145.233533
-599.999594,1000,17152.123453
-599.999905,1000,17163.666399
-600.0,1000,17170.600732
-599.999999,1000,17182.157954
-600.0,1000,17189.105879
-593.080261,1000,17200.172624
-599.954922,1000,17206.544989
-599.999999,1000,17217.833625
-600.0,1000,17224.847226
-599.999914,1000,17236.329089
-595.807746,1000,17242.93883
-593.631532,1000,17254.500372
-596.147907,1000,17261.126873
-600.0,1000,17272.412738
-597.744125,1000,17279.383929
-581.442608,1000,17290.497236
-599.999973,1000,17296.924273
-599.999988,1000,17307.978483
-599.999963,1000,17314.315445
-583.713836,1000,17325.269852
-597.969425,1000,17331.672271
-599.991279,1000,17342.947319
-591.241459,1000,17349.253037
-599.935911,1000,17360.796351
-599.995092,1000,17367.757016
-599.507634,1000,17378.88266
-600.0,1000,17385.268786
-600.0,1000,17396.263269
-599.212119,1000,17402.836683
-599.999928,1000,17414.154556
-599.999887,1000,17420.508602
-598.426946,1000,17431.9784
-599.682254,1000,17438.984055
-600.0,1000,17450.294391
-599.999995,1000,17456.586759
-593.026662,1000,17467.586518
-592.253244,1000,17473.902395
-600.0,1000,17485.127409
-599.713929,1000,17491.509832
-596.121368,1000,17502.510623
-599.934968,1000,17508.719305
-598.665462,1000,17519.856961
-599.228894,1000,17526.723849
-600.0,1000,17538.284346
-599.995642,1000,17545.244124
-597.554068,1000,17556.872108
-591.128446,1000,17563.922858
-599.602294,1000,17575.259106
-597.839181,1000,17581.584332
-599.801905,1000,17592.572926
-599.99895,1000,17598.941867
-599.980175,1000,17609.969976
-599.894435,1000,17616.253938
-600.0,1000,17627.234507
-600.0,1000,17633.530254
-592.976138,1000,17644.612987
-599.781284,1000,17650.970434
-599.999994,1000,17662.307175
-600.0,1000,17669.134347
-599.254169,1000,17680.765293
-599.925641,1000,17687.529253
-589.167774,1000,17699.235023
-599.999997,1000,17706.229048
-599.870674,1000,17717.426231
-599.999938,1000,17723.803726
-599.999984,1000,17734.839974
-598.492799,1000,17741.368223
-599.999261,1000,17752.712265
-600.0,1000,17759.053575
-599.998574,1000,17770.161597
-599.890812,1000,17776.504336
-600.0,1000,17787.595413
-594.73355,1000,17794.206864
-600.0,1000,17805.526241
-586.939879,1000,17811.887063
-599.793249,1000,17823.072343
-600.0,1000,17829.643438
-597.378793,1000,17841.16443
-600.0,1000,17847.636958
-599.207403,1000,17859.008684
-599.994046,1000,17865.492809
-594.368272,1000,17876.568584
-599.587226,1000,17882.93488
-599.998657,1000,17894.118261
-599.999998,1000,17900.511251
-599.999505,1000,17911.698666
-600.0,1000,17918.08955
-599.998819,1000,17929.165253
-593.26936,1000,17935.511156
-585.87954,1000,17946.822701
-599.821772,1000,17953.596996
-600.0,1000,17965.363267
-599.999852,1000,17972.082979
-599.575979,1000,17983.804747
-599.282055,1000,17990.759088
-587.528761,1000,18002.517898
-599.99998,1000,18009.493181
-599.878933,1000,18021.282669
-599.098293,1000,18028.510125
-599.905422,1000,18039.819609
-600.0,1000,18046.20865
-599.663254,1000,18057.405237
-599.995925,1000,18063.848424
-599.775297,1000,18075.188152
-599.133723,1000,18081.579852
-598.822527,1000,18092.75378
-599.940794,1000,18099.677384
-597.842354,1000,18111.326089
-599.996917,1000,18117.731301
-599.999991,1000,18129.221406
-599.90391,1000,18135.538499
-599.297127,1000,18146.957872
-599.781588,1000,18153.439126
-599.999998,1000,18164.630551
-599.999892,1000,18170.932219
-599.934772,1000,18182.107788
-600.0,1000,18188.42678
-600.0,1000,18199.82991
-600.0,1000,18206.398172
-599.999355,1000,18217.648196
-593.486182,1000,18224.298586
-599.996734,1000,18236.143111
877.015351,207,18237.537206
-599.999998,1000,18244.527446
-599.686972,1000,18256.009418
-600.0,1000,18262.361377
-594.330433,1000,18273.939541
-599.999983,1000,18280.934728
-599.626597,1000,18292.339537
-599.999769,1000,18298.678852
-599.9955,1000,18309.743294
-599.978577,1000,18316.143417
-600.0,1000,18327.736064
-599.930892,1000,18334.627279
-599.958921,1000,18346.0941
-599.998538,1000,18352.55998
-596.338664,1000,18363.826682
-595.516611,1000,18370.222743
-600.0,1000,18381.764571
-599.922637,1000,18388.198281
-599.999999,1000,18399.692926
-599.999994,1000,18406.181453
-599.734191,1000,18417.516557
-600.0,1000,18423.953344
-599.376095,1000,18435.24992
-600.0,1000,18441.64817
-564.840681,1000,18452.845488
-599.905828,1000,18459.510276
-600.0,1000,18470.896677
-599.382232,1000,18477.831321
-599.845907,1000,18489.673394
-599.999857,1000,18496.310771
-599.748233,1000,18507.520959
-599.513934,1000,18513.897248
-589.923791,1000,18525.219831
-600.0,1000,18532.016347
-599.998376,1000,18543.977551
-599.59461,1000,18551.011714
-599.999454,1000,18562.893665
-599.999966,1000,18569.641658
-592.320512,1000,18581.401543
-585.251087,1000,18588.198873
-599.999992,1000,18599.642495
-599.996981,1000,18606.119038
-600.0,1000,18617.506888
-599.953906,1000,18623.919208
-593.488079,1000,18635.332939
-599.999978,1000,18642.523413
-600.0,1000,18654.068582
-593.882845,1000,18660.496502
-597.744414,1000,18671.79757
-600.0,1000,18678.102007
-599.99988,1000,18689.39269
-599.999999,1000,18695.769763
-599.785367,1000,18707.253252
-599.99993,1000,18713.758486
-599.99889,1000,18725.172755
-599.95203,1000,18731.465938
-599.961787,1000,18742.897239
-599.933396,1000,18749.273338
-600.0,1000,18760.588478
-599.999989,1000,18767.024941
-600.0,1000,18778.354746
-599.998614,1000,18784.769586
-599.845024,1000,18796.137138
-599.869464,1000,18802.496124
-590.948823,1000,18814.181052
-600.0,1000,18820.729291
-599.996391,1000,18831.992971
-599.999148,1000,18838.24306
-599.812571,1000,18849.556123
-599.999998,1000,18855.951063
-579.267195,1000,18867.339512
-600.0,1000,18873.619726
-599.978431,1000,18885.204609
-582.114746,1000,18891.690064
-599.999945,1000,18903.167122
-599.999914,1000,18909.486887
-596.399659,1000,18920.835576
-600.0,1000,18927.276155
623.493636,633,18936.598903
-594.968309,1000,18942.886376
-600.0,1000,18954.859189
-584.829418,1000,18961.830668
-599.508736,1000,18973.885924
-600.0,1000,18980.289875
-599.859808,1000,18991.647155
-600.0,1000,18998.179857
-599.944953,1000,19010.265541
-600.0,1000,19017.256086
599.359206,671,19021.57617
-596.48581,1000,19033.544467
-599.999999,1000,19040.575845
-598.237217,1000,19052.258191
-600.0,1000,19059.166481
-599.993751,1000,19071.248217
-599.991049,1000,19078.208784
-599.999999,1000,19090.123703
-594.753712,1000,19096.981122
-598.631706,1000,19108.879115
-598.889858,1000,19115.769663
-599.999331,1000,19127.825938
-599.067734,1000,19134.759886
-599.959791,1000,19146.111681
-600.0,1000,19152.481403
-599.998934,1000,19163.864961
-599.344295,1000,19170.173393
-599.849102,1000,19181.636194
-598.951886,1000,19188.035747
-599.998989,1000,19199.511072
-595.379357,1000,19205.875119
-599.998864,1000,19217.557837
-581.974201,1000,19224.497854
-598.625213,1000,19236.664264
-591.13385,1000,19243.635159
-599.999983,1000,19255.228791
-596.588776,1000,19262.198573
-600.0,1000,19274.278056
-600.0,1000,19281.25595
-600.0,1000,19293.291467
-589.288715,1000,19300.237798
-598.980398,1000,19311.780225
-599.999952,1000,19318.455662
-597.924144,1000,19329.987293
-596.428744,1000,19336.918831
-577.813942,1000,19348.507606
-599.953143,1000,19354.899462
-599.999994,1000,19366.334296
-596.762064,1000,19372.632709
-599.629497,1000,19384.126937
-598.829552,1000,19390.493058
-599.908255,1000,19401.931451
-600.0,1000,19408.830488
-599.999976,1000,19420.327744
-599.650092,1000,19427.012946
-599.776204,1000,19438.67408
-599.955679,1000,19445.661077
-599.997211,1000,19457.901573
-596.042711,1000,19464.841756
-599.978984,1000,19476.412591
-599.844718,1000,19482.876531
-599.925914,1000,19494.472207
-600.0,1000,19500.973795
-581.461109,1000,19512.645127
-599.999858,1000,19519.665982
-600.0,1000,19531.791435
-594.72294,1000,19538.324118
-595.171779,1000,19549.950357
-595.106138,1000,19556.714284
-600.0,1000,19568.270874
-600.0,1000,19574.81215
-599.092525,1000,19586.424544
-597.568961,1000,19593.242159
-599.88178,1000,19605.324577
-599.995236,1000,19612.362264
-599.999996,1000,19624.431888
-600.0,1000,19631.368354
-600.0,1000,19643.469094
-599.487327,1000,19650.407188
-588.916541,1000,19661.958548
-599.850009,1000,19668.378851
-594.192894,1000,19680.035166
-599.908166,1000,19686.948995
-599.998146,1000,19699.024257
-599.925905,1000,19705.986646
-585.220382,1000,19718.090079
-599.998679,1000,19725.284605
-600.0,1000,19737.420901
-599.954669,1000,19743.870179
-599.655657,1000,19755.652128
-599.892317,1000,19762.235205
-599.743256,1000,19773.888112
-599.999996,1000,19780.387196
-600.0,1000,19791.964022
-599.820739,1000,19798.325155
-599.006846,1000,19809.859591
-599.947869,1000,19816.2525
-599.988793,1000,19827.817779
-599.021219,1000,19834.166766
-587.142693,1000,19845.732471
-599.999991,1000,19852.044966
-599.999906,1000,19864.094889
-599.999748,1000,19871.031159
-599.999971,1000,19882.829282
-600.0,1000,19889.151569
-599.999979,1000,19900.686901
-599.248683,1000,19907.149621
-599.999999,1000,19918.664691
-599.999936,1000,19924.94621
-600.0,1000,19936.591542
-599.99478,1000,19943.002018
-592.198021,1000,19955.186507
-593.455913,1000,19962.214847
-600.0,1000,19973.871609
-599.999969,1000,19980.850359
-599.999996,1000,19993.104945
-599.92066,1000,20000.108348
-599.999834,1000,20012.332411
-600.0,1000,20019.047096
-599.917149,1000,20030.753533
-599.999999,1000,20037.58332
-600.0,1000,20049.16686
-599.97325,1000,20056.036121
-591.716114,1000,20068.121289
-597.124806,1000,20074.362319
697.631516,513,20083.280706
-599.198249,1000,20089.679588
-597.065945,1000,20101.317707
-599.845234,1000,20107.656896
-599.999369,1000,20119.196311
-599.950203,1000,20125.492086
-599.999281,1000,20137.130077
-600.0,1000,20143.58812
-598.481607,1000,20155.706756
-599.677163,1000,20162.752535
-595.135707,1000,20174.957525
-599.816996,1000,20181.88446
-600.0,1000,20194.082042
-599.987433,1000,20201.013177
-599.96368,1000,20213.285715
-599.999896,1000,20220.188855
-600.0,1000,20231.914087
-599.934093,1000,20238.247936
-595.17147,1000,20249.807083
-593.033314,1000,20256.206174
-597.636384,1000,20267.854165
-599.993121,1000,20274.254695
-599.999788,1000,20286.185578
-599.997996,1000,20292.618828
-599.414814,1000,20304.267762
-599.987715,1000,20310.68571
-599.905623,1000,20322.42573
-599.999999,1000,20328.810257
-599.99976,1000,20340.583522
-599.999997,1000,20347.1665
-600.0,1000,20359.363836
-597.275568,1000,20366.213109
-599.980929,1000,20378.052952
-599.900723,1000,20384.531625
-599.999374,1000,20396.221266
-599.157601,1000,20403.204455
-599.999893,1000,20415.024123
-599.975292,1000,20421.721795
-599.896828,1000,20433.970589
-591.488392,1000,20440.496984
-599.999948,1000,20452.17167
-600.0,1000,20458.641997
-599.999902,1000,20470.504222
-599.614898,1000,20477.228324
553.703918,745,20487.507327
-599.99999,1000,20493.856008
-597.715768,1000,20505.540552
-599.999745,1000,20511.967393
-581.530091,1000,20523.775123
-600.0,1000,20530.305182
-599.005219,1000,20542.120999
-595.275906,1000,20548.832429
-598.190897,1000,20560.758637
-599.916215,1000,20567.990826
-599.999995,1000,20580.996197
-598.462351,1000,20587.472467
-600.0,1000,20599.178295
-594.578985,1000,20605.670346
-600.0,1000,20617.350336
-599.220719,1000,20623.641771
-594.029518,1000,20635.598734
-599.885537,1000,20642.092996
-598.198779,1000,20653.885559
-599.999999,1000,20660.474048
-599.99994,1000,20672.886158
-599.999999,1000,20679.698387
-599.995592,1000,20691.492925
-597.994042,1000,20698.444905
-599.998059,1000,20710.675075
-599.999955,1000,20717.344355
-599.998581,1000,20729.130892
-599.999992,1000,20735.507018
-599.999467,1000,20747.224337
-595.050184,1000,20753.935126
-599.999999,1000,20766.265384
-599.783067,1000,20773.320332
-588.164898,1000,20785.273679
-599.68787,1000,20791.67477
-599.972348,1000,20803.536901
-589.097619,1000,20810.00672
-600.0,1000,20822.58885
-599.934636,1000,20829.589843
-599.520744,1000,20841.944715
-599.815745,1000,20848.392141
-599.999999,1000,20860.321641
-590.14745,1000,20866.763253
-594.095652,1000,20878.467643
-600.0,1000,20885.33865
-599.990132,1000,20897.791046
-596.04171,1000,20904.072853
-583.331445,1000,20915.830492
-599.999974,1000,20922.253345
-599.481767,1000,20934.303166
-600.0,1000,20941.280284
-599.774111,1000,20953.686031
-599.733829,1000,20960.68579
-598.783867,1000,20973.118291
-597.641251,1000,20980.057675
-599.999904,1000,20992.020066
-590.117881,1000,20998.531326
-592.634506,1000,21010.296128
-592.985204,1000,21016.710712
-600.0,1000,21028.714064
-599.860288,1000,21035.208881
-599.999992,1000,21047.199475
-600.0,1000,21053.714623
-599.874712,1000,21065.647335
-599.766803,1000,21072.120623
-599.361713,1000,21084.139454
-586.056686,1000,21090.594201
-591.486344,1000,21102.535652
-597.92956,1000,21109.402442
-597.34402,1000,21121.313767
-593.414267,1000,21127.795077
-599.999998,1000,21139.725709
-600.0,1000,21146.17274
-600.0,1000,21158.069637
-595.402586,1000,21165.085313
-599.994863,1000,21177.625898
-599.931756,1000,21184.344189
-600.0,1000,21196.157076
-597.68916,1000,21202.475218
-582.673183,1000,21214.317365
-597.403545,1000,21220.642639
-600.0,1000,21232.535095
-588.331182,1000,21238.914042
-599.809089,1000,21250.712794
-597.369791,1000,21257.054121
-599.999905,1000,21268.856224
-589.478647,1000,21275.112252
-599.977082,1000,21287.067443
-600.0,1000,21294.642758
-597.666685,1000,21307.634987
-599.995371,1000,21314.144562
-599.94111,1000,21326.190735
-598.027174,1000,21332.59564
-599.973765,1000,21344.585397
-586.067901,1000,21351.182546
-599.978986,1000,21363.092232
-597.14853,1000,21369.394456
-598.609417,1000,21381.250863
-598.704301,1000,21387.56227
-599.992129,1000,21399.421288
-599.811895,1000,21405.871562
-586.832828,1000,21417.805938
-599.999802,1000,21424.154246
-600.0,1000,21436.01581
-599.902297,1000,21442.320306
-599.999994,1000,21454.261015
-599.686365,1000,21460.614718
-593.927968,1000,21472.688739
-599.286305,1000,21479.212923
-600.0,1000,21491.359236
-599.960014,1000,21497.689594
-599.999884,1000,21509.541407
-600.0,1000,21515.92769
-599.356601,1000,21527.870378
-599.780718,1000,21534.22297
-592.00095,1000,21546.192697
-599.999984,1000,21552.570603
-599.999977,1000,21564.553962
-599.108583,1000,21570.928528
-576.244536,1000,21582.81196
-599.910513,1000,21589.296677
-600.0,1000,21601.299541
-599.999931,1000,21607.627473
-599.99247,1000,21619.47379
-599.999999,1000,21625.865751
-596.703672,1000,21637.888889
-599.982824,1000,21644.395757
-599.998786,1000,21656.985652
-600.0,1000,21663.985909
-599.999997,1000,21675.892954
-585.762787,1000,21682.194005
-599.371917,1000,21694.472488
-599.999994,1000,21701.384061
-586.993968,1000,21713.822266
-599.999994,1000,21720.16156
-599.810128,1000,21732.075064
-599.999999,1000,21738.388815
-582.777084,1000,21750.24426
-599.998466,1000,21757.040647
-587.166901,1000,21769.097027
-599.971931,1000,21775.673889
-599.190082,1000,21787.781609
668.628274,561,21791.847992
-599.999504,1000,21798.710949
-599.903518,1000,21811.186233
-600.0,1000,21817.7318
-599.999201,1000,21830.145093
-599.881674,1000,21836.617275
