# {"t_start": 1614835727.1388984, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,13.006322
0.0,25,13.01029
1.0,37,13.016118
1.0,33,13.021301
1.0,40,13.027545
1.0,32,13.032591
1.0,33,13.037909
0.0,19,13.040878
1.0,35,13.046403
1.0,30,13.051114
1.0,29,13.055702
1.0,31,13.060673
1.0,31,13.065562
0.0,13,13.067613
1.0,31,13.072453
1.0,32,13.077597
1.0,29,13.08231
1.0,36,13.087748
0.0,11,13.089478
0.0,28,13.093993
1.0,34,13.099319
0.0,8,13.100668
0.0,7,13.101843
0.0,23,13.105489
0.0,23,13.109132
1.0,30,13.113972
1.0,30,13.118943
1.0,31,13.123978
1.0,23,13.127689
1.0,34,13.133201
1.0,32,13.138387
1.0,32,13.143564
1.0,36,13.149375
1.0,36,13.155185
0.0,12,13.157176
1.0,32,13.162354
1.0,29,13.167077
0.0,21,13.170461
1.0,31,13.175607
1.0,31,13.180621
0.0,10,13.18227
1.0,32,13.187458
1.0,33,13.192805
0.0,16,13.19546
1.0,35,13.201126
1.0,34,13.206627
1.0,30,13.211489
1.0,32,13.216668
1.0,31,13.22164
1.0,32,13.22682
1.0,35,13.232372
0.0,12,13.234271
1.0,33,13.239407
0.0,29,13.244012
0.0,19,13.247104
0.0,6,13.248064
1.0,36,13.253718
1.0,38,13.259764
1.0,35,13.26521
1.0,33,13.27044
1.0,31,13.275294
1.0,33,13.280518
1.0,32,13.285667
0.0,25,13.289625
0.0,7,13.290777
1.0,34,13.296071
1.0,31,13.301041
1.0,30,13.305882
1.0,31,13.31088
1.0,29,13.315468
1.0,36,13.321087
1.0,29,13.325624
1.0,30,13.33023
0.0,2,13.330566
1.0,31,13.335317
0.0,30,13.339908
1.0,34,13.345206
1.0,33,13.350281
0.0,15,13.352611
1.0,34,13.357796
1.0,31,13.362569
1.0,33,13.36764
1.0,34,13.372969
1.0,30,13.377649
0.0,25,13.381563
1.0,30,13.386154
1.0,31,13.390907
1.0,30,13.395552
1.0,33,13.400674
1.0,33,13.405657
1.0,36,13.411238
1.0,31,13.415938
1.0,34,13.421204
1.0,33,13.426366
1.0,33,13.431422
1.0,34,13.436651
1.0,33,13.441716
1.0,31,13.446479
1.0,32,13.451421
0.0,33,13.456536
1.0,35,13.461934
1.0,30,13.466552
1.0,29,13.471049
1.0,32,13.476084
1.0,30,13.480889
1.0,38,13.486947
0.0,16,13.489497
1.0,31,13.494265
0.0,10,13.495826
1.0,35,13.501338
1.0,32,13.506505
1.0,36,13.51204
0.0,9,13.513471
1.0,29,13.517911
1.0,30,13.52254
1.0,33,13.527633
1.0,32,13.532543
0.0,6,13.53349
1.0,33,13.538617
0.0,7,13.53974
1.0,30,13.544368
1.0,31,13.54914
0.0,36,13.55467
0.0,14,13.556872
1.0,29,13.561369
0.0,8,13.562639
1.0,35,13.56802
1.0,31,13.572776
1.0,36,13.578299
1.0,31,13.583262
1.0,33,13.588388
1.0,33,13.593482
1.0,32,13.598378
1.0,29,13.602857
1.0,32,13.607741
1.0,40,13.613983
1.0,34,13.61925
1.0,31,13.624127
0.0,15,13.626527
1.0,31,13.631265
1.0,33,13.63642
1.0,31,13.641325
1.0,31,13.646251
1.0,33,13.65149
1.0,31,13.656253
1.0,33,13.661341
1.0,32,13.666372
0.0,9,13.667801
1.0,32,13.672807
0.0,27,13.677083
0.0,12,13.679001
1.0,33,13.684294
0.0,17,13.687024
1.0,32,13.692013
1.0,29,13.696601
1.0,36,13.70229
0.0,13,13.704346
0.0,29,13.708976
1.0,33,13.714135
1.0,33,13.719131
0.0,6,13.720085
1.0,34,13.725428
0.0,12,13.727385
1.0,31,13.732321
1.0,33,13.737411
0.0,8,13.738742
0.0,19,13.741777
1.0,34,13.747142
0.0,9,13.748635
1.0,31,13.75347
1.0,29,13.758
1.0,34,13.763403
1.0,34,13.768564
1.0,39,13.774698
1.0,29,13.779311
1.0,30,13.78402
1.0,32,13.789235
1.0,31,13.79414
1.0,34,13.799387
1.0,34,13.804708
0.0,20,13.807818
1.0,29,13.812409
1.0,32,13.817355
0.0,8,13.818665
0.0,8,13.819983
1.0,32,13.825062
0.0,6,13.826049
1.0,31,13.830769
0.0,21,13.834014
0.0,19,13.836941
1.0,38,13.842833
0.0,22,13.846282
1.0,36,13.851737
1.0,30,13.85637
1.0,39,13.862455
1.0,31,13.867366
1.0,33,13.872596
1.0,35,13.878199
0.0,7,13.879339
1.0,32,13.884403
0.0,6,13.885413
1.0,34,13.890695
1.0,33,13.895942
1.0,38,13.901963
1.0,31,13.906848
1.0,37,13.912622
1.0,36,13.918318
0.0,4,13.918957
1.0,36,13.924555
1.0,29,13.929256
0.0,18,13.932118
0.0,11,13.933951
1.0,31,13.939018
0.0,10,13.940663
1.0,35,13.946223
0.0,21,13.949691
1.0,31,13.954694
1.0,35,13.960496
0.0,6,13.96153
1.0,29,13.966272
1.0,33,13.971594
1.0,32,13.976802
1.0,33,13.982213
0.0,23,13.986011
1.0,29,13.990877
1.0,39,13.997147
1.0,29,14.001884
1.0,33,14.007252
1.0,32,14.012482
0.0,6,14.01356
0.0,8,14.014953
1.0,36,14.020804
0.0,16,14.023552
0.0,9,14.025062
1.0,31,14.030114
0.0,20,14.033362
1.0,30,14.038342
1.0,30,14.043226
1.0,34,14.048745
1.0,36,14.054549
1.0,35,14.060144
1.0,36,14.066004
1.0,33,14.071539
1.0,33,14.07684
1.0,30,14.08178
0.0,29,14.086537
1.0,37,14.092534
0.0,30,14.097451
0.0,6,14.098526
1.0,33,14.103938
1.0,37,14.110011
0.0,16,14.112654
1.0,30,14.117534
0.0,28,14.122222
1.0,34,14.127848
1.0,33,14.133236
1.0,27,14.137553
1.0,35,14.143185
1.0,38,14.149379
0.0,23,14.153195
1.0,33,14.158593
1.0,31,14.163697
0.0,21,14.167149
0.0,2,14.167516
0.0,22,14.171263
1.0,33,14.176691
1.0,31,14.181867
1.0,32,14.187112
1.0,35,14.192881
1.0,29,14.197811
0.0,28,14.202459
1.0,33,14.207893
0.0,4,14.20859
1.0,41,14.215316
0.0,28,14.220074
1.0,29,14.22497
1.0,29,14.229825
1.0,36,14.235785
1.0,39,14.242469
1.0,37,14.248519
0.0,2,14.248889
1.0,33,14.254387
1.0,34,14.259924
0.0,26,14.264267
1.0,34,14.269812
0.0,6,14.270847
1.0,33,14.27624
0.0,30,14.281194
1.0,34,14.286811
1.0,35,14.292643
1.0,32,14.298076
1.0,32,14.303368
0.0,8,14.304731
1.0,32,14.310027
1.0,31,14.315119
1.0,32,14.320413
0.0,6,14.321457
1.0,32,14.326746
1.0,31,14.331823
0.0,16,14.334527
1.0,30,14.339499
1.0,37,14.3455
1.0,33,14.350928
1.0,32,14.356168
1.0,38,14.362432
0.0,7,14.363605
1.0,38,14.370054
0.0,32,14.37561
0.0,29,14.380625
0.0,20,14.384095
1.0,30,14.389233
0.0,26,14.393749
1.0,37,14.400085
1.0,36,14.406238
0.0,19,14.409521
1.0,30,14.41476
1.0,29,14.419692
1.0,35,14.425701
1.0,38,14.431888
1.0,32,14.437394
0.0,4,14.438113
1.0,37,14.44425
1.0,29,14.449173
0.0,7,14.450358
1.0,33,14.456022
0.0,20,14.459543
1.0,33,14.465082
1.0,31,14.470454
1.0,29,14.475432
1.0,29,14.480437
1.0,40,14.487176
1.0,29,14.492244
0.0,10,14.494046
0.0,31,14.4994
1.0,32,14.504894
0.0,27,14.509596
1.0,34,14.515441
1.0,31,14.520786
0.0,18,14.523805
0.0,10,14.525461
1.0,32,14.530976
1.0,39,14.537618
1.0,34,14.54338
1.0,30,14.548529
1.0,37,14.554811
0.0,27,14.55936
1.0,32,14.564734
1.0,35,14.570312
1.0,32,14.575629
1.0,32,14.580858
1.0,34,14.586542
1.0,40,14.593002
1.0,32,14.598323
1.0,32,14.603612
0.0,6,14.604643
1.0,36,14.610629
1.0,30,14.61555
1.0,34,14.621124
1.0,33,14.626517
1.0,32,14.631848
1.0,35,14.637532
0.0,28,14.642146
1.0,38,14.648434
1.0,37,14.654475
0.0,6,14.655503
1.0,32,14.660726
0.0,6,14.661763
1.0,29,14.666514
1.0,32,14.671865
0.0,19,14.675171
1.0,30,14.680352
1.0,29,14.685374
1.0,31,14.690701
1.0,35,14.696706
0.0,7,14.697894
0.0,21,14.701318
0.0,27,14.705955
1.0,33,14.711246
1.0,30,14.716253
1.0,31,14.721411
1.0,32,14.726701
0.0,11,14.728576
0.0,6,14.729656
1.0,31,14.735002
1.0,29,14.739967
1.0,35,14.745662
1.0,37,14.751741
1.0,36,14.757873
1.0,31,14.763241
0.0,4,14.763958
1.0,30,14.769141
1.0,34,14.775029
1.0,32,14.780543
1.0,31,14.785902
1.0,30,14.791098
1.0,34,14.796858
1.0,30,14.802042
1.0,32,14.807353
1.0,32,14.812582
1.0,34,14.818279
0.0,14,14.820742
1.0,29,14.825774
1.0,33,14.831334
1.0,35,14.837286
1.0,36,14.843452
0.0,31,14.848728
1.0,29,14.853747
1.0,38,14.860187
1.0,31,14.865544
1.0,31,14.870893
1.0,31,14.876287
0.0,13,14.87862
1.0,29,14.883663
0.0,7,14.884935
1.0,35,14.890927
1.0,32,14.896442
1.0,32,14.901998
1.0,33,14.907646
0.0,17,14.910616
1.0,33,14.916259
1.0,34,14.922051
1.0,31,14.927406
1.0,36,14.933595
1.0,32,14.939094
1.0,30,14.944147
0.0,6,14.945205
1.0,37,14.951385
0.0,22,14.955053
0.0,7,14.956246
1.0,35,14.961923
1.0,33,14.967441
0.0,6,14.968466
1.0,29,14.973264
0.0,10,14.974966
0.0,4,14.975693
1.0,30,14.980869
1.0,39,14.987278
1.0,32,14.992548
0.0,25,14.996686
1.0,31,15.001633
0.0,19,15.004768
1.0,32,15.010029
1.0,33,15.015482
0.0,14,15.017809
1.0,30,15.022771
1.0,33,15.028399
1.0,34,15.034153
1.0,31,15.039397
1.0,32,15.04476
1.0,30,15.049741
1.0,39,15.056318
1.0,33,15.061846
1.0,34,15.067612
0.0,24,15.0718
1.0,34,15.077549
1.0,32,15.08309
1.0,32,15.088551
1.0,34,15.094375
0.0,11,15.096233
1.0,38,15.102776
1.0,36,15.108975
0.0,16,15.111672
1.0,29,15.116603
1.0,30,15.121717
1.0,33,15.127154
1.0,35,15.133174
1.0,34,15.138757
1.0,29,15.143457
1.0,36,15.149234
1.0,35,15.154851
1.0,42,15.161436
1.0,29,15.166253
1.0,36,15.17209
1.0,32,15.177432
1.0,29,15.182216
1.0,37,15.188048
1.0,29,15.192856
0.0,18,15.19588
1.0,31,15.200921
1.0,35,15.206645
1.0,30,15.2116
1.0,33,15.216923
1.0,35,15.222873
0.0,36,15.228837
1.0,36,15.234708
1.0,39,15.240917
1.0,35,15.246755
1.0,29,15.251358
1.0,31,15.256382
1.0,36,15.262191
0.0,2,15.262563
1.0,36,15.268236
0.0,30,15.273197
1.0,31,15.278139
1.0,33,15.283628
1.0,31,15.28867
1.0,30,15.293606
1.0,31,15.298568
1.0,31,15.303453
1.0,29,15.308236
0.0,2,15.308601
1.0,25,15.312788
1.0,35,15.318449
1.0,37,15.324451
1.0,30,15.329498
0.0,33,15.334863
0.0,8,15.336227
1.0,33,15.341481
1.0,29,15.346102
1.0,30,15.351017
1.0,31,15.356062
1.0,37,15.362069
0.0,7,15.363237
1.0,37,15.369321
1.0,37,15.375338
1.0,33,15.380715
0.0,13,15.382833
1.0,39,15.388769
1.0,33,15.394157
1.0,35,15.399895
0.0,17,15.402693
1.0,32,15.407939
1.0,31,15.412832
0.0,31,15.417966
0.0,11,15.41977
1.0,33,15.425301
0.0,4,15.425986
1.0,31,15.431047
1.0,34,15.436634
1.0,37,15.442699
1.0,32,15.447884
0.0,35,15.453548
0.0,8,15.454921
0.0,14,15.45724
0.0,21,15.460669
0.0,17,15.463477
1.0,32,15.468551
1.0,31,15.473739
1.0,35,15.479291
1.0,32,15.484499
0.0,18,15.487381
1.0,32,15.492545
1.0,34,15.498101
1.0,29,15.502857
1.0,29,15.507609
1.0,33,15.512995
0.0,27,15.517418
1.0,30,15.522339
1.0,29,15.52721
1.0,40,15.533694
0.0,9,15.535189
1.0,33,15.54049
1.0,31,15.545559
1.0,29,15.550289
1.0,30,15.555181
0.0,26,15.5594
1.0,31,15.564225
1.0,31,15.569137
1.0,33,15.574277
1.0,31,15.579242
1.0,33,15.584761
1.0,38,15.59093
1.0,35,15.596642
0.0,12,15.598631
1.0,31,15.603719
0.0,2,15.604083
1.0,33,15.609504
1.0,31,15.614589
1.0,29,15.619302
0.0,4,15.619991
1.0,33,15.625405
1.0,38,15.63162
0.0,28,15.636143
1.0,34,15.641743
1.0,29,15.646488
1.0,35,15.652173
1.0,33,15.657561
1.0,30,15.662408
1.0,32,15.667519
0.0,4,15.668176
0.0,6,15.669179
1.0,29,15.673833
1.0,32,15.678906
1.0,29,15.683567
1.0,31,15.688614
0.0,7,15.689787
1.0,31,15.694884
1.0,35,15.70057
0.0,15,15.703073
1.0,31,15.708156
1.0,34,15.713727
1.0,32,15.718957
0.0,9,15.720446
1.0,29,15.72518
1.0,35,15.730878
0.0,6,15.731893
1.0,30,15.736804
1.0,33,15.742212
0.0,6,15.743227
0.0,34,15.74879
1.0,29,15.753651
1.0,31,15.758814
0.0,15,15.761276
1.0,35,15.76703
0.0,7,15.76819
1.0,37,15.774326
0.0,7,15.775517
1.0,31,15.78067
1.0,35,15.786484
1.0,44,15.793732
1.0,31,15.798895
1.0,32,15.804109
1.0,35,15.809999
1.0,29,15.814849
0.0,4,15.81554
0.0,17,15.818339
1.0,32,15.823656
1.0,29,15.828395
0.0,11,15.830348
1.0,34,15.83591
1.0,33,15.84144
1.0,29,15.846223
1.0,31,15.851263
1.0,31,15.856265
0.0,17,15.859105
0.0,21,15.862634
1.0,33,15.868103
0.0,11,15.8699
1.0,42,15.876894
1.0,33,15.88246
1.0,30,15.887444
1.0,31,15.892594
1.0,33,15.898066
1.0,32,15.903505
