# {"t_start": 1614917547.4977283, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,66,189.906292
1.0,68,189.919226
1.0,64,189.931388
1.0,72,189.945031
1.0,66,189.957549
1.0,60,189.968927
1.0,68,189.981806
1.0,64,189.993938
1.0,66,190.006436
1.0,68,190.019328
1.0,82,190.034979
1.0,62,190.046782
1.0,64,190.058931
1.0,66,190.071465
1.0,60,190.08286
1.0,66,190.095979
1.0,64,190.108129
1.0,60,190.119514
1.0,60,190.130882
1.0,78,190.145644
1.0,66,190.158173
1.0,62,190.169951
1.0,68,190.182833
1.0,60,190.194225
1.0,68,190.207115
1.0,66,190.219756
1.0,62,190.231543
1.0,66,190.244214
1.0,66,190.256738
1.0,66,190.26924
1.0,64,190.281385
1.0,64,190.293546
1.0,68,190.306441
1.0,70,190.319682
1.0,70,190.333017
1.0,62,190.344773
1.0,66,190.357288
1.0,68,190.370145
1.0,76,190.38452
1.0,58,190.395527
1.0,62,190.408717
1.0,68,190.421707
1.0,70,190.434955
1.0,64,190.447223
1.0,72,190.460855
1.0,64,190.472977
1.0,62,190.484722
1.0,58,190.495697
1.0,64,190.50784
1.0,68,190.520868
1.0,66,190.533368
1.0,70,190.546624
1.0,68,190.559513
1.0,60,190.570906
1.0,66,190.583405
1.0,64,190.595518
1.0,64,190.607625
1.0,60,190.619009
1.0,66,190.631496
1.0,64,190.643767
1.0,68,190.656637
1.0,66,190.669147
1.0,60,190.680532
1.0,64,190.692636
1.0,66,190.705112
1.0,68,190.717968
1.0,70,190.731227
1.0,70,190.744461
1.0,66,190.756965
1.0,66,190.769471
1.0,70,190.782739
1.0,64,190.794883
1.0,62,190.806628
1.0,62,190.818355
1.0,66,190.830858
1.0,66,190.843337
1.0,70,190.856734
1.0,70,190.869998
1.0,66,190.882504
1.0,64,190.894617
1.0,68,190.907512
1.0,64,190.919636
1.0,64,190.931741
1.0,68,190.944607
1.0,66,190.95707
1.0,60,190.96844
1.0,70,190.981688
1.0,64,190.993824
1.0,64,191.00596
1.0,68,191.018919
1.0,76,191.033282
1.0,64,191.045399
1.0,62,191.057304
1.0,64,191.069405
1.0,60,191.080771
1.0,68,191.093697
1.0,64,191.105826
1.0,68,191.118831
1.0,66,191.131358
1.0,64,191.143481
1.0,70,191.156711
1.0,72,191.170319
1.0,64,191.182406
1.0,66,191.194863
1.0,72,191.208437
1.0,70,191.221667
1.0,64,191.233801
1.0,62,191.245553
1.0,60,191.257037
1.0,64,191.269151
1.0,62,191.280886
1.0,74,191.294858
1.0,60,191.30622
1.0,72,191.319851
1.0,68,191.332722
1.0,64,191.344844
1.0,70,191.358102
1.0,64,191.370257
1.0,62,191.382004
1.0,64,191.394124
1.0,76,191.408501
1.0,76,191.422924
1.0,62,191.434693
1.0,66,191.447242
1.0,72,191.461011
1.0,62,191.472753
1.0,62,191.484506
1.0,62,191.496324
1.0,62,191.508064
1.0,62,191.519808
1.0,68,191.532678
1.0,72,191.5463
1.0,66,191.558818
1.0,68,191.571664
1.0,62,191.583426
1.0,62,191.595153
1.0,64,191.607282
1.0,72,191.620889
1.0,70,191.634132
1.0,64,191.646271
1.0,66,191.658806
1.0,62,191.670692
1.0,68,191.683573
1.0,66,191.696038
1.0,68,191.708908
1.0,66,191.721389
1.0,60,191.732743
1.0,64,191.744886
1.0,66,191.757381
1.0,70,191.770631
1.0,62,191.782374
1.0,80,191.797505
1.0,62,191.809222
1.0,68,191.822061
1.0,64,191.834204
1.0,64,191.846774
1.0,62,191.859042
1.0,66,191.871653
1.0,68,191.884545
1.0,62,191.896297
1.0,68,191.909177
1.0,74,191.923184
1.0,66,191.935711
1.0,66,191.948214
1.0,62,191.959996
1.0,72,191.973645
1.0,74,191.987658
1.0,64,191.999795
1.0,60,192.011167
1.0,58,192.022183
1.0,66,192.034709
1.0,70,192.047987
1.0,68,192.061276
1.0,62,192.073194
1.0,68,192.086082
1.0,58,192.097124
1.0,60,192.108525
1.0,72,192.122222
1.0,60,192.1336
1.0,72,192.147249
1.0,62,192.159032
1.0,70,192.172331
1.0,70,192.185622
1.0,64,192.197896
1.0,66,192.210424
1.0,68,192.223321
1.0,70,192.236602
1.0,62,192.248366
1.0,68,192.261359
1.0,62,192.273116
1.0,68,192.286168
1.0,66,192.298713
1.0,62,192.31048
1.0,66,192.322994
1.0,74,192.337103
1.0,62,192.34894
1.0,68,192.361891
1.0,68,192.374818
1.0,70,192.388178
1.0,64,192.400361
1.0,66,192.412952
1.0,68,192.425906
1.0,70,192.439289
1.0,72,192.452999
1.0,66,192.465579
1.0,60,192.477069
1.0,64,192.489427
1.0,62,192.501278
1.0,60,192.512763
1.0,60,192.524195
1.0,66,192.536749
1.0,68,192.549766
1.0,62,192.561588
1.0,64,192.573819
1.0,68,192.586775
1.0,60,192.598212
1.0,62,192.610034
1.0,60,192.621451
1.0,62,192.63322
1.0,74,192.647213
1.0,64,192.659325
1.0,64,192.67146
1.0,64,192.683546
1.0,64,192.69577
1.0,64,192.707845
1.0,66,192.720328
1.0,70,192.733561
1.0,60,192.744915
1.0,74,192.759555
1.0,62,192.771793
1.0,64,192.784297
1.0,68,192.79753
1.0,74,192.812092
1.0,74,192.826581
1.0,68,192.839655
1.0,64,192.851747
1.0,60,192.863092
1.0,70,192.876324
1.0,64,192.888448
1.0,64,192.900693
1.0,64,192.912796
1.0,66,192.925298
1.0,58,192.936254
1.0,70,192.949462
1.0,64,192.961591
1.0,74,192.975621
1.0,64,192.987934
1.0,68,193.000831
1.0,64,193.013065
1.0,78,193.027803
1.0,58,193.038837
1.0,62,193.050574
1.0,70,193.063834
1.0,70,193.077088
1.0,66,193.089661
1.0,58,193.100807
1.0,64,193.112979
1.0,66,193.125509
1.0,64,193.137702
1.0,60,193.149114
1.0,66,193.161621
1.0,68,193.174497
1.0,68,193.187415
1.0,70,193.200768
1.0,64,193.213588
1.0,60,193.225003
1.0,64,193.23715
1.0,60,193.248533
1.0,62,193.260321
1.0,68,193.273228
1.0,62,193.284999
1.0,64,193.297128
1.0,70,193.310525
1.0,66,193.323059
1.0,68,193.335968
1.0,68,193.348889
1.0,72,193.362545
1.0,76,193.376961
1.0,66,193.389488
1.0,62,193.40129
1.0,70,193.41468
1.0,60,193.426107
1.0,70,193.439424
1.0,70,193.452682
1.0,72,193.466359
1.0,68,193.47927
1.0,66,193.491771
1.0,68,193.504833
1.0,64,193.516986
1.0,62,193.528733
1.0,60,193.540121
1.0,70,193.553388
1.0,66,193.565905
1.0,68,193.578932
1.0,70,193.592211
1.0,70,193.605464
1.0,64,193.617599
1.0,72,193.631269
1.0,68,193.644172
1.0,62,193.655947
1.0,64,193.668084
1.0,62,193.679857
1.0,68,193.692725
1.0,66,193.705227
1.0,78,193.720143
1.0,62,193.731921
1.0,74,193.746234
1.0,66,193.758766
1.0,62,193.770533
1.0,70,193.783851
1.0,62,193.795695
1.0,60,193.807129
1.0,64,193.819327
1.0,62,193.831118
1.0,72,193.844792
1.0,68,193.857692
1.0,68,193.870608
1.0,68,193.883502
1.0,68,193.896453
1.0,70,193.909734
1.0,68,193.922782
1.0,60,193.9342
1.0,72,193.947846
1.0,66,193.960402
1.0,70,193.973715
1.0,64,193.985875
1.0,62,193.997683
1.0,62,194.009443
1.0,66,194.021937
1.0,66,194.034477
1.0,64,194.046634
1.0,62,194.058385
1.0,68,194.07129
1.0,64,194.083482
1.0,74,194.097693
1.0,170,194.130463
1.0,60,194.14202
1.0,64,194.15428
1.0,72,194.168037
1.0,76,194.18254
1.0,74,194.196643
1.0,66,194.209221
1.0,72,194.222948
1.0,66,194.235502
1.0,62,194.248201
1.0,70,194.261497
1.0,72,194.275211
1.0,66,194.287764
1.0,64,194.299953
1.0,72,194.313695
1.0,64,194.326034
1.0,68,194.33896
1.0,68,194.351917
1.0,76,194.366392
1.0,64,194.378604
1.0,66,194.391373
1.0,68,194.404335
1.0,68,194.417301
1.0,66,194.429901
1.0,68,194.442863
1.0,80,194.45805
1.0,66,194.470605
1.0,60,194.482003
1.0,68,194.494903
1.0,62,194.506659
1.0,74,194.521307
1.0,68,194.534473
1.0,68,194.547387
1.0,80,194.562615
1.0,64,194.574758
1.0,72,194.588404
1.0,64,194.60057
1.0,60,194.612
1.0,66,194.624559
1.0,64,194.636724
1.0,62,194.648525
1.0,64,194.66067
1.0,66,194.673672
1.0,64,194.685872
1.0,64,194.698094
1.0,64,194.710284
1.0,64,194.722458
1.0,78,194.737695
1.0,64,194.750695
1.0,70,194.764018
1.0,62,194.775815
1.0,64,194.787988
1.0,64,194.800135
1.0,66,194.812656
1.0,66,194.825181
1.0,64,194.837342
1.0,68,194.850387
1.0,68,194.863277
1.0,64,194.875443
1.0,66,194.887959
1.0,62,194.899746
1.0,68,194.91266
1.0,72,194.926412
1.0,64,194.938708
1.0,62,194.950585
1.0,62,194.962329
1.0,60,194.973702
1.0,66,194.986212
1.0,72,194.999906
1.0,62,195.011724
1.0,72,195.025387
1.0,68,195.038294
1.0,64,195.050442
1.0,72,195.064079
1.0,70,195.077342
1.0,70,195.090663
1.0,68,195.103566
1.0,64,195.115712
1.0,68,195.128619
1.0,72,195.142392
1.0,64,195.154521
1.0,68,195.167407
1.0,66,195.179919
1.0,62,195.191693
1.0,66,195.204213
1.0,66,195.216742
1.0,60,195.228133
1.0,60,195.239523
1.0,66,195.252043
1.0,60,195.263439
1.0,66,195.275954
1.0,66,195.288459
1.0,66,195.300965
1.0,66,195.313494
1.0,62,195.325922
1.0,66,195.338524
1.0,68,195.351489
1.0,62,195.363261
1.0,64,195.375425
1.0,62,195.387217
1.0,60,195.398604
1.0,66,195.411142
1.0,64,195.423301
1.0,58,195.434382
1.0,68,195.447287
1.0,62,195.459035
1.0,66,195.471548
1.0,62,195.48334
1.0,66,195.495869
1.0,64,195.508017
1.0,68,195.520916
1.0,62,195.532712
1.0,60,195.544241
1.0,66,195.556778
1.0,62,195.56855
1.0,64,195.58068
1.0,72,195.59435
1.0,62,195.606102
1.0,68,195.619008
1.0,68,195.631917
1.0,72,195.645521
1.0,60,195.656938
1.0,66,195.669429
1.0,68,195.682273
1.0,68,195.69522
1.0,64,195.707342
1.0,64,195.71949
1.0,66,195.731977
1.0,60,195.743344
1.0,72,195.757067
1.0,68,195.769966
1.0,64,195.782097
1.0,66,195.794611
1.0,64,195.806726
1.0,66,195.819216
1.0,66,195.831724
1.0,66,195.844232
1.0,66,195.856727
1.0,58,195.86771
1.0,68,195.880569
1.0,68,195.89342
1.0,68,195.906314
1.0,66,195.918822
1.0,64,195.930951
1.0,60,195.942338
1.0,74,195.956479
1.0,62,195.968227
1.0,58,195.979227
1.0,64,195.991325
1.0,72,196.004941
1.0,64,196.017054
1.0,60,196.028632
1.0,66,196.041344
1.0,82,196.058177
1.0,76,196.072667
1.0,68,196.085571
1.0,64,196.097751
1.0,64,196.109906
1.0,64,196.12207
1.0,62,196.133982
1.0,72,196.147646
1.0,68,196.16068
1.0,60,196.172075
1.0,64,196.184216
1.0,68,196.197127
1.0,66,196.20963
1.0,62,196.221392
1.0,64,196.233518
1.0,64,196.245668
1.0,66,196.258204
1.0,68,196.27108
1.0,66,196.283586
1.0,64,196.295721
1.0,72,196.309351
1.0,62,196.321121
1.0,58,196.332151
1.0,66,196.344671
1.0,72,196.358374
1.0,62,196.370202
1.0,64,196.382349
1.0,72,196.395998
1.0,60,196.40738
1.0,62,196.419139
1.0,66,196.431659
1.0,60,196.443026
1.0,68,196.455891
1.0,66,196.468387
1.0,62,196.480123
1.0,62,196.491888
1.0,68,196.504813
1.0,66,196.517335
1.0,66,196.52983
1.0,62,196.541588
1.0,66,196.554092
1.0,66,196.566731
1.0,66,196.579249
1.0,62,196.590997
1.0,64,196.603145
1.0,70,196.616415
1.0,66,196.628916
1.0,64,196.641047
1.0,64,196.653208
1.0,60,196.664589
1.0,60,196.67599
1.0,68,196.688872
1.0,62,196.700629
1.0,64,196.712768
1.0,66,196.725283
1.0,62,196.73705
1.0,68,196.749933
1.0,64,196.762087
1.0,86,196.778464
1.0,64,196.790577
1.0,64,196.802688
1.0,64,196.814812
1.0,66,196.827418
1.0,64,196.839529
1.0,68,196.852419
1.0,68,196.865309
1.0,66,196.877841
1.0,68,196.890711
1.0,72,196.904365
1.0,66,196.916868
1.0,66,196.929347
1.0,64,196.941487
1.0,64,196.953617
1.0,68,196.966521
1.0,70,196.979915
1.0,62,196.991683
1.0,64,197.003793
1.0,68,197.016657
1.0,64,197.028791
1.0,62,197.040644
1.0,68,197.053542
1.0,70,197.066812
1.0,66,197.079337
1.0,66,197.091861
1.0,64,197.10402
1.0,66,197.11653
1.0,66,197.129042
1.0,62,197.140829
1.0,70,197.154098
1.0,66,197.166594
1.0,70,197.17998
1.0,60,197.191399
1.0,64,197.203568
1.0,64,197.215729
1.0,68,197.228621
1.0,60,197.240029
1.0,66,197.252553
1.0,66,197.265101
1.0,70,197.278412
1.0,66,197.290955
1.0,70,197.304306
1.0,70,197.317626
1.0,70,197.330971
1.0,66,197.343573
1.0,66,197.356137
1.0,64,197.368326
1.0,60,197.379889
1.0,64,197.392088
1.0,68,197.405004
1.0,68,197.417942
1.0,70,197.431251
1.0,72,197.444916
1.0,60,197.456317
1.0,66,197.468858
1.0,72,197.482561
1.0,66,197.495112
1.0,74,197.509209
1.0,76,197.523665
1.0,68,197.536573
1.0,64,197.548735
1.0,62,197.560499
1.0,60,197.571905
1.0,72,197.585706
1.0,76,197.60018
1.0,70,197.613561
1.0,64,197.625782
1.0,68,197.638779
1.0,70,197.652137
1.0,62,197.663982
1.0,64,197.676203
1.0,70,197.689569
1.0,70,197.702888
1.0,72,197.716586
1.0,62,197.72842
1.0,62,197.740234
1.0,64,197.752455
1.0,66,197.765071
1.0,60,197.776503
1.0,58,197.787685
1.0,60,197.799144
1.0,72,197.812849
1.0,60,197.824304
1.0,66,197.836851
1.0,68,197.849783
1.0,60,197.861202
1.0,62,197.873008
1.0,64,197.885235
1.0,62,197.897084
1.0,64,197.909352
1.0,68,197.922383
1.0,66,197.935013
1.0,66,197.947596
1.0,64,197.959803
1.0,66,197.972341
1.0,74,197.986416
1.0,64,197.99869
1.0,68,198.011591
1.0,66,198.024123
1.0,72,198.037805
1.0,66,198.050365
1.0,66,198.062915
1.0,62,198.074689
1.0,70,198.087979
1.0,66,198.100542
1.0,66,198.113079
1.0,60,198.124469
1.0,66,198.137009
1.0,66,198.14957
1.0,68,198.16249
1.0,58,198.173517
1.0,66,198.186054
1.0,58,198.19721
1.0,64,198.209379
1.0,60,198.220785
1.0,62,198.232557
1.0,64,198.244717
1.0,68,198.257618
1.0,62,198.269517
1.0,60,198.281846
1.0,70,198.29513
1.0,68,198.308029
1.0,70,198.321285
1.0,68,198.33418
1.0,66,198.346702
1.0,60,198.358458
1.0,70,198.372365
1.0,64,198.38454
1.0,66,198.397069
1.0,60,198.408629
1.0,58,198.419649
1.0,70,198.43293
1.0,70,198.446213
1.0,70,198.459487
1.0,64,198.471638
1.0,64,198.483783
1.0,62,198.495553
1.0,66,198.508072
1.0,66,198.520612
1.0,76,198.535022
1.0,66,198.547526
1.0,68,198.560412
1.0,66,198.572952
1.0,62,198.584711
1.0,60,198.596103
1.0,70,198.609527
1.0,72,198.623161
1.0,72,198.636811
1.0,66,198.649333
1.0,70,198.662607
1.0,68,198.675491
1.0,60,198.686861
1.0,60,198.698244
1.0,70,198.711506
1.0,62,198.723392
1.0,66,198.735898
1.0,66,198.748435
1.0,64,198.76059
1.0,68,198.773439
1.0,66,198.785967
1.0,58,198.796982
1.0,68,198.81003
1.0,72,198.823698
1.0,60,198.835111
1.0,66,198.847636
1.0,64,198.859784
1.0,66,198.872287
1.0,78,198.887062
1.0,62,198.898826
1.0,62,198.910589
1.0,70,198.923849
1.0,74,198.937892
1.0,64,198.950035
1.0,58,198.961036
1.0,62,198.972813
1.0,64,198.984967
1.0,64,198.997087
1.0,72,199.010843
1.0,62,199.02265
1.0,70,199.035939
1.0,68,199.048874
1.0,62,199.060683
1.0,66,199.07324
1.0,72,199.086908
1.0,76,199.10132
1.0,64,199.113467
1.0,80,199.128648
1.0,68,199.141547
1.0,72,199.155192
1.0,66,199.167715
1.0,64,199.17988
1.0,64,199.192045
1.0,68,199.20498
1.0,66,199.217635
1.0,68,199.23051
1.0,64,199.242659
1.0,70,199.255936
1.0,70,199.269217
1.0,62,199.28099
1.0,62,199.292747
1.0,70,199.306038
1.0,64,199.318165
1.0,64,199.330294
1.0,66,199.342838
1.0,64,199.354975
1.0,60,199.366378
1.0,70,199.379672
1.0,70,199.392971
1.0,66,199.405502
1.0,60,199.416926
1.0,72,199.430741
1.0,62,199.44254
1.0,64,199.454719
1.0,64,199.466873
1.0,70,199.480135
1.0,64,199.492266
1.0,72,199.505924
1.0,70,199.519191
1.0,72,199.532867
1.0,64,199.545013
1.0,60,199.556406
1.0,62,199.568199
1.0,64,199.580342
1.0,68,199.593277
1.0,66,199.605816
1.0,72,199.619479
1.0,66,199.632145
1.0,66,199.644635
1.0,74,199.658644
1.0,64,199.670794
1.0,64,199.682929
1.0,62,199.694697
1.0,66,199.707218
1.0,68,199.720112
1.0,66,199.732642
1.0,72,199.746277
1.0,78,199.761082
1.0,62,199.77285
1.0,60,199.784245
1.0,68,199.797154
1.0,60,199.808561
1.0,68,199.821444
1.0,60,199.832992
1.0,70,199.846249
1.0,64,199.858391
1.0,66,199.870867
1.0,70,199.884133
1.0,68,199.897007
1.0,60,199.908415
1.0,64,199.920567
1.0,62,199.932312
1.0,64,199.944468
1.0,66,199.956979
1.0,62,199.968731
1.0,66,199.981246
1.0,74,199.995253
1.0,72,200.008874
1.0,66,200.021425
1.0,64,200.033697
1.0,60,200.045088
1.0,66,200.057579
1.0,58,200.068928
1.0,64,200.081097
1.0,70,200.094393
1.0,62,200.10617
1.0,64,200.11861
1.0,66,200.131138
1.0,64,200.143291
1.0,70,200.15656
1.0,74,200.170565
1.0,66,200.183059
1.0,68,200.195963
1.0,76,200.210413
1.0,58,200.221412
1.0,62,200.233693
1.0,62,200.245599
1.0,66,200.2585
1.0,64,200.272027
1.0,64,200.28414
1.0,62,200.29592
1.0,70,200.309174
1.0,64,200.321314
1.0,76,200.335728
1.0,64,200.347867
1.0,70,200.361159
1.0,68,200.374051
1.0,58,200.385067
1.0,64,200.398058
1.0,72,200.411791
1.0,68,200.424735
1.0,62,200.436515
1.0,68,200.449555
1.0,66,200.462408
1.0,68,200.475343
1.0,66,200.487892
1.0,66,200.500454
1.0,76,200.514885
1.0,74,200.528976
1.0,72,200.542693
1.0,76,200.557104
1.0,60,200.568511
1.0,64,200.580683
1.0,70,200.59399
1.0,66,200.606529
1.0,66,200.619065
1.0,62,200.630981
1.0,62,200.642893
1.0,64,200.655081
1.0,68,200.668017
1.0,68,200.680905
1.0,68,200.693831
1.0,68,200.706759
1.0,68,200.719671
1.0,64,200.731821
1.0,66,200.744351
1.0,66,200.756892
1.0,68,200.7698
1.0,68,200.782703
1.0,72,200.796361
1.0,64,200.808526
1.0,70,200.821852
1.0,72,200.835532
1.0,66,200.848209
1.0,64,200.860367
1.0,72,200.874007
1.0,66,200.88653
1.0,64,200.898677
1.0,70,200.911974
1.0,70,200.925284
1.0,60,200.936687
1.0,68,200.949608
1.0,76,200.964046
1.0,68,200.976946
1.0,64,200.989137
1.0,70,201.002415
1.0,64,201.014561
1.0,70,201.027837
1.0,68,201.040738
1.0,62,201.052665
1.0,66,201.065201
1.0,64,201.077418
1.0,66,201.089956
1.0,76,201.104414
1.0,66,201.116946
1.0,72,201.13061
1.0,68,201.14348
1.0,72,201.157116
1.0,64,201.169267
1.0,70,201.182536
1.0,78,201.19734
1.0,62,201.209094
1.0,58,201.220102
1.0,66,201.232599
1.0,70,201.245846
1.0,58,201.256988
1.0,64,201.269125
1.0,70,201.282393
1.0,64,201.294563
1.0,68,201.307465
1.0,68,201.320362
1.0,64,201.3325
1.0,64,201.344637
1.0,68,201.358166
1.0,64,201.370349
1.0,58,201.381372
1.0,64,201.393538
1.0,66,201.406091
1.0,70,201.419377
1.0,62,201.431157
1.0,62,201.442953
1.0,64,201.455106
1.0,68,201.468178
1.0,64,201.480326
1.0,66,201.492874
1.0,74,201.506922
1.0,62,201.5187
1.0,62,201.530481
1.0,70,201.543741
1.0,70,201.556994
1.0,62,201.568766
1.0,58,201.579798
1.0,70,201.593097
1.0,74,201.607117
1.0,62,201.619002
1.0,76,201.633394
1.0,66,201.64592
1.0,60,201.65729
1.0,70,201.670658
1.0,64,201.682794
1.0,70,201.696066
1.0,72,201.709685
1.0,68,201.722871
1.0,66,201.735415
1.0,76,201.749789
1.0,66,201.762323
1.0,68,201.775236
1.0,70,201.788487
1.0,72,201.802086
1.0,64,201.814235
1.0,62,201.826003
1.0,64,201.838182
1.0,64,201.850318
1.0,60,201.861713
1.0,60,201.873225
1.0,64,201.885375
1.0,70,201.899257
1.0,64,201.911819
1.0,62,201.923624
1.0,72,201.937272
1.0,68,201.950162
1.0,64,201.962316
1.0,74,201.97632
1.0,60,201.98773
1.0,64,201.999852
1.0,68,202.01274
1.0,68,202.025657
1.0,66,202.038155
1.0,62,202.049939
1.0,66,202.062428
1.0,64,202.074685
1.0,62,202.086447
1.0,64,202.098604
1.0,68,202.111508
1.0,62,202.123294
1.0,66,202.135815
1.0,62,202.147589
1.0,64,202.159745
1.0,68,202.172683
1.0,60,202.184047
1.0,76,202.198623
1.0,64,202.211149
1.0,62,202.222912
1.0,64,202.235071
1.0,64,202.247162
1.0,70,202.260423
1.0,60,202.271817
1.0,64,202.284081
1.0,68,202.29695
1.0,74,202.31096
1.0,70,202.32422
1.0,66,202.33672
1.0,60,202.348114
1.0,68,202.360966
1.0,70,202.374271
1.0,60,202.385651
1.0,64,202.397814
1.0,64,202.409956
1.0,74,202.423942
1.0,64,202.436083
1.0,60,202.447461
1.0,60,202.458852
1.0,68,202.471752
1.0,60,202.483279
1.0,60,202.494677
1.0,64,202.50681
1.0,72,202.520451
1.0,66,202.533289
1.0,66,202.545813
1.0,68,202.558735
1.0,58,202.569767
1.0,60,202.581167
1.0,64,202.593302
1.0,62,202.60506
1.0,66,202.617574
1.0,68,202.630468
1.0,62,202.642231
1.0,62,202.654012
1.0,64,202.666138
1.0,64,202.678266
1.0,74,202.692419
1.0,62,202.704183
1.0,60,202.71557
1.0,68,202.728559
1.0,62,202.74034
1.0,72,202.754022
1.0,64,202.766161
1.0,70,202.779465
1.0,76,202.793882
1.0,62,202.805649
1.0,78,202.82046
1.0,68,202.833344
1.0,66,202.845886
1.0,66,202.858411
1.0,70,202.871659
1.0,64,202.883811
1.0,66,202.896463
1.0,66,202.909024
1.0,70,202.922261
1.0,62,202.934021
1.0,68,202.946874
1.0,72,202.960502
1.0,64,202.97264
1.0,64,202.984774
1.0,64,202.996889
1.0,68,203.009908
1.0,70,203.023162
1.0,68,203.036043
1.0,58,203.047053
1.0,62,203.058822
1.0,66,203.071339
1.0,64,203.083486
1.0,64,203.095795
1.0,64,203.10795
1.0,64,203.120099
1.0,72,203.133723
1.0,72,203.14735
1.0,62,203.159094
1.0,62,203.170838
1.0,66,203.183367
1.0,60,203.197785
1.0,64,203.210344
1.0,62,203.222167
1.0,68,203.235184
1.0,64,203.247433
1.0,76,203.261941
1.0,64,203.274098
1.0,66,203.28663
1.0,66,203.299285
1.0,70,203.31257
1.0,72,203.326245
1.0,66,203.338808
1.0,66,203.351369
1.0,76,203.365825
1.0,62,203.377617
1.0,72,203.391343
1.0,60,203.403216
1.0,70,203.41651
1.0,64,203.428787
1.0,64,203.44159
1.0,76,203.455988
1.0,64,203.468346
1.0,68,203.482142
1.0,70,203.495411
1.0,70,203.508887
1.0,72,203.522565
1.0,70,203.535821
1.0,68,203.54875
1.0,64,203.560901
1.0,62,203.572668
1.0,68,203.585597
1.0,62,203.597392
1.0,64,203.609691
1.0,66,203.622279
1.0,62,203.634063
1.0,60,203.65
1.0,66,203.662583
1.0,62,203.67438
1.0,66,203.686913
1.0,68,203.700322
1.0,64,203.713076
1.0,74,203.72728
1.0,62,203.739062
1.0,72,203.752683
1.0,66,203.765219
1.0,72,203.778877
1.0,60,203.790325
1.0,62,203.802203
1.0,60,203.813602
1.0,66,203.826159
1.0,62,203.837941
1.0,68,203.85157
1.0,60,203.863003
1.0,70,203.876286
1.0,72,203.889958
1.0,64,203.90217
1.0,74,203.916363
1.0,64,203.928525
1.0,66,203.941072
1.0,72,203.954722
1.0,70,203.967989
1.0,64,203.980165
1.0,68,203.993062
1.0,66,204.005602
1.0,70,204.018915
1.0,60,204.030326
1.0,62,204.042105
1.0,64,204.054278
1.0,72,204.06795
1.0,60,204.079344
1.0,60,204.090771
1.0,68,204.103677
1.0,64,204.116006
1.0,64,204.128174
1.0,64,204.140312
1.0,62,204.152093
1.0,64,204.164227
1.0,62,204.176013
1.0,76,204.190422
1.0,62,204.202206
1.0,66,204.214732
1.0,76,204.229269
1.0,64,204.241425
1.0,62,204.253205
1.0,68,204.266138
1.0,62,204.27799
1.0,64,204.29015
1.0,76,204.304573
1.0,72,204.318353
1.0,60,204.329758
1.0,68,204.342644
1.0,62,204.354434
1.0,70,204.367746
1.0,68,204.38068
1.0,64,204.392841
1.0,70,204.406274
1.0,70,204.419534
1.0,72,204.433192
1.0,72,204.447107
1.0,64,204.459262
1.0,64,204.471414
1.0,66,204.483953
1.0,66,204.496456
1.0,68,204.509376
1.0,58,204.520543
1.0,68,204.533443
1.0,64,204.545602
1.0,60,204.557024
1.0,66,204.569564
1.0,68,204.582468
1.0,70,204.595728
1.0,68,204.60861
1.0,66,204.621173
1.0,66,204.633735
1.0,70,204.647008
1.0,68,204.65989
1.0,66,204.672426
1.0,62,204.684216
1.0,70,204.697469
1.0,62,204.709226
1.0,64,204.72143
1.0,72,204.735233
1.0,60,204.746666
1.0,64,204.758849
1.0,78,204.773648
1.0,60,204.785055
1.0,82,204.800564
1.0,62,204.812339
1.0,76,204.826765
1.0,62,204.838525
1.0,66,204.851027
1.0,72,204.864678
1.0,64,204.876809
1.0,62,204.888585
1.0,66,204.901073
1.0,74,204.915123
1.0,64,204.927381
1.0,182,204.962168
1.0,66,204.974747
1.0,72,204.988442
1.0,64,205.000625
1.0,66,205.013183
1.0,70,205.026442
1.0,66,205.038998
1.0,60,205.050425
1.0,60,205.061823
1.0,70,205.075075
1.0,60,205.086469
1.0,62,205.098285
1.0,66,205.110847
1.0,76,205.125257
1.0,70,205.138674
1.0,70,205.151942
1.0,66,205.164463
1.0,68,205.177348
1.0,70,205.190619
1.0,72,205.204265
1.0,64,205.216438
1.0,60,205.227832
1.0,64,205.239991
1.0,60,205.251379
1.0,62,205.263152
1.0,66,205.275689
1.0,64,205.287838
1.0,70,205.301119
1.0,72,205.314709
1.0,66,205.327248
1.0,72,205.341027
1.0,66,205.353557
1.0,66,205.366071
1.0,64,205.378214
1.0,66,205.390728
1.0,66,205.403294
1.0,66,205.415819
1.0,60,205.427206
1.0,70,205.440483
1.0,60,205.45188
1.0,70,205.465172
1.0,76,205.479604
1.0,64,205.491772
1.0,66,205.50429
1.0,66,205.516817
1.0,66,205.529329
1.0,66,205.541991
1.0,62,205.553776
1.0,68,205.566675
1.0,70,205.579978
1.0,64,205.592142
1.0,68,205.605053
1.0,60,205.616412
1.0,70,205.629691
1.0,66,205.642225
1.0,62,205.654021
1.0,78,205.668795
1.0,66,205.68132
1.0,70,205.694594
1.0,66,205.707137
1.0,66,205.719706
1.0,64,205.731914
1.0,80,205.748109
1.0,62,205.759883
1.0,66,205.772417
1.0,70,205.785691
1.0,68,205.798579
1.0,72,205.812238
1.0,66,205.82478
1.0,68,205.837713
1.0,60,205.849094
1.0,66,205.861613
1.0,60,205.87302
1.0,62,205.884779
1.0,66,205.897296
