# {"t_start": 1614116048.0807214, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,5468.759514
1.0,33,5468.971153
1.0,33,5469.17857
1.0,33,5469.394031
1.0,33,5469.606857
1.0,34,5469.821989
1.0,33,5470.029867
1.0,33,5470.238736
1.0,33,5470.446564
1.0,33,5470.662108
1.0,33,5470.869248
1.0,33,5471.074928
1.0,34,5471.294285
1.0,33,5471.502125
1.0,33,5471.709095
1.0,33,5471.920389
1.0,33,5472.126183
1.0,33,5472.336768
1.0,33,5472.546392
1.0,33,5472.754457
1.0,33,5472.959658
1.0,33,5473.163904
1.0,33,5473.381786
1.0,33,5473.594888
1.0,33,5473.805792
1.0,33,5474.015698
1.0,34,5474.235163
1.0,33,5474.446368
1.0,34,5474.670717
1.0,33,5474.88519
1.0,33,5475.102484
1.0,33,5475.313812
1.0,33,5475.531231
1.0,33,5475.745433
1.0,33,5475.948897
1.0,33,5476.153436
1.0,33,5476.365954
1.0,33,5476.574864
1.0,33,5476.784546
1.0,33,5476.994096
1.0,33,5477.203249
1.0,33,5477.414756
1.0,34,5477.626135
1.0,34,5477.842614
1.0,34,5478.054198
1.0,33,5478.264751
1.0,33,5478.473802
1.0,34,5478.689332
1.0,33,5478.888007
1.0,33,5479.096769
1.0,33,5479.300027
1.0,37,5479.529444
1.0,33,5479.741601
1.0,33,5479.951958
1.0,33,5480.162284
1.0,33,5480.370703
1.0,33,5480.582641
1.0,33,5480.792708
1.0,33,5480.999185
1.0,33,5481.209177
1.0,33,5481.427168
1.0,33,5481.635969
1.0,33,5481.84503
1.0,33,5482.053949
1.0,33,5482.266209
1.0,33,5482.470631
1.0,33,5482.676296
1.0,33,5482.892717
1.0,33,5483.098234
1.0,33,5483.30621
1.0,33,5483.5094
1.0,33,5483.716123
1.0,34,5483.933317
1.0,33,5484.137766
1.0,33,5484.348753
1.0,33,5484.558559
1.0,33,5484.774173
1.0,33,5484.988417
1.0,33,5485.203384
1.0,33,5485.417234
1.0,33,5485.622428
1.0,34,5485.837528
1.0,33,5486.048636
1.0,34,5486.264412
1.0,33,5486.473908
1.0,34,5486.688049
1.0,33,5486.901662
1.0,33,5487.111345
1.0,34,5487.335051
1.0,33,5487.54608
1.0,33,5487.754854
1.0,33,5487.959306
1.0,33,5488.16836
1.0,33,5488.380675
1.0,33,5488.592525
1.0,33,5488.798223
1.0,34,5489.002605
1.0,33,5489.208343
1.0,33,5489.411592
1.0,33,5489.615099
1.0,33,5489.820405
1.0,33,5490.031412
1.0,33,5490.247182
1.0,33,5490.452886
1.0,33,5490.654213
1.0,33,5490.867053
1.0,33,5491.073525
1.0,34,5491.28523
1.0,33,5491.490252
1.0,33,5491.705553
1.0,33,5491.91696
1.0,33,5492.124734
1.0,33,5492.332906
1.0,33,5492.544429
1.0,33,5492.744755
1.0,33,5492.94808
1.0,41,5493.198739
1.0,33,5493.40656
1.0,33,5493.614616
1.0,33,5493.818378
1.0,33,5494.022843
1.0,35,5494.247418
1.0,33,5494.456488
1.0,33,5494.660156
1.0,34,5494.878652
1.0,33,5495.084129
1.0,33,5495.295416
1.0,33,5495.501091
1.0,33,5495.709345
1.0,33,5495.913029
1.0,33,5496.124624
1.0,33,5496.332852
1.0,33,5496.546293
1.0,33,5496.750254
1.0,33,5496.958657
1.0,33,5497.171598
1.0,33,5497.386943
1.0,33,5497.591261
1.0,33,5497.797523
1.0,33,5498.011959
1.0,33,5498.221363
1.0,33,5498.427792
1.0,33,5498.633765
1.0,37,5498.871603
1.0,33,5499.083976
1.0,33,5499.290269
1.0,35,5499.508697
1.0,33,5499.711236
1.0,33,5499.910528
1.0,33,5500.115946
1.0,33,5500.331079
1.0,33,5500.540617
1.0,33,5500.74462
1.0,33,5500.949893
1.0,33,5501.156236
1.0,33,5501.363855
1.0,33,5501.576101
1.0,33,5501.781271
1.0,33,5501.98907
1.0,33,5502.199072
1.0,33,5502.404636
1.0,33,5502.617714
1.0,33,5502.829037
1.0,33,5503.030406
1.0,33,5503.238045
1.0,33,5503.444333
1.0,33,5503.653474
1.0,33,5503.861028
1.0,33,5504.069009
1.0,33,5504.275224
1.0,35,5504.494182
1.0,33,5504.704702
1.0,33,5504.914968
1.0,33,5505.121312
1.0,33,5505.331328
1.0,33,5505.544342
1.0,33,5505.744891
1.0,33,5505.958844
1.0,33,5506.16374
1.0,33,5506.371455
1.0,33,5506.578641
1.0,33,5506.782239
1.0,33,5506.979528
1.0,33,5507.182789
1.0,33,5507.384505
1.0,33,5507.586648
1.0,34,5507.7978
1.0,34,5508.020708
1.0,33,5508.231432
1.0,33,5508.44225
1.0,33,5508.655917
1.0,33,5508.86589
1.0,34,5509.085574
1.0,33,5509.292045
1.0,33,5509.512833
1.0,33,5509.723935
1.0,33,5509.928288
1.0,33,5510.137321
1.0,33,5510.343383
1.0,33,5510.543662
1.0,33,5510.74836
1.0,33,5510.959096
1.0,33,5511.168894
1.0,33,5511.384674
1.0,33,5511.598442
1.0,33,5511.80315
1.0,33,5512.012104
1.0,33,5512.219322
1.0,33,5512.426607
1.0,33,5512.645489
1.0,33,5512.859504
1.0,33,5513.061688
1.0,33,5513.273802
1.0,33,5513.485018
1.0,33,5513.69162
1.0,34,5513.912575
1.0,33,5514.120398
1.0,33,5514.33028
1.0,33,5514.543682
1.0,33,5514.752627
1.0,33,5514.962154
1.0,33,5515.172495
1.0,33,5515.375375
1.0,36,5515.603677
1.0,33,5515.811867
1.0,33,5516.025123
1.0,33,5516.237279
1.0,33,5516.449205
1.0,33,5516.656553
1.0,33,5516.871404
1.0,35,5517.093849
1.0,33,5517.302764
1.0,33,5517.509896
1.0,34,5517.717025
1.0,33,5517.913302
1.0,33,5518.125096
0.0,17,5518.240647
1.0,33,5518.455154
1.0,33,5518.661313
1.0,33,5518.872784
1.0,34,5519.083146
1.0,33,5519.284991
1.0,33,5519.505149
1.0,33,5519.708968
1.0,33,5519.916269
1.0,33,5520.130816
1.0,33,5520.336396
1.0,33,5520.55179
1.0,33,5520.759895
1.0,33,5520.970751
1.0,33,5521.174393
1.0,33,5521.388071
1.0,33,5521.590137
1.0,34,5521.799105
1.0,33,5522.006088
1.0,33,5522.215142
1.0,34,5522.430057
1.0,33,5522.640038
1.0,33,5522.854977
1.0,33,5523.05702
1.0,33,5523.265488
1.0,33,5523.474701
1.0,33,5523.678574
1.0,39,5523.921902
1.0,34,5524.131268
1.0,34,5524.347869
1.0,33,5524.555369
1.0,34,5524.77024
1.0,36,5524.999655
1.0,36,5525.226837
1.0,33,5525.434583
1.0,33,5525.642692
1.0,34,5525.853628
1.0,33,5526.060867
1.0,33,5526.27136
1.0,33,5526.485751
1.0,33,5526.702309
1.0,33,5526.91085
1.0,33,5527.113869
1.0,35,5527.336317
1.0,35,5527.564287
1.0,33,5527.772042
1.0,34,5527.985476
1.0,33,5528.194453
1.0,33,5528.410627
1.0,33,5528.626817
1.0,33,5528.84003
1.0,36,5529.06325
1.0,33,5529.271018
1.0,33,5529.47441
1.0,33,5529.681287
1.0,33,5529.884253
1.0,33,5530.086304
1.0,35,5530.307322
1.0,34,5530.515035
1.0,33,5530.727206
1.0,33,5530.938038
1.0,71,5531.390629
1.0,33,5531.605124
0.0,26,5531.76905
1.0,33,5531.986157
1.0,33,5532.207026
1.0,33,5532.417528
1.0,33,5532.625777
1.0,37,5532.856187
1.0,33,5533.070344
1.0,33,5533.275627
1.0,33,5533.479937
1.0,34,5533.693935
0.0,26,5533.859518
1.0,33,5534.068876
1.0,33,5534.277642
1.0,34,5534.494166
1.0,33,5534.702399
1.0,33,5534.913535
1.0,33,5535.124754
1.0,34,5535.338505
1.0,33,5535.549717
1.0,33,5535.757
1.0,33,5535.965395
1.0,33,5536.171234
1.0,33,5536.380182
1.0,33,5536.589428
1.0,33,5536.806329
1.0,33,5537.014282
1.0,33,5537.226106
1.0,33,5537.4315
1.0,33,5537.643911
1.0,34,5537.864546
1.0,34,5538.075422
1.0,33,5538.281466
1.0,33,5538.495632
1.0,33,5538.705693
1.0,33,5538.91376
1.0,33,5539.121
1.0,33,5539.323543
1.0,33,5539.547001
1.0,33,5539.757111
1.0,33,5539.962409
1.0,33,5540.172405
1.0,33,5540.3856
1.0,33,5540.600232
1.0,33,5540.808773
1.0,34,5541.027075
1.0,33,5541.243235
1.0,33,5541.464278
1.0,33,5541.677685
1.0,33,5541.886262
1.0,33,5542.10081
1.0,33,5542.305224
1.0,33,5542.521265
1.0,33,5542.731579
1.0,33,5542.942738
1.0,33,5543.155255
1.0,33,5543.367111
1.0,33,5543.575444
1.0,33,5543.781364
1.0,33,5543.982405
1.0,33,5544.187512
1.0,33,5544.393493
1.0,33,5544.601951
1.0,33,5544.810115
1.0,33,5545.014811
1.0,33,5545.223474
1.0,33,5545.440113
1.0,33,5545.653112
1.0,33,5545.867159
1.0,33,5546.076918
1.0,34,5546.285392
1.0,33,5546.494114
1.0,40,5546.742016
1.0,33,5546.95104
1.0,33,5547.165703
1.0,33,5547.373317
1.0,33,5547.584113
1.0,33,5547.784747
1.0,33,5547.984659
1.0,34,5548.199598
1.0,33,5548.407909
1.0,34,5548.624929
1.0,33,5548.835798
1.0,33,5549.037328
1.0,33,5549.238555
1.0,33,5549.445977
1.0,33,5549.65339
1.0,33,5549.865484
1.0,34,5550.078949
1.0,33,5550.286087
1.0,33,5550.502194
1.0,33,5550.714894
1.0,33,5550.92929
1.0,33,5551.134095
1.0,33,5551.339221
1.0,33,5551.555465
1.0,38,5551.789337
1.0,33,5551.992656
1.0,33,5552.200341
1.0,34,5552.413643
1.0,33,5552.623164
1.0,33,5552.837089
1.0,33,5553.049407
1.0,33,5553.25651
1.0,33,5553.469461
1.0,33,5553.680612
1.0,33,5553.883918
1.0,33,5554.093978
1.0,33,5554.29927
1.0,33,5554.508959
1.0,35,5554.727994
1.0,35,5554.953202
1.0,34,5555.168054
1.0,34,5555.380627
1.0,34,5555.596463
1.0,33,5555.805781
1.0,33,5556.015044
1.0,33,5556.227471
1.0,34,5556.449148
1.0,35,5556.675269
1.0,33,5556.883976
1.0,33,5557.087369
1.0,34,5557.307307
1.0,33,5557.51667
1.0,34,5557.729495
1.0,34,5557.940054
1.0,34,5558.143677
1.0,33,5558.353673
1.0,33,5558.566003
1.0,33,5558.772782
1.0,33,5558.978055
1.0,33,5559.189713
1.0,33,5559.396457
1.0,33,5559.602151
1.0,34,5559.816958
1.0,34,5560.033126
1.0,33,5560.240209
1.0,34,5560.457431
1.0,34,5560.673779
1.0,33,5560.872931
1.0,35,5561.091118
1.0,34,5561.303138
1.0,33,5561.507873
1.0,42,5561.777007
1.0,34,5561.990506
1.0,34,5562.20652
1.0,34,5562.422597
1.0,33,5562.633389
1.0,33,5562.839963
1.0,34,5563.056143
1.0,33,5563.267548
1.0,33,5563.47977
1.0,33,5563.687001
1.0,33,5563.894569
1.0,33,5564.104436
1.0,33,5564.316393
1.0,33,5564.524492
1.0,33,5564.738286
1.0,33,5564.94878
1.0,33,5565.15038
1.0,33,5565.356005
1.0,34,5565.572243
1.0,33,5565.78104
1.0,33,5565.990491
1.0,33,5566.201384
1.0,34,5566.41472
1.0,34,5566.627871
1.0,34,5566.840176
1.0,33,5567.043125
1.0,33,5567.255807
1.0,33,5567.468807
1.0,33,5567.678066
1.0,33,5567.884083
1.0,33,5568.089888
1.0,33,5568.299791
1.0,33,5568.512487
1.0,33,5568.724352
1.0,34,5568.93691
1.0,33,5569.146101
1.0,34,5569.356922
1.0,33,5569.575726
1.0,33,5569.782361
1.0,34,5569.998911
1.0,33,5570.202476
1.0,33,5570.408659
1.0,33,5570.613571
1.0,33,5570.828036
1.0,33,5571.032157
1.0,34,5571.24398
1.0,33,5571.450908
1.0,33,5571.660168
1.0,33,5571.873738
1.0,35,5572.096862
1.0,33,5572.305266
1.0,33,5572.513193
1.0,33,5572.714078
1.0,34,5572.925888
1.0,35,5573.14797
1.0,33,5573.354362
0.0,14,5573.44136
1.0,33,5573.657368
1.0,33,5573.873963
1.0,33,5574.083562
1.0,33,5574.297853
1.0,33,5574.510051
1.0,33,5574.720363
1.0,33,5574.923752
1.0,33,5575.125874
1.0,33,5575.330467
1.0,33,5575.540782
1.0,33,5575.750546
1.0,33,5575.957613
1.0,33,5576.161177
1.0,33,5576.36628
1.0,33,5576.57286
1.0,33,5576.78102
1.0,33,5576.985296
1.0,34,5577.202231
1.0,34,5577.4196
1.0,33,5577.628823
1.0,33,5577.836321
1.0,33,5578.052713
1.0,33,5578.264595
1.0,34,5578.482014
1.0,33,5578.69815
1.0,33,5578.909669
1.0,33,5579.119158
1.0,33,5579.327097
1.0,33,5579.540563
1.0,34,5579.752879
1.0,34,5579.965688
1.0,33,5580.172632
1.0,33,5580.380676
1.0,34,5580.595417
1.0,33,5580.807811
1.0,33,5581.017959
1.0,33,5581.227206
1.0,33,5581.432287
1.0,33,5581.648414
1.0,33,5581.860738
1.0,33,5582.070147
1.0,33,5582.280401
1.0,33,5582.49391
1.0,33,5582.705136
1.0,33,5582.911023
1.0,33,5583.121446
1.0,33,5583.324303
1.0,33,5583.53065
1.0,33,5583.73286
1.0,33,5583.943138
1.0,33,5584.153512
1.0,33,5584.362736
1.0,33,5584.575389
1.0,33,5584.785306
1.0,33,5584.991869
1.0,33,5585.202864
1.0,34,5585.420227
1.0,34,5585.639102
1.0,34,5585.856922
1.0,34,5586.07442
1.0,33,5586.280495
1.0,33,5586.495317
1.0,33,5586.708643
1.0,33,5586.921488
1.0,33,5587.12546
1.0,33,5587.338543
1.0,33,5587.544815
1.0,33,5587.751252
1.0,33,5587.9542
1.0,35,5588.181695
1.0,33,5588.400296
1.0,34,5588.617692
1.0,34,5588.833205
1.0,34,5589.046288
1.0,33,5589.253985
1.0,33,5589.465796
1.0,33,5589.6719
1.0,34,5589.886657
1.0,34,5590.100348
1.0,33,5590.303708
1.0,33,5590.516524
1.0,34,5590.734623
1.0,33,5590.949135
1.0,33,5591.16176
1.0,33,5591.36778
1.0,34,5591.580601
1.0,33,5591.786586
1.0,33,5591.986779
1.0,34,5592.20233
1.0,33,5592.416501
1.0,34,5592.627497
1.0,33,5592.837723
1.0,33,5593.043774
1.0,33,5593.252789
1.0,33,5593.465024
1.0,33,5593.671095
1.0,33,5593.876134
1.0,33,5594.087173
1.0,33,5594.302627
1.0,33,5594.509266
1.0,33,5594.713737
1.0,35,5594.932371
1.0,33,5595.137363
1.0,33,5595.345639
1.0,34,5595.56292
1.0,33,5595.768128
1.0,33,5595.969533
1.0,33,5596.169731
1.0,34,5596.378379
1.0,33,5596.590138
1.0,33,5596.799264
1.0,33,5597.009428
1.0,33,5597.220472
1.0,33,5597.431046
1.0,33,5597.645713
1.0,33,5597.854192
1.0,33,5598.05765
1.0,34,5598.269076
1.0,33,5598.479703
1.0,33,5598.696452
1.0,34,5598.910298
1.0,33,5599.116706
1.0,34,5599.337116
1.0,33,5599.547402
1.0,33,5599.755884
1.0,39,5600.004396
1.0,33,5600.213094
1.0,33,5600.417987
1.0,33,5600.624173
1.0,34,5600.841781
1.0,34,5601.057095
1.0,33,5601.266459
1.0,33,5601.474735
1.0,33,5601.689705
1.0,33,5601.901452
1.0,33,5602.110478
1.0,33,5602.316661
1.0,33,5602.520808
1.0,33,5602.738812
1.0,35,5602.962326
1.0,33,5603.174382
1.0,33,5603.382458
1.0,36,5603.617449
1.0,33,5603.81918
1.0,33,5604.026537
1.0,33,5604.237313
1.0,35,5604.458674
1.0,33,5604.662655
1.0,33,5604.868344
1.0,33,5605.073701
1.0,33,5605.280704
1.0,33,5605.493576
1.0,33,5605.705721
1.0,33,5605.913347
1.0,33,5606.114725
1.0,33,5606.323517
1.0,33,5606.532539
1.0,33,5606.744123
1.0,34,5606.963117
1.0,33,5607.168706
1.0,33,5607.378546
1.0,33,5607.595641
1.0,33,5607.808122
1.0,34,5608.026286
1.0,33,5608.233392
1.0,33,5608.438464
1.0,33,5608.635153
1.0,33,5608.845471
1.0,33,5609.052141
1.0,33,5609.265406
1.0,33,5609.480327
1.0,33,5609.69201
1.0,33,5609.908173
1.0,34,5610.116001
1.0,33,5610.317475
1.0,33,5610.521307
1.0,33,5610.729519
1.0,33,5610.943309
1.0,33,5611.146521
1.0,33,5611.359932
1.0,33,5611.568516
1.0,33,5611.776116
1.0,33,5611.983686
1.0,33,5612.198954
1.0,33,5612.409484
1.0,33,5612.620111
1.0,33,5612.832551
1.0,33,5613.038245
1.0,34,5613.247663
1.0,33,5613.46058
1.0,33,5613.66744
1.0,33,5613.876348
1.0,33,5614.080879
1.0,33,5614.283349
1.0,34,5614.496313
1.0,34,5614.714223
1.0,34,5614.925111
1.0,33,5615.138654
1.0,33,5615.342024
1.0,33,5615.546554
1.0,34,5615.763057
1.0,33,5615.968881
1.0,33,5616.179039
1.0,33,5616.391536
1.0,33,5616.604499
1.0,33,5616.810055
1.0,33,5617.015459
1.0,33,5617.218225
1.0,33,5617.421437
1.0,33,5617.632968
1.0,33,5617.838387
1.0,33,5618.045052
1.0,33,5618.246709
1.0,33,5618.45678
1.0,33,5618.669252
1.0,33,5618.883653
1.0,33,5619.096864
1.0,34,5619.312146
1.0,34,5619.532533
1.0,33,5619.742939
1.0,33,5619.953012
1.0,33,5620.16246
1.0,33,5620.370398
1.0,33,5620.583333
1.0,33,5620.798722
1.0,34,5621.005493
1.0,33,5621.211933
1.0,33,5621.417011
1.0,33,5621.621432
1.0,33,5621.836131
1.0,34,5622.052547
1.0,33,5622.259573
1.0,33,5622.472555
1.0,33,5622.679717
1.0,34,5622.889143
1.0,33,5623.095636
1.0,33,5623.30596
1.0,33,5623.518073
1.0,34,5623.744375
1.0,34,5623.958123
1.0,33,5624.169081
1.0,33,5624.379396
1.0,33,5624.591208
1.0,33,5624.809951
1.0,33,5625.021384
1.0,33,5625.232319
1.0,33,5625.442986
1.0,33,5625.657129
1.0,33,5625.870086
1.0,33,5626.078699
1.0,33,5626.288813
1.0,33,5626.494926
1.0,34,5626.713767
1.0,33,5626.913451
1.0,33,5627.126276
1.0,33,5627.330183
1.0,33,5627.545245
1.0,34,5627.758278
1.0,33,5627.959745
1.0,33,5628.164283
1.0,34,5628.382154
1.0,33,5628.587163
1.0,33,5628.795214
1.0,33,5628.997819
1.0,33,5629.208069
1.0,33,5629.408297
1.0,33,5629.614311
1.0,33,5629.823864
1.0,33,5630.033153
1.0,33,5630.245492
1.0,33,5630.453225
1.0,33,5630.657997
1.0,33,5630.866647
1.0,33,5631.080471
1.0,33,5631.28849
1.0,33,5631.498319
1.0,33,5631.708645
1.0,33,5631.917722
1.0,34,5632.128497
1.0,33,5632.333965
1.0,33,5632.53809
1.0,33,5632.747389
1.0,33,5632.952742
1.0,33,5633.15901
1.0,33,5633.370561
1.0,33,5633.578141
1.0,33,5633.789127
1.0,33,5633.999475
1.0,33,5634.216027
1.0,33,5634.431688
1.0,33,5634.637051
1.0,33,5634.845986
1.0,33,5635.061305
1.0,33,5635.265841
1.0,37,5635.502054
1.0,33,5635.709073
1.0,33,5635.91939
1.0,33,5636.129498
1.0,33,5636.336782
1.0,33,5636.55316
1.0,33,5636.760067
1.0,33,5636.964991
1.0,33,5637.172421
1.0,34,5637.385166
1.0,33,5637.588434
1.0,35,5637.807722
1.0,33,5638.010876
1.0,35,5638.228502
1.0,33,5638.430976
1.0,33,5638.637798
1.0,33,5638.847948
1.0,33,5639.061821
1.0,33,5639.267652
1.0,33,5639.477452
1.0,33,5639.680365
1.0,33,5639.888028
1.0,33,5640.091767
1.0,33,5640.302805
1.0,33,5640.506176
1.0,34,5640.720934
1.0,33,5640.929945
1.0,33,5641.140976
1.0,33,5641.347
1.0,33,5641.55668
1.0,33,5641.763966
1.0,34,5641.98427
1.0,33,5642.19769
1.0,33,5642.406706
1.0,33,5642.612851
1.0,34,5642.830371
1.0,33,5643.038771
1.0,33,5643.247588
1.0,33,5643.459285
1.0,33,5643.662835
1.0,33,5643.866948
1.0,34,5644.084754
1.0,33,5644.301948
1.0,33,5644.510877
1.0,34,5644.730633
1.0,33,5644.940239
1.0,33,5645.149259
1.0,33,5645.356907
1.0,33,5645.56901
1.0,33,5645.776439
1.0,33,5645.979901
1.0,33,5646.180505
1.0,33,5646.380091
0.0,13,5646.461794
1.0,33,5646.669873
1.0,34,5646.886389
1.0,33,5647.098706
1.0,33,5647.296176
1.0,33,5647.50727
1.0,33,5647.721053
1.0,33,5647.924964
1.0,33,5648.134471
1.0,33,5648.34199
1.0,33,5648.552962
1.0,33,5648.768969
1.0,33,5648.984374
1.0,37,5649.218912
1.0,33,5649.426353
1.0,33,5649.639283
1.0,33,5649.841792
1.0,33,5650.053916
1.0,33,5650.265605
1.0,33,5650.472746
1.0,33,5650.679143
1.0,33,5650.879615
1.0,33,5651.089469
1.0,33,5651.301244
1.0,33,5651.507414
1.0,33,5651.717943
1.0,33,5651.93196
1.0,33,5652.145682
1.0,33,5652.354913
1.0,33,5652.574436
1.0,33,5652.777713
1.0,33,5652.985746
1.0,34,5653.208991
1.0,33,5653.413526
1.0,33,5653.622614
1.0,38,5653.861431
1.0,35,5654.080192
1.0,34,5654.29999
1.0,33,5654.519207
1.0,33,5654.725248
1.0,33,5654.933378
1.0,33,5655.143561
1.0,33,5655.354396
1.0,34,5655.574404
1.0,33,5655.784744
1.0,33,5655.994688
1.0,33,5656.207012
1.0,33,5656.415907
1.0,33,5656.624447
1.0,33,5656.829559
1.0,33,5657.039244
1.0,33,5657.245224
1.0,33,5657.458791
1.0,33,5657.667616
1.0,33,5657.882582
1.0,33,5658.092741
1.0,35,5658.314276
1.0,33,5658.529621
1.0,33,5658.734441
1.0,33,5658.941699
1.0,33,5659.149708
1.0,33,5659.355096
1.0,34,5659.574178
0.0,14,5659.663453
1.0,33,5659.876891
1.0,33,5660.087684
1.0,33,5660.298658
1.0,34,5660.51585
1.0,33,5660.721946
1.0,33,5660.924304
1.0,33,5661.131402
1.0,33,5661.341427
1.0,33,5661.554721
1.0,33,5661.765052
1.0,33,5661.979812
1.0,35,5662.199798
1.0,33,5662.4139
1.0,33,5662.618839
1.0,33,5662.821867
1.0,33,5663.03266
1.0,37,5663.264436
1.0,33,5663.471522
1.0,33,5663.681556
1.0,33,5663.885826
1.0,33,5664.090922
1.0,33,5664.296968
1.0,33,5664.513982
1.0,33,5664.728712
1.0,34,5664.943914
1.0,33,5665.14906
1.0,33,5665.355421
1.0,33,5665.572819
1.0,33,5665.786733
1.0,33,5665.994192
1.0,33,5666.206081
1.0,33,5666.421511
1.0,33,5666.63519
1.0,33,5666.841912
1.0,33,5667.048667
1.0,33,5667.258759
1.0,33,5667.463339
1.0,34,5667.681778
1.0,33,5667.886118
1.0,33,5668.093869
1.0,33,5668.303698
1.0,33,5668.51192
1.0,33,5668.725852
1.0,33,5668.938812
1.0,33,5669.143075
1.0,33,5669.352074
1.0,33,5669.566556
1.0,34,5669.77573
1.0,33,5669.984292
1.0,33,5670.205398
1.0,33,5670.410088
1.0,33,5670.625132
1.0,33,5670.833813
1.0,33,5671.048598
1.0,33,5671.253536
1.0,33,5671.461868
1.0,33,5671.669952
1.0,33,5671.888346
1.0,33,5672.0987
1.0,33,5672.305724
1.0,33,5672.519762
1.0,33,5672.731368
1.0,34,5672.942236
1.0,34,5673.160262
1.0,35,5673.38306
1.0,37,5673.61957
1.0,33,5673.828583
1.0,33,5674.038811
1.0,33,5674.245205
1.0,34,5674.461621
1.0,33,5674.673765
1.0,39,5674.917167
1.0,33,5675.123366
1.0,34,5675.33579
1.0,33,5675.543248
1.0,33,5675.755165
1.0,33,5675.969474
1.0,33,5676.178677
1.0,33,5676.389351
1.0,33,5676.60747
1.0,33,5676.805896
1.0,34,5677.024585
1.0,33,5677.23767
1.0,33,5677.451455
1.0,33,5677.668079
1.0,33,5677.874889
1.0,33,5678.087209
1.0,33,5678.294464
1.0,33,5678.503366
1.0,33,5678.711134
1.0,33,5678.913194
1.0,33,5679.121852
1.0,33,5679.33293
1.0,33,5679.548757
1.0,33,5679.76194
1.0,34,5679.980241
1.0,34,5680.188188
1.0,37,5680.415799
1.0,34,5680.637151
1.0,33,5680.841559
1.0,33,5681.046967
1.0,33,5681.248812
1.0,33,5681.452526
1.0,33,5681.665154
1.0,35,5681.889783
1.0,33,5682.100988
1.0,33,5682.307472
1.0,33,5682.523284
1.0,34,5682.738797
1.0,33,5682.949897
1.0,34,5683.165249
1.0,33,5683.363025
1.0,33,5683.565824
1.0,33,5683.778394
1.0,33,5683.986425
1.0,33,5684.19705
1.0,33,5684.40457
1.0,33,5684.618462
1.0,33,5684.822988
1.0,33,5685.034814
1.0,34,5685.248168
1.0,34,5685.463657
1.0,34,5685.686898
1.0,34,5685.910468
1.0,33,5686.119739
1.0,34,5686.338195
1.0,33,5686.553663
1.0,33,5686.767144
1.0,33,5686.97926
1.0,33,5687.188473
1.0,33,5687.400518
1.0,33,5687.610821
1.0,33,5687.815432
1.0,33,5688.026563
1.0,34,5688.247911
1.0,33,5688.450284
1.0,33,5688.657256
1.0,33,5688.86572
1.0,33,5689.069541
1.0,33,5689.281846
1.0,33,5689.493427
1.0,33,5689.708705
1.0,33,5689.921917
1.0,33,5690.134319
1.0,33,5690.346879
1.0,33,5690.559662
1.0,33,5690.770329
1.0,33,5690.978713
1.0,33,5691.183112
1.0,33,5691.390989
1.0,33,5691.602573
1.0,33,5691.810564
1.0,33,5692.019256
1.0,33,5692.228924
1.0,35,5692.453019
1.0,33,5692.670051
1.0,33,5692.8757
1.0,33,5693.08092
1.0,33,5693.292024
1.0,33,5693.50616
1.0,33,5693.722172
1.0,33,5693.93298
1.0,33,5694.139373
1.0,33,5694.347941
1.0,33,5694.559488
1.0,33,5694.772332
1.0,33,5694.98473
1.0,33,5695.197328
1.0,33,5695.411025
1.0,35,5695.643468
1.0,34,5695.861181
1.0,33,5696.070227
1.0,33,5696.285535
0.0,14,5696.374654
1.0,34,5696.601275
1.0,34,5696.816278
1.0,39,5697.05567
1.0,33,5697.264708
1.0,33,5697.477342
1.0,34,5697.692286
1.0,33,5697.897191
1.0,33,5698.098681
1.0,34,5698.311898
1.0,34,5698.526224
1.0,33,5698.736954
1.0,33,5698.946018
1.0,33,5699.157261
1.0,33,5699.366337
1.0,33,5699.580971
1.0,33,5699.790873
1.0,33,5700.007809
1.0,33,5700.218918
1.0,33,5700.432962
1.0,33,5700.638419
1.0,33,5700.843128
1.0,33,5701.048364
1.0,33,5701.253243
1.0,33,5701.469305
1.0,35,5701.692247
1.0,33,5701.900478
1.0,33,5702.106763
1.0,33,5702.311733
1.0,33,5702.519166
1.0,33,5702.722017
1.0,33,5702.938447
1.0,35,5703.162962
1.0,33,5703.375988
1.0,33,5703.576894
1.0,33,5703.783861
1.0,33,5703.99739
1.0,33,5704.202693
1.0,33,5704.41359
1.0,33,5704.623818
1.0,33,5704.830551
1.0,33,5705.036006
1.0,34,5705.252227
1.0,33,5705.464486
1.0,33,5705.690537
1.0,33,5705.900185
1.0,33,5706.111313
1.0,33,5706.317493
1.0,33,5706.53003
1.0,33,5706.736066
1.0,33,5706.945955
1.0,33,5707.154316
1.0,33,5707.36468
1.0,33,5707.577455
1.0,33,5707.786937
1.0,33,5707.999121
1.0,33,5708.214639
1.0,33,5708.425168
1.0,34,5708.644035
1.0,33,5708.853194
1.0,34,5709.0681
1.0,33,5709.276264
1.0,34,5709.491885
1.0,33,5709.697083
1.0,33,5709.90593
1.0,33,5710.120342
1.0,33,5710.33248
1.0,33,5710.542889
1.0,33,5710.756504
1.0,33,5710.965693
1.0,33,5711.181202
1.0,33,5711.399912
1.0,33,5711.610198
1.0,33,5711.817246
1.0,33,5712.022965
1.0,33,5712.23484
1.0,33,5712.448957
1.0,33,5712.663353
1.0,33,5712.873581
1.0,33,5713.076486
1.0,33,5713.283363
