# {"t_start": 1614834802.034945, "env_id": "Office-v0"} 
r,l,t
1.0,33,22.754812
1.0,13,22.759151
0.0,20,22.765729
1.0,31,22.775827
1.0,25,22.784071
1.0,11,22.787652
1.0,23,22.795254
1.0,25,22.803366
1.0,31,22.813577
0.0,9,22.816549
1.0,25,22.824759
1.0,30,22.834544
1.0,27,22.843431
1.0,14,22.847989
1.0,25,22.856199
1.0,28,22.865387
1.0,25,22.873736
1.0,13,22.878025
1.0,27,22.886808
0.0,12,22.890716
1.0,27,22.899604
1.0,13,22.903832
1.0,24,22.911725
0.0,8,22.914396
1.0,29,22.923906
1.0,14,22.928581
1.0,23,22.936129
1.0,23,22.943705
1.0,29,22.953347
1.0,12,22.957321
1.0,30,22.967246
1.0,27,22.976113
1.0,32,22.986711
1.0,13,22.990954
1.0,25,22.999238
1.0,36,23.011071
1.0,30,23.020864
1.0,14,23.025481
1.0,28,23.034686
1.0,27,23.043659
1.0,31,23.053853
1.0,12,23.057822
0.0,12,23.061775
1.0,27,23.070618
1.0,25,23.078865
1.0,12,23.08287
1.0,27,23.091827
1.0,27,23.100748
0.0,14,23.105418
0.0,7,23.107708
0.0,18,23.113744
0.0,20,23.120353
1.0,31,23.13043
0.0,7,23.132732
0.0,20,23.139243
1.0,23,23.146828
1.0,25,23.155082
1.0,11,23.158787
1.0,25,23.166993
1.0,25,23.175217
1.0,28,23.184325
0.0,7,23.186685
1.0,25,23.19507
0.0,14,23.199722
1.0,27,23.208812
1.0,11,23.212508
1.0,23,23.220068
0.0,27,23.228954
0.0,10,23.232288
1.0,16,23.237602
1.0,27,23.246549
1.0,27,23.255376
1.0,25,23.263714
1.0,13,23.267941
0.0,19,23.274297
1.0,26,23.282789
1.0,27,23.291638
1.0,12,23.29555
1.0,24,23.303345
1.0,29,23.312952
1.0,27,23.321996
1.0,17,23.327641
1.0,24,23.335591
1.0,28,23.34473
1.0,33,23.355639
1.0,11,23.359225
0.0,11,23.3629
1.0,28,23.372045
1.0,26,23.380676
1.0,11,23.384287
1.0,25,23.392537
1.0,25,23.400763
1.0,32,23.411532
1.0,13,23.415773
1.0,26,23.424292
1.0,25,23.432611
1.0,32,23.443273
1.0,13,23.447618
1.0,23,23.455181
1.0,23,23.46273
0.0,17,23.468258
1.0,16,23.473556
1.0,23,23.48114
1.0,28,23.490373
1.0,29,23.499897
1.0,11,23.503597
1.0,30,23.513573
1.0,25,23.521838
0.0,14,23.526481
1.0,12,23.530366
1.0,27,23.539375
1.0,28,23.548515
1.0,27,23.557583
0.0,7,23.559869
1.0,23,23.567441
1.0,29,23.57696
1.0,26,23.585562
0.0,9,23.588555
1.0,25,23.596765
1.0,28,23.606133
1.0,28,23.615486
1.0,12,23.619387
1.0,24,23.627428
1.0,23,23.635073
1.0,25,23.64342
0.0,4,23.644806
1.0,26,23.6535
1.0,23,23.661168
1.0,29,23.670873
1.0,11,23.674578
0.0,19,23.680834
1.0,23,23.688474
1.0,25,23.696712
1.0,11,23.700408
1.0,23,23.708069
1.0,28,23.717496
1.0,29,23.72716
1.0,11,23.73086
1.0,25,23.739154
0.0,4,23.740473
1.0,25,23.748841
1.0,15,23.753974
1.0,27,23.762947
1.0,28,23.772213
1.0,29,23.781882
1.0,11,23.785553
0.0,12,23.789555
0.0,8,23.7922
1.0,25,23.800508
0.0,7,23.802809
1.0,26,23.811334
1.0,29,23.820988
1.0,25,23.829248
1.0,12,23.833262
1.0,25,23.841531
1.0,27,23.850379
1.0,34,23.861497
1.0,17,23.867028
1.0,29,23.876534
1.0,26,23.885143
1.0,36,23.896995
1.0,16,23.902359
1.0,25,23.910561
0.0,19,23.916866
1.0,31,23.92709
1.0,13,23.93131
1.0,24,23.93909
1.0,25,23.94717
1.0,27,23.955921
1.0,11,23.959511
0.0,26,23.968007
1.0,29,23.977516
1.0,25,23.985763
1.0,13,23.990108
1.0,24,23.998106
1.0,25,24.00619
0.0,8,24.008801
1.0,11,24.012392
1.0,25,24.020608
1.0,28,24.029648
1.0,28,24.038707
1.0,13,24.042924
1.0,24,24.050807
0.0,10,24.054045
1.0,29,24.063417
1.0,14,24.06794
1.0,25,24.076103
0.0,14,24.080622
1.0,25,24.088702
1.0,13,24.092918
1.0,25,24.100997
1.0,23,24.108408
1.0,27,24.117134
1.0,11,24.120705
1.0,23,24.128236
1.0,23,24.135673
1.0,27,24.144429
1.0,13,24.148644
1.0,23,24.156072
1.0,30,24.16566
0.0,20,24.17202
1.0,11,24.175531
1.0,31,24.185375
1.0,25,24.193353
1.0,27,24.201909
1.0,11,24.205507
1.0,27,24.213993
1.0,29,24.223236
1.0,29,24.232432
1.0,13,24.236544
1.0,25,24.24442
1.0,27,24.253002
0.0,23,24.26022
0.0,8,24.262846
1.0,28,24.271602
1.0,29,24.280705
1.0,32,24.290835
1.0,11,24.294329
1.0,23,24.301544
1.0,23,24.308758
1.0,25,24.316746
1.0,11,24.32023
1.0,25,24.328109
1.0,27,24.336587
1.0,25,24.344503
1.0,13,24.348622
1.0,23,24.355849
1.0,31,24.365589
1.0,31,24.375354
1.0,11,24.378846
1.0,23,24.386065
1.0,27,24.39453
0.0,14,24.398941
0.0,2,24.399576
1.0,28,24.408538
1.0,25,24.416447
1.0,31,24.426351
1.0,12,24.430136
1.0,25,24.437986
1.0,23,24.445171
1.0,29,24.454335
1.0,11,24.4578
1.0,23,24.465014
1.0,23,24.472215
1.0,30,24.481697
0.0,8,24.484231
1.0,23,24.491551
1.0,25,24.499389
1.0,29,24.508462
1.0,11,24.511971
1.0,29,24.521046
1.0,23,24.528261
1.0,31,24.538061
0.0,2,24.538716
1.0,26,24.546864
1.0,27,24.555349
1.0,28,24.564149
1.0,12,24.567964
1.0,25,24.575662
1.0,28,24.584238
1.0,31,24.59376
1.0,11,24.597166
0.0,16,24.602102
0.0,17,24.607421
1.0,31,24.61699
1.0,11,24.620407
1.0,25,24.628181
1.0,27,24.636657
1.0,28,24.645702
1.0,11,24.649212
1.0,27,24.657803
1.0,27,24.666477
1.0,34,24.677217
1.0,13,24.681341
1.0,23,24.688586
0.0,13,24.692711
1.0,25,24.700868
1.0,11,24.704365
1.0,27,24.712839
1.0,27,24.721395
1.0,29,24.730722
1.0,11,24.734346
1.0,27,24.743005
1.0,29,24.752128
1.0,28,24.761125
0.0,4,24.76245
0.0,16,24.767566
0.0,11,24.77105
1.0,25,24.77902
1.0,11,24.782521
0.0,6,24.784368
1.0,25,24.792256
1.0,25,24.800137
1.0,13,24.804273
1.0,25,24.812421
0.0,18,24.818267
1.0,35,24.829672
1.0,11,24.833348
1.0,23,24.84092
1.0,28,24.850509
1.0,28,24.86009
1.0,11,24.863942
1.0,25,24.872499
1.0,23,24.880368
1.0,28,24.890041
1.0,15,24.895149
0.0,8,24.897969
1.0,29,24.907877
1.0,35,24.919355
1.0,11,24.922867
0.0,17,24.928209
1.0,26,24.936362
1.0,25,24.944261
1.0,12,24.948044
1.0,28,24.956855
1.0,23,24.964133
1.0,27,24.972642
1.0,11,24.976152
1.0,27,24.984838
1.0,24,24.992406
1.0,28,25.001222
1.0,11,25.004682
1.0,27,25.013213
1.0,25,25.021082
1.0,26,25.02933
1.0,13,25.033447
1.0,28,25.042385
1.0,31,25.052057
1.0,29,25.061208
1.0,12,25.065012
1.0,25,25.072887
1.0,26,25.081074
0.0,22,25.088023
1.0,15,25.092739
1.0,25,25.100616
1.0,31,25.110436
1.0,26,25.118659
1.0,11,25.122139
1.0,32,25.132163
0.0,20,25.138501
1.0,28,25.147296
1.0,11,25.150802
1.0,25,25.158715
1.0,25,25.166707
0.0,16,25.17173
1.0,13,25.175842
1.0,34,25.186873
1.0,28,25.195763
0.0,8,25.198356
1.0,14,25.202809
0.0,10,25.206083
0.0,20,25.212333
1.0,26,25.220587
1.0,13,25.224753
1.0,23,25.232002
1.0,29,25.241112
1.0,28,25.250089
1.0,11,25.253607
1.0,23,25.260843
0.0,19,25.266926
1.0,26,25.275182
1.0,11,25.278779
0.0,21,25.285406
1.0,33,25.295779
1.0,26,25.304004
1.0,13,25.30812
1.0,24,25.315724
1.0,25,25.323601
1.0,29,25.332702
1.0,11,25.336208
0.0,16,25.341235
1.0,29,25.350414
1.0,25,25.358317
1.0,11,25.361789
1.0,23,25.368996
0.0,17,25.374401
0.0,24,25.381958
1.0,12,25.385755
1.0,27,25.394376
1.0,26,25.402565
1.0,26,25.41077
1.0,11,25.414283
1.0,33,25.424613
1.0,23,25.431881
1.0,25,25.439779
1.0,11,25.443291
1.0,27,25.451904
1.0,25,25.459776
1.0,31,25.469551
1.0,13,25.473683
0.0,6,25.475579
1.0,25,25.483438
0.0,18,25.489093
1.0,12,25.492834
1.0,27,25.501368
0.0,18,25.507073
0.0,14,25.511503
1.0,11,25.515023
1.0,23,25.52233
0.0,21,25.528872
1.0,25,25.536766
1.0,11,25.540272
1.0,25,25.548149
1.0,23,25.555403
1.0,33,25.566085
1.0,13,25.570291
1.0,27,25.578723
1.0,25,25.586614
1.0,29,25.595703
1.0,15,25.600431
1.0,25,25.608312
1.0,24,25.615996
0.0,12,25.619799
1.0,15,25.62454
1.0,26,25.632716
1.0,27,25.641227
1.0,25,25.649227
1.0,14,25.653733
1.0,27,25.662252
1.0,26,25.670547
1.0,25,25.678445
0.0,2,25.679081
1.0,27,25.687586
1.0,25,25.695455
1.0,29,25.704584
1.0,11,25.708166
1.0,23,25.715462
1.0,24,25.723013
1.0,25,25.730914
1.0,13,25.735027
0.0,4,25.736268
1.0,25,25.74409
1.0,27,25.752555
1.0,16,25.757558
1.0,29,25.768746
1.0,23,25.776071
1.0,25,25.783971
1.0,11,25.787469
1.0,31,25.79717
1.0,23,25.804374
1.0,34,25.815133
1.0,13,25.819421
1.0,29,25.828492
1.0,24,25.836057
1.0,30,25.845551
1.0,11,25.849034
1.0,25,25.857003
1.0,28,25.865841
1.0,31,25.875633
1.0,11,25.879154
1.0,25,25.887071
1.0,27,25.895626
1.0,26,25.90387
1.0,13,25.908001
1.0,25,25.91592
1.0,31,25.925691
1.0,26,25.933947
0.0,11,25.937417
1.0,28,25.946259
1.0,25,25.954101
1.0,25,25.962012
1.0,11,25.965491
1.0,34,25.976066
1.0,30,25.985506
1.0,31,25.995291
1.0,11,25.99882
1.0,23,26.006168
1.0,25,26.014321
1.0,32,26.024353
1.0,14,26.028764
1.0,23,26.036072
0.0,12,26.039877
1.0,27,26.048385
1.0,11,26.051867
1.0,27,26.060454
1.0,23,26.067703
1.0,25,26.07559
1.0,13,26.079709
1.0,36,26.091061
1.0,27,26.099546
0.0,6,26.101463
1.0,11,26.104936
1.0,23,26.112175
1.0,25,26.120068
1.0,25,26.128008
1.0,13,26.132138
1.0,27,26.140646
1.0,23,26.147935
1.0,28,26.156763
1.0,11,26.160293
1.0,23,26.167667
1.0,23,26.174988
1.0,25,26.183007
1.0,17,26.188364
1.0,23,26.195686
1.0,26,26.203949
1.0,25,26.211969
1.0,11,26.215483
0.0,8,26.218042
1.0,25,26.225909
1.0,25,26.233822
1.0,11,26.237307
1.0,23,26.244537
1.0,26,26.252698
1.0,28,26.261616
1.0,11,26.265163
1.0,29,26.274449
1.0,27,26.282929
1.0,25,26.29095
1.0,12,26.294753
1.0,25,26.302629
1.0,25,26.310554
1.0,25,26.318728
0.0,7,26.321002
0.0,16,26.326107
0.0,6,26.328028
1.0,28,26.336815
0.0,7,26.339103
0.0,6,26.340979
1.0,27,26.34947
1.0,26,26.357661
0.0,9,26.360492
0.0,6,26.362454
1.0,27,26.370972
1.0,26,26.379288
1.0,13,26.383394
0.0,18,26.389058
1.0,27,26.397589
1.0,25,26.405523
1.0,11,26.409099
1.0,25,26.416968
1.0,26,26.425242
0.0,27,26.433746
1.0,11,26.437217
1.0,23,26.444499
1.0,25,26.452528
0.0,10,26.455717
0.0,6,26.457648
1.0,25,26.465682
0.0,4,26.467036
1.0,28,26.47585
1.0,12,26.479667
1.0,28,26.488579
1.0,26,26.496754
1.0,33,26.507309
1.0,12,26.511107
1.0,28,26.520165
1.0,29,26.529319
1.0,31,26.539122
1.0,13,26.543238
1.0,23,26.550537
1.0,23,26.55774
0.0,22,26.564756
1.0,14,26.5693
1.0,28,26.578137
1.0,23,26.585501
1.0,25,26.593419
1.0,14,26.597966
1.0,25,26.605856
1.0,31,26.615701
1.0,31,26.62551
1.0,11,26.628979
1.0,25,26.636806
1.0,27,26.6454
1.0,35,26.656411
0.0,2,26.657076
1.0,25,26.664892
1.0,25,26.672847
1.0,30,26.682367
1.0,12,26.686153
1.0,25,26.693987
1.0,25,26.701828
1.0,27,26.710378
1.0,11,26.713845
1.0,27,26.722394
1.0,26,26.730582
1.0,29,26.739708
1.0,11,26.743225
0.0,12,26.747021
1.0,23,26.75427
1.0,28,26.763107
1.0,12,26.766994
1.0,23,26.774296
1.0,29,26.783456
1.0,27,26.792269
0.0,2,26.792938
1.0,28,26.801756
1.0,23,26.808947
1.0,26,26.817224
1.0,13,26.821332
1.0,26,26.829471
1.0,25,26.837312
1.0,34,26.84797
1.0,12,26.851758
1.0,28,26.860537
1.0,24,26.868069
1.0,27,26.87677
1.0,13,26.880877
1.0,26,26.888915
1.0,24,26.896448
1.0,27,26.904961
1.0,13,26.909082
1.0,25,26.916822
1.0,23,26.924011
1.0,25,26.931826
1.0,13,26.935843
0.0,17,26.941168
1.0,25,26.948936
1.0,28,26.957678
1.0,15,26.962448
1.0,23,26.969587
0.0,19,26.975624
1.0,26,26.983695
1.0,11,26.987092
1.0,29,26.996148
1.0,23,27.0033
1.0,27,27.011689
1.0,15,27.016404
0.0,20,27.022635
1.0,29,27.031601
1.0,28,27.040317
1.0,11,27.043818
1.0,26,27.051834
1.0,23,27.05908
0.0,15,27.063679
1.0,12,27.067478
1.0,27,27.076002
0.0,6,27.078079
0.0,6,27.079985
1.0,15,27.084677
0.0,18,27.090275
1.0,25,27.097991
1.0,26,27.106149
0.0,12,27.109931
1.0,24,27.117397
1.0,25,27.125147
1.0,27,27.133673
1.0,11,27.137127
1.0,31,27.146859
1.0,26,27.154991
1.0,34,27.165668
1.0,11,27.169134
1.0,26,27.177375
1.0,32,27.187312
0.0,15,27.192
1.0,11,27.195476
1.0,25,27.203282
1.0,23,27.210486
1.0,27,27.218935
1.0,11,27.222413
1.0,25,27.23021
1.0,23,27.237359
0.0,6,27.239263
1.0,14,27.243634
1.0,29,27.252756
0.0,10,27.255918
1.0,31,27.265626
1.0,11,27.269123
1.0,29,27.278095
1.0,25,27.286023
1.0,29,27.295044
0.0,4,27.29629
1.0,27,27.304599
1.0,23,27.31173
1.0,27,27.320095
1.0,14,27.324377
1.0,25,27.332113
0.0,18,27.337704
1.0,25,27.345477
0.0,4,27.34672
1.0,26,27.354716
1.0,23,27.361891
1.0,29,27.370856
1.0,12,27.37454
1.0,23,27.381676
1.0,26,27.389693
0.0,21,27.396193
1.0,13,27.400184
1.0,27,27.408622
1.0,29,27.417628
0.0,21,27.424094
1.0,11,27.427558
0.0,14,27.431848
1.0,23,27.439059
1.0,34,27.449521
0.0,8,27.451986
1.0,23,27.459105
1.0,25,27.466809
0.0,16,27.471762
1.0,11,27.475126
1.0,24,27.482539
1.0,27,27.491069
1.0,27,27.499416
0.0,11,27.502894
1.0,24,27.510312
1.0,27,27.518633
1.0,26,27.526676
1.0,11,27.530045
1.0,27,27.538402
1.0,25,27.546199
1.0,27,27.554563
1.0,14,27.558959
1.0,25,27.56685
1.0,26,27.57527
1.0,29,27.584666
1.0,13,27.588905
1.0,27,27.59764
1.0,23,27.604787
1.0,27,27.613255
1.0,11,27.616802
1.0,23,27.623978
1.0,24,27.631634
1.0,29,27.641086
1.0,11,27.644673
1.0,26,27.653112
1.0,28,27.662152
0.0,13,27.666356
1.0,11,27.669935
1.0,25,27.677971
1.0,23,27.685225
1.0,28,27.694219
1.0,11,27.697674
1.0,34,27.70826
0.0,10,27.711495
1.0,26,27.719925
1.0,11,27.72351
1.0,25,27.731613
1.0,26,27.740019
1.0,25,27.748214
1.0,11,27.751787
1.0,25,27.759877
1.0,23,27.767309
1.0,27,27.77607
1.0,11,27.779649
1.0,27,27.788371
1.0,27,27.797103
1.0,33,27.807847
1.0,11,27.811456
1.0,29,27.820843
0.0,25,27.828871
1.0,29,27.838285
1.0,11,27.841874
0.0,4,27.843188
1.0,29,27.852522
1.0,25,27.860624
1.0,11,27.864207
1.0,28,27.873252
0.0,20,27.879709
1.0,26,27.888131
1.0,11,27.891717
1.0,30,27.901543
0.0,19,27.907694
1.0,27,27.916452
1.0,11,27.920023
1.0,25,27.928123
1.0,25,27.936187
1.0,31,27.94626
1.0,11,27.949843
1.0,27,27.95856
0.0,15,27.963409
0.0,2,27.964068
0.0,7,27.966357
1.0,26,27.974746
0.0,8,27.977358
1.0,27,27.986092
1.0,11,27.98968
1.0,29,27.999037
1.0,23,28.006494
0.0,27,28.015361
1.0,11,28.018963
1.0,27,28.027684
0.0,19,28.033869
1.0,25,28.041984
0.0,10,28.04527
1.0,24,28.053043
1.0,23,28.060494
0.0,6,28.062453
1.0,11,28.066034
1.0,23,28.073476
1.0,23,28.080922
1.0,31,28.090971
1.0,11,28.094554
1.0,27,28.103394
1.0,23,28.110841
1.0,27,28.119623
1.0,12,28.123424
1.0,26,28.131505
0.0,6,28.133413
1.0,29,28.142519
1.0,13,28.146619
0.0,12,28.150379
1.0,29,28.159413
0.0,19,28.165359
1.0,11,28.168791
1.0,27,28.177303
1.0,28,28.186063
0.0,6,28.187932
1.0,14,28.192379
1.0,25,28.200221
0.0,21,28.206908
1.0,25,28.214763
1.0,12,28.218544
1.0,32,28.228445
1.0,27,28.236783
1.0,29,28.245796
1.0,11,28.249243
1.0,28,28.257937
1.0,26,28.265934
1.0,29,28.274931
1.0,14,28.279312
1.0,26,28.287339
0.0,4,28.288573
0.0,15,28.293191
1.0,13,28.297245
1.0,24,28.304795
1.0,29,28.31377
1.0,27,28.322128
0.0,10,28.325247
1.0,24,28.332661
1.0,28,28.341322
1.0,33,28.351529
1.0,12,28.355209
1.0,25,28.362947
1.0,23,28.370068
1.0,27,28.378474
1.0,12,28.382303
1.0,25,28.390136
1.0,27,28.398538
1.0,31,28.408185
1.0,11,28.411666
1.0,23,28.418896
1.0,32,28.42884
1.0,31,28.438602
1.0,11,28.441974
1.0,36,28.453033
1.0,30,28.462245
1.0,34,28.47305
1.0,11,28.476647
1.0,27,28.485215
1.0,23,28.49229
1.0,27,28.500617
1.0,14,28.505029
1.0,29,28.514132
0.0,8,28.5166
1.0,28,28.525265
1.0,11,28.528698
0.0,19,28.534653
1.0,27,28.543107
1.0,28,28.551733
1.0,12,28.55548
1.0,25,28.563398
0.0,14,28.567685
1.0,27,28.576013
1.0,17,28.581239
1.0,26,28.589449
1.0,27,28.598081
1.0,27,28.606742
1.0,13,28.610985
0.0,19,28.617042
1.0,25,28.625126
1.0,27,28.633861
1.0,15,28.638861
1.0,23,28.646366
1.0,23,28.653868
1.0,31,28.663969
1.0,13,28.668236
0.0,18,28.674083
1.0,29,28.683469
1.0,29,28.693001
1.0,12,28.696911
1.0,23,28.704358
1.0,24,28.712211
1.0,30,28.721953
1.0,11,28.725549
1.0,25,28.733625
1.0,25,28.74171
1.0,27,28.750564
1.0,13,28.754792
1.0,29,28.764125
1.0,25,28.772193
1.0,28,28.781257
0.0,9,28.784186
1.0,23,28.791637
1.0,27,28.800308
1.0,28,28.809498
0.0,6,28.81147
1.0,23,28.81892
1.0,24,28.826708
1.0,25,28.834845
1.0,11,28.838428
1.0,26,28.846808
1.0,29,28.856257
1.0,28,28.865448
1.0,13,28.869687
1.0,25,28.877532
1.0,23,28.884708
1.0,28,28.893504
1.0,11,28.896956
1.0,23,28.904149
1.0,27,28.912705
0.0,21,28.919627
1.0,11,28.923203
1.0,29,28.932578
0.0,4,28.933891
1.0,29,28.943279
1.0,13,28.947513
1.0,28,28.956606
1.0,26,28.96493
0.0,10,28.968202
0.0,9,28.971155
1.0,32,28.981692
1.0,29,28.991229
0.0,22,28.99839
1.0,11,29.001991
0.0,16,29.007192
1.0,25,29.015291
1.0,31,29.025359
0.0,2,29.026031
1.0,28,29.03516
1.0,31,29.045207
0.0,20,29.051688
1.0,11,29.055278
0.0,19,29.061448
1.0,25,29.069527
1.0,30,29.079242
1.0,11,29.082823
1.0,27,29.091554
1.0,29,29.100885
0.0,21,29.107704
0.0,9,29.110643
1.0,24,29.118528
1.0,27,29.12725
0.0,21,29.134084
1.0,12,29.13798
1.0,25,29.146162
1.0,27,29.154932
1.0,29,29.164439
1.0,13,29.168676
0.0,16,29.173741
0.0,10,29.176818
1.0,28,29.185624
1.0,12,29.189409
0.0,6,29.191298
1.0,27,29.199869
1.0,29,29.209131
1.0,12,29.212867
1.0,32,29.223053
1.0,23,29.230176
1.0,25,29.238016
1.0,13,29.2421
1.0,25,29.250037
1.0,24,29.257594
1.0,31,29.26732
1.0,11,29.270795
1.0,23,29.278094
1.0,23,29.285439
1.0,27,29.294191
1.0,13,29.298436
1.0,24,29.306213
1.0,26,29.314579
1.0,25,29.32254
1.0,15,29.327218
1.0,25,29.334985
1.0,31,29.344521
0.0,9,29.347289
1.0,11,29.350755
1.0,25,29.35848
0.0,10,29.361537
0.0,24,29.368918
1.0,13,29.373005
1.0,26,29.381065
0.0,16,29.386028
1.0,25,29.39381
1.0,13,29.397835
1.0,25,29.405484
1.0,28,29.414024
1.0,33,29.424202
1.0,13,29.428177
1.0,25,29.435821
1.0,25,29.443444
1.0,25,29.451091
1.0,11,29.454471
0.0,9,29.45722
0.0,16,29.462101
1.0,30,29.471283
1.0,11,29.474652
1.0,25,29.482381
1.0,27,29.490612
1.0,31,29.500185
1.0,12,29.50398
1.0,25,29.511723
1.0,25,29.519555
1.0,31,29.529287
1.0,13,29.533315
1.0,23,29.54049
1.0,23,29.547659
1.0,27,29.556031
1.0,15,29.560711
1.0,27,29.569049
1.0,25,29.576875
1.0,30,29.586349
0.0,9,29.589177
1.0,27,29.597665
1.0,27,29.606036
1.0,27,29.614408
0.0,9,29.61724
1.0,25,29.624965
1.0,27,29.633501
1.0,29,29.642487
1.0,15,29.647291
0.0,11,29.650665
0.0,8,29.653164
1.0,33,29.66339
1.0,11,29.66686
0.0,16,29.671936
1.0,27,29.680405
1.0,25,29.688334
1.0,11,29.69183
1.0,28,29.700726
1.0,27,29.709307
1.0,25,29.717175
1.0,11,29.720689
1.0,25,29.728828
1.0,30,29.738663
1.0,32,29.748981
0.0,4,29.750303
1.0,23,29.757925
1.0,23,29.765489
1.0,26,29.773914
0.0,9,29.776855
1.0,25,29.785035
1.0,23,29.792672
0.0,21,29.799516
0.0,9,29.802463
1.0,27,29.811301
1.0,27,29.820131
1.0,27,29.829051
0.0,7,29.831426
1.0,23,29.83901
1.0,31,29.849176
0.0,24,29.857058
1.0,11,29.860736
1.0,25,29.868829
1.0,25,29.876938
0.0,16,29.882125
1.0,11,29.885707
1.0,23,29.893192
1.0,25,29.901233
1.0,33,29.911714
1.0,14,29.916142
1.0,25,29.924077
1.0,24,29.931854
1.0,29,29.941375
1.0,12,29.945292
1.0,25,29.953368
1.0,30,29.963016
1.0,25,29.971152
1.0,11,29.974746
1.0,23,29.98212
1.0,27,29.990874
1.0,31,30.000833
1.0,11,30.004337
0.0,6,30.006201
1.0,25,30.014042
1.0,30,30.023408
1.0,12,30.027201
1.0,31,30.036801
0.0,16,30.041882
0.0,4,30.043144
1.0,14,30.047438
1.0,25,30.055085
1.0,27,30.063349
1.0,26,30.071412
1.0,13,30.075414
1.0,29,30.084302
1.0,28,30.093008
1.0,29,30.102097
1.0,15,30.106797
1.0,23,30.114045
1.0,27,30.122746
1.0,27,30.131439
1.0,13,30.135661
1.0,23,30.14325
1.0,34,30.154226
1.0,25,30.162332
1.0,11,30.16575
1.0,28,30.174681
1.0,32,30.184669
0.0,13,30.188884
1.0,11,30.192284
1.0,25,30.200294
1.0,31,30.21024
1.0,29,30.219724
1.0,13,30.223865
1.0,24,30.231625
1.0,30,30.241334
0.0,6,30.243285
1.0,13,30.247459
1.0,25,30.255493
1.0,27,30.26409
1.0,29,30.273551
1.0,15,30.278403
1.0,25,30.286486
1.0,27,30.295195
1.0,25,30.30332
1.0,11,30.306893
1.0,27,30.315635
1.0,25,30.323762
1.0,27,30.33244
1.0,13,30.336518
1.0,25,30.344492
1.0,24,30.352032
1.0,27,30.360528
1.0,11,30.364019
1.0,26,30.372052
1.0,28,30.38071
0.0,12,30.384488
1.0,11,30.387867
1.0,28,30.396524
0.0,4,30.397839
0.0,21,30.404305
1.0,13,30.4084
1.0,23,30.415542
1.0,25,30.423305
1.0,25,30.431113
1.0,13,30.435149
1.0,29,30.444222
1.0,26,30.452322
1.0,31,30.46207
1.0,14,30.466486
1.0,23,30.473669
0.0,19,30.479585
1.0,38,30.491776
1.0,11,30.495342
1.0,23,30.502578
1.0,24,30.510178
1.0,27,30.518763
1.0,11,30.522262
0.0,14,30.526658
1.0,23,30.533856
0.0,6,30.535738
1.0,13,30.539821
1.0,23,30.547289
1.0,25,30.555098
1.0,29,30.564147
1.0,12,30.567933
0.0,20,30.574231
1.0,28,30.58285
1.0,25,30.59068
1.0,11,30.594072
1.0,26,30.602194
1.0,23,30.609356
0.0,18,30.614917
1.0,16,30.619891
1.0,23,30.627162
1.0,25,30.635101
0.0,14,30.639494
1.0,12,30.643313
1.0,23,30.650502
0.0,17,30.65582
1.0,29,30.664792
1.0,11,30.668396
1.0,23,30.675842
1.0,23,30.683292
1.0,26,30.691747
0.0,4,30.693071
1.0,23,30.70053
1.0,24,30.708299
1.0,25,30.716499
0.0,2,30.717205
1.0,29,30.726631
0.0,8,30.729229
1.0,30,30.738956
1.0,12,30.74285
1.0,24,30.750748
1.0,26,30.759088
1.0,28,30.768114
1.0,11,30.771711
1.0,28,30.780529
0.0,19,30.786463
1.0,31,30.796062
1.0,11,30.799606
0.0,4,30.800841
1.0,25,30.808606
1.0,27,30.81723
1.0,11,30.820737
1.0,23,30.828221
0.0,19,30.834244
0.0,16,30.839298
1.0,13,30.843497
1.0,26,30.851774
0.0,4,30.853098
1.0,29,30.862302
1.0,11,30.865889
0.0,12,30.869642
1.0,25,30.877618
0.0,8,30.880239
1.0,11,30.883731
1.0,27,30.892097
1.0,26,30.900368
1.0,29,30.909416
1.0,12,30.913315
1.0,25,30.921209
1.0,23,30.928689
1.0,33,30.939413
0.0,2,30.940082
1.0,26,30.948543
0.0,2,30.949213
1.0,30,30.95905
1.0,11,30.962645
1.0,26,30.971069
1.0,24,30.978793
0.0,16,30.983938
1.0,13,30.988202
1.0,27,30.996964
1.0,30,31.006668
1.0,25,31.014769
1.0,11,31.01836
1.0,27,31.027128
1.0,26,31.035527
0.0,8,31.038134
1.0,11,31.041725
1.0,23,31.04922
1.0,29,31.058685
1.0,27,31.067443
1.0,11,31.071029
1.0,26,31.079271
1.0,27,31.087643
1.0,25,31.095451
1.0,13,31.099545
0.0,14,31.103945
1.0,30,31.113331
1.0,27,31.121832
1.0,11,31.125433
1.0,27,31.134212
1.0,25,31.142317
0.0,14,31.146858
1.0,11,31.150449
1.0,27,31.159307
1.0,23,31.166754
0.0,12,31.170644
1.0,13,31.174624
0.0,17,31.179986
1.0,24,31.187773
1.0,25,31.1959
1.0,13,31.200137
1.0,23,31.207591
1.0,23,31.215044
1.0,31,31.22513
1.0,12,31.229044
1.0,25,31.237185
1.0,27,31.245939
1.0,27,31.254705
1.0,11,31.258291
1.0,24,31.266053
1.0,27,31.274784
1.0,29,31.284179
1.0,16,31.289366
1.0,23,31.296827
1.0,25,31.304973
0.0,19,31.311128
1.0,12,31.315029
1.0,29,31.324431
1.0,23,31.331915
1.0,30,31.341619
1.0,11,31.345212
0.0,19,31.35138
1.0,23,31.358836
0.0,18,31.364763
