# {"t_start": 1614835937.849782, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.292068
1.0,26,2.292702
0.0,16,2.293105
1.0,26,2.293741
0.0,19,2.294211
0.0,21,2.294751
1.0,30,2.295466
1.0,25,2.296073
1.0,25,2.296684
1.0,23,2.29726
1.0,35,2.298084
1.0,29,2.298785
1.0,23,2.299357
0.0,21,2.299881
1.0,27,2.300552
0.0,11,2.300833
1.0,24,2.301426
1.0,25,2.302042
1.0,23,2.302616
1.0,27,2.303289
0.0,12,2.303598
1.0,23,2.304168
1.0,27,2.304819
1.0,31,2.305572
1.0,23,2.306145
1.0,26,2.306779
1.0,24,2.30735
1.0,25,2.307943
1.0,24,2.308519
1.0,31,2.309277
1.0,31,2.310025
1.0,23,2.310605
1.0,27,2.311276
1.0,25,2.311884
1.0,27,2.31254
1.0,27,2.313203
1.0,29,2.313909
1.0,27,2.314574
1.0,29,2.315276
1.0,23,2.31585
1.0,26,2.316476
1.0,29,2.317202
1.0,26,2.317838
1.0,24,2.318418
1.0,23,2.31898
1.0,27,2.319617
1.0,26,2.320228
1.0,29,2.320907
1.0,23,2.321493
1.0,23,2.322061
1.0,25,2.322676
1.0,25,2.323292
0.0,18,2.32377
0.0,12,2.32408
1.0,25,2.324694
1.0,23,2.325269
1.0,25,2.325886
1.0,27,2.326544
1.0,27,2.327199
1.0,26,2.327833
1.0,27,2.328493
0.0,6,2.328659
1.0,25,2.329272
1.0,23,2.329841
1.0,23,2.33041
1.0,23,2.330964
1.0,30,2.331683
1.0,23,2.33225
1.0,28,2.332915
1.0,23,2.333495
1.0,23,2.334068
1.0,24,2.334656
0.0,20,2.33517
0.0,12,2.335479
0.0,42,2.33648
1.0,26,2.337138
1.0,23,2.337714
1.0,25,2.338326
1.0,23,2.338895
1.0,29,2.339592
1.0,30,2.3403
1.0,28,2.340959
1.0,26,2.341686
1.0,27,2.342434
0.0,17,2.342857
1.0,23,2.343422
0.0,12,2.343732
0.0,6,2.343898
1.0,27,2.344556
1.0,29,2.345273
1.0,25,2.345904
1.0,27,2.346566
1.0,28,2.347228
1.0,25,2.347829
1.0,29,2.348514
1.0,27,2.349177
1.0,24,2.349766
1.0,28,2.350441
1.0,29,2.35113
1.0,30,2.351848
1.0,25,2.352459
0.0,16,2.352845
0.0,14,2.353209
1.0,23,2.353776
1.0,24,2.354366
1.0,33,2.355154
1.0,26,2.355786
1.0,23,2.356348
1.0,27,2.357003
1.0,25,2.359492
0.0,6,2.359682
1.0,24,2.360268
1.0,25,2.360871
1.0,24,2.361459
1.0,25,2.362075
0.0,18,2.362548
1.0,30,2.363273
0.0,8,2.363489
1.0,27,2.364142
1.0,23,2.364714
1.0,25,2.365331
1.0,31,2.366078
1.0,23,2.366641
1.0,27,2.367309
0.0,19,2.367758
1.0,23,2.36832
1.0,23,2.368875
1.0,26,2.369524
1.0,25,2.370144
1.0,29,2.370876
1.0,23,2.371449
1.0,28,2.372138
1.0,27,2.372781
0.0,20,2.373296
1.0,33,2.374089
0.0,17,2.374538
1.0,24,2.375129
1.0,26,2.375763
1.0,29,2.376464
1.0,25,2.377074
1.0,28,2.37775
1.0,23,2.378312
1.0,25,2.378924
1.0,28,2.379603
1.0,30,2.380332
1.0,23,2.380903
1.0,33,2.381697
1.0,29,2.382431
0.0,6,2.382593
1.0,23,2.383155
1.0,25,2.383768
0.0,19,2.384239
1.0,35,2.38507
1.0,31,2.385814
0.0,12,2.386121
1.0,27,2.386773
1.0,27,2.387427
1.0,25,2.388015
1.0,25,2.38864
1.0,28,2.389317
1.0,28,2.389994
1.0,27,2.390652
1.0,23,2.391207
1.0,31,2.391933
0.0,10,2.392183
1.0,25,2.392778
1.0,27,2.393444
0.0,6,2.393611
1.0,26,2.394251
0.0,5,2.394387
1.0,23,2.394969
1.0,23,2.395541
1.0,25,2.396156
1.0,25,2.396769
1.0,25,2.397393
1.0,27,2.398055
1.0,23,2.398623
1.0,24,2.399219
1.0,27,2.399879
1.0,28,2.400552
1.0,25,2.401165
0.0,12,2.401468
1.0,28,2.402151
1.0,30,2.402866
1.0,27,2.403538
1.0,27,2.404187
0.0,14,2.40454
1.0,31,2.405295
1.0,29,2.405998
1.0,31,2.406744
1.0,23,2.407324
1.0,29,2.408031
1.0,25,2.408646
1.0,23,2.409234
1.0,23,2.409804
1.0,29,2.410508
1.0,27,2.41115
1.0,23,2.411729
1.0,23,2.412302
1.0,23,2.412865
1.0,24,2.413457
1.0,27,2.414119
1.0,27,2.414777
1.0,27,2.415436
1.0,23,2.415996
1.0,29,2.416675
1.0,28,2.417356
1.0,27,2.418014
1.0,23,2.418582
0.0,14,2.418936
1.0,25,2.419539
1.0,23,2.420266
