# {"t_start": 1614917760.687639, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,101,214.228748
1.0,97,214.247034
1.0,85,214.262924
1.0,99,214.281407
1.0,89,214.298026
1.0,107,214.318021
1.0,93,214.335365
1.0,85,214.35127
1.0,93,214.368611
1.0,95,214.386448
1.0,101,214.405323
1.0,97,214.42339
1.0,91,214.440665
1.0,117,214.462597
1.0,93,214.479966
1.0,91,214.497021
1.0,95,214.514805
1.0,101,214.533669
1.0,99,214.552184
1.0,87,214.568439
1.0,93,214.585811
1.0,91,214.602713
1.0,93,214.620038
1.0,95,214.637766
1.0,95,214.655626
1.0,97,214.67382
1.0,187,214.708829
1.0,103,214.728086
1.0,93,214.74544
1.0,97,214.763553
1.0,89,214.780185
1.0,95,214.797934
1.0,91,214.814945
1.0,91,214.8319
1.0,87,214.84834
1.0,95,214.866105
1.0,93,214.883513
1.0,97,214.901648
1.0,93,214.919007
1.0,95,214.936797
1.0,91,214.953812
1.0,95,214.971627
1.0,87,214.987858
1.0,99,215.006392
1.0,93,215.023796
1.0,95,215.041608
1.0,105,215.061432
1.0,101,215.080351
1.0,89,215.097002
1.0,101,215.115848
1.0,101,215.134725
1.0,95,215.152435
1.0,91,215.169461
1.0,91,215.186417
1.0,95,215.204156
1.0,97,215.222249
1.0,93,215.23963
1.0,95,215.257581
1.0,89,215.274242
1.0,87,215.290459
1.0,95,215.308244
1.0,93,215.32567
1.0,91,215.342678
1.0,103,215.361917
1.0,93,215.379302
1.0,113,215.400357
1.0,101,215.419145
1.0,99,215.437702
1.0,101,215.456649
1.0,89,215.473424
1.0,87,215.489807
1.0,89,215.506524
1.0,87,215.522774
1.0,101,215.541641
1.0,87,215.557939
1.0,99,215.576371
1.0,91,215.593392
1.0,103,215.612532
1.0,103,215.631775
1.0,95,215.64945
1.0,93,215.666996
1.0,97,215.685149
1.0,95,215.703077
1.0,95,215.720781
1.0,99,215.739315
1.0,91,215.756389
1.0,93,215.773758
1.0,93,215.79108
1.0,95,215.808774
1.0,99,215.827195
1.0,101,215.846047
1.0,99,215.86456
1.0,95,215.882519
1.0,89,215.899112
1.0,97,215.917224
1.0,93,215.934502
1.0,93,215.951868
1.0,97,215.969965
1.0,93,215.987355
1.0,93,216.004829
1.0,103,216.024091
1.0,105,216.043732
1.0,97,216.061916
1.0,103,216.081347
1.0,87,216.097619
1.0,95,216.115395
1.0,165,216.146323
1.0,99,216.164838
1.0,99,216.18341
1.0,89,216.200136
1.0,95,216.217851
1.0,89,216.234572
1.0,89,216.251277
1.0,91,216.26838
1.0,91,216.285531
1.0,101,216.304448
1.0,117,216.326347
1.0,91,216.343328
1.0,91,216.360381
1.0,91,216.377372
1.0,93,216.394807
1.0,99,216.413311
1.0,105,216.432999
1.0,85,216.448884
1.0,91,216.467149
1.0,91,216.485029
1.0,95,216.50349
1.0,91,216.521235
1.0,89,216.538241
1.0,93,216.555965
1.0,89,216.572645
1.0,107,216.592691
1.0,99,216.611222
1.0,95,216.628926
1.0,99,216.64743
1.0,95,216.665216
1.0,93,216.682661
1.0,87,216.699083
1.0,91,216.716239
1.0,93,216.733509
1.0,103,216.752706
1.0,97,216.77101
1.0,89,216.787698
1.0,95,216.805395
1.0,93,216.82292
1.0,97,216.841103
1.0,91,216.858159
1.0,93,216.87532
1.0,95,216.893048
1.0,89,216.909383
1.0,93,216.92645
1.0,91,216.943537
1.0,101,216.962344
1.0,99,216.980791
1.0,101,216.999681
1.0,95,217.017493
1.0,93,217.034719
1.0,93,217.052069
1.0,101,217.071039
1.0,103,217.090428
1.0,89,217.107304
1.0,85,217.123349
1.0,91,217.140391
1.0,99,217.15904
1.0,89,217.175837
1.0,531,217.275532
1.0,93,217.293106
1.0,93,217.310699
1.0,93,217.328148
1.0,87,217.344475
1.0,95,217.362213
1.0,167,217.393635
1.0,109,217.414165
1.0,93,217.431475
1.0,87,217.447506
1.0,99,217.465647
1.0,97,217.483604
1.0,103,217.502922
1.0,95,217.520483
1.0,95,217.537925
1.0,107,217.55748
1.0,93,217.574456
1.0,97,217.592523
1.0,101,217.61136
1.0,97,217.629367
1.0,89,217.646013
1.0,95,217.663772
1.0,97,217.681877
1.0,95,217.699531
1.0,89,217.716389
1.0,95,217.734057
1.0,99,217.752584
1.0,107,217.772653
1.0,93,217.790013
1.0,89,217.806635
1.0,103,217.825885
1.0,93,217.84327
1.0,93,217.860553
1.0,97,217.878647
1.0,97,217.896419
1.0,101,217.915268
1.0,95,217.932618
1.0,95,217.949972
1.0,95,217.967276
1.0,93,217.984346
1.0,87,218.000402
1.0,95,218.018082
1.0,93,218.035445
1.0,103,218.05462
1.0,97,218.07266
1.0,89,218.089148
1.0,91,218.106196
1.0,107,218.126394
1.0,97,218.144533
1.0,97,218.16265
1.0,91,218.179741
1.0,93,218.197103
1.0,91,218.214159
1.0,85,218.229993
1.0,87,218.246205
1.0,97,218.264255
1.0,97,218.282367
1.0,91,218.299349
1.0,91,218.316539
1.0,99,218.33504
1.0,99,218.353451
1.0,89,218.370119
1.0,103,218.389413
1.0,99,218.407941
1.0,99,218.426341
1.0,103,218.445358
1.0,95,218.462924
1.0,95,218.480281
1.0,105,218.499551
1.0,85,218.515177
1.0,87,218.531436
1.0,93,218.548631
1.0,92,218.565498
1.0,91,218.582157
1.0,95,218.599466
1.0,107,218.619225
1.0,89,218.635704
1.0,91,218.652648
1.0,95,218.670349
1.0,103,218.689515
1.0,93,218.706829
1.0,127,218.730811
1.0,85,218.746609
1.0,99,218.765123
1.0,95,218.782747
1.0,93,218.800129
1.0,91,218.817072
1.0,89,218.833609
1.0,99,218.851959
1.0,101,218.87069
1.0,89,218.887273
1.0,93,218.904552
1.0,99,218.922968
1.0,91,218.940103
1.0,101,218.958539
1.0,105,218.977805
1.0,97,218.995755
1.0,93,219.012974
1.0,103,219.032004
1.0,95,219.049531
1.0,93,219.066739
1.0,105,219.086129
1.0,103,219.105075
1.0,95,219.122558
1.0,97,219.140493
1.0,91,219.157372
1.0,91,219.174331
1.0,85,219.190211
1.0,91,219.207297
1.0,93,219.224774
1.0,89,219.241596
1.0,91,219.258634
1.0,97,219.277084
1.0,93,219.294363
1.0,91,219.311486
1.0,97,219.32967
1.0,97,219.347951
1.0,93,219.365226
1.0,99,219.383649
1.0,89,219.400255
1.0,93,219.417612
1.0,91,219.43456
1.0,107,219.454542
1.0,93,219.47152
1.0,95,219.488788
1.0,87,219.504866
1.0,99,219.523175
1.0,99,219.541569
1.0,91,219.558177
1.0,97,219.575883
1.0,93,219.592833
1.0,95,219.610217
1.0,93,219.627225
1.0,97,219.64493
1.0,99,219.66306
1.0,341,219.72657
1.0,93,219.74399
1.0,87,219.76022
1.0,99,219.778616
1.0,99,219.796928
1.0,95,219.814613
1.0,87,219.830742
1.0,91,219.847744
1.0,91,219.864684
1.0,99,219.882989
1.0,103,219.90219
1.0,89,219.918647
1.0,99,219.937041
1.0,91,219.954134
1.0,89,219.970557
1.0,113,219.991626
1.0,95,220.009113
1.0,89,220.025756
1.0,101,220.044631
1.0,95,220.062198
1.0,97,220.080007
1.0,97,220.097957
1.0,417,220.176181
1.0,95,220.193964
1.0,87,220.210271
1.0,91,220.227269
1.0,89,220.243937
1.0,95,220.261699
1.0,91,220.278727
1.0,95,220.296458
1.0,95,220.31428
1.0,101,220.333136
1.0,99,220.351592
1.0,91,220.368723
1.0,95,220.386475
1.0,93,220.403869
1.0,93,220.421211
1.0,93,220.438581
1.0,97,220.456666
1.0,95,220.474466
1.0,103,220.493686
1.0,95,220.511452
1.0,91,220.528441
1.0,95,220.546216
1.0,89,220.562869
1.0,91,220.580031
1.0,99,220.598563
1.0,99,220.617056
1.0,103,220.636269
1.0,93,220.653651
1.0,91,220.671038
1.0,85,220.689264
1.0,97,220.710006
1.0,97,220.730751
1.0,93,220.750622
1.0,97,220.771018
1.0,93,220.788471
1.0,101,220.80731
1.0,87,220.823659
1.0,99,220.842219
1.0,93,220.859612
1.0,91,220.87663
1.0,88,220.893101
1.0,101,220.911979
1.0,93,220.929354
1.0,95,220.947114
1.0,87,220.963382
1.0,93,220.980942
1.0,89,220.99761
1.0,101,221.016469
1.0,95,221.034199
1.0,87,221.050452
1.0,95,221.068245
1.0,87,221.084535
1.0,89,221.101192
1.0,91,221.118358
1.0,91,221.135396
1.0,107,221.155357
1.0,93,221.172714
1.0,91,221.189897
1.0,97,221.208055
1.0,89,221.224672
1.0,95,221.242407
1.0,99,221.260913
1.0,103,221.280188
1.0,101,221.299105
1.0,95,221.316897
1.0,91,221.333925
1.0,105,221.353592
1.0,93,221.370986
1.0,91,221.388225
1.0,95,221.40604
1.0,103,221.425398
1.0,89,221.442088
1.0,97,221.460204
1.0,101,221.47916
1.0,91,221.496212
1.0,89,221.512903
1.0,95,221.530686
1.0,93,221.548097
1.0,95,221.565912
1.0,95,221.585391
1.0,97,221.604627
1.0,91,221.622151
1.0,95,221.640637
1.0,97,221.659232
1.0,95,221.677328
1.0,97,221.695507
1.0,91,221.712798
1.0,93,221.730269
1.0,93,221.747708
1.0,95,221.765477
1.0,95,221.783302
1.0,89,221.800184
1.0,95,221.818016
1.0,91,221.835127
1.0,97,221.85331
1.0,85,221.869251
1.0,89,221.885924
1.0,87,221.902261
1.0,93,221.919692
1.0,97,221.937809
1.0,91,221.954972
1.0,95,221.972798
1.0,101,221.991776
1.0,101,222.010741
1.0,97,222.02888
1.0,95,222.046667
1.0,87,222.062933
1.0,99,222.081424
1.0,95,222.09925
1.0,95,222.116989
1.0,93,222.134367
1.0,95,222.152105
1.0,93,222.169483
1.0,95,222.187224
1.0,95,222.205145
1.0,85,222.221037
1.0,101,222.239911
1.0,87,222.256179
1.0,93,222.273572
1.0,93,222.29097
1.0,89,222.307616
1.0,119,222.329872
1.0,89,222.346508
1.0,91,222.363524
1.0,99,222.382006
1.0,93,222.399387
1.0,93,222.416894
1.0,101,222.435812
1.0,93,222.453186
1.0,91,222.470197
1.0,91,222.48717
1.0,101,222.506126
1.0,89,222.522758
1.0,97,222.540863
1.0,103,222.560082
1.0,95,222.577814
1.0,87,222.594099
1.0,97,222.612556
1.0,101,222.631446
1.0,99,222.649997
1.0,89,222.666676
1.0,89,222.683383
1.0,101,222.702305
1.0,93,222.719704
1.0,99,222.738235
1.0,93,222.755643
1.0,101,222.774609
1.0,101,222.793486
1.0,93,222.811051
1.0,93,222.828399
1.0,101,222.8472
1.0,93,222.864753
1.0,93,222.88221
1.0,87,222.898528
1.0,93,222.916108
1.0,101,222.935021
1.0,109,222.955403
1.0,107,222.975448
1.0,91,222.992574
1.0,93,223.009908
1.0,89,223.026725
1.0,101,223.045589
1.0,87,223.061854
1.0,95,223.0796
1.0,107,223.099584
1.0,103,223.118805
1.0,85,223.134655
1.0,87,223.150871
1.0,89,223.167497
1.0,93,223.184825
1.0,95,223.202563
1.0,93,223.220183
1.0,93,223.237534
1.0,97,223.255647
1.0,97,223.273756
1.0,93,223.291124
1.0,95,223.308906
1.0,91,223.325967
1.0,89,223.342611
1.0,99,223.361098
1.0,89,223.377746
1.0,89,223.394385
1.0,95,223.412108
1.0,93,223.429626
1.0,95,223.447431
1.0,91,223.464291
1.0,91,223.481018
1.0,97,223.498997
1.0,93,223.516119
1.0,95,223.533803
1.0,97,223.55197
1.0,95,223.569528
1.0,103,223.588629
1.0,95,223.606259
1.0,91,223.623183
1.0,89,223.639821
1.0,93,223.656992
1.0,91,223.673806
1.0,95,223.69123
1.0,91,223.707876
1.0,99,223.72633
1.0,95,223.743991
1.0,99,223.762234
1.0,93,223.779194
1.0,89,223.795478
1.0,91,223.812253
1.0,95,223.829942
1.0,93,223.846972
1.0,91,223.863778
1.0,93,223.880897
1.0,93,223.898316
1.0,89,223.91492
1.0,101,223.933877
1.0,93,223.951383
1.0,105,223.970968
1.0,99,223.989547
1.0,87,224.005741
1.0,99,224.024298
1.0,101,224.043384
1.0,89,224.060014
1.0,95,224.077882
1.0,99,224.096661
1.0,95,224.114569
1.0,91,224.131684
1.0,87,224.148079
1.0,95,224.165824
1.0,97,224.183943
1.0,105,224.203528
1.0,91,224.220515
1.0,93,224.238016
1.0,95,224.255758
1.0,85,224.271658
1.0,103,224.290861
1.0,97,224.308954
1.0,89,224.325558
1.0,91,224.342517
1.0,91,224.359465
1.0,91,224.376415
1.0,87,224.392627
1.0,91,224.409633
1.0,95,224.427322
1.0,95,224.445146
1.0,93,224.462456
1.0,87,224.478664
1.0,89,224.495255
1.0,95,224.512939
1.0,101,224.531745
1.0,95,224.549451
1.0,97,224.567526
1.0,99,224.585973
1.0,103,224.605167
1.0,99,224.623702
1.0,87,224.639953
1.0,103,224.659296
1.0,95,224.676986
1.0,97,224.695046
1.0,91,224.711996
1.0,93,224.731635
1.0,83,224.747612
1.0,85,224.7635
1.0,91,224.780496
1.0,89,224.797101
1.0,89,224.813679
1.0,103,224.832877
1.0,89,224.849651
1.0,87,224.866041
1.0,99,224.88447
1.0,89,224.901074
1.0,93,224.918487
1.0,91,224.935485
1.0,93,224.9528
1.0,85,224.968682
1.0,89,224.985272
1.0,91,225.002234
1.0,93,225.019577
1.0,91,225.036556
1.0,91,225.053708
1.0,105,225.073259
1.0,99,225.091717
1.0,89,225.108313
1.0,91,225.125299
1.0,87,225.141538
1.0,93,225.15889
1.0,93,225.176256
1.0,91,225.19323
1.0,99,225.211688
1.0,97,225.229796
1.0,103,225.249025
1.0,97,225.267241
1.0,105,225.28675
1.0,87,225.302979
1.0,87,225.319209
1.0,95,225.336903
1.0,95,225.354596
1.0,87,225.370838
1.0,85,225.386687
1.0,95,225.404415
1.0,97,225.422515
1.0,99,225.441015
1.0,87,225.457221
1.0,99,225.475812
1.0,97,225.493864
1.0,89,225.51049
1.0,107,225.530391
1.0,91,225.547455
1.0,89,225.564013
1.0,99,225.582432
1.0,93,225.599774
1.0,93,225.617108
1.0,95,225.634793
1.0,101,225.653623
1.0,93,225.67116
1.0,91,225.688074
1.0,99,225.7065
1.0,97,225.724611
1.0,93,225.742073
1.0,99,225.76051
1.0,93,225.777838
1.0,89,225.794501
1.0,99,225.812953
1.0,97,225.83104
1.0,97,225.849153
1.0,93,225.866524
1.0,97,225.884812
1.0,89,225.901449
1.0,89,225.918023
1.0,85,225.933878
1.0,95,225.951597
1.0,97,225.969664
1.0,93,225.986979
1.0,101,226.005801
1.0,85,226.021701
1.0,93,226.039006
1.0,97,226.057114
1.0,97,226.075421
1.0,89,226.092026
1.0,97,226.110168
1.0,85,226.126045
1.0,95,226.143776
1.0,87,226.160027
1.0,87,226.176252
1.0,99,226.194686
1.0,97,226.212788
1.0,89,226.229406
1.0,87,226.245675
1.0,93,226.263062
1.0,93,226.280629
1.0,85,226.29654
1.0,95,226.314259
1.0,95,226.332005
1.0,97,226.350096
1.0,95,226.367806
1.0,93,226.385152
1.0,93,226.402512
1.0,101,226.421309
1.0,93,226.438712
1.0,89,226.455403
1.0,93,226.472739
1.0,99,226.491344
1.0,103,226.510523
1.0,105,226.530061
1.0,101,226.548884
1.0,85,226.564726
1.0,93,226.582017
1.0,95,226.59967
1.0,91,226.616623
1.0,107,226.636548
1.0,97,226.654634
1.0,89,226.671201
1.0,97,226.689438
1.0,91,226.708258
1.0,91,226.726095
1.0,91,226.743888
1.0,101,226.763622
1.0,89,226.781068
1.0,95,226.799403
1.0,99,226.81811
1.0,97,226.836255
1.0,91,226.85319
1.0,91,226.870185
1.0,95,226.887983
1.0,91,226.904993
1.0,89,226.921568
1.0,89,226.938169
1.0,89,226.954764
1.0,89,226.971326
1.0,89,226.987908
1.0,97,227.005901
1.0,97,227.02397
1.0,93,227.041233
1.0,93,227.058503
1.0,97,227.07655
1.0,93,227.094018
1.0,99,227.112401
1.0,105,227.131862
1.0,95,227.149528
1.0,93,227.166835
1.0,93,227.184138
1.0,91,227.201055
1.0,91,227.217968
1.0,97,227.23596
1.0,109,227.256229
1.0,93,227.273507
1.0,89,227.29008
1.0,87,227.306499
1.0,87,227.322671
1.0,89,227.339244
1.0,91,227.356122
1.0,87,227.37232
1.0,89,227.389359
1.0,87,227.40593
1.0,93,227.423661
1.0,93,227.441405
1.0,103,227.460995
1.0,97,227.479222
1.0,95,227.496878
1.0,103,227.516175
1.0,91,227.533062
1.0,93,227.550343
1.0,95,227.568005
1.0,89,227.584568
1.0,89,227.601099
1.0,89,227.617723
1.0,93,227.634997
1.0,93,227.652347
1.0,99,227.670766
1.0,97,227.688909
1.0,99,227.707496
1.0,93,227.724775
1.0,113,227.745938
1.0,91,227.762809
1.0,99,227.781191
1.0,95,227.798866
1.0,85,227.814658
1.0,101,227.833423
1.0,91,227.850372
1.0,93,227.867714
1.0,89,227.884367
1.0,93,227.901668
1.0,93,227.919184
1.0,91,227.936141
1.0,101,227.95495
1.0,91,227.971906
1.0,95,227.989669
1.0,97,228.007706
1.0,87,228.023904
1.0,93,228.041217
1.0,99,228.059609
1.0,95,228.077282
1.0,89,228.093839
1.0,91,228.110785
1.0,91,228.127929
1.0,101,228.146731
1.0,113,228.16767
1.0,97,228.185709
1.0,91,228.202609
1.0,93,228.219907
1.0,89,228.236451
1.0,85,228.25226
1.0,93,228.269553
1.0,89,228.286115
1.0,99,228.304541
1.0,93,228.322024
1.0,93,228.339407
1.0,87,228.355584
1.0,105,228.375036
1.0,97,228.393038
1.0,97,228.41103
1.0,91,228.427963
1.0,97,228.446105
1.0,89,228.462654
1.0,97,228.480643
1.0,93,228.497918
1.0,91,228.514796
1.0,91,228.531834
1.0,95,228.549445
1.0,89,228.56599
1.0,105,228.585486
1.0,91,228.602507
1.0,89,228.619058
1.0,93,228.636349
1.0,89,228.6529
1.0,91,228.669816
1.0,97,228.687833
1.0,97,228.705859
1.0,87,228.722035
1.0,89,228.738741
1.0,91,228.755669
1.0,89,228.772219
1.0,95,228.78987
1.0,101,228.808552
1.0,85,228.824511
1.0,87,228.841073
1.0,93,228.85873
1.0,89,228.875758
1.0,97,228.894152
1.0,97,228.912445
1.0,91,228.92951
1.0,95,228.947221
1.0,89,228.963774
1.0,87,228.979965
1.0,101,228.998707
1.0,95,229.016349
1.0,95,229.033999
1.0,89,229.050512
1.0,89,229.067074
1.0,91,229.083964
1.0,95,229.101631
1.0,99,229.12003
1.0,97,229.138211
1.0,97,229.156266
1.0,91,229.173185
1.0,91,229.190142
1.0,99,229.208527
1.0,93,229.225943
1.0,95,229.243611
1.0,99,229.262022
1.0,99,229.280504
1.0,101,229.299279
1.0,99,229.317701
1.0,93,229.335005
1.0,89,229.351734
1.0,91,229.368648
1.0,89,229.385228
1.0,99,229.403638
1.0,99,229.42201
1.0,89,229.43859
1.0,95,229.456258
1.0,93,229.473561
1.0,89,229.490135
1.0,91,229.507081
1.0,91,229.524025
1.0,95,229.541833
1.0,91,229.558731
1.0,91,229.575613
1.0,87,229.591784
1.0,87,229.607963
1.0,99,229.626337
1.0,254,229.674044
1.0,87,229.690301
1.0,105,229.709838
1.0,91,229.726795
1.0,99,229.745464
1.0,95,229.763118
1.0,89,229.779729
1.0,93,229.797056
1.0,97,229.815126
1.0,103,229.834335
1.0,99,229.852771
1.0,95,229.870539
1.0,91,229.887547
1.0,89,229.904184
1.0,85,229.920049
1.0,93,229.937423
1.0,95,229.955379
1.0,89,229.972028
1.0,93,229.989375
1.0,93,230.006718
1.0,97,230.024845
1.0,89,230.041503
1.0,105,230.061046
1.0,93,230.078492
1.0,99,230.096972
1.0,89,230.11364
1.0,105,230.133217
1.0,93,230.150569
1.0,91,230.167743
1.0,97,230.185819
1.0,91,230.202772
1.0,87,230.219009
1.0,93,230.23636
1.0,97,230.254464
1.0,85,230.270326
1.0,103,230.289522
1.0,91,230.30647
1.0,87,230.322696
1.0,97,230.340779
1.0,93,230.35823
1.0,95,230.375935
1.0,91,230.392889
1.0,91,230.409831
1.0,95,230.427526
1.0,91,230.444508
1.0,105,230.464198
1.0,95,230.48189
1.0,87,230.498078
1.0,87,230.514269
1.0,91,230.53123
1.0,95,230.549058
1.0,95,230.56692
1.0,85,230.582802
1.0,91,230.599787
1.0,111,230.620446
1.0,85,230.636266
1.0,99,230.654677
1.0,87,230.670932
1.0,89,230.687503
1.0,93,230.704798
1.0,95,230.722491
1.0,93,230.739801
1.0,93,230.757098
1.0,91,230.77422
1.0,95,230.791882
1.0,99,230.810278
1.0,97,230.828308
1.0,91,230.845238
1.0,97,230.863389
1.0,91,230.880317
1.0,89,230.896873
1.0,87,230.913077
1.0,89,230.929646
1.0,87,230.94586
1.0,85,230.961685
1.0,93,230.979187
1.0,101,230.997981
1.0,95,231.015672
1.0,95,231.033324
1.0,89,231.049889
1.0,101,231.068709
1.0,103,231.087895
1.0,91,231.104837
1.0,91,231.121763
1.0,89,231.138341
1.0,101,231.157118
1.0,91,231.174263
1.0,91,231.191223
1.0,91,231.208173
1.0,91,231.225138
1.0,103,231.24432
1.0,91,231.261263
1.0,95,231.278984
1.0,101,231.297822
1.0,99,231.316299
1.0,95,231.334046
1.0,99,231.352524
1.0,95,231.370256
1.0,97,231.388526
1.0,91,231.405477
1.0,91,231.422415
1.0,93,231.439711
1.0,89,231.456255
1.0,95,231.473927
1.0,89,231.490526
1.0,101,231.509369
1.0,95,231.527029
1.0,97,231.545056
1.0,95,231.562724
1.0,103,231.582026
1.0,95,231.599685
1.0,95,231.61732
1.0,103,231.636478
1.0,91,231.653408
1.0,87,231.669583
1.0,89,231.686149
1.0,91,231.703091
1.0,99,231.721516
1.0,89,231.738103
1.0,103,231.757251
1.0,103,231.776386
1.0,91,231.793503
1.0,97,231.811564
1.0,97,231.831647
1.0,97,231.850553
1.0,99,231.869876
1.0,105,231.890093
1.0,97,231.908557
1.0,101,231.927656
1.0,97,231.94574
1.0,95,231.963468
1.0,89,231.980085
1.0,89,231.996859
1.0,85,232.012704
1.0,105,232.032248
1.0,97,232.050264
1.0,89,232.066854
1.0,91,232.08383
1.0,91,232.100807
1.0,85,232.116685
1.0,95,232.1344
1.0,89,232.151057
1.0,95,232.168774
1.0,95,232.186509
1.0,99,232.20516
1.0,89,232.221744
1.0,99,232.240162
1.0,103,232.259323
1.0,87,232.27554
1.0,93,232.292879
1.0,99,232.311307
1.0,91,232.32839
1.0,93,232.347512
1.0,101,232.366337
1.0,103,232.385513
1.0,85,232.401531
1.0,109,232.421769
1.0,93,232.439125
1.0,87,232.455389
1.0,87,232.471633
1.0,95,232.489285
1.0,87,232.505489
1.0,109,232.525735
1.0,101,232.544541
1.0,99,232.562942
1.0,89,232.579499
1.0,91,232.596426
1.0,93,232.613883
1.0,89,232.630451
1.0,99,232.648849
1.0,89,232.665372
1.0,95,232.683011
1.0,107,232.702889
1.0,89,232.7196
1.0,93,232.736944
1.0,91,232.753898
1.0,97,232.771943
1.0,97,232.789966
1.0,93,232.807401
1.0,91,232.824313
1.0,97,232.842328
1.0,99,232.860816
1.0,95,232.878508
1.0,95,232.896203
1.0,95,232.913918
1.0,95,232.931578
1.0,97,232.949572
1.0,103,232.968658
1.0,97,232.986732
1.0,91,233.003678
1.0,97,233.021876
1.0,89,233.038451
1.0,85,233.054303
1.0,95,233.071996
1.0,95,233.089654
1.0,91,233.106654
1.0,89,233.123235
1.0,89,233.139818
1.0,89,233.156443
1.0,93,233.173751
1.0,95,233.191423
1.0,97,233.209517
1.0,93,233.227008
1.0,97,233.245087
1.0,97,233.263136
1.0,83,233.278589
1.0,93,233.295854
1.0,99,233.314276
1.0,95,233.331917
1.0,91,233.34882
1.0,99,233.367194
1.0,95,233.384878
1.0,99,233.403297
1.0,93,233.42073
1.0,95,233.438386
1.0,87,233.45464
1.0,89,233.471277
1.0,95,233.488972
1.0,83,233.504486
1.0,97,233.522596
1.0,93,233.539919
1.0,97,233.558057
1.0,103,233.577201
1.0,99,233.595632
1.0,107,233.615522
1.0,93,233.632957
1.0,91,233.64989
1.0,95,233.667584
1.0,89,233.684162
1.0,85,233.700001
1.0,99,233.71838
1.0,99,233.736735
1.0,89,233.753284
1.0,89,233.769804
1.0,87,233.785964
1.0,93,233.803275
1.0,93,233.820576
1.0,93,233.838042
1.0,87,233.854216
1.0,89,233.870799
1.0,97,233.888814
1.0,97,233.906817
1.0,87,233.923004
1.0,97,233.941009
1.0,101,233.959784
1.0,95,233.977367
1.0,89,233.993897
1.0,101,234.012651
1.0,91,234.029743
1.0,93,234.047
1.0,107,234.066868
1.0,99,234.085258
1.0,89,234.101805
1.0,101,234.120561
1.0,85,234.136375
1.0,105,234.155886
1.0,87,234.172064
1.0,95,234.189751
1.0,97,234.207981
1.0,97,234.226027
1.0,93,234.243507
1.0,95,234.261107
1.0,101,234.279937
1.0,89,234.296518
1.0,85,234.312295
1.0,91,234.329192
1.0,89,234.346018
1.0,97,234.364075
1.0,93,234.381379
1.0,87,234.397659
1.0,95,234.41527
1.0,99,234.433633
1.0,95,234.451438
1.0,91,234.46841
1.0,95,234.486078
1.0,93,234.503437
1.0,109,234.523819
1.0,99,234.542255
1.0,91,234.559251
1.0,91,234.576247
1.0,93,234.593593
1.0,97,234.611616
1.0,89,234.628135
1.0,91,234.645185
1.0,87,234.661348
1.0,103,234.680452
1.0,95,234.698085
1.0,97,234.716135
1.0,93,234.733423
1.0,93,234.75073
1.0,93,234.768051
1.0,89,234.784606
1.0,95,234.802237
1.0,87,234.818421
1.0,103,234.837552
1.0,89,234.854249
1.0,91,234.871248
1.0,91,234.888218
1.0,91,234.905105
1.0,89,234.921647
1.0,91,234.938586
1.0,89,234.955115
1.0,91,234.972021
1.0,91,234.988937
1.0,97,235.006969
1.0,103,235.026057
1.0,93,235.043376
1.0,91,235.060505
1.0,91,235.077441
1.0,93,235.094764
1.0,93,235.112079
1.0,93,235.129368
1.0,99,235.147913
1.0,93,235.165247
1.0,89,235.181851
1.0,97,235.199869
1.0,89,235.216478
1.0,97,235.234557
1.0,89,235.251145
1.0,93,235.26865
1.0,93,235.28598
1.0,89,235.302572
1.0,87,235.318772
1.0,93,235.33601
1.0,93,235.353267
1.0,95,235.370871
1.0,99,235.389222
1.0,95,235.406891
1.0,93,235.424205
1.0,97,235.442283
1.0,89,235.458996
1.0,89,235.475533
1.0,93,235.492792
1.0,97,235.510819
1.0,107,235.530693
1.0,91,235.547663
1.0,93,235.564953
1.0,95,235.582598
1.0,93,235.59988
1.0,91,235.616785
1.0,93,235.634065
1.0,87,235.650258
1.0,101,235.669319
1.0,97,235.687352
1.0,93,235.704633
1.0,93,235.721897
1.0,103,235.740993
1.0,93,235.758283
1.0,87,235.774494
1.0,93,235.791865
1.0,91,235.808734
1.0,93,235.826029
1.0,89,235.842601
1.0,97,235.86061
1.0,89,235.877344
1.0,95,235.895025
1.0,95,235.912638
1.0,95,235.930307
1.0,95,235.947968
1.0,97,235.965959
1.0,87,235.982264
1.0,97,236.000252
1.0,89,236.016787
1.0,95,236.034433
1.0,101,236.053264
1.0,99,236.071841
1.0,93,236.089143
1.0,93,236.106461
1.0,103,236.125532
1.0,91,236.142482
1.0,91,236.159372
1.0,93,236.176669
1.0,111,236.19731
1.0,95,236.214998
1.0,95,236.232608
1.0,105,236.252069
1.0,111,236.272882
1.0,95,236.29056
1.0,93,236.307848
1.0,95,236.325498
1.0,97,236.343529
1.0,105,236.363004
1.0,99,236.381333
1.0,95,236.398936
1.0,93,236.41623
1.0,91,236.433126
1.0,99,236.451541
1.0,95,236.469212
1.0,89,236.485941
1.0,93,236.503243
1.0,97,236.521284
1.0,91,236.538226
1.0,91,236.555239
1.0,87,236.571469
1.0,99,236.589876
1.0,91,236.606817
1.0,95,236.624499
1.0,97,236.642524
1.0,93,236.659859
1.0,87,236.6761
1.0,99,236.69473
1.0,91,236.711706
1.0,105,236.731289
1.0,91,236.74827
1.0,103,236.767483
1.0,99,236.785934
1.0,95,236.803623
1.0,95,236.82132
