# {"t_start": 1614235547.9871347, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
947.538133,104,13465.279395
932.037155,132,13466.073148
945.328842,108,13466.829219
933.556444,130,13467.611393
927.483992,141,13468.987276
941.147193,113,13469.735551
933.34813,129,13470.518961
936.679818,123,13471.294478
944.540104,109,13472.053612
943.491266,107,13472.793906
944.461466,106,13474.114446
952.394579,92,13474.263096
923.108177,149,13475.64988
943.206686,113,13476.396479
954.88351,88,13477.120378
938.055675,118,13477.892989
940.855035,112,13478.657786
944.395334,109,13479.4175
945.561333,107,13480.168584
941.45328,110,13481.482392
943.429734,112,13482.248957
936.614174,122,13483.008788
945.680959,103,13483.759573
940.810536,119,13484.5399
941.524207,111,13485.303879
935.154416,125,13486.106657
941.430438,112,13487.435358
946.746231,101,13488.194206
946.874927,102,13488.940219
940.118959,115,13489.71939
945.212097,105,13490.475851
946.587704,105,13491.226871
932.998694,129,13492.006076
936.697231,121,13492.785238
933.09018,127,13494.131843
943.083888,115,13494.896255
891.798682,200,13496.345726
945.002337,104,13497.095779
935.100136,126,13497.885443
938.984115,116,13498.66216
946.042807,107,13499.429112
941.851664,113,13500.202482
908.495402,181,13501.635884
921.050211,150,13503.042065
942.270602,113,13503.813551
937.596853,122,13504.584477
936.188546,122,13505.360451
940.719923,115,13506.141366
938.193372,122,13507.477443
946.105959,103,13508.230399
946.407824,103,13508.974508
936.272892,121,13509.749762
939.922589,115,13510.519555
945.42229,108,13511.273367
944.653259,106,13512.011588
939.408786,118,13512.775867
942.620674,112,13514.101348
923.426997,149,13514.91013
923.831903,150,13516.289653
937.232497,124,13517.068696
953.872374,90,13517.793445
927.199195,144,13518.601558
945.916048,107,13519.361928
943.940264,111,13520.124159
933.154956,130,13521.475016
944.290161,107,13522.231598
949.372462,98,13522.97799
931.14466,135,13523.771111
944.806205,108,13524.526537
945.324561,108,13525.282603
942.766306,110,13526.038371
951.241507,92,13526.749861
923.728329,149,13528.141587
943.306281,110,13528.923754
934.094063,124,13529.705194
939.753221,118,13530.48114
947.589506,98,13531.227074
936.585137,128,13532.015948
946.387393,105,13532.763377
923.506167,149,13534.149538
946.190192,104,13534.904497
938.880388,119,13535.682345
946.007734,102,13536.422275
948.198371,101,13537.174273
919.892239,158,13538.572232
937.927358,121,13539.335676
947.421074,99,13540.070608
938.297469,117,13540.834506
936.669935,120,13541.616491
945.138476,104,13542.361919
930.775868,133,13543.725112
940.508803,114,13544.481694
934.924185,126,13545.26709
943.164523,107,13546.018214
943.152301,110,13546.787003
940.292573,114,13547.553702
936.40958,124,13548.908356
951.282722,94,13549.649829
942.097499,114,13550.425522
919.931095,159,13551.261562
943.779852,110,13552.01185
924.921388,150,13553.401411
947.107594,105,13554.151675
937.505225,122,13554.939916
932.558742,133,13556.29278
930.642297,135,13557.091839
937.995648,123,13557.875875
929.994741,141,13559.249538
944.214824,107,13560.005238
920.873219,155,13560.8422
947.289822,103,13561.594886
945.296987,105,13562.348618
949.418373,99,13563.096352
948.502666,98,13563.842502
940.370989,117,13564.609525
947.110455,100,13565.351772
939.262372,118,13566.691512
938.778139,119,13567.463475
945.308415,107,13568.218089
939.918431,116,13568.986963
935.979419,125,13569.766222
952.681304,92,13570.492146
936.598506,123,13571.272287
941.982981,114,13572.604869
945.606265,108,13573.375513
947.714287,100,13574.119539
934.232146,124,13574.896206
938.71236,122,13575.680872
935.546722,127,13576.465317
945.736963,107,13577.226041
939.477611,121,13578.572156
938.696742,121,13579.357904
947.553137,102,13580.109434
930.190225,134,13580.89726
931.537817,136,13582.281052
935.976231,124,13583.063325
942.371968,108,13583.81845
935.730901,121,13584.598597
944.441395,108,13585.348101
940.318891,115,13586.117174
939.118195,115,13586.883891
947.295389,102,13588.200042
940.447211,115,13588.96483
948.851554,101,13589.718606
944.813089,107,13590.454488
946.698972,103,13591.204847
934.767334,127,13591.9717
932.701047,133,13592.766177
945.33732,107,13593.518766
939.005845,114,13594.850508
946.955813,103,13595.595327
947.274011,101,13596.334966
952.852074,92,13597.068838
946.058657,105,13597.819749
946.149436,105,13598.573104
937.52696,120,13599.350844
941.527843,111,13600.117084
951.403007,96,13600.858322
935.12497,126,13601.642981
948.630686,101,13602.385071
936.993368,121,13603.160724
943.331395,108,13603.913656
937.181378,124,13605.257604
930.505847,131,13606.048755
916.158376,162,13607.449101
934.911798,127,13608.257009
945.454721,104,13609.004635
934.501462,126,13609.789071
936.61775,121,13610.566058
945.638078,105,13611.321428
941.884736,114,13612.655211
954.82616,90,13613.380803
941.834932,111,13614.143047
930.30816,136,13614.945398
932.05866,132,13615.755109
943.122014,110,13616.530363
939.880376,117,13617.877302
951.83736,94,13618.604172
942.539173,109,13619.355519
936.855345,124,13620.140882
932.784269,130,13620.929228
942.351255,115,13621.700513
809.598158,351,13624.529703
938.292916,120,13625.309236
943.946965,107,13626.065498
931.304981,132,13626.864055
947.939037,101,13627.59675
945.941214,104,13628.351481
942.768011,110,13629.678584
946.061089,104,13630.431188
942.696039,111,13631.194487
943.089126,110,13631.968124
946.943498,101,13632.707431
950.699584,96,13633.452804
934.344416,124,13634.224126
936.900277,118,13635.00123
946.239716,104,13635.758457
949.149759,96,13636.498525
926.937367,146,13637.881841
945.732544,101,13638.626688
939.034594,119,13639.399215
938.526348,120,13640.170471
932.9982,135,13640.969419
941.433761,113,13642.301713
939.852465,114,13643.075846
945.100303,104,13643.828186
938.155306,121,13644.599908
939.869976,116,13645.370255
947.64091,100,13646.114583
940.567272,117,13646.889004
956.404446,86,13647.617262
942.560437,114,13648.386068
932.797647,130,13649.748047
934.219939,129,13650.537597
933.416823,133,13651.330825
936.248184,120,13652.104628
946.065193,100,13652.85118
942.31424,115,13654.16391
947.643178,101,13654.911698
940.001512,116,13655.666105
947.275572,101,13656.417281
946.665417,102,13657.160326
938.096803,118,13657.929134
936.202555,121,13658.688927
933.33666,128,13659.481623
939.258292,117,13660.825479
931.545396,136,13661.623132
944.275458,106,13662.370512
932.014374,131,13663.166846
936.418762,120,13663.936491
933.814823,131,13665.29493
949.657171,96,13666.036509
924.774626,145,13666.852459
945.235884,106,13667.601532
945.206216,108,13668.348465
937.947957,121,13669.697424
942.791615,109,13670.464464
940.847902,112,13671.230396
942.915199,110,13671.981355
945.362103,104,13672.720886
946.3033,102,13673.474907
939.373941,116,13674.250466
943.346721,111,13675.022503
944.131847,109,13675.776698
940.482747,114,13676.546936
931.275141,137,13677.907576
943.068728,112,13678.648398
936.026129,123,13679.426933
955.620919,87,13680.154775
946.09388,106,13680.905777
937.688132,121,13681.684775
939.15406,116,13682.455862
944.539009,108,13683.781009
944.483472,109,13684.536486
923.66916,151,13685.353864
946.794952,103,13686.11433
943.223104,110,13686.883329
935.614071,127,13688.216276
934.575896,126,13689.003581
939.634769,116,13689.77206
938.770697,119,13690.545968
876.691682,227,13692.041905
943.750092,109,13692.799037
886.473558,211,13694.840738
947.401095,103,13695.586707
933.323013,129,13696.388159
939.634684,117,13697.16372
931.774369,133,13697.964585
929.489401,140,13699.337422
945.336696,108,13700.093829
941.070301,112,13700.855382
938.633095,119,13701.630786
942.074309,112,13702.397467
947.413339,102,13703.143501
939.833989,117,13704.479117
938.670363,117,13705.246861
945.158027,107,13706.005766
943.070999,109,13706.763801
939.863121,118,13707.547472
934.413461,126,13708.33502
929.626265,138,13709.706529
931.966305,129,13710.494737
928.927937,138,13711.301351
945.902002,105,13712.06044
942.208468,113,13713.389678
943.63178,107,13714.13619
931.852411,132,13714.931658
936.764437,121,13715.709059
938.695499,117,13716.48167
950.504708,95,13717.216966
947.718366,99,13717.967051
941.333533,111,13718.716324
942.330425,114,13719.482009
939.67975,115,13720.817462
945.854769,100,13721.556591
946.204521,105,13722.308787
942.050453,112,13723.065022
945.375726,105,13723.821685
939.798526,117,13724.593697
935.449914,124,13725.375798
945.576721,105,13726.142684
935.942988,124,13727.468361
950.400544,95,13727.6372
948.317698,100,13728.38864
948.743253,100,13729.149549
930.978031,132,13730.511108
945.050603,106,13731.264328
943.076923,112,13732.045284
929.239677,134,13732.841229
926.119065,142,13734.220576
941.065959,113,13734.987048
950.412249,97,13735.713428
946.413376,102,13736.458513
944.275462,106,13737.205117
939.283212,115,13737.976861
939.628749,119,13738.760231
944.258689,109,13739.521316
946.624277,103,13740.275001
923.898351,148,13741.657887
933.284091,126,13742.437462
945.592404,105,13743.196012
938.459791,121,13743.972057
946.051049,101,13744.726371
941.242472,113,13746.048901
936.360117,126,13746.833142
946.368581,104,13747.584924
937.3891,119,13748.366846
941.062898,112,13749.130783
925.300132,143,13750.512512
937.093706,120,13751.284497
946.874959,103,13752.03601
936.273574,124,13752.824106
929.558105,138,13753.627887
929.027926,139,13755.008406
941.101783,114,13755.75994
934.056038,128,13756.538813
938.455779,123,13757.323278
942.427118,110,13758.648926
937.292543,120,13759.432934
-547.746874,1000,13766.617334
950.867294,94,13767.319858
936.940607,122,13768.096176
937.370726,120,13768.873401
935.820897,125,13769.649871
945.009365,105,13770.395843
946.168793,105,13771.148566
945.042125,107,13772.471566
944.401175,108,13773.237792
936.421452,121,13774.003611
933.200245,130,13774.79285
939.040376,120,13775.551108
936.383561,126,13776.90777
942.896636,112,13777.673408
949.470817,100,13778.420198
943.752306,105,13779.173047
947.13871,104,13779.920081
937.882644,120,13780.689121
939.086654,116,13781.448358
939.715005,114,13782.211948
938.868426,118,13782.989025
945.538241,105,13784.310317
935.791996,124,13785.099323
944.05003,107,13785.855639
938.599198,121,13786.635305
942.808745,109,13787.402033
945.214726,103,13788.153879
939.271654,120,13788.928387
935.256576,126,13790.277089
947.978212,101,13791.004702
944.919349,109,13791.757969
947.18509,102,13792.503271
936.485531,125,13793.283919
940.525332,115,13794.050716
918.885627,157,13795.453603
949.533475,99,13796.199297
949.135889,99,13796.944882
936.280729,121,13797.727366
942.200349,111,13798.486667
950.381459,96,13799.23004
944.236335,107,13799.985448
941.955692,115,13800.757671
943.413437,107,13801.51732
937.389596,120,13802.295297
959.234727,77,13802.999471
943.030556,111,13803.763415
951.036074,96,13804.493036
948.724035,99,13805.227297
940.055628,114,13805.989344
935.619116,124,13807.343683
945.05175,108,13808.109609
943.757593,107,13808.877847
933.16941,129,13809.648424
914.017717,166,13811.057001
942.508184,113,13811.820861
934.580057,126,13812.612145
928.513399,139,13813.978508
940.415326,116,13814.747433
945.760399,106,13815.515159
943.914733,109,13816.285551
948.072693,100,13817.005871
926.442713,143,13817.81882
935.121081,122,13819.162963
944.445536,107,13819.92313
900.246583,194,13821.37531
939.747214,116,13822.140156
940.661097,112,13822.893651
939.456669,115,13823.657074
885.197883,214,13825.145698
945.721318,108,13825.896903
946.52202,102,13826.64769
921.834211,154,13828.03761
935.808161,128,13828.838819
951.808392,96,13829.565469
940.340889,120,13830.333349
944.197098,108,13831.0911
939.441915,118,13831.876282
933.548381,125,13833.21999
941.421144,113,13833.97213
937.297958,119,13834.746232
942.803969,111,13835.508782
942.21272,112,13836.279644
949.660419,98,13837.029157
947.239499,101,13837.774932
940.581631,115,13838.539862
937.417817,121,13839.899408
939.872399,115,13840.667297
937.205763,120,13841.446471
944.010421,110,13842.213472
945.313186,105,13842.96957
945.202865,105,13843.725853
945.426104,109,13844.482718
950.272782,97,13845.209716
939.53493,118,13845.98954
954.450793,88,13846.722827
951.377926,95,13847.457974
944.486289,107,13848.213279
945.945679,107,13848.977034
934.795949,128,13850.331742
910.293482,180,13851.203671
951.759419,96,13851.943806
945.197965,107,13852.713918
934.356621,126,13854.081734
942.527484,108,13854.842752
940.015063,115,13855.607112
936.446251,122,13856.384537
943.53428,111,13857.151623
937.776355,119,13857.940945
946.945748,105,13859.256676
932.29743,129,13860.041515
949.526943,97,13860.788899
939.821227,114,13861.555489
941.899754,111,13862.31218
949.188202,98,13863.072327
946.113444,106,13863.816216
930.727027,136,13864.615998
930.280024,135,13865.988257
938.683757,119,13866.761791
947.956208,101,13867.522006
944.222979,107,13868.280088
933.734928,131,13869.077971
953.923897,91,13869.819996
940.889428,116,13870.59687
931.388336,135,13871.971528
939.748616,119,13872.748374
948.75024,98,13873.501259
950.160129,99,13874.25053
935.678192,123,13875.042088
934.353561,129,13875.834027
934.781361,128,13877.196609
941.701112,113,13877.969283
933.838644,129,13878.763767
940.042962,117,13879.547135
948.216668,102,13880.297553
911.948196,174,13881.72956
928.06673,141,13883.104884
947.17495,105,13883.870361
935.770314,123,13884.650225
894.891283,204,13886.142575
938.17386,121,13886.911273
939.405345,116,13887.67184
940.36702,116,13888.427302
948.36779,101,13889.16684
910.229191,175,13890.58815
943.367636,108,13891.342388
946.125101,106,13892.101314
944.859229,108,13892.856444
946.025787,105,13893.608405
937.149749,121,13894.950758
933.603592,132,13895.746788
948.652596,100,13896.493733
930.801753,134,13897.280707
940.73313,111,13898.051749
941.135045,114,13899.401514
945.563377,104,13900.156698
939.711112,113,13900.922884
948.236131,102,13901.672213
944.15427,108,13902.427089
943.54318,112,13903.183091
939.172839,121,13903.959834
945.589129,105,13904.714006
943.645595,107,13905.471786
934.540749,130,13906.82769
949.617436,97,13907.001251
948.940057,102,13908.324783
944.552758,106,13909.080116
942.862607,113,13909.830947
938.86165,121,13910.610235
941.696937,108,13911.375021
951.635673,94,13912.113813
940.455246,114,13912.87197
943.05988,111,13913.627179
945.476032,104,13914.366077
936.492646,125,13915.153969
948.887813,98,13915.897933
948.835154,98,13916.639164
951.149919,96,13917.381857
940.47779,111,13918.706605
934.067915,128,13919.493797
938.783359,120,13920.269823
942.765831,111,13921.036051
927.682844,142,13922.398833
931.401032,139,13923.213118
937.816016,122,13923.996784
942.047548,113,13924.758521
942.920293,111,13925.519062
942.759669,108,13926.284209
945.567516,105,13927.037716
942.380605,111,13928.364523
945.816653,106,13929.119617
943.803946,108,13929.885724
932.774811,128,13930.682925
946.185644,102,13931.427336
943.694176,108,13932.182326
943.298737,111,13932.946047
929.21075,136,13934.309569
929.425371,137,13935.11132
940.803943,113,13935.881723
939.874223,113,13936.644129
940.329475,114,13937.411457
938.919772,117,13938.750736
945.384206,103,13939.503067
938.488606,117,13940.27361
943.080978,109,13941.035285
943.757088,107,13941.793498
904.885628,186,13943.254225
912.631732,172,13944.114575
932.797562,128,13945.469488
933.460185,130,13946.265706
940.839629,112,13947.031979
931.078968,138,13948.395624
936.632446,121,13949.193946
953.287237,90,13949.932173
941.34765,111,13950.696625
944.613696,106,13951.446119
948.107022,101,13952.190654
931.91991,134,13952.987763
942.737747,111,13953.746346
950.579282,94,13954.48178
948.976978,100,13955.220034
937.097314,120,13955.997348
931.065614,135,13957.360905
939.218267,116,13958.132694
933.152267,130,13958.928164
948.392011,99,13959.669106
940.19685,114,13960.437888
939.423446,115,13961.776407
933.235373,131,13962.568395
942.497464,109,13963.334158
941.343819,112,13964.098608
943.664059,110,13964.860632
950.490553,96,13965.595954
947.249728,104,13966.349928
945.893638,106,13967.108347
934.357279,125,13967.889337
946.711468,101,13968.63852
949.051737,97,13969.389562
955.170343,88,13970.124862
940.870768,115,13970.888147
923.333683,149,13972.269279
933.260431,132,13973.058641
927.586441,142,13974.425347
924.288659,148,13975.249524
941.306339,111,13976.017555
943.829704,108,13976.767739
935.702586,125,13978.127099
939.876901,116,13978.896984
939.556142,116,13979.66251
931.92419,133,13980.446381
906.813849,184,13981.878954
941.159576,112,13982.64078
932.668996,129,13984.003147
942.277246,114,13984.7695
937.396738,119,13985.540294
939.410971,117,13986.311953
952.481364,91,13987.039768
940.923978,115,13987.802346
935.34912,128,13988.571652
947.067695,102,13989.309198
942.599432,110,13990.069866
943.835541,109,13991.396951
936.016982,125,13992.20151
939.099726,119,13992.983382
940.188529,117,13993.876939
943.545309,106,13994.634643
947.511594,102,13995.385187
941.318502,111,13996.153031
951.733623,96,13996.894712
946.279902,105,13997.653604
936.013376,128,13999.018904
937.494249,123,13999.79635
924.138074,151,14000.627157
944.144613,108,14001.393424
940.926264,116,14002.743811
935.108968,123,14003.540296
931.431755,131,14004.340871
945.327019,104,14005.102427
943.394755,108,14005.863541
946.423074,104,14006.624383
940.997375,111,14007.385305
943.36242,111,14008.716974
952.318016,93,14008.889495
928.136356,148,14010.286887
926.165415,147,14011.114617
908.795685,179,14012.553873
934.754572,126,14013.35
950.792425,98,14014.09389
944.055251,110,14015.41697
946.230164,106,14016.179161
955.867893,84,14016.333887
937.252647,119,14017.688006
930.373651,134,14018.506289
951.906349,96,14019.249023
938.987209,125,14020.035488
934.094182,126,14020.827305
931.523472,135,14022.194875
946.981188,104,14022.953959
948.192016,99,14023.704588
959.920977,77,14024.429898
938.842435,120,14025.219062
939.618165,114,14025.986466
947.050293,103,14026.739178
942.377517,108,14027.510005
932.942786,133,14028.295149
946.686618,103,14029.051827
946.411973,105,14029.804021
936.862665,122,14031.160824
956.463354,85,14031.8862
947.115235,105,14032.641545
938.556898,120,14033.430664
944.922723,107,14034.191269
942.725554,109,14034.956154
950.768121,96,14035.703942
943.843341,108,14036.467694
934.651133,128,14037.263276
944.010928,109,14038.010237
942.088624,112,14038.774852
956.958909,85,14039.511711
927.657839,144,14040.912277
952.081453,94,14041.651047
933.688051,128,14042.446215
947.334352,102,14043.208516
950.030279,95,14043.950408
926.94344,142,14044.762004
936.609233,125,14046.125386
949.362325,99,14046.875811
931.834218,135,14047.68103
935.086757,124,14048.477765
927.055086,147,14049.872893
947.66873,102,14050.623725
943.427109,110,14051.386411
951.028588,94,14052.123435
949.400753,97,14052.863973
941.078359,114,14053.635809
939.403128,119,14054.412951
945.528452,106,14055.170372
937.554127,123,14055.955398
942.548286,112,14056.714245
950.950834,96,14057.448395
941.882929,112,14058.782572
940.479227,115,14059.561428
947.68068,100,14060.31605
940.436374,114,14061.092565
940.949631,115,14061.86795
943.853744,109,14062.630364
951.702572,96,14063.374866
940.233584,114,14064.134442
933.18698,131,14064.925555
938.021692,121,14066.251456
942.475774,112,14067.033568
932.465837,131,14067.81641
943.310056,106,14068.574619
932.003675,131,14069.377912
935.2054,124,14070.727774
934.458185,127,14071.525738
942.566654,110,14072.295471
936.647527,122,14073.081902
939.472078,118,14073.860661
946.289105,104,14075.191352
941.329939,111,14075.95528
929.955289,133,14076.759805
938.734463,113,14077.527607
938.816042,117,14078.301106
948.988065,99,14079.047157
947.536758,103,14079.797078
948.261213,99,14080.55358
933.429678,126,14081.908389
943.461831,109,14082.671905
944.018192,110,14083.441132
936.335152,124,14084.228171
937.66544,121,14085.01006
928.281799,137,14086.385043
939.21646,116,14087.174036
933.584597,131,14087.964614
940.389935,116,14088.750971
933.472667,125,14089.548373
940.195344,115,14090.895554
955.018115,88,14091.064432
957.427054,86,14091.800986
943.098484,108,14092.55919
941.774301,112,14093.895468
931.979153,130,14094.690779
942.199619,114,14095.462569
937.470099,123,14096.249226
944.187804,108,14097.01138
935.369719,125,14098.365791
934.527011,123,14099.155491
940.086075,117,14099.950161
946.690819,105,14100.703847
944.616051,108,14101.456482
936.258279,120,14102.246998
934.865,126,14103.599551
935.691695,127,14104.390623
943.496304,109,14105.151583
938.151933,119,14105.926478
943.274973,111,14106.689342
938.375721,123,14107.468093
948.519588,101,14108.233361
944.89165,104,14108.995434
944.288655,109,14110.324444
939.789392,113,14111.095428
940.562109,114,14111.875948
947.122938,103,14112.615254
942.151313,110,14113.37545
948.859078,98,14114.116486
951.542363,94,14114.859033
930.645764,134,14115.657284
938.782137,118,14116.435277
932.72957,133,14117.801565
932.240914,133,14118.594805
949.280423,99,14119.329883
933.060263,132,14120.117936
936.032677,124,14121.47775
941.567483,111,14122.231681
943.327949,111,14122.991066
937.004642,125,14123.773342
929.771988,138,14124.582235
933.591817,131,14125.943153
939.941176,116,14126.713106
950.685787,95,14127.454794
934.710658,127,14128.248729
953.251689,92,14128.989189
948.155128,100,14129.739865
947.787937,99,14130.490283
943.920542,110,14131.264976
945.344002,105,14132.027954
945.66878,106,14132.783723
944.613836,105,14133.543035
934.441496,128,14134.9092
942.706548,110,14135.676926
942.460631,112,14136.442687
946.250808,104,14137.188302
941.573373,112,14137.953386
951.672263,95,14138.696486
938.902562,117,14139.475843
950.687489,94,14140.214746
948.992899,95,14140.947372
925.168421,145,14141.763164
937.225771,119,14143.122386
919.298267,157,14143.955571
943.366266,110,14144.721543
923.337665,148,14146.097936
957.17116,85,14146.822024
950.595823,96,14147.559107
940.794008,116,14148.332775
954.130603,89,14149.070703
945.071706,105,14149.827398
940.875847,114,14150.60457
935.874849,127,14151.39914
937.53661,122,14152.168852
944.792624,104,14152.913985
949.208055,98,14153.649286
944.973423,105,14154.413693
942.183325,113,14155.748369
925.107027,150,14156.582379
939.68326,115,14157.363745
941.574949,110,14158.124423
947.456823,99,14158.865661
941.02778,117,14159.642289
948.549606,100,14160.398707
949.173514,97,14161.142228
938.361865,121,14162.48791
934.083739,124,14163.273937
947.888795,100,14164.026241
947.07118,101,14164.775069
957.60097,81,14165.492818
953.717648,89,14166.2349
947.521769,105,14167.011298
953.916205,92,14167.750117
941.034425,115,14168.524295
942.96775,107,14169.264868
945.34694,108,14170.019771
939.679194,116,14170.801697
943.774529,106,14171.561607
948.959186,98,14172.310099
935.967815,123,14173.097177
946.729053,103,14173.856469
946.425975,100,14174.603834
949.44339,95,14175.345401
942.351222,110,14176.110918
946.809634,101,14176.852383
952.486304,94,14177.588464
951.365155,92,14178.326219
882.273708,214,14179.81731
946.58286,104,14180.575777
943.580539,111,14181.344144
949.629129,96,14182.080378
922.081816,151,14183.487733
939.04862,115,14184.271261
946.238972,105,14185.032634
952.532254,92,14185.761838
936.437614,122,14186.539411
936.168388,125,14187.903621
934.840434,127,14188.70038
948.298194,100,14189.440792
944.723016,108,14190.19368
945.893541,105,14190.962036
949.736693,99,14191.705586
942.089172,111,14192.469232
943.36065,109,14193.226927
950.378212,96,14193.969837
948.579769,102,14194.717262
951.397314,94,14195.456931
949.407274,98,14196.201471
943.327746,111,14196.968382
944.556958,107,14197.727087
949.142677,99,14198.483551
950.216307,97,14199.243644
947.941359,102,14199.988999
944.144399,107,14200.750959
939.344485,118,14201.533615
939.200583,117,14202.865026
937.973116,117,14203.637755
941.044251,113,14204.41503
946.491617,102,14205.171718
930.503118,133,14205.977551
942.292138,110,14206.740106
947.044089,103,14207.492688
948.943122,98,14208.245864
935.003018,127,14209.615398
940.032854,115,14210.373656
948.321191,100,14211.116361
941.757488,112,14211.886656
938.369635,119,14212.670135
929.102419,140,14214.042779
942.497522,110,14214.80952
934.667003,125,14215.598063
949.637156,99,14216.350916
940.000838,117,14217.125419
941.610413,112,14217.8993
944.324738,111,14218.670476
940.852489,111,14219.453714
942.429416,109,14220.228411
932.066821,136,14221.605017
937.268092,124,14222.391062
942.72843,113,14223.160473
951.389413,93,14223.892601
935.308676,125,14224.674215
937.210349,124,14226.032311
948.061683,101,14226.793325
945.044166,110,14227.568139
939.967683,118,14228.355209
942.492092,113,14229.127633
925.876922,146,14229.939109
938.000175,116,14231.277545
932.62922,132,14232.073938
953.400144,89,14232.808027
936.119266,122,14233.584029
933.827688,126,14234.370344
945.874434,105,14235.127375
939.364854,118,14236.456923
940.018435,117,14237.2292
938.551741,120,14238.005991
940.214057,116,14238.773142
935.519407,126,14239.53451
945.830124,105,14240.283092
948.315396,99,14241.031167
934.699611,127,14242.362926
941.024046,115,14243.130964
936.497671,126,14243.924348
940.95537,118,14244.696536
952.732756,92,14245.432653
946.715657,101,14246.178771
938.166197,119,14246.941607
940.473726,114,14248.284637
940.075203,116,14249.062953
944.103846,107,14249.834203
933.121131,133,14250.63314
931.512678,132,14251.448645
947.260674,101,14252.209066
949.82149,97,14252.951357
943.425763,110,14253.71918
943.137137,108,14255.045342
928.849349,137,14255.85197
939.564282,115,14256.623158
948.579106,100,14257.372548
941.106776,112,14258.137482
944.915633,108,14258.894028
938.876906,120,14259.669838
949.992824,96,14260.417946
941.682232,114,14261.746962
952.868767,90,14261.916137
941.485833,113,14263.256736
944.898566,107,14264.029131
940.367544,113,14264.799331
943.863568,109,14265.564894
948.714529,96,14266.296041
950.641446,94,14267.034261
945.463475,104,14267.792578
947.592389,104,14268.542731
950.66266,97,14269.286769
945.383628,106,14270.037247
939.119936,117,14270.812005
945.507254,104,14271.569221
940.91876,114,14272.344857
934.271702,124,14273.13694
944.655043,106,14274.460498
960.68563,77,14274.610829
940.72629,113,14275.385682
944.554915,108,14276.716025
940.537844,115,14277.479908
934.739845,129,14278.271671
936.880735,123,14279.061608
944.734886,105,14279.819299
952.798134,89,14280.555884
948.245586,102,14281.309163
945.003774,107,14282.067478
943.181179,109,14282.84247
939.982383,117,14283.611085
948.928825,96,14284.347174
937.457467,121,14285.703504
945.801038,105,14286.44473
944.351968,107,14287.203607
944.765268,107,14287.960363
952.217224,97,14288.713588
945.922382,106,14289.473843
950.663155,95,14290.22913
939.414857,116,14291.007597
950.313732,95,14291.758783
941.713521,112,14292.52274
938.286455,118,14293.300354
932.99277,130,14294.659785
930.468004,138,14295.474972
948.12457,100,14296.230657
943.220252,113,14297.011839
938.757014,119,14297.800222
936.141209,120,14298.576892
941.541328,115,14299.910606
944.370513,104,14300.674665
943.653143,108,14301.445342
938.612924,120,14302.229693
944.739061,108,14302.991732
944.21471,107,14303.75543
950.612302,95,14304.497999
946.374738,106,14305.263348
942.572393,111,14306.037309
946.182401,106,14306.794517
949.263421,98,14307.552251
940.820309,114,14308.329742
936.222126,120,14309.685033
929.942156,135,14310.477462
941.259872,112,14311.248705
941.76152,112,14312.027551
943.999502,111,14312.791401
936.53108,124,14313.576715
934.305959,126,14314.934659
943.054528,108,14315.691515
938.662655,119,14316.469316
947.915385,100,14317.217123
943.641648,108,14317.973787
943.36465,111,14318.744559
946.484924,103,14319.497688
929.735317,137,14320.870148
938.14991,118,14321.645252
946.64741,102,14322.398059
944.880607,107,14323.152662
944.505589,109,14323.935342
948.207716,101,14324.684794
935.250254,126,14325.47847
934.186157,130,14326.840828
953.794759,89,14327.009363
952.020515,92,14327.734495
920.307006,156,14329.138334
953.528849,91,14329.873785
943.524368,110,14330.643942
949.692793,97,14331.385664
938.414423,118,14332.161064
940.321906,116,14332.935131
942.186904,113,14333.702658
947.78921,101,14334.455791
937.824423,117,14335.795809
-539.255298,1000,14343.031133
933.911495,127,14343.815861
947.06327,105,14344.560538
946.899706,104,14345.31627
945.422163,107,14346.072534
941.768378,113,14346.827981
944.887248,108,14347.589576
944.078383,107,14348.347283
946.537255,102,14349.103881
949.324363,97,14349.849847
941.716191,113,14350.614352
938.567501,117,14351.960205
941.907237,111,14352.720349
947.121541,101,14353.466878
943.300687,110,14354.233985
898.376943,205,14355.707862
945.461452,105,14356.471902
941.676597,114,14357.242984
951.442077,95,14357.981593
945.370696,106,14358.733461
950.844596,95,14359.459572
948.14881,102,14360.212023
943.966997,108,14360.973252
958.236487,81,14361.702669
938.986017,118,14362.487841
948.168434,99,14363.240499
935.767944,125,14364.022195
942.293036,109,14364.787305
946.135351,104,14365.541611
953.302808,90,14366.276676
950.949988,95,14367.023035
941.433213,111,14367.788374
940.049449,114,14369.127514
929.910276,134,14369.915192
947.180648,105,14370.676265
942.733916,112,14371.431777
950.462067,96,14372.175794
941.904094,112,14372.942499
947.723459,99,14373.685526
945.882201,106,14374.446714
940.490296,115,14375.214484
934.713411,124,14376.567412
912.459136,173,14377.421709
940.733865,116,14378.20053
861.010469,254,14380.315758
940.342638,117,14381.098198
935.450408,130,14381.898706
948.93887,100,14382.65228
914.304444,167,14384.066849
942.233978,113,14384.836076
931.459825,133,14386.202651
938.274224,116,14386.965488
945.675021,107,14387.724521
954.81686,89,14388.458783
935.089967,122,14389.246735
941.721192,113,14390.004832
932.749399,134,14390.811028
954.208403,90,14391.55255
943.954811,111,14392.30544
941.993613,115,14393.643508
943.276334,109,14394.40551
940.003127,113,14395.172112
947.880475,103,14395.9241
