# {"t_start": 1614831748.3594818, "env_id": "Office-v0"} 
r,l,t
1.0,35,26.36111
1.0,29,26.371732
1.0,11,26.375738
1.0,24,26.384494
0.0,6,26.386709
0.0,16,26.392545
1.0,11,26.396537
1.0,23,26.404908
1.0,31,26.416323
1.0,27,26.426261
1.0,11,26.430287
0.0,8,26.433233
0.0,4,26.434714
1.0,25,26.443838
0.0,6,26.446068
0.0,19,26.453007
1.0,31,26.464265
1.0,28,26.474536
1.0,12,26.47879
1.0,24,26.487553
0.0,29,26.498101
0.0,19,26.505043
1.0,11,26.509023
1.0,27,26.518821
1.0,36,26.53179
1.0,36,26.544867
1.0,17,26.550942
0.0,17,26.557123
1.0,37,26.570501
1.0,25,26.579738
1.0,11,26.583767
0.0,17,26.589963
1.0,38,26.603759
1.0,27,26.613696
1.0,11,26.617878
1.0,24,26.626561
1.0,32,26.638168
1.0,25,26.647284
1.0,11,26.651292
0.0,8,26.654203
1.0,34,26.666676
1.0,29,26.677289
1.0,11,26.681298
0.0,9,26.684575
1.0,36,26.697596
0.0,20,26.704907
1.0,11,26.708906
1.0,23,26.717201
1.0,36,26.730134
1.0,29,26.741049
1.0,11,26.745189
1.0,26,26.754859
1.0,30,26.766061
1.0,30,26.77721
0.0,9,26.780564
1.0,27,26.790591
1.0,36,26.80375
1.0,27,26.813804
0.0,7,26.816397
1.0,23,26.825032
0.0,27,26.835026
1.0,29,26.845758
1.0,11,26.84976
1.0,24,26.858425
1.0,33,26.870368
1.0,29,26.88087
1.0,11,26.884864
1.0,26,26.89424
1.0,29,26.904752
1.0,29,26.915345
1.0,11,26.919345
1.0,27,26.929042
1.0,36,26.942079
1.0,25,26.951255
1.0,11,26.955248
1.0,23,26.963586
1.0,30,26.974447
0.0,14,26.979505
1.0,14,26.984557
1.0,25,26.993615
1.0,34,27.005904
1.0,30,27.016789
1.0,15,27.022198
1.0,25,27.031484
1.0,36,27.044511
1.0,27,27.054449
1.0,11,27.058434
0.0,14,27.063588
0.0,4,27.065059
1.0,28,27.075339
1.0,11,27.079373
1.0,25,27.088406
1.0,37,27.101712
0.0,4,27.103189
1.0,11,27.10719
1.0,25,27.116186
1.0,33,27.128137
1.0,30,27.139123
1.0,11,27.143122
1.0,23,27.151412
1.0,36,27.164429
1.0,29,27.174973
1.0,12,27.179318
0.0,19,27.18618
0.0,28,27.196331
1.0,25,27.20541
1.0,17,27.211524
1.0,25,27.220555
1.0,36,27.233693
1.0,25,27.242907
1.0,13,27.247612
1.0,23,27.255959
0.0,31,27.267212
1.0,31,27.278474
1.0,11,27.282659
0.0,16,27.28843
1.0,31,27.299671
1.0,29,27.310245
0.0,6,27.312452
1.0,25,27.321489
1.0,29,27.331992
1.0,36,27.345009
1.0,11,27.349019
0.0,6,27.351212
1.0,34,27.363562
1.0,29,27.374258
1.0,11,27.378266
1.0,25,27.387405
0.0,6,27.389633
0.0,6,27.391839
1.0,11,27.395834
1.0,27,27.405664
1.0,32,27.417269
1.0,29,27.42792
1.0,11,27.431916
1.0,26,27.441485
1.0,35,27.454201
1.0,27,27.463995
1.0,11,27.46799
1.0,27,27.477736
1.0,33,27.489705
1.0,27,27.499519
0.0,9,27.502842
0.0,10,27.506537
1.0,31,27.517971
0.0,25,27.527113
1.0,11,27.53112
1.0,25,27.540203
1.0,34,27.552468
1.0,27,27.562424
1.0,12,27.566779
1.0,26,27.576115
1.0,31,27.587365
1.0,27,27.597267
1.0,13,27.601981
1.0,26,27.611228
1.0,29,27.621775
0.0,4,27.623249
1.0,12,27.627586
1.0,27,27.637392
0.0,7,27.640033
1.0,29,27.650687
0.0,4,27.652173
1.0,25,27.66115
1.0,29,27.671647
1.0,29,27.682283
0.0,6,27.684498
1.0,25,27.693596
1.0,33,27.705515
0.0,4,27.706999
1.0,13,27.711715
1.0,25,27.720703
0.0,7,27.72329
1.0,25,27.7325
1.0,13,27.737164
1.0,25,27.746205
1.0,31,27.75744
1.0,27,27.767381
1.0,12,27.771725
1.0,25,27.780877
1.0,30,27.791745
1.0,31,27.803107
1.0,11,27.807097
1.0,32,27.818698
1.0,29,27.829206
1.0,31,27.84058
1.0,12,27.845101
0.0,4,27.84658
0.0,23,27.854909
1.0,25,27.864007
1.0,15,27.869334
1.0,23,27.877644
1.0,40,27.892076
1.0,33,27.904167
1.0,11,27.908249
1.0,25,27.917336
0.0,2,27.918085
0.0,6,27.920282
0.0,7,27.922859
1.0,23,27.931173
1.0,31,27.942748
0.0,6,27.944954
1.0,15,27.950274
1.0,29,27.960837
0.0,6,27.96305
1.0,29,27.973651
1.0,11,27.97762
1.0,25,27.986619
1.0,34,27.998901
1.0,25,28.008006
1.0,11,28.011999
1.0,25,28.021049
1.0,33,28.032978
1.0,29,28.043604
1.0,11,28.047781
0.0,11,28.05177
1.0,32,28.063362
1.0,32,28.075049
1.0,11,28.079057
1.0,31,28.089951
0.0,4,28.091413
0.0,26,28.100764
1.0,14,28.105831
1.0,23,28.114139
1.0,35,28.126775
1.0,30,28.137637
1.0,13,28.14235
0.0,18,28.14893
1.0,40,28.163281
0.0,25,28.172396
1.0,11,28.176401
1.0,23,28.184675
1.0,33,28.196619
1.0,31,28.207813
1.0,11,28.211811
1.0,24,28.220421
1.0,31,28.231628
1.0,27,28.241446
1.0,11,28.245437
1.0,27,28.255327
0.0,20,28.262528
1.0,29,28.273131
1.0,13,28.277724
1.0,26,28.287116
0.0,17,28.293331
1.0,29,28.303875
1.0,13,28.308587
0.0,16,28.314348
1.0,39,28.328301
0.0,23,28.336623
1.0,11,28.340628
0.0,19,28.347573
1.0,36,28.360594
1.0,31,28.371851
1.0,12,28.376185
1.0,27,28.385906
1.0,32,28.397469
0.0,8,28.400404
1.0,11,28.404397
0.0,21,28.411972
1.0,31,28.423188
1.0,30,28.434155
1.0,11,28.43816
1.0,26,28.447554
1.0,33,28.459696
1.0,26,28.469289
1.0,11,28.473287
1.0,26,28.482605
1.0,32,28.494168
1.0,29,28.504707
0.0,6,28.506923
1.0,25,28.515945
1.0,34,28.528176
1.0,25,28.537371
1.0,15,28.542768
0.0,2,28.543502
1.0,29,28.553993
1.0,29,28.564613
1.0,12,28.56897
1.0,26,28.578311
1.0,31,28.589561
1.0,31,28.600793
1.0,13,28.605501
1.0,24,28.614058
1.0,36,28.627432
0.0,10,28.631097
1.0,11,28.63509
0.0,6,28.637273
1.0,30,28.648096
1.0,31,28.659634
1.0,14,28.664497
0.0,10,28.668155
1.0,33,28.68011
1.0,28,28.690301
1.0,13,28.695012
1.0,23,28.703468
1.0,38,28.717192
1.0,26,28.726705
1.0,13,28.731426
1.0,29,28.741954
1.0,29,28.752465
0.0,4,28.753938
1.0,17,28.759942
1.0,30,28.770867
1.0,34,28.783215
1.0,27,28.793054
0.0,4,28.794539
1.0,23,28.802797
0.0,9,28.806114
1.0,28,28.816239
0.0,7,28.818828
1.0,23,28.827206
1.0,31,28.838431
1.0,25,28.847636
1.0,11,28.851662
1.0,29,28.862306
1.0,29,28.872861
0.0,23,28.881238
0.0,4,28.882708
1.0,29,28.893368
1.0,33,28.905447
1.0,29,28.916114
1.0,12,28.920398
1.0,23,28.928821
1.0,32,28.940676
1.0,30,28.951826
1.0,11,28.955917
1.0,25,28.965235
1.0,31,28.976612
1.0,25,28.98611
1.0,13,28.990951
0.0,16,28.996873
0.0,2,28.997663
1.0,26,29.00741
1.0,11,29.011622
1.0,27,29.021816
1.0,35,29.0351
1.0,25,29.044597
1.0,11,29.048789
1.0,24,29.057842
0.0,2,29.058635
1.0,30,29.070173
1.0,11,29.074392
0.0,13,29.07933
1.0,30,29.090795
1.0,25,29.100302
1.0,11,29.104485
1.0,26,29.114362
1.0,33,29.126899
0.0,10,29.130737
1.0,13,29.135712
1.0,23,29.144471
1.0,31,29.15631
1.0,28,29.166963
1.0,12,29.171391
1.0,30,29.182708
1.0,34,29.195556
1.0,28,29.206218
1.0,11,29.210363
1.0,23,29.219157
0.0,26,29.228968
1.0,28,29.239654
0.0,2,29.240474
0.0,8,29.243582
0.0,10,29.247398
1.0,27,29.257729
1.0,11,29.261946
1.0,23,29.270823
1.0,36,29.284516
0.0,14,29.28989
1.0,11,29.294081
1.0,25,29.303584
0.0,17,29.310016
1.0,29,29.321093
1.0,13,29.326045
1.0,24,29.335079
1.0,33,29.347579
0.0,8,29.350702
1.0,11,29.354832
1.0,23,29.363673
1.0,38,29.378231
0.0,23,29.3871
1.0,11,29.391323
1.0,23,29.400087
1.0,29,29.411121
0.0,23,29.41987
1.0,11,29.424085
1.0,23,29.432936
0.0,7,29.435677
1.0,27,29.446042
1.0,12,29.450628
1.0,23,29.459511
1.0,35,29.472955
1.0,25,29.482543
1.0,14,29.487886
1.0,26,29.497852
1.0,30,29.509336
1.0,30,29.521085
1.0,11,29.52534
1.0,31,29.537394
1.0,36,29.551282
1.0,26,29.561298
0.0,2,29.562085
1.0,24,29.571229
0.0,8,29.574352
1.0,25,29.584191
1.0,14,29.589543
1.0,25,29.599141
1.0,36,29.613057
1.0,29,29.624425
1.0,11,29.628671
1.0,25,29.638385
1.0,31,29.650335
1.0,29,29.661524
1.0,13,29.666575
1.0,24,29.675915
0.0,34,29.689143
1.0,25,29.698925
1.0,11,29.703145
1.0,30,29.714534
0.0,25,29.724068
1.0,30,29.735683
1.0,12,29.740198
1.0,25,29.749627
0.0,12,29.754277
0.0,14,29.759705
1.0,12,29.764205
1.0,25,29.773711
1.0,37,29.787915
1.0,27,29.798249
1.0,13,29.803306
1.0,26,29.813226
1.0,32,29.825229
1.0,25,29.834645
1.0,14,29.839898
0.0,16,29.845982
0.0,2,29.846768
1.0,32,29.858815
1.0,11,29.863009
1.0,29,29.873947
1.0,33,29.886578
1.0,31,29.898431
0.0,6,29.900781
1.0,25,29.910535
1.0,34,29.923723
1.0,27,29.934246
1.0,11,29.938532
1.0,23,29.947311
0.0,6,29.949737
1.0,25,29.959465
1.0,11,29.963692
1.0,27,29.974296
1.0,33,29.98703
1.0,25,29.996663
1.0,12,30.001237
1.0,29,30.012456
1.0,31,30.024367
1.0,28,30.035352
1.0,11,30.039633
1.0,23,30.048531
1.0,29,30.059698
1.0,27,30.070169
0.0,2,30.070947
0.0,23,30.079793
0.0,21,30.087946
1.0,25,30.097561
1.0,17,30.103926
1.0,23,30.112744
1.0,33,30.12536
0.0,21,30.133442
1.0,11,30.137717
1.0,26,30.1477
1.0,37,30.161811
1.0,28,30.172538
0.0,7,30.17526
1.0,23,30.18421
0.0,6,30.186557
1.0,29,30.198026
1.0,12,30.202653
1.0,27,30.213096
0.0,17,30.219689
1.0,29,30.23098
1.0,11,30.235271
1.0,23,30.244121
1.0,31,30.256155
1.0,25,30.265881
1.0,11,30.27009
0.0,12,30.27473
0.0,27,30.285124
0.0,6,30.287447
1.0,13,30.292533
1.0,27,30.302852
1.0,35,30.316325
1.0,29,30.327528
1.0,17,30.334052
1.0,27,30.344252
0.0,18,30.35112
0.0,18,30.358
0.0,8,30.361063
1.0,29,30.372153
1.0,33,30.384772
1.0,25,30.394444
1.0,11,30.398674
0.0,17,30.405117
1.0,31,30.416923
1.0,25,30.426741
1.0,11,30.430967
0.0,20,30.438631
1.0,31,30.450614
1.0,29,30.4619
1.0,11,30.466121
1.0,29,30.477463
1.0,35,30.490954
1.0,30,30.502691
1.0,13,30.507649
1.0,29,30.518939
0.0,11,30.523244
1.0,32,30.535695
1.0,12,30.540237
1.0,25,30.549805
1.0,29,30.560999
0.0,4,30.562613
1.0,12,30.567202
1.0,23,30.57606
1.0,29,30.587183
1.0,31,30.599233
1.0,14,30.6047
1.0,25,30.614255
1.0,31,30.626081
1.0,27,30.636398
1.0,11,30.640534
1.0,28,30.651136
1.0,35,30.664269
0.0,15,30.669974
1.0,13,30.674855
1.0,28,30.685459
1.0,31,30.697251
1.0,31,30.709132
1.0,11,30.713257
1.0,24,30.722235
1.0,37,30.736227
1.0,28,30.74691
1.0,11,30.751073
1.0,25,30.760502
1.0,34,30.773277
0.0,6,30.775561
1.0,11,30.779658
1.0,25,30.789065
1.0,33,30.801465
1.0,25,30.811143
1.0,15,30.816829
1.0,23,30.825637
1.0,37,30.839452
1.0,28,30.850102
1.0,11,30.854302
1.0,31,30.865914
1.0,38,30.880279
1.0,29,30.891175
1.0,11,30.895319
0.0,17,30.901898
0.0,15,30.907536
1.0,29,30.918449
1.0,11,30.922682
1.0,24,30.93181
1.0,29,30.942939
1.0,29,30.954135
1.0,11,30.958293
1.0,27,30.968455
1.0,34,30.981484
1.0,25,30.991097
1.0,11,30.995212
0.0,12,30.99981
0.0,4,31.001374
0.0,16,31.00756
1.0,12,31.012078
1.0,23,31.020703
1.0,36,31.034473
1.0,25,31.044047
1.0,11,31.048193
1.0,23,31.056899
0.0,19,31.064057
1.0,33,31.07643
1.0,12,31.08099
0.0,19,31.088124
1.0,29,31.099107
1.0,25,31.108821
1.0,12,31.113211
1.0,26,31.12298
0.0,6,31.125275
1.0,29,31.136218
1.0,12,31.140648
1.0,23,31.149261
1.0,34,31.162078
1.0,25,31.171453
0.0,4,31.173012
1.0,23,31.181726
1.0,36,31.195117
0.0,4,31.196673
1.0,12,31.201198
0.0,12,31.205797
1.0,31,31.217464
1.0,27,31.227755
1.0,13,31.23254
1.0,25,31.2415
1.0,30,31.252354
1.0,27,31.262215
1.0,13,31.266916
1.0,32,31.278639
1.0,34,31.290977
1.0,29,31.301649
1.0,13,31.306388
1.0,23,31.314866
0.0,21,31.322488
1.0,32,31.334184
1.0,13,31.338872
1.0,25,31.347994
1.0,30,31.358943
1.0,26,31.368349
1.0,14,31.373461
1.0,30,31.384491
1.0,34,31.396809
1.0,29,31.407372
1.0,13,31.412049
1.0,25,31.421057
0.0,11,31.425077
1.0,25,31.434193
1.0,11,31.438193
1.0,30,31.448952
1.0,32,31.46066
1.0,25,31.469795
1.0,15,31.475117
1.0,25,31.484229
1.0,30,31.495101
1.0,32,31.506657
1.0,14,31.511646
0.0,8,31.514783
1.0,34,31.527135
1.0,32,31.538816
1.0,13,31.543535
1.0,25,31.552602
1.0,38,31.566262
1.0,32,31.577958
1.0,11,31.581963
0.0,17,31.588188
1.0,36,31.601298
1.0,30,31.612188
1.0,11,31.616189
1.0,27,31.625949
0.0,13,31.630694
1.0,26,31.640245
1.0,11,31.644246
1.0,27,31.654423
1.0,32,31.66628
0.0,18,31.672964
1.0,11,31.677064
1.0,25,31.686374
1.0,37,31.699749
1.0,30,31.710984
1.0,13,31.715847
1.0,23,31.724483
1.0,30,31.73567
1.0,27,31.746098
1.0,11,31.750302
1.0,27,31.76073
1.0,34,31.773971
1.0,27,31.784554
1.0,13,31.789623
1.0,23,31.798517
0.0,19,31.805898
1.0,27,31.816451
1.0,11,31.82081
1.0,28,31.831627
1.0,29,31.842986
1.0,25,31.852708
1.0,11,31.856902
1.0,30,31.868163
1.0,33,31.880671
0.0,16,31.886779
1.0,11,31.890873
0.0,8,31.89399
1.0,32,31.90608
1.0,29,31.917133
1.0,11,31.92135
1.0,23,31.93006
0.0,18,31.936901
1.0,30,31.948376
1.0,13,31.953297
0.0,12,31.957909
1.0,34,31.970787
1.0,25,31.980282
0.0,9,31.983761
0.0,17,31.990249
1.0,29,32.001277
1.0,27,32.011499
1.0,11,32.015645
1.0,27,32.02565
1.0,31,32.037351
1.0,27,32.047683
1.0,13,32.052624
1.0,27,32.062851
1.0,32,32.07488
1.0,30,32.086435
1.0,11,32.090541
1.0,25,32.100061
1.0,37,32.113979
1.0,26,32.123993
1.0,11,32.128244
1.0,24,32.137231
1.0,36,32.150774
0.0,21,32.158644
0.0,8,32.161698
1.0,23,32.170479
1.0,32,32.182613
1.0,27,32.192914
1.0,11,32.197063
1.0,25,32.206587
1.0,33,32.218989
1.0,29,32.230135
1.0,11,32.234278
1.0,23,32.242925
1.0,32,32.255056
1.0,31,32.266761
1.0,11,32.270963
1.0,23,32.279597
0.0,9,32.283029
1.0,25,32.292641
0.0,13,32.297576
1.0,23,32.306352
1.0,39,32.32114
0.0,11,32.325359
1.0,13,32.330342
1.0,24,32.339466
1.0,33,32.351958
1.0,29,32.363001
1.0,11,32.367132
0.0,16,32.373262
1.0,34,32.386141
0.0,6,32.388414
0.0,2,32.389183
1.0,23,32.397751
1.0,33,32.410214
1.0,29,32.421309
1.0,11,32.425485
1.0,25,32.434796
1.0,33,32.44734
1.0,29,32.458451
0.0,4,32.459943
1.0,25,32.469367
1.0,29,32.48048
1.0,25,32.489974
1.0,11,32.494276
1.0,23,32.503097
0.0,11,32.507166
1.0,28,32.517839
0.0,2,32.518589
1.0,23,32.527208
1.0,37,32.540955
1.0,27,32.550998
1.0,11,32.555092
1.0,23,32.56356
1.0,29,32.57439
1.0,36,32.587819
1.0,11,32.591841
1.0,27,32.601839
1.0,31,32.613355
0.0,8,32.616385
1.0,13,32.621115
1.0,27,32.631176
1.0,29,32.642175
1.0,29,32.652962
1.0,11,32.657064
1.0,23,32.665622
1.0,31,32.6771
1.0,25,32.686416
1.0,13,32.691202
1.0,23,32.699634
1.0,35,32.712218
1.0,30,32.72308
1.0,11,32.727138
1.0,29,32.737699
1.0,33,32.749837
0.0,25,32.759059
1.0,11,32.763152
1.0,23,32.77167
1.0,32,32.783529
1.0,29,32.79433
1.0,11,32.798487
1.0,28,32.808974
0.0,2,32.809793
1.0,27,32.81989
1.0,11,32.823986
1.0,25,32.83338
1.0,32,32.845206
1.0,31,32.856745
1.0,11,32.860724
1.0,25,32.87207
1.0,33,32.884123
1.0,26,32.893621
1.0,13,32.898469
1.0,25,32.907609
0.0,17,32.913897
1.0,32,32.925635
1.0,11,32.92965
1.0,25,32.938771
1.0,33,32.950934
1.0,33,32.962911
1.0,13,32.967642
1.0,24,32.97639
1.0,30,32.987409
1.0,25,32.996667
1.0,11,33.000678
1.0,26,33.010219
1.0,29,33.02079
1.0,26,33.030334
1.0,16,33.036131
0.0,8,33.039058
1.0,31,33.050327
1.0,25,33.059461
1.0,17,33.065695
0.0,18,33.072243
1.0,29,33.082766
1.0,27,33.092674
1.0,11,33.096672
1.0,29,33.107139
1.0,34,33.119448
0.0,6,33.121685
1.0,11,33.125658
1.0,27,33.135188
0.0,2,33.135936
1.0,27,33.14573
1.0,11,33.149876
1.0,23,33.15819
1.0,32,33.169759
1.0,28,33.179991
1.0,11,33.183998
1.0,23,33.192327
0.0,12,33.196797
1.0,31,33.208105
1.0,11,33.212108
0.0,18,33.218735
1.0,29,33.229454
1.0,25,33.238714
0.0,6,33.240934
0.0,19,33.247917
1.0,31,33.259311
1.0,29,33.270048
1.0,13,33.274731
0.0,19,33.281657
1.0,38,33.295746
1.0,27,33.30601
1.0,12,33.310385
1.0,29,33.321271
1.0,31,33.332877
1.0,26,33.342571
1.0,11,33.346821
1.0,25,33.356232
1.0,31,33.367799
1.0,26,33.377294
1.0,12,33.381621
0.0,14,33.386713
1.0,31,33.397951
0.0,23,33.406394
1.0,12,33.410737
1.0,24,33.419373
0.0,2,33.420124
1.0,25,33.42934
1.0,17,33.435477
1.0,23,33.443816
1.0,32,33.455441
1.0,27,33.465311
1.0,13,33.470024
1.0,24,33.478772
1.0,36,33.49179
0.0,4,33.493271
0.0,9,33.4966
1.0,24,33.505244
1.0,39,33.519387
0.0,6,33.521692
1.0,11,33.525715
1.0,27,33.53551
1.0,34,33.547864
0.0,14,33.553032
1.0,12,33.557428
1.0,25,33.566572
0.0,8,33.569509
1.0,26,33.579059
1.0,11,33.583041
1.0,29,33.593545
0.0,14,33.598657
1.0,27,33.608676
1.0,12,33.61312
0.0,16,33.619001
1.0,30,33.629931
1.0,27,33.639901
1.0,12,33.644326
1.0,25,33.653444
1.0,29,33.664021
1.0,25,33.673168
1.0,13,33.677922
1.0,26,33.68739
1.0,33,33.699297
1.0,29,33.709923
1.0,13,33.714752
0.0,14,33.719891
0.0,24,33.728797
1.0,29,33.739399
1.0,12,33.743711
1.0,25,33.752943
0.0,23,33.761888
1.0,25,33.771379
1.0,11,33.775455
1.0,23,33.784049
0.0,11,33.788118
1.0,27,33.798137
1.0,11,33.802236
1.0,25,33.811473
0.0,19,33.818429
0.0,6,33.820649
1.0,11,33.824654
1.0,32,33.836389
0.0,31,33.847723
1.0,25,33.857123
0.0,2,33.857904
0.0,14,33.863039
1.0,35,33.876017
1.0,28,33.886556
1.0,11,33.890637
0.0,8,33.893588
0.0,16,33.8995
1.0,27,33.909568
1.0,11,33.913566
1.0,25,33.922592
0.0,31,33.933894
1.0,30,33.944929
1.0,13,33.949738
1.0,25,33.959007
1.0,30,33.970244
1.0,29,33.981084
1.0,12,33.985522
1.0,23,33.994009
1.0,27,34.003902
1.0,27,34.014189
1.0,13,34.019015
1.0,29,34.029905
1.0,30,34.040958
1.0,25,34.050371
1.0,11,34.054463
1.0,29,34.06513
0.0,4,34.066643
1.0,27,34.076712
0.0,11,34.080857
1.0,28,34.09115
0.0,9,34.094514
1.0,28,34.104886
1.0,11,34.108913
1.0,25,34.118201
1.0,32,34.129922
1.0,30,34.140988
1.0,11,34.145085
1.0,25,34.154281
1.0,32,34.166038
0.0,12,34.170507
1.0,12,34.175031
1.0,23,34.183456
1.0,36,34.196593
1.0,25,34.205976
1.0,13,34.210784
1.0,27,34.22069
1.0,42,34.23619
1.0,27,34.246093
1.0,11,34.250165
1.0,23,34.258603
0.0,23,34.266981
1.0,29,34.277514
1.0,11,34.281503
0.0,6,34.283695
1.0,35,34.296341
1.0,25,34.305618
0.0,4,34.307116
0.0,4,34.308604
0.0,4,34.310124
1.0,28,34.320444
1.0,11,34.324488
1.0,27,34.334234
1.0,34,34.346618
1.0,31,34.357929
0.0,4,34.359398
1.0,26,34.368865
1.0,31,34.380327
0.0,23,34.388625
1.0,13,34.393419
1.0,23,34.401794
0.0,18,34.408332
1.0,29,34.419179
1.0,11,34.423186
1.0,26,34.432618
1.0,30,34.44361
1.0,31,34.455123
1.0,14,34.460223
1.0,28,34.470622
1.0,33,34.482731
1.0,35,34.495665
1.0,13,34.500444
1.0,30,34.511348
1.0,33,34.523638
1.0,34,34.536768
1.0,15,34.542439
1.0,28,34.553101
0.0,29,34.56387
1.0,27,34.573808
0.0,4,34.575299
1.0,27,34.585417
1.0,32,34.597226
1.0,27,34.607224
1.0,11,34.611368
1.0,25,34.620705
1.0,36,34.634178
1.0,30,34.645293
1.0,11,34.64943
1.0,25,34.658652
1.0,36,34.672374
0.0,4,34.673949
1.0,13,34.678964
1.0,25,34.688608
0.0,6,34.690927
0.0,4,34.69248
1.0,11,34.696741
1.0,25,34.706385
1.0,31,34.718291
1.0,27,34.72883
1.0,13,34.733839
1.0,25,34.743676
1.0,34,34.756686
1.0,29,34.76791
1.0,11,34.772192
1.0,28,34.782984
1.0,35,34.796587
1.0,31,34.808555
1.0,13,34.81357
0.0,22,34.822078
0.0,8,34.825193
0.0,16,34.831327
1.0,11,34.835541
1.0,27,34.845968
1.0,33,34.858601
1.0,34,34.87173
1.0,11,34.875983
1.0,25,34.885538
1.0,39,34.900555
1.0,29,34.911726
1.0,13,34.916726
1.0,29,34.927898
0.0,8,34.931066
1.0,29,34.942369
1.0,15,34.948142
1.0,25,34.957827
1.0,31,34.969767
1.0,29,34.981041
1.0,12,34.985635
1.0,29,34.996792
1.0,35,35.010235
1.0,27,35.020818
1.0,15,35.026484
1.0,25,35.036028
1.0,34,35.049075
1.0,28,35.059919
1.0,11,35.064169
1.0,28,35.075013
1.0,30,35.086594
0.0,14,35.092022
1.0,12,35.096628
1.0,23,35.105501
1.0,33,35.11801
0.0,21,35.12602
1.0,13,35.130975
1.0,25,35.140568
1.0,32,35.152777
1.0,26,35.162812
1.0,12,35.16739
0.0,6,35.169761
1.0,38,35.184308
1.0,25,35.19385
1.0,11,35.19803
1.0,23,35.206724
1.0,39,35.221642
1.0,26,35.231554
1.0,11,35.235708
1.0,25,35.245278
0.0,4,35.246795
1.0,32,35.258936
1.0,11,35.263154
1.0,28,35.273707
1.0,37,35.28784
1.0,27,35.298175
0.0,13,35.303209
1.0,25,35.312508
1.0,34,35.325285
0.0,6,35.327591
1.0,11,35.33177
1.0,24,35.340827
1.0,39,35.355546
1.0,29,35.366622
1.0,11,35.370798
1.0,27,35.381083
1.0,32,35.393196
1.0,31,35.40513
1.0,15,35.410721
1.0,23,35.419314
1.0,35,35.432612
1.0,27,35.442961
1.0,15,35.448587
1.0,25,35.458053
1.0,30,35.46934
1.0,27,35.47962
1.0,11,35.483783
1.0,25,35.493129
1.0,33,35.505458
1.0,37,35.519475
1.0,11,35.523688
1.0,27,35.533933
0.0,6,35.536162
1.0,25,35.545833
1.0,13,35.550801
1.0,27,35.560892
1.0,36,35.574403
1.0,29,35.585467
0.0,2,35.586289
1.0,31,35.597861
1.0,29,35.609102
1.0,29,35.620259
1.0,11,35.624491
1.0,23,35.63324
0.0,4,35.634774
1.0,29,35.645927
1.0,13,35.650874
1.0,24,35.659985
0.0,31,35.671678
0.0,18,35.678459
1.0,16,35.684477
1.0,25,35.693989
1.0,31,35.705614
1.0,29,35.716626
1.0,12,35.721186
1.0,23,35.72985
1.0,34,35.742759
1.0,25,35.752306
1.0,12,35.756811
0.0,6,35.75909
1.0,30,35.770593
1.0,29,35.781651
1.0,17,35.787999
1.0,29,35.798934
1.0,38,35.813467
0.0,16,35.81942
1.0,11,35.823646
1.0,23,35.832481
1.0,34,35.84516
1.0,25,35.854608
1.0,13,35.85949
0.0,22,35.867899
0.0,30,35.879296
0.0,24,35.88849
1.0,11,35.892663
1.0,27,35.902691
1.0,35,35.915835
1.0,27,35.926126
1.0,11,35.930304
1.0,25,35.939885
1.0,34,35.953078
0.0,6,35.955416
0.0,4,35.957012
1.0,27,35.967404
0.0,6,35.969767
0.0,23,35.978719
1.0,12,35.983119
1.0,23,35.991842
0.0,11,35.996004
1.0,29,36.007245
1.0,13,36.012336
1.0,31,36.024376
1.0,31,36.036325
1.0,25,36.046024
1.0,15,36.051762
1.0,29,36.062932
1.0,34,36.075802
0.0,6,36.078145
1.0,12,36.082701
1.0,25,36.092298
1.0,33,36.105026
0.0,16,36.111212
1.0,11,36.115472
1.0,25,36.125121
1.0,33,36.137763
1.0,27,36.148296
1.0,15,36.154052
1.0,23,36.162861
1.0,35,36.176398
0.0,14,36.18187
1.0,17,36.188519
1.0,25,36.198237
1.0,29,36.209466
1.0,25,36.219346
1.0,13,36.224352
1.0,23,36.233148
0.0,2,36.233943
1.0,27,36.244392
1.0,11,36.248633
0.0,18,36.255578
0.0,6,36.257925
0.0,6,36.260266
1.0,11,36.264476
1.0,28,36.27511
1.0,36,36.288962
1.0,29,36.300338
1.0,11,36.304661
1.0,27,36.315134
0.0,12,36.319912
0.0,21,36.328051
1.0,14,36.333488
0.0,8,36.336619
1.0,34,36.349688
1.0,27,36.360219
0.0,9,36.363746
1.0,23,36.372533
1.0,30,36.384083
1.0,25,36.393975
0.0,2,36.394766
1.0,29,36.405934
1.0,31,36.418049
1.0,37,36.432288
1.0,11,36.436568
0.0,21,36.444773
1.0,32,36.457075
1.0,27,36.4676
1.0,11,36.471858
1.0,23,36.480998
0.0,27,36.491437
1.0,27,36.502067
1.0,12,36.506569
1.0,23,36.515476
1.0,29,36.527007
1.0,27,36.537686
1.0,13,36.542784
1.0,23,36.551767
0.0,19,36.559236
1.0,25,36.569253
1.0,12,36.573963
1.0,30,36.585344
1.0,38,36.59982
1.0,28,36.611019
1.0,11,36.615294
1.0,26,36.625706
0.0,11,36.629972
1.0,25,36.639764
1.0,13,36.644855
1.0,23,36.653743
1.0,34,36.667028
1.0,25,36.676861
0.0,5,36.67886
1.0,23,36.687876
1.0,32,36.700157
1.0,28,36.711004
1.0,11,36.715241
1.0,26,36.725281
1.0,29,36.736548
0.0,21,36.744689
1.0,12,36.749263
1.0,25,36.759037
1.0,32,36.771565
