# {"t_start": 1614862516.5876155, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,37,2513.529808
1.0,64,2513.647751
1.0,41,2513.722022
1.0,59,2513.830581
1.0,76,2513.968972
1.0,18,2514.001585
1.0,35,2514.073124
1.0,27,2514.1251
1.0,20,2514.162823
1.0,35,2514.228136
1.0,53,2514.329626
1.0,68,2514.456052
1.0,45,2514.53969
1.0,67,2514.666137
1.0,74,2514.804543
1.0,20,2514.84375
1.0,39,2514.916922
1.0,29,2514.972168
1.0,20,2515.010029
1.0,39,2515.08343
1.0,37,2515.153204
1.0,64,2515.272928
1.0,55,2515.375579
1.0,55,2515.478655
1.0,74,2515.6157
1.0,18,2515.648951
1.0,37,2515.716254
1.0,29,2515.769762
1.0,22,2515.810453
1.0,35,2515.87499
1.0,41,2515.949875
1.0,68,2516.072755
1.0,55,2516.17376
1.0,57,2516.278843
1.0,72,2516.413017
1.0,18,2516.446594
1.0,33,2516.507991
1.0,27,2516.559125
1.0,20,2516.597266
1.0,37,2516.666182
1.0,37,2516.735254
1.0,60,2516.848104
1.0,47,2516.93692
1.0,57,2517.04545
1.0,88,2517.210683
1.0,22,2517.251836
1.0,35,2517.317443
1.0,29,2517.372484
1.0,18,2517.406196
1.0,33,2517.467402
1.0,35,2517.532803
1.0,58,2517.64068
1.0,49,2517.73425
1.0,57,2517.842796
1.0,74,2517.983678
1.0,18,2518.01847
1.0,39,2518.093484
1.0,29,2518.150302
1.0,22,2518.193124
1.0,33,2518.256171
1.0,41,2518.335122
1.0,62,2518.454303
1.0,45,2518.540492
1.0,58,2518.653077
1.0,68,2518.783074
1.0,20,2518.822043
1.0,35,2518.889727
1.0,29,2518.946996
1.0,22,2518.989693
1.0,37,2519.061026
1.0,39,2519.133713
1.0,66,2519.255976
1.0,47,2519.341827
1.0,59,2519.450745
1.0,80,2519.598412
1.0,22,2519.639237
1.0,35,2519.704299
1.0,29,2519.758415
1.0,22,2519.799552
1.0,35,2519.865186
1.0,43,2519.946534
1.0,64,2520.071019
1.0,41,2520.150825
1.0,57,2520.262855
1.0,82,2520.422508
1.0,20,2520.461062
1.0,35,2520.529389
1.0,33,2520.593848
1.0,20,2520.632334
1.0,35,2520.69991
1.0,37,2520.772577
1.0,58,2520.885433
1.0,47,2520.976265
1.0,65,2521.103024
1.0,84,2521.265614
1.0,18,2521.300424
1.0,43,2521.382215
1.0,27,2521.434339
1.0,18,2521.468964
1.0,57,2521.574091
1.0,37,2521.643459
1.0,66,2521.767222
1.0,47,2521.853782
1.0,55,2521.957831
1.0,74,2522.104936
1.0,22,2522.149539
1.0,39,2522.225108
1.0,27,2522.278405
1.0,18,2522.312536
1.0,41,2522.389555
1.0,35,2522.457299
1.0,64,2522.580534
1.0,43,2522.664223
1.0,65,2522.790792
1.0,70,2522.926897
1.0,18,2522.962181
1.0,41,2523.040747
1.0,27,2523.093584
1.0,20,2523.132538
1.0,35,2523.198925
1.0,35,2523.266586
1.0,60,2523.382489
1.0,47,2523.47338
1.0,58,2523.584955
1.0,72,2523.733301
1.0,18,2523.772796
1.0,39,2523.852763
1.0,31,2523.913875
1.0,18,2523.948895
1.0,35,2524.016497
1.0,35,2524.083558
1.0,66,2524.20944
1.0,43,2524.291672
1.0,55,2524.395248
1.0,72,2524.530624
1.0,18,2524.564286
1.0,35,2524.629822
1.0,41,2524.707411
1.0,20,2524.745716
1.0,35,2524.811218
1.0,59,2524.923556
1.0,66,2525.050547
1.0,53,2525.151859
1.0,55,2525.257932
1.0,76,2525.409992
1.0,18,2525.44509
1.0,37,2525.517241
1.0,29,2525.574009
1.0,18,2525.609479
1.0,37,2525.680823
1.0,43,2525.764761
1.0,60,2525.880622
1.0,49,2525.97561
1.0,57,2526.087254
1.0,76,2526.236141
1.0,18,2526.271133
1.0,37,2526.344405
1.0,33,2526.411131
1.0,18,2526.447704
1.0,45,2526.537819
1.0,35,2526.606712
1.0,60,2526.723181
1.0,47,2526.815001
1.0,57,2526.926608
1.0,68,2527.058591
1.0,22,2527.104041
1.0,33,2527.168235
1.0,31,2527.229383
1.0,22,2527.272717
1.0,39,2527.348809
1.0,37,2527.420791
1.0,72,2527.560637
1.0,45,2527.648258
1.0,63,2527.771061
1.0,70,2527.907065
1.0,20,2527.946211
1.0,37,2528.018294
1.0,29,2528.07504
1.0,22,2528.118515
1.0,35,2528.186738
1.0,35,2528.254579
1.0,64,2528.379272
1.0,55,2528.484473
1.0,63,2528.606999
1.0,72,2528.745605
1.0,18,2528.780556
1.0,35,2528.849024
1.0,27,2528.902322
1.0,20,2528.942152
1.0,41,2529.021611
1.0,41,2529.100226
1.0,58,2529.212815
1.0,47,2529.300771
1.0,61,2529.416443
1.0,76,2529.559788
1.0,18,2529.593675
1.0,41,2529.671212
1.0,29,2529.728035
1.0,18,2529.76443
1.0,45,2529.85693
1.0,39,2529.937545
1.0,66,2530.069981
1.0,47,2530.164455
1.0,57,2530.281413
1.0,70,2530.420662
1.0,18,2530.456769
1.0,35,2530.527018
1.0,31,2530.589697
1.0,20,2530.629457
1.0,39,2530.705262
1.0,39,2530.782484
1.0,64,2530.908381
1.0,45,2530.99759
1.0,57,2531.11122
1.0,72,2531.252733
1.0,22,2531.295521
1.0,41,2531.375437
1.0,27,2531.428386
1.0,18,2531.463163
1.0,37,2531.534552
1.0,37,2531.606171
1.0,64,2531.729009
1.0,41,2531.806899
1.0,55,2531.911608
1.0,76,2532.057867
1.0,18,2532.095665
1.0,39,2532.171804
1.0,31,2532.233458
1.0,20,2532.27381
1.0,41,2532.355042
1.0,37,2532.428782
1.0,72,2532.569346
1.0,43,2532.651853
1.0,57,2532.766875
1.0,70,2532.905065
1.0,20,2532.944218
1.0,37,2533.016416
1.0,29,2533.073578
1.0,20,2533.111916
1.0,43,2533.195529
1.0,39,2533.268954
1.0,68,2533.401982
1.0,43,2533.486922
1.0,57,2533.600134
1.0,70,2533.743664
1.0,20,2533.784652
1.0,39,2533.862148
1.0,27,2533.916042
1.0,20,2533.955731
1.0,41,2534.036002
1.0,37,2534.10914
1.0,62,2534.23245
1.0,45,2534.321779
1.0,59,2534.438013
1.0,74,2534.584124
1.0,20,2534.624113
1.0,37,2534.697044
1.0,29,2534.754461
1.0,20,2534.794087
1.0,35,2534.862244
1.0,41,2534.943032
1.0,62,2535.065937
1.0,51,2535.165618
1.0,61,2535.287778
1.0,76,2535.435667
1.0,20,2535.474325
1.0,39,2535.552033
1.0,27,2535.605781
1.0,20,2535.644898
1.0,45,2535.731895
1.0,39,2535.808972
1.0,56,2535.919797
1.0,49,2536.016363
1.0,59,2536.131974
1.0,76,2536.283269
1.0,20,2536.323419
1.0,37,2536.397057
1.0,31,2536.459663
1.0,18,2536.495798
1.0,35,2536.56467
1.0,41,2536.645766
1.0,64,2536.772085
1.0,51,2536.876742
1.0,57,2536.989082
1.0,76,2537.138909
1.0,22,2537.181464
1.0,41,2537.26257
1.0,29,2537.320846
1.0,20,2537.360313
1.0,35,2537.428928
1.0,43,2537.513621
1.0,64,2537.638069
1.0,47,2537.729753
1.0,63,2537.853965
1.0,76,2538.003715
1.0,18,2538.039235
1.0,35,2538.10759
1.0,33,2538.173757
1.0,18,2538.20977
1.0,39,2538.286426
1.0,37,2538.359135
1.0,66,2538.48941
1.0,47,2538.579994
1.0,75,2538.7348
1.0,78,2538.885884
1.0,18,2538.921382
1.0,55,2539.02949
1.0,31,2539.090641
1.0,22,2539.133955
1.0,57,2539.244112
1.0,39,2539.3207
1.0,64,2539.446182
1.0,49,2539.541585
1.0,61,2539.665124
1.0,70,2539.803622
1.0,20,2539.843048
1.0,39,2539.920155
1.0,35,2539.990592
1.0,18,2540.026712
1.0,37,2540.098588
1.0,37,2540.171252
1.0,70,2540.314264
1.0,43,2540.39835
1.0,67,2540.529385
1.0,74,2540.674343
1.0,18,2540.709231
1.0,35,2540.777758
1.0,31,2540.839315
1.0,20,2540.878882
1.0,37,2540.951153
1.0,39,2541.027819
1.0,58,2541.140669
1.0,45,2541.227807
1.0,61,2541.34703
1.0,76,2541.495259
1.0,20,2541.534239
1.0,41,2541.61556
1.0,27,2541.668771
1.0,20,2541.708059
1.0,35,2541.776465
1.0,33,2541.840924
1.0,64,2541.964621
1.0,47,2542.056468
1.0,63,2542.179714
1.0,72,2542.320606
1.0,20,2542.359631
1.0,39,2542.436724
1.0,37,2542.509841
1.0,26,2542.560944
1.0,41,2542.640521
1.0,49,2542.736505
1.0,64,2542.86163
1.0,47,2542.953521
1.0,61,2543.072429
1.0,72,2543.212558
1.0,20,2543.251621
1.0,33,2543.316791
1.0,31,2543.377625
1.0,22,2543.42081
1.0,37,2543.492952
1.0,35,2543.5611
1.0,58,2543.674078
1.0,53,2543.777775
1.0,63,2543.906971
1.0,74,2544.057546
1.0,26,2544.109972
1.0,37,2544.184075
1.0,31,2544.247042
1.0,22,2544.290801
1.0,35,2544.359293
1.0,35,2544.427946
1.0,64,2544.553618
1.0,51,2544.654105
1.0,57,2544.767345
1.0,80,2544.925678
1.0,22,2544.968745
1.0,35,2545.036915
1.0,29,2545.095054
1.0,20,2545.134836
1.0,41,2545.214686
1.0,43,2545.298897
1.0,72,2545.440442
1.0,47,2545.532744
1.0,63,2545.657342
1.0,68,2545.790662
1.0,26,2545.841366
1.0,39,2545.918132
1.0,37,2545.991138
1.0,20,2546.030267
1.0,37,2546.100338
1.0,33,2546.162397
1.0,66,2546.286974
1.0,47,2546.375395
1.0,59,2546.484491
1.0,76,2546.624711
1.0,22,2546.667455
1.0,39,2546.74434
1.0,27,2546.797338
1.0,18,2546.833521
1.0,33,2546.897314
1.0,37,2546.969477
1.0,60,2547.085097
1.0,41,2547.16261
1.0,61,2547.279818
1.0,70,2547.415216
1.0,22,2547.458193
1.0,35,2547.52694
1.0,29,2547.584124
1.0,22,2547.626445
1.0,37,2547.698456
1.0,35,2547.766316
1.0,80,2547.921512
1.0,45,2548.006719
1.0,53,2548.109471
1.0,66,2548.236643
1.0,20,2548.275336
1.0,39,2548.350044
1.0,29,2548.406723
1.0,18,2548.440918
1.0,41,2548.519634
1.0,39,2548.592547
1.0,68,2548.718827
1.0,41,2548.793776
1.0,57,2548.898691
1.0,72,2549.031013
1.0,22,2549.071282
1.0,37,2549.138759
1.0,27,2549.18875
1.0,24,2549.233191
1.0,39,2549.305179
1.0,35,2549.372491
1.0,66,2549.494054
1.0,49,2549.583666
1.0,57,2549.69353
1.0,80,2549.84163
1.0,18,2549.874581
1.0,41,2549.952137
1.0,29,2550.008155
1.0,18,2550.040981
1.0,33,2550.101644
1.0,37,2550.169125
1.0,62,2550.282003
1.0,43,2550.361456
1.0,55,2550.464403
1.0,78,2550.606906
1.0,26,2550.654114
1.0,35,2550.719204
1.0,29,2550.772922
1.0,18,2550.80643
1.0,39,2550.877687
1.0,45,2550.960261
1.0,62,2551.07378
1.0,47,2551.159898
1.0,59,2551.26951
1.0,76,2551.409316
1.0,20,2551.446178
1.0,37,2551.514088
1.0,31,2551.57324
1.0,24,2551.619566
1.0,43,2551.700556
1.0,41,2551.777721
1.0,70,2551.910228
1.0,45,2551.994542
1.0,65,2552.117232
1.0,74,2552.255547
1.0,20,2552.293133
1.0,39,2552.367981
1.0,31,2552.427469
1.0,20,2552.466033
1.0,35,2552.53316
1.0,39,2552.608348
1.0,68,2552.740658
1.0,55,2552.846515
1.0,57,2552.957325
1.0,72,2553.097143
1.0,24,2553.143754
1.0,43,2553.227761
1.0,27,2553.281009
1.0,22,2553.32409
1.0,35,2553.391522
1.0,39,2553.467284
1.0,70,2553.599542
1.0,43,2553.681494
1.0,61,2553.798163
1.0,74,2553.93894
1.0,18,2553.972863
1.0,37,2554.043349
1.0,29,2554.099743
1.0,22,2554.1419
1.0,39,2554.215677
1.0,37,2554.285815
1.0,70,2554.418291
1.0,43,2554.500098
1.0,57,2554.608158
1.0,72,2554.746261
1.0,18,2554.781001
1.0,35,2554.848535
1.0,33,2554.91311
1.0,22,2554.956054
1.0,39,2555.031148
1.0,37,2555.102773
1.0,60,2555.218163
1.0,43,2555.301597
1.0,62,2555.420104
1.0,78,2555.565623
1.0,20,2555.602358
1.0,35,2555.66687
1.0,33,2555.72828
1.0,24,2555.773039
1.0,37,2555.841266
1.0,37,2555.910012
1.0,74,2556.046718
1.0,47,2556.132794
1.0,77,2556.277302
1.0,76,2556.416059
1.0,18,2556.44929
1.0,37,2556.517266
1.0,31,2556.574795
1.0,20,2556.61193
1.0,35,2556.675858
1.0,39,2556.747705
1.0,62,2556.862556
1.0,41,2556.938291
1.0,61,2557.052711
1.0,80,2557.201855
1.0,26,2557.249382
1.0,43,2557.328247
1.0,31,2557.385789
1.0,22,2557.425861
1.0,73,2557.562192
1.0,41,2557.637894
1.0,66,2557.758818
1.0,45,2557.841724
1.0,63,2557.95758
1.0,74,2558.095178
1.0,18,2558.128213
1.0,41,2558.205977
1.0,29,2558.260231
1.0,20,2558.296534
1.0,43,2558.375098
1.0,37,2558.443081
1.0,64,2558.560001
1.0,48,2558.647745
1.0,61,2558.759387
1.0,72,2558.892835
1.0,22,2558.933934
1.0,43,2559.013161
1.0,29,2559.067405
1.0,20,2559.105286
1.0,37,2559.174167
1.0,35,2559.239495
1.0,62,2559.356123
1.0,45,2559.441008
1.0,57,2559.548908
1.0,74,2559.687439
1.0,26,2559.735301
1.0,35,2559.80091
1.0,33,2559.864417
1.0,18,2559.899553
1.0,39,2559.972724
1.0,55,2560.078664
1.0,56,2560.184447
1.0,51,2560.281326
1.0,61,2560.399197
1.0,76,2560.542659
1.0,18,2560.57747
1.0,35,2560.644926
1.0,29,2560.701245
1.0,22,2560.74344
1.0,37,2560.813521
1.0,45,2560.900423
1.0,74,2561.043517
1.0,43,2561.126924
1.0,57,2561.238259
1.0,76,2561.384815
1.0,20,2561.423186
1.0,35,2561.490324
1.0,33,2561.555168
1.0,18,2561.590429
1.0,37,2561.66201
1.0,33,2561.726334
1.0,70,2561.861755
1.0,43,2561.94621
1.0,65,2562.073418
1.0,72,2562.212697
1.0,20,2562.254119
1.0,35,2562.321188
1.0,27,2562.373164
1.0,22,2562.415601
1.0,33,2562.478203
1.0,39,2562.55235
1.0,72,2562.689764
1.0,47,2562.77941
1.0,63,2562.899134
1.0,76,2563.038323
1.0,20,2563.074795
1.0,35,2563.139656
1.0,39,2563.213314
1.0,18,2563.246789
1.0,41,2563.321939
1.0,37,2563.390357
1.0,64,2563.508952
1.0,51,2563.605872
1.0,61,2563.723333
1.0,72,2563.857293
1.0,24,2563.901254
1.0,41,2563.978128
1.0,47,2564.06663
1.0,20,2564.103834
1.0,35,2564.168272
1.0,37,2564.236972
1.0,58,2564.344371
1.0,49,2564.437707
1.0,55,2564.542237
1.0,72,2564.67347
1.0,20,2564.710154
1.0,33,2564.771011
1.0,27,2564.821378
1.0,16,2564.850937
1.0,33,2564.913203
1.0,35,2564.979887
1.0,76,2565.12578
1.0,45,2565.212337
1.0,61,2565.330654
1.0,72,2565.469466
1.0,22,2565.511146
1.0,41,2565.588676
1.0,33,2565.653058
1.0,20,2565.691483
1.0,41,2565.770684
1.0,39,2565.84475
1.0,62,2565.964028
1.0,45,2566.049878
1.0,59,2566.164563
1.0,74,2566.306412
1.0,18,2566.341472
1.0,33,2566.405839
1.0,33,2566.468949
1.0,18,2566.503402
1.0,33,2566.56551
1.0,37,2566.637509
1.0,66,2566.761157
1.0,45,2566.845126
1.0,55,2566.94842
1.0,78,2567.095065
1.0,18,2567.128798
1.0,35,2567.193794
1.0,39,2567.267914
1.0,22,2567.309487
1.0,41,2567.387375
1.0,41,2567.466693
1.0,56,2567.575056
1.0,53,2567.677351
1.0,69,2567.812401
1.0,72,2567.951655
1.0,22,2567.994036
1.0,39,2568.069829
1.0,29,2568.127019
1.0,20,2568.16558
1.0,33,2568.229421
1.0,39,2568.304717
1.0,80,2568.461296
1.0,51,2568.559222
1.0,65,2568.68572
1.0,72,2568.823956
1.0,20,2568.86241
1.0,33,2568.926472
1.0,39,2569.003049
1.0,18,2569.037668
1.0,43,2569.119454
1.0,41,2569.19693
1.0,68,2569.327568
1.0,51,2569.426565
1.0,61,2569.546495
1.0,78,2569.699593
1.0,18,2569.734681
1.0,35,2569.802764
1.0,31,2569.870095
1.0,22,2569.916275
1.0,39,2569.992238
1.0,37,2570.064943
1.0,62,2570.185707
1.0,45,2570.273431
1.0,61,2570.390635
1.0,74,2570.531484
1.0,20,2570.56966
1.0,35,2570.637196
1.0,29,2570.692899
1.0,22,2570.733949
1.0,35,2570.800412
1.0,37,2570.870831
1.0,66,2570.996903
1.0,43,2571.081503
1.0,53,2571.191248
1.0,82,2571.359285
1.0,24,2571.407528
1.0,33,2571.47439
1.0,29,2571.533399
1.0,18,2571.57003
1.0,39,2571.655946
1.0,35,2571.728132
1.0,60,2571.848913
1.0,47,2571.943076
1.0,69,2572.084897
1.0,70,2572.228214
1.0,20,2572.269636
1.0,41,2572.353901
1.0,33,2572.422042
1.0,22,2572.470823
1.0,33,2572.538653
1.0,35,2572.609394
1.0,64,2572.739
1.0,45,2572.831188
1.0,63,2572.961227
1.0,68,2573.101166
1.0,26,2573.15447
1.0,37,2573.229414
1.0,39,2573.309046
1.0,22,2573.353845
1.0,45,2573.444693
1.0,35,2573.515356
1.0,56,2573.628625
1.0,43,2573.715579
1.0,62,2573.841686
1.0,72,2573.990263
1.0,22,2574.03461
1.0,35,2574.11246
1.0,29,2574.174371
1.0,18,2574.212982
1.0,39,2574.292206
1.0,41,2574.376176
1.0,60,2574.498652
1.0,51,2574.601277
1.0,57,2574.718812
1.0,68,2574.8571
1.0,20,2574.898053
1.0,39,2574.977357
1.0,29,2575.037547
1.0,18,2575.074394
1.0,51,2575.178889
1.0,37,2575.256087
1.0,58,2575.375576
1.0,45,2575.467957
1.0,63,2575.59759
1.0,70,2575.740929
1.0,18,2575.777705
1.0,45,2575.869647
1.0,35,2575.942827
1.0,22,2575.988558
1.0,41,2576.076923
1.0,37,2576.154371
1.0,78,2576.314498
1.0,47,2576.409117
1.0,59,2576.530169
1.0,76,2576.683198
1.0,20,2576.723045
1.0,35,2576.794132
1.0,27,2576.849837
1.0,26,2576.901553
1.0,33,2576.96822
1.0,37,2577.04336
1.0,64,2577.173954
1.0,49,2577.273674
1.0,59,2577.393581
1.0,72,2577.538281
1.0,20,2577.578591
1.0,37,2577.653167
1.0,27,2577.708716
1.0,20,2577.748752
1.0,35,2577.819674
1.0,37,2577.89525
1.0,58,2578.013505
1.0,45,2578.109561
1.0,57,2578.232738
1.0,72,2578.38743
1.0,18,2578.426108
1.0,39,2578.51051
1.0,29,2578.573002
1.0,18,2578.612093
1.0,35,2578.686543
1.0,33,2578.757188
1.0,68,2578.903239
1.0,47,2579.003977
1.0,75,2579.165735
1.0,74,2579.323946
1.0,20,2579.366683
1.0,41,2579.455842
1.0,33,2579.527224
1.0,22,2579.573976
1.0,35,2579.648661
1.0,35,2579.723522
1.0,60,2579.850799
1.0,43,2579.941628
1.0,55,2580.059892
1.0,68,2580.204659
1.0,18,2580.24229
1.0,35,2580.316054
1.0,27,2580.372661
1.0,14,2580.401673
1.0,45,2580.492828
1.0,35,2580.565405
1.0,64,2580.699227
1.0,45,2580.79333
1.0,59,2580.916781
1.0,70,2581.062774
1.0,20,2581.104537
1.0,33,2581.173676
1.0,27,2581.230359
1.0,22,2581.276597
1.0,35,2581.349278
1.0,39,2581.430149
1.0,60,2581.554255
1.0,45,2581.647117
1.0,69,2581.789461
1.0,74,2581.939902
1.0,18,2581.977104
1.0,33,2582.045104
1.0,27,2582.099766
1.0,24,2582.148143
1.0,37,2582.221693
1.0,37,2582.294755
1.0,66,2582.419573
1.0,47,2582.50583
1.0,59,2582.616202
1.0,70,2582.744378
1.0,20,2582.780792
1.0,39,2582.852506
1.0,31,2582.909937
1.0,18,2582.943202
1.0,35,2583.006966
1.0,45,2583.089849
1.0,64,2583.206421
1.0,47,2583.294105
1.0,85,2583.45054
1.0,68,2583.575734
1.0,24,2583.620323
1.0,35,2583.685501
1.0,31,2583.743719
1.0,24,2583.790628
1.0,37,2583.863101
1.0,43,2583.947298
1.0,62,2584.06897
1.0,53,2584.172318
1.0,67,2584.309137
1.0,72,2584.451131
1.0,18,2584.485987
1.0,35,2584.552944
1.0,29,2584.608274
1.0,20,2584.645087
1.0,37,2584.714529
1.0,39,2584.790246
1.0,58,2584.903282
1.0,47,2584.99352
1.0,79,2585.146237
1.0,74,2585.2875
1.0,22,2585.328959
1.0,43,2585.409049
1.0,27,2585.459207
1.0,20,2585.49643
1.0,35,2585.560463
1.0,33,2585.620767
1.0,68,2585.745516
1.0,41,2585.821028
1.0,67,2585.94535
1.0,70,2586.073178
1.0,18,2586.105951
1.0,41,2586.18195
1.0,35,2586.247442
1.0,20,2586.286249
1.0,39,2586.362335
1.0,33,2586.42365
1.0,68,2586.548737
1.0,45,2586.630967
1.0,61,2586.74365
1.0,72,2586.875975
1.0,24,2586.92016
1.0,35,2586.985397
1.0,29,2587.040063
1.0,18,2587.074473
1.0,39,2587.146506
1.0,33,2587.206791
1.0,66,2587.32785
1.0,49,2587.417097
1.0,55,2587.517709
1.0,80,2587.664515
1.0,18,2587.698245
1.0,37,2587.768407
1.0,33,2587.829914
1.0,18,2587.863826
1.0,33,2587.924463
1.0,39,2587.998361
1.0,66,2588.125032
1.0,47,2588.214381
1.0,67,2588.340749
1.0,86,2588.500994
1.0,18,2588.535105
1.0,35,2588.601173
1.0,33,2588.663566
1.0,22,2588.706448
1.0,35,2588.772792
1.0,39,2588.846714
1.0,78,2588.994311
1.0,47,2589.08345
1.0,57,2589.192549
1.0,86,2589.359284
1.0,20,2589.398242
1.0,37,2589.470005
1.0,29,2589.527059
1.0,20,2589.565625
1.0,37,2589.63687
1.0,39,2589.711947
1.0,60,2589.828409
1.0,49,2589.922243
1.0,60,2590.038733
1.0,78,2590.189386
1.0,20,2590.227937
1.0,35,2590.295643
1.0,29,2590.352722
1.0,24,2590.398853
1.0,33,2590.46252
1.0,37,2590.53412
1.0,60,2590.645859
1.0,45,2590.730343
1.0,61,2590.846925
1.0,64,2590.967649
1.0,18,2591.00114
1.0,39,2591.075592
1.0,29,2591.132429
1.0,20,2591.17165
1.0,37,2591.245945
1.0,47,2591.340271
1.0,62,2591.459172
1.0,47,2591.550284
1.0,65,2591.674628
1.0,76,2591.821142
1.0,18,2591.856437
1.0,39,2591.931607
1.0,27,2591.983767
1.0,18,2592.018512
1.0,35,2592.083497
1.0,37,2592.152381
1.0,68,2592.276972
1.0,57,2592.383466
1.0,59,2592.494982
1.0,78,2592.641276
1.0,26,2592.692072
1.0,39,2592.76573
1.0,33,2592.82699
1.0,18,2592.860427
1.0,43,2592.939152
1.0,41,2593.014561
1.0,68,2593.139443
1.0,45,2593.221274
1.0,61,2593.334214
1.0,86,2593.492311
1.0,22,2593.532948
1.0,33,2593.593248
1.0,27,2593.643366
1.0,20,2593.68078
1.0,39,2593.751436
1.0,37,2593.819031
1.0,58,2593.925595
1.0,43,2594.004922
1.0,57,2594.11009
1.0,84,2594.265583
1.0,20,2594.303206
1.0,37,2594.372434
1.0,29,2594.42751
1.0,22,2594.46915
1.0,49,2594.561778
1.0,41,2594.638919
1.0,66,2594.762053
1.0,45,2594.845272
1.0,53,2594.944941
1.0,70,2595.075477
1.0,22,2595.116397
1.0,37,2595.185299
1.0,35,2595.251631
1.0,20,2595.288655
1.0,37,2595.358169
1.0,35,2595.424165
1.0,58,2595.534572
1.0,45,2595.621731
1.0,59,2595.735529
1.0,76,2595.881373
1.0,20,2595.92025
1.0,33,2595.984503
1.0,29,2596.041579
1.0,18,2596.077067
1.0,45,2596.162936
1.0,41,2596.242015
1.0,66,2596.369807
1.0,47,2596.460235
1.0,55,2596.565714
1.0,84,2596.726424
1.0,18,2596.761383
1.0,39,2596.835892
1.0,31,2596.895463
1.0,20,2596.932508
1.0,37,2597.002342
1.0,41,2597.0801
1.0,64,2597.199065
1.0,47,2597.285926
1.0,59,2597.395473
1.0,74,2597.531276
1.0,26,2597.578965
1.0,41,2597.656044
1.0,33,2597.719044
1.0,20,2597.757777
1.0,37,2597.829495
1.0,33,2597.895024
1.0,60,2598.021823
1.0,45,2598.109143
1.0,53,2598.213147
1.0,70,2598.349026
1.0,22,2598.391804
1.0,33,2598.456138
1.0,33,2598.520942
1.0,18,2598.555343
1.0,43,2598.637174
1.0,37,2598.707588
1.0,58,2598.816228
1.0,43,2598.899785
1.0,61,2599.025383
1.0,80,2599.187391
1.0,24,2599.235925
1.0,37,2599.306767
1.0,31,2599.366915
1.0,18,2599.401628
1.0,39,2599.475325
1.0,37,2599.546901
1.0,64,2599.670817
1.0,49,2599.764389
1.0,73,2599.902682
1.0,74,2600.0474
1.0,22,2600.090528
1.0,37,2600.163144
1.0,33,2600.228288
1.0,20,2600.266992
1.0,33,2600.329947
1.0,39,2600.405934
1.0,62,2600.52489
1.0,55,2600.630309
1.0,65,2600.755408
1.0,70,2600.890919
1.0,18,2600.92555
1.0,43,2601.010127
1.0,33,2601.076697
1.0,18,2601.114878
1.0,41,2601.197661
1.0,37,2601.269115
1.0,62,2601.386712
1.0,49,2601.480894
1.0,67,2601.610149
1.0,66,2601.736947
1.0,18,2601.771664
1.0,37,2601.844132
1.0,29,2601.901485
1.0,18,2601.93715
1.0,39,2602.012663
1.0,37,2602.083796
1.0,62,2602.202629
1.0,43,2602.28552
1.0,67,2602.416199
1.0,80,2602.569931
1.0,22,2602.612403
1.0,39,2602.688097
1.0,29,2602.744616
1.0,24,2602.79212
1.0,37,2602.864279
1.0,33,2602.927979
1.0,62,2603.046219
1.0,45,2603.131708
1.0,61,2603.247355
1.0,74,2603.386224
1.0,18,2603.420027
1.0,33,2603.482288
1.0,31,2603.541479
1.0,20,2603.580013
1.0,39,2603.652827
1.0,39,2603.726481
1.0,66,2603.852135
1.0,49,2603.945787
1.0,63,2604.074485
1.0,72,2604.218914
1.0,24,2604.266539
1.0,37,2604.340578
1.0,29,2604.399586
1.0,18,2604.435513
1.0,39,2604.510933
1.0,41,2604.591512
1.0,76,2604.738982
1.0,45,2604.826115
1.0,57,2604.939214
1.0,74,2605.081364
1.0,18,2605.11627
1.0,35,2605.186158
1.0,33,2605.251842
1.0,20,2605.291604
1.0,37,2605.363482
1.0,33,2605.427785
1.0,76,2605.577833
1.0,55,2605.689946
1.0,62,2605.812496
1.0,74,2605.956176
1.0,20,2605.995279
1.0,37,2606.067216
1.0,29,2606.124536
1.0,32,2606.185769
1.0,41,2606.26493
1.0,35,2606.333351
1.0,66,2606.46222
1.0,51,2606.563337
1.0,63,2606.687244
1.0,72,2606.82776
1.0,20,2606.866278
1.0,37,2606.937964
1.0,27,2606.992046
1.0,26,2607.043906
1.0,37,2607.115234
1.0,35,2607.182972
1.0,58,2607.294497
1.0,45,2607.381248
1.0,65,2607.50758
1.0,82,2607.664778
1.0,18,2607.699794
1.0,35,2607.767693
1.0,33,2607.830988
1.0,20,2607.869132
1.0,43,2607.95039
1.0,37,2608.020228
1.0,62,2608.137384
1.0,47,2608.225252
0.0,1000,2610.098405
1.0,112,2610.310098
1.0,18,2610.343814
1.0,35,2610.408567
1.0,29,2610.462439
1.0,22,2610.50361
1.0,37,2610.570775
1.0,37,2610.638396
1.0,68,2610.761717
1.0,47,2610.84647
1.0,70,2610.977022
1.0,78,2611.121347
1.0,20,2611.157713
1.0,33,2611.218306
1.0,33,2611.279435
1.0,20,2611.316947
1.0,41,2611.391514
1.0,43,2611.472051
1.0,74,2611.610395
1.0,43,2611.692306
1.0,57,2611.800514
1.0,72,2611.935368
1.0,24,2611.979644
1.0,41,2612.056759
1.0,31,2612.115824
1.0,18,2612.150315
1.0,33,2612.212226
1.0,37,2612.281762
1.0,62,2612.398604
1.0,49,2612.490502
