# {"t_start": 1599250181.0785143, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.401816,1000,14233.547398
-599.951654,1000,14240.529077
-600.0,1000,14251.057777
-599.999827,1000,14258.157955
-600.0,1000,14269.061805
-599.745244,1000,14276.505845
-598.617729,1000,14287.776206
-599.508666,1000,14295.29925
-598.591809,1000,14306.284115
-600.0,1000,14314.069423
-599.772263,1000,14325.701249
-596.776801,1000,14332.853316
-599.952612,1000,14343.477069
-599.984656,1000,14350.394419
-600.0,1000,14361.330504
-600.0,1000,14368.262196
-600.0,1000,14379.000362
-600.0,1000,14386.305375
-599.999846,1000,14397.5993
-599.999997,1000,14404.585201
-599.901135,1000,14414.93708
-600.0,1000,14421.686399
-599.978985,1000,14432.063875
-600.0,1000,14439.003271
-599.991542,1000,14449.426677
-599.972188,1000,14456.45509
-600.0,1000,14467.274241
-600.0,1000,14474.543243
-599.999762,1000,14485.507337
-600.0,1000,14492.506819
-600.0,1000,14503.100486
-599.91138,1000,14510.641895
-600.0,1000,14521.815266
-600.0,1000,14529.603408
-599.999932,1000,14541.007415
-600.0,1000,14548.736395
-599.782376,1000,14559.700687
-599.995745,1000,14566.955266
-600.0,1000,14577.953401
-599.219117,1000,14585.322403
-599.996779,1000,14596.304401
-599.074762,1000,14603.233534
-600.0,1000,14614.37657
-599.339633,1000,14621.694389
-600.0,1000,14633.288148
-600.0,1000,14641.161409
-600.0,1000,14652.468993
-599.990752,1000,14659.701607
-600.0,1000,14670.743484
-599.959692,1000,14677.650281
-600.0,1000,14688.583488
-600.0,1000,14695.626369
-599.980716,1000,14707.119455
-600.0,1000,14714.596689
-599.966021,1000,14725.825148
-599.99915,1000,14733.39393
-600.0,1000,14745.172976
-600.0,1000,14752.572657
-600.0,1000,14763.618132
-599.499979,1000,14771.27031
-599.096627,1000,14782.363796
882.400046,197,14783.859184
-600.0,1000,14794.742286
-599.999878,1000,14801.458675
-600.0,1000,14812.682735
-600.0,1000,14820.211411
-600.0,1000,14831.544698
-599.999984,1000,14839.110442
-600.0,1000,14850.751458
-600.0,1000,14858.04608
-600.0,1000,14869.225916
-600.0,1000,14876.497794
-600.0,1000,14887.727421
-599.997461,1000,14895.522882
-600.0,1000,14907.156301
-599.544292,1000,14915.113866
-598.593148,1000,14926.345553
-594.871789,1000,14933.557845
-600.0,1000,14944.489694
-600.0,1000,14952.306056
-600.0,1000,14963.625822
-599.996403,1000,14971.499375
-599.799544,1000,14983.285957
-600.0,1000,14991.166972
-600.0,1000,15002.873289
-599.676431,1000,15010.763855
-599.67466,1000,15022.530211
-600.0,1000,15030.244643
-599.99914,1000,15041.350946
-600.0,1000,15048.71173
-600.0,1000,15060.087842
-599.701186,1000,15067.424575
-600.0,1000,15078.596582
-600.0,1000,15085.966407
-600.0,1000,15097.068963
-600.0,1000,15104.495904
-599.956066,1000,15116.149731
-600.0,1000,15123.870686
-600.0,1000,15135.159056
-600.0,1000,15142.519842
-599.899948,1000,15153.818424
-600.0,1000,15161.179549
-599.999996,1000,15172.476348
-597.550737,1000,15179.778804
-600.0,1000,15191.294264
-599.760715,1000,15198.580391
-600.0,1000,15209.69583
-599.988071,1000,15216.967295
-600.0,1000,15227.987627
-600.0,1000,15234.988042
-600.0,1000,15246.218684
-599.957178,1000,15253.595454
-600.0,1000,15264.931219
-600.0,1000,15272.81526
-599.73709,1000,15284.542352
-600.0,1000,15292.152829
-599.917906,1000,15303.565245
-600.0,1000,15310.746935
-600.0,1000,15321.729149
-599.922602,1000,15329.742978
-599.999848,1000,15341.4087
-600.0,1000,15348.835824
-600.0,1000,15360.042109
-600.0,1000,15367.326749
-600.0,1000,15378.475275
-599.999087,1000,15385.864831
-599.877225,1000,15397.18046
-600.0,1000,15404.698125
-599.938602,1000,15415.792532
-598.573613,1000,15423.002908
-600.0,1000,15434.086352
-599.979185,1000,15441.386625
-600.0,1000,15452.435908
-599.771231,1000,15459.622508
-600.0,1000,15470.751925
-600.0,1000,15477.973633
-599.998156,1000,15489.139817
-599.999935,1000,15496.467172
-599.997527,1000,15507.685741
-600.0,1000,15515.253194
-600.0,1000,15527.033475
-600.0,1000,15534.804678
-599.999999,1000,15546.08202
-599.998416,1000,15553.587826
-600.0,1000,15565.192398
-600.0,1000,15573.087113
-598.790649,1000,15584.857433
-600.0,1000,15592.453906
-599.720403,1000,15603.77159
-599.999999,1000,15611.211642
-599.999053,1000,15622.539272
-598.8936,1000,15630.202971
-600.0,1000,15641.554621
-600.0,1000,15649.038462
-599.891189,1000,15660.748122
-600.0,1000,15668.700849
-597.660671,1000,15680.425764
-599.988944,1000,15688.005211
-599.902342,1000,15699.940129
-597.36183,1000,15707.963716
-599.997841,1000,15719.95742
-600.0,1000,15727.882745
-600.0,1000,15739.801167
-599.929783,1000,15747.796216
-599.999976,1000,15759.785764
-600.0,1000,15767.633842
-600.0,1000,15778.949867
-599.985046,1000,15786.374379
-600.0,1000,15797.698019
-599.856352,1000,15805.047252
-599.999993,1000,15816.634521
-600.0,1000,15824.625091
-599.926721,1000,15836.571112
-600.0,1000,15844.073585
-600.0,1000,15855.549319
-600.0,1000,15863.072365
-599.838667,1000,15874.477728
-600.0,1000,15881.937878
-599.980841,1000,15893.364457
-600.0,1000,15900.857075
-599.947336,1000,15912.430194
-599.999437,1000,15920.020772
-600.0,1000,15931.654199
-600.0,1000,15939.148739
-600.0,1000,15950.932927
-599.93731,1000,15958.641152
-599.999985,1000,15970.525566
-600.0,1000,15978.066742
-600.0,1000,15989.53212
-600.0,1000,15997.157342
-600.0,1000,16009.509029
-600.0,1000,16017.694498
-600.0,1000,16029.627167
-599.999962,1000,16037.724052
-599.99666,1000,16050.07878
-599.096175,1000,16058.237903
-600.0,1000,16070.33894
-599.973544,1000,16078.310684
-599.997518,1000,16090.486579
-598.747366,1000,16098.856257
-599.664628,1000,16111.339159
-599.825393,1000,16119.906082
-599.999999,1000,16132.458812
-599.996674,1000,16140.816128
-599.308155,1000,16153.276904
-600.0,1000,16161.741074
-600.0,1000,16173.904465
-599.53077,1000,16181.774249
-600.0,1000,16193.707148
-600.0,1000,16201.545682
-599.979624,1000,16213.582646
-599.921286,1000,16221.954772
-600.0,1000,16233.84046
-599.091033,1000,16241.737127
-599.957042,1000,16253.938206
-600.0,1000,16262.353886
-600.0,1000,16274.784037
-599.987401,1000,16283.260244
-600.0,1000,16295.626027
-599.999993,1000,16303.486103
-599.046175,1000,16315.379417
-600.0,1000,16323.351329
-600.0,1000,16335.193784
-600.0,1000,16343.03646
-599.999992,1000,16354.886085
-599.431906,1000,16362.835155
-600.0,1000,16374.840232
-599.888203,1000,16382.786576
-600.0,1000,16394.767178
-600.0,1000,16402.845644
-600.0,1000,16415.225368
-599.999999,1000,16423.118973
-599.999759,1000,16435.332742
-599.716719,1000,16443.745235
-599.891938,1000,16456.076549
-600.0,1000,16464.028718
-599.561276,1000,16476.075973
-598.818115,1000,16484.151974
-598.727876,1000,16496.686229
-599.915781,1000,16505.220217
-600.0,1000,16517.858084
-600.0,1000,16526.368397
-600.0,1000,16538.868235
-600.0,1000,16547.280041
-599.651201,1000,16559.794569
-599.871894,1000,16568.190309
-600.0,1000,16580.707497
-599.743703,1000,16589.094563
-600.0,1000,16601.364479
-599.151775,1000,16609.370841
-599.963682,1000,16621.27377
-600.0,1000,16629.094587
-600.0,1000,16641.046866
-599.929415,1000,16648.925259
-600.0,1000,16661.05546
-600.0,1000,16669.188103
-599.958144,1000,16681.596715
-600.0,1000,16689.9775
-599.989444,1000,16702.506005
-599.999999,1000,16710.880316
-599.980867,1000,16722.957285
-599.903165,1000,16730.915048
-600.0,1000,16743.035986
-600.0,1000,16750.803482
-599.639492,1000,16762.836839
-600.0,1000,16770.761956
-599.790597,1000,16782.808988
-599.903221,1000,16790.71133
-599.806577,1000,16802.743706
-599.999998,1000,16810.847145
-599.999979,1000,16823.067755
-600.0,1000,16831.130853
-599.999997,1000,16843.362252
-599.968955,1000,16851.678353
-599.999998,1000,16863.716841
-599.989096,1000,16871.592436
-600.0,1000,16884.319247
-599.904737,1000,16892.468365
-600.0,1000,16904.765771
-600.0,1000,16912.688515
-599.037826,1000,16924.547507
-599.999965,1000,16932.318482
-599.999444,1000,16944.25393
-600.0,1000,16952.081113
-599.967058,1000,16964.073496
-600.0,1000,16972.041098
-600.0,1000,16984.455786
-600.0,1000,16992.613261
-600.0,1000,17004.688315
-599.945012,1000,17012.582205
-599.99986,1000,17024.736467
-599.99255,1000,17032.655092
-599.684977,1000,17044.699191
-600.0,1000,17052.558307
-600.0,1000,17064.710142
-599.965656,1000,17072.581015
-599.246782,1000,17084.705337
-599.988383,1000,17093.137721
-599.389198,1000,17105.796578
-599.999999,1000,17113.811328
-600.0,1000,17125.760136
-599.978498,1000,17133.656381
-599.411982,1000,17145.843612
-598.380442,1000,17153.814419
-599.997104,1000,17166.043489
-600.0,1000,17173.89159
-600.0,1000,17185.78684
-600.0,1000,17193.692933
-600.0,1000,17205.77508
-599.952718,1000,17213.731218
-600.0,1000,17225.81444
-599.999999,1000,17233.796263
-600.0,1000,17245.798017
-600.0,1000,17253.778697
-599.974769,1000,17266.293304
-600.0,1000,17274.470603
-600.0,1000,17287.064345
-595.766352,1000,17295.407807
-599.999738,1000,17307.633462
-599.981483,1000,17316.030133
-599.992664,1000,17328.664661
-598.601023,1000,17336.717926
-599.926108,1000,17348.85886
-599.433478,1000,17356.718153
-599.734707,1000,17369.075862
-600.0,1000,17376.959581
-599.946559,1000,17389.503919
-600.0,1000,17397.914831
-599.853396,1000,17410.531789
-599.741815,1000,17418.878782
-595.807729,1000,17431.709196
-599.050626,1000,17440.219041
-599.999992,1000,17452.91761
-600.0,1000,17461.163771
-599.829288,1000,17473.277935
-599.965343,1000,17481.114219
-599.994681,1000,17493.857201
-599.998306,1000,17502.00456
-600.0,1000,17514.614787
-599.93916,1000,17523.264582
-599.805598,1000,17536.06621
-598.641174,1000,17544.943155
-599.939022,1000,17557.906111
-599.630649,1000,17565.892508
-600.0,1000,17578.090531
-599.100141,1000,17586.031512
-600.0,1000,17598.273257
-600.0,1000,17606.193144
-600.0,1000,17618.388784
-599.1297,1000,17626.337556
-599.915164,1000,17638.618727
-597.407101,1000,17646.561764
-599.206726,1000,17658.765171
-599.899631,1000,17666.66181
-599.997305,1000,17679.166205
-596.204137,1000,17687.04906
-600.0,1000,17699.450997
-600.0,1000,17707.23689
-599.281243,1000,17719.519168
-596.468463,1000,17727.368383
-600.0,1000,17739.521772
-600.0,1000,17747.381852
-600.0,1000,17759.601172
-599.88385,1000,17767.405019
-599.725658,1000,17779.57333
-597.260808,1000,17787.626949
-599.98826,1000,17799.805581
-600.0,1000,17807.724649
-600.0,1000,17820.653737
-600.0,1000,17829.127902
-599.899628,1000,17841.871035
-599.751012,1000,17850.047217
-600.0,1000,17862.505024
-599.908513,1000,17870.29115
-600.0,1000,17882.516023
-599.902724,1000,17890.543747
-600.0,1000,17902.962298
-600.0,1000,17910.909402
-599.63784,1000,17923.175426
-599.700863,1000,17931.064607
-600.0,1000,17943.299966
-600.0,1000,17951.227368
-599.999149,1000,17963.366385
-600.0,1000,17971.234048
-600.0,1000,17983.43996
-600.0,1000,17991.688685
-600.0,1000,18004.503133
-600.0,1000,18012.879842
-600.0,1000,18025.500021
-600.0,1000,18033.357273
-600.0,1000,18045.632844
-588.205655,1000,18053.544743
-600.0,1000,18065.694965
-599.950487,1000,18073.536994
-600.0,1000,18085.730191
-599.982762,1000,18093.555753
-600.0,1000,18105.719683
-597.342086,1000,18113.89517
-600.0,1000,18126.053055
-599.981714,1000,18133.93667
-599.856881,1000,18146.348822
-599.999996,1000,18154.5144
-599.055845,1000,18166.907538
-599.99795,1000,18174.748551
-599.878345,1000,18187.125781
-600.0,1000,18195.0085
-600.0,1000,18207.152827
-600.0,1000,18214.942993
-599.7967,1000,18227.22197
-599.996579,1000,18235.104388
-600.0,1000,18247.316851
-598.829395,1000,18255.015859
-599.997364,1000,18267.163221
-600.0,1000,18275.051728
-599.988471,1000,18287.327559
-600.0,1000,18295.042266
-599.999953,1000,18307.317367
-594.514534,1000,18315.116877
-599.999998,1000,18327.594522
-599.915429,1000,18336.037134
-599.758724,1000,18348.474322
-600.0,1000,18356.685798
-599.699353,1000,18369.723421
-599.886659,1000,18378.144457
-600.0,1000,18390.901671
-599.934289,1000,18399.446559
-600.0,1000,18412.319042
-599.997917,1000,18420.346816
-599.24398,1000,18432.634412
-599.810416,1000,18440.854961
-599.97018,1000,18453.28512
-600.0,1000,18461.330757
-599.805803,1000,18474.233222
-600.0,1000,18482.115178
-600.0,1000,18494.454553
-600.0,1000,18502.416827
-600.0,1000,18515.330157
-599.999996,1000,18523.238884
-599.999073,1000,18535.499631
-596.824684,1000,18543.381994
-599.999956,1000,18555.661668
-599.996665,1000,18563.855063
-599.321137,1000,18576.312957
-599.762147,1000,18584.376519
-600.0,1000,18597.028115
-600.0,1000,18605.128966
-599.43563,1000,18618.156521
-599.998765,1000,18626.508807
-600.0,1000,18639.586046
-600.0,1000,18648.21222
-599.999975,1000,18660.735791
-600.0,1000,18668.723504
-600.0,1000,18681.291852
-599.954076,1000,18689.299641
-599.858251,1000,18702.096073
-599.674469,1000,18710.498185
-594.693592,1000,18723.29358
-600.0,1000,18731.415422
-588.769186,1000,18744.213056
-599.982419,1000,18752.429085
-599.978782,1000,18765.09834
-600.0,1000,18773.723416
-600.0,1000,18786.389817
-598.994789,1000,18794.976193
-591.72258,1000,18807.578622
-600.0,1000,18815.56141
-599.991379,1000,18828.824419
-599.274631,1000,18837.427484
-600.0,1000,18850.66416
-600.0,1000,18858.736115
-599.999976,1000,18871.822592
-600.0,1000,18880.526165
-599.963176,1000,18893.88943
-600.0,1000,18902.548449
-600.0,1000,18915.147039
-599.992467,1000,18923.096751
-599.999667,1000,18935.758598
-600.0,1000,18943.791223
-599.742626,1000,18956.45703
-600.0,1000,18964.313662
-598.826752,1000,18976.890712
-600.0,1000,18984.844692
-599.730226,1000,18997.46914
-600.0,1000,19005.361513
-600.0,1000,19018.22436
-599.97824,1000,19026.347866
-599.902554,1000,19039.105629
-600.0,1000,19047.102957
-599.999977,1000,19060.211644
-600.0,1000,19068.829727
-599.976673,1000,19082.290739
-600.0,1000,19090.867625
-599.997433,1000,19104.118519
-600.0,1000,19112.711756
-599.75726,1000,19125.935339
-598.96894,1000,19134.00146
-600.0,1000,19146.996828
-599.009133,1000,19155.57986
-600.0,1000,19168.972668
-600.0,1000,19177.477288
-600.0,1000,19190.711688
-599.967323,1000,19198.885972
-600.0,1000,19211.554876
-599.52438,1000,19219.727926
-599.837332,1000,19232.607719
-600.0,1000,19241.037189
-598.346768,1000,19253.765312
-600.0,1000,19262.250097
-593.467115,1000,19275.436718
-600.0,1000,19283.757831
-600.0,1000,19296.869315
-600.0,1000,19305.240698
-599.900076,1000,19318.366924
-599.999863,1000,19326.561488
-599.999561,1000,19339.76074
-600.0,1000,19347.839155
-600.0,1000,19361.055401
-600.0,1000,19369.077409
-599.977178,1000,19381.841872
-600.0,1000,19389.905912
-599.965056,1000,19403.086679
-599.98675,1000,19411.596447
-599.999892,1000,19424.736274
-600.0,1000,19433.111723
-600.0,1000,19445.933984
-590.288982,1000,19454.298912
-599.999741,1000,19467.35943
-600.0,1000,19475.808285
-600.0,1000,19488.626854
-599.887067,1000,19496.928495
-599.552238,1000,19510.122827
-600.0,1000,19518.490254
-600.0,1000,19531.694608
-597.416473,1000,19539.840403
-600.0,1000,19552.841593
-600.0,1000,19561.872212
-599.906022,1000,19574.835479
-599.731002,1000,19582.922768
-599.784222,1000,19595.903089
-600.0,1000,19603.979055
-600.0,1000,19616.81974
-599.999262,1000,19624.969638
-599.999889,1000,19638.155712
-600.0,1000,19646.380808
-600.0,1000,19659.184521
-600.0,1000,19667.358659
-599.915757,1000,19680.763478
-600.0,1000,19689.064965
-599.906476,1000,19702.183899
-600.0,1000,19710.181956
-597.014022,1000,19723.357368
-600.0,1000,19731.48505
-600.0,1000,19744.841665
-599.999922,1000,19752.922876
-599.139605,1000,19766.166544
-600.0,1000,19774.420452
-599.942811,1000,19787.318943
-600.0,1000,19795.35548
-599.982604,1000,19808.225996
-599.999996,1000,19816.661952
-600.0,1000,19829.849911
-599.996028,1000,19837.956795
-600.0,1000,19851.319804
-600.0,1000,19859.549155
-600.0,1000,19872.436573
-600.0,1000,19880.463576
-600.0,1000,19893.762216
-599.83818,1000,19902.35199
-598.918187,1000,19915.321757
-599.547691,1000,19923.415482
-596.833945,1000,19936.275677
-599.626009,1000,19944.39603
-600.0,1000,19957.302444
-600.0,1000,19965.509544
-600.0,1000,19978.458188
-600.0,1000,19986.631141
-599.92899,1000,19999.623635
-598.850032,1000,20007.799399
-600.0,1000,20020.892583
-600.0,1000,20028.943205
-599.999997,1000,20041.844633
-600.0,1000,20049.914957
-599.951801,1000,20063.152794
-599.974286,1000,20071.296456
-599.998893,1000,20084.412107
-588.191803,1000,20093.114102
-600.0,1000,20106.746093
-600.0,1000,20115.363102
-599.999863,1000,20128.789833
-600.0,1000,20137.04109
-600.0,1000,20150.14152
-599.627642,1000,20158.800489
-600.0,1000,20171.636328
-600.0,1000,20179.672107
-598.160849,1000,20192.28344
-598.950873,1000,20199.399557
-600.0,1000,20210.973046
-600.0,1000,20218.04544
-596.626662,1000,20229.549383
-600.0,1000,20236.315479
-598.528421,1000,20248.029284
-600.0,1000,20254.840843
-600.0,1000,20266.613036
-598.639077,1000,20273.933256
-600.0,1000,20285.682581
-599.999997,1000,20292.607202
-596.358895,1000,20304.402542
-599.998565,1000,20311.535788
-599.638478,1000,20323.71513
-599.999998,1000,20330.947065
-599.234551,1000,20343.070985
-599.991848,1000,20350.002816
-599.999927,1000,20362.090566
-599.996122,1000,20369.263519
-599.900006,1000,20381.611949
-599.161755,1000,20388.842542
-600.0,1000,20401.680425
-600.0,1000,20409.402839
-600.0,1000,20421.95768
-600.0,1000,20429.456918
-600.0,1000,20442.161954
-600.0,1000,20449.842122
-600.0,1000,20462.637877
-599.999145,1000,20470.187835
-600.0,1000,20482.59081
-600.0,1000,20490.112606
-599.99973,1000,20502.741533
-600.0,1000,20510.42432
-599.983033,1000,20522.919996
-600.0,1000,20530.683699
-600.0,1000,20543.633114
-599.734148,1000,20551.390684
-600.0,1000,20564.426965
-600.0,1000,20572.498863
-600.0,1000,20585.700675
-600.0,1000,20593.798915
-599.980341,1000,20606.868599
-600.0,1000,20614.95092
-600.0,1000,20627.80822
-600.0,1000,20635.895139
-600.0,1000,20648.937258
-600.0,1000,20657.064286
-600.0,1000,20670.07829
-600.0,1000,20677.479737
-600.0,1000,20690.242182
-583.526451,1000,20697.852474
-599.999721,1000,20710.50331
-600.0,1000,20718.018779
-600.0,1000,20730.557456
-598.525855,1000,20738.098738
-600.0,1000,20750.414701
-599.99985,1000,20758.009156
-600.0,1000,20771.21231
-600.0,1000,20778.958663
-599.999793,1000,20791.738544
-600.0,1000,20799.837569
-600.0,1000,20812.72894
-600.0,1000,20820.487196
-599.997921,1000,20832.961929
-600.0,1000,20841.008924
-599.99846,1000,20854.347014
-598.840847,1000,20862.550231
-600.0,1000,20875.512123
-600.0,1000,20883.807824
-600.0,1000,20897.09526
-597.612919,1000,20905.104864
-599.9737,1000,20917.669697
-600.0,1000,20925.32771
-600.0,1000,20938.001775
-600.0,1000,20945.763979
-600.0,1000,20958.509351
-600.0,1000,20966.152791
-600.0,1000,20979.073072
-599.94858,1000,20987.146984
-585.548287,1000,21000.013619
-600.0,1000,21007.560982
-600.0,1000,21020.095836
-600.0,1000,21027.992395
-600.0,1000,21040.816583
-599.986693,1000,21048.340816
-600.0,1000,21061.116996
-599.999808,1000,21068.75291
-600.0,1000,21081.428538
-600.0,1000,21089.11673
-600.0,1000,21101.672458
-600.0,1000,21109.357037
-600.0,1000,21122.177629
-600.0,1000,21129.62377
-600.0,1000,21142.234659
-600.0,1000,21149.923005
-600.0,1000,21162.91069
-600.0,1000,21171.468641
-599.99706,1000,21184.67597
-599.438929,1000,21192.594347
-600.0,1000,21205.236205
-599.999844,1000,21212.845999
-600.0,1000,21225.627586
-582.958988,1000,21233.314469
-599.985013,1000,21246.165618
-598.720043,1000,21253.766356
-600.0,1000,21266.48328
-600.0,1000,21274.120751
-600.0,1000,21286.695327
-600.0,1000,21293.942897
-599.010767,1000,21306.89201
-600.0,1000,21314.862697
-599.863919,1000,21328.058187
-585.933292,1000,21335.556366
-600.0,1000,21348.327851
-599.997296,1000,21355.949253
-599.998496,1000,21368.498593
-597.94929,1000,21376.091315
-587.140366,1000,21388.832228
-598.053571,1000,21396.332326
-600.0,1000,21409.35139
-586.760281,1000,21417.174563
-600.0,1000,21429.933503
-600.0,1000,21437.180423
-600.0,1000,21449.832574
-600.0,1000,21457.818451
-600.0,1000,21471.219539
-600.0,1000,21479.005229
-600.0,1000,21491.901039
-600.0,1000,21499.573518
-600.0,1000,21512.443959
-600.0,1000,21520.669107
-600.0,1000,21533.984193
-599.999998,1000,21541.711002
-599.980975,1000,21554.583039
-600.0,1000,21562.47389
-600.0,1000,21575.530095
-600.0,1000,21583.438388
-600.0,1000,21596.226441
-600.0,1000,21603.950666
-600.0,1000,21617.062273
-600.0,1000,21624.782418
-600.0,1000,21637.455913
-600.0,1000,21645.563518
-600.0,1000,21659.090007
-600.0,1000,21667.53693
-600.0,1000,21680.45196
-600.0,1000,21688.080968
-600.0,1000,21700.817007
-600.0,1000,21708.473984
-600.0,1000,21721.71444
-600.0,1000,21729.470467
-600.0,1000,21742.309418
-600.0,1000,21750.510858
-600.0,1000,21763.988763
-600.0,1000,21772.241573
-600.0,1000,21785.601069
-600.0,1000,21793.650073
-600.0,1000,21806.568417
-600.0,1000,21814.618214
-600.0,1000,21827.56398
-600.0,1000,21835.294751
-600.0,1000,21847.983763
-600.0,1000,21855.61263
-600.0,1000,21868.608533
-600.0,1000,21876.714552
-600.0,1000,21890.185154
-600.0,1000,21898.465052
-600.0,1000,21912.132099
-600.0,1000,21920.85424
-600.0,1000,21934.303511
-600.0,1000,21942.766351
-600.0,1000,21956.315068
-600.0,1000,21964.655388
-600.0,1000,21978.24194
-600.0,1000,21986.545217
-600.0,1000,22000.017632
-600.0,1000,22008.348586
-600.0,1000,22021.44139
-600.0,1000,22029.208117
-600.0,1000,22042.093713
-600.0,1000,22049.813093
-600.0,1000,22062.857713
-600.0,1000,22070.661997
-600.0,1000,22083.817994
-600.0,1000,22091.81123
-600.0,1000,22105.078111
-600.0,1000,22113.143009
-600.0,1000,22126.838025
-600.0,1000,22134.721189
-600.0,1000,22147.644228
-600.0,1000,22155.315341
-600.0,1000,22168.299229
-600.0,1000,22175.971472
-600.0,1000,22188.836249
-600.0,1000,22196.481887
-600.0,1000,22209.555732
-600.0,1000,22217.061872
-600.0,1000,22230.169551
-600.0,1000,22238.156733
-600.0,1000,22251.202635
-600.0,1000,22259.043352
-600.0,1000,22272.167142
-600.0,1000,22280.056068
-600.0,1000,22293.035343
-600.0,1000,22300.853474
-600.0,1000,22313.960169
-600.0,1000,22321.731816
-600.0,1000,22334.706781
-600.0,1000,22342.660977
-600.0,1000,22355.942935
-600.0,1000,22364.087464
-600.0,1000,22376.933691
-600.0,1000,22384.649018
-600.0,1000,22397.989468
-600.0,1000,22405.934769
-600.0,1000,22419.519784
-600.0,1000,22427.571552
-600.0,1000,22440.627306
-600.0,1000,22448.448107
-600.0,1000,22461.492357
-600.0,1000,22469.555791
-600.0,1000,22483.334696
-600.0,1000,22491.079983
-600.0,1000,22503.841053
-599.999998,1000,22511.556203
-599.999714,1000,22524.704313
-600.0,1000,22532.499091
-600.0,1000,22545.560643
-600.0,1000,22553.21395
-600.0,1000,22566.292882
-600.0,1000,22574.078644
-600.0,1000,22587.115922
-600.0,1000,22594.749989
-600.0,1000,22608.18212
-600.0,1000,22616.05432
-600.0,1000,22629.296662
-600.0,1000,22637.439643
-599.999983,1000,22650.503656
-600.0,1000,22658.194135
-599.995105,1000,22671.170725
-600.0,1000,22678.901021
-599.910966,1000,22691.984338
-600.0,1000,22699.726958
-599.998737,1000,22713.092971
-599.967239,1000,22721.045621
-600.0,1000,22734.264445
-600.0,1000,22742.215286
-599.999789,1000,22755.585421
-600.0,1000,22763.869303
-599.999946,1000,22777.700465
-599.767793,1000,22785.894506
-599.984107,1000,22799.635705
-599.999996,1000,22807.606967
-600.0,1000,22820.696539
-599.649822,1000,22828.832059
-599.990802,1000,22842.216843
-599.998921,1000,22849.983034
-599.999997,1000,22863.213044
-599.978057,1000,22871.318502
-600.0,1000,22885.105735
-599.959037,1000,22893.512067
-600.0,1000,22907.1007
-599.999997,1000,22914.872533
-599.999999,1000,22927.918167
-600.0,1000,22935.766951
-599.956851,1000,22949.34475
-600.0,1000,22957.157698
-600.0,1000,22970.525255
-599.999668,1000,22978.32603
-600.0,1000,22991.563955
-600.0,1000,22999.627782
-599.725918,1000,23013.310753
-599.988374,1000,23021.290157
-598.503139,1000,23034.540716
-600.0,1000,23042.359253
-599.96535,1000,23055.548213
-600.0,1000,23063.378066
-599.999998,1000,23076.696904
-600.0,1000,23084.643877
-600.0,1000,23097.970981
-599.892194,1000,23105.82211
-599.779241,1000,23118.974238
-599.902037,1000,23126.762951
-599.901718,1000,23140.036635
-600.0,1000,23147.843495
-599.99996,1000,23161.031952
-599.975418,1000,23168.883229
-600.0,1000,23182.361419
-600.0,1000,23190.456299
-600.0,1000,23203.691767
-600.0,1000,23211.582165
-599.999994,1000,23224.963147
-598.311424,1000,23232.802872
-598.33079,1000,23245.932153
-599.917868,1000,23253.758043
-599.900448,1000,23266.954999
-599.957647,1000,23274.976124
415.532925,976,23288.163478
-599.99743,1000,23296.002146
-599.986066,1000,23309.214699
-599.93919,1000,23317.592531
-600.0,1000,23331.56416
-599.891371,1000,23339.5836
-600.0,1000,23353.171866
-599.998464,1000,23361.016932
-600.0,1000,23374.467476
-600.0,1000,23382.462502
-600.0,1000,23395.894756
-599.999998,1000,23404.064001
-597.025585,1000,23417.726247
-600.0,1000,23425.662017
-599.749169,1000,23439.054959
-599.998388,1000,23447.054722
-600.0,1000,23460.658702
-600.0,1000,23469.095928
-599.573512,1000,23482.514398
-600.0,1000,23490.394789
-600.0,1000,23503.829327
-597.645999,1000,23511.990048
-599.692473,1000,23525.954895
-599.985174,1000,23534.43652
-599.96606,1000,23548.351898
-600.0,1000,23556.933206
-598.916543,1000,23570.975756
-600.0,1000,23579.523732
-599.999985,1000,23593.397825
-599.971671,1000,23601.829312
-599.956581,1000,23615.91618
-599.998125,1000,23624.616684
-600.0,1000,23638.742261
-598.560276,1000,23647.356441
-600.0,1000,23660.798219
-600.0,1000,23668.821592
-599.940349,1000,23682.315726
-600.0,1000,23690.280136
-599.997649,1000,23703.768678
-600.0,1000,23711.729481
-600.0,1000,23725.269655
-599.999973,1000,23733.295099
-599.923352,1000,23746.871773
-600.0,1000,23754.755033
-600.0,1000,23768.368464
-599.623594,1000,23776.308627
-600.0,1000,23789.708824
-600.0,1000,23797.640131
-600.0,1000,23811.725267
-599.919949,1000,23819.87383
-599.999811,1000,23833.476083
-599.99466,1000,23841.592111
-600.0,1000,23855.232619
-599.999647,1000,23863.507819
-599.999736,1000,23877.514266
-597.548609,1000,23886.20055
-600.0,1000,23900.435002
-600.0,1000,23909.110795
-597.95582,1000,23922.84406
-599.999994,1000,23930.918575
-599.969077,1000,23944.496641
-599.901869,1000,23952.56122
574.568028,712,23958.198429
-598.823967,1000,23971.830016
-599.922979,1000,23979.90061
-599.589928,1000,23993.297162
-599.998945,1000,24001.408659
-600.0,1000,24015.297701
-600.0,1000,24023.969731
-600.0,1000,24038.135118
-600.0,1000,24046.772986
-600.0,1000,24060.858868
