# {"t_start": 1614913532.4367898, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,103,273.57412
1.0,103,273.601535
1.0,109,273.631397
1.0,109,273.660995
1.0,97,273.687488
1.0,109,273.71705
1.0,107,273.746415
1.0,123,273.780164
1.0,97,273.806427
1.0,101,273.833749
1.0,103,273.861981
1.0,103,273.889977
1.0,99,273.916528
1.0,97,273.943031
1.0,123,273.976041
1.0,107,274.003771
1.0,99,274.029416
1.0,107,274.057149
1.0,107,274.085773
1.0,105,274.114655
1.0,99,274.141479
1.0,113,274.171793
1.0,97,274.198215
1.0,101,274.225157
1.0,109,274.254878
1.0,325,274.344387
1.0,97,274.371149
1.0,105,274.400169
1.0,101,274.427933
1.0,99,274.454756
1.0,105,274.483111
1.0,101,274.510404
1.0,105,274.539078
1.0,101,274.566778
1.0,101,274.594098
1.0,103,274.622369
1.0,103,274.650562
1.0,105,274.679327
1.0,107,274.708604
1.0,95,274.73471
1.0,117,274.766906
1.0,95,274.792974
1.0,107,274.822551
1.0,99,274.849844
1.0,105,274.878531
1.0,93,274.903428
1.0,103,274.930612
1.0,109,274.960188
1.0,107,274.988995
1.0,103,275.016231
1.0,101,275.043756
1.0,117,275.075621
1.0,105,275.104257
1.0,99,275.131264
1.0,109,275.160856
1.0,115,275.192316
1.0,97,275.21895
1.0,107,275.248003
1.0,109,275.276585
1.0,101,275.303342
1.0,105,275.332178
1.0,109,275.361764
1.0,103,275.389922
1.0,101,275.417676
1.0,103,275.445862
1.0,103,275.474146
1.0,107,275.503508
1.0,107,275.532604
1.0,105,275.561385
1.0,97,275.587535
1.0,99,275.613785
1.0,115,275.644154
1.0,115,275.674479
1.0,103,275.701463
1.0,111,275.730718
1.0,103,275.757616
1.0,109,275.786448
1.0,103,275.81375
1.0,105,275.841527
1.0,103,275.86865
1.0,107,275.896624
1.0,99,275.92256
1.0,101,275.949093
1.0,99,275.975033
1.0,103,276.002234
1.0,105,276.029356
1.0,109,276.057634
1.0,101,276.085149
1.0,113,276.115931
1.0,93,276.141486
1.0,103,276.169715
1.0,93,276.194603
1.0,135,276.23021
1.0,107,276.258176
1.0,103,276.285003
1.0,113,276.314085
1.0,103,276.340799
1.0,103,276.367424
1.0,99,276.393368
1.0,105,276.420582
1.0,101,276.446942
1.0,101,276.473183
1.0,105,276.500449
1.0,105,276.527579
1.0,107,276.555183
1.0,113,276.584454
1.0,99,276.610287
1.0,101,276.636507
1.0,101,276.662496
1.0,103,276.689218
1.0,101,276.715309
1.0,105,276.742332
1.0,101,276.769032
1.0,109,276.79769
1.0,99,276.823521
1.0,107,276.851241
1.0,101,276.877418
1.0,103,276.904112
1.0,111,276.932735
1.0,105,276.959812
1.0,115,276.989491
1.0,95,277.014232
1.0,111,277.042846
1.0,97,277.067961
1.0,152,277.107475
1.0,101,277.133615
1.0,99,277.159219
1.0,115,277.188989
1.0,105,277.216258
1.0,117,277.246439
1.0,111,277.275079
1.0,97,277.300197
1.0,107,277.327804
1.0,101,277.353974
1.0,115,277.383595
1.0,103,277.4104
1.0,101,277.436468
1.0,101,277.463229
1.0,97,277.488368
1.0,109,277.516624
1.0,109,277.544986
1.0,107,277.572583
1.0,115,277.602268
1.0,107,277.630092
1.0,105,277.657223
1.0,104,277.684034
1.0,101,277.710148
1.0,95,277.734785
1.0,97,277.759835
1.0,105,277.786855
1.0,95,277.811735
1.0,97,277.837638
1.0,101,277.864346
1.0,109,277.89289
1.0,109,277.921484
1.0,109,277.949901
1.0,101,277.976472
1.0,97,278.002246
1.0,111,278.031488
1.0,109,278.059815
1.0,115,278.089674
1.0,117,278.119965
1.0,103,278.147026
1.0,109,278.175251
1.0,103,278.202048
1.0,101,278.228349
1.0,107,278.256136
1.0,99,278.281722
1.0,125,278.314326
1.0,107,278.342466
1.0,103,278.369518
1.0,103,278.396434
1.0,103,278.423461
1.0,97,278.449063
1.0,103,278.476793
1.0,107,278.505791
1.0,97,278.532125
1.0,111,278.562639
1.0,109,278.592504
1.0,97,278.619179
1.0,105,278.647497
1.0,107,278.676698
1.0,107,278.705572
1.0,99,278.732386
1.0,109,278.764735
1.0,123,278.797411
1.0,103,278.82461
1.0,101,278.851348
1.0,103,278.878208
1.0,111,278.908619
1.0,107,278.93736
1.0,119,278.968602
1.0,109,278.997387
1.0,99,279.023583
1.0,97,279.049031
1.0,103,279.076448
1.0,109,279.10486
1.0,97,279.130028
1.0,113,279.159168
1.0,99,279.184772
1.0,103,279.211477
1.0,107,279.239118
1.0,99,279.264913
1.0,103,279.29152
1.0,107,279.319095
1.0,97,279.344287
1.0,107,279.372042
1.0,115,279.401574
1.0,109,279.429757
1.0,97,279.455007
1.0,109,279.483192
1.0,107,279.5113
1.0,101,279.538171
1.0,101,279.565206
1.0,113,279.596259
1.0,103,279.624666
1.0,103,279.653245
1.0,105,279.681435
1.0,99,279.707354
1.0,101,279.733523
1.0,97,279.758792
1.0,101,279.784989
1.0,99,279.810592
1.0,111,279.839472
1.0,105,279.866874
1.0,115,279.896689
1.0,105,279.923896
1.0,97,279.949001
1.0,103,279.975774
1.0,105,280.003018
1.0,99,280.028752
1.0,103,280.055504
1.0,105,280.082988
1.0,95,280.107874
1.0,105,280.135158
1.0,109,280.163874
1.0,97,280.189139
1.0,103,280.216218
1.0,95,280.240961
1.0,99,280.267237
1.0,103,280.29467
1.0,107,280.322834
1.0,165,280.366437
1.0,119,280.397319
1.0,97,280.422729
1.0,109,280.451033
1.0,111,280.480026
1.0,97,280.50521
1.0,101,280.531433
1.0,101,280.557649
1.0,101,280.583974
1.0,141,280.620711
1.0,99,280.646535
1.0,101,280.673083
1.0,101,280.699312
1.0,101,280.725648
1.0,107,280.754055
1.0,97,280.779428
1.0,109,280.807787
1.0,103,280.834569
1.0,113,280.864019
1.0,133,280.898858
1.0,105,280.926351
1.0,107,280.954249
1.0,99,280.979941
1.0,107,281.00775
1.0,107,281.035679
1.0,103,281.062474
1.0,95,281.087431
1.0,95,281.112083
1.0,103,281.138767
1.0,105,281.166096
1.0,101,281.192425
1.0,103,281.21938
1.0,105,281.246687
1.0,105,281.274248
1.0,111,281.30328
1.0,97,281.328672
1.0,101,281.354944
1.0,93,281.378998
1.0,111,281.40779
1.0,99,281.433488
1.0,107,281.461405
1.0,99,281.487734
1.0,157,281.5287
1.0,99,281.554562
1.0,99,281.580422
1.0,103,281.607229
1.0,111,281.636016
1.0,95,281.660771
1.0,101,281.68699
1.0,121,281.718555
1.0,157,281.759444
1.0,109,281.787689
1.0,115,281.8174
1.0,103,281.844265
1.0,111,281.873176
1.0,109,281.901825
1.0,105,281.929194
1.0,97,281.954532
1.0,101,281.980797
1.0,113,282.010104
1.0,101,282.03632
1.0,95,282.061007
1.0,111,282.089772
1.0,101,282.116244
1.0,153,282.155935
1.0,103,282.182718
1.0,113,282.212641
1.0,107,282.241314
1.0,105,282.268468
1.0,107,282.296355
1.0,105,282.323983
1.0,95,282.349176
1.0,101,282.376858
1.0,101,282.4046
1.0,113,282.435566
1.0,99,282.462674
1.0,107,282.492051
1.0,101,282.519851
1.0,99,282.546794
1.0,101,282.574516
1.0,165,282.619599
1.0,101,282.647124
1.0,172,282.693573
1.0,137,282.731388
1.0,97,282.757903
1.0,103,282.786159
1.0,105,282.814773
1.0,103,282.843024
1.0,103,282.871221
1.0,103,282.899535
1.0,105,282.928493
1.0,101,282.955543
1.0,93,282.979778
1.0,105,283.008269
1.0,99,283.035505
1.0,99,283.06265
1.0,105,283.091432
1.0,109,283.120659
1.0,107,283.148761
1.0,107,283.177037
1.0,117,283.208853
1.0,105,283.23724
1.0,113,283.267593
1.0,113,283.297243
1.0,103,283.324176
1.0,97,283.349483
1.0,101,283.375784
1.0,135,283.41118
1.0,103,283.437984
1.0,107,283.466101
1.0,107,283.493896
1.0,108,283.522316
1.0,107,283.5504
1.0,105,283.57774
1.0,103,283.604418
1.0,105,283.631812
1.0,139,283.668133
1.0,99,283.693811
1.0,111,283.722415
1.0,105,283.749876
1.0,105,283.777091
1.0,107,283.804983
1.0,103,283.831992
1.0,105,283.859894
1.0,97,283.988437
1.0,111,284.017969
1.0,103,284.045227
1.0,103,284.071999
1.0,97,284.09744
1.0,113,284.12693
1.0,109,284.155443
1.0,99,284.181184
1.0,99,284.206935
1.0,109,284.235272
1.0,95,284.260006
1.0,99,284.285651
1.0,113,284.314821
1.0,107,284.3427
1.0,109,284.370835
1.0,105,284.398316
1.0,99,284.424026
1.0,109,284.452359
1.0,109,284.480531
1.0,99,284.506113
1.0,107,284.533836
1.0,99,284.559703
1.0,107,284.587287
1.0,109,284.615418
1.0,109,284.643782
1.0,97,284.668966
1.0,115,284.698692
1.0,109,284.726901
1.0,121,284.758542
1.0,105,284.785736
1.0,101,284.812141
1.0,97,284.837709
1.0,105,284.865065
1.0,95,284.889729
1.0,105,284.917028
1.0,97,284.942157
1.0,99,284.968072
1.0,109,284.996258
1.0,113,285.025651
1.0,101,285.051966
1.0,103,285.078695
1.0,107,285.106333
1.0,101,285.132625
1.0,109,285.160968
1.0,111,285.18981
1.0,101,285.215947
1.0,109,285.244216
1.0,121,285.275592
1.0,109,285.303993
1.0,105,285.331271
1.0,105,285.358444
1.0,101,285.38488
1.0,107,285.41264
1.0,101,285.439085
1.0,103,285.466059
1.0,95,285.490776
1.0,111,285.519677
1.0,111,285.548636
1.0,101,285.575081
1.0,107,285.602908
1.0,105,285.630348
1.0,127,285.663416
1.0,101,285.689813
1.0,97,285.715238
1.0,99,285.741348
1.0,105,285.769357
1.0,103,285.796365
1.0,147,285.835098
1.0,107,285.863487
1.0,115,285.893968
1.0,111,285.923294
1.0,105,285.950487
1.0,97,285.975887
1.0,105,286.003197
1.0,105,286.030352
1.0,109,286.058555
1.0,103,286.085302
1.0,107,286.113047
1.0,107,286.140821
1.0,111,286.169685
1.0,95,286.194623
1.0,99,286.220258
1.0,101,286.246501
1.0,101,286.272756
1.0,119,286.30353
1.0,105,286.330835
1.0,182,286.378654
1.0,101,286.405434
1.0,113,286.434955
1.0,97,286.460227
1.0,97,286.485565
1.0,101,286.511858
1.0,99,286.537887
1.0,113,286.56762
1.0,99,286.593933
1.0,99,286.619742
1.0,99,286.645517
1.0,107,286.673237
1.0,109,286.701377
1.0,115,286.731119
1.0,105,286.758472
1.0,125,286.791067
1.0,121,286.822385
1.0,103,286.84917
1.0,101,286.875482
1.0,107,286.903308
1.0,103,286.93018
1.0,134,286.96511
1.0,101,286.991484
1.0,105,287.018899
1.0,95,287.043631
1.0,161,287.085519
1.0,103,287.112278
1.0,107,287.1401
1.0,113,287.169434
1.0,97,287.194597
1.0,109,287.223134
1.0,117,287.253669
1.0,103,287.280461
1.0,115,287.310286
1.0,103,287.336935
1.0,99,287.362678
1.0,97,287.387936
1.0,97,287.413333
1.0,101,287.439678
1.0,101,287.465899
1.0,113,287.495247
1.0,103,287.521926
1.0,111,287.550773
1.0,103,287.577538
1.0,99,287.60337
1.0,191,287.653229
1.0,99,287.678921
1.0,105,287.706183
1.0,109,287.734586
1.0,111,287.763521
1.0,103,287.790167
1.0,97,287.816067
1.0,107,287.844246
1.0,97,287.870033
1.0,123,287.902649
1.0,107,287.930994
1.0,103,287.957801
1.0,105,287.984989
1.0,101,288.011149
1.0,104,288.03839
1.0,99,288.064119
1.0,106,288.091506
1.0,145,288.129258
1.0,95,288.153971
1.0,103,288.180578
1.0,115,288.210347
1.0,101,288.236757
1.0,103,288.263459
1.0,99,288.289159
1.0,111,288.317803
1.0,105,288.344938
1.0,103,288.371658
1.0,103,288.398244
1.0,96,288.423225
1.0,103,288.449929
1.0,105,288.477114
1.0,107,288.504799
1.0,99,288.530396
1.0,129,288.564073
1.0,101,288.590256
1.0,97,288.615463
1.0,149,288.654409
1.0,95,288.679043
1.0,111,288.707863
1.0,107,288.735693
1.0,105,288.763011
1.0,101,288.789434
1.0,103,288.816216
1.0,103,288.843598
1.0,109,288.871772
1.0,99,288.897694
1.0,137,288.933611
1.0,109,288.961813
1.0,103,288.98911
1.0,105,289.017466
1.0,107,289.046114
1.0,107,289.074994
1.0,101,289.102033
1.0,107,289.130078
1.0,97,289.155327
1.0,107,289.183049
1.0,105,289.210317
1.0,103,289.237334
1.0,111,289.266149
1.0,101,289.292411
1.0,95,289.317077
1.0,105,289.344429
1.0,99,289.370154
1.0,113,289.399325
1.0,105,289.426436
1.0,113,289.456056
1.0,97,289.481126
1.0,123,289.51292
1.0,97,289.538056
1.0,97,289.563421
1.0,107,289.591104
1.0,99,289.616943
1.0,109,289.645655
1.0,99,289.671478
1.0,109,289.699379
1.0,137,289.735127
1.0,119,289.765864
1.0,99,289.79172
1.0,105,289.819101
1.0,161,289.861795
1.0,105,289.889165
1.0,105,289.916481
1.0,101,289.9427
1.0,99,289.968324
1.0,109,289.996838
1.0,109,290.025223
1.0,101,290.051575
1.0,111,290.080448
1.0,105,290.108031
1.0,101,290.134498
1.0,103,290.163299
1.0,109,290.193671
1.0,97,290.220444
1.0,107,290.248975
1.0,121,290.281261
1.0,97,290.306404
1.0,105,290.333792
1.0,101,290.359973
1.0,107,290.387843
1.0,113,290.417194
1.0,105,290.444513
1.0,99,290.470361
1.0,119,290.501284
1.0,103,290.528052
1.0,105,290.555306
1.0,101,290.581621
1.0,113,290.61087
1.0,99,290.636811
1.0,105,290.664256
1.0,107,290.692511
1.0,95,290.717312
1.0,109,290.74566
1.0,113,290.775238
1.0,95,290.79993
1.0,103,290.827513
1.0,103,290.854789
1.0,121,290.886363
1.0,115,290.916206
1.0,99,290.943299
1.0,101,290.970934
1.0,101,290.998422
1.0,113,291.028928
1.0,99,291.055437
1.0,105,291.08337
1.0,105,291.110632
1.0,95,291.135345
1.0,109,291.163445
1.0,99,291.189347
1.0,119,291.220142
1.0,101,291.246504
1.0,143,291.283955
1.0,97,291.309214
1.0,107,291.336951
1.0,103,291.363778
1.0,105,291.39102
1.0,105,291.418379
1.0,101,291.445759
1.0,103,291.474071
1.0,103,291.502413
1.0,121,291.535707
1.0,107,291.564296
1.0,103,291.591437
1.0,113,291.621158
1.0,103,291.648043
1.0,111,291.677108
1.0,103,291.703884
1.0,105,291.730999
1.0,105,291.758384
1.0,99,291.78397
1.0,105,291.811083
1.0,101,291.83726
1.0,107,291.864942
1.0,97,291.890322
1.0,95,291.915044
1.0,107,291.942755
1.0,97,291.968004
1.0,101,291.994276
1.0,103,292.021021
1.0,95,292.045743
1.0,99,292.071541
1.0,101,292.098109
1.0,223,292.156325
1.0,109,292.184658
1.0,107,292.212528
1.0,113,292.241802
1.0,99,292.26754
1.0,101,292.293939
1.0,107,292.321923
1.0,103,292.349075
1.0,105,292.376808
1.0,101,292.403348
1.0,103,292.430317
1.0,97,292.455484
1.0,99,292.481403
1.0,109,292.509975
1.0,91,292.533757
1.0,103,292.560545
1.0,103,292.587183
1.0,101,292.613377
1.0,115,292.643255
1.0,99,292.66892
1.0,107,292.6967
1.0,95,292.721496
1.0,107,292.749323
1.0,105,292.776555
1.0,109,292.804962
1.0,105,292.832508
1.0,105,292.860118
1.0,95,292.884871
1.0,101,292.911228
1.0,109,292.939396
1.0,103,292.966126
1.0,159,293.007238
1.0,99,293.033014
1.0,101,293.0593
1.0,103,293.086027
1.0,107,293.114073
1.0,101,293.140543
1.0,105,293.167958
1.0,105,293.195368
1.0,109,293.225044
1.0,103,293.255198
1.0,103,293.284167
1.0,105,293.312309
1.0,99,293.338256
1.0,99,293.364107
1.0,111,293.393088
1.0,97,293.418343
1.0,103,293.445071
1.0,105,293.47237
1.0,99,293.49804
1.0,105,293.525547
1.0,93,293.549705
1.0,105,293.576911
1.0,103,293.603499
1.0,101,293.629684
1.0,97,293.655016
1.0,109,293.683223
1.0,105,293.710464
1.0,105,293.737885
1.0,107,293.765661
1.0,95,293.790316
1.0,123,293.822407
1.0,103,293.849679
1.0,95,293.874716
1.0,107,293.902467
1.0,99,293.92843
1.0,111,293.957082
1.0,103,293.983948
1.0,109,294.012177
1.0,97,294.037449
1.0,101,294.063688
1.0,95,294.088423
1.0,101,294.116177
1.0,115,294.146693
1.0,105,294.173949
1.0,111,294.202751
1.0,103,294.229417
1.0,101,294.255726
1.0,101,294.281927
1.0,129,294.315333
1.0,103,294.342225
1.0,107,294.370052
1.0,95,294.394796
1.0,107,294.422687
1.0,103,294.449522
1.0,101,294.475731
1.0,101,294.50206
1.0,111,294.530904
1.0,101,294.557329
1.0,103,294.584039
1.0,109,294.612408
1.0,107,294.640347
1.0,113,294.669683
1.0,111,294.698339
1.0,105,294.725608
1.0,261,294.794137
1.0,97,294.819574
1.0,99,294.845651
1.0,105,294.873314
1.0,117,294.903774
1.0,93,294.928109
1.0,105,294.955566
1.0,142,294.992657
1.0,105,295.020051
1.0,105,295.047416
1.0,101,295.073683
1.0,114,295.103354
1.0,105,295.130557
1.0,113,295.160168
1.0,111,295.188906
1.0,103,295.215771
1.0,99,295.241323
1.0,107,295.269157
1.0,103,295.295928
1.0,105,295.323236
1.0,109,295.351377
1.0,109,295.379774
1.0,111,295.408439
1.0,105,295.435727
1.0,109,295.463981
1.0,101,295.490297
1.0,101,295.516619
1.0,103,295.543354
1.0,97,295.568932
1.0,133,295.603638
1.0,101,295.629738
1.0,105,295.657122
1.0,101,295.683295
1.0,95,295.707989
1.0,111,295.736679
1.0,105,295.764013
1.0,99,295.789981
1.0,101,295.816401
1.0,115,295.846569
1.0,103,295.873606
1.0,101,295.900305
1.0,107,295.928519
1.0,95,295.953322
1.0,107,295.981144
1.0,103,296.007988
1.0,99,296.033603
1.0,103,296.060384
1.0,105,296.087648
1.0,105,296.115167
1.0,99,296.140992
1.0,101,296.167398
1.0,105,296.194898
1.0,93,296.219197
1.0,113,296.248673
1.0,109,296.276934
1.0,99,296.302659
1.0,103,296.329466
1.0,101,296.355743
1.0,95,296.380843
1.0,105,296.408023
1.0,105,296.435448
1.0,101,296.461811
1.0,109,296.490094
1.0,103,296.516855
1.0,99,296.542445
1.0,105,296.571105
1.0,105,296.599867
1.0,105,296.628605
1.0,99,296.655589
1.0,105,296.683942
1.0,99,296.71026
1.0,105,296.737645
1.0,101,296.763783
1.0,97,296.789208
1.0,99,296.814857
1.0,139,296.851327
1.0,103,296.878497
1.0,97,296.903874
1.0,103,296.93056
1.0,97,296.955773
1.0,109,296.984271
1.0,115,297.014483
1.0,103,297.040922
1.0,97,297.066221
1.0,105,297.093335
1.0,111,297.122132
1.0,103,297.14871
1.0,115,297.178528
1.0,101,297.205119
1.0,103,297.231887
1.0,111,297.260576
1.0,101,297.286743
1.0,105,297.313884
1.0,109,297.342184
1.0,119,297.37292
1.0,99,297.398856
1.0,103,297.425537
1.0,113,297.454789
1.0,101,297.48096
1.0,111,297.509763
1.0,91,297.533372
1.0,97,297.558566
1.0,99,297.584694
1.0,99,297.611026
1.0,111,297.640253
1.0,101,297.666652
1.0,95,297.691682
1.0,101,297.717729
1.0,103,297.744668
1.0,99,297.770412
1.0,107,297.798407
1.0,101,297.824834
1.0,107,297.853128
1.0,107,297.880797
1.0,97,297.906091
1.0,103,297.932823
1.0,101,297.959064
1.0,101,297.985153
1.0,123,298.017
1.0,105,298.044111
1.0,105,298.071426
1.0,169,298.115243
1.0,107,298.143091
1.0,99,298.168756
1.0,101,298.195024
1.0,115,298.224912
1.0,124,298.257041
1.0,105,298.284312
1.0,101,298.310454
1.0,101,298.33655
1.0,101,298.362822
1.0,109,298.390919
1.0,101,298.417384
1.0,113,298.446672
1.0,115,298.476331
1.0,117,298.506735
1.0,111,298.535566
1.0,107,298.563344
1.0,95,298.58809
1.0,99,298.613812
1.0,109,298.642346
1.0,113,298.671557
1.0,101,298.697828
1.0,101,298.724347
1.0,105,298.752221
1.0,101,298.778703
1.0,105,298.806335
1.0,109,298.834738
1.0,105,298.862551
1.0,107,298.890785
1.0,107,298.918845
1.0,109,298.94714
1.0,109,298.975417
1.0,109,299.003628
1.0,99,299.029586
1.0,95,299.054242
1.0,101,299.080712
1.0,101,299.107137
1.0,105,299.134432
1.0,99,299.160183
1.0,97,299.185429
1.0,101,299.21204
1.0,95,299.240241
1.0,103,299.267364
1.0,105,299.294923
1.0,111,299.323498
1.0,101,299.349788
1.0,107,299.377394
1.0,99,299.403092
1.0,101,299.429437
1.0,105,299.456992
1.0,111,299.485819
1.0,105,299.513003
1.0,105,299.540343
1.0,136,299.576058
1.0,101,299.602313
1.0,99,299.628403
1.0,101,299.654933
1.0,115,299.685049
1.0,109,299.713249
1.0,105,299.74048
1.0,97,299.765721
1.0,105,299.7929
1.0,109,299.821286
1.0,111,299.85068
1.0,113,299.880414
1.0,105,299.907673
1.0,107,299.935343
1.0,105,299.962588
1.0,103,299.989643
1.0,93,300.014288
1.0,105,300.042152
1.0,103,300.070176
1.0,107,300.098835
1.0,103,300.126171
1.0,123,300.158687
1.0,103,300.185802
1.0,97,300.21111
1.0,99,300.236759
1.0,103,300.263757
1.0,103,300.290442
1.0,103,300.317542
1.0,101,300.343695
1.0,101,300.369946
1.0,95,300.394603
1.0,99,300.420457
1.0,111,300.449122
1.0,101,300.475613
1.0,109,300.503925
1.0,107,300.531894
1.0,97,300.557101
1.0,105,300.584504
1.0,109,300.612863
1.0,95,300.637815
1.0,103,300.665008
1.0,107,300.692872
1.0,107,300.720643
1.0,95,300.745329
1.0,111,300.774135
1.0,141,300.810756
1.0,99,300.836527
1.0,113,300.866477
1.0,153,300.906581
1.0,109,300.93504
1.0,109,300.963226
1.0,101,300.989525
1.0,97,301.014926
1.0,105,301.042122
1.0,101,301.068635
1.0,103,301.095371
1.0,109,301.123908
1.0,107,301.151782
1.0,101,301.178046
1.0,107,301.205595
1.0,109,301.234799
1.0,103,301.262367
1.0,129,301.296883
1.0,101,301.323691
1.0,101,301.350072
1.0,107,301.37777
1.0,97,301.402992
1.0,97,301.428212
1.0,95,301.453041
1.0,93,301.477405
1.0,107,301.505138
1.0,113,301.534364
1.0,137,301.570053
1.0,115,301.599703
1.0,99,301.625676
1.0,107,301.653709
1.0,99,301.680598
1.0,111,301.71095
1.0,101,301.738677
1.0,103,301.766829
1.0,105,301.794826
1.0,93,301.819667
1.0,107,301.847878
1.0,105,301.875429
1.0,99,301.901336
1.0,105,301.928364
1.0,103,301.954912
1.0,101,301.981186
1.0,93,302.005296
1.0,115,302.035009
1.0,105,302.062206
1.0,117,302.092613
1.0,109,302.120889
1.0,101,302.147417
1.0,105,302.174929
1.0,109,302.203342
1.0,107,302.230978
1.0,93,302.255313
1.0,101,302.281861
1.0,98,302.307818
1.0,107,302.336171
1.0,101,302.362896
1.0,99,302.389096
1.0,99,302.415053
1.0,99,302.440554
1.0,113,302.469651
1.0,121,302.501055
1.0,103,302.527694
1.0,99,302.553413
1.0,103,302.580216
1.0,101,302.606392
1.0,99,302.632105
1.0,109,302.660668
1.0,99,302.68655
1.0,103,302.713381
1.0,109,302.7417
1.0,107,302.769397
1.0,111,302.798143
1.0,127,302.831379
1.0,99,302.857582
1.0,101,302.884106
1.0,99,302.910515
1.0,109,302.939665
1.0,101,302.965912
1.0,97,302.99108
1.0,105,303.018153
1.0,105,303.045422
1.0,109,303.074015
1.0,97,303.099448
1.0,121,303.131178
1.0,99,303.157173
1.0,109,303.185392
1.0,105,303.212608
1.0,97,303.237763
1.0,105,303.265141
1.0,109,303.29332
1.0,103,303.320248
1.0,111,303.348895
1.0,93,303.373032
1.0,107,303.401149
1.0,111,303.43015
1.0,107,303.457871
1.0,210,303.512547
1.0,101,303.539017
1.0,101,303.565427
1.0,101,303.59229
1.0,113,303.621827
1.0,97,303.647411
1.0,101,303.673636
1.0,111,303.702633
1.0,107,303.730714
1.0,111,303.760168
1.0,101,303.786372
1.0,103,303.8139
1.0,109,303.842725
1.0,117,303.87389
1.0,95,303.898729
1.0,95,303.923553
1.0,99,303.949255
1.0,101,303.975564
1.0,105,304.002719
1.0,99,304.028436
1.0,95,304.053086
1.0,105,304.080496
1.0,115,304.110495
1.0,103,304.137466
1.0,109,304.165624
1.0,103,304.192404
1.0,101,304.218655
1.0,99,304.244342
1.0,101,304.270523
1.0,113,304.299699
1.0,97,304.324942
1.0,101,304.35237
1.0,137,304.38876
1.0,91,304.412557
1.0,103,304.439352
1.0,111,304.468
1.0,103,304.494824
1.0,101,304.521226
1.0,93,304.545575
1.0,105,304.57279
1.0,111,304.601506
1.0,109,304.629604
1.0,103,304.656393
1.0,97,304.681563
1.0,103,304.708314
1.0,113,304.737612
1.0,101,304.764107
1.0,109,304.79235
1.0,99,304.818334
1.0,115,304.849061
1.0,107,304.877216
1.0,103,304.903925
1.0,109,304.932395
1.0,99,304.958357
1.0,97,304.983567
1.0,95,305.008207
1.0,103,305.034694
1.0,137,305.070507
1.0,99,305.096342
1.0,109,305.124635
1.0,99,305.150549
1.0,101,305.176798
1.0,101,305.203183
1.0,107,305.230925
1.0,103,305.257655
1.0,103,305.284389
1.0,95,305.309019
1.0,105,305.336222
1.0,97,305.361583
1.0,103,305.388363
1.0,105,305.415531
1.0,105,305.442826
1.0,99,305.468508
1.0,119,305.499438
1.0,103,305.526164
1.0,121,305.557806
1.0,95,305.582568
1.0,101,305.608881
1.0,95,305.633836
1.0,125,305.666282
1.0,99,305.691714
1.0,216,305.748178
1.0,103,305.774945
1.0,105,305.80205
1.0,111,305.830829
1.0,101,305.856994
1.0,95,305.881761
1.0,95,305.906271
1.0,103,305.932918
1.0,99,305.958593
1.0,95,305.983429
1.0,117,306.013903
1.0,99,306.039602
1.0,99,306.065304
1.0,143,306.102418
1.0,105,306.129609
1.0,107,306.157295
1.0,119,306.188184
1.0,99,306.213858
1.0,103,306.2405
1.0,105,306.267694
1.0,97,306.292903
1.0,97,306.318057
1.0,101,306.344373
1.0,109,306.372857
1.0,109,306.401201
1.0,115,306.430954
1.0,111,306.459583
1.0,107,306.487344
1.0,109,306.515473
1.0,105,306.542632
1.0,93,306.566789
1.0,139,306.603022
1.0,111,306.631513
1.0,103,306.658209
1.0,105,306.685416
1.0,100,306.711234
1.0,153,306.750904
1.0,107,306.778677
1.0,103,306.805766
1.0,113,306.835241
1.0,97,306.860967
1.0,107,306.889668
1.0,107,306.917834
1.0,95,306.942692
1.0,105,306.969867
1.0,97,306.995267
1.0,105,307.022425
1.0,97,307.047609
1.0,97,307.072845
1.0,103,307.099576
1.0,103,307.126363
1.0,99,307.152148
1.0,107,307.180081
1.0,109,307.208426
1.0,101,307.234663
1.0,99,307.260348
1.0,109,307.288486
1.0,99,307.314188
1.0,111,307.342923
1.0,111,307.371698
1.0,107,307.39961
1.0,107,307.427387
1.0,149,307.466174
1.0,101,307.492382
1.0,107,307.520101
1.0,105,307.547324
1.0,128,307.580667
1.0,97,307.606072
1.0,97,307.631369
1.0,119,307.662129
1.0,97,307.687396
1.0,101,307.713598
1.0,135,307.748697
1.0,95,307.773458
1.0,113,307.803032
1.0,109,307.831324
1.0,101,307.857898
1.0,105,307.885382
1.0,101,307.911694
1.0,103,307.938294
1.0,103,307.964966
1.0,97,307.990171
1.0,105,308.01768
1.0,101,308.044061
1.0,103,308.070935
1.0,109,308.099587
1.0,113,308.129561
1.0,95,308.154357
1.0,107,308.182155
1.0,109,308.210781
1.0,99,308.237261
1.0,105,308.264571
1.0,103,308.291451
1.0,103,308.318163
1.0,103,308.345034
1.0,105,308.37228
1.0,103,308.399125
1.0,103,308.426149
1.0,105,308.453516
1.0,115,308.483376
1.0,103,308.51022
1.0,101,308.53666
1.0,97,308.561939
1.0,103,308.588801
1.0,119,308.619823
1.0,95,308.644784
1.0,117,308.675458
1.0,103,308.702542
1.0,109,308.731213
1.0,95,308.756155
1.0,107,308.783863
1.0,299,308.862473
1.0,103,308.889637
1.0,109,308.918059
1.0,107,308.946077
1.0,111,308.975335
1.0,105,309.002771
1.0,97,309.028258
