# {"t_start": 1614917770.6879818, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,216.37783
1.0,105,216.397373
1.0,99,216.415978
1.0,97,216.434072
1.0,91,216.451058
1.0,91,216.46807
1.0,107,216.488004
1.0,103,216.507202
1.0,91,216.524244
1.0,97,216.542324
1.0,105,216.561903
1.0,93,216.579276
1.0,107,216.599278
1.0,93,216.616824
1.0,93,216.634232
1.0,101,216.653153
1.0,97,216.671263
1.0,97,216.689399
1.0,99,216.707901
1.0,103,216.727126
1.0,95,216.744901
1.0,97,216.762986
1.0,87,216.779236
1.0,93,216.796632
1.0,93,216.81415
1.0,95,216.831895
1.0,95,216.84974
1.0,95,216.867469
1.0,97,216.885547
1.0,103,216.904725
1.0,95,216.922468
1.0,85,216.938363
1.0,105,216.957939
1.0,95,216.975636
1.0,95,216.993385
1.0,89,217.010012
1.0,93,217.027567
1.0,91,217.044581
1.0,105,217.06424
1.0,93,217.081632
1.0,95,217.099403
1.0,95,217.117166
1.0,103,217.136363
1.0,89,217.152983
1.0,103,217.172214
1.0,93,217.189558
1.0,99,217.208013
1.0,105,217.22777
1.0,93,217.245123
1.0,95,217.262916
1.0,99,217.28141
1.0,99,217.299891
1.0,93,217.31723
1.0,103,217.336411
1.0,97,217.354468
1.0,99,217.372904
1.0,93,217.390258
1.0,97,217.408337
1.0,91,217.425484
1.0,97,217.443556
1.0,99,217.461968
1.0,99,217.48042
1.0,97,217.498472
1.0,87,217.514701
1.0,101,217.533533
1.0,101,217.552333
1.0,91,217.569302
1.0,107,217.58921
1.0,97,217.607273
1.0,99,217.625826
1.0,95,217.643557
1.0,89,217.660197
1.0,99,217.678616
1.0,91,217.695563
1.0,95,217.713283
1.0,91,217.730262
1.0,91,217.747283
1.0,95,217.765013
1.0,91,217.781987
1.0,99,217.800427
1.0,111,217.821063
1.0,99,217.839673
1.0,101,217.858504
1.0,91,217.875455
1.0,93,217.892741
1.0,95,217.910425
1.0,99,217.928862
1.0,107,217.948725
1.0,93,217.966053
1.0,99,217.984476
1.0,103,218.003643
1.0,97,218.0217
1.0,97,218.039931
1.0,93,218.057249
1.0,97,218.075276
1.0,97,218.093321
1.0,101,218.112123
1.0,95,218.129911
1.0,103,218.149092
1.0,91,218.166076
1.0,95,218.183721
1.0,97,218.201769
1.0,91,218.218729
1.0,91,218.235681
1.0,101,218.254617
1.0,99,218.273018
1.0,101,218.291761
1.0,107,218.311671
1.0,97,218.329728
1.0,95,218.347406
1.0,95,218.365087
1.0,93,218.3824
1.0,97,218.400448
1.0,99,218.41888
1.0,95,218.43656
1.0,95,218.454406
1.0,95,218.472159
1.0,93,218.489487
1.0,91,218.506445
1.0,101,218.52525
1.0,95,218.542977
1.0,103,218.56219
1.0,93,218.579526
1.0,101,218.598384
1.0,99,218.616844
1.0,93,218.634209
1.0,107,218.654325
1.0,97,218.672411
1.0,105,218.691958
1.0,93,218.709337
1.0,101,218.728247
1.0,91,218.745227
1.0,93,218.762567
1.0,95,218.780281
1.0,97,218.798352
1.0,99,218.816847
1.0,97,218.83492
1.0,105,218.854676
1.0,93,218.872007
1.0,99,218.890466
1.0,89,218.907051
1.0,95,218.92473
1.0,95,218.942451
1.0,87,218.958688
1.0,93,218.976016
1.0,91,218.992993
1.0,95,219.010728
1.0,91,219.027719
1.0,103,219.046932
1.0,95,219.064836
1.0,101,219.083685
1.0,101,219.102504
1.0,91,219.119497
1.0,87,219.13576
1.0,93,219.153115
1.0,99,219.171556
1.0,101,219.190405
1.0,93,219.207771
1.0,91,219.224744
1.0,91,219.241724
1.0,91,219.258871
1.0,87,219.275088
1.0,105,219.294622
1.0,93,219.311945
1.0,103,219.331115
1.0,95,219.348835
1.0,101,219.367647
1.0,95,219.385332
1.0,103,219.404489
1.0,95,219.422191
1.0,99,219.440625
1.0,89,219.457195
1.0,91,219.47435
1.0,97,219.49244
1.0,101,219.511238
1.0,111,219.531869
1.0,95,219.549589
1.0,89,219.566195
1.0,91,219.583154
1.0,95,219.600873
1.0,99,219.619344
1.0,93,219.636724
1.0,91,219.653699
1.0,91,219.670837
1.0,99,219.689306
1.0,111,219.709948
1.0,93,219.727304
1.0,97,219.74541
1.0,99,219.763864
1.0,97,219.781934
1.0,87,219.79816
1.0,99,219.816616
1.0,99,219.835082
1.0,95,219.852791
1.0,93,219.870292
1.0,101,219.889107
1.0,105,219.908677
1.0,95,219.926436
1.0,99,219.944922
1.0,101,219.963736
1.0,95,219.981442
1.0,93,219.998767
1.0,95,220.016452
1.0,99,220.034876
1.0,107,220.054767
1.0,97,220.072843
1.0,89,220.089601
1.0,99,220.108063
1.0,101,220.126895
1.0,105,220.146518
1.0,93,220.163886
1.0,95,220.181737
1.0,97,220.199825
1.0,99,220.21829
1.0,105,220.237852
1.0,95,220.255561
1.0,95,220.273289
1.0,95,220.291189
1.0,95,220.308915
1.0,99,220.32732
1.0,97,220.345382
1.0,105,220.364912
1.0,95,220.382596
1.0,97,220.400727
1.0,99,220.41916
1.0,91,220.436144
1.0,99,220.454653
1.0,111,220.475338
1.0,93,220.492836
1.0,95,220.510542
1.0,95,220.528283
1.0,93,220.545646
1.0,99,220.564115
1.0,97,220.582343
1.0,105,220.601933
1.0,99,220.620417
1.0,93,220.637813
1.0,97,220.655937
1.0,103,220.675147
1.0,99,220.693777
1.0,97,220.711872
1.0,141,220.738265
1.0,103,220.757538
1.0,91,220.774582
1.0,97,220.792736
1.0,95,220.810503
1.0,93,220.827884
1.0,95,220.845595
1.0,97,220.863684
1.0,103,220.882902
1.0,99,220.901527
1.0,89,220.918139
1.0,93,220.9355
1.0,89,220.952123
1.0,89,220.968755
1.0,93,220.986137
1.0,105,221.005702
1.0,93,221.023072
1.0,99,221.041543
1.0,103,221.060719
1.0,95,221.078479
1.0,89,221.095304
1.0,93,221.112675
1.0,97,221.13079
1.0,99,221.149285
1.0,99,221.167774
1.0,89,221.184397
1.0,97,221.202519
1.0,91,221.219502
1.0,93,221.236872
1.0,125,221.260226
1.0,91,221.277223
1.0,287,221.330968
1.0,91,221.348023
1.0,97,221.366175
1.0,101,221.385079
1.0,89,221.401727
1.0,89,221.418369
1.0,103,221.437609
1.0,95,221.455401
1.0,91,221.472424
1.0,101,221.491302
1.0,103,221.510695
1.0,99,221.529176
1.0,87,221.545458
1.0,97,221.563569
1.0,93,221.580965
1.0,97,221.599105
1.0,101,221.618007
1.0,93,221.63541
1.0,93,221.652812
1.0,95,221.670625
1.0,91,221.687674
1.0,97,221.705978
1.0,95,221.723813
1.0,95,221.741594
1.0,95,221.759388
1.0,101,221.778344
1.0,91,221.795414
1.0,97,221.813599
1.0,101,221.832504
1.0,93,221.849923
1.0,87,221.86621
1.0,103,221.885409
1.0,89,221.902051
1.0,93,221.919642
1.0,141,221.946006
1.0,107,221.966013
1.0,103,221.985215
1.0,93,222.002656
1.0,95,222.020437
1.0,101,222.039304
1.0,97,222.057435
1.0,107,222.077441
1.0,89,222.094114
1.0,93,222.111543
1.0,101,222.130565
1.0,99,222.149081
1.0,99,222.167608
1.0,97,222.18573
1.0,97,222.203876
1.0,105,222.223525
1.0,101,222.242394
1.0,99,222.260909
1.0,101,222.279731
1.0,95,222.297488
1.0,95,222.315253
1.0,89,222.33207
1.0,95,222.34984
1.0,103,222.369116
1.0,103,222.388351
1.0,99,222.406847
1.0,93,222.424235
1.0,103,222.443514
1.0,97,222.461752
1.0,97,222.479877
1.0,103,222.49911
1.0,93,222.516553
1.0,95,222.534486
1.0,101,222.553364
1.0,101,222.572329
1.0,99,222.590862
1.0,95,222.608639
1.0,105,222.628238
1.0,93,222.645653
1.0,99,222.664163
1.0,97,222.682352
1.0,93,222.699799
1.0,99,222.71831
1.0,95,222.73628
1.0,111,222.757061
1.0,99,222.77567
1.0,97,222.793845
1.0,95,222.811653
1.0,89,222.828327
1.0,91,222.84533
1.0,99,222.863847
1.0,89,222.880529
1.0,91,222.897585
1.0,101,222.916472
1.0,97,222.934752
1.0,91,222.951797
1.0,95,222.969589
1.0,107,222.989546
1.0,99,223.00805
1.0,93,223.025475
1.0,99,223.043941
1.0,93,223.061293
1.0,93,223.078671
1.0,87,223.094928
1.0,95,223.112665
1.0,99,223.131117
1.0,93,223.14866
1.0,103,223.167892
1.0,95,223.18568
1.0,99,223.204155
1.0,97,223.222283
1.0,93,223.239658
1.0,91,223.256643
1.0,91,223.273645
1.0,93,223.291015
1.0,111,223.311747
1.0,91,223.328725
1.0,93,223.34628
1.0,93,223.363629
1.0,103,223.382852
1.0,103,223.402077
1.0,91,223.419053
1.0,91,223.436062
1.0,91,223.453031
1.0,101,223.471844
1.0,97,223.489924
1.0,99,223.508407
1.0,95,223.52611
1.0,91,223.543275
1.0,99,223.561734
1.0,95,223.579457
1.0,95,223.597157
1.0,101,223.616022
1.0,101,223.634885
1.0,95,223.652579
1.0,93,223.669909
1.0,103,223.689064
1.0,89,223.70566
1.0,101,223.724452
1.0,91,223.741394
1.0,99,223.760027
1.0,95,223.777726
1.0,89,223.79431
1.0,105,223.81385
1.0,93,223.831169
1.0,91,223.848142
1.0,91,223.865067
1.0,99,223.883489
1.0,101,223.902259
1.0,93,223.91959
1.0,103,223.938769
1.0,89,223.955493
1.0,99,223.973943
1.0,101,223.992792
1.0,95,224.010512
1.0,85,224.026416
1.0,91,224.043407
1.0,97,224.061468
1.0,107,224.081404
1.0,95,224.099118
1.0,93,224.116438
1.0,103,224.135625
1.0,85,224.151467
1.0,95,224.1694
1.0,91,224.186406
1.0,99,224.204851
1.0,95,224.222537
1.0,93,224.239882
1.0,93,224.257235
1.0,101,224.276087
1.0,99,224.29456
1.0,101,224.313368
1.0,91,224.330482
1.0,99,224.348937
1.0,95,224.366818
1.0,99,224.385287
1.0,89,224.401907
1.0,95,224.419638
1.0,89,224.436237
1.0,111,224.456935
1.0,95,224.4747
1.0,95,224.49244
1.0,97,224.510552
1.0,95,224.528298
1.0,103,224.547511
1.0,95,224.565367
1.0,95,224.583085
1.0,101,224.60195
1.0,97,224.620069
1.0,111,224.640767
1.0,107,224.660705
1.0,97,224.678819
1.0,89,224.695416
1.0,93,224.71278
1.0,99,224.731221
1.0,95,224.748936
1.0,89,224.765647
1.0,95,224.783427
1.0,93,224.800791
1.0,101,224.81959
1.0,89,224.83617
1.0,101,224.854941
1.0,97,224.87301
1.0,89,224.889577
1.0,97,224.907647
1.0,97,224.925718
1.0,95,224.94348
1.0,97,224.961563
1.0,101,224.980527
1.0,89,224.997133
1.0,99,225.015534
1.0,99,225.03404
1.0,95,225.051782
1.0,93,225.069119
1.0,89,225.085731
1.0,91,225.102739
1.0,95,225.120462
1.0,101,225.139294
1.0,101,225.158105
1.0,91,225.175261
1.0,93,225.192602
1.0,93,225.209988
1.0,95,225.2277
1.0,93,225.24504
1.0,95,225.262739
1.0,97,225.280818
1.0,99,225.299253
1.0,101,225.318073
1.0,91,225.335019
1.0,85,225.35085
1.0,97,225.368953
1.0,97,225.387171
1.0,93,225.404466
1.0,85,225.420309
1.0,95,225.437976
1.0,99,225.456382
1.0,97,225.474432
1.0,97,225.492527
1.0,99,225.510967
1.0,89,225.527553
1.0,95,225.545237
1.0,99,225.563658
1.0,97,225.581854
1.0,99,225.600348
1.0,97,225.618446
1.0,103,225.637611
1.0,93,225.654989
1.0,101,225.673853
1.0,87,225.690071
1.0,105,225.709613
1.0,91,225.726556
1.0,107,225.746476
1.0,93,225.763813
1.0,91,225.780808
1.0,95,225.798681
1.0,93,225.81603
1.0,95,225.83374
1.0,99,225.852147
1.0,93,225.869452
1.0,95,225.887121
1.0,95,225.904797
1.0,97,225.922849
1.0,99,225.941308
1.0,97,225.959383
1.0,101,225.978196
1.0,97,225.996473
1.0,91,226.013468
1.0,103,226.032648
1.0,91,226.049623
1.0,91,226.066558
1.0,99,226.084984
1.0,93,226.102341
1.0,101,226.121215
1.0,99,226.139683
1.0,99,226.158173
1.0,97,226.176331
1.0,97,226.194745
1.0,91,226.211812
1.0,95,226.229579
1.0,97,226.24771
1.0,91,226.264716
1.0,91,226.281747
1.0,93,226.29912
1.0,99,226.317638
1.0,97,226.335725
1.0,85,226.351617
1.0,95,226.369348
1.0,95,226.387088
1.0,93,226.404631
1.0,91,226.421649
1.0,99,226.440137
1.0,99,226.458637
1.0,99,226.477146
1.0,101,226.49598
1.0,97,226.514098
1.0,103,226.533329
1.0,99,226.551817
1.0,99,226.570305
1.0,93,226.587706
1.0,105,226.607469
1.0,95,226.625228
1.0,95,226.642982
1.0,99,226.661518
1.0,91,226.678592
1.0,87,226.69493
1.0,93,226.712348
1.0,107,226.732355
1.0,91,226.749433
1.0,99,226.767923
1.0,97,226.786055
1.0,97,226.804179
1.0,91,226.821361
1.0,91,226.838372
1.0,103,226.85761
1.0,93,226.874969
1.0,95,226.892747
1.0,91,226.909746
1.0,95,226.927488
1.0,93,226.944868
1.0,99,226.963391
1.0,91,226.980401
1.0,99,226.998859
1.0,97,227.017122
1.0,91,227.034147
1.0,97,227.052233
1.0,99,227.070701
1.0,95,227.088435
1.0,101,227.107291
1.0,91,227.124267
1.0,97,227.14238
1.0,95,227.160114
1.0,95,227.177857
1.0,87,227.194106
1.0,93,227.211468
1.0,99,227.230169
1.0,99,227.248698
1.0,99,227.267183
1.0,93,227.284535
1.0,95,227.302257
1.0,107,227.322231
1.0,93,227.339583
1.0,93,227.356974
1.0,91,227.373981
1.0,93,227.391338
1.0,97,227.409425
1.0,101,227.428451
1.0,97,227.446589
1.0,93,227.463945
1.0,103,227.483191
1.0,101,227.502047
1.0,91,227.519056
1.0,89,227.535681
1.0,101,227.554511
1.0,91,227.571458
1.0,93,227.588818
1.0,109,227.609133
1.0,91,227.626262
1.0,91,227.643211
1.0,87,227.65944
1.0,97,227.677538
1.0,99,227.695994
1.0,91,227.713004
1.0,93,227.730378
1.0,91,227.747378
1.0,91,227.764376
1.0,93,227.781764
1.0,91,227.798725
1.0,95,227.816478
1.0,95,227.834418
1.0,95,227.85218
1.0,91,227.869186
1.0,109,227.889491
1.0,87,227.90573
1.0,91,227.922739
1.0,101,227.941598
1.0,95,227.959325
1.0,91,227.976325
1.0,93,227.993665
1.0,91,228.010646
1.0,97,228.028743
1.0,91,228.045867
1.0,95,228.063719
1.0,101,228.082568
1.0,107,228.102515
1.0,103,228.121772
1.0,93,228.139121
1.0,93,228.156507
1.0,91,228.173499
1.0,95,228.191188
1.0,95,228.208898
1.0,87,228.225148
1.0,95,228.243052
1.0,95,228.260758
1.0,95,228.278487
1.0,93,228.295852
1.0,87,228.312105
1.0,105,228.331702
1.0,97,228.349785
1.0,103,228.368981
1.0,89,228.385606
1.0,105,228.405222
1.0,93,228.422584
1.0,103,228.441966
1.0,97,228.460064
1.0,91,228.477072
1.0,99,228.495529
1.0,97,228.513623
1.0,89,228.530241
1.0,95,228.547977
1.0,95,228.565729
1.0,107,228.585666
1.0,107,228.605588
1.0,89,228.622214
1.0,89,228.638801
1.0,91,228.65596
1.0,91,228.672959
1.0,93,228.690348
1.0,97,228.7084
1.0,97,228.72649
1.0,93,228.74382
1.0,111,228.7645
1.0,109,228.784803
1.0,95,228.802532
1.0,93,228.819887
1.0,101,228.838759
1.0,99,228.857388
1.0,99,228.875833
1.0,93,228.893168
1.0,91,228.910114
1.0,99,228.928559
1.0,95,228.946234
1.0,99,228.964674
1.0,89,228.981277
1.0,91,228.998267
1.0,95,229.01596
1.0,101,229.034668
1.0,93,229.051982
1.0,99,229.070329
1.0,99,229.088622
1.0,105,229.108036
1.0,91,229.124918
1.0,103,229.143744
1.0,99,229.16203
1.0,103,229.180912
1.0,87,229.196899
1.0,97,229.214672
1.0,101,229.233067
1.0,89,229.249361
1.0,95,229.267051
1.0,97,229.284848
1.0,93,229.301954
1.0,97,229.31984
1.0,91,229.336537
1.0,97,229.354337
1.0,97,229.372074
1.0,97,229.389806
1.0,99,229.407942
1.0,95,229.425284
1.0,99,229.44348
1.0,105,229.46298
1.0,99,229.481198
1.0,97,229.498964
1.0,99,229.517094
1.0,87,229.533043
1.0,103,229.551935
1.0,97,229.569519
1.0,97,229.587263
1.0,91,229.603837
1.0,91,229.620462
1.0,89,229.636712
1.0,91,229.653224
1.0,91,229.67012
1.0,103,229.68894
1.0,101,229.707403
1.0,99,229.725557
1.0,91,229.742291
1.0,101,229.760654
1.0,91,229.777247
1.0,97,229.795083
1.0,93,229.812257
1.0,95,229.829752
1.0,89,229.846242
1.0,97,229.864066
1.0,95,229.881753
1.0,97,229.899488
1.0,89,229.915785
1.0,93,229.932708
1.0,101,229.951212
1.0,95,229.968576
1.0,97,229.986194
1.0,95,230.003635
1.0,101,230.022129
1.0,91,230.038651
1.0,101,230.057154
1.0,93,230.074351
1.0,97,230.092018
1.0,91,230.108616
1.0,99,230.126708
1.0,103,230.145536
1.0,93,230.162704
1.0,101,230.181201
1.0,99,230.199367
1.0,91,230.216179
1.0,91,230.232995
1.0,87,230.249017
1.0,89,230.265388
1.0,99,230.283515
1.0,107,230.302885
1.0,95,230.320103
1.0,107,230.339489
1.0,91,230.35597
1.0,99,230.373891
1.0,93,230.390733
1.0,99,230.408766
1.0,97,230.42678
1.0,89,230.443122
1.0,99,230.461446
1.0,97,230.479727
1.0,115,230.501028
1.0,103,230.520036
1.0,93,230.537211
1.0,101,230.555728
1.0,93,230.572644
1.0,89,230.589061
1.0,95,230.606776
1.0,91,230.623677
1.0,95,230.641364
1.0,95,230.659131
1.0,105,230.678901
1.0,101,230.698065
1.0,91,230.715127
1.0,99,230.733697
1.0,93,230.751132
1.0,99,230.769634
1.0,91,230.786681
1.0,89,230.803365
1.0,95,230.82115
1.0,95,230.838889
1.0,99,230.857569
1.0,105,230.877148
1.0,101,230.896104
1.0,95,230.913918
1.0,95,230.931682
1.0,93,230.949018
1.0,95,230.966702
1.0,103,230.985875
1.0,93,231.003201
1.0,103,231.022387
1.0,97,231.040475
1.0,95,231.058205
1.0,91,231.075191
1.0,97,231.093473
1.0,99,231.111928
1.0,101,231.130744
1.0,93,231.148152
1.0,91,231.165203
1.0,101,231.184037
1.0,99,231.202514
1.0,105,231.222074
1.0,91,231.239056
1.0,91,231.256049
1.0,91,231.27302
1.0,91,231.289987
1.0,109,231.310479
1.0,93,231.327861
1.0,103,231.347143
1.0,97,231.365264
1.0,87,231.381535
1.0,93,231.398828
1.0,97,231.416904
1.0,99,231.435029
1.0,91,231.451586
1.0,89,231.467799
1.0,91,231.484436
1.0,95,231.502055
1.0,93,231.519279
1.0,93,231.536412
1.0,105,231.555767
1.0,101,231.574381
1.0,93,231.591353
1.0,99,231.609611
1.0,103,231.628834
1.0,93,231.646357
1.0,95,231.664242
1.0,95,231.682028
1.0,89,231.699019
1.0,93,231.717016
1.0,101,231.73601
1.0,101,231.754892
1.0,97,231.773527
1.0,91,231.790894
1.0,87,231.807175
1.0,95,231.826364
1.0,95,231.845038
1.0,91,231.86272
1.0,87,231.87952
1.0,95,231.89775
1.0,89,231.914658
1.0,105,231.934341
1.0,101,231.953266
1.0,101,231.972264
1.0,89,231.989223
1.0,95,232.00716
1.0,93,232.024633
1.0,89,232.041318
1.0,97,232.05949
1.0,91,232.076557
1.0,101,232.095472
1.0,99,232.114208
1.0,89,232.130965
1.0,91,232.148077
1.0,103,232.167346
1.0,91,232.184427
1.0,91,232.201484
1.0,107,232.221561
1.0,103,232.240974
1.0,99,232.259673
1.0,93,232.277225
1.0,93,232.294724
1.0,101,232.313763
1.0,99,232.33236
1.0,103,232.351695
1.0,87,232.368032
1.0,109,232.388504
1.0,93,232.405945
1.0,93,232.423447
1.0,101,232.442388
1.0,99,232.460957
1.0,93,232.47843
1.0,103,232.497943
1.0,101,232.516912
1.0,93,232.534582
1.0,91,232.551728
1.0,89,232.568499
1.0,93,232.585966
1.0,89,232.602738
1.0,101,232.621608
1.0,95,232.639536
1.0,101,232.658559
1.0,99,232.677188
1.0,95,232.694942
1.0,93,232.712405
1.0,99,232.731138
1.0,99,232.749687
1.0,97,232.767851
1.0,91,232.784924
1.0,99,232.803466
1.0,91,232.820479
1.0,93,232.837718
1.0,105,232.857045
1.0,93,232.874062
1.0,95,232.891447
1.0,93,232.908436
1.0,95,232.9259
1.0,103,232.944817
1.0,97,232.96265
1.0,97,232.980467
1.0,93,232.9976
1.0,99,233.015796
1.0,101,233.034375
1.0,93,233.051492
1.0,93,233.068723
1.0,97,233.086704
1.0,105,233.106067
1.0,89,233.122537
1.0,85,233.138347
1.0,87,233.154361
1.0,93,233.17152
1.0,145,233.198324
1.0,91,233.215095
1.0,93,233.232235
1.0,93,233.24945
1.0,97,233.267308
1.0,85,233.282979
1.0,99,233.301241
1.0,99,233.321674
1.0,91,233.339046
1.0,93,233.356215
1.0,97,233.374051
1.0,107,233.393611
1.0,105,233.412948
1.0,99,233.431099
1.0,97,233.448992
1.0,103,233.467929
1.0,103,233.486902
1.0,99,233.50512
1.0,99,233.523406
1.0,97,233.541579
1.0,95,233.559213
1.0,89,233.57579
1.0,105,233.595497
1.0,97,233.613685
1.0,89,233.63057
1.0,107,233.650591
1.0,89,233.667268
1.0,91,233.684302
1.0,91,233.701397
1.0,97,233.719579
1.0,93,233.736989
1.0,91,233.754297
1.0,105,233.774047
1.0,95,233.791822
1.0,105,233.811549
1.0,103,233.83079
1.0,91,233.847916
1.0,105,233.867487
1.0,91,233.884541
1.0,109,233.904644
1.0,87,233.920857
1.0,101,233.939522
1.0,109,233.959848
1.0,89,233.976223
1.0,105,233.995609
1.0,95,234.013475
1.0,97,234.031679
1.0,93,234.049139
1.0,99,234.067542
1.0,95,234.085222
1.0,101,234.104007
1.0,95,234.121786
1.0,93,234.139238
1.0,101,234.158326
1.0,95,234.176115
1.0,99,234.194649
1.0,95,234.212486
1.0,97,234.230643
1.0,91,234.247639
1.0,99,234.266148
1.0,97,234.284339
1.0,99,234.302851
1.0,101,234.321733
1.0,91,234.338741
1.0,93,234.356229
1.0,99,234.374838
1.0,93,234.392294
1.0,93,234.409628
1.0,95,234.427433
1.0,93,234.444894
1.0,97,234.463019
1.0,103,234.482201
1.0,93,234.499609
1.0,101,234.518555
1.0,97,234.536644
1.0,93,234.554003
1.0,193,234.590259
1.0,99,234.60864
1.0,95,234.626516
1.0,97,234.644742
1.0,89,234.661407
1.0,99,234.67993
1.0,85,234.695749
1.0,89,234.712389
1.0,99,234.73091
1.0,91,234.747919
1.0,99,234.766627
1.0,95,234.784394
1.0,103,234.803648
1.0,99,234.82217
1.0,107,234.84223
1.0,91,234.859274
1.0,97,234.877378
1.0,103,234.896671
1.0,95,234.914173
1.0,95,234.931781
1.0,101,234.950768
1.0,105,234.970498
1.0,103,234.989746
1.0,91,235.006775
1.0,97,235.024881
1.0,87,235.041133
1.0,103,235.060425
1.0,99,235.078974
1.0,95,235.096772
1.0,95,235.114602
1.0,95,235.132398
1.0,91,235.149476
1.0,93,235.166929
1.0,89,235.183812
1.0,93,235.201233
1.0,97,235.219233
1.0,97,235.237127
1.0,93,235.25448
1.0,95,235.272323
1.0,95,235.290515
1.0,99,235.309134
1.0,97,235.327238
1.0,89,235.343804
1.0,91,235.360898
1.0,107,235.381071
1.0,93,235.398514
1.0,107,235.418543
1.0,93,235.435983
1.0,101,235.454895
1.0,87,235.47123
1.0,105,235.490883
1.0,95,235.508844
1.0,95,235.526633
1.0,95,235.544402
1.0,95,235.562198
1.0,95,235.580121
1.0,91,235.597142
1.0,105,235.61678
1.0,91,235.633865
1.0,101,235.652747
1.0,97,235.670948
1.0,101,235.689719
1.0,95,235.707545
1.0,93,235.725001
1.0,99,235.743539
1.0,103,235.762815
1.0,95,235.780542
1.0,101,235.799483
1.0,93,235.816796
1.0,93,235.834179
1.0,95,235.851968
1.0,97,235.870105
1.0,95,235.88782
1.0,89,235.904213
1.0,99,235.922322
1.0,91,235.939103
1.0,99,235.957957
1.0,91,235.97487
1.0,101,235.99369
1.0,93,236.010907
1.0,89,236.027386
1.0,91,236.044048
1.0,99,236.062409
1.0,103,236.08125
1.0,99,236.099226
1.0,99,236.117352
1.0,93,236.134732
1.0,97,236.15255
1.0,101,236.171202
1.0,95,236.188707
1.0,95,236.20662
1.0,91,236.223554
1.0,105,236.242652
1.0,97,236.260267
1.0,95,236.277501
1.0,87,236.293316
1.0,107,236.312723
1.0,109,236.332497
1.0,95,236.349729
1.0,93,236.366635
1.0,93,236.383562
1.0,87,236.399557
1.0,105,236.418617
1.0,99,236.436637
1.0,91,236.453182
1.0,95,236.470516
1.0,93,236.487464
1.0,89,236.50357
1.0,99,236.521578
1.0,107,236.541011
1.0,93,236.557951
1.0,99,236.57603
1.0,93,236.592907
1.0,89,236.609298
1.0,99,236.627525
1.0,97,236.645406
1.0,97,236.663272
1.0,91,236.680269
1.0,101,236.699114
1.0,99,236.717367
1.0,95,236.734604
1.0,95,236.751933
1.0,97,236.770104
1.0,107,236.790209
1.0,97,236.808475
1.0,91,236.82538
1.0,99,236.843894
1.0,93,236.861295
1.0,99,236.879773
1.0,99,236.898255
1.0,97,236.916387
1.0,97,236.934478
1.0,105,236.954046
1.0,99,236.972492
1.0,107,236.992441
1.0,91,237.009611
1.0,99,237.028065
1.0,89,237.044709
1.0,91,237.061719
1.0,97,237.079842
1.0,85,237.095715
1.0,101,237.114545
1.0,91,237.131513
1.0,97,237.149585
1.0,93,237.166917
1.0,97,237.185036
1.0,93,237.202373
1.0,111,237.223216
1.0,105,237.242789
1.0,99,237.261234
1.0,101,237.280042
1.0,97,237.298133
1.0,89,237.314739
1.0,93,237.33208
1.0,95,237.34975
1.0,99,237.36827
1.0,89,237.38486
1.0,103,237.404005
1.0,89,237.420753
1.0,93,237.43813
1.0,103,237.457304
1.0,97,237.475394
1.0,101,237.494236
1.0,99,237.512716
1.0,95,237.530422
1.0,97,237.548439
1.0,101,237.567232
1.0,105,237.586756
1.0,93,237.604097
1.0,97,237.622365
1.0,97,237.640435
1.0,93,237.657757
1.0,99,237.676231
1.0,91,237.69318
1.0,87,237.709391
1.0,91,237.726348
1.0,115,237.747782
1.0,99,237.766244
1.0,91,237.783207
1.0,87,237.799458
1.0,97,237.817547
1.0,109,237.83802
1.0,91,237.855044
1.0,93,237.872417
1.0,97,237.890532
1.0,93,237.907897
1.0,101,237.92678
1.0,97,237.944874
1.0,95,237.962601
1.0,97,237.980689
1.0,95,237.998424
1.0,93,238.015778
1.0,95,238.033666
1.0,97,238.051736
1.0,93,238.069093
1.0,99,238.087528
1.0,103,238.106722
1.0,97,238.124813
1.0,87,238.141036
1.0,95,238.158753
1.0,103,238.177933
1.0,227,238.220309
1.0,95,238.238256
1.0,95,238.255999
1.0,93,238.273395
1.0,95,238.291176
1.0,97,238.309325
1.0,91,238.326374
1.0,95,238.344156
1.0,97,238.36235
1.0,95,238.380194
1.0,95,238.39801
1.0,91,238.415129
1.0,101,238.434178
1.0,95,238.45198
1.0,105,238.471666
1.0,97,238.489788
1.0,97,238.507926
1.0,95,238.525701
1.0,97,238.543838
1.0,101,238.562694
1.0,103,238.581929
1.0,93,238.599317
1.0,89,238.615989
1.0,95,238.63375
1.0,93,238.651289
1.0,87,238.667559
1.0,99,238.68606
1.0,89,238.702691
1.0,103,238.721897
1.0,99,238.740377
1.0,107,238.76033
1.0,97,238.778444
1.0,95,238.796228
1.0,95,238.814022
1.0,93,238.831409
1.0,97,238.849735
1.0,89,238.866384
1.0,91,238.883376
1.0,99,238.901831
1.0,89,238.918452
1.0,93,238.935837
1.0,93,238.953176
1.0,87,238.969425
1.0,95,238.987149
1.0,101,239.005987
1.0,93,239.023349
1.0,97,239.041463
1.0,103,239.06084
1.0,109,239.081138
1.0,89,239.097764
1.0,105,239.117328
1.0,103,239.136496
1.0,93,239.153868
1.0,93,239.171233
1.0,99,239.1897
1.0,93,239.207056
1.0,105,239.226739
