# {"t_start": 1614902485.7150183, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,30,1329.937358
1.0,74,1330.076732
1.0,31,1330.133779
1.0,29,1330.186901
1.0,11,1330.207172
1.0,19,1330.242466
1.0,28,1330.29316
1.0,51,1330.386394
1.0,55,1330.487344
1.0,57,1330.591879
1.0,28,1330.642655
1.0,154,1330.928165
1.0,33,1330.988696
1.0,27,1331.038305
1.0,9,1331.054823
1.0,21,1331.093575
1.0,24,1331.136759
1.0,45,1331.219375
1.0,57,1331.32406
1.0,49,1331.412908
1.0,34,1331.474757
1.0,72,1331.606727
1.0,31,1331.663851
1.0,33,1331.724298
1.0,11,1331.74469
1.0,19,1331.779722
1.0,28,1331.830201
1.0,41,1331.90558
1.0,57,1332.009483
1.0,49,1332.098552
1.0,34,1332.159938
1.0,76,1332.299311
1.0,35,1332.363832
1.0,31,1332.420494
1.0,13,1332.444317
1.0,23,1332.487068
1.0,32,1332.544345
1.0,51,1332.637911
1.0,228,1333.059541
1.0,47,1333.14571
1.0,28,1333.196194
1.0,68,1333.320872
1.0,29,1333.374189
1.0,29,1333.427207
1.0,9,1333.443774
1.0,25,1333.49
1.0,26,1333.537169
1.0,51,1333.630995
1.0,57,1333.735978
1.0,51,1333.829213
1.0,26,1333.878294
1.0,78,1334.029995
1.0,33,1334.094388
1.0,27,1334.146118
1.0,9,1334.163821
1.0,21,1334.204836
1.0,26,1334.254546
1.0,45,1334.342225
1.0,53,1334.444845
1.0,43,1334.528328
1.0,30,1334.585593
1.0,70,1334.717615
1.0,31,1334.774674
1.0,25,1334.820638
1.0,9,1334.837179
1.0,25,1334.883304
1.0,42,1334.962312
1.0,45,1335.048839
1.0,59,1335.162963
1.0,51,1335.261689
1.0,30,1335.31997
1.0,72,1335.456754
1.0,31,1335.513847
1.0,31,1335.570879
1.0,13,1335.59489
1.0,19,1335.629937
1.0,28,1335.67993
1.0,49,1335.769931
1.0,55,1335.870668
1.0,45,1335.952185
1.0,26,1335.999053
1.0,76,1336.138692
1.0,45,1336.220498
1.0,33,1336.280973
1.0,11,1336.301162
1.0,21,1336.34063
1.0,28,1336.392178
1.0,41,1336.467236
1.0,61,1336.580541
1.0,51,1336.672489
1.0,40,1336.745645
1.0,78,1336.888156
1.0,33,1336.948855
1.0,29,1337.001918
1.0,9,1337.018406
1.0,23,1337.06083
1.0,30,1337.115226
1.0,45,1337.197691
1.0,57,1337.302768
1.0,53,1337.39913
1.0,32,1337.45759
1.0,76,1337.596889
1.0,31,1337.653873
1.0,29,1337.706972
1.0,9,1337.723763
1.0,23,1337.766466
1.0,24,1337.809589
1.0,47,1337.895476
1.0,53,1337.992692
1.0,51,1338.084675
1.0,26,1338.13155
1.0,70,1338.26
1.0,37,1338.327217
1.0,29,1338.380315
1.0,9,1338.396974
1.0,21,1338.435727
1.0,24,1338.479649
1.0,45,1338.56898
1.0,169,1338.882037
1.0,47,1338.967785
1.0,30,1339.021954
1.0,76,1339.161129
1.0,33,1339.221952
1.0,29,1339.275133
1.0,15,1339.302689
1.0,23,1339.345198
1.0,26,1339.39222
1.0,49,1339.487391
1.0,59,1339.601676
1.0,47,1339.692397
1.0,26,1339.741929
1.0,70,1339.878006
1.0,35,1339.945742
1.0,29,1340.001763
1.0,11,1340.023494
1.0,19,1340.060526
1.0,28,1340.111941
1.0,47,1340.197932
1.0,95,1340.373042
1.0,49,1340.462396
1.0,28,1340.513872
1.0,74,1340.649595
1.0,31,1340.706489
1.0,27,1340.755905
1.0,9,1340.772429
1.0,19,1340.807526
1.0,26,1340.854553
1.0,47,1340.940417
1.0,61,1341.052089
1.0,61,1341.162579
1.0,26,1341.2096
1.0,78,1341.352822
1.0,29,1341.406141
1.0,27,1341.455586
1.0,11,1341.475807
1.0,19,1341.511058
1.0,32,1341.571069
1.0,51,1341.669193
1.0,59,1341.7825
1.0,49,1341.87636
1.0,26,1341.92547
1.0,78,1342.075447
1.0,33,1342.139115
1.0,31,1342.198942
1.0,9,1342.21632
1.0,21,1342.257062
1.0,28,1342.310376
1.0,51,1342.408451
1.0,59,1342.521987
1.0,51,1342.618443
1.0,28,1342.671485
1.0,80,1342.825351
1.0,31,1342.885144
1.0,25,1342.933205
1.0,9,1342.950589
1.0,19,1342.987527
1.0,28,1343.040013
1.0,43,1343.122806
1.0,53,1343.224777
1.0,45,1343.311184
1.0,26,1343.360468
1.0,72,1343.50705
1.0,29,1343.565294
1.0,27,1343.61835
1.0,9,1343.636339
1.0,21,1343.677268
1.0,30,1343.73599
1.0,43,1343.819714
1.0,67,1343.949378
1.0,47,1344.03941
1.0,28,1344.092593
1.0,76,1344.239759
1.0,39,1344.315111
1.0,25,1344.363191
1.0,15,1344.392751
1.0,19,1344.429987
1.0,28,1344.483766
1.0,45,1344.570668
1.0,61,1344.688581
1.0,47,1344.778263
1.0,28,1344.831324
1.0,72,1344.970309
1.0,31,1345.030103
1.0,33,1345.093797
1.0,9,1345.111314
1.0,19,1345.148211
1.0,28,1345.201126
1.0,43,1345.284549
1.0,59,1345.397617
1.0,49,1345.490372
1.0,26,1345.539496
1.0,80,1345.693424
1.0,31,1345.75368
1.0,29,1345.809772
1.0,11,1345.831241
1.0,21,1345.871606
1.0,24,1345.917102
1.0,133,1346.1765
1.0,59,1346.289916
1.0,51,1346.38669
1.0,28,1346.437249
1.0,78,1346.584552
1.0,31,1346.643939
1.0,33,1346.704654
1.0,13,1346.728517
1.0,19,1346.764164
1.0,24,1346.809693
1.0,47,1346.89723
1.0,61,1347.008782
1.0,43,1347.086809
1.0,32,1347.144242
1.0,94,1347.316449
1.0,33,1347.377164
1.0,29,1347.430113
1.0,11,1347.450276
1.0,23,1347.49275
1.0,26,1347.54029
1.0,45,1347.622573
1.0,59,1347.730435
1.0,45,1347.812606
1.0,32,1347.870663
1.0,76,1348.009757
1.0,33,1348.07039
1.0,33,1348.129764
1.0,19,1348.164164
1.0,19,1348.199341
1.0,26,1348.246249
1.0,47,1348.332062
1.0,57,1348.436073
1.0,43,1348.514402
1.0,28,1348.564942
1.0,76,1348.703099
1.0,31,1348.759909
1.0,25,1348.80574
1.0,9,1348.822267
1.0,25,1348.867973
1.0,26,1348.91487
1.0,37,1348.982761
1.0,55,1349.083317
1.0,50,1349.175363
1.0,30,1349.229629
1.0,66,1349.35069
1.0,29,1349.404008
1.0,31,1349.460482
1.0,11,1349.480678
1.0,19,1349.515716
1.0,24,1349.558848
1.0,45,1349.641358
1.0,59,1349.748842
1.0,45,1349.830935
1.0,30,1349.886136
1.0,82,1350.038197
1.0,35,1350.102378
1.0,29,1350.155406
1.0,9,1350.171879
1.0,25,1350.21811
1.0,24,1350.261469
1.0,49,1350.353777
1.0,107,1350.566297
1.0,45,1350.651169
1.0,28,1350.703671
1.0,70,1350.838717
1.0,33,1350.902482
1.0,29,1350.958315
1.0,13,1350.982952
1.0,23,1351.026274
1.0,24,1351.069541
1.0,43,1351.148236
1.0,103,1351.338851
1.0,47,1351.424405
1.0,28,1351.475082
1.0,78,1351.617635
1.0,39,1351.68906
1.0,27,1351.740888
1.0,9,1351.758196
1.0,33,1351.819048
1.0,30,1351.87324
1.0,47,1351.95895
1.0,57,1352.064108
1.0,43,1352.146961
1.0,30,1352.20251
1.0,76,1352.342608
1.0,35,1352.40679
1.0,31,1352.464827
1.0,11,1352.485075
1.0,19,1352.520603
1.0,28,1352.571556
1.0,63,1352.687457
1.0,55,1352.788348
1.0,54,1352.88722
1.0,28,1352.937842
1.0,84,1353.091983
1.0,33,1353.152645
1.0,33,1353.213133
1.0,9,1353.229714
1.0,21,1353.268685
1.0,28,1353.319447
1.0,45,1353.402632
1.0,91,1353.571135
1.0,47,1353.656706
1.0,28,1353.707428
1.0,78,1353.850763
1.0,31,1353.90803
1.0,31,1353.9656
1.0,11,1353.985832
1.0,19,1354.021034
1.0,30,1354.075286
1.0,47,1354.161627
1.0,57,1354.265844
1.0,53,1354.362341
1.0,30,1354.416383
1.0,80,1354.562691
1.0,33,1354.623276
1.0,25,1354.669041
1.0,9,1354.685637
1.0,23,1354.727897
1.0,30,1354.780732
1.0,49,1354.870872
1.0,59,1354.985867
1.0,43,1355.065372
1.0,30,1355.119728
1.0,72,1355.25176
1.0,29,1355.3051
1.0,33,1355.365396
1.0,9,1355.381921
1.0,25,1355.428197
1.0,30,1355.48244
1.0,45,1355.565185
1.0,67,1355.687941
1.0,47,1355.775065
1.0,34,1355.836011
1.0,82,1355.986183
1.0,29,1356.039431
1.0,27,1356.088792
1.0,11,1356.109028
1.0,27,1356.159071
1.0,30,1356.213422
1.0,45,1356.296077
1.0,59,1356.404456
1.0,45,1356.486766
1.0,30,1356.541176
1.0,76,1356.680582
1.0,39,1356.752522
1.0,33,1356.812995
1.0,11,1356.836389
1.0,25,1356.882457
1.0,24,1356.925645
1.0,51,1357.019021
1.0,57,1357.123086
1.0,45,1357.204281
1.0,28,1357.254809
1.0,76,1357.394204
1.0,31,1357.451016
1.0,33,1357.511314
1.0,9,1357.527818
1.0,19,1357.563198
1.0,32,1357.620453
1.0,47,1357.706893
1.0,59,1357.814878
1.0,49,1357.904366
1.0,30,1357.95871
1.0,70,1358.087274
1.0,31,1358.144343
1.0,25,1358.191351
1.0,9,1358.208273
1.0,21,1358.24846
1.0,26,1358.298711
1.0,45,1358.382903
1.0,55,1358.485878
1.0,47,1358.571307
1.0,28,1358.622173
1.0,82,1358.772783
1.0,35,1358.837322
1.0,27,1358.886656
1.0,11,1358.906857
1.0,21,1358.945557
1.0,26,1358.992296
1.0,49,1359.081374
1.0,53,1359.177696
1.0,51,1359.270709
1.0,30,1359.32425
1.0,78,1359.467144
1.0,35,1359.531202
1.0,25,1359.577918
1.0,9,1359.594658
1.0,19,1359.630058
1.0,26,1359.677459
1.0,41,1359.752375
1.0,93,1359.923321
1.0,49,1360.012425
1.0,30,1360.065661
1.0,70,1360.193572
1.0,35,1360.258076
1.0,27,1360.309321
1.0,11,1360.329552
1.0,19,1360.364501
1.0,24,1360.407676
1.0,43,1360.486291
1.0,55,1360.586156
1.0,47,1360.670233
1.0,34,1360.731323
1.0,82,1360.880815
1.0,33,1360.940342
1.0,27,1360.98965
1.0,9,1361.00612
1.0,21,1361.044861
1.0,26,1361.091529
1.0,47,1361.177488
1.0,57,1361.281484
1.0,45,1361.362988
1.0,34,1361.424217
1.0,82,1361.574086
1.0,31,1361.631023
1.0,29,1361.683903
1.0,9,1361.700446
1.0,21,1361.739046
1.0,24,1361.782077
1.0,45,1361.864317
1.0,53,1361.961471
1.0,49,1362.051832
1.0,32,1362.109532
1.0,74,1362.24454
1.0,41,1362.319353
1.0,27,1362.368529
1.0,11,1362.388608
1.0,29,1362.441695
1.0,32,1362.499711
1.0,43,1362.578282
1.0,57,1362.681992
1.0,59,1362.789678
1.0,28,1362.839237
1.0,74,1362.974334
1.0,29,1363.027324
1.0,27,1363.076694
1.0,9,1363.093249
1.0,19,1363.128242
1.0,28,1363.178455
1.0,43,1363.257114
1.0,57,1363.360902
1.0,47,1363.444667
1.0,32,1363.502274
1.0,74,1363.637124
1.0,31,1363.693891
1.0,25,1363.739376
1.0,9,1363.755779
1.0,19,1363.790807
1.0,26,1363.837589
1.0,47,1363.923507
1.0,63,1364.038001
1.0,51,1364.131036
1.0,32,1364.188543
1.0,82,1364.339572
1.0,35,1364.40651
1.0,31,1364.463812
1.0,9,1364.480399
1.0,19,1364.515767
1.0,30,1364.570106
1.0,47,1364.658111
1.0,59,1364.771635
1.0,47,1364.857711
1.0,38,1364.926494
1.0,76,1365.065452
1.0,35,1365.129571
1.0,27,1365.17881
1.0,11,1365.19897
1.0,23,1365.241355
1.0,26,1365.288126
1.0,45,1365.370616
1.0,61,1365.481721
1.0,45,1365.563546
1.0,26,1365.610278
1.0,78,1365.753046
1.0,33,1365.8136
1.0,29,1365.866745
1.0,9,1365.883462
1.0,21,1365.923419
1.0,32,1365.98215
1.0,47,1366.06819
1.0,57,1366.172419
1.0,47,1366.25811
1.0,26,1366.304903
1.0,78,1366.447509
1.0,31,1366.504318
1.0,25,1366.550046
1.0,9,1366.566513
1.0,23,1366.608257
1.0,28,1366.658634
1.0,49,1366.748173
1.0,63,1366.863208
1.0,49,1366.951866
1.0,30,1367.005933
1.0,76,1367.146879
1.0,31,1367.203766
1.0,27,1367.253143
1.0,11,1367.27343
1.0,23,1367.315864
1.0,32,1367.373915
1.0,307,1367.940745
1.0,63,1368.055883
1.0,45,1368.138084
1.0,44,1368.218385
1.0,78,1368.361744
1.0,35,1368.426034
1.0,29,1368.47915
1.0,9,1368.495862
1.0,19,1368.530823
1.0,28,1368.581316
1.0,47,1368.667226
1.0,55,1368.76721
1.0,45,1368.84912
1.0,26,1368.895909
1.0,72,1369.027768
1.0,39,1369.099149
1.0,27,1369.148601
1.0,9,1369.165187
1.0,23,1369.207639
1.0,26,1369.254503
1.0,47,1369.34053
1.0,63,1369.45415
1.0,45,1369.536198
1.0,32,1369.594079
1.0,88,1369.755153
1.0,35,1369.819436
1.0,31,1369.876511
1.0,9,1369.893121
1.0,21,1369.931655
1.0,30,1369.985765
1.0,45,1370.068285
1.0,53,1370.164815
1.0,45,1370.247056
1.0,26,1370.293885
1.0,80,1370.44057
1.0,33,1370.500484
1.0,37,1370.568549
1.0,9,1370.585027
1.0,19,1370.620167
1.0,24,1370.663237
1.0,49,1370.752815
1.0,61,1370.864397
1.0,48,1370.951997
1.0,34,1371.01353
1.0,88,1371.175029
1.0,35,1371.238552
1.0,29,1371.291505
1.0,13,1371.315097
1.0,27,1371.364777
1.0,24,1371.408058
1.0,43,1371.486966
1.0,61,1371.598824
1.0,55,1371.699079
1.0,28,1371.748725
1.0,80,1371.894396
1.0,29,1371.947605
1.0,27,1371.996956
1.0,9,1372.013476
1.0,23,1372.055935
1.0,26,1372.102954
1.0,41,1372.178383
1.0,61,1372.291755
1.0,43,1372.372635
1.0,34,1372.437278
1.0,70,1372.572316
1.0,29,1372.628208
1.0,31,1372.687695
1.0,9,1372.705157
1.0,21,1372.745595
1.0,24,1372.791016
1.0,43,1372.873833
1.0,61,1372.991043
1.0,54,1373.093261
1.0,30,1373.149371
1.0,70,1373.283962
1.0,39,1373.359088
1.0,27,1373.410837
1.0,9,1373.428193
1.0,19,1373.469606
1.0,26,1373.522091
1.0,49,1373.61902
1.0,67,1373.749948
1.0,51,1373.848537
1.0,26,1373.89843
1.0,70,1374.033632
1.0,33,1374.097714
1.0,25,1374.145842
1.0,11,1374.167443
1.0,19,1374.204377
1.0,26,1374.253949
1.0,41,1374.333086
1.0,61,1374.450684
1.0,45,1374.53587
1.0,30,1374.592054
1.0,70,1374.727365
1.0,33,1374.791227
1.0,33,1374.854728
1.0,11,1374.876017
1.0,25,1374.924454
1.0,36,1374.993275
1.0,53,1375.095228
1.0,55,1375.200751
1.0,47,1375.290103
1.0,30,1375.346311
1.0,76,1375.49375
1.0,29,1375.550353
1.0,25,1375.598703
1.0,9,1375.616346
1.0,23,1375.661293
1.0,28,1375.715112
1.0,47,1375.80624
1.0,53,1375.908601
1.0,49,1376.002519
1.0,28,1376.055635
1.0,76,1376.201696
1.0,31,1376.261415
1.0,33,1376.324948
1.0,9,1376.342276
1.0,19,1376.379101
1.0,28,1376.432464
1.0,47,1376.522817
1.0,61,1376.639761
1.0,47,1376.729053
1.0,26,1376.778011
1.0,76,1376.92434
1.0,37,1376.995482
1.0,31,1377.05502
1.0,9,1377.072425
1.0,21,1377.113164
1.0,28,1377.166438
1.0,45,1377.252417
1.0,55,1377.358321
1.0,45,1377.444394
1.0,30,1377.500721
1.0,74,1377.642498
1.0,31,1377.701266
1.0,25,1377.74907
1.0,9,1377.766227
1.0,23,1377.810417
1.0,24,1377.85567
1.0,49,1377.948886
1.0,53,1378.049161
1.0,47,1378.138318
1.0,26,1378.187062
1.0,80,1378.340058
1.0,33,1378.403344
1.0,31,1378.461835
1.0,9,1378.479063
1.0,23,1378.523193
1.0,28,1378.575954
1.0,47,1378.665612
1.0,61,1378.780433
1.0,49,1378.872685
1.0,32,1378.932396
1.0,74,1379.072137
1.0,39,1379.145434
1.0,29,1379.202005
1.0,9,1379.219501
1.0,21,1379.260439
1.0,28,1379.312937
1.0,49,1379.402794
1.0,57,1379.509524
1.0,52,1379.608095
1.0,30,1379.663566
1.0,70,1379.795073
1.0,37,1379.864435
1.0,27,1379.914925
1.0,13,1379.939321
1.0,21,1379.979233
1.0,28,1380.032075
1.0,71,1380.165759
1.0,57,1380.272315
1.0,51,1380.366279
1.0,30,1380.421556
1.0,70,1380.552187
1.0,35,1380.617684
1.0,31,1380.675504
1.0,9,1380.692392
1.0,21,1380.731511
1.0,26,1380.778315
1.0,47,1380.864334
1.0,53,1380.960588
1.0,47,1381.046005
1.0,30,1381.099698
1.0,68,1381.223096
1.0,33,1381.282698
1.0,29,1381.335765
1.0,9,1381.352288
1.0,23,1381.394223
1.0,26,1381.44113
1.0,45,1381.523229
1.0,53,1381.61948
1.0,47,1381.705329
1.0,30,1381.759441
1.0,76,1381.898291
1.0,37,1381.966039
1.0,29,1382.018861
1.0,9,1382.035479
1.0,21,1382.074096
1.0,32,1382.131813
1.0,41,1382.20681
1.0,61,1382.318039
1.0,49,1382.407422
1.0,36,1382.473494
1.0,100,1382.656243
1.0,33,1382.719436
1.0,25,1382.768074
1.0,11,1382.789514
1.0,19,1382.830516
1.0,30,1382.890692
1.0,39,1382.962528
1.0,59,1383.074089
1.0,53,1383.173357
1.0,26,1383.220052
1.0,78,1383.365957
1.0,31,1383.425026
1.0,29,1383.479236
1.0,11,1383.499635
1.0,21,1383.539024
1.0,26,1383.586202
1.0,49,1383.675734
1.0,55,1383.775908
1.0,46,1383.859592
1.0,34,1383.921388
1.0,76,1384.060011
1.0,33,1384.120563
1.0,41,1384.195666
1.0,11,1384.216326
1.0,21,1384.255983
1.0,26,1384.304821
1.0,156,1384.596142
1.0,51,1384.689449
1.0,47,1384.774804
1.0,26,1384.8215
1.0,72,1384.953093
1.0,31,1385.010585
1.0,25,1385.056455
1.0,9,1385.073057
1.0,23,1385.11562
1.0,24,1385.158706
1.0,39,1385.229859
1.0,61,1385.343509
1.0,49,1385.434907
1.0,30,1385.48819
1.0,78,1385.631198
1.0,31,1385.688017
1.0,27,1385.737458
1.0,9,1385.75401
1.0,19,1385.789054
1.0,28,1385.838709
1.0,79,1385.983947
1.0,57,1386.087854
1.0,61,1386.200217
1.0,30,1386.254299
1.0,74,1386.390053
1.0,35,1386.454892
1.0,33,1386.514981
1.0,11,1386.535277
1.0,25,1386.581138
1.0,28,1386.631784
1.0,39,1386.702861
1.0,67,1386.824721
1.0,45,1386.906627
1.0,28,1386.957175
1.0,72,1387.088944
1.0,35,1387.153362
1.0,29,1387.206462
1.0,9,1387.222936
1.0,19,1387.257993
1.0,30,1387.3121
1.0,41,1387.387068
1.0,51,1387.480057
1.0,53,1387.579848
1.0,30,1387.63798
1.0,72,1387.791054
1.0,29,1387.853423
1.0,25,1387.905828
1.0,9,1387.924666
1.0,19,1387.965824
1.0,26,1388.017485
1.0,43,1388.102477
1.0,63,1388.233057
1.0,53,1388.3353
1.0,28,1388.388145
1.0,176,1388.738762
1.0,31,1388.795908
1.0,29,1388.848789
1.0,9,1388.865545
1.0,25,1388.914236
1.0,24,1388.959914
1.0,39,1389.035483
1.0,55,1389.142135
1.0,49,1389.235696
1.0,30,1389.292853
1.0,90,1389.467335
1.0,31,1389.525297
1.0,25,1389.571468
1.0,9,1389.588141
1.0,31,1389.64512
1.0,26,1389.692069
1.0,51,1389.785496
1.0,125,1390.016441
1.0,45,1390.097448
1.0,30,1390.15071
1.0,70,1390.281605
1.0,31,1390.340501
1.0,29,1390.395361
1.0,9,1390.411936
1.0,23,1390.454461
1.0,26,1390.501502
1.0,43,1390.582141
1.0,59,1390.691591
1.0,44,1390.770912
1.0,28,1390.821585
1.0,76,1390.960613
1.0,33,1391.021449
1.0,33,1391.083619
1.0,9,1391.100402
1.0,19,1391.135465
1.0,42,1391.211684
1.0,47,1391.297477
1.0,57,1391.400724
1.0,53,1391.497461
1.0,30,1391.550707
1.0,72,1391.682254
1.0,29,1391.735399
1.0,29,1391.788476
1.0,9,1391.804986
1.0,19,1391.840144
1.0,30,1391.894296
1.0,39,1391.965443
1.0,59,1392.073251
1.0,51,1392.165655
1.0,28,1392.216098
1.0,78,1392.358582
1.0,31,1392.415464
1.0,27,1392.464912
1.0,9,1392.481423
1.0,19,1392.516404
1.0,24,1392.559884
1.0,41,1392.63508
1.0,73,1392.768378
1.0,49,1392.857538
1.0,32,1392.915289
1.0,74,1393.050518
1.0,37,1393.117932
1.0,27,1393.167071
1.0,9,1393.183534
1.0,19,1393.218488
1.0,26,1393.265251
1.0,37,1393.332759
1.0,55,1393.432797
1.0,47,1393.517881
1.0,32,1393.57571
1.0,74,1393.712882
1.0,33,1393.773503
1.0,29,1393.826576
1.0,13,1393.850488
1.0,19,1393.885733
1.0,46,1393.969622
1.0,43,1394.048032
1.0,65,1394.166529
1.0,47,1394.251407
1.0,28,1394.302005
1.0,96,1394.48509
1.0,35,1394.549312
1.0,27,1394.598994
1.0,9,1394.615639
1.0,19,1394.650615
1.0,30,1394.704947
1.0,55,1394.805188
1.0,61,1394.916498
1.0,49,1395.005104
1.0,30,1395.058989
1.0,72,1395.1906
1.0,33,1395.250047
1.0,37,1395.317859
1.0,15,1395.345327
1.0,25,1395.390932
1.0,26,1395.437775
1.0,37,1395.50533
1.0,51,1395.59792
1.0,47,1395.683578
1.0,30,1395.740449
1.0,76,1395.879237
1.0,35,1395.943343
1.0,31,1395.999906
1.0,11,1396.020041
1.0,19,1396.054931
1.0,24,1396.098012
1.0,41,1396.172792
1.0,59,1396.279347
1.0,47,1396.365029
1.0,32,1396.422692
1.0,82,1396.571964
1.0,35,1396.635524
1.0,29,1396.688531
1.0,11,1396.708427
1.0,19,1396.743599
1.0,28,1396.793984
1.0,47,1396.879596
1.0,55,1396.980455
1.0,45,1397.062597
1.0,46,1397.146821
1.0,78,1397.289648
1.0,29,1397.343302
1.0,25,1397.389222
1.0,15,1397.41622
1.0,19,1397.451366
1.0,30,1397.505412
1.0,83,1397.656874
1.0,103,1397.846413
1.0,57,1397.950008
1.0,30,1398.003346
1.0,68,1398.128254
1.0,29,1398.181657
1.0,29,1398.234565
1.0,9,1398.251062
1.0,21,1398.289755
1.0,26,1398.336627
1.0,39,1398.407866
1.0,59,1398.515362
1.0,53,1398.611125
1.0,32,1398.668857
1.0,74,1398.804144
1.0,31,1398.860962
1.0,29,1398.913813
1.0,11,1398.933983
1.0,19,1398.9691
1.0,26,1399.015931
1.0,41,1399.090914
1.0,57,1399.194853
1.0,45,1399.277144
1.0,26,1399.32532
1.0,74,1399.460382
1.0,35,1399.524433
1.0,29,1399.577719
1.0,9,1399.594287
1.0,23,1399.636537
1.0,45,1399.717746
1.0,43,1399.796442
1.0,55,1399.895782
1.0,45,1399.977004
1.0,30,1400.032495
1.0,86,1400.189896
1.0,33,1400.250586
1.0,33,1400.311149
1.0,9,1400.327971
1.0,29,1400.381429
1.0,24,1400.424712
1.0,39,1400.495939
1.0,61,1400.607193
1.0,47,1400.6915
1.0,30,1400.745531
1.0,74,1400.881085
1.0,33,1400.941566
1.0,27,1400.990864
1.0,9,1401.007524
1.0,27,1401.057323
1.0,24,1401.100602
1.0,41,1401.175499
1.0,61,1401.286493
1.0,47,1401.371971
1.0,44,1401.451527
1.0,70,1401.580293
1.0,35,1401.644817
1.0,25,1401.690528
1.0,13,1401.714312
1.0,21,1401.75302
1.0,28,1401.803545
1.0,41,1401.87863
1.0,61,1401.990184
1.0,49,1402.079644
1.0,32,1402.137529
1.0,72,1402.269537
1.0,33,1402.329931
1.0,25,1402.375543
1.0,11,1402.39572
1.0,21,1402.434587
1.0,24,1402.477727
1.0,39,1402.548566
1.0,55,1402.648537
1.0,47,1402.734136
1.0,28,1402.784625
1.0,86,1402.94154
1.0,33,1403.001922
1.0,35,1403.06598
1.0,9,1403.082564
1.0,21,1403.121284
1.0,26,1403.168301
1.0,45,1403.25061
1.0,63,1403.365585
1.0,45,1403.446028
1.0,30,1403.50664
1.0,80,1403.65879
1.0,31,1403.716779
1.0,25,1403.762531
1.0,9,1403.779526
1.0,29,1403.833144
1.0,30,1403.886862
1.0,43,1403.966284
1.0,63,1404.081676
1.0,45,1404.16532
1.0,32,1404.222693
1.0,78,1404.36574
1.0,33,1404.426176
1.0,29,1404.479391
1.0,11,1404.499432
1.0,25,1404.54724
1.0,28,1404.600081
1.0,45,1404.686732
1.0,59,1404.800192
1.0,51,1404.897221
1.0,32,1404.957206
1.0,80,1405.110799
1.0,29,1405.166591
1.0,29,1405.222343
1.0,11,1405.243266
1.0,25,1405.291455
1.0,28,1405.34456
1.0,39,1405.419502
1.0,51,1405.517389
1.0,45,1405.604053
1.0,34,1405.668567
1.0,76,1405.814758
1.0,29,1405.870615
1.0,31,1405.93025
1.0,9,1405.947605
1.0,19,1405.984398
1.0,26,1406.033659
1.0,41,1406.112727
1.0,63,1406.2335
1.0,45,1406.319517
1.0,36,1406.387789
1.0,82,1406.545998
1.0,29,1406.601936
1.0,25,1406.650037
1.0,9,1406.66741
1.0,19,1406.704273
1.0,28,1406.756571
1.0,43,1406.838916
1.0,61,1406.955894
1.0,45,1407.041927
1.0,34,1407.10631
1.0,82,1407.264446
1.0,29,1407.320414
1.0,27,1407.372358
1.0,9,1407.389739
1.0,25,1407.438107
1.0,28,1407.491076
1.0,45,1407.577115
1.0,59,1407.690197
1.0,47,1407.780091
1.0,36,1407.847555
1.0,66,1407.97416
1.0,33,1408.037839
1.0,29,1408.093451
1.0,9,1408.110816
1.0,19,1408.147606
1.0,30,1408.203727
1.0,43,1408.286309
1.0,73,1408.425918
1.0,55,1408.531155
1.0,30,1408.588031
1.0,84,1408.750003
1.0,33,1408.813596
1.0,31,1408.873261
1.0,9,1408.890651
1.0,23,1408.934866
1.0,28,1408.988
1.0,43,1409.070554
1.0,67,1409.197811
1.0,47,1409.286609
1.0,34,1409.350623
1.0,74,1409.491683
1.0,39,1409.566477
1.0,31,1409.625359
1.0,13,1409.650118
1.0,23,1409.694309
1.0,60,1409.807696
1.0,41,1409.883647
1.0,55,1409.98569
1.0,51,1410.080361
1.0,28,1410.132582
1.0,70,1410.264673
1.0,31,1410.323503
1.0,25,1410.370763
1.0,9,1410.38805
1.0,23,1410.431745
1.0,26,1410.480258
1.0,47,1410.568667
1.0,59,1410.679176
1.0,49,1410.768967
1.0,26,1410.815908
1.0,76,1410.95508
1.0,31,1411.012014
1.0,25,1411.05766
1.0,9,1411.074323
1.0,19,1411.109279
1.0,26,1411.155769
1.0,41,1411.230353
1.0,59,1411.33775
1.0,45,1411.419413
1.0,28,1411.469681
1.0,76,1411.608394
1.0,31,1411.66533
1.0,29,1411.718262
1.0,11,1411.738402
1.0,19,1411.773378
1.0,24,1411.816783
1.0,41,1411.89107
1.0,59,1411.998426
1.0,49,1412.086283
1.0,30,1412.139497
1.0,70,1412.267534
1.0,33,1412.327878
1.0,29,1412.380759
1.0,9,1412.397268
1.0,19,1412.432414
1.0,24,1412.475492
1.0,39,1412.546484
1.0,67,1412.669799
1.0,49,1412.759073
1.0,30,1412.813196
1.0,104,1413.004535
1.0,47,1413.090575
1.0,25,1413.13661
1.0,9,1413.153708
1.0,21,1413.193456
1.0,30,1413.248064
1.0,47,1413.333875
1.0,57,1413.437492
1.0,59,1413.545833
1.0,26,1413.592575
1.0,78,1413.735694
1.0,33,1413.797552
1.0,25,1413.845921
1.0,11,1413.867548
1.0,19,1413.904469
1.0,26,1413.951211
1.0,41,1414.025419
1.0,59,1414.132098
1.0,53,1414.228585
1.0,32,1414.286527
1.0,72,1414.418126
1.0,35,1414.48224
