# {"t_start": 1614330648.0382788, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
887.155379,191,5987.362541
886.235359,193,5988.569501
879.409499,204,5989.801766
882.879911,198,5991.020471
890.510091,186,5991.763937
892.591721,182,5992.955396
880.452608,203,5994.177712
906.780834,158,5995.340217
886.058863,193,5996.555314
-580.715165,1000,6002.566871
-599.945523,1000,6008.605033
-599.973943,1000,6014.679045
-599.602461,1000,6020.716993
692.066303,530,6023.756148
857.794711,242,6025.042629
891.125008,185,6026.241071
867.973849,225,6027.943919
856.480847,246,6029.22753
755.537785,418,6031.671844
794.633685,351,6034.01737
887.143313,191,6035.226631
890.843327,185,6035.971702
880.013611,203,6037.652211
887.486765,190,6038.410197
885.561551,195,6039.623315
891.380063,184,6040.834008
883.897925,197,6042.053405
896.422543,175,6043.239219
895.820155,177,6044.429215
903.281424,164,6045.151299
879.944376,204,6046.380887
896.739123,175,6047.568794
886.792316,190,6048.769114
865.143131,231,6050.028145
887.829289,191,6051.241402
-591.041102,1000,6057.243909
-599.40633,1000,6063.299622
-599.475888,1000,6069.342858
-597.047769,1000,6075.405045
-599.902128,1000,6081.450561
873.341099,216,6082.690563
889.380082,188,6083.898306
875.660721,210,6085.138511
892.209751,182,6086.342093
874.313087,213,6087.582442
900.184082,169,6088.771205
851.171531,253,6090.531311
878.673421,206,6091.767566
909.127524,154,6092.463255
-599.78471,1000,6098.528026
-593.546256,1000,6104.585712
-597.214059,1000,6110.635333
-583.319779,1000,6116.610133
-597.410938,1000,6122.711905
810.530835,324,6124.557231
859.437375,238,6126.289284
883.20255,197,6127.510949
897.001743,173,6128.255759
883.62432,197,6129.477435
860.713008,236,6131.205496
878.93087,203,6132.416511
888.784643,188,6133.628984
792.880111,353,6135.529652
868.361611,224,6136.793531
893.510243,180,6137.987545
887.636552,190,6139.197963
862.130762,235,6140.914788
-592.263246,1000,6146.951088
880.420473,203,6148.162069
896.198717,175,6148.899292
835.729644,280,6150.676366
528.479664,793,6155.499501
-593.333018,1000,6161.523213
895.782485,175,6162.68402
894.245508,179,6163.875315
814.736791,316,6165.707724
-598.56407,1000,6171.731543
-581.75068,1000,6177.713664
-582.663332,1000,6183.697892
-599.405303,1000,6189.736249
541.595255,786,6194.495897
782.404637,372,6196.425606
914.821545,144,6197.559309
536.149558,794,6202.363655
887.084954,191,6203.574823
856.280782,242,6204.85732
854.697963,248,6206.608989
873.950162,212,6207.840066
801.754522,339,6209.715505
645.35588,606,6213.322387
813.304708,319,6215.165738
745.586177,434,6218.097076
-585.483951,1000,6224.098886
892.987607,180,6224.811968
-586.660794,1000,6230.818849
777.58833,381,6233.193828
863.765296,230,6234.913879
855.066049,246,6236.216028
840.245227,271,6237.999485
886.948572,192,6239.226082
780.671726,373,6241.166096
782.344639,371,6243.54213
-584.364699,1000,6249.554646
-581.506191,1000,6255.534827
-589.580078,1000,6261.547091
876.324398,211,6262.770471
881.417074,201,6264.010856
817.522879,310,6265.851184
-595.839878,1000,6271.871074
883.7027,195,6273.063645
891.028173,184,6274.266785
-596.528849,1000,6280.288761
716.60775,484,6283.266339
-580.478109,1000,6289.284492
-587.209073,1000,6295.290567
886.252052,191,6296.476514
839.406255,274,6298.265723
899.951728,169,6298.981333
832.402943,285,6300.7838
886.429573,192,6302.001692
830.981563,288,6303.793666
-597.426349,1000,6309.833644
-599.704545,1000,6315.892376
851.863837,254,6317.177868
879.320694,204,6318.416081
888.227704,189,6319.635212
783.601872,369,6322.016129
-587.285144,1000,6328.025903
-583.940623,1000,6334.015197
663.042116,582,6337.610819
-582.62862,1000,6343.70558
-578.59178,1000,6349.712945
892.782147,180,6350.890026
-598.778714,1000,6356.938982
883.057284,196,6358.135414
866.698378,228,6359.404242
825.44997,298,6361.232543
-584.66284,1000,6367.266798
834.790755,283,6369.0587
850.63654,254,6370.374442
820.194832,307,6372.212887
727.389883,468,6375.207344
896.806931,176,6376.403573
901.126669,166,6377.117668
-578.962787,1000,6383.15748
736.128586,451,6386.100199
880.360826,203,6387.334902
775.263522,385,6389.743775
866.631568,227,6391.013418
880.147501,205,6392.251364
880.868113,203,6393.482223
872.482418,214,6394.717113
859.172841,239,6396.457607
811.342154,322,6398.339732
836.798222,278,6400.145875
707.823026,503,6403.189611
772.140287,388,6405.607775
896.907634,174,6406.344684
776.920236,380,6408.758907
882.52636,199,6409.996404
-581.107178,1000,6416.031213
-580.064352,1000,6422.049421
-583.205219,1000,6428.065189
673.840279,556,6431.627239
-583.342367,1000,6437.670201
-597.602753,1000,6443.706048
781.482515,373,6445.628273
791.315538,357,6448.009185
783.442452,372,6450.400769
823.405431,300,6452.238665
778.745906,382,6454.661862
-577.288965,1000,6460.70129
-572.719826,1000,6466.726552
-584.423608,1000,6472.747083
-577.994629,1000,6478.785007
743.367232,444,6481.269025
-580.177671,1000,6487.316371
766.248589,398,6489.737334
-573.484478,1000,6495.795252
585.504583,716,6500.046921
-577.673659,1000,6506.121067
-575.997459,1000,6512.159639
-576.602293,1000,6518.201365
-576.294707,1000,6524.236758
-582.320457,1000,6530.266273
819.366277,313,6532.097583
882.757329,201,6533.333502
807.922082,323,6535.669105
846.236415,264,6536.996984
862.439788,236,6538.746579
871.83472,215,6539.978501
823.063804,303,6541.819406
656.171056,595,6545.464947
850.684577,253,6546.778356
592.688395,707,6551.026389
-577.509623,1000,6557.252326
-572.939868,1000,6563.274663
-577.715305,1000,6569.302361
-582.713316,1000,6575.326423
-573.76935,1000,6581.369773
704.97462,505,6584.438695
-585.40678,1000,6590.504412
790.821321,363,6592.872296
-567.303262,1000,6598.933743
-573.21298,1000,6604.977053
601.598774,692,6609.20848
716.533949,485,6612.244568
875.558118,212,6613.493905
776.201989,382,6615.929415
820.072156,308,6617.78184
475.669314,901,6623.301893
730.882522,466,6625.841529
-578.501848,1000,6631.899281
-576.364884,1000,6637.918243
715.534923,495,6640.931759
-579.099903,1000,6646.985362
758.888483,416,6649.429549
847.814361,261,6651.207181
721.539972,482,6654.222997
848.907881,257,6655.544971
863.034422,233,6657.283861
811.31011,323,6659.15593
818.617898,311,6661.005351
887.573567,189,6662.219419
-576.107589,1000,6668.278922
530.780371,829,6673.160725
-570.230655,1000,6679.221195
-571.955684,1000,6685.263716
-569.216553,1000,6691.329055
-568.592299,1000,6697.370732
679.525219,550,6700.933648
906.55648,157,6701.635417
-581.608387,1000,6707.692966
729.775815,471,6710.678472
649.090761,592,6714.314919
-583.435429,1000,6720.382828
-574.974507,1000,6726.411785
-580.738468,1000,6732.441146
-574.005599,1000,6738.499076
-581.065288,1000,6744.569254
-597.101437,1000,6750.62289
-584.536405,1000,6756.699299
-580.867543,1000,6762.77762
429.408358,961,6768.781853
-576.220127,1000,6774.848591
-581.131423,1000,6780.886334
-576.659042,1000,6786.915278
-580.35647,1000,6792.936287
-593.668849,1000,6798.985541
-595.636,1000,6805.057611
887.801868,188,6806.252079
-577.464162,1000,6812.328839
-578.689271,1000,6818.369023
-576.515505,1000,6824.428312
-573.997624,1000,6830.467588
-580.826098,1000,6836.531345
457.104001,914,6842.027783
840.136341,271,6843.373864
-575.52685,1000,6849.461751
-590.538047,1000,6855.531444
-577.598658,1000,6861.574329
-579.866437,1000,6867.621017
-589.37731,1000,6873.699563
-569.418191,1000,6879.770473
-570.580595,1000,6885.859703
-584.328567,1000,6891.923816
-577.303981,1000,6898.016453
-583.194982,1000,6904.107059
-577.425733,1000,6910.204342
-574.423032,1000,6916.306337
-580.459398,1000,6922.40755
-582.292501,1000,6928.511008
-572.744596,1000,6934.60821
-599.126032,1000,6940.715975
-574.962079,1000,6946.823358
-575.217707,1000,6952.926402
-583.194479,1000,6959.031103
-579.229574,1000,6965.134978
417.651028,986,6971.253247
-570.640382,1000,6977.373174
455.379548,911,6982.895049
683.137108,530,6986.4774
767.451941,390,6988.936283
890.681486,184,6989.686908
755.683625,415,6992.641574
753.3158,415,6995.129782
729.277164,455,6997.686153
741.315995,439,7000.662704
882.738166,199,7001.905102
853.589784,249,7003.222261
-579.697497,1000,7009.335808
-580.375933,1000,7015.433339
-578.525598,1000,7021.538986
-574.354945,1000,7027.643991
-583.991743,1000,7033.740168
-578.733234,1000,7039.855771
-592.60906,1000,7045.991238
-573.996483,1000,7052.118089
768.756425,396,7054.566542
-599.650073,1000,7060.72182
-599.538574,1000,7066.832319
597.154665,693,7071.096645
704.073125,510,7074.195955
646.52705,594,7077.874725
-583.484158,1000,7083.992438
837.741455,275,7085.794008
872.943374,214,7087.06261
-599.494854,1000,7093.182656
884.05299,197,7094.41358
747.881707,433,7096.933026
738.015003,449,7099.937114
880.757986,203,7101.191059
889.365515,186,7102.406985
886.032475,193,7103.650803
841.381306,270,7105.000373
816.201157,312,7106.874512
804.347095,333,7109.249389
823.182797,301,7111.10916
675.786952,556,7114.272775
-599.526838,1000,7120.397269
810.748676,325,7122.743381
906.580025,157,7123.465898
853.221264,251,7125.258449
-583.117758,1000,7131.390715
475.865314,898,7136.933972
791.227587,358,7138.883888
829.340445,288,7140.723993
885.287471,194,7141.96277
619.249938,657,7146.200646
-583.863574,1000,7152.331613
838.786688,277,7153.678668
879.01665,205,7154.944893
868.235016,223,7156.700197
885.672116,194,7157.948011
888.207107,189,7158.71729
902.745889,165,7159.919645
879.762073,204,7161.18045
867.663199,227,7162.47801
-599.378912,1000,7168.644903
894.797677,177,7169.856307
855.311325,246,7171.638736
862.948184,234,7172.936754
888.214362,190,7174.165138
852.190583,254,7175.499428
775.459004,383,7177.963567
860.0481,238,7179.745668
895.229499,177,7180.501001
826.59631,298,7182.364309
896.75379,175,7183.590339
901.024446,168,7184.799299
774.586984,391,7187.255758
865.241357,230,7188.549206
-581.653338,1000,7194.681661
779.785306,380,7197.109524
888.111527,191,7198.34493
855.120753,247,7199.668846
890.03762,186,7200.888977
858.646675,241,7202.20297
891.588261,183,7203.436016
833.344298,283,7205.276723
850.967411,254,7207.073926
848.284325,259,7208.414508
870.718077,221,7209.696828
896.863496,173,7210.903617
861.020556,237,7212.677579
804.534697,333,7214.593074
-577.703815,1000,7220.754685
833.402108,285,7222.574668
893.048639,182,7223.800789
896.295241,175,7224.549194
857.864502,241,7226.329952
892.471567,182,7227.556126
869.13214,220,7228.826955
861.74981,234,7230.137738
888.374103,188,7231.374155
877.97937,207,7232.641747
884.105697,196,7233.892084
892.03071,183,7235.12536
883.653605,197,7236.38119
827.289127,295,7238.231834
896.577156,175,7238.982895
893.918173,180,7240.206483
860.231473,238,7241.982833
839.378038,273,7243.349599
875.615553,212,7244.625242
853.493061,248,7246.419615
831.294558,287,7248.272282
826.22271,297,7250.12577
894.91845,178,7251.341383
892.959164,182,7252.099392
557.892963,764,7256.962304
-599.2492,1000,7263.118828
-598.30192,1000,7269.261841
871.329373,219,7270.535102
872.62554,217,7271.809555
884.578902,196,7273.056395
895.460638,178,7274.283589
880.767064,202,7275.543616
899.337066,170,7276.755555
889.972513,186,7277.989184
869.056792,223,7279.284201
847.647765,259,7281.097674
816.37318,312,7282.980596
884.336012,197,7284.231135
884.343659,197,7285.516554
893.179956,181,7286.277599
882.040402,200,7287.528875
887.99786,191,7288.769477
791.302593,357,7291.191366
884.542672,196,7292.439178
897.575928,173,7293.657182
871.696124,218,7294.936715
892.174859,183,7296.160918
891.993369,183,7296.924033
836.915203,277,7298.751447
812.007273,321,7300.632883
887.876478,191,7301.873108
868.019849,224,7303.620965
877.807306,207,7304.884258
886.084426,193,7306.121631
839.204683,273,7307.479044
811.07151,324,7309.836134
899.498352,171,7310.577595
868.258167,224,7311.8591
840.826573,270,7313.67071
857.847678,241,7315.439893
874.496065,213,7316.694913
842.125619,269,7318.037283
-598.480251,1000,7324.209734
878.611988,206,7325.457624
871.473962,218,7327.21043
854.491851,247,7328.533213
774.304075,387,7330.98705
871.206671,218,7332.283006
895.65313,176,7333.502639
866.337319,226,7334.787521
895.786378,176,7335.988113
886.269456,193,7337.226967
877.218065,209,7338.490715
-599.335753,1000,7344.6203
887.084337,192,7345.847278
875.900898,212,7347.115998
839.9957,273,7348.941378
835.529342,281,7350.784856
878.593642,204,7352.019598
-599.675742,1000,7358.160088
875.843131,211,7359.409466
860.825195,237,7360.717994
893.06082,182,7361.940354
907.683028,155,7362.636068
894.367996,179,7363.85645
904.480221,162,7365.049862
891.059585,184,7366.275868
841.451084,269,7367.62972
888.492885,187,7368.836895
847.727721,259,7370.645318
881.542595,202,7371.901488
751.509293,429,7374.41469
712.170962,498,7377.497093
892.976383,181,7378.720909
880.574131,202,7379.983147
886.494669,191,7381.227357
868.750888,224,7382.52444
873.784511,214,7383.798573
896.800601,175,7385.020281
835.089889,281,7386.864548
907.60161,157,7387.592879
862.638034,233,7389.362831
882.568448,198,7390.619316
854.749411,245,7391.942404
830.201258,286,7393.786915
870.824751,219,7395.07424
-599.471924,1000,7401.238247
894.885427,179,7402.447244
863.414581,233,7403.756679
719.978866,478,7406.823767
894.513201,179,7408.04772
844.366092,265,7409.869882
850.333067,255,7411.213706
894.077,178,7412.424769
908.392923,155,7413.148226
891.813697,184,7414.380665
897.683866,173,7415.598348
836.108589,280,7417.444839
825.854852,297,7419.311521
817.704502,310,7421.207902
902.155061,165,7422.414826
871.003592,218,7423.697361
890.457148,185,7424.932026
864.031253,233,7426.225956
836.558101,280,7428.070623
862.633295,234,7429.377986
702.34669,510,7432.497647
853.943639,250,7434.293859
867.532542,224,7435.588434
874.632293,213,7436.859051
829.076203,293,7438.7189
874.754356,212,7439.996631
886.194092,192,7441.2409
875.325126,211,7442.517949
881.676357,200,7443.777909
838.208296,275,7445.607007
822.697144,302,7447.481618
-580.459107,1000,7453.655284
830.677249,290,7455.496176
883.870142,197,7456.75182
880.695957,202,7458.011369
826.175759,296,7459.864111
903.752377,163,7460.601026
896.762724,175,7461.825298
878.745162,206,7463.094669
908.541377,154,7464.277933
-574.240074,1000,7470.45957
-581.396834,1000,7476.610725
832.155197,287,7478.446707
-583.269101,1000,7484.616508
890.805679,183,7485.356134
873.427622,215,7487.109704
891.489811,184,7487.875091
761.754746,408,7490.373662
785.648235,367,7492.815196
861.611194,234,7494.125985
889.057335,189,7495.371047
886.832756,193,7496.614432
902.146627,166,7497.827518
889.021865,188,7499.069143
894.982464,178,7500.292274
866.421726,228,7501.59362
899.726975,171,7502.802256
899.463879,170,7503.556675
875.476411,212,7504.829034
885.938989,194,7506.078711
898.1953,173,7507.298765
879.373596,205,7508.567272
910.465422,152,7509.757091
856.760393,243,7511.079529
873.380225,216,7512.372434
876.457489,209,7513.649633
886.002502,193,7514.902853
898.970537,171,7516.124394
851.806722,253,7517.460217
622.865065,652,7521.731512
803.005452,337,7523.662926
855.006119,247,7525.467738
871.584139,217,7526.751077
429.524555,974,7532.89681
582.022888,719,7537.26074
911.952348,149,7537.978174
878.718814,206,7539.251048
859.594831,239,7541.038651
891.362452,184,7542.273436
891.400648,184,7543.508941
874.63699,213,7544.793296
904.831981,161,7545.530206
892.558146,184,7546.772341
866.919707,226,7548.082822
873.970884,214,7549.843312
896.335312,176,7550.598458
896.86404,175,7551.826279
901.493092,167,7553.03612
873.333868,215,7554.310937
859.83472,238,7555.633265
846.353023,261,7557.44815
885.876875,193,7558.703431
877.520357,207,7559.972675
896.491204,175,7561.203828
867.044551,225,7562.510649
894.96223,178,7563.742471
905.17216,161,7564.478902
865.379829,230,7566.251772
885.13503,193,7567.022346
893.300183,181,7568.259229
865.220121,230,7570.039367
889.345636,187,7570.812789
890.665656,186,7572.053814
812.188426,321,7574.443906
861.330291,236,7575.744774
871.835932,217,7577.032484
893.12394,181,7578.264422
870.189525,221,7579.558614
898.605538,172,7580.77952
894.105447,179,7582.011435
505.303615,860,7587.066282
-572.138991,1000,7593.252934
842.606948,269,7595.063544
785.374586,366,7597.507075
895.449772,177,7598.264384
878.669862,206,7599.536025
898.133257,173,7600.761093
866.149002,229,7602.07623
905.031143,162,7603.282757
867.858223,224,7604.581055
845.706483,264,7606.397485
531.456455,805,7611.379752
898.68188,172,7612.604136
900.027591,170,7613.352789
769.105713,396,7615.843739
895.3687,178,7617.072478
895.343022,177,7618.312288
866.398347,225,7619.612545
904.055074,163,7620.831045
905.799725,160,7621.567886
881.897165,200,7622.836825
884.428628,197,7624.096375
886.724754,192,7625.356103
856.892357,244,7627.161045
859.109463,239,7628.476614
913.054889,146,7629.638861
894.180747,179,7630.403303
907.855465,156,7631.606785
874.119562,211,7632.874076
846.011975,262,7634.70731
890.976217,185,7635.482804
847.768859,259,7637.309142
843.302296,267,7639.147597
850.329668,253,7640.486121
887.756307,190,7641.734969
870.926355,219,7643.031596
887.026609,192,7644.285754
-599.375957,1000,7650.48524
905.487473,159,7651.676688
879.690802,205,7652.950687
892.257272,183,7654.193045
909.674119,153,7654.915511
894.095069,180,7656.156182
907.975034,156,7657.365043
889.827422,187,7658.126698
900.989524,167,7659.347338
901.030792,168,7660.582686
890.273938,186,7661.813887
892.032037,183,7663.052091
888.325943,189,7663.830611
840.372718,271,7665.666579
900.551251,169,7666.892152
901.36147,168,7667.636419
843.009643,267,7669.479552
904.571881,162,7670.69441
866.193714,229,7671.997705
-587.704578,1000,7678.220515
895.905065,176,7679.434374
909.181778,154,7680.160855
897.879577,173,7681.39216
903.636871,162,7682.585839
890.765188,186,7683.830598
-579.691158,1000,7690.034894
840.722472,272,7691.384762
880.426581,204,7692.652874
869.491269,222,7694.422765
868.482561,223,7695.726742
896.536207,177,7696.957231
901.059632,168,7697.70824
897.625855,174,7698.93843
887.48388,190,7700.189602
866.238024,228,7701.488119
863.945836,231,7702.801549
892.5547,182,7704.044038
892.224829,184,7705.284467
905.898348,159,7706.489609
881.773443,200,7707.754533
912.644542,148,7708.463145
889.479895,188,7709.71437
901.258422,167,7710.929738
879.608485,204,7712.200212
898.326687,172,7713.428547
896.563965,175,7714.191442
723.325754,475,7717.276853
878.207607,206,7718.556001
849.335756,257,7720.386731
885.914037,193,7721.650935
842.219028,270,7723.0255
903.854692,163,7724.239335
882.810162,198,7725.507406
854.711282,248,7726.84592
892.314927,182,7728.090971
911.510871,149,7729.28434
903.653605,163,7730.022773
883.926641,197,7731.292216
881.021031,202,7732.560228
897.260187,174,7733.792075
883.020801,199,7735.063679
878.294967,206,7736.342353
907.712779,155,7737.526678
908.304096,156,7738.258786
904.693636,161,7739.473269
889.626324,187,7740.727189
874.404679,212,7742.016807
892.461524,183,7743.252331
866.116181,227,7744.563054
890.288102,186,7745.813129
885.811016,193,7747.076629
897.533815,174,7747.838885
882.560332,199,7749.113592
880.621661,203,7750.385104
889.744262,186,7751.629862
897.027053,173,7752.848291
892.293707,181,7754.06962
866.43148,226,7755.376131
-599.658564,1000,7761.640316
866.339176,226,7762.935529
796.554068,348,7765.377854
864.70346,230,7766.69087
892.348741,181,7767.931241
881.277656,201,7769.20495
873.553952,215,7770.496945
897.749572,173,7771.725347
878.687992,205,7773.012835
871.834409,217,7774.307369
853.85465,250,7776.133054
895.500751,176,7776.895687
909.215631,154,7778.100986
902.652695,165,7779.326622
868.971243,224,7780.638801
890.409511,186,7781.887613
907.885095,156,7782.637959
895.121578,178,7783.876506
893.779154,179,7785.117896
900.107974,168,7785.854695
902.58477,165,7787.082827
891.368879,184,7788.340484
893.994865,180,7789.585139
839.892615,273,7790.965651
812.322348,321,7793.360241
904.193648,162,7794.097138
-599.263653,1000,7800.355401
880.393377,202,7801.626929
710.048715,498,7804.790088
895.802785,177,7806.031351
881.428094,201,7807.298986
881.688221,200,7808.57349
800.533831,340,7810.534527
653.325857,595,7814.303401
872.12274,217,7816.070859
879.927554,202,7817.344199
869.934357,221,7818.644184
741.929453,441,7821.221481
902.219331,166,7822.444658
887.379797,190,7823.702411
864.81703,231,7825.01684
888.67561,188,7826.272735
885.249074,194,7827.537891
877.170552,209,7828.826514
889.409289,187,7830.084467
888.529681,189,7831.338696
604.41357,679,7835.69249
891.221403,184,7836.458695
900.750352,168,7837.691938
905.485846,160,7838.910465
761.663257,408,7841.44307
837.074685,277,7843.30624
909.931543,152,7844.02859
861.011506,238,7845.355151
878.911122,206,7846.643593
899.603222,170,7847.879062
896.325014,174,7849.107289
893.516824,179,7850.342323
809.732615,325,7852.27816
875.510656,212,7853.562149
888.147943,190,7854.822534
875.531237,212,7856.116159
880.854421,202,7857.392615
893.383285,181,7858.638823
863.190956,233,7859.961175
899.75761,171,7861.1916
863.681335,231,7862.513274
813.311091,321,7864.438456
594.521093,701,7868.822658
868.452413,224,7870.609478
832.781952,287,7872.490345
-583.589134,1000,7878.761644
726.628614,469,7881.371118
-579.713973,1000,7887.641182
797.630858,347,7890.076845
888.001043,190,7891.342899
910.776985,151,7892.071278
882.893003,200,7893.355326
870.119098,222,7894.67153
-582.323869,1000,7900.937421
825.876537,300,7902.827099
903.164691,165,7904.056782
-585.030868,1000,7910.393886
846.314648,262,7912.222399
680.686656,546,7915.440485
-583.904207,1000,7921.725936
776.580997,386,7924.221002
897.98918,173,7925.457412
854.732428,247,7926.808441
894.634403,179,7928.056005
898.063019,174,7929.2947
609.359126,672,7933.180655
880.418529,203,7934.46632
895.779433,177,7935.719762
887.571959,189,7936.976036
910.029723,152,7938.190727
874.608723,214,7939.487415
903.778675,164,7940.235744
884.322297,197,7941.506912
-595.357166,1000,7947.798406
810.312408,327,7950.213336
-580.650923,1000,7956.490901
844.772854,267,7957.8492
916.549589,141,7959.043105
886.244743,193,7960.313939
875.9866,211,7961.606551
892.353204,183,7962.868837
897.98057,174,7963.632881
888.739437,189,7964.898126
872.729349,216,7966.208158
867.161212,226,7968.02011
885.233477,195,7969.299917
872.22213,216,7970.614023
910.804904,152,7971.346691
-598.739684,1000,7977.63866
-582.160919,1000,7983.934171
796.577843,353,7986.38675
896.866274,176,7987.638926
879.755784,205,7988.928493
826.096322,298,7990.835963
922.616314,131,7991.531171
869.685601,221,7992.847631
888.400253,189,7994.122089
888.885213,188,7995.39179
752.576753,422,7997.976416
890.907473,186,7999.239503
899.38801,169,8000.463702
886.822588,194,8001.740951
889.260066,189,8003.009569
892.948402,182,8003.787706
845.741132,264,8005.654282
837.343071,278,8007.525019
514.897807,835,8012.624744
774.766989,385,8015.135229
878.088714,208,8016.434129
856.623672,244,8017.786168
825.603155,296,8019.690802
-599.195642,1000,8025.989078
886.746497,193,8027.249048
853.661643,249,8029.082738
902.05512,167,8030.31927
671.680803,563,8033.576357
843.486927,267,8035.434557
826.612832,295,8037.347483
841.127992,270,8038.752936
-583.293465,1000,8045.051884
633.325404,626,8049.350993
894.594459,178,8050.597805
866.204471,229,8051.917789
815.374822,316,8053.847564
788.648438,363,8056.342801
759.745258,408,8058.89971
871.675137,218,8060.206815
895.579305,177,8061.457379
892.357967,182,8062.234374
-581.91394,1000,8068.542647
868.977154,225,8070.328338
893.504641,181,8071.105642
896.267997,176,8072.357784
901.388382,168,8073.591447
858.172862,241,8074.938747
899.920351,168,8076.15785
876.02012,211,8077.448331
886.76927,190,8078.702851
634.103304,626,8082.535262
880.575573,204,8083.828676
812.976128,322,8086.261496
837.360473,276,8087.652577
906.908609,159,8088.868522
869.26054,222,8090.187586
857.865265,242,8092.01804
898.448643,173,8092.783921
887.360968,192,8094.055242
872.223969,218,8095.367373
866.280898,229,8097.175597
897.013513,174,8097.951095
883.67712,198,8099.273024
907.861917,156,8100.494758
819.634244,308,8102.402895
831.647286,287,8104.357413
809.544462,326,8106.316853
866.215654,228,8107.644267
900.198001,168,8108.873895
792.319372,356,8111.330312
866.037326,230,8112.65561
896.012251,177,8113.896878
878.358961,208,8115.190407
890.317417,186,8116.450945
871.777631,218,8117.761038
905.591178,161,8118.51833
894.57388,178,8119.770128
894.919811,179,8121.024394
906.630435,159,8122.232807
909.625934,153,8122.965691
876.04335,211,8124.258404
907.519353,157,8125.477877
897.430891,174,8126.729117
879.313627,204,8128.012288
818.090868,312,8129.93447
866.748748,228,8131.25979
-583.24942,1000,8137.55828
-582.625491,1000,8143.822047
574.004582,738,8148.286377
866.718718,228,8150.094002
794.711241,354,8152.088424
-578.919585,1000,8158.402547
662.101483,584,8162.160622
856.868928,244,8163.989516
902.795162,165,8164.74293
878.031628,209,8166.039534
725.613786,474,8169.178111
877.649354,209,8170.482302
870.009242,223,8171.804009
877.265464,210,8173.106541
893.852302,181,8174.365201
866.182293,228,8175.694893
871.249221,219,8177.49938
-597.775546,1000,8183.825801
841.833893,271,8185.197345
886.566656,193,8186.480469
893.600996,182,8187.744297
898.752777,170,8188.964881
874.930251,212,8190.261756
911.287503,151,8190.99319
879.580082,206,8192.772219
902.247163,167,8193.526557
774.464524,387,8196.044862
893.389426,179,8197.281185
546.737718,777,8202.312938
826.804743,296,8204.219977
875.342637,213,8205.526798
854.330689,249,8206.879275
883.276224,199,8208.166285
774.021391,388,8210.681675
892.667604,180,8211.918931
888.03076,188,8213.167734
836.367107,280,8215.053677
888.328575,190,8215.842833
899.935778,168,8217.070034
874.16449,211,8218.381417
881.312013,199,8219.659197
885.925996,195,8220.934998
902.487211,166,8222.174322
891.849186,183,8223.436023
894.818799,179,8224.206132
882.726654,199,8225.49511
907.50502,157,8226.726203
891.216736,185,8227.9919
897.039457,173,8229.230399
875.891856,212,8230.536435
886.681252,192,8231.816304
898.12307,173,8232.570216
879.872131,202,8233.846529
881.912667,202,8235.142845
869.274657,222,8236.948678
902.668634,166,8237.706972
753.429354,424,8240.778136
899.997806,168,8241.516078
898.061943,173,8242.770237
863.426664,233,8244.094436
494.196325,871,8249.761455
897.107544,175,8251.018221
885.340385,196,8252.34425
806.768106,331,8254.319055
879.415259,205,8255.624129
890.184995,187,8256.895802
896.179008,177,8258.157082
886.389826,193,8259.439183
889.17674,188,8260.720523
890.112993,187,8261.515365
874.927192,214,8263.300281
881.465464,201,8264.591513
849.23398,258,8265.958865
885.074725,196,8267.244977
-589.417042,1000,8273.611193
894.760489,177,8274.844847
880.318119,201,8276.129385
773.575924,388,8278.67565
893.497331,179,8279.924231
-584.529551,1000,8286.271387
859.20019,240,8287.60429
893.347774,181,8288.875743
874.592646,212,8290.183435
838.231971,274,8292.071981
899.5563,172,8292.827904
873.572753,215,8294.142624
917.3487,140,8295.347999
890.964835,185,8296.608193
875.936734,208,8297.896051
873.504493,215,8299.224808
888.985562,189,8300.506356
905.684191,160,8301.254725
756.870393,414,8304.315293
719.232639,477,8306.985434
751.173945,427,8310.08254
-582.306554,1000,8316.435408
868.381123,225,8317.768016
872.878057,216,8319.098025
855.909364,245,8320.460886
-584.157006,1000,8326.809951
-597.858187,1000,8333.179337
734.232286,457,8336.300377
868.365394,225,8337.651237
851.370064,254,8339.588849
906.704949,158,8340.337514
896.069552,177,8341.607734
904.392802,162,8342.851248
903.63734,164,8343.613877
908.261618,156,8344.851426
894.775099,179,8346.132345
884.883234,194,8347.419347
838.955511,275,8348.833983
899.325472,172,8350.092367
887.382974,191,8351.382672
873.438916,216,8352.705266
891.81923,183,8353.979175
898.554459,171,8355.234327
883.995734,197,8356.526611
911.584447,150,8357.263099
889.823405,187,8358.543155
900.998724,168,8359.801009
882.197412,200,8361.104454
861.26686,235,8362.456331
893.423843,181,8363.726213
904.527729,161,8364.958478
880.948473,203,8366.266272
895.054407,176,8367.017405
874.58558,215,8368.826667
880.244026,204,8370.135304
884.401986,197,8371.429426
865.451036,229,8372.769546
898.544933,173,8374.025633
890.05215,186,8374.814426
906.455668,159,8376.058676
870.078884,221,8377.3968
886.972495,191,8378.694462
883.289999,196,8379.982603
892.217151,183,8381.265762
875.955132,211,8382.586427
911.718289,150,8383.814848
836.956388,279,8385.235962
893.550254,181,8386.511845
868.430637,223,8387.852144
912.756657,148,8389.078162
883.70356,198,8390.382442
-585.199283,1000,8396.755368
820.288655,308,8398.702382
-580.883982,1000,8405.090075
828.014085,297,8407.008338
897.168654,174,8408.27251
