# {"t_start": 1599420231.6458766, "env_id": "Water-M2-v0"} 
r,l,t
1.0,314,39447.236308
1.0,43,39448.864268
0.0,12,39449.325108
1.0,32,39450.541865
1.0,34,39451.827931
1.0,18,39452.505443
1.0,43,39454.135303
1.0,72,39456.855529
1.0,66,39459.367313
1.0,93,39462.88975
1.0,228,39471.543763
1.0,40,39473.079248
0.0,38,39474.52879
1.0,33,39475.773536
1.0,34,39477.085582
1.0,20,39477.847889
1.0,45,39479.574368
1.0,102,39483.429445
1.0,87,39486.715077
1.0,140,39491.942215
1.0,276,39502.268119
1.0,38,39503.7033
0.0,15,39504.272703
1.0,32,39505.483968
1.0,36,39506.840641
1.0,17,39507.490554
1.0,44,39509.1614
1.0,67,39511.709542
1.0,63,39514.096405
1.0,58,39516.304832
1.0,296,39527.541324
1.0,38,39528.974389
0.0,38,39530.411335
1.0,32,39531.625118
1.0,35,39532.945836
1.0,17,39533.58594
1.0,44,39535.259469
1.0,57,39537.4074
1.0,64,39539.847369
1.0,117,39544.273045
1.0,232,39553.074447
1.0,38,39554.51666
0.0,12,39554.970886
1.0,32,39556.17681
1.0,35,39557.513404
1.0,17,39558.159265
1.0,48,39559.974747
1.0,58,39562.192451
1.0,107,39566.266624
1.0,90,39569.686799
1.0,96,39573.354796
1.0,38,39574.786914
0.0,12,39575.238518
1.0,32,39576.459557
1.0,35,39577.778862
1.0,17,39578.418103
1.0,47,39580.175475
1.0,68,39582.714173
1.0,63,39585.06162
1.0,130,39589.919262
1.0,142,39595.23568
1.0,38,39596.660393
1.0,39,39598.110623
1.0,31,39599.275276
1.0,35,39600.589489
1.0,17,39601.221401
1.0,62,39603.543809
1.0,56,39605.647213
1.0,72,39608.349025
1.0,105,39612.274924
1.0,113,39616.50426
1.0,39,39617.961016
0.0,15,39618.525438
1.0,33,39619.768851
1.0,35,39621.078549
1.0,17,39621.718294
1.0,52,39623.674411
1.0,61,39625.948371
1.0,74,39628.734726
1.0,88,39632.040761
1.0,120,39636.528255
1.0,39,39638.001573
0.0,12,39638.454329
1.0,32,39639.651533
1.0,35,39640.968677
1.0,17,39641.609446
1.0,86,39644.814231
1.0,61,39647.104697
1.0,69,39649.704066
1.0,156,39655.572512
1.0,430,39671.685113
1.0,39,39673.124724
0.0,58,39675.263483
1.0,32,39676.44677
1.0,35,39677.742215
1.0,17,39678.369812
1.0,47,39680.112271
1.0,52,39682.058507
1.0,76,39684.907954
1.0,80,39687.917451
1.0,178,39694.59789
0.0,22,39695.419204
1.0,39,39696.890607
1.0,32,39698.082923
1.0,35,39699.401776
1.0,17,39700.039389
1.0,45,39701.719565
1.0,58,39703.882329
1.0,55,39705.944882
1.0,104,39709.842456
1.0,171,39716.252978
1.0,38,39717.672814
0.0,15,39718.238831
1.0,31,39719.400427
1.0,34,39720.67163
1.0,20,39721.418945
1.0,62,39723.746396
1.0,61,39726.024463
1.0,69,39728.615917
1.0,69,39731.20306
1.0,228,39739.750482
1.0,40,39741.245343
1.0,40,39742.774091
1.0,31,39743.93804
1.0,36,39745.278268
1.0,17,39745.929935
1.0,48,39747.742959
1.0,54,39749.771202
1.0,64,39752.186035
1.0,159,39758.150042
1.0,162,39764.146421
1.0,39,39765.584614
0.0,12,39766.026141
1.0,32,39767.204035
1.0,35,39768.489893
1.0,17,39769.118124
1.0,54,39771.109293
1.0,56,39773.184001
1.0,71,39775.821091
1.0,71,39778.4774
1.0,63,39780.847492
1.0,39,39782.30868
0.0,17,39782.946371
1.0,31,39784.099432
1.0,35,39785.417877
1.0,18,39786.098916
1.0,48,39787.913561
1.0,58,39790.099978
1.0,75,39792.90099
1.0,255,39802.481069
1.0,543,39822.885877
1.0,38,39824.31907
0.0,11,39824.731569
1.0,32,39825.92612
1.0,37,39827.309516
1.0,17,39827.946175
1.0,48,39829.734028
1.0,59,39831.956756
1.0,84,39835.130999
1.0,118,39839.566737
1.0,75,39842.38551
1.0,38,39843.847288
0.0,12,39844.296879
1.0,32,39845.492352
1.0,35,39846.836106
1.0,17,39847.477548
1.0,52,39849.420266
1.0,59,39851.659752
1.0,49,39853.47184
1.0,139,39858.615766
1.0,277,39868.892111
1.0,38,39870.318418
0.0,45,39872.019271
1.0,32,39873.226253
1.0,35,39874.551924
1.0,17,39875.190397
1.0,70,39877.854769
1.0,65,39880.29256
1.0,48,39882.106525
1.0,59,39884.334157
1.0,296,39895.473982
1.0,38,39896.905406
0.0,14,39897.431586
1.0,32,39898.635464
1.0,35,39899.955283
1.0,16,39900.559933
1.0,47,39902.33058
1.0,57,39904.475138
1.0,119,39908.954636
1.0,159,39914.957521
1.0,489,39933.440809
1.0,39,39934.909237
0.0,15,39935.483194
1.0,32,39936.686139
1.0,35,39937.990193
1.0,18,39938.664934
1.0,45,39940.352029
1.0,366,39953.860158
1.0,62,39956.174759
1.0,157,39962.049193
1.0,143,39967.405027
1.0,42,39968.971293
1.0,40,39970.47598
1.0,32,39971.670862
1.0,35,39972.975759
1.0,17,39973.611121
1.0,46,39975.34076
1.0,64,39977.736029
1.0,75,39980.541877
1.0,181,39987.34494
1.0,406,40002.564525
0.0,22,40003.384264
0.0,44,40005.033728
1.0,32,40006.236716
1.0,34,40007.506403
1.0,16,40008.102722
1.0,46,40009.83904
1.0,57,40011.975064
1.0,57,40014.11761
1.0,108,40018.17489
1.0,124,40022.840379
0.0,22,40023.668516
0.0,48,40025.494828
1.0,32,40026.690863
1.0,34,40027.981076
1.0,17,40028.628054
1.0,43,40030.240145
1.0,56,40032.337551
1.0,87,40035.58373
1.0,112,40039.731028
1.0,120,40044.167472
1.0,42,40045.726188
1.0,94,40049.238215
1.0,31,40050.389397
1.0,35,40051.717818
1.0,17,40052.356134
1.0,48,40054.145618
1.0,58,40056.326636
1.0,63,40058.704798
1.0,107,40062.768217
1.0,125,40067.538545
1.0,43,40069.155806
0.0,91,40072.589609
1.0,32,40073.790202
1.0,35,40075.119804
1.0,16,40075.7215
1.0,62,40078.041815
1.0,65,40080.483391
1.0,52,40082.43877
1.0,93,40085.935183
1.0,177,40092.600367
1.0,38,40094.031516
0.0,15,40094.596236
1.0,31,40095.757939
1.0,35,40097.076129
1.0,16,40097.68119
1.0,50,40099.563151
1.0,59,40101.797533
1.0,63,40104.189396
1.0,106,40108.157355
1.0,202,40115.776305
1.0,40,40117.307181
0.0,102,40121.169919
1.0,32,40122.36186
1.0,35,40123.661809
1.0,17,40124.302037
1.0,48,40126.078789
1.0,58,40128.220801
1.0,89,40131.52106
1.0,280,40141.92519
1.0,538,40162.136607
1.0,37,40163.531488
0.0,57,40165.666702
1.0,32,40166.867119
1.0,35,40168.183893
1.0,16,40168.782241
1.0,55,40170.849779
1.0,91,40174.274653
1.0,53,40176.267559
1.0,153,40182.004242
1.0,236,40190.859514
1.0,38,40192.281341
0.0,42,40193.851131
1.0,32,40195.059281
1.0,34,40196.328605
1.0,16,40196.926998
1.0,55,40199.012596
1.0,57,40201.153395
1.0,57,40203.32675
1.0,170,40209.752248
1.0,61,40212.034202
1.0,37,40213.424362
0.0,46,40215.141041
1.0,32,40216.326141
1.0,35,40217.62237
1.0,16,40218.216626
1.0,51,40220.097172
1.0,104,40223.954999
1.0,52,40225.879631
1.0,184,40232.762122
1.0,72,40235.471505
0.0,22,40236.305076
0.0,43,40237.923288
1.0,31,40239.100298
1.0,34,40240.385206
1.0,16,40240.988875
1.0,61,40243.309463
1.0,54,40245.343989
1.0,65,40247.784784
1.0,139,40253.025136
1.0,177,40259.727814
1.0,40,40261.243831
0.0,50,40263.14749
1.0,31,40264.319809
1.0,35,40265.637032
1.0,17,40266.283899
1.0,50,40268.196913
1.0,54,40270.229445
1.0,62,40272.585206
1.0,72,40275.331542
1.0,120,40279.884004
1.0,37,40281.288605
0.0,36,40282.65772
1.0,32,40283.869192
1.0,34,40285.164495
1.0,17,40285.809146
1.0,48,40287.616287
1.0,55,40289.701226
1.0,57,40291.862327
1.0,110,40296.040629
1.0,113,40300.306356
1.0,37,40301.725009
0.0,37,40303.136008
1.0,34,40304.418049
1.0,34,40305.71513
1.0,17,40306.353909
1.0,48,40308.146844
1.0,58,40310.318077
1.0,58,40312.485291
1.0,113,40316.673225
1.0,61,40318.937823
1.0,37,40320.314248
0.0,111,40324.478426
1.0,32,40325.700811
1.0,35,40327.013287
1.0,16,40327.611298
1.0,53,40329.6186
1.0,57,40331.773555
1.0,61,40334.080131
1.0,82,40337.19882
1.0,168,40343.566708
1.0,38,40345.001704
0.0,39,40346.465294
1.0,32,40347.674007
1.0,34,40348.978434
1.0,16,40349.582861
1.0,51,40351.508265
1.0,56,40353.631155
1.0,63,40356.021433
1.0,93,40359.551132
1.0,118,40364.028128
1.0,40,40365.534959
0.0,44,40367.202115
1.0,32,40368.427675
1.0,35,40369.743896
1.0,16,40370.350082
1.0,52,40372.340677
1.0,57,40374.492412
1.0,57,40376.636214
1.0,87,40379.938511
1.0,544,40400.48315
1.0,38,40401.900817
0.0,96,40405.460664
1.0,32,40406.644054
1.0,34,40407.902484
1.0,17,40408.533834
1.0,46,40410.236661
1.0,60,40412.46762
1.0,69,40415.047017
1.0,140,40420.307434
1.0,103,40424.186455
1.0,36,40425.54886
1.0,40,40427.052095
1.0,33,40428.298257
1.0,35,40429.621428
1.0,16,40430.22305
1.0,49,40432.065809
1.0,56,40434.188537
1.0,113,40438.44795
1.0,110,40442.604933
1.0,232,40451.352428
1.0,37,40452.75262
0.0,18,40453.426618
1.0,31,40454.587571
1.0,34,40455.875452
1.0,17,40456.514815
1.0,62,40458.85446
1.0,59,40461.088832
1.0,55,40463.160043
1.0,414,40478.895229
1.0,125,40483.633194
1.0,39,40485.11948
0.0,17,40485.761899
1.0,33,40486.993045
1.0,35,40488.289755
1.0,16,40488.883693
1.0,51,40490.782655
1.0,60,40493.001948
1.0,51,40494.889242
1.0,105,40498.795809
1.0,572,40520.352225
1.0,37,40521.750747
0.0,92,40525.235275
1.0,32,40526.437857
1.0,34,40527.714865
1.0,17,40528.356702
1.0,51,40530.279824
1.0,56,40532.38758
1.0,65,40534.830978
1.0,69,40537.430645
1.0,134,40542.481511
1.0,39,40543.953845
1.0,40,40545.461588
1.0,32,40546.663642
1.0,34,40547.949885
1.0,17,40548.592289
1.0,75,40551.410992
1.0,57,40553.5595
1.0,57,40555.706809
1.0,80,40558.716237
1.0,74,40561.514623
1.0,39,40563.004551
1.0,78,40565.938332
1.0,31,40567.132565
1.0,35,40568.45891
1.0,17,40569.096719
1.0,61,40571.414454
1.0,54,40573.438716
1.0,61,40575.757774
1.0,69,40578.353133
1.0,262,40588.090118
1.0,37,40589.460571
0.0,15,40590.016963
1.0,49,40591.834141
1.0,34,40593.096231
1.0,16,40593.700056
1.0,45,40595.389556
1.0,62,40597.712791
1.0,57,40599.855275
1.0,294,40610.968483
1.0,117,40615.375866
0.0,22,40616.203005
0.0,47,40617.982769
1.0,34,40619.261171
1.0,34,40620.542724
1.0,17,40621.18662
1.0,61,40623.482237
1.0,54,40625.524473
1.0,55,40627.592253
1.0,97,40631.263099
1.0,76,40634.129599
1.0,37,40635.516869
1.0,39,40636.998029
1.0,32,40638.206479
1.0,34,40639.479946
1.0,17,40640.130404
1.0,59,40642.358611
1.0,55,40644.435785
1.0,65,40646.880482
1.0,88,40650.199883
1.0,126,40654.954449
1.0,38,40656.400393
0.0,32,40657.602988
1.0,32,40658.839215
1.0,35,40660.16308
1.0,17,40660.803594
1.0,46,40662.527877
1.0,59,40664.773796
1.0,63,40667.172762
1.0,69,40669.783312
1.0,175,40676.291665
1.0,37,40677.662715
1.0,87,40680.885123
1.0,32,40682.07447
1.0,34,40683.334872
1.0,31,40684.482591
1.0,63,40686.844977
1.0,66,40689.313177
1.0,147,40694.860128
1.0,67,40697.38219
1.0,264,40707.363487
0.0,22,40708.191166
0.0,59,40710.428725
1.0,33,40711.674519
1.0,35,40712.993548
1.0,17,40713.639072
1.0,56,40715.753171
1.0,55,40717.837718
1.0,58,40720.02538
1.0,95,40723.61073
1.0,130,40728.53011
1.0,39,40730.006683
0.0,55,40732.074786
1.0,32,40733.287308
1.0,34,40734.566243
1.0,17,40735.201659
1.0,47,40736.975791
1.0,57,40739.120072
1.0,58,40741.311595
1.0,166,40747.597698
0.0,600,40770.197943
1.0,38,40771.610427
0.0,15,40772.164717
1.0,32,40773.348726
1.0,35,40774.651187
1.0,17,40775.288865
1.0,49,40777.106858
1.0,62,40779.436079
1.0,60,40781.710127
1.0,99,40785.451708
1.0,63,40787.82954
0.0,22,40788.665996
1.0,74,40791.446861
1.0,32,40792.641034
1.0,34,40793.924445
1.0,18,40794.603271
1.0,49,40796.44096
1.0,62,40798.778414
1.0,117,40803.185698
1.0,88,40806.497446
1.0,62,40808.827947
1.0,39,40810.305927
0.0,142,40815.643056
1.0,31,40816.813918
1.0,34,40818.098638
1.0,17,40818.7426
1.0,54,40820.786157
1.0,55,40822.862093
1.0,55,40824.931012
1.0,130,40829.843826
1.0,118,40834.284662
1.0,39,40835.745136
0.0,44,40837.408121
1.0,32,40838.607032
1.0,35,40839.94332
1.0,18,40840.62547
1.0,52,40842.580418
1.0,54,40844.639958
1.0,57,40846.773297
1.0,90,40850.179995
1.0,125,40854.913129
0.0,22,40855.738051
0.0,97,40859.350441
1.0,32,40860.53541
1.0,34,40861.790207
1.0,18,40862.456786
1.0,44,40864.082802
1.0,82,40867.129798
1.0,58,40869.278337
1.0,93,40872.765076
1.0,207,40880.553278
1.0,38,40881.989092
0.0,45,40883.689621
1.0,35,40885.011952
1.0,34,40886.295284
1.0,16,40886.897954
1.0,51,40888.80812
1.0,54,40890.853795
1.0,67,40893.377009
1.0,93,40896.878149
1.0,200,40904.422842
1.0,38,40905.862064
0.0,43,40907.499167
1.0,34,40908.790691
1.0,35,40910.130163
1.0,17,40910.777964
1.0,49,40912.6316
1.0,55,40914.714689
1.0,59,40916.937618
1.0,87,40920.22099
1.0,246,40929.558931
1.0,38,40930.991803
0.0,89,40934.376827
1.0,32,40935.58097
1.0,35,40936.921492
1.0,17,40937.563558
1.0,56,40939.678744
1.0,62,40942.021504
1.0,53,40944.02666
1.0,156,40949.849508
1.0,125,40954.4777
1.0,38,40955.88321
0.0,54,40957.882834
1.0,34,40959.152882
1.0,35,40960.465977
1.0,17,40961.100677
1.0,45,40962.784741
1.0,55,40964.855168
1.0,105,40968.810737
1.0,87,40972.107229
1.0,290,40983.097475
1.0,38,40984.530283
0.0,48,40986.344666
1.0,32,40987.552926
1.0,34,40988.829723
1.0,17,40989.47318
1.0,56,40991.600824
1.0,53,40993.598717
1.0,63,40995.979274
1.0,112,41000.205347
1.0,111,41004.38127
1.0,38,41005.819455
0.0,113,41010.07159
1.0,32,41011.277056
1.0,35,41012.603785
1.0,17,41013.24565
1.0,51,41015.157054
1.0,53,41017.166219
1.0,51,41019.083824
1.0,77,41022.00528
1.0,165,41028.229067
1.0,37,41029.628259
0.0,41,41031.160067
1.0,32,41032.36879
1.0,34,41033.640249
1.0,17,41034.271579
1.0,49,41036.096925
1.0,53,41038.060794
1.0,77,41040.913218
1.0,319,41052.792865
1.0,520,41072.390071
1.0,38,41073.816589
0.0,17,41074.46209
1.0,39,41075.937969
1.0,35,41077.250402
1.0,16,41077.848804
1.0,56,41079.967656
1.0,57,41082.105058
1.0,62,41084.446084
1.0,69,41087.048881
1.0,116,41091.421474
1.0,38,41092.847612
0.0,56,41094.967116
1.0,32,41096.167481
1.0,35,41097.479264
1.0,17,41098.121876
1.0,50,41100.000712
1.0,58,41102.189395
1.0,57,41104.327141
1.0,65,41106.785511
1.0,238,41115.800509
1.0,37,41117.211697
1.0,39,41118.681529
1.0,36,41120.026193
1.0,35,41121.376174
1.0,17,41122.015566
1.0,46,41123.733324
1.0,52,41125.695596
1.0,56,41127.778631
1.0,85,41130.920916
1.0,213,41138.818276
1.0,39,41140.280624
1.0,40,41141.778282
1.0,38,41143.19694
1.0,34,41144.484139
1.0,16,41145.088804
1.0,45,41146.772939
1.0,55,41148.85352
1.0,49,41150.689426
1.0,84,41153.862924
1.0,245,41163.106698
1.0,37,41164.496599
0.0,48,41166.29386
1.0,34,41167.589221
1.0,35,41168.906909
1.0,17,41169.5445
1.0,49,41171.398456
1.0,54,41173.431248
1.0,64,41175.846119
1.0,62,41178.183824
1.0,262,41188.080191
1.0,38,41189.507785
1.0,40,41191.027836
1.0,32,41192.231396
1.0,35,41193.548959
1.0,17,41194.193095
1.0,48,41196.003718
1.0,105,41199.958394
1.0,59,41202.204862
1.0,134,41207.267843
0.0,600,41229.692784
0.0,23,41230.550537
0.0,27,41231.567502
1.0,32,41232.763528
1.0,35,41234.082721
1.0,18,41234.76168
1.0,46,41236.505755
1.0,53,41238.512333
1.0,53,41240.520751
1.0,67,41243.043249
1.0,212,41251.035709
1.0,38,41252.479113
0.0,24,41253.383386
1.0,32,41254.598763
1.0,34,41255.885237
1.0,16,41256.488191
1.0,50,41258.377576
1.0,54,41260.416433
1.0,55,41262.47303
1.0,78,41265.410583
1.0,132,41270.379179
1.0,41,41271.934947
0.0,19,41272.648052
1.0,32,41273.857351
1.0,35,41275.183629
1.0,17,41275.825807
1.0,64,41278.232482
1.0,54,41280.270569
1.0,132,41285.247916
1.0,104,41289.180273
1.0,277,41299.691417
1.0,37,41301.107886
1.0,42,41302.705466
1.0,32,41303.913549
1.0,35,41305.23848
1.0,16,41305.837205
1.0,50,41307.705374
1.0,59,41309.90099
1.0,70,41312.499567
1.0,207,41320.181863
1.0,95,41323.759654
1.0,37,41325.154884
0.0,27,41326.169239
1.0,35,41327.495179
1.0,35,41328.82493
1.0,17,41329.469881
1.0,50,41331.358072
1.0,55,41333.44728
1.0,166,41339.724926
1.0,127,41344.552774
1.0,123,41349.225101
1.0,38,41350.684231
0.0,60,41352.967041
1.0,32,41354.170316
1.0,34,41355.464631
1.0,17,41356.109454
1.0,51,41358.032515
1.0,52,41360.007947
1.0,59,41362.223165
1.0,85,41365.444213
1.0,276,41375.913629
1.0,39,41377.38906
0.0,51,41379.315764
1.0,34,41380.596655
1.0,34,41381.879159
1.0,22,41382.723178
1.0,69,41385.31321
1.0,54,41387.380126
1.0,45,41389.078945
1.0,73,41391.875961
1.0,184,41398.814567
1.0,37,41400.207026
0.0,30,41401.334413
1.0,32,41402.520169
1.0,35,41403.81788
1.0,16,41404.407586
1.0,59,41406.593711
1.0,54,41408.614004
1.0,118,41413.019735
1.0,61,41415.317742
1.0,122,41419.89722
1.0,40,41421.412335
1.0,42,41422.989817
1.0,36,41424.343852
1.0,35,41425.667787
1.0,17,41426.308365
1.0,69,41428.909097
1.0,53,41430.907362
1.0,72,41433.626151
1.0,75,41436.451693
1.0,198,41443.918884
1.0,38,41445.35768
0.0,34,41446.634999
1.0,31,41447.80756
1.0,35,41449.127719
1.0,17,41449.769099
1.0,146,41455.288626
1.0,59,41457.502923
1.0,54,41459.532296
1.0,64,41461.931926
1.0,339,41474.732732
1.0,38,41476.167838
1.0,42,41477.774637
1.0,32,41478.990977
1.0,35,41480.30067
1.0,16,41480.899011
1.0,45,41482.611506
1.0,56,41484.72188
1.0,50,41486.62349
1.0,63,41489.001704
1.0,252,41498.373301
1.0,38,41499.779118
1.0,40,41501.264503
1.0,33,41502.491454
1.0,35,41503.789417
1.0,16,41504.383132
1.0,45,41506.071467
1.0,52,41508.016153
1.0,56,41510.127093
1.0,117,41514.538398
1.0,126,41519.288791
1.0,39,41520.763721
0.0,39,41522.241351
1.0,32,41523.4484
1.0,34,41524.737341
1.0,18,41525.419799
1.0,49,41527.267867
1.0,107,41531.31407
1.0,64,41533.739179
1.0,59,41535.970364
1.0,109,41540.106422
0.0,22,41540.946399
1.0,40,41542.464838
1.0,47,41544.242698
1.0,35,41545.561258
1.0,17,41546.202203
1.0,50,41548.094248
1.0,60,41550.365453
1.0,68,41552.95629
1.0,72,41555.666972
1.0,578,41577.589946
1.0,37,41579.029785
1.0,40,41580.536549
1.0,32,41581.740375
1.0,35,41583.061509
1.0,16,41583.662106
1.0,47,41585.418019
1.0,64,41587.792934
1.0,51,41589.706266
1.0,71,41592.362198
1.0,132,41597.318044
1.0,37,41598.730641
1.0,40,41600.255127
1.0,34,41601.551505
1.0,35,41602.880829
1.0,17,41603.52625
1.0,51,41605.471459
1.0,56,41607.599682
1.0,53,41609.620577
1.0,60,41611.891555
1.0,198,41619.428623
1.0,37,41620.841328
0.0,40,41622.358961
1.0,31,41623.527459
1.0,35,41624.862776
1.0,17,41625.509375
1.0,81,41628.581819
1.0,55,41630.666462
1.0,52,41632.645826
1.0,72,41635.369327
1.0,223,41643.826834
0.0,22,41644.66359
0.0,36,41646.026528
1.0,32,41647.246243
1.0,34,41648.533781
1.0,16,41649.136492
1.0,46,41650.876543
1.0,53,41652.888701
1.0,63,41655.271998
1.0,85,41658.503345
1.0,78,41661.470185
1.0,38,41662.933871
0.0,23,41663.802257
1.0,32,41664.997883
1.0,34,41666.290256
1.0,17,41666.944227
1.0,45,41668.638158
1.0,53,41670.659951
1.0,51,41672.582635
1.0,222,41680.883209
1.0,240,41689.80867
0.0,22,41690.638287
0.0,37,41692.024472
1.0,32,41693.229081
1.0,35,41694.554558
1.0,16,41695.155644
1.0,56,41697.278532
1.0,64,41699.709148
1.0,54,41701.753708
1.0,85,41704.947011
1.0,287,41715.768499
0.0,22,41716.607467
0.0,25,41717.556883
1.0,32,41718.767146
1.0,35,41720.088528
1.0,16,41720.697686
1.0,67,41723.230048
1.0,58,41725.43263
1.0,71,41728.126881
1.0,156,41734.009905
1.0,285,41744.78229
0.0,21,41745.574631
0.0,19,41746.287767
1.0,32,41747.500122
1.0,35,41748.818583
1.0,17,41749.458973
1.0,46,41751.220611
1.0,54,41753.261994
1.0,53,41755.286685
1.0,98,41758.998401
1.0,117,41763.43726
0.0,22,41764.267553
0.0,30,41765.387163
1.0,35,41766.7233
1.0,35,41768.033181
1.0,17,41768.668679
1.0,65,41771.146131
1.0,60,41773.539115
1.0,102,41777.317884
1.0,122,41781.866885
1.0,117,41786.285062
1.0,38,41787.726506
0.0,26,41788.716182
1.0,33,41789.962628
1.0,35,41791.280941
1.0,16,41791.882981
1.0,46,41793.624137
1.0,55,41795.698036
1.0,62,41798.051899
1.0,92,41801.535967
1.0,183,41808.464406
0.0,22,41809.299807
0.0,22,41810.131822
1.0,32,41811.337748
1.0,34,41812.634777
1.0,16,41813.240753
1.0,47,41815.013911
1.0,55,41817.103061
1.0,103,41821.005868
1.0,160,41827.062726
1.0,245,41836.356825
1.0,38,41837.79384
0.0,26,41838.781648
1.0,31,41839.959285
1.0,35,41841.283197
1.0,17,41841.926369
1.0,51,41843.887241
1.0,54,41845.955599
1.0,73,41848.758765
1.0,78,41851.750626
1.0,176,41858.421246
1.0,37,41859.813366
0.0,28,41860.861884
1.0,32,41862.061833
1.0,35,41863.363435
1.0,17,41863.999394
1.0,45,41865.680964
1.0,61,41867.957722
1.0,77,41870.835817
1.0,106,41874.822033
1.0,489,41893.337381
1.0,38,41894.780175
0.0,21,41895.574752
1.0,33,41896.82891
1.0,35,41898.162036
1.0,17,41898.807565
1.0,56,41900.936857
1.0,53,41902.950244
1.0,53,41904.969401
1.0,126,41909.753975
0.0,600,41932.493658
1.0,37,41933.884937
0.0,28,41934.961974
1.0,32,41936.178828
1.0,34,41937.459103
1.0,17,41938.098223
1.0,50,41940.019491
1.0,56,41942.124789
1.0,168,41948.550987
1.0,129,41953.40626
1.0,99,41957.095216
1.0,36,41958.433554
0.0,50,41960.290463
1.0,30,41961.408602
1.0,36,41962.752732
1.0,17,41963.399329
1.0,46,41965.129448
1.0,65,41967.589328
1.0,53,41969.617341
1.0,100,41973.41069
1.0,279,41984.002878
0.0,22,41984.84254
0.0,24,41985.751872
1.0,30,41986.888528
1.0,36,41988.249468
1.0,16,41988.863002
1.0,47,41990.656889
1.0,108,41994.79512
1.0,61,41997.110686
1.0,120,42001.690575
1.0,241,42010.859541
1.0,38,42012.310684
0.0,23,42013.182476
1.0,32,42014.390818
1.0,34,42015.685011
1.0,16,42016.295872
1.0,45,42018.00416
1.0,56,42020.150163
1.0,75,42023.018965
1.0,74,42025.818805
1.0,206,42033.659339
1.0,37,42035.084177
0.0,28,42036.148431
1.0,34,42037.429758
1.0,35,42038.773226
1.0,17,42039.424952
1.0,45,42041.121251
1.0,61,42043.435305
1.0,110,42047.557194
1.0,85,42050.728486
1.0,102,42054.536553
1.0,38,42055.955176
0.0,48,42057.758664
1.0,30,42058.894389
1.0,34,42060.182555
1.0,16,42060.790692
1.0,48,42062.608164
1.0,95,42066.224741
1.0,72,42068.947275
1.0,72,42071.686151
1.0,88,42075.033427
1.0,37,42076.42481
0.0,36,42077.800751
1.0,32,42079.013889
1.0,34,42080.29814
1.0,16,42080.912855
1.0,51,42082.852257
1.0,55,42084.94556
1.0,49,42086.809299
1.0,115,42091.174958
1.0,210,42099.15038
1.0,38,42100.605327
0.0,22,42101.442382
1.0,32,42102.653761
1.0,34,42103.949066
1.0,26,42104.938361
1.0,50,42106.831873
1.0,54,42108.897851
1.0,78,42111.856431
1.0,79,42114.854045
1.0,116,42119.290324
1.0,38,42120.733097
0.0,42,42122.322894
1.0,32,42123.56168
1.0,35,42124.892186
1.0,16,42125.502208
1.0,47,42127.318307
1.0,59,42129.549979
1.0,54,42131.629873
1.0,75,42134.461879
1.0,94,42137.996675
1.0,38,42139.418294
0.0,68,42141.96308
1.0,30,42143.084185
1.0,34,42144.353485
1.0,17,42144.987418
1.0,51,42146.902967
1.0,78,42149.832761
1.0,55,42151.91134
1.0,75,42154.773549
1.0,170,42161.235605
1.0,39,42162.717346
0.0,27,42163.738018
1.0,32,42164.954309
1.0,34,42166.244355
1.0,17,42166.887419
1.0,51,42168.829303
1.0,53,42170.848587
1.0,105,42174.839198
1.0,84,42178.0401
1.0,118,42182.522381
1.0,39,42184.013816
0.0,31,42185.195645
1.0,32,42186.406028
1.0,35,42187.736736
1.0,17,42188.387441
1.0,54,42190.440093
1.0,70,42193.118919
1.0,86,42196.406934
1.0,90,42199.822711
1.0,117,42204.295073
1.0,38,42205.728729
1.0,89,42209.110868
1.0,30,42210.255448
1.0,35,42211.593042
1.0,17,42212.240863
1.0,47,42214.04751
1.0,59,42216.296046
1.0,61,42218.630434
1.0,72,42221.359558
1.0,70,42224.040087
1.0,37,42225.435794
0.0,48,42227.259552
1.0,29,42228.346669
1.0,35,42229.657797
1.0,16,42230.258322
1.0,46,42231.974778
1.0,63,42234.326654
1.0,132,42239.266265
1.0,80,42242.280885
1.0,111,42246.494023
1.0,37,42247.888757
0.0,27,42248.920328
1.0,29,42250.026279
1.0,35,42251.356829
1.0,17,42252.007859
1.0,49,42253.880006
1.0,55,42255.963155
1.0,77,42258.89911
1.0,103,42262.827584
1.0,121,42267.43034
1.0,38,42268.882063
0.0,24,42269.79762
1.0,33,42271.046271
1.0,35,42272.388437
1.0,31,42273.568059
1.0,48,42275.396308
1.0,53,42277.417944
1.0,166,42283.736839
1.0,111,42287.960266
1.0,125,42292.712832
1.0,38,42294.153484
0.0,15,42294.72968
1.0,32,42295.950435
1.0,35,42297.281253
1.0,17,42297.92617
1.0,55,42300.025043
1.0,52,42302.013951
1.0,72,42304.739495
1.0,65,42307.23661
1.0,512,42326.690941
1.0,38,42328.112546
0.0,46,42329.835166
1.0,30,42330.955146
1.0,34,42332.227584
1.0,16,42332.83376
1.0,49,42334.685
1.0,51,42336.635132
1.0,49,42338.486311
1.0,84,42341.670005
1.0,119,42346.207806
1.0,39,42347.683925
0.0,27,42348.720824
1.0,31,42349.912029
1.0,35,42351.240609
1.0,16,42351.851976
1.0,49,42353.728713
1.0,55,42355.818647
1.0,73,42358.597689
1.0,102,42362.495996
1.0,117,42366.966212
1.0,38,42368.419345
0.0,53,42370.435902
