# {"t_start": 1614916654.0312674, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,259.890371
1.0,65,259.90237
1.0,63,259.913938
1.0,67,259.92628
1.0,63,259.937995
1.0,71,259.951315
1.0,61,259.962619
1.0,69,259.975251
1.0,65,259.987211
1.0,63,259.99883
1.0,61,260.01
1.0,57,260.020424
1.0,61,260.031627
1.0,57,260.042046
1.0,61,260.053121
1.0,57,260.063503
1.0,73,260.076731
1.0,63,260.088138
1.0,59,260.098818
1.0,61,260.109892
1.0,59,260.12069
1.0,61,260.131792
1.0,63,260.143131
1.0,61,260.154374
1.0,61,260.165449
1.0,59,260.176183
1.0,71,260.189144
1.0,61,260.200222
1.0,63,260.211645
1.0,69,260.224152
1.0,67,260.236324
1.0,63,260.247708
1.0,59,260.258492
1.0,61,260.269522
1.0,61,260.28056
1.0,57,260.291079
1.0,57,260.301563
1.0,59,260.312417
1.0,67,260.32467
1.0,63,260.336214
1.0,65,260.348183
1.0,65,260.360352
1.0,59,260.371205
1.0,63,260.382825
1.0,63,260.394403
1.0,67,260.406676
1.0,57,260.417092
1.0,61,260.428304
1.0,67,260.440543
1.0,59,260.451391
1.0,59,260.462234
1.0,65,260.474162
1.0,59,260.485006
1.0,61,260.496181
1.0,73,260.509696
1.0,63,260.521325
1.0,65,260.533179
1.0,67,260.545466
1.0,65,260.557366
1.0,67,260.569763
1.0,69,260.582398
1.0,55,260.592577
1.0,61,260.603654
1.0,67,260.615788
1.0,65,260.627581
1.0,63,260.639097
1.0,67,260.651176
1.0,57,260.661448
1.0,65,260.673235
1.0,73,260.686565
1.0,61,260.69766
1.0,65,260.709435
1.0,59,260.720167
1.0,65,260.732107
1.0,65,260.744074
1.0,71,260.757127
1.0,65,260.769265
1.0,61,260.780473
1.0,57,260.790924
1.0,57,260.801316
1.0,69,260.813964
1.0,61,260.825209
1.0,59,260.836144
1.0,69,260.848921
1.0,59,260.859831
1.0,61,260.871126
1.0,63,260.882817
1.0,65,260.894856
1.0,63,260.906511
1.0,63,260.918187
1.0,65,260.930214
1.0,71,260.943134
1.0,61,260.954351
1.0,59,260.965188
1.0,63,260.976951
1.0,65,260.98891
1.0,71,261.001888
1.0,61,261.013119
1.0,57,261.023669
1.0,61,261.03493
1.0,65,261.046934
1.0,65,261.058905
1.0,65,261.070923
1.0,67,261.083409
1.0,57,261.093922
1.0,65,261.105756
1.0,65,261.117636
1.0,71,261.130629
1.0,67,261.14284
1.0,59,261.153512
1.0,59,261.164209
1.0,61,261.175586
1.0,61,261.186687
1.0,65,261.198605
1.0,77,261.212708
1.0,57,261.223259
1.0,65,261.23518
1.0,59,261.245932
1.0,63,261.257471
1.0,61,261.268602
1.0,63,261.280142
1.0,61,261.291161
1.0,61,261.302276
1.0,59,261.312915
1.0,75,261.326559
1.0,55,261.336623
1.0,61,261.347886
1.0,57,261.358339
1.0,63,261.369892
1.0,67,261.382368
1.0,59,261.393206
1.0,57,261.403662
1.0,69,261.416374
1.0,63,261.427911
1.0,63,261.439635
1.0,63,261.45125
1.0,63,261.462793
1.0,63,261.474318
1.0,63,261.485942
1.0,59,261.496836
1.0,65,261.508895
1.0,59,261.519855
1.0,59,261.530768
1.0,61,261.541993
1.0,59,261.552905
1.0,63,261.564649
1.0,63,261.576196
1.0,61,261.587688
1.0,57,261.598206
1.0,63,261.609802
1.0,63,261.621354
1.0,61,261.632571
1.0,61,261.643722
1.0,65,261.655523
1.0,61,261.666636
1.0,63,261.678046
1.0,57,261.688386
1.0,65,261.700286
1.0,73,261.713368
1.0,63,261.724773
1.0,59,261.735439
1.0,71,261.748297
1.0,67,261.760425
1.0,65,261.772265
1.0,63,261.783713
1.0,55,261.793885
1.0,61,261.804915
1.0,65,261.816816
1.0,63,261.828142
1.0,65,261.840027
1.0,55,261.85015
1.0,63,261.861822
1.0,65,261.873853
1.0,65,261.88584
1.0,65,261.897886
1.0,67,261.910369
1.0,61,261.921766
1.0,75,261.935701
1.0,69,261.948431
1.0,67,261.960745
1.0,63,261.972354
1.0,61,261.983669
1.0,65,261.995802
1.0,61,262.007056
1.0,67,262.01935
1.0,61,262.030654
1.0,59,262.041533
1.0,63,262.053137
1.0,61,262.064347
1.0,57,262.074854
1.0,59,262.085729
1.0,57,262.096209
1.0,65,262.108176
1.0,61,262.119366
1.0,63,262.131035
1.0,65,262.142909
1.0,65,262.154876
1.0,59,262.16566
1.0,65,262.177581
1.0,59,262.188273
1.0,61,262.199566
1.0,63,262.211059
1.0,63,262.222521
1.0,63,262.234044
1.0,71,262.247129
1.0,55,262.25719
1.0,57,262.267554
1.0,75,262.281152
1.0,61,262.292234
1.0,59,262.302864
1.0,67,262.315031
1.0,65,262.326819
1.0,63,262.338206
1.0,55,262.348202
1.0,61,262.359224
1.0,81,262.374029
1.0,65,262.385788
1.0,67,262.398139
1.0,61,262.409392
1.0,79,262.423898
1.0,63,262.435462
1.0,57,262.445949
1.0,65,262.45788
1.0,67,262.47008
1.0,63,262.481665
1.0,63,262.493143
1.0,61,262.504362
1.0,63,262.515834
1.0,71,262.528754
1.0,65,262.54078
1.0,71,262.553813
1.0,57,262.564326
1.0,63,262.575973
1.0,59,262.586801
1.0,57,262.597282
1.0,71,262.610503
1.0,71,262.623456
1.0,71,262.636403
1.0,63,262.647975
1.0,65,262.659862
1.0,59,262.670615
1.0,61,262.681831
1.0,61,262.692965
1.0,63,262.704344
1.0,65,262.716132
1.0,235,262.759079
1.0,63,262.770552
1.0,59,262.78136
1.0,65,262.7931
1.0,59,262.803848
1.0,63,262.815484
1.0,59,262.82624
1.0,61,262.837267
1.0,67,262.849513
1.0,63,262.860999
1.0,65,262.87298
1.0,69,262.885637
1.0,61,262.896842
1.0,67,262.909459
1.0,61,262.920547
1.0,63,262.932259
1.0,63,262.943999
1.0,63,262.955581
1.0,65,262.967594
1.0,65,262.979498
1.0,59,262.990453
1.0,65,263.002463
1.0,57,263.013118
1.0,65,263.025079
1.0,61,263.036422
1.0,59,263.047267
1.0,61,263.058488
1.0,63,263.070145
1.0,57,263.080677
1.0,57,263.091229
1.0,63,263.102968
1.0,67,263.115411
1.0,67,263.127758
1.0,65,263.139758
1.0,63,263.151324
1.0,69,263.164054
1.0,61,263.175305
1.0,61,263.18658
1.0,63,263.198215
1.0,59,263.209036
1.0,59,263.220011
1.0,61,263.23108
1.0,65,263.242841
1.0,67,263.255049
1.0,71,263.267926
1.0,67,263.280113
1.0,59,263.2908
1.0,63,263.302231
1.0,61,263.31326
1.0,59,263.324092
1.0,63,263.335534
1.0,61,263.346608
1.0,67,263.358771
1.0,63,263.370301
1.0,67,263.382474
1.0,57,263.392811
1.0,59,263.403548
1.0,59,263.414219
1.0,63,263.42584
1.0,57,263.436208
1.0,61,263.447453
1.0,59,263.458279
1.0,73,263.4717
1.0,67,263.48405
1.0,67,263.496381
1.0,65,263.508374
1.0,67,263.520772
1.0,69,263.533418
1.0,71,263.546428
1.0,61,263.557595
1.0,59,263.568426
1.0,61,263.57972
1.0,65,263.591632
1.0,69,263.604374
1.0,63,263.616
1.0,63,263.627909
1.0,61,263.639233
1.0,59,263.650224
1.0,59,263.661191
1.0,61,263.672462
1.0,63,263.68407
1.0,57,263.694626
1.0,71,263.707791
1.0,61,263.719153
1.0,63,263.730875
1.0,65,263.742861
1.0,67,263.755164
1.0,59,263.76602
1.0,61,263.777218
1.0,61,263.78853
1.0,67,263.800909
1.0,61,263.812227
1.0,69,263.824973
1.0,57,263.83571
1.0,67,263.84812
1.0,65,263.860105
1.0,61,263.871386
1.0,65,263.883379
1.0,69,263.89613
1.0,61,263.907395
1.0,63,263.918977
1.0,63,263.93063
1.0,69,263.94334
1.0,63,263.954997
1.0,59,263.965915
1.0,65,263.977949
1.0,59,263.988872
1.0,73,264.002339
1.0,65,264.014412
1.0,61,264.025685
1.0,61,264.037122
1.0,63,264.048753
1.0,69,264.061531
1.0,67,264.073896
1.0,57,264.084438
1.0,65,264.096476
1.0,59,264.107379
1.0,69,264.120111
1.0,59,264.131053
1.0,75,264.144936
1.0,61,264.156251
1.0,69,264.169012
1.0,63,264.18065
1.0,61,264.191916
1.0,63,264.203565
1.0,65,264.215605
1.0,63,264.227264
1.0,63,264.239084
1.0,67,264.251467
1.0,65,264.263507
1.0,59,264.274528
1.0,67,264.286931
1.0,59,264.297848
1.0,59,264.308752
1.0,59,264.319662
1.0,65,264.331702
1.0,61,264.342997
1.0,65,264.355003
1.0,69,264.367742
1.0,61,264.379017
1.0,67,264.391367
1.0,59,264.40226
1.0,57,264.412799
1.0,63,264.426679
1.0,55,264.437214
1.0,67,264.449917
1.0,57,264.460496
1.0,71,264.473687
1.0,59,264.484622
1.0,59,264.495559
1.0,61,264.506864
1.0,65,264.518915
1.0,63,264.530566
1.0,65,264.542637
1.0,65,264.554667
1.0,63,264.56633
1.0,59,264.57732
1.0,57,264.587866
1.0,59,264.598786
1.0,63,264.610413
1.0,61,264.621666
1.0,61,264.632912
1.0,61,264.64434
1.0,61,264.655611
1.0,63,264.667277
1.0,73,264.680757
1.0,63,264.692429
1.0,65,264.704442
1.0,65,264.716445
1.0,67,264.728831
1.0,67,264.741222
1.0,57,264.751736
1.0,61,264.76301
1.0,61,264.7743
1.0,61,264.785585
1.0,59,264.796468
1.0,71,264.809594
1.0,61,264.820901
1.0,61,264.832193
1.0,61,264.843477
1.0,65,264.855657
1.0,69,264.868411
1.0,65,264.880433
1.0,63,264.892069
1.0,81,264.907033
1.0,67,264.919435
1.0,59,264.93035
1.0,63,264.942014
1.0,63,264.953654
1.0,67,264.966001
1.0,55,264.976184
1.0,61,264.987475
1.0,69,265.000203
1.0,65,265.01222
1.0,61,265.023505
1.0,61,265.034794
1.0,63,265.046425
1.0,67,265.058954
1.0,63,265.070581
1.0,65,265.082589
1.0,236,265.12678
1.0,63,265.138491
1.0,61,265.14982
1.0,63,265.161544
1.0,65,265.173604
1.0,59,265.18457
1.0,67,265.196999
1.0,65,265.209048
1.0,59,265.220007
1.0,55,265.230227
1.0,77,265.244505
1.0,61,265.255999
1.0,67,265.268464
1.0,57,265.279067
1.0,61,265.290389
1.0,57,265.300971
1.0,59,265.311919
1.0,71,265.325071
1.0,65,265.337119
1.0,69,265.349915
1.0,63,265.361603
1.0,61,265.372898
1.0,71,265.386059
1.0,61,265.397397
1.0,63,265.409081
1.0,57,265.41965
1.0,61,265.430973
1.0,63,265.442638
1.0,63,265.454328
1.0,61,265.465836
1.0,63,265.477532
1.0,69,265.490304
1.0,67,265.50269
1.0,65,265.514725
1.0,61,265.526051
1.0,65,265.538107
1.0,69,265.550902
1.0,59,265.561845
1.0,67,265.574243
1.0,59,265.585196
1.0,69,265.597965
1.0,67,265.610382
1.0,65,265.622443
1.0,63,265.634127
1.0,57,265.644689
1.0,69,265.657484
1.0,61,265.668991
1.0,65,265.681019
1.0,67,265.693426
1.0,61,265.704749
1.0,63,265.716433
1.0,65,265.728472
1.0,61,265.739774
1.0,61,265.75108
1.0,73,265.764575
1.0,65,265.776596
1.0,61,265.787879
1.0,65,265.799899
1.0,65,265.811933
1.0,69,265.824713
1.0,87,265.840794
1.0,61,265.852106
1.0,67,265.864509
1.0,63,265.876341
1.0,63,265.888038
1.0,61,265.899342
1.0,69,265.912127
1.0,67,265.924541
1.0,57,265.935128
1.0,71,265.948265
1.0,67,265.960626
1.0,67,265.973005
1.0,59,265.98396
1.0,63,265.995656
1.0,63,266.007319
1.0,57,266.017869
1.0,59,266.028782
1.0,65,266.040818
1.0,73,266.054307
1.0,57,266.064881
1.0,57,266.075622
1.0,67,266.088028
1.0,63,266.099692
1.0,63,266.111346
1.0,61,266.122753
1.0,65,266.134768
1.0,57,266.145344
1.0,59,266.15626
1.0,65,266.168297
1.0,63,266.179964
1.0,59,266.190902
1.0,67,266.203299
1.0,61,266.214574
1.0,65,266.22658
1.0,61,266.237869
1.0,75,266.251706
1.0,59,266.262621
1.0,61,266.274018
1.0,69,266.286813
1.0,65,266.298823
1.0,67,266.311196
1.0,59,266.322128
1.0,65,266.334121
1.0,69,266.346879
1.0,63,266.3585
1.0,69,266.37121
1.0,65,266.383222
1.0,59,266.394115
1.0,69,266.40685
1.0,75,266.420665
1.0,61,266.431955
1.0,61,266.443221
1.0,65,266.455197
1.0,61,266.466489
1.0,63,266.478259
1.0,61,266.489574
1.0,61,266.500857
1.0,69,266.513601
1.0,65,266.525593
1.0,61,266.536866
1.0,67,266.549233
1.0,61,266.560502
1.0,65,266.572458
1.0,59,266.583341
1.0,57,266.593877
1.0,63,266.605501
1.0,57,266.616016
1.0,65,266.628034
1.0,59,266.63894
1.0,69,266.651658
1.0,57,266.662215
1.0,65,266.674219
1.0,57,266.684911
1.0,253,266.731786
1.0,59,266.74274
1.0,63,266.754395
1.0,57,266.76496
1.0,73,266.778429
1.0,63,266.790072
1.0,63,266.801744
1.0,61,266.813043
1.0,55,266.823233
1.0,61,266.83453
1.0,61,266.845847
1.0,69,266.858618
1.0,65,266.870647
1.0,57,266.881209
1.0,65,266.893417
1.0,63,266.905069
1.0,65,266.917108
1.0,57,266.927685
1.0,61,266.939042
1.0,59,266.949991
1.0,63,266.961642
1.0,69,266.974389
1.0,67,266.9868
1.0,63,266.998469
1.0,63,267.010138
1.0,59,267.021061
1.0,59,267.032003
1.0,57,267.042584
1.0,61,267.053899
1.0,63,267.065568
1.0,59,267.07652
1.0,141,267.102977
1.0,65,267.115014
1.0,67,267.127441
1.0,67,267.13984
1.0,61,267.151151
1.0,63,267.162817
1.0,59,267.173778
1.0,67,267.186169
1.0,67,267.198621
1.0,65,267.210646
1.0,57,267.221127
1.0,63,267.232836
1.0,73,267.246356
1.0,69,267.259212
1.0,57,267.269687
1.0,63,267.281429
1.0,61,267.292724
1.0,59,267.3038
1.0,67,267.31626
1.0,67,267.328672
1.0,65,267.340657
1.0,59,267.351625
1.0,59,267.362542
1.0,71,267.375682
1.0,61,267.387027
1.0,59,267.397991
1.0,57,267.40848
1.0,69,267.421467
1.0,65,267.433311
1.0,61,267.444518
1.0,67,267.456888
1.0,57,267.467352
1.0,63,267.478836
1.0,61,267.490034
1.0,69,267.50285
1.0,61,267.514158
1.0,65,267.526027
1.0,63,267.537655
1.0,63,267.549274
1.0,61,267.560489
1.0,61,267.571807
1.0,67,267.584163
1.0,57,267.594628
1.0,69,267.607267
1.0,59,267.618153
1.0,61,267.629494
1.0,59,267.640382
1.0,61,267.651706
1.0,63,267.663372
1.0,63,267.675132
1.0,65,267.687161
1.0,55,267.697439
1.0,69,267.710455
1.0,59,267.721428
1.0,67,267.733888
1.0,65,267.745955
1.0,65,267.757938
1.0,63,267.769576
1.0,59,267.780492
1.0,59,267.791489
1.0,69,267.804276
1.0,59,267.815232
1.0,67,267.827619
1.0,63,267.839307
1.0,65,267.851392
1.0,69,267.864158
1.0,65,267.876221
1.0,59,267.887177
1.0,55,267.897394
1.0,59,267.908502
1.0,63,267.92002
1.0,65,267.931937
1.0,57,267.942427
1.0,59,267.953219
1.0,61,267.964344
1.0,63,267.975839
1.0,69,267.988305
1.0,59,267.998954
1.0,67,268.011202
1.0,63,268.022755
1.0,59,268.033477
1.0,69,268.04605
1.0,71,268.05889
1.0,59,268.069667
1.0,59,268.080419
1.0,69,268.09297
1.0,61,268.10414
1.0,61,268.11545
1.0,59,268.126145
1.0,59,268.136883
1.0,67,268.149014
1.0,71,268.161814
1.0,67,268.173986
1.0,61,268.185306
1.0,75,268.199164
1.0,57,268.209595
1.0,61,268.22073
1.0,65,268.232677
1.0,61,268.24393
1.0,67,268.256275
1.0,57,268.266762
1.0,59,268.277558
1.0,65,268.289636
1.0,65,268.301634
1.0,69,268.31445
1.0,57,268.324993
1.0,59,268.335821
1.0,61,268.346977
1.0,59,268.3579
1.0,59,268.368766
1.0,67,268.381058
1.0,59,268.391906
1.0,67,268.404187
1.0,57,268.414629
1.0,59,268.425671
1.0,63,268.437276
1.0,65,268.44927
1.0,63,268.460823
1.0,65,268.472882
1.0,69,268.485646
1.0,65,268.497539
1.0,63,268.509063
1.0,63,268.520805
1.0,61,268.532014
1.0,65,268.543931
1.0,69,268.556599
1.0,65,268.568376
1.0,63,268.579914
1.0,71,268.592751
1.0,61,268.603827
1.0,59,268.614494
1.0,63,268.625942
1.0,77,268.639963
1.0,61,268.651033
1.0,61,268.662096
1.0,69,268.674514
1.0,57,268.684882
1.0,63,268.696347
1.0,69,268.709015
1.0,71,268.722106
1.0,63,268.733752
1.0,61,268.744956
1.0,61,268.756313
1.0,63,268.767797
1.0,59,268.778767
1.0,67,268.791156
1.0,57,268.801702
1.0,57,268.812253
1.0,63,268.823807
1.0,63,268.835393
1.0,61,268.846673
1.0,59,268.857584
1.0,61,268.868793
1.0,59,268.87962
1.0,63,268.89128
1.0,59,268.902254
1.0,57,268.912757
1.0,57,268.923298
1.0,69,268.936209
1.0,57,268.946787
1.0,63,268.958429
1.0,59,268.969195
1.0,67,268.981589
1.0,67,268.993818
1.0,61,269.00499
1.0,65,269.016801
1.0,59,269.027652
1.0,65,269.039471
1.0,67,269.05163
1.0,65,269.063441
1.0,65,269.075237
1.0,63,269.086809
1.0,59,269.097697
1.0,57,269.108161
1.0,67,269.120362
1.0,61,269.131636
1.0,55,269.141665
1.0,59,269.152377
1.0,61,269.163412
1.0,63,269.174953
1.0,59,269.185766
1.0,65,269.197672
1.0,61,269.208881
1.0,57,269.219381
1.0,61,269.230553
1.0,63,269.242193
1.0,59,269.253095
1.0,65,269.264952
1.0,67,269.277234
1.0,61,269.288454
1.0,59,269.299263
1.0,65,269.311215
1.0,55,269.321349
1.0,57,269.331874
1.0,65,269.344058
1.0,57,269.354487
1.0,65,269.366342
1.0,63,269.377884
1.0,59,269.388788
1.0,67,269.401098
1.0,69,269.413723
1.0,59,269.424586
1.0,63,269.436272
1.0,59,269.4472
1.0,59,269.458078
1.0,63,269.469598
1.0,61,269.480907
1.0,65,269.492907
1.0,61,269.504112
1.0,65,269.516007
1.0,61,269.527195
1.0,67,269.53971
1.0,77,269.553676
1.0,57,269.563981
1.0,71,269.576803
1.0,65,269.588637
1.0,59,269.599354
1.0,63,269.610864
1.0,69,269.623412
1.0,67,269.635667
1.0,61,269.646868
1.0,59,269.657725
1.0,61,269.669254
1.0,75,269.682671
1.0,63,269.694237
1.0,59,269.705094
1.0,61,269.716415
1.0,55,269.72647
1.0,61,269.737564
1.0,59,269.748477
1.0,63,269.760067
1.0,61,269.771332
1.0,59,269.782225
1.0,73,269.795553
1.0,67,269.808
1.0,61,269.81924
1.0,59,269.830084
1.0,63,269.841628
1.0,63,269.853177
1.0,61,269.864357
1.0,57,269.87485
1.0,61,269.886023
1.0,59,269.896854
1.0,59,269.907725
1.0,59,269.91857
1.0,61,269.929896
1.0,57,269.940349
1.0,69,269.953202
1.0,63,269.964728
1.0,59,269.975549
1.0,59,269.986394
1.0,65,269.998408
1.0,65,270.010391
1.0,57,270.020804
1.0,67,270.032957
1.0,63,270.044486
1.0,69,270.057002
1.0,63,270.068311
1.0,63,270.079713
1.0,804,270.226266
1.0,63,270.237665
1.0,57,270.248064
1.0,55,270.258041
1.0,65,270.269862
1.0,61,270.281109
1.0,65,270.293099
1.0,61,270.304435
1.0,61,270.315648
1.0,57,270.326194
1.0,65,270.338102
1.0,65,270.350028
1.0,67,270.362606
1.0,59,270.373573
1.0,61,270.384816
1.0,63,270.396564
1.0,59,270.40748
1.0,79,270.422101
1.0,67,270.434368
1.0,63,270.446025
1.0,61,270.457346
1.0,57,270.467926
1.0,71,270.481132
1.0,59,270.492112
1.0,61,270.503447
1.0,71,270.516615
1.0,55,270.526847
1.0,65,270.538885
1.0,67,270.551262
1.0,61,270.562738
1.0,57,270.573313
1.0,65,270.585364
1.0,63,270.597036
1.0,61,270.608348
1.0,57,270.618917
1.0,55,270.629116
1.0,55,270.63933
1.0,71,270.652469
1.0,59,270.663433
1.0,65,270.675484
1.0,61,270.686777
1.0,65,270.698833
1.0,57,270.709416
1.0,71,270.722559
1.0,61,270.733898
1.0,65,270.745905
1.0,65,270.757964
1.0,57,270.76868
1.0,59,270.779633
1.0,63,270.791367
1.0,59,270.802337
1.0,65,270.81439
1.0,57,270.824988
1.0,69,270.837728
1.0,65,270.849751
1.0,61,270.861057
1.0,63,270.872732
1.0,63,270.884388
1.0,63,270.896076
1.0,71,270.909241
1.0,57,270.919811
1.0,59,270.930756
1.0,59,270.941697
1.0,61,270.953031
1.0,65,270.965084
1.0,67,270.977673
1.0,61,270.988964
1.0,63,271.000659
1.0,65,271.012708
1.0,63,271.024389
1.0,67,271.036802
1.0,69,271.049581
1.0,63,271.061254
1.0,63,271.072944
1.0,63,271.084615
1.0,69,271.097367
1.0,61,271.10868
1.0,65,271.121125
1.0,57,271.131724
1.0,59,271.142666
1.0,55,271.152865
1.0,63,271.164559
1.0,69,271.177529
1.0,59,271.188477
1.0,63,271.200187
1.0,63,271.211849
1.0,63,271.223494
1.0,57,271.234085
1.0,67,271.246495
1.0,59,271.257457
1.0,67,271.269871
1.0,67,271.282333
1.0,61,271.293645
1.0,65,271.305677
1.0,67,271.318096
1.0,69,271.330854
1.0,55,271.341048
1.0,57,271.351599
1.0,61,271.362893
1.0,65,271.375106
1.0,63,271.386815
1.0,59,271.397781
1.0,59,271.408785
1.0,59,271.419738
1.0,63,271.431407
1.0,59,271.442364
1.0,59,271.453318
1.0,63,271.464958
1.0,65,271.477009
1.0,59,271.487951
1.0,67,271.500397
1.0,55,271.510594
1.0,63,271.522265
1.0,61,271.53356
1.0,69,271.546322
1.0,63,271.557994
1.0,67,271.570434
1.0,65,271.582652
1.0,65,271.594697
1.0,65,271.606766
1.0,61,271.618068
1.0,59,271.629034
1.0,73,271.642513
1.0,65,271.654557
1.0,63,271.666335
1.0,59,271.677298
1.0,59,271.688232
1.0,63,271.699884
1.0,57,271.710493
1.0,55,271.720733
1.0,61,271.732067
1.0,61,271.743413
1.0,69,271.756233
1.0,69,271.769033
1.0,61,271.780336
1.0,63,271.792218
1.0,63,271.803892
1.0,65,271.815945
1.0,63,271.827644
1.0,59,271.838613
1.0,63,271.850345
1.0,61,271.861665
1.0,69,271.874458
1.0,57,271.885058
1.0,65,271.897081
1.0,61,271.908412
1.0,65,271.920472
1.0,65,271.932549
1.0,67,271.944999
1.0,67,271.957415
1.0,57,271.968029
1.0,65,271.980079
1.0,61,271.991574
1.0,61,272.002915
1.0,65,272.014962
1.0,61,272.0263
1.0,63,272.03799
1.0,59,272.048978
1.0,57,272.059596
1.0,63,272.071271
1.0,63,272.082947
1.0,59,272.093906
1.0,61,272.105221
1.0,57,272.115818
1.0,61,272.127154
1.0,57,272.137758
1.0,59,272.14874
1.0,65,272.160783
1.0,61,272.1721
1.0,71,272.18527
1.0,65,272.197522
1.0,63,272.209203
1.0,67,272.221633
1.0,57,272.232216
1.0,59,272.243172
1.0,57,272.253752
1.0,59,272.264677
1.0,63,272.276387
1.0,71,272.289549
1.0,67,272.301996
1.0,61,272.313305
1.0,59,272.324275
1.0,61,272.335586
1.0,71,272.348756
1.0,71,272.361916
1.0,63,272.373596
1.0,61,272.384923
1.0,59,272.396044
1.0,59,272.407009
1.0,65,272.419058
1.0,57,272.429655
1.0,61,272.440982
1.0,61,272.452339
1.0,61,272.463694
1.0,61,272.475026
1.0,61,272.486353
1.0,59,272.49733
1.0,59,272.508286
1.0,61,272.519622
1.0,71,272.532792
1.0,57,272.543352
1.0,71,272.556507
1.0,61,272.567798
1.0,67,272.580175
1.0,57,272.590769
1.0,65,272.603109
1.0,59,272.614098
1.0,63,272.625907
1.0,71,272.639169
1.0,67,272.651762
1.0,65,272.663819
1.0,61,272.675123
1.0,59,272.686072
1.0,71,272.699187
1.0,63,272.71086
1.0,59,272.721794
1.0,67,272.7342
1.0,63,272.745867
1.0,61,272.757174
1.0,63,272.768849
1.0,63,272.780504
1.0,63,272.792165
1.0,63,272.804007
1.0,61,272.815303
1.0,59,272.826244
1.0,61,272.837556
1.0,65,272.849611
1.0,61,272.860913
1.0,73,272.874452
1.0,71,272.887584
1.0,69,272.90036
1.0,59,272.91133
1.0,61,272.922622
1.0,65,272.934664
1.0,63,272.946343
1.0,59,272.957304
1.0,63,272.969021
1.0,63,272.980727
1.0,59,272.991678
1.0,63,273.003357
1.0,63,273.01518
1.0,69,273.027981
1.0,61,273.039275
1.0,63,273.050985
1.0,69,273.063803
1.0,63,273.075486
1.0,59,273.08646
1.0,67,273.098868
1.0,59,273.109833
1.0,63,273.121507
1.0,57,273.132098
1.0,61,273.143419
1.0,71,273.156552
1.0,65,273.168647
1.0,61,273.179972
1.0,63,273.191629
1.0,65,273.203625
1.0,59,273.214726
1.0,65,273.226771
1.0,65,273.238791
1.0,65,273.250823
1.0,57,273.261405
1.0,61,273.272672
1.0,59,273.28363
1.0,69,273.296416
1.0,77,273.310658
1.0,59,273.321603
1.0,63,273.333269
1.0,61,273.344563
1.0,61,273.355872
1.0,69,273.368662
1.0,59,273.37962
1.0,61,273.390917
1.0,65,273.402949
1.0,63,273.414768
1.0,67,273.427136
1.0,55,273.437333
1.0,59,273.448266
1.0,61,273.459554
1.0,71,273.472683
1.0,71,273.485821
1.0,61,273.497122
1.0,67,273.509557
1.0,67,273.522037
1.0,65,273.534095
1.0,65,273.546163
1.0,63,273.55783
1.0,57,273.568372
1.0,63,273.580048
1.0,61,273.591364
1.0,67,273.603798
1.0,65,273.615875
1.0,61,273.627366
1.0,61,273.638728
1.0,69,273.651519
1.0,59,273.662479
1.0,57,273.673072
1.0,61,273.684405
1.0,59,273.695351
1.0,65,273.707367
1.0,63,273.719043
1.0,71,273.732182
1.0,63,273.743848
1.0,67,273.756212
1.0,61,273.767514
1.0,65,273.779526
1.0,55,273.78973
1.0,65,273.801745
1.0,67,273.814162
1.0,61,273.82564
1.0,61,273.836939
1.0,75,273.850795
1.0,61,273.862106
1.0,63,273.873784
1.0,61,273.885121
1.0,59,273.896063
1.0,69,273.908844
1.0,57,273.919402
1.0,63,273.931053
1.0,61,273.942347
1.0,63,273.954005
1.0,59,273.964927
1.0,61,273.976267
1.0,57,273.986861
1.0,61,273.998158
1.0,63,274.00983
1.0,59,274.020748
1.0,65,274.032964
1.0,59,274.043894
1.0,55,274.054095
1.0,59,274.065037
1.0,63,274.076685
1.0,61,274.087995
1.0,63,274.099678
1.0,63,274.111352
1.0,59,274.122282
1.0,61,274.133588
1.0,65,274.145635
1.0,63,274.157301
1.0,59,274.168237
1.0,63,274.179913
1.0,57,274.190479
1.0,57,274.201063
1.0,59,274.211981
1.0,67,274.224373
1.0,67,274.236896
1.0,65,274.248872
1.0,63,274.260494
1.0,57,274.270946
1.0,57,274.281403
1.0,57,274.291767
1.0,63,274.303326
1.0,63,274.314812
1.0,59,274.325563
1.0,65,274.337415
1.0,61,274.34845
1.0,69,274.361093
1.0,61,274.372147
1.0,71,274.385219
1.0,73,274.398459
1.0,57,274.4089
1.0,59,274.419611
1.0,67,274.431832
1.0,69,274.44452
1.0,71,274.45749
1.0,65,274.469326
1.0,61,274.480447
1.0,55,274.490724
1.0,59,274.501824
1.0,61,274.51301
1.0,61,274.524098
1.0,67,274.53641
1.0,59,274.547324
1.0,63,274.559011
1.0,61,274.570215
1.0,63,274.58193
1.0,57,274.592456
1.0,65,274.604571
1.0,63,274.616244
1.0,59,274.627257
1.0,63,274.639225
1.0,61,274.65064
1.0,67,274.6631
1.0,57,274.673653
1.0,69,274.686552
1.0,63,274.698315
1.0,61,274.709589
1.0,65,274.721776
1.0,65,274.733836
1.0,61,274.745263
1.0,71,274.75843
1.0,63,274.770146
1.0,61,274.781533
1.0,59,274.792476
1.0,61,274.803699
1.0,65,274.815737
1.0,67,274.828089
1.0,69,274.840752
1.0,67,274.853467
1.0,61,274.864898
1.0,69,274.877976
