# {"t_start": 1599268671.8383973, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
931.261025,131,12854.575733
922.301214,153,12855.898472
949.631444,97,12856.610991
925.768133,143,12857.388988
940.969053,112,12858.124222
931.738002,131,12858.888982
912.356054,175,12860.225923
936.227007,121,12860.987956
892.059016,222,12862.952076
913.749835,181,12863.797498
920.023054,151,12865.109975
931.894706,135,12865.864719
937.58051,121,12867.122541
923.172229,140,12867.878752
935.597948,121,12868.625156
919.068351,154,12869.944612
922.413714,139,12870.724004
931.977776,131,12871.487993
928.706948,139,12872.812027
925.53395,151,12873.614068
918.619515,165,12874.936572
909.004258,185,12876.299845
899.591613,205,12877.689508
921.962787,146,12878.459203
916.866261,156,12879.79363
915.133569,159,12880.582997
919.809987,160,12881.912242
942.115901,112,12882.685001
938.757373,121,12883.418238
880.408345,241,12885.419797
933.133675,126,12886.198977
927.761273,137,12887.001597
870.186122,245,12889.022087
918.785002,161,12889.828619
925.50059,143,12891.141625
902.233575,194,12892.55054
928.6779,134,12893.30501
924.494453,143,12894.673243
909.061062,177,12895.486274
919.313881,158,12896.817645
919.533824,152,12897.601804
-528.871974,1000,12904.520391
927.062967,142,12905.832164
887.950923,228,12907.2528
933.696294,126,12907.98873
913.970649,167,12909.345808
896.875769,197,12910.736007
925.314112,144,12911.5381
932.432292,129,12912.845461
919.661433,167,12913.652214
913.503524,178,12915.024844
932.688816,128,12916.303526
916.627811,162,12917.143201
938.044962,122,12917.897729
942.239588,108,12918.611451
935.294563,123,12919.924294
926.311105,141,12920.696555
910.536357,166,12922.050316
927.782904,136,12922.810826
924.511026,141,12924.130632
932.226219,126,12924.880075
899.202607,190,12926.311649
922.983026,150,12927.102749
920.51009,148,12928.433949
918.007759,164,12929.229693
915.343256,162,12930.5694
924.034008,138,12931.323838
919.998468,150,12932.651297
919.482541,154,12933.42795
926.271342,139,12934.723797
936.693204,120,12935.455298
933.701954,130,12936.212559
937.317365,122,12936.940734
898.445236,203,12938.36606
924.613847,142,12939.669072
907.367438,176,12941.039044
914.923657,169,12941.861929
917.240938,158,12943.193481
922.040605,146,12943.976954
942.211545,107,12944.68999
927.77939,140,12946.004445
909.192608,173,12947.39498
931.913518,137,12948.145947
922.793214,159,12949.470647
928.655135,134,12950.241928
939.29613,119,12951.002304
921.168191,160,12952.335347
930.478077,137,12953.094458
935.003166,119,12953.831604
933.987826,126,12954.585116
933.570476,133,12955.870754
936.652409,130,12956.611551
921.442403,149,12957.928398
932.61227,131,12958.680224
943.241083,107,12959.392241
913.728172,167,12960.802539
936.245911,125,12961.57599
910.628402,167,12962.944235
923.434095,153,12963.728956
936.967941,121,12964.450183
927.621739,142,12965.741568
945.705229,103,12966.446254
935.238899,125,12967.183323
879.550661,226,12968.616075
922.311669,148,12969.926159
935.49717,124,12970.686267
-570.022375,1000,12977.58683
927.618406,150,12978.359964
934.037803,129,12979.668923
930.237818,131,12980.412859
942.52141,112,12981.142994
936.539327,120,12981.883563
923.267864,147,12983.241073
922.610214,161,12984.027212
924.382339,143,12985.334153
930.685648,142,12986.094609
931.319163,127,12987.370417
938.342735,118,12988.097639
912.797322,176,12989.455432
941.594354,115,12990.186448
940.95813,107,12990.896698
934.900574,122,12991.629469
942.895079,109,12992.345382
939.630703,113,12993.086168
941.964497,113,12993.802246
906.780866,177,12995.158321
937.204539,122,12995.940582
933.52891,123,12997.209683
926.152346,140,12997.990355
929.250539,137,12998.767353
920.897805,151,13000.101342
943.621033,112,13000.808765
949.457445,100,13001.533323
936.746081,126,13002.2641
940.01691,118,13002.98477
919.047534,158,13004.286298
898.455801,201,13005.6853
926.735387,136,13006.477284
926.868474,139,13007.803656
937.144818,118,13008.524895
926.692998,133,13009.290753
917.661844,160,13010.63479
926.83465,138,13011.398231
925.529544,140,13012.729502
934.222962,126,13013.512749
927.927417,135,13014.27758
924.46006,142,13015.580453
925.135537,146,13016.412125
937.892087,116,13017.157912
933.358285,131,13018.437843
944.84932,107,13019.152412
929.931685,137,13019.945306
923.977793,144,13020.731968
935.865408,122,13022.032489
915.192061,160,13022.841962
937.077076,122,13024.103248
903.113448,175,13024.914401
912.64266,164,13026.267525
899.528413,204,13027.655612
933.85033,130,13028.401173
940.530813,117,13029.158444
932.036912,130,13030.464697
925.748799,144,13031.278636
924.05359,149,13032.590875
920.485706,155,13033.395155
921.387347,149,13034.72172
941.266695,115,13035.447763
939.848818,115,13036.181953
932.056642,133,13036.922723
915.275576,158,13038.27044
918.73586,150,13039.049425
907.282698,188,13040.414328
915.23918,165,13041.740185
933.573304,121,13042.474995
836.451535,320,13044.63434
912.170846,171,13045.964551
916.068705,166,13047.293466
920.616136,150,13048.061979
853.474268,282,13050.111743
933.936925,124,13050.855939
928.903941,127,13052.133985
936.998805,116,13052.866486
916.331615,165,13053.689993
916.709207,158,13055.042293
900.853059,184,13056.452706
917.233796,157,13057.251869
930.887169,128,13058.543304
931.228753,130,13059.304867
909.817628,172,13060.660649
914.934759,160,13061.512146
919.845656,150,13062.836462
922.040277,152,13063.632391
913.514912,171,13064.969779
926.532931,149,13065.737694
928.863754,133,13067.0257
923.300452,148,13067.820598
939.273298,111,13068.534413
922.430452,142,13069.848071
928.284413,134,13070.617193
925.884793,145,13071.912008
915.221315,166,13072.746298
912.51316,172,13074.096976
924.826809,135,13074.854139
888.573153,203,13076.264506
930.677912,130,13077.56676
903.336248,194,13078.966871
927.545121,135,13079.732424
923.406205,153,13080.517525
921.667624,150,13081.825969
682.046056,584,13085.985353
928.140896,135,13086.75658
939.186269,111,13087.48827
929.032449,136,13088.773213
927.219402,133,13089.553074
919.24882,154,13090.331538
930.699793,126,13091.614275
935.579687,122,13092.350192
920.517321,149,13093.15801
929.371776,141,13094.436406
929.586238,142,13095.191904
929.983935,134,13096.481156
935.450062,119,13097.235685
943.070735,111,13097.969724
928.786159,145,13098.748256
932.993118,133,13100.036553
930.700203,131,13100.8
931.058653,126,13101.547913
933.303377,134,13102.823403
943.398678,106,13103.541524
925.51221,143,13104.325376
925.963698,142,13105.662148
933.191701,125,13106.409631
938.914773,121,13107.143063
919.961871,149,13107.931102
887.831793,216,13109.907718
895.959092,209,13111.296783
879.250953,243,13112.734608
939.813186,119,13113.449669
933.97702,127,13114.749435
923.6168,143,13115.517608
937.312749,121,13116.24005
937.009044,122,13116.966687
943.340673,106,13118.213803
934.627761,131,13118.956546
938.537388,114,13119.696859
938.322261,116,13120.453027
-595.713414,1000,13127.404286
933.053461,133,13128.159286
928.294569,137,13129.466547
937.800444,117,13130.183532
924.432389,137,13130.983799
931.16672,127,13132.270809
922.113976,156,13133.054735
938.701085,116,13133.776646
936.437387,123,13135.033875
942.13396,107,13135.763009
927.533839,134,13136.519261
931.039171,128,13137.259026
934.969516,130,13138.546103
927.193165,139,13139.308181
875.324354,261,13141.337547
935.436032,128,13142.08739
924.046445,141,13142.882159
927.879277,136,13144.193716
918.81034,159,13145.004186
937.894223,116,13145.772355
927.497235,134,13147.065665
932.946603,132,13147.811158
901.475089,201,13149.18539
934.255203,120,13149.927696
928.657234,134,13151.215168
929.319768,132,13151.967993
921.856707,144,13152.760933
927.679624,139,13154.107537
913.132973,170,13154.965339
912.939791,173,13156.317726
912.880202,172,13157.659465
933.760071,128,13158.464851
915.565302,165,13159.791001
925.733323,142,13160.578787
931.707358,122,13161.311713
926.161087,134,13162.611612
937.487244,115,13163.36725
940.154713,112,13164.091583
920.349668,147,13165.405674
906.501822,188,13166.243912
932.356384,128,13167.529527
914.437082,167,13168.368764
938.805123,118,13169.618808
933.040307,126,13170.365118
924.042196,142,13171.146327
935.860906,126,13172.414304
935.630259,127,13173.153152
933.435744,126,13173.897869
929.165932,144,13174.678711
917.901921,152,13176.000239
909.688933,178,13177.36426
902.477317,199,13178.747831
934.243611,118,13179.47095
941.121434,112,13180.206239
914.863734,171,13181.553203
913.641176,164,13182.40439
922.426033,149,13183.735236
939.714225,113,13184.497841
923.522686,140,13185.275721
906.8768,170,13186.622481
905.441541,187,13188.018079
923.666016,149,13189.351357
915.082036,166,13190.164944
924.932138,137,13191.455009
920.743236,148,13192.304837
887.196121,225,13193.723464
926.313625,138,13195.017708
876.69078,262,13196.493088
920.225796,151,13197.808875
923.250428,140,13198.590218
926.384857,139,13199.88785
923.857027,145,13200.676128
919.973582,167,13202.004351
924.14286,152,13202.788512
918.315948,151,13204.158478
941.017118,116,13204.881542
931.070212,132,13205.683156
917.349282,165,13207.020189
929.046912,143,13207.78319
916.801118,166,13209.181085
917.009585,173,13210.534667
920.937245,148,13211.330093
923.682361,144,13212.669658
915.393159,167,13213.510513
927.682234,141,13214.822488
913.791188,174,13215.656914
887.097943,237,13217.634895
922.872006,149,13218.429635
931.046217,134,13219.723216
928.921859,137,13220.492379
933.389167,127,13221.246971
930.13084,130,13222.544039
917.358523,158,13223.39118
926.098052,140,13224.708028
927.562857,134,13225.460527
920.966692,158,13226.242264
925.555929,144,13227.556828
-481.600458,1000,13234.487353
942.441133,108,13235.192532
905.923808,188,13236.567235
921.348666,144,13237.33148
893.809883,218,13238.751564
929.113546,133,13240.056346
917.763224,156,13240.834245
927.815053,136,13242.149756
934.322153,123,13242.895968
929.615523,134,13243.664119
916.902275,173,13245.004358
922.086581,149,13246.348873
918.278173,158,13247.13665
925.493535,157,13248.465314
929.534672,132,13249.221765
918.067283,153,13250.551852
930.225812,136,13251.323563
926.884363,138,13252.082627
914.728388,158,13253.410699
906.053847,196,13254.791753
928.919482,134,13255.565858
937.839493,117,13256.293467
917.906966,159,13257.607701
937.720013,118,13258.33116
904.475844,185,13259.725917
900.428818,208,13261.115553
938.416451,125,13261.848837
924.49098,142,13263.202086
929.19797,141,13263.96364
923.141243,144,13265.276484
920.676061,157,13266.115239
928.457756,133,13266.883807
918.076287,150,13268.222026
935.116315,121,13268.97622
900.597877,209,13270.366258
919.26117,155,13271.749245
887.058717,239,13273.183647
913.438678,164,13274.555161
935.832729,122,13275.291559
924.830313,141,13276.064138
920.714238,163,13277.392141
945.451214,104,13278.129906
927.234819,138,13278.889191
927.903112,135,13280.168767
923.20282,159,13280.951976
921.58171,166,13282.282345
915.34449,159,13283.627139
929.882596,133,13284.409361
917.481849,166,13285.76103
924.78204,143,13286.529449
922.18471,158,13287.863264
920.36873,167,13288.683761
935.211374,123,13289.966355
911.723264,176,13290.805941
929.714965,138,13292.121284
919.648006,163,13292.934588
937.925162,122,13294.210016
928.691906,133,13294.983892
923.916512,147,13295.777879
927.145603,139,13297.121276
919.190123,169,13297.937009
941.109767,114,13299.208117
937.513427,118,13299.960691
927.584092,137,13300.743641
907.389257,175,13302.18658
917.971084,152,13302.983117
932.70118,127,13304.268247
936.916373,119,13305.01039
922.929862,155,13305.790153
917.710115,170,13307.124779
940.27178,118,13307.850827
923.802379,143,13309.151539
877.887049,250,13310.648744
927.986435,135,13311.937117
937.132436,115,13312.663225
928.183408,142,13313.429995
918.810779,156,13314.796505
914.581782,168,13315.610933
930.909594,131,13316.893771
843.920095,321,13319.013448
929.629159,142,13319.784549
893.94616,213,13321.183345
926.98181,142,13322.505478
916.877303,165,13323.85814
917.88422,156,13324.648271
920.949897,151,13325.960219
900.489409,187,13326.81057
930.765344,139,13328.104319
935.80054,127,13328.873912
919.445695,150,13330.22069
924.812482,141,13331.03547
923.491606,150,13332.544066
920.015921,146,13333.341139
914.742188,168,13334.71286
921.197639,158,13335.498048
919.127052,159,13336.841338
934.909057,131,13337.603977
906.025913,189,13339.001815
930.164174,131,13339.766717
921.138921,156,13341.088891
892.735242,210,13342.540496
854.396297,300,13344.638044
924.372408,142,13345.407473
933.347689,132,13346.697315
923.926151,149,13347.492647
828.667092,342,13350.167431
887.978488,224,13351.583578
922.423334,154,13352.359645
914.060572,167,13353.711899
898.266861,193,13355.113759
887.105213,222,13356.522469
901.211189,189,13357.90302
932.30575,130,13358.68649
931.058195,130,13359.969784
938.188451,121,13360.738151
931.336279,131,13361.508977
918.971538,163,13362.843076
927.978945,139,13363.613325
937.201233,114,13364.349629
901.829057,186,13365.754546
933.995321,133,13367.059933
917.771291,164,13367.861673
925.972009,140,13369.166807
927.12641,137,13369.929199
929.061747,134,13370.690165
920.223011,149,13372.011938
938.492169,118,13372.777083
903.077477,197,13374.166905
936.522189,125,13374.909942
926.875014,136,13376.192634
925.265266,142,13376.955971
919.464046,154,13378.301481
936.407188,121,13379.045201
926.520284,137,13379.798172
923.011298,154,13381.108553
925.748654,135,13381.887558
906.90207,183,13383.286945
932.32119,124,13384.033857
924.642077,141,13385.365394
937.194201,122,13386.122779
931.557546,127,13386.876123
938.181411,121,13387.631322
935.106115,127,13388.366564
935.871999,121,13389.630258
925.415361,145,13390.411175
929.593363,142,13391.706621
946.053969,101,13392.428239
933.216961,126,13393.175421
940.347271,116,13393.901448
924.750564,141,13394.715619
936.62345,126,13396.001123
926.471243,140,13396.774961
925.833366,141,13397.529189
937.57784,124,13398.852333
930.743647,128,13399.603158
927.69601,137,13400.374511
932.089024,129,13401.661868
914.839662,170,13402.515114
929.960462,142,13403.84642
924.138377,147,13404.627295
930.465273,133,13405.91106
934.38932,126,13406.67445
925.038936,146,13407.456835
934.005007,123,13408.739789
926.480324,137,13409.517673
923.483889,145,13410.311827
947.339991,105,13411.023016
911.443341,179,13412.382287
925.491462,141,13413.707924
932.357143,131,13414.470476
938.807242,121,13415.207492
921.913325,148,13416.53565
930.403408,131,13417.309962
925.79141,140,13418.09366
929.248456,134,13419.408051
928.258663,140,13420.212755
923.096148,147,13421.521425
936.404353,122,13422.27289
932.092599,139,13423.060688
933.963386,133,13423.806902
926.388714,142,13425.114214
913.516677,164,13426.468118
945.509136,109,13427.195056
919.152479,156,13428.025949
913.548081,179,13429.382489
935.969069,121,13430.134713
926.54082,137,13431.441019
933.441131,133,13432.187695
928.994697,135,13432.946862
934.209204,127,13433.699634
923.643254,146,13435.025922
920.038137,156,13436.347348
946.86024,99,13437.075911
917.676898,155,13437.871614
931.707835,138,13438.622931
937.123451,117,13439.88158
938.088817,122,13440.67314
932.944464,124,13441.409914
934.081431,132,13442.151143
925.780753,142,13443.454331
934.621141,128,13444.218848
930.430659,136,13444.98912
932.459682,136,13446.288294
930.007701,136,13447.109941
933.061866,130,13447.886005
934.319019,126,13449.171387
929.823788,142,13449.939727
932.961567,135,13450.702612
931.445986,127,13451.981886
933.014084,129,13452.734286
941.143119,114,13453.505571
920.33612,156,13454.853806
925.44631,140,13455.644322
935.219883,127,13456.38906
863.20054,275,13458.443579
876.269999,235,13460.512141
923.158244,145,13461.30677
946.941272,102,13462.016455
931.016805,129,13462.778025
929.456305,136,13464.109463
935.025057,126,13464.905094
939.097919,113,13465.637635
930.453184,128,13466.376705
925.782007,138,13467.696204
922.859646,144,13468.495954
925.821211,141,13469.809441
909.944105,170,13470.6262
905.189305,179,13472.015793
933.294131,135,13472.781472
923.827536,157,13474.098296
936.506001,120,13474.863141
908.911441,182,13476.266513
940.436247,116,13476.989005
929.274965,136,13477.77418
912.980112,164,13479.107403
925.866196,144,13480.455398
939.016874,117,13481.197192
935.372364,129,13481.946976
917.99375,153,13483.288857
938.884975,114,13484.087313
943.709057,107,13484.819121
912.066798,177,13486.168547
934.651906,128,13486.914582
927.103643,136,13487.715684
883.417516,236,13489.716524
922.827949,147,13490.526329
917.951587,153,13491.858075
938.696304,117,13492.595959
903.273803,179,13493.958451
919.311798,153,13494.747192
906.455157,182,13496.134351
928.296007,138,13496.904787
916.902064,173,13498.251412
922.141385,153,13499.08211
921.97551,147,13500.435
923.64021,151,13501.22683
943.176857,107,13502.495068
918.840052,160,13503.298866
905.096732,190,13504.688819
942.266442,113,13505.439645
928.436183,143,13506.733298
942.618764,115,13507.484374
912.531737,164,13508.297492
892.309735,219,13510.319269
918.645612,157,13511.154953
924.09798,144,13512.479016
924.315515,140,13513.282901
-466.648077,1000,13520.194173
951.927208,95,13520.901813
937.421793,120,13521.62279
931.616232,130,13522.384854
914.495174,167,13523.737925
939.241345,114,13524.444435
935.296081,121,13525.205857
939.993139,115,13526.487793
935.560774,125,13527.22473
921.110883,166,13528.5581
940.749306,110,13529.308401
933.200338,134,13530.071164
921.196898,162,13531.414271
940.438067,112,13532.13675
932.109139,127,13532.887392
934.283729,125,13533.621487
933.924358,125,13534.353692
925.433271,147,13535.652759
924.529053,152,13536.440584
931.425454,127,13537.734926
917.930032,172,13538.538287
935.747068,127,13539.828642
923.967955,141,13540.664849
939.593645,121,13541.390922
934.589429,122,13542.680859
930.413839,139,13543.441262
944.389447,108,13544.185662
907.744476,186,13545.555195
932.515449,134,13546.315538
930.843421,137,13547.630138
936.722059,126,13548.3604
907.76594,183,13549.740751
935.027194,124,13550.491812
943.383323,109,13551.235681
926.425399,155,13552.563694
911.5016,172,13553.381818
926.355607,141,13554.772507
942.610654,113,13555.538867
938.24791,117,13556.282919
926.979546,136,13557.041286
935.667715,129,13558.332118
933.756652,129,13559.088494
908.547872,172,13560.434085
921.46782,158,13561.236262
920.039869,162,13562.574486
930.300745,139,13563.361401
936.622163,119,13564.114448
926.757184,138,13565.41181
889.517319,230,13566.850055
928.443208,139,13568.211164
938.884122,122,13568.945899
943.523633,109,13569.685785
932.56003,130,13570.459668
928.286936,130,13571.243891
928.579909,133,13572.550035
931.152537,134,13573.297371
938.116457,119,13574.064768
930.763143,128,13575.358347
939.444755,121,13576.08886
922.821795,144,13576.880867
912.238737,172,13578.274226
937.66361,120,13579.003343
939.815567,109,13579.727611
944.558077,105,13580.445723
935.637669,121,13581.230977
923.006263,146,13582.561527
926.447389,144,13583.366518
923.558467,143,13584.697058
928.027793,138,13585.46854
935.608416,120,13586.213209
933.120581,136,13587.504859
911.544846,171,13588.337232
926.003747,141,13589.655005
940.2325,115,13590.436826
931.488131,128,13591.21269
929.4218,135,13592.514435
912.622269,164,13593.31015
938.677492,117,13594.046955
936.789818,115,13595.333177
928.424155,137,13596.086467
913.889184,164,13597.434162
917.586518,162,13598.23372
929.949209,133,13599.524424
924.191632,146,13600.308473
929.968145,133,13601.065227
925.482711,148,13602.389629
932.286676,130,13603.215265
928.020805,141,13604.52221
945.062421,106,13605.250825
932.442077,132,13605.995102
940.85062,118,13606.733448
936.254304,118,13607.480726
927.010719,142,13608.785392
928.680992,139,13609.568525
937.165622,119,13610.306606
935.439972,127,13611.585129
924.891404,142,13612.369626
936.062505,123,13613.165917
938.765359,123,13613.901335
944.206421,105,13614.620729
931.129188,139,13615.910081
937.481234,118,13616.63972
937.908053,119,13617.367403
929.402872,139,13618.664926
943.191094,108,13619.405202
926.359367,143,13620.202775
927.514555,133,13620.979825
933.094736,132,13622.265464
925.387365,138,13623.040778
921.655792,158,13624.371167
910.498135,172,13625.199507
941.04162,115,13626.470963
932.000504,128,13627.23824
934.243376,126,13627.990966
939.870782,121,13628.729292
924.889418,140,13630.040734
922.840579,142,13630.808928
928.383154,141,13632.124143
927.527724,133,13632.905108
923.970257,140,13633.709727
937.108021,122,13634.984573
916.916155,154,13635.787123
929.465704,134,13636.549882
930.604558,130,13637.82566
910.994033,166,13638.646411
920.881707,148,13639.967537
936.124258,126,13640.708374
941.064558,112,13641.471399
921.620867,144,13642.811232
931.96351,127,13643.556929
926.546426,138,13644.348486
935.791436,120,13645.629192
910.907555,172,13646.464583
917.228817,155,13647.793334
929.996485,132,13648.578296
938.544339,118,13649.340836
925.26529,137,13650.631894
941.686031,118,13651.398599
924.556365,143,13652.181323
923.120304,150,13653.49043
917.686556,153,13654.290217
934.370968,126,13655.622485
912.681884,169,13656.432776
913.738267,166,13657.811203
931.784316,127,13658.587863
931.334998,131,13659.897701
929.723227,129,13660.661011
925.376247,141,13661.440623
922.676774,143,13662.739341
934.858985,124,13663.473042
938.259268,117,13664.18931
924.088541,145,13665.52577
932.471779,132,13666.292721
936.1332,127,13667.025662
932.894765,133,13667.774681
925.237964,151,13669.078746
935.805665,117,13669.816867
933.462533,126,13670.583026
936.426738,117,13671.850199
943.996035,108,13672.58674
918.931461,152,13673.376855
933.105735,124,13674.128789
923.718631,151,13675.453403
911.133127,166,13676.828742
920.538766,151,13677.63816
923.240668,143,13678.431192
910.493504,174,13679.803206
940.937253,118,13680.531489
927.399226,134,13681.831593
926.506303,138,13682.639175
937.454494,120,13683.374774
926.367488,145,13684.70871
924.2559,141,13685.480435
926.656629,139,13686.792056
930.777148,131,13687.549644
923.920706,149,13688.337157
933.617499,124,13689.652024
929.052776,135,13690.404827
927.873078,138,13691.163117
924.987482,143,13692.493058
926.55188,133,13693.24914
929.282523,130,13694.010752
925.561714,145,13695.313999
927.621003,138,13696.079803
930.118786,130,13697.361416
936.560864,126,13698.099964
934.334811,122,13698.862652
928.11279,140,13699.667514
920.381759,155,13701.040589
933.07579,130,13701.800207
920.291534,149,13703.127045
938.01526,120,13703.868453
933.403435,131,13704.643852
940.321604,117,13705.394555
923.552624,142,13706.712293
939.959803,111,13707.458706
926.064489,137,13708.223525
930.198986,129,13709.507164
934.91849,127,13710.243812
937.268356,119,13710.989653
928.215395,134,13711.743223
930.023074,130,13713.037044
924.169223,149,13713.851805
940.709666,115,13714.587593
927.557846,138,13715.887202
928.631325,138,13716.659435
924.529948,144,13717.995893
928.669504,132,13718.757432
912.372185,166,13720.104318
926.38499,132,13720.88302
931.833072,135,13721.643866
925.277511,143,13722.967862
941.702725,112,13723.691859
926.172593,138,13724.468766
926.360563,140,13725.778378
941.141168,114,13726.502142
936.94459,119,13727.235766
912.444472,178,13728.589366
937.433084,120,13729.322469
939.062766,120,13730.060226
921.84141,147,13731.372427
926.090218,142,13732.144161
926.751476,146,13732.915679
934.403343,124,13734.216286
917.456558,156,13735.030734
913.295235,165,13736.388971
922.670294,145,13737.174584
933.150437,129,13738.519598
943.469113,109,13739.234328
932.490661,126,13739.998102
922.729341,142,13740.780427
935.719726,126,13742.05088
942.034953,111,13742.810496
923.658054,144,13743.595379
916.479419,155,13744.919421
928.04439,140,13745.761193
936.671355,123,13746.496983
929.0843,138,13747.79157
925.561881,146,13748.576988
921.625108,152,13749.902852
907.187663,177,13750.739815
888.045054,218,13752.692801
919.139133,152,13753.510969
929.199673,136,13754.843162
949.175559,97,13755.552548
928.642274,142,13756.310873
924.056665,142,13757.08654
927.004871,134,13758.382893
942.093955,110,13759.090163
905.125102,200,13760.472776
927.673515,134,13761.234537
911.974066,167,13762.629929
933.536488,127,13763.368854
938.998054,122,13764.105049
915.406688,162,13765.461889
942.362358,111,13766.182511
928.313917,133,13766.942699
931.610975,130,13768.218882
936.026616,116,13768.954307
930.743676,130,13769.706513
933.490858,126,13770.44267
921.464038,147,13771.793519
939.22774,118,13772.535108
922.014087,149,13773.862431
860.190606,261,13775.342521
912.994782,172,13776.687627
937.121017,122,13777.411747
936.33688,125,13778.144472
914.865019,159,13779.52285
941.177345,113,13780.247574
934.643693,127,13781.005702
930.418633,141,13782.313482
931.168501,137,13783.106927
920.971478,151,13784.451798
928.515609,138,13785.247949
889.265746,208,13786.672462
929.210493,141,13787.44411
919.799232,151,13788.804796
926.524941,137,13789.582456
923.717008,144,13790.89596
932.090107,133,13791.648731
924.55274,137,13792.425022
935.313625,123,13793.704461
936.642684,119,13794.479131
931.187569,130,13795.246099
938.131249,121,13795.979523
922.821596,147,13797.29315
925.238193,139,13798.059104
926.622204,143,13799.348626
937.965819,120,13800.07012
925.031809,152,13800.861313
920.354762,150,13802.180892
934.979337,127,13802.930311
924.818264,142,13804.230968
939.429298,113,13804.960581
934.77296,130,13805.703489
937.274674,120,13806.505857
916.012541,167,13807.847372
910.315794,170,13809.199563
931.819238,131,13809.977484
940.665809,114,13810.704109
935.500449,124,13811.461974
943.63596,110,13812.213533
936.673964,120,13813.509839
937.713645,121,13814.246731
929.208299,135,13815.007138
930.399171,128,13815.762704
922.343113,151,13817.088156
925.855338,144,13817.903748
900.07673,202,13819.302891
915.462084,175,13820.708478
909.69364,178,13822.094786
932.61339,130,13822.851662
945.527025,105,13823.570018
926.569892,138,13824.894672
939.482507,116,13825.644853
923.431748,143,13826.399496
939.689809,115,13827.13161
926.814814,137,13828.440751
904.406556,185,13829.811455
927.436725,138,13830.569601
923.477707,147,13831.364176
931.346378,127,13832.670834
928.532903,131,13833.42761
936.809374,126,13834.174523
928.30928,137,13835.494693
916.760573,162,13836.370241
944.65462,109,13837.109729
926.872278,151,13838.423227
923.607697,141,13839.199945
926.848989,134,13840.490381
924.41439,142,13841.291216
932.723485,130,13842.052116
937.076504,119,13843.327727
932.255321,132,13844.109241
939.723493,115,13844.844283
927.23286,134,13845.602886
950.110143,97,13846.327281
920.334994,153,13847.643136
927.373709,142,13848.408122
938.171509,118,13849.149395
925.85357,140,13850.471558
912.115997,176,13851.846074
915.36774,156,13852.647218
935.343683,127,13853.423925
932.14322,129,13854.723787
931.339477,129,13855.48386
946.749246,104,13856.197602
924.867358,142,13857.51129
934.474976,122,13858.247102
930.053854,131,13858.999656
928.901382,133,13859.774404
937.534806,122,13861.045842
934.220669,130,13861.790886
937.040194,119,13862.536858
933.088018,127,13863.295032
620.281235,752,13868.76808
925.411762,142,13869.540159
930.335217,130,13870.842435
922.880551,149,13871.65702
926.570409,138,13872.617418
945.202056,106,13873.859079
932.553666,129,13874.623073
936.252133,121,13875.354753
926.86859,136,13876.124197
929.752846,132,13877.412231
941.386761,112,13878.169329
923.182473,144,13878.986406
921.219348,146,13880.350393
927.926221,140,13881.119707
941.844674,113,13881.836441
932.93456,129,13883.116096
919.459302,151,13883.9042
934.347788,126,13884.640772
937.63433,122,13885.939956
933.506818,131,13886.704589
940.473056,117,13887.426586
920.667943,155,13888.753548
920.118962,150,13889.551105
942.720506,108,13890.26622
927.84749,132,13891.030464
929.67186,141,13892.341515
933.050536,128,13893.10466
942.204564,110,13893.83182
940.965727,111,13894.56849
943.808841,108,13895.286699
922.990645,141,13896.630362
916.28267,159,13897.43655
911.112568,188,13898.81131
937.69348,120,13900.088206
933.183441,129,13900.867916
937.624,118,13901.632037
946.985023,105,13902.355729
923.771144,146,13903.703563
920.400893,159,13904.497409
940.535381,116,13905.241361
947.640648,101,13905.978882
948.845619,100,13906.690693
932.203109,132,13907.97675
928.996613,136,13908.793213
917.062837,160,13910.15387
942.443183,111,13910.868867
937.877409,122,13911.597123
932.669116,128,13912.381511
941.002941,112,13913.101158
927.784589,134,13914.396192
932.928621,126,13915.140561
919.662436,156,13915.950154
934.305504,124,13917.213766
928.406144,130,13917.966875
899.90786,193,13919.349067
940.321387,115,13920.064707
938.145198,121,13920.806681
930.281484,139,13922.178918
931.242597,136,13922.943547
885.276242,233,13924.424412
902.874737,200,13925.821794
934.608695,126,13927.098883
920.252933,151,13927.890075
934.239325,127,13928.649234
937.819613,120,13929.914391
931.425601,135,13930.716248
926.476127,145,13931.487901
896.276241,189,13932.882419
930.331054,132,13934.188927
914.368832,158,13935.008942
913.301325,169,13936.38394
677.138238,597,13940.537398
939.835576,119,13941.299415
918.484429,151,13942.633443
928.011843,136,13943.418961
940.395155,113,13944.142489
936.572997,123,13944.878809
913.083151,164,13946.212915
917.456341,161,13947.618097
933.370972,128,13948.355563
920.701994,155,13949.166762
924.541665,153,13950.487043
942.305107,111,13951.22622
902.783224,202,13952.624135
922.899886,148,13953.440237
921.971091,148,13954.785083
930.993771,132,13955.548862
926.806417,135,13956.869435
922.261095,147,13957.662722
942.15916,112,13958.380289
924.026423,140,13959.694543
916.926886,161,13960.503088
932.670148,132,13961.818448
937.708709,121,13962.557405
942.267242,109,13963.282902
933.287834,128,13964.023547
934.344696,127,13964.769814
936.729769,125,13966.045158
915.718463,160,13966.865333
943.228866,111,13967.587229
932.144489,130,13968.887117
931.165194,134,13969.635047
930.420412,133,13970.39897
930.446545,128,13971.692194
930.603871,134,13972.452885
940.496145,113,13973.172961
