# {"t_start": 1614836260.6622474, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,9.094236
1.0,28,9.097582
1.0,33,9.101581
1.0,33,9.105624
1.0,25,9.108635
1.0,25,9.111687
1.0,27,9.114898
1.0,23,9.117673
1.0,31,9.121361
0.0,6,9.12212
1.0,27,9.125372
0.0,6,9.126109
0.0,4,9.126624
1.0,28,9.130031
1.0,27,9.133315
1.0,27,9.136581
1.0,25,9.139637
1.0,24,9.142557
1.0,23,9.145305
1.0,33,9.149426
1.0,30,9.153016
0.0,19,9.15535
1.0,24,9.158228
1.0,27,9.161452
1.0,28,9.164854
1.0,26,9.167927
1.0,25,9.170986
1.0,28,9.174313
1.0,27,9.177523
0.0,16,9.179477
1.0,24,9.182323
1.0,23,9.185067
1.0,23,9.187862
1.0,23,9.190653
1.0,23,9.193471
1.0,27,9.196712
1.0,23,9.199475
0.0,8,9.200457
1.0,28,9.203829
1.0,24,9.206673
0.0,12,9.208152
1.0,27,9.211393
1.0,26,9.214453
1.0,23,9.217233
1.0,26,9.220401
1.0,23,9.223202
1.0,28,9.226558
1.0,23,9.229296
1.0,27,9.232583
1.0,27,9.235817
1.0,24,9.238713
1.0,30,9.242273
1.0,27,9.245464
1.0,23,9.248268
1.0,27,9.251466
1.0,28,9.254866
0.0,6,9.255623
1.0,31,9.259356
1.0,23,9.262198
1.0,30,9.265816
0.0,8,9.266891
1.0,26,9.270082
1.0,23,9.272881
1.0,30,9.276605
1.0,29,9.280061
0.0,6,9.280771
1.0,23,9.283502
1.0,25,9.286424
1.0,27,9.289533
1.0,25,9.292635
1.0,32,9.296424
1.0,25,9.299483
1.0,25,9.3025
1.0,27,9.305797
1.0,25,9.30886
1.0,25,9.311905
1.0,27,9.315233
1.0,23,9.31801
1.0,27,9.32122
1.0,25,9.324287
1.0,23,9.327109
1.0,25,9.33011
1.0,26,9.333242
1.0,27,9.336425
0.0,12,9.337921
0.0,19,9.340251
1.0,25,9.343235
0.0,17,9.345256
1.0,26,9.348473
1.0,30,9.352073
0.0,4,9.352605
1.0,25,9.355644
1.0,23,9.358396
0.0,16,9.360305
1.0,25,9.363364
1.0,23,9.366113
1.0,27,9.369352
1.0,23,9.372158
1.0,23,9.374916
1.0,25,9.377879
1.0,23,9.380614
0.0,21,9.383182
1.0,24,9.386068
1.0,37,9.390524
1.0,24,9.393407
1.0,27,9.396593
1.0,27,9.399877
1.0,23,9.402628
1.0,23,9.405375
1.0,23,9.408185
1.0,27,9.411444
1.0,25,9.414445
0.0,21,9.417004
1.0,25,9.419997
0.0,14,9.42171
0.0,17,9.423807
1.0,26,9.42693
1.0,33,9.430887
1.0,30,9.434471
1.0,30,9.438052
1.0,29,9.441541
1.0,23,9.444302
1.0,29,9.447824
0.0,19,9.450075
1.0,23,9.45282
1.0,24,9.455738
1.0,50,9.461605
1.0,28,9.464951
1.0,27,9.468198
1.0,27,9.471468
1.0,25,9.474526
0.0,16,9.476499
1.0,23,9.479237
1.0,26,9.482329
1.0,26,9.485463
1.0,26,9.488535
1.0,27,9.491802
1.0,27,9.495033
1.0,26,9.498146
0.0,6,9.498912
1.0,23,9.501652
1.0,25,9.504606
0.0,4,9.505132
1.0,25,9.508174
1.0,27,9.511455
0.0,6,9.512169
1.0,23,9.515014
1.0,28,9.518422
1.0,27,9.521706
1.0,27,9.525002
1.0,26,9.528131
1.0,27,9.531454
1.0,32,9.535261
1.0,23,9.538049
1.0,23,9.540815
0.0,14,9.54252
1.0,25,9.545511
1.0,23,9.548259
1.0,23,9.551
1.0,23,9.553777
1.0,30,9.557354
1.0,24,9.560242
0.0,6,9.560997
1.0,27,9.564191
1.0,28,9.567523
1.0,25,9.570622
1.0,29,9.574076
1.0,24,9.57698
1.0,26,9.58015
1.0,23,9.582948
0.0,19,9.585249
1.0,27,9.588454
1.0,25,9.591473
0.0,4,9.591984
1.0,26,9.59517
1.0,23,9.597966
1.0,29,9.601342
0.0,12,9.60282
1.0,30,9.606388
0.0,19,9.608727
1.0,23,9.611538
0.0,17,9.613573
1.0,25,9.616608
0.0,19,9.618973
1.0,26,9.622137
0.0,22,9.624808
1.0,29,9.628317
1.0,23,9.631054
1.0,26,9.634059
1.0,27,9.637214
0.0,14,9.638929
1.0,25,9.641967
1.0,23,9.644727
1.0,27,9.647988
1.0,27,9.651324
1.0,25,9.65442
1.0,30,9.658107
1.0,27,9.661403
1.0,26,9.66465
1.0,23,9.667545
1.0,27,9.67082
1.0,31,9.674639
1.0,23,9.677474
1.0,28,9.680918
1.0,24,9.683941
1.0,27,9.687209
1.0,24,9.690105
1.0,29,9.693622
1.0,23,9.696419
1.0,29,9.699946
1.0,23,9.702849
1.0,24,9.705791
1.0,31,9.709635
1.0,25,9.712753
1.0,27,9.716104
1.0,23,9.718989
1.0,27,9.722314
0.0,16,9.724295
1.0,27,9.727662
1.0,25,9.730846
1.0,26,9.734154
1.0,27,9.737626
1.0,28,9.741218
1.0,30,9.745044
0.0,4,9.745586
1.0,29,9.74921
1.0,23,9.752137
1.0,25,9.755317
0.0,17,9.757425
0.0,17,9.759585
1.0,25,9.762767
1.0,27,9.766189
1.0,23,9.769137
1.0,27,9.772553
1.0,23,9.775519
0.0,10,9.776782
1.0,25,9.779968
0.0,14,9.781782
1.0,27,9.78518
1.0,25,9.788276
1.0,27,9.791644
1.0,24,9.794728
0.0,8,9.795782
1.0,25,9.798959
1.0,28,9.80243
1.0,25,9.805496
1.0,23,9.808295
1.0,25,9.811329
1.0,24,9.814236
1.0,23,9.817018
1.0,27,9.820359
1.0,25,9.823389
1.0,26,9.826544
1.0,25,9.829584
1.0,23,9.832372
1.0,31,9.836105
0.0,6,9.836865
1.0,26,9.840116
1.0,25,9.843151
1.0,25,9.846178
1.0,23,9.848958
1.0,23,9.851743
1.0,26,9.854846
1.0,23,9.857667
1.0,30,9.861254
0.0,20,9.863642
1.0,25,9.866621
1.0,31,9.870302
1.0,23,9.873058
1.0,25,9.876089
1.0,23,9.878842
1.0,25,9.881854
0.0,4,9.882364
1.0,28,9.885738
1.0,26,9.888889
0.0,8,9.889917
1.0,24,9.892901
0.0,4,9.893408
1.0,25,9.896441
1.0,29,9.899941
1.0,32,9.903719
1.0,24,9.90659
1.0,25,9.90963
1.0,24,9.912544
0.0,14,9.914284
1.0,24,9.917188
1.0,24,9.920104
0.0,22,9.922772
1.0,29,9.926283
1.0,23,9.929067
1.0,27,9.93235
1.0,23,9.935153
1.0,30,9.93879
1.0,25,9.941849
0.0,18,9.944046
0.0,6,9.944791
1.0,25,9.947833
0.0,8,9.948817
1.0,25,9.951853
1.0,23,9.954621
1.0,27,9.957842
1.0,33,9.961842
1.0,27,9.96524
0.0,16,9.96725
1.0,23,9.970018
1.0,23,9.972759
0.0,19,9.975085
1.0,25,9.978099
1.0,24,9.980984
0.0,23,9.983814
1.0,30,9.987355
1.0,27,9.990615
1.0,23,9.99334
1.0,25,9.996349
1.0,26,9.999501
1.0,24,10.00236
1.0,23,10.005111
1.0,23,10.007931
1.0,23,10.01069
1.0,27,10.013938
1.0,23,10.016676
1.0,31,10.020315
1.0,27,10.023522
0.0,18,10.025596
1.0,25,10.028572
1.0,27,10.031765
1.0,29,10.035184
1.0,25,10.038093
1.0,25,10.041024
1.0,26,10.044112
0.0,16,10.046005
1.0,29,10.04938
1.0,29,10.052805
1.0,27,10.056004
1.0,27,10.059191
1.0,27,10.062329
1.0,27,10.065469
1.0,27,10.068704
1.0,25,10.071677
0.0,23,10.074461
1.0,25,10.077456
0.0,16,10.079403
1.0,29,10.082905
1.0,25,10.08592
1.0,29,10.089374
1.0,23,10.092105
0.0,14,10.093796
1.0,29,10.097358
1.0,25,10.100366
0.0,6,10.101076
1.0,26,10.1042
0.0,8,10.105204
1.0,23,10.107991
1.0,25,10.110964
1.0,26,10.114041
1.0,25,10.117019
1.0,31,10.120705
1.0,25,10.123595
0.0,14,10.125215
1.0,27,10.128418
1.0,25,10.131478
0.0,13,10.133019
1.0,26,10.136176
1.0,32,10.139971
1.0,23,10.142756
1.0,24,10.145606
1.0,24,10.148472
0.0,23,10.151312
1.0,26,10.154477
0.0,6,10.155237
0.0,6,10.155945
1.0,26,10.159135
1.0,26,10.162236
1.0,25,10.16523
1.0,26,10.168423
1.0,25,10.17139
1.0,23,10.174169
0.0,8,10.17516
0.0,8,10.176151
1.0,28,10.179467
0.0,16,10.181402
1.0,27,10.184703
1.0,25,10.187693
0.0,15,10.189492
1.0,24,10.192336
1.0,23,10.195076
1.0,33,10.198999
0.0,14,10.200723
1.0,25,10.203757
1.0,25,10.206808
1.0,23,10.209585
1.0,25,10.212672
1.0,25,10.215655
1.0,27,10.218884
1.0,26,10.22196
1.0,23,10.224722
0.0,19,10.226999
0.0,8,10.227991
1.0,25,10.230957
1.0,31,10.234631
1.0,25,10.237661
1.0,25,10.240626
1.0,30,10.2443
1.0,31,10.247924
1.0,23,10.250742
1.0,23,10.253461
0.0,12,10.254957
1.0,30,10.258573
1.0,31,10.262249
0.0,18,10.264395
1.0,23,10.267239
1.0,23,10.26997
0.0,16,10.271864
1.0,25,10.274899
0.0,19,10.277145
1.0,27,10.280404
1.0,25,10.283442
1.0,29,10.286878
1.0,27,10.290088
0.0,6,10.290841
1.0,26,10.293943
1.0,23,10.296702
1.0,23,10.299457
1.0,23,10.302244
1.0,27,10.305552
0.0,14,10.307291
1.0,27,10.310479
1.0,28,10.313765
1.0,23,10.316494
0.0,6,10.317253
1.0,25,10.320229
1.0,25,10.323214
1.0,27,10.326401
0.0,17,10.328448
0.0,17,10.330462
1.0,23,10.333228
1.0,26,10.336336
1.0,25,10.339294
1.0,28,10.342592
1.0,28,10.345923
1.0,27,10.349129
1.0,23,10.351896
1.0,27,10.355146
1.0,23,10.357883
1.0,23,10.360607
1.0,25,10.363566
1.0,25,10.366548
0.0,19,10.368818
1.0,23,10.371555
1.0,23,10.374264
1.0,25,10.377239
0.0,6,10.377999
1.0,23,10.380778
1.0,26,10.383938
1.0,26,10.387077
1.0,27,10.390326
1.0,29,10.393741
1.0,26,10.396801
0.0,21,10.399308
1.0,26,10.402356
1.0,27,10.405478
1.0,24,10.408307
1.0,30,10.411831
1.0,25,10.41477
1.0,24,10.417533
0.0,6,10.418305
1.0,25,10.421212
1.0,27,10.4244
0.0,4,10.424886
1.0,23,10.427636
1.0,25,10.43058
1.0,31,10.434218
1.0,27,10.437365
1.0,23,10.440116
0.0,16,10.441992
1.0,23,10.444694
1.0,25,10.447647
0.0,14,10.449264
1.0,25,10.452217
1.0,25,10.455171
1.0,24,10.457956
1.0,24,10.460767
1.0,26,10.463819
1.0,23,10.466483
1.0,27,10.469747
1.0,23,10.472429
1.0,27,10.475574
1.0,33,10.479445
1.0,28,10.482747
1.0,23,10.485522
1.0,26,10.488628
1.0,28,10.491955
1.0,25,10.494966
1.0,25,10.497891
1.0,24,10.500731
1.0,26,10.503826
1.0,27,10.507121
1.0,24,10.509998
1.0,25,10.513045
1.0,31,10.516738
1.0,30,10.52031
1.0,27,10.523547
1.0,25,10.526513
1.0,27,10.529716
1.0,30,10.533273
0.0,15,10.535123
1.0,27,10.538307
1.0,28,10.541584
1.0,25,10.544597
1.0,25,10.547601
1.0,27,10.55083
0.0,10,10.552019
1.0,28,10.555348
1.0,26,10.558353
1.0,25,10.561249
1.0,28,10.564597
1.0,25,10.56749
1.0,23,10.570205
1.0,23,10.572944
1.0,31,10.576733
0.0,17,10.578818
1.0,31,10.582447
1.0,24,10.58527
1.0,27,10.588431
0.0,8,10.589385
1.0,24,10.592178
1.0,26,10.595229
1.0,25,10.598254
1.0,23,10.601092
0.0,14,10.602934
1.0,29,10.606406
1.0,28,10.609703
1.0,23,10.612452
1.0,23,10.615216
1.0,29,10.618632
1.0,23,10.621324
1.0,23,10.624092
1.0,23,10.626861
1.0,24,10.629654
0.0,21,10.632186
0.0,21,10.6347
0.0,16,10.636584
1.0,28,10.63993
1.0,27,10.643208
0.0,4,10.643714
1.0,30,10.64735
0.0,14,10.649014
0.0,14,10.65075
1.0,27,10.653941
1.0,25,10.656959
1.0,32,10.660877
1.0,31,10.664597
1.0,29,10.668103
1.0,23,10.670928
1.0,29,10.674352
1.0,27,10.677539
0.0,16,10.679463
1.0,25,10.682405
1.0,26,10.685434
0.0,21,10.687877
1.0,26,10.690882
1.0,25,10.69377
1.0,25,10.696675
1.0,25,10.699589
1.0,25,10.702484
1.0,27,10.70559
1.0,29,10.708926
1.0,27,10.712042
1.0,23,10.714871
0.0,14,10.716531
1.0,25,10.719483
0.0,21,10.721953
1.0,25,10.725018
1.0,24,10.727923
1.0,28,10.731234
1.0,23,10.733954
1.0,29,10.73732
1.0,27,10.740525
1.0,28,10.743773
0.0,6,10.744488
1.0,27,10.747636
1.0,23,10.750276
1.0,25,10.753135
0.0,6,10.753881
1.0,23,10.756547
1.0,23,10.759184
1.0,24,10.762045
0.0,4,10.76256
1.0,23,10.765232
1.0,23,10.76795
1.0,25,10.770923
1.0,25,10.7738
0.0,4,10.774285
1.0,27,10.777426
1.0,29,10.780849
1.0,27,10.783944
1.0,25,10.786955
1.0,27,10.790109
1.0,25,10.79304
1.0,23,10.795807
1.0,26,10.799021
1.0,25,10.801879
1.0,25,10.804894
1.0,24,10.807784
1.0,26,10.810874
0.0,10,10.812044
1.0,25,10.814934
0.0,4,10.815417
1.0,23,10.818067
1.0,25,10.820947
1.0,25,10.823955
0.0,19,10.826267
0.0,20,10.828614
1.0,35,10.832649
1.0,27,10.835778
1.0,26,10.838843
1.0,23,10.84149
1.0,26,10.844473
1.0,25,10.847437
0.0,8,10.848378
1.0,24,10.851139
1.0,25,10.854047
1.0,25,10.856923
1.0,38,10.861259
1.0,23,10.863905
1.0,25,10.86677
1.0,25,10.869631
1.0,26,10.872607
0.0,10,10.873776
1.0,25,10.876642
1.0,29,10.879958
1.0,23,10.882595
1.0,25,10.885447
1.0,24,10.888192
1.0,23,10.890832
1.0,28,10.894024
0.0,21,10.896429
1.0,27,10.899523
1.0,26,10.9025
1.0,27,10.905601
1.0,29,10.908908
1.0,25,10.911776
1.0,25,10.914656
1.0,25,10.917518
1.0,27,10.920626
1.0,28,10.924051
1.0,25,10.926933
1.0,29,10.930282
0.0,8,10.931254
1.0,24,10.934035
1.0,26,10.937022
1.0,28,10.940359
1.0,23,10.943029
1.0,23,10.94568
1.0,25,10.948565
0.0,14,10.950203
1.0,29,10.953558
0.0,15,10.95532
0.0,4,10.955812
1.0,23,10.958483
0.0,6,10.959208
0.0,25,10.962092
1.0,23,10.964771
1.0,26,10.96778
1.0,25,10.970663
1.0,25,10.973555
1.0,25,10.976459
1.0,29,10.979814
1.0,23,10.982486
1.0,26,10.9855
1.0,27,10.988623
1.0,23,10.991297
1.0,23,10.993973
1.0,27,10.997144
1.0,25,11.000039
1.0,23,11.002703
1.0,29,11.006065
1.0,25,11.008959
1.0,23,11.011628
1.0,23,11.014303
1.0,23,11.016973
0.0,6,11.017687
0.0,19,11.019879
0.0,8,11.020817
0.0,8,11.02176
1.0,25,11.024721
0.0,18,11.026805
0.0,21,11.029217
1.0,28,11.032404
1.0,23,11.035048
1.0,23,11.037691
1.0,23,11.040332
0.0,17,11.042289
1.0,23,11.044924
1.0,25,11.047786
1.0,23,11.05057
1.0,23,11.053267
1.0,23,11.055918
1.0,27,11.05901
1.0,25,11.06188
0.0,12,11.063281
1.0,25,11.06615
1.0,23,11.068797
1.0,30,11.072263
1.0,28,11.075539
1.0,31,11.079242
1.0,25,11.082218
1.0,25,11.085121
1.0,26,11.08809
1.0,24,11.090861
1.0,30,11.094324
1.0,23,11.097083
1.0,31,11.10077
1.0,26,11.10376
1.0,25,11.106696
1.0,25,11.109688
1.0,29,11.113161
1.0,23,11.115959
1.0,27,11.119205
1.0,26,11.122264
1.0,26,11.125242
0.0,16,11.1271
1.0,23,11.129878
1.0,27,11.133216
1.0,27,11.136384
1.0,27,11.139539
0.0,14,11.141163
1.0,23,11.143866
1.0,24,11.146625
1.0,25,11.14951
0.0,18,11.151598
0.0,16,11.153452
1.0,25,11.156426
0.0,6,11.157149
1.0,25,11.16013
0.0,26,11.163311
1.0,26,11.166467
1.0,27,11.169613
1.0,23,11.172273
1.0,27,11.175525
1.0,25,11.178461
1.0,25,11.181351
1.0,27,11.184535
1.0,26,11.187518
1.0,27,11.190708
0.0,4,11.191191
1.0,23,11.193838
1.0,25,11.196712
1.0,26,11.199707
0.0,14,11.201328
1.0,23,11.203962
0.0,5,11.204556
1.0,25,11.207431
0.0,18,11.209509
1.0,26,11.212489
1.0,26,11.21553
0.0,19,11.217712
1.0,27,11.220874
0.0,26,11.223847
1.0,31,11.227399
1.0,23,11.230054
1.0,27,11.233153
1.0,25,11.236025
1.0,24,11.238783
1.0,25,11.241651
1.0,25,11.244516
1.0,27,11.247619
1.0,25,11.250505
1.0,27,11.253608
1.0,29,11.256943
1.0,29,11.260263
0.0,21,11.262666
1.0,23,11.265306
1.0,23,11.267951
1.0,24,11.270707
1.0,24,11.273446
1.0,31,11.277071
1.0,27,11.280198
0.0,10,11.281392
1.0,27,11.284528
1.0,27,11.287627
1.0,27,11.290704
0.0,6,11.291412
1.0,28,11.294619
1.0,28,11.297827
1.0,25,11.300695
1.0,26,11.303662
1.0,25,11.306534
1.0,27,11.309619
0.0,6,11.310332
1.0,24,11.313072
1.0,25,11.315942
1.0,23,11.318572
1.0,32,11.322217
1.0,26,11.325204
1.0,27,11.328295
1.0,25,11.331173
1.0,24,11.33391
1.0,24,11.336653
1.0,23,11.339473
1.0,26,11.342505
0.0,18,11.344602
1.0,26,11.347573
1.0,25,11.350437
1.0,23,11.353074
0.0,6,11.353786
1.0,29,11.357099
1.0,29,11.360416
0.0,23,11.36305
0.0,15,11.36478
1.0,24,11.367533
1.0,31,11.37108
1.0,23,11.373736
0.0,20,11.376023
1.0,23,11.37867
0.0,12,11.380066
1.0,23,11.382717
1.0,29,11.386064
1.0,25,11.389014
0.0,8,11.389963
1.0,25,11.392823
0.0,18,11.394905
1.0,23,11.397542
1.0,26,11.400513
1.0,25,11.403393
1.0,27,11.406514
1.0,23,11.409163
1.0,23,11.411822
1.0,28,11.415032
1.0,27,11.418139
1.0,23,11.420784
0.0,10,11.421959
1.0,29,11.425265
1.0,25,11.428147
1.0,28,11.43136
1.0,25,11.434272
1.0,23,11.436949
1.0,23,11.439597
1.0,29,11.442986
1.0,25,11.445855
1.0,28,11.44905
0.0,8,11.449993
1.0,25,11.452847
1.0,23,11.455492
1.0,23,11.45814
1.0,26,11.461127
1.0,27,11.464217
0.0,19,11.466417
1.0,25,11.469286
1.0,25,11.472136
1.0,27,11.475234
1.0,27,11.478324
1.0,25,11.481188
1.0,23,11.483822
1.0,29,11.487134
1.0,30,11.490552
1.0,24,11.493305
1.0,26,11.496294
1.0,27,11.499568
1.0,25,11.502507
1.0,23,11.505203
1.0,27,11.508484
1.0,23,11.511246
1.0,24,11.514198
1.0,27,11.517377
1.0,25,11.520336
1.0,25,11.52333
1.0,25,11.526311
1.0,25,11.529229
1.0,25,11.532235
1.0,28,11.535573
1.0,24,11.538496
1.0,25,11.5414
0.0,8,11.542469
1.0,29,11.545882
1.0,29,11.549254
0.0,8,11.550249
1.0,23,11.552967
0.0,4,11.553454
1.0,29,11.556952
1.0,26,11.560062
0.0,4,11.560549
1.0,23,11.563201
1.0,25,11.566153
1.0,23,11.568892
1.0,25,11.571908
1.0,28,11.575404
0.0,24,11.578406
1.0,27,11.581767
1.0,25,11.58487
1.0,23,11.587669
1.0,25,11.59072
1.0,28,11.594112
1.0,27,11.597366
1.0,25,11.600391
0.0,18,11.602592
1.0,25,11.605632
0.0,16,11.60759
0.0,14,11.609304
1.0,23,11.612088
1.0,27,11.615355
1.0,27,11.618638
1.0,30,11.622279
1.0,29,11.625777
1.0,27,11.629051
1.0,25,11.632094
1.0,23,11.634895
1.0,25,11.637934
1.0,25,11.640977
1.0,27,11.644264
1.0,26,11.647431
1.0,24,11.650377
1.0,23,11.653182
0.0,4,11.6537
0.0,20,11.656134
0.0,16,11.658079
1.0,25,11.661103
1.0,25,11.664134
1.0,23,11.666936
1.0,33,11.67092
1.0,28,11.674326
0.0,8,11.675319
0.0,22,11.677993
1.0,27,11.681268
0.0,8,11.682272
1.0,30,11.685907
1.0,23,11.688704
1.0,27,11.691962
1.0,23,11.694767
0.0,8,11.695764
1.0,27,11.699042
0.0,6,11.699795
1.0,23,11.702597
1.0,26,11.705763
1.0,23,11.708569
1.0,25,11.711606
1.0,23,11.714419
0.0,4,11.714936
1.0,25,11.717985
1.0,28,11.72141
0.0,25,11.724418
1.0,23,11.727201
1.0,30,11.730839
1.0,25,11.733935
1.0,26,11.737119
1.0,27,11.740414
1.0,23,11.743224
1.0,23,11.746013
1.0,23,11.74881
1.0,23,11.751718
1.0,29,11.755244
0.0,10,11.75648
0.0,8,11.757468
1.0,35,11.761682
0.0,21,11.764231
1.0,23,11.76703
1.0,25,11.770085
1.0,23,11.772885
0.0,4,11.773399
1.0,31,11.777157
0.0,4,11.777678
1.0,26,11.780824
1.0,35,11.785036
1.0,25,11.788071
1.0,24,11.790999
1.0,27,11.794294
0.0,8,11.795293
1.0,29,11.798885
1.0,33,11.802898
1.0,29,11.80639
0.0,8,11.807389
1.0,23,11.810182
1.0,27,11.813416
1.0,26,11.816552
1.0,23,11.819313
1.0,25,11.822333
1.0,25,11.825309
1.0,23,11.828104
1.0,26,11.831292
1.0,27,11.834616
1.0,23,11.837437
0.0,17,11.839514
0.0,9,11.840567
1.0,27,11.843783
1.0,23,11.846496
1.0,33,11.850369
1.0,29,11.853782
1.0,29,11.85718
1.0,27,11.860451
1.0,25,11.863471
1.0,26,11.866533
1.0,25,11.869446
1.0,26,11.872517
1.0,29,11.87592
1.0,25,11.878884
1.0,25,11.881782
1.0,24,11.884602
1.0,23,11.887334
1.0,25,11.890434
1.0,24,11.893301
0.0,6,11.894058
1.0,30,11.897533
1.0,23,11.900168
1.0,23,11.902892
1.0,24,11.905632
0.0,4,11.90611
1.0,25,11.908954
1.0,23,11.911693
1.0,28,11.914992
1.0,30,11.918482
1.0,25,11.921371
1.0,29,11.924831
0.0,16,11.926804
1.0,29,11.930181
1.0,27,11.933336
1.0,26,11.936427
1.0,25,11.939443
1.0,26,11.942485
0.0,20,11.944806
1.0,30,11.948339
1.0,29,11.951754
1.0,24,11.954654
1.0,27,11.957843
1.0,26,11.960828
1.0,23,11.963558
0.0,21,11.965995
0.0,6,11.96671
1.0,25,11.969594
1.0,25,11.972501
1.0,34,11.976428
1.0,25,11.979334
1.0,31,11.982945
0.0,19,11.985179
1.0,26,11.988216
1.0,25,11.991145
1.0,27,11.994303
1.0,23,11.996984
1.0,23,11.999649
1.0,27,12.002843
1.0,27,12.005932
1.0,30,12.009365
0.0,13,12.010849
1.0,25,12.01372
1.0,23,12.016351
1.0,29,12.019757
1.0,24,12.022761
1.0,25,12.025689
0.0,8,12.026677
1.0,27,12.029764
1.0,29,12.033144
1.0,32,12.036877
1.0,25,12.039852
1.0,24,12.042705
1.0,32,12.046528
1.0,24,12.049419
1.0,25,12.052373
0.0,18,12.054546
1.0,27,12.057777
1.0,23,12.060603
1.0,26,12.063792
0.0,21,12.06637
1.0,23,12.069175
1.0,33,12.073193
1.0,29,12.076711
1.0,25,12.079753
0.0,17,12.081805
1.0,25,12.084824
1.0,23,12.087607
0.0,14,12.089313
1.0,31,12.09306
1.0,28,12.096437
1.0,23,12.099237
1.0,30,12.102869
1.0,24,12.10578
1.0,25,12.10881
0.0,17,12.110872
1.0,23,12.113668
1.0,27,12.116912
1.0,23,12.119702
1.0,24,12.122604
1.0,27,12.125856
1.0,25,12.128882
0.0,6,12.129627
1.0,27,12.13289
1.0,27,12.136155
1.0,27,12.139437
1.0,23,12.142256
1.0,24,12.145164
0.0,17,12.147233
1.0,25,12.150246
1.0,29,12.153742
1.0,23,12.156553
1.0,23,12.159462
1.0,26,12.16261
0.0,19,12.16489
1.0,27,12.168179
0.0,19,12.170477
1.0,25,12.173513
1.0,25,12.176552
1.0,27,12.179834
0.0,16,12.181787
0.0,18,12.183976
1.0,23,12.186767
1.0,30,12.190388
0.0,16,12.192349
1.0,23,12.195145
1.0,25,12.198184
1.0,28,12.201566
0.0,4,12.202082
1.0,27,12.205348
0.0,19,12.207671
1.0,30,12.211353
