# {"t_start": 1613935590.2173727, "env_id": "Water-M0-v0"} 
r,l,t
1.0,87,66897.755711
1.0,279,66915.602212
1.0,323,66936.45598
1.0,222,66950.974456
0.0,45,66953.926968
0.0,49,66957.095496
1.0,121,66964.920819
1.0,68,66969.334042
1.0,128,66977.627841
1.0,372,67001.996567
1.0,235,67017.071492
1.0,357,67040.29658
1.0,190,67052.572156
1.0,359,67075.834994
0.0,23,67077.346793
0.0,26,67079.072459
1.0,62,67083.213586
1.0,111,67090.577431
1.0,74,67095.417932
1.0,165,67105.958245
1.0,156,67116.036422
1.0,60,67119.905249
1.0,333,67141.370619
0.0,600,67180.524091
0.0,23,67182.070877
0.0,33,67184.289731
1.0,33,67186.500977
1.0,204,67199.55924
1.0,70,67204.009975
1.0,158,67214.151616
1.0,193,67226.602799
1.0,266,67243.824312
1.0,127,67252.115173
1.0,156,67262.334384
0.0,23,67263.845024
0.0,42,67266.608092
1.0,33,67268.786974
1.0,69,67273.398635
1.0,111,67280.769146
1.0,72,67285.47475
1.0,217,67299.191078
1.0,201,67312.095134
1.0,227,67326.729497
0.0,600,67365.833168
0.0,23,67367.364106
0.0,70,67372.035906
1.0,47,67375.165288
1.0,56,67378.856528
1.0,113,67386.074125
1.0,47,67389.051947
1.0,138,67397.832244
1.0,190,67410.047809
1.0,312,67430.362686
1.0,385,67455.335099
1.0,43,67458.131689
0.0,33,67460.280246
1.0,36,67462.648677
1.0,240,67478.488831
1.0,36,67480.7749
1.0,168,67491.412517
1.0,309,67511.417058
1.0,141,67520.565301
1.0,117,67528.129291
1.0,275,67545.915622
0.0,24,67547.479352
0.0,80,67552.68101
1.0,35,67554.959912
1.0,234,67570.456805
1.0,40,67573.073166
1.0,132,67581.465885
1.0,129,67589.76207
1.0,204,67602.9777
1.0,409,67629.342645
1.0,388,67654.529482
0.0,33,67656.712512
0.0,135,67665.743574
1.0,203,67678.801369
1.0,56,67682.383026
1.0,39,67684.892823
1.0,361,67708.150764
1.0,206,67721.447189
1.0,64,67725.595837
1.0,235,67740.851873
0.0,600,67779.915487
0.0,23,67781.383066
0.0,22,67782.79369
1.0,43,67785.556396
1.0,65,67789.720523
1.0,88,67795.384842
1.0,169,67806.291891
1.0,198,67819.080348
1.0,301,67838.748954
1.0,146,67848.390148
1.0,394,67873.820201
0.0,22,67875.225984
0.0,11,67875.932148
1.0,33,67878.052938
1.0,172,67889.094456
1.0,162,67899.576943
1.0,231,67914.638596
1.0,200,67927.683026
1.0,246,67943.708055
0.0,600,67982.438982
0.0,600,68021.26514
0.0,74,68026.039615
0.0,29,68027.925143
1.0,76,68032.869721
1.0,70,68037.451773
1.0,110,68044.792004
1.0,306,68064.566249
1.0,326,68086.400056
0.0,600,68125.212782
1.0,70,68129.745538
0.0,600,68168.624336
0.0,23,68170.086672
0.0,33,68172.186635
1.0,32,68174.225406
1.0,225,68188.551578
1.0,143,68197.674851
1.0,280,68215.666823
1.0,303,68235.516973
1.0,189,68247.602408
1.0,317,68267.552233
0.0,600,68305.913666
0.0,68,68310.309082
0.0,47,68313.345982
1.0,55,68316.88522
1.0,26,68318.558864
1.0,139,68327.551173
1.0,240,68343.056194
1.0,97,68349.108178
1.0,151,68358.639977
1.0,172,68369.607844
1.0,380,68394.032747
0.0,25,68395.636574
0.0,39,68398.131383
1.0,56,68401.707858
1.0,216,68415.49812
1.0,54,68418.962526
1.0,49,68422.187589
1.0,127,68430.515212
1.0,167,68441.153053
1.0,325,68461.800088
1.0,262,68478.578562
0.0,23,68480.042935
0.0,38,68482.470917
1.0,56,68486.046885
1.0,32,68488.0942
1.0,114,68495.371801
1.0,172,68506.370382
1.0,171,68517.341775
1.0,66,68521.676736
1.0,368,68545.332901
1.0,170,68556.129182
0.0,23,68557.601798
0.0,56,68561.162802
1.0,132,68569.545763
1.0,213,68583.089323
1.0,53,68586.476214
1.0,427,68613.793129
1.0,134,68622.674278
1.0,150,68632.338151
1.0,135,68640.762859
1.0,308,68660.277692
0.0,23,68661.741662
0.0,35,68663.979226
1.0,60,68667.800581
1.0,112,68674.93174
1.0,113,68682.180711
1.0,142,68691.353564
1.0,151,68701.116392
1.0,249,68717.29601
1.0,373,68740.946552
0.0,600,68779.314682
0.0,11,68780.020273
0.0,29,68781.860222
1.0,156,68791.798156
1.0,390,68816.993062
1.0,70,68821.541909
1.0,117,68828.87498
1.0,117,68836.281441
1.0,128,68844.455778
1.0,270,68861.722493
1.0,222,68875.874933
1.0,39,68878.372379
0.0,25,68879.976444
1.0,165,68890.903558
1.0,26,68892.616502
1.0,82,68897.884328
1.0,330,68919.570811
1.0,328,68940.381009
1.0,132,68948.784538
1.0,159,68958.948625
1.0,90,68964.753658
0.0,24,68966.300601
0.0,13,68967.145223
1.0,89,68972.879937
1.0,163,68983.374221
1.0,131,68991.904068
1.0,158,69002.24999
1.0,365,69025.893063
1.0,305,69045.354054
1.0,326,69066.430946
1.0,93,69072.487973
0.0,66,69076.78239
0.0,54,69080.302742
1.0,199,69093.192084
1.0,163,69103.929223
1.0,198,69116.733799
1.0,94,69122.672585
1.0,197,69135.220602
1.0,187,69147.317598
1.0,215,69161.336449
1.0,190,69173.643064
0.0,95,69179.770896
0.0,40,69182.346193
1.0,34,69184.547865
1.0,73,69189.268566
1.0,65,69193.538683
1.0,109,69200.757342
1.0,158,69211.012993
1.0,108,69217.847427
1.0,289,69236.538999
1.0,237,69251.954676
0.0,35,69254.222636
0.0,11,69254.93654
1.0,67,69259.268106
1.0,393,69284.62603
1.0,576,69322.015065
1.0,239,69337.403897
1.0,219,69351.534306
1.0,65,69355.750386
1.0,158,69365.989305
1.0,402,69392.385754
0.0,52,69395.870001
0.0,56,69399.59865
1.0,45,69402.528361
1.0,96,69408.628407
1.0,126,69416.632586
1.0,148,69426.151286
1.0,138,69435.072273
1.0,171,69446.147601
1.0,339,69468.205563
1.0,389,69493.932343
0.0,63,69498.026159
1.0,87,69503.532132
1.0,40,69506.072638
1.0,39,69508.556521
1.0,93,69514.506358
1.0,222,69528.841701
1.0,218,69542.902224
1.0,186,69555.066161
1.0,246,69571.087207
1.0,197,69584.116083
0.0,63,69588.303296
0.0,45,69591.249754
1.0,235,69606.155601
1.0,58,69609.884465
1.0,82,69615.197446
1.0,341,69637.418984
1.0,109,69644.49244
1.0,177,69655.974944
1.0,250,69672.227834
0.0,600,69711.161581
0.0,36,69713.500422
0.0,10,69714.146073
1.0,305,69733.826815
1.0,54,69737.33913
1.0,130,69745.768341
1.0,279,69763.87869
1.0,157,69774.350045
1.0,170,69785.601609
1.0,143,69794.665811
1.0,162,69805.039959
0.0,35,69807.288821
0.0,16,69808.322258
1.0,196,69820.963058
1.0,124,69828.984761
1.0,136,69837.837569
1.0,386,69863.040952
1.0,349,69885.859195
1.0,88,69891.462217
1.0,398,69917.177347
1.0,414,69944.104574
0.0,102,69950.703225
0.0,51,69954.018413
1.0,54,69957.52603
1.0,163,69968.348802
1.0,110,69975.603876
1.0,433,70003.410478
1.0,60,70007.293067
1.0,86,70012.855614
1.0,213,70026.625831
1.0,390,70051.945298
0.0,19,70053.186856
0.0,48,70056.393215
1.0,100,70063.107411
1.0,33,70065.32529
1.0,69,70069.917152
1.0,430,70097.43337
1.0,339,70119.360384
1.0,280,70137.610747
1.0,476,70168.90356
1.0,349,70191.15904
0.0,36,70193.492375
1.0,50,70196.762237
1.0,206,70210.165329
1.0,162,70220.704685
1.0,122,70228.582808
1.0,328,70249.952754
0.0,600,70288.849936
1.0,485,70320.19699
0.0,600,70359.555688
1.0,385,70384.162042
0.0,12,70384.935949
0.0,44,70387.773405
1.0,47,70390.8077
1.0,26,70392.486384
1.0,94,70398.551997
1.0,116,70406.063645
1.0,310,70426.3822
1.0,305,70446.567357
1.0,494,70479.070433
0.0,600,70518.100131
0.0,18,70519.28717
0.0,14,70520.20278
1.0,39,70522.780208
1.0,165,70533.567105
1.0,65,70537.910676
1.0,163,70548.688036
1.0,119,70556.225858
1.0,266,70573.2193
1.0,292,70592.221821
0.0,600,70631.279876
0.0,12,70632.083295
0.0,11,70632.810937
1.0,75,70637.79847
1.0,32,70639.929632
1.0,152,70649.71768
1.0,131,70658.071844
1.0,326,70679.240222
1.0,596,70717.81387
1.0,116,70725.392725
1.0,339,70747.673122
0.0,25,70749.273153
0.0,43,70752.034466
1.0,134,70760.667993
1.0,29,70762.543638
1.0,333,70784.049439
1.0,46,70787.049619
1.0,226,70801.698406
1.0,143,70810.97821
1.0,350,70834.290344
1.0,194,70846.61511
0.0,20,70847.885267
0.0,27,70849.619463
1.0,31,70851.609798
1.0,31,70853.607979
1.0,66,70857.853214
1.0,139,70866.825049
1.0,386,70891.812869
1.0,313,70912.302454
1.0,175,70923.929169
0.0,600,70962.377328
0.0,10,70963.020708
0.0,35,70965.299376
0.0,600,71004.258071
1.0,158,71014.618677
1.0,77,71019.737175
1.0,50,71023.079595
1.0,195,71035.539236
1.0,185,71047.409399
1.0,149,71057.095705
1.0,384,71082.028865
0.0,11,71082.747669
0.0,76,71087.663862
1.0,34,71089.873364
1.0,402,71116.146978
1.0,41,71118.890861
1.0,402,71144.790189
1.0,112,71152.022683
1.0,103,71159.207921
1.0,125,71167.302304
1.0,203,71180.458722
0.0,30,71182.403744
0.0,28,71184.236918
1.0,57,71187.94048
1.0,153,71197.877739
1.0,44,71200.77062
1.0,331,71222.674218
1.0,412,71249.012449
1.0,127,71257.263824
1.0,534,71292.015847
1.0,301,71311.996659
0.0,11,71312.718032
0.0,28,71314.536267
1.0,61,71318.41657
1.0,150,71327.931886
1.0,45,71330.823969
1.0,48,71333.917967
1.0,136,71342.682946
1.0,69,71347.146984
1.0,116,71354.701787
1.0,196,71367.546161
0.0,38,71370.043027
0.0,25,71371.681799
1.0,33,71373.843276
1.0,221,71388.189713
1.0,56,71391.843573
1.0,90,71397.806029
1.0,271,71415.425622
1.0,268,71432.584377
1.0,345,71455.079888
1.0,391,71480.46347
0.0,25,71482.087741
0.0,29,71483.993304
1.0,178,71495.804034
1.0,411,71522.669951
1.0,38,71525.159601
1.0,198,71538.074693
1.0,560,71574.632426
0.0,600,71614.154361
1.0,290,71633.025775
1.0,157,71643.287671
0.0,40,71645.910151
1.0,69,71650.437716
1.0,36,71652.787924
1.0,68,71657.240633
1.0,50,71660.520824
1.0,102,71667.255728
1.0,230,71682.483669
1.0,187,71695.0491
1.0,187,71707.045354
1.0,413,71733.782456
0.0,61,71737.773505
0.0,27,71739.544049
1.0,55,71743.169487
1.0,205,71756.631607
1.0,144,71766.108749
1.0,47,71769.192063
1.0,356,71792.82653
0.0,600,71831.667963
0.0,600,71870.883132
1.0,199,71884.187635
0.0,57,71887.993438
0.0,32,71890.08191
1.0,37,71892.456132
1.0,59,71896.262718
1.0,77,71901.278822
1.0,52,71904.677926
1.0,346,71927.22655
1.0,232,71942.272324
1.0,340,71964.396235
1.0,538,71999.558814
0.0,46,72002.506847
0.0,30,72004.443982
1.0,56,72008.071907
1.0,157,72018.260306
1.0,70,72022.806376
1.0,165,72033.540374
1.0,57,72037.256933
1.0,169,72048.243572
1.0,169,72059.354404
1.0,338,72081.743861
0.0,50,72084.910116
0.0,46,72087.836777
1.0,151,72097.495064
1.0,232,72112.541417
1.0,47,72115.594833
1.0,49,72118.775632
1.0,172,72129.977789
1.0,112,72137.33615
0.0,600,72176.667815
1.0,231,72191.439996
0.0,26,72193.127407
0.0,39,72195.6589
1.0,42,72198.383107
1.0,68,72202.805705
1.0,323,72223.905391
1.0,76,72228.880433
1.0,418,72256.091491
1.0,311,72276.360609
1.0,392,72301.761628
1.0,328,72323.068295
0.0,41,72325.729801
0.0,42,72328.463571
1.0,76,72333.384083
1.0,51,72336.695271
1.0,52,72340.074014
1.0,78,72345.179737
1.0,267,72362.843526
1.0,65,72367.062792
1.0,93,72373.03838
1.0,239,72388.462462
0.0,24,72390.017167
0.0,25,72391.635666
1.0,118,72399.299913
1.0,51,72402.62342
1.0,36,72404.972898
1.0,130,72413.449267
1.0,193,72425.997162
1.0,63,72430.101055
1.0,319,72451.233096
1.0,247,72467.273103
0.0,29,72469.134198
0.0,26,72470.805063
1.0,38,72473.2544
1.0,71,72477.829979
1.0,76,72482.724815
1.0,76,72487.63731
0.0,600,72526.557723
1.0,71,72531.184446
1.0,202,72544.628978
1.0,201,72558.411517
0.0,56,72561.939672
0.0,13,72562.766086
1.0,45,72565.618972
1.0,328,72586.602839
1.0,54,72590.075744
1.0,49,72593.2619
1.0,56,72596.910363
1.0,97,72603.225866
1.0,373,72627.373024
1.0,348,72650.148036
0.0,10,72650.781918
0.0,42,72653.425174
1.0,79,72658.407719
1.0,96,72664.508713
1.0,590,72702.694893
1.0,297,72721.876091
1.0,91,72727.788001
1.0,134,72736.691679
1.0,460,72766.331458
1.0,376,72790.641979
0.0,24,72792.20134
0.0,41,72794.848318
1.0,68,72799.235316
1.0,136,72808.012001
1.0,145,72817.390596
1.0,168,72828.388289
1.0,79,72833.6797
1.0,74,72838.613255
1.0,334,72860.014488
0.0,600,72898.659695
0.0,18,72899.821804
0.0,25,72901.433183
1.0,57,72905.113734
1.0,78,72910.19583
1.0,98,72916.603099
1.0,64,72920.841411
1.0,323,72941.958151
1.0,288,72960.277206
1.0,116,72967.780193
1.0,201,72980.819003
0.0,11,72981.543333
0.0,27,72983.301941
1.0,34,72985.512783
1.0,121,72993.430567
1.0,51,72996.766286
1.0,105,73003.624234
1.0,321,73024.705837
1.0,168,73035.496425
1.0,404,73061.3092
1.0,307,73081.277215
0.0,19,73082.526359
0.0,13,73083.380645
1.0,147,73092.944846
1.0,132,73101.471545
1.0,131,73109.948127
1.0,347,73132.53586
0.0,600,73171.196481
1.0,145,73180.591105
1.0,562,73217.2518
1.0,311,73237.261609
0.0,22,73238.68397
0.0,10,73239.339864
1.0,33,73241.486483
1.0,141,73250.620172
1.0,126,73258.759452
1.0,91,73264.648322
1.0,324,73285.613611
1.0,135,73294.275764
1.0,121,73302.570463
1.0,292,73321.947113
0.0,26,73323.599762
0.0,10,73324.249761
1.0,102,73330.757731
1.0,28,73332.553123
0.0,600,73371.144086
1.0,247,73387.217495
1.0,124,73395.337188
1.0,110,73402.662595
1.0,254,73419.312364
1.0,418,73446.036586
0.0,24,73447.576745
0.0,34,73449.773435
1.0,32,73451.805993
1.0,25,73453.431951
1.0,61,73457.372259
1.0,69,73461.884766
1.0,314,73482.408266
1.0,212,73496.205702
1.0,262,73513.437833
1.0,237,73528.499698
0.0,130,73536.888175
0.0,57,73540.610576
1.0,34,73542.836096
1.0,116,73550.423834
1.0,114,73557.882406
1.0,128,73566.1904
1.0,238,73581.61253
1.0,116,73589.141812
1.0,347,73611.832857
1.0,171,73622.790995
0.0,26,73624.48615
0.0,44,73627.341934
1.0,41,73630.015557
1.0,28,73631.842336
1.0,45,73634.776869
1.0,97,73641.068794
1.0,125,73649.134014
1.0,349,73671.680188
1.0,296,73690.967175
1.0,393,73716.577852
0.0,25,73718.173487
0.0,10,73718.818081
1.0,29,73720.681286
1.0,140,73729.661589
1.0,173,73740.783431
1.0,136,73749.571551
1.0,278,73767.523644
1.0,206,73780.999408
1.0,309,73801.464016
1.0,264,73818.208523
0.0,35,73820.465497
0.0,10,73821.114708
1.0,181,73832.763007
1.0,380,73857.433547
1.0,130,73865.923585
1.0,217,73880.068897
1.0,121,73888.13157
1.0,328,73909.169892
1.0,290,73927.928238
1.0,238,73943.464042
0.0,20,73944.776521
0.0,33,73946.937201
1.0,69,73951.418418
1.0,97,73957.681611
1.0,124,73965.720176
1.0,126,73973.915435
1.0,161,73984.626412
1.0,60,73988.596677
1.0,158,73998.639625
1.0,210,74012.122825
0.0,73,74017.116673
0.0,64,74021.2684
1.0,94,74027.391923
1.0,28,74029.205013
1.0,40,74031.79282
1.0,62,74035.810802
1.0,147,74045.302175
1.0,149,74054.951833
0.0,600,74094.088419
1.0,202,74107.053675
0.0,74,74111.814008
0.0,37,74114.19686
1.0,36,74116.522651
1.0,241,74132.080475
1.0,102,74138.679568
1.0,229,74153.494985
0.0,600,74192.659276
1.0,110,74199.695691
0.0,600,74238.272373
1.0,385,74263.463275
0.0,93,74269.669168
0.0,60,74273.639345
1.0,35,74275.952388
1.0,162,74286.248101
1.0,47,74289.246186
1.0,158,74299.411753
1.0,146,74308.817684
1.0,123,74316.812612
1.0,191,74329.301297
1.0,241,74344.962221
0.0,33,74347.104514
0.0,10,74347.760354
1.0,158,74358.054369
1.0,56,74361.77508
1.0,94,74367.998059
1.0,215,74381.71543
1.0,68,74386.044687
1.0,167,74396.814172
1.0,307,74416.786262
1.0,268,74434.148639
0.0,68,74438.560612
0.0,55,74442.127635
1.0,80,74447.32506
1.0,36,74449.669651
1.0,144,74459.196075
1.0,280,74477.364176
1.0,213,74491.053496
1.0,286,74509.493319
1.0,157,74519.637641
0.0,600,74558.861596
0.0,51,74562.25175
0.0,43,74565.061769
1.0,74,74569.78176
1.0,383,74594.244361
1.0,55,74597.808387
1.0,42,74600.537425
1.0,93,74606.557492
1.0,216,74620.51413
1.0,245,74636.481673
1.0,97,74642.827213
0.0,124,74651.07838
0.0,59,74654.997234
1.0,42,74657.761153
1.0,261,74674.327661
1.0,325,74695.180376
1.0,279,74713.289245
1.0,505,74746.243258
1.0,190,74758.68353
1.0,183,74770.249046
1.0,485,74801.507282
0.0,68,74805.895099
0.0,47,74808.898932
1.0,68,74813.250405
1.0,270,74830.585376
1.0,62,74834.578108
0.0,600,74873.255926
1.0,154,74883.218361
1.0,184,74895.047057
1.0,161,74905.455293
1.0,345,74927.723577
0.0,77,74933.582981
0.0,16,74934.675195
1.0,205,74948.339455
1.0,104,74954.939852
1.0,44,74957.743923
1.0,120,74965.365765
1.0,95,74971.444737
1.0,131,74979.875463
1.0,486,75011.17369
1.0,123,75019.19697
0.0,63,75023.304313
0.0,31,75025.322847
1.0,177,75037.044742
1.0,60,75040.976489
1.0,115,75048.282501
1.0,440,75076.349894
1.0,122,75084.211834
1.0,213,75098.023941
1.0,336,75119.904217
1.0,204,75133.368665
0.0,31,75135.42026
0.0,42,75138.156546
1.0,45,75141.036969
1.0,65,75145.13296
1.0,34,75147.285072
1.0,148,75156.693356
1.0,90,75162.4906
1.0,135,75171.168632
0.0,600,75209.831911
0.0,600,75248.730636
0.0,22,75250.147563
0.0,36,75252.470919
1.0,83,75257.835001
1.0,32,75259.91948
1.0,46,75262.918377
1.0,160,75273.298205
1.0,137,75282.154229
1.0,214,75295.976181
0.0,600,75335.189385
1.0,133,75343.699957
0.0,32,75345.75928
0.0,99,75352.091129
1.0,85,75357.552046
1.0,114,75364.913039
1.0,45,75367.816671
1.0,48,75370.933295
1.0,113,75378.234528
1.0,103,75384.906713
1.0,362,75408.451499
0.0,600,75447.425383
0.0,23,75448.910369
0.0,37,75451.297733
1.0,153,75461.190167
1.0,108,75468.190544
1.0,219,75482.439547
1.0,131,75491.006466
1.0,228,75505.874243
1.0,121,75513.9038
1.0,228,75528.720098
1.0,165,75539.203781
0.0,79,75544.280674
0.0,24,75545.826756
1.0,83,75551.165532
1.0,41,75553.825376
1.0,482,75585.19545
1.0,173,75596.414532
1.0,164,75607.168499
1.0,180,75619.061367
1.0,240,75634.376372
1.0,97,75640.689126
0.0,84,75646.174054
0.0,30,75648.132506
1.0,101,75654.731257
1.0,120,75662.505762
1.0,155,75672.499623
1.0,89,75678.275317
1.0,76,75683.202971
1.0,210,75696.806364
1.0,447,75726.055894
1.0,226,75740.614361
0.0,10,75741.272049
0.0,68,75745.660177
1.0,108,75752.644221
1.0,228,75767.388874
1.0,123,75775.361932
1.0,129,75783.736933
1.0,109,75790.877125
1.0,254,75807.839458
1.0,364,75830.913241
1.0,371,75854.589446
0.0,35,75856.831151
0.0,30,75858.761628
1.0,33,75860.877114
1.0,53,75864.293443
1.0,65,75868.498186
1.0,154,75878.4712
1.0,221,75892.775811
1.0,69,75897.325168
1.0,161,75907.816112
0.0,600,75945.870515
0.0,29,75947.751055
0.0,71,75952.343661
1.0,159,75962.617893
1.0,62,75966.612594
1.0,70,75971.097999
1.0,287,75989.536347
1.0,267,76006.864535
1.0,53,76010.185486
1.0,88,76015.721646
1.0,380,76040.208361
0.0,10,76040.854845
0.0,37,76043.224968
1.0,44,76046.057592
1.0,29,76047.927322
1.0,161,76058.232356
1.0,142,76067.314931
1.0,139,76076.228711
1.0,325,76097.440125
1.0,225,76111.724418
1.0,277,76129.288349
0.0,77,76134.206454
0.0,21,76135.559409
1.0,366,76158.966361
1.0,124,76166.902313
0.0,600,76205.652351
1.0,558,76241.084599
1.0,72,76245.708347
1.0,200,76258.627558
1.0,218,76272.744038
1.0,78,76277.80025
0.0,101,76284.430376
0.0,92,76290.459617
1.0,119,76297.994303
1.0,58,76301.622087
1.0,115,76308.862186
1.0,347,76331.006885
1.0,201,76343.996436
1.0,164,76354.573432
1.0,555,76390.496131
1.0,275,76407.83893
0.0,64,76411.954063
0.0,41,76414.591764
1.0,68,76418.968576
1.0,28,76420.77938
1.0,61,76424.725327
1.0,202,76437.687154
1.0,107,76444.54249
0.0,600,76483.289236
1.0,219,76497.290464
1.0,397,76522.572377
0.0,18,76523.736491
0.0,42,76526.425874
1.0,75,76531.231836
1.0,273,76548.713789
1.0,220,76562.887418
1.0,43,76565.69392
1.0,136,76574.700061
1.0,357,76597.527409
1.0,209,76610.798864
1.0,358,76633.735213
0.0,30,76635.678664
0.0,44,76638.531234
1.0,99,76644.953993
1.0,51,76648.253207
1.0,134,76656.973935
1.0,139,76665.99038
1.0,160,76676.458777
1.0,132,76684.901979
1.0,227,76699.191794
1.0,150,76708.74558
0.0,29,76710.600028
0.0,47,76713.623135
1.0,82,76718.926096
1.0,50,76722.163263
1.0,66,76726.439749
1.0,345,76748.643112
1.0,132,76757.112939
1.0,174,76768.452857
1.0,216,76782.384759
1.0,395,76807.593184
0.0,28,76809.405988
0.0,99,76815.786178
1.0,64,76819.885569
1.0,139,76828.790771
1.0,36,76831.098255
1.0,52,76834.457312
1.0,129,76842.744396
1.0,58,76846.523054
1.0,184,76858.374664
1.0,125,76866.618952
0.0,18,76867.808584
0.0,16,76868.882749
1.0,50,76872.183125
1.0,95,76878.292439
1.0,130,76886.52349
1.0,47,76889.544144
1.0,107,76896.35886
1.0,159,76906.494116
1.0,138,76915.320629
1.0,202,76928.278355
1.0,92,76934.195194
0.0,33,76936.314199
1.0,42,76939.017161
1.0,37,76941.407416
1.0,95,76947.526142
1.0,582,76985.07951
0.0,600,77023.246286
1.0,325,77044.294262
0.0,600,77082.678464
1.0,585,77120.094412
0.0,79,77125.208454
0.0,26,77126.896625
1.0,47,77129.906958
1.0,157,77139.951584
1.0,135,77148.603213
1.0,48,77151.763421
1.0,127,77160.955442
1.0,185,77172.63959
1.0,58,77176.310551
1.0,484,77207.34853
0.0,76,77212.206567
0.0,14,77213.103405
1.0,48,77216.175287
1.0,50,77219.374752
1.0,150,77228.953193
1.0,277,77246.789038
1.0,77,77251.897495
1.0,155,77261.988636
1.0,292,77280.589428
1.0,86,77286.094881
0.0,30,77288.016657
0.0,16,77289.042816
1.0,85,77294.467443
1.0,221,77308.564522
0.0,600,77347.350342
1.0,351,77369.747297
1.0,157,77379.726296
1.0,76,77384.580487
1.0,187,77396.574764
1.0,159,77406.776081
0.0,19,77407.996156
0.0,26,77409.671572
1.0,225,77424.24333
1.0,50,77427.498334
1.0,122,77435.451715
1.0,291,77454.379494
1.0,140,77463.134773
1.0,179,77474.195676
1.0,249,77489.687621
1.0,210,77502.936742
0.0,15,77503.890075
0.0,32,77505.915609
1.0,92,77511.730641
1.0,34,77513.868489
1.0,180,77525.078845
1.0,106,77531.718735
1.0,77,77536.617372
1.0,147,77545.962461
1.0,146,77554.941127
1.0,122,77562.389495
0.0,12,77563.126867
0.0,40,77565.614573
1.0,43,77568.303636
1.0,45,77571.126724
1.0,56,77574.656039
1.0,226,77588.862809
1.0,73,77593.408045
1.0,125,77601.178535
1.0,226,77615.431936
1.0,141,77624.230565
0.0,72,77628.737283
0.0,72,77633.300627
1.0,71,77637.832749
1.0,103,77644.437443
1.0,117,77651.752276
1.0,416,77677.668242
1.0,296,77696.065362
1.0,149,77705.344514
1.0,179,77716.520746
1.0,217,77730.295957
0.0,15,77731.261701
0.0,14,77732.18489
1.0,115,77739.604789
1.0,94,77745.523696
1.0,128,77753.288139
0.0,600,77790.343773
1.0,133,77798.684199
1.0,98,77804.907572
1.0,115,77812.227902
1.0,151,77821.746466
0.0,17,77822.810691
0.0,27,77824.521614
1.0,85,77829.945917
1.0,587,77866.207456
1.0,124,77873.94404
1.0,171,77884.72121
0.0,600,77922.228618
1.0,54,77925.688125
0.0,600,77963.124226
1.0,175,77974.058345
0.0,12,77974.807383
0.0,16,77975.806958
1.0,81,77980.849148
1.0,35,77983.037012
1.0,54,77986.403826
1.0,140,77995.109942
1.0,353,78017.122919
1.0,63,78021.13199
1.0,236,78036.301569
0.0,600,78073.513019
0.0,17,78074.569692
0.0,122,78082.169913
1.0,79,78087.102158
1.0,54,78090.480416
1.0,49,78093.537276
1.0,500,78125.355857
1.0,252,78140.861177
1.0,161,78150.792144
1.0,205,78163.53404
1.0,376,78187.107338
0.0,34,78189.262158
0.0,31,78191.222252
1.0,353,78213.338128
1.0,35,78215.594502
1.0,37,78217.968549
1.0,212,78231.319854
1.0,68,78235.451239
1.0,155,78244.970314
1.0,178,78256.076695
1.0,73,78260.684718
0.0,76,78265.473913
0.0,34,78267.62159
1.0,80,78272.670194
1.0,46,78275.575799
1.0,92,78281.308658
1.0,210,78294.393007
1.0,277,78312.127933
1.0,533,78346.220597
1.0,190,78358.272632
0.0,600,78396.355741
0.0,10,78396.990284
0.0,10,78397.630192
1.0,133,78406.072079
1.0,77,78411.106028
1.0,185,78423.186254
1.0,240,78438.260366
1.0,349,78460.284224
1.0,146,78469.618624
1.0,272,78486.827926
1.0,217,78500.868789
0.0,16,78501.906445
0.0,44,78504.752209
1.0,104,78511.547214
1.0,47,78514.563175
1.0,52,78517.986959
1.0,200,78530.464632
1.0,212,78543.701086
1.0,287,78561.943967
1.0,164,78572.567373
1.0,409,78598.660804
0.0,19,78599.870626
0.0,27,78601.606992
1.0,79,78606.75136
1.0,252,78622.844096
1.0,60,78626.565019
1.0,150,78635.894115
1.0,138,78644.688326
1.0,53,78648.165118
1.0,412,78674.336821
1.0,300,78693.496372
0.0,18,78694.691437
0.0,63,78698.719002
1.0,57,78702.44226
1.0,155,78712.435853
1.0,129,78720.594845
1.0,356,78743.026418
1.0,225,78757.354754
1.0,60,78761.154804
1.0,328,78781.918909
0.0,600,78820.315804
0.0,24,78821.83757
0.0,35,78824.11177
1.0,171,78834.847834
1.0,44,78837.611404
1.0,55,78841.052517
1.0,381,78865.215103
1.0,260,78881.945321
1.0,66,78886.195247
1.0,219,78900.412778
1.0,211,78913.655641
0.0,44,78916.402629
0.0,30,78918.272632
1.0,51,78921.479878
1.0,72,78925.990899
1.0,36,78928.278752
1.0,157,78938.220445
1.0,295,78957.179622
1.0,61,78961.094716
1.0,59,78964.883584
1.0,561,79000.838044
0.0,20,79002.084367
0.0,30,79003.932737
1.0,48,79006.884811
1.0,132,79015.212272
1.0,73,79019.795568
1.0,348,79041.996183
0.0,600,79080.240249
1.0,187,79092.584026
1.0,204,79105.554961
0.0,600,79143.792702
0.0,59,79147.664877
0.0,14,79148.557558
1.0,44,79151.361846
1.0,240,79166.636281
1.0,118,79174.243957
1.0,85,79179.832964
1.0,61,79183.894757
1.0,67,79188.336387
1.0,188,79200.365595
1.0,286,79218.433681
0.0,10,79219.066762
0.0,53,79222.462291
1.0,35,79224.776261
1.0,142,79233.816249
1.0,37,79236.18841
1.0,160,79246.334789
1.0,50,79249.50983
1.0,287,79268.083626
1.0,164,79278.792102
