# {"t_start": 1614832677.2983851, "env_id": "Office-v0"} 
r,l,t
1.0,27,26.333037
1.0,13,26.338036
1.0,26,26.348042
1.0,31,26.359981
1.0,29,26.371244
1.0,15,26.376827
0.0,6,26.379193
1.0,29,26.390339
1.0,34,26.403157
1.0,11,26.40738
1.0,30,26.418663
1.0,33,26.431418
1.0,28,26.442225
1.0,11,26.446433
1.0,27,26.456688
1.0,33,26.46926
1.0,26,26.479151
1.0,12,26.483632
1.0,23,26.492414
1.0,40,26.507511
1.0,30,26.519097
1.0,12,26.523596
1.0,23,26.532581
1.0,36,26.546267
1.0,38,26.560586
1.0,11,26.564816
1.0,27,26.575133
1.0,39,26.589917
1.0,27,26.600269
1.0,11,26.604456
1.0,29,26.615534
1.0,33,26.628229
1.0,25,26.637819
1.0,12,26.642385
0.0,6,26.644667
1.0,29,26.655788
1.0,26,26.665631
1.0,13,26.670729
1.0,23,26.679531
1.0,33,26.692052
1.0,25,26.701733
1.0,11,26.705956
1.0,23,26.714851
1.0,33,26.727437
1.0,27,26.737759
1.0,12,26.742429
0.0,17,26.748921
1.0,32,26.761113
1.0,25,26.770778
1.0,13,26.7757
1.0,27,26.785965
0.0,7,26.788659
1.0,29,26.799765
1.0,13,26.804737
1.0,23,26.81352
1.0,33,26.826105
1.0,30,26.837996
1.0,11,26.842214
1.0,26,26.852011
1.0,34,26.864915
1.0,27,26.875393
1.0,12,26.879959
0.0,4,26.881463
1.0,37,26.89564
1.0,31,26.907609
1.0,13,26.912472
1.0,25,26.921993
1.0,35,26.935298
1.0,30,26.947096
1.0,11,26.951473
1.0,23,26.960536
1.0,26,26.970776
1.0,27,26.981958
1.0,11,26.986618
1.0,34,27.000348
1.0,37,27.015689
1.0,30,27.028213
1.0,13,27.033596
0.0,19,27.041392
1.0,40,27.057163
1.0,25,27.066782
1.0,11,27.070979
1.0,27,27.081236
1.0,36,27.094954
1.0,30,27.106342
1.0,11,27.110562
1.0,27,27.120681
1.0,38,27.135186
0.0,16,27.141339
1.0,12,27.145989
1.0,25,27.155589
1.0,32,27.167758
0.0,4,27.169275
1.0,11,27.173499
1.0,24,27.182627
0.0,16,27.188756
1.0,30,27.200799
0.0,10,27.20474
1.0,25,27.214557
0.0,31,27.226654
1.0,27,27.237103
0.0,7,27.239942
0.0,4,27.241452
1.0,35,27.255292
1.0,27,27.265899
1.0,11,27.270427
1.0,23,27.27941
1.0,29,27.290796
1.0,28,27.301708
1.0,13,27.30687
1.0,29,27.317819
0.0,6,27.320166
1.0,27,27.330614
1.0,14,27.335827
1.0,28,27.346525
1.0,32,27.358788
1.0,29,27.369921
1.0,11,27.37415
0.0,17,27.380657
1.0,32,27.392892
1.0,27,27.403296
1.0,11,27.407506
1.0,24,27.416628
1.0,33,27.429167
1.0,25,27.438911
1.0,11,27.443097
0.0,15,27.448959
1.0,30,27.460687
1.0,31,27.47301
1.0,11,27.47736
1.0,27,27.487916
0.0,32,27.500366
1.0,25,27.510253
1.0,12,27.514985
1.0,23,27.523842
1.0,31,27.536081
1.0,29,27.547464
1.0,11,27.551838
0.0,16,27.557957
1.0,30,27.56942
0.0,20,27.577309
1.0,11,27.581616
1.0,25,27.591268
1.0,34,27.604667
1.0,27,27.615212
1.0,11,27.619426
1.0,25,27.629085
1.0,38,27.643853
1.0,27,27.654508
1.0,12,27.65914
1.0,23,27.668009
1.0,35,27.681438
1.0,28,27.692599
1.0,11,27.69693
0.0,12,27.701496
1.0,37,27.715749
1.0,27,27.726239
1.0,12,27.730851
1.0,23,27.739829
1.0,30,27.751388
1.0,27,27.762131
1.0,13,27.767296
1.0,27,27.777946
0.0,16,27.784184
1.0,25,27.793861
1.0,11,27.798084
0.0,4,27.799624
0.0,25,27.809112
1.0,28,27.820251
1.0,11,27.824586
0.0,19,27.832123
1.0,55,27.853482
0.0,4,27.855218
1.0,12,27.859834
1.0,24,27.868927
1.0,32,27.881096
1.0,30,27.8927
1.0,11,27.896911
0.0,20,27.904506
1.0,34,27.917456
1.0,27,27.92783
0.0,9,27.931324
0.0,18,27.938121
1.0,39,27.95293
0.0,19,27.960261
1.0,11,27.96447
1.0,27,27.974681
0.0,17,27.98116
1.0,26,27.991296
1.0,12,27.995929
1.0,26,28.006102
1.0,29,28.01754
1.0,32,28.030195
1.0,11,28.034531
1.0,23,28.043447
1.0,33,28.056003
1.0,31,28.067963
1.0,11,28.072321
1.0,27,28.082693
1.0,38,28.097598
1.0,27,28.108293
1.0,11,28.112459
1.0,25,28.122284
1.0,36,28.136092
1.0,26,28.146202
1.0,11,28.150418
1.0,25,28.15986
1.0,31,28.171987
1.0,30,28.183877
0.0,7,28.186651
1.0,25,28.196258
1.0,30,28.208058
1.0,27,28.218732
1.0,12,28.223314
1.0,25,28.232934
1.0,34,28.246245
0.0,20,28.254126
0.0,4,28.255699
0.0,19,28.263118
1.0,29,28.274971
1.0,27,28.285691
0.0,4,28.287329
1.0,26,28.297391
1.0,35,28.31133
1.0,35,28.325063
1.0,11,28.329508
0.0,8,28.332746
1.0,34,28.345905
1.0,25,28.35558
1.0,13,28.360622
1.0,27,28.371077
1.0,30,28.382707
1.0,25,28.392593
1.0,17,28.399184
1.0,27,28.409401
0.0,13,28.414414
1.0,26,28.424792
1.0,13,28.429951
1.0,29,28.441279
0.0,8,28.444377
1.0,26,28.454536
1.0,13,28.459562
0.0,19,28.466897
0.0,18,28.473781
1.0,29,28.484841
1.0,11,28.489052
1.0,23,28.497957
1.0,31,28.509809
1.0,35,28.523355
1.0,11,28.527612
1.0,23,28.536435
1.0,30,28.548101
1.0,29,28.559297
1.0,13,28.564345
0.0,12,28.569008
1.0,41,28.584828
1.0,29,28.596162
1.0,11,28.600556
0.0,29,28.611881
0.0,19,28.61933
0.0,10,28.623155
0.0,2,28.623919
0.0,6,28.62623
1.0,31,28.638329
1.0,26,28.648604
1.0,11,28.652966
1.0,31,28.664801
1.0,33,28.677723
1.0,30,28.689574
1.0,12,28.694298
1.0,29,28.705586
1.0,33,28.71849
1.0,27,28.72917
1.0,13,28.734303
0.0,19,28.741884
1.0,36,28.756106
1.0,27,28.766687
0.0,6,28.768971
0.0,6,28.771338
0.0,21,28.77948
0.0,16,28.785764
1.0,14,28.791242
1.0,29,28.802231
0.0,18,28.80905
1.0,25,28.818799
1.0,17,28.825173
1.0,27,28.835548
0.0,11,28.839713
1.0,27,28.850121
1.0,11,28.854348
0.0,20,28.861976
1.0,33,28.874868
1.0,27,28.885615
1.0,11,28.88986
1.0,23,28.898638
0.0,8,28.901823
1.0,29,28.913286
1.0,11,28.917654
1.0,23,28.926721
1.0,34,28.93999
1.0,33,28.952646
0.0,8,28.955765
1.0,27,28.966089
1.0,35,28.979468
1.0,29,28.990697
1.0,11,28.995073
1.0,25,29.004826
1.0,33,29.017875
1.0,27,29.028862
1.0,11,29.033206
1.0,23,29.042032
0.0,2,29.042851
1.0,27,29.053343
1.0,11,29.057661
1.0,23,29.066621
1.0,32,29.079223
1.0,29,29.090587
1.0,13,29.095607
1.0,24,29.104981
0.0,4,29.106597
1.0,28,29.117615
0.0,4,29.119234
1.0,25,29.128955
1.0,31,29.140948
1.0,25,29.15077
0.0,9,29.154359
0.0,4,29.155969
1.0,30,29.167743
1.0,33,29.180291
1.0,12,29.184842
1.0,25,29.194321
1.0,32,29.206561
1.0,28,29.217715
1.0,11,29.222065
0.0,11,29.226417
1.0,34,29.239745
0.0,14,29.245316
0.0,7,29.248124
1.0,23,29.257226
1.0,31,29.269463
1.0,27,29.280158
1.0,11,29.284457
1.0,33,29.296673
1.0,31,29.308858
1.0,27,29.319366
1.0,11,29.323577
1.0,30,29.335062
1.0,31,29.346885
0.0,21,29.354954
1.0,11,29.35918
1.0,24,29.368284
1.0,31,29.380135
1.0,28,29.391008
0.0,6,29.393277
0.0,6,29.395656
0.0,19,29.402944
1.0,25,29.412476
1.0,13,29.417389
1.0,23,29.426088
1.0,37,29.440149
1.0,25,29.449811
1.0,11,29.45402
1.0,23,29.462645
1.0,33,29.475171
0.0,16,29.481329
1.0,11,29.485549
1.0,25,29.495137
1.0,30,29.506563
1.0,25,29.51619
1.0,11,29.520365
1.0,26,29.530207
0.0,19,29.537354
1.0,28,29.548081
1.0,15,29.55377
1.0,30,29.565104
1.0,29,29.576154
1.0,25,29.585756
0.0,7,29.588468
0.0,12,29.593134
1.0,35,29.606443
1.0,30,29.617816
1.0,11,29.621955
1.0,27,29.632222
1.0,31,29.644012
0.0,18,29.650873
1.0,15,29.656541
1.0,23,29.665215
0.0,17,29.67174
1.0,28,29.682468
1.0,12,29.686919
0.0,4,29.688397
1.0,32,29.700599
1.0,25,29.710194
1.0,13,29.715166
1.0,27,29.725333
0.0,6,29.727716
1.0,26,29.737561
1.0,15,29.743234
1.0,23,29.751946
0.0,17,29.758317
1.0,25,29.768034
1.0,11,29.772229
1.0,24,29.781367
1.0,29,29.792446
1.0,28,29.803265
1.0,11,29.807522
0.0,14,29.812938
1.0,31,29.825171
0.0,19,29.832717
1.0,11,29.837053
0.0,6,29.839456
0.0,2,29.840264
1.0,27,29.8506
1.0,13,29.855436
0.0,4,29.856928
0.0,27,29.867303
1.0,33,29.88004
1.0,11,29.88439
0.0,17,29.890928
1.0,34,29.904382
1.0,31,29.916267
1.0,11,29.920462
1.0,23,29.929171
1.0,33,29.941402
0.0,14,29.946958
1.0,11,29.951138
1.0,25,29.960653
1.0,29,29.972129
0.0,27,29.982954
1.0,11,29.987292
1.0,28,29.998206
1.0,31,30.010378
0.0,14,30.015859
1.0,12,30.020571
0.0,10,30.024524
1.0,29,30.035922
1.0,26,30.046296
1.0,11,30.050646
1.0,23,30.059726
1.0,29,30.07114
1.0,28,30.082244
1.0,13,30.087369
0.0,13,30.092517
1.0,30,30.104409
1.0,29,30.115804
1.0,11,30.120147
1.0,27,30.130567
1.0,31,30.142697
0.0,21,30.151086
1.0,11,30.155446
1.0,28,30.166374
1.0,31,30.178593
0.0,25,30.188438
1.0,12,30.193126
1.0,27,30.203817
0.0,18,30.210896
1.0,27,30.221515
1.0,11,30.225833
1.0,25,30.235702
0.0,12,30.240317
1.0,26,30.250668
1.0,13,30.255798
0.0,8,30.260145
1.0,32,30.272692
1.0,28,30.283838
1.0,13,30.288969
1.0,27,30.299446
1.0,34,30.312911
0.0,8,30.316117
0.0,6,30.318522
1.0,24,30.328001
1.0,31,30.340098
1.0,25,30.35009
0.0,2,30.350902
0.0,15,30.356889
1.0,33,30.369898
1.0,27,30.38048
1.0,11,30.384821
1.0,23,30.393906
1.0,38,30.408859
1.0,27,30.419472
1.0,11,30.423818
1.0,25,30.433609
0.0,11,30.437987
0.0,14,30.443586
1.0,16,30.449863
1.0,32,30.462659
1.0,35,30.476421
0.0,16,30.48269
1.0,13,30.487805
1.0,27,30.498367
1.0,33,30.511513
1.0,31,30.523871
1.0,11,30.528211
1.0,28,30.539103
1.0,32,30.551728
0.0,16,30.558137
1.0,11,30.562495
0.0,18,30.569526
1.0,31,30.581717
0.0,6,30.584124
1.0,12,30.588737
1.0,25,30.598544
0.0,7,30.601336
1.0,25,30.611287
1.0,12,30.616117
1.0,25,30.625918
0.0,9,30.629528
1.0,27,30.640288
1.0,11,30.644619
1.0,27,30.65531
0.0,25,30.665206
0.0,8,30.668419
1.0,11,30.672753
1.0,33,30.685698
1.0,33,30.698728
1.0,27,30.709491
1.0,11,30.713911
1.0,25,30.723782
1.0,37,30.73824
1.0,27,30.748892
1.0,16,30.75519
1.0,30,30.76677
1.0,29,30.778251
1.0,28,30.789404
1.0,12,30.794144
1.0,26,30.80435
0.0,14,30.809914
1.0,29,30.821373
1.0,14,30.826848
1.0,26,30.837113
0.0,17,30.843856
1.0,25,30.853838
0.0,9,30.857431
0.0,4,30.859021
0.0,13,30.864125
1.0,27,30.874766
1.0,11,30.879094
1.0,24,30.888491
0.0,6,30.890892
1.0,25,30.900874
1.0,13,30.906011
1.0,23,30.915218
1.0,31,30.927433
0.0,19,30.935
1.0,13,30.940111
0.0,21,30.948254
1.0,33,30.96117
0.0,6,30.963588
1.0,15,30.969477
1.0,30,30.981122
0.0,2,30.981944
0.0,20,30.989826
1.0,11,30.994157
1.0,23,31.003286
1.0,36,31.017373
1.0,25,31.027275
1.0,11,31.031622
1.0,25,31.041462
1.0,31,31.053668
1.0,25,31.063615
1.0,13,31.068742
1.0,27,31.079395
1.0,29,31.09085
1.0,33,31.103933
1.0,11,31.108262
1.0,26,31.118653
1.0,39,31.133975
0.0,10,31.137945
1.0,11,31.14227
0.0,10,31.146236
1.0,31,31.158416
1.0,29,31.169971
1.0,13,31.1751
0.0,19,31.182628
0.0,29,31.194078
0.0,8,31.197265
1.0,11,31.201621
1.0,27,31.21217
1.0,33,31.225182
1.0,25,31.235053
1.0,11,31.239399
1.0,25,31.249278
1.0,33,31.262311
1.0,27,31.273069
1.0,17,31.279771
1.0,24,31.289167
1.0,32,31.301768
1.0,31,31.313993
1.0,11,31.318318
1.0,27,31.329007
1.0,31,31.341188
1.0,29,31.352619
1.0,13,31.357698
0.0,20,31.365612
1.0,35,31.379359
1.0,25,31.389258
0.0,6,31.391638
1.0,26,31.401827
1.0,29,31.413263
1.0,25,31.423153
0.0,6,31.425509
1.0,23,31.434629
1.0,35,31.448407
1.0,25,31.458375
1.0,11,31.462733
1.0,29,31.474057
1.0,30,31.485864
1.0,29,31.497399
1.0,13,31.502528
1.0,27,31.512995
1.0,33,31.5259
1.0,29,31.537462
1.0,13,31.542601
1.0,25,31.552257
1.0,33,31.565246
1.0,28,31.576423
1.0,11,31.580753
0.0,12,31.58553
1.0,34,31.598883
1.0,28,31.610034
1.0,11,31.614383
1.0,26,31.624531
1.0,33,31.637536
1.0,25,31.647425
1.0,13,31.652545
0.0,6,31.654953
1.0,32,31.667542
0.0,8,31.670745
1.0,11,31.675102
0.0,15,31.681143
1.0,30,31.693059
1.0,27,31.703737
1.0,11,31.708092
0.0,10,31.712039
1.0,29,31.723463
1.0,27,31.73426
1.0,11,31.738711
1.0,23,31.747729
1.0,32,31.760281
1.0,27,31.770956
1.0,11,31.7753
1.0,27,31.785967
0.0,26,31.796222
1.0,27,31.807012
1.0,11,31.811352
1.0,31,31.82342
1.0,33,31.83631
1.0,31,31.848656
1.0,11,31.853001
0.0,8,31.856205
1.0,33,31.86917
1.0,25,31.879055
1.0,14,31.884448
1.0,23,31.893502
1.0,32,31.906106
0.0,16,31.912348
1.0,13,31.917477
1.0,23,31.926466
1.0,29,31.938002
1.0,33,31.951
1.0,16,31.957295
1.0,25,31.967116
0.0,9,31.970727
1.0,26,31.980974
1.0,11,31.985311
0.0,8,31.988518
1.0,41,32.004674
1.0,29,32.016196
1.0,12,32.020903
1.0,25,32.030708
1.0,30,32.04254
1.0,25,32.052437
1.0,11,32.056784
1.0,25,32.06675
1.0,34,32.079984
0.0,4,32.0816
1.0,14,32.087061
1.0,27,32.097563
1.0,29,32.109035
0.0,21,32.117356
1.0,13,32.12246
1.0,28,32.133399
1.0,31,32.145699
1.0,27,32.156465
1.0,11,32.160816
0.0,8,32.163965
0.0,6,32.166387
1.0,25,32.176358
1.0,13,32.181476
1.0,25,32.191391
1.0,35,32.20511
1.0,27,32.2159
1.0,11,32.220246
1.0,31,32.232393
1.0,31,32.244585
0.0,9,32.248168
1.0,11,32.252515
1.0,27,32.263077
1.0,30,32.274888
0.0,14,32.28037
1.0,15,32.286232
0.0,12,32.290977
1.0,37,32.305464
1.0,26,32.315853
1.0,11,32.320213
1.0,31,32.33243
1.0,33,32.345498
0.0,8,32.348699
1.0,14,32.354096
0.0,12,32.358841
1.0,38,32.373752
1.0,27,32.384413
1.0,12,32.389119
1.0,27,32.399753
1.0,33,32.412735
1.0,30,32.424574
0.0,2,32.425388
1.0,26,32.435528
1.0,33,32.448497
1.0,27,32.459233
0.0,8,32.462434
1.0,25,32.472295
1.0,35,32.486037
1.0,26,32.496379
1.0,11,32.500729
0.0,12,32.505549
1.0,34,32.51888
1.0,27,32.52977
1.0,12,32.534443
1.0,24,32.543962
1.0,32,32.556699
1.0,25,32.566738
1.0,11,32.571074
1.0,24,32.580445
1.0,31,32.592644
0.0,8,32.595789
1.0,12,32.600565
1.0,26,32.610729
1.0,30,32.622538
1.0,28,32.633626
1.0,11,32.63804
1.0,26,32.648308
0.0,6,32.650725
1.0,28,32.661881
1.0,13,32.667009
1.0,25,32.676878
0.0,21,32.68515
1.0,29,32.696769
1.0,13,32.701907
0.0,8,32.705039
1.0,36,32.719097
0.0,4,32.720703
1.0,12,32.725427
1.0,33,32.738395
0.0,7,32.741203
1.0,29,32.75293
1.0,13,32.757959
1.0,28,32.768983
1.0,30,32.780964
1.0,29,32.792451
1.0,11,32.796766
1.0,23,32.805874
0.0,6,32.808275
1.0,34,32.821648
1.0,11,32.825988
1.0,25,32.835744
0.0,4,32.837354
1.0,25,32.847334
0.0,6,32.849743
1.0,31,32.862025
1.0,31,32.876354
1.0,28,32.887526
1.0,15,32.893436
1.0,25,32.903241
1.0,39,32.918532
1.0,29,32.930014
1.0,12,32.934727
1.0,23,32.943713
0.0,20,32.951564
1.0,31,32.963841
1.0,13,32.968958
1.0,26,32.979213
0.0,4,32.980807
1.0,27,32.991416
1.0,11,32.995752
0.0,21,33.004102
1.0,31,33.016264
1.0,25,33.026292
1.0,11,33.030721
0.0,6,33.033121
1.0,31,33.045644
1.0,25,33.055824
1.0,12,33.06065
1.0,26,33.071059
1.0,31,33.083552
1.0,25,33.093776
0.0,4,33.095453
1.0,23,33.104713
1.0,33,33.117738
1.0,29,33.129354
1.0,13,33.134487
1.0,23,33.143593
1.0,30,33.155393
1.0,29,33.166905
1.0,11,33.171266
1.0,29,33.18246
1.0,32,33.195082
1.0,26,33.205425
1.0,11,33.209745
1.0,23,33.218761
1.0,34,33.232121
1.0,25,33.242003
0.0,9,33.245618
1.0,25,33.255637
1.0,35,33.269385
0.0,14,33.274883
1.0,11,33.279236
1.0,26,33.289393
1.0,35,33.303194
1.0,27,33.314084
1.0,11,33.318439
1.0,23,33.327534
1.0,34,33.340842
1.0,33,33.3539
1.0,14,33.359425
0.0,4,33.361017
1.0,31,33.373316
1.0,27,33.383987
1.0,11,33.388314
1.0,29,33.399664
1.0,34,33.41305
1.0,29,33.424572
1.0,11,33.428916
1.0,28,33.439957
1.0,29,33.451367
1.0,25,33.46135
0.0,2,33.462167
1.0,25,33.472095
1.0,30,33.484008
1.0,28,33.495059
1.0,14,33.500454
1.0,23,33.509458
1.0,33,33.522579
1.0,29,33.534226
1.0,12,33.538953
1.0,27,33.549401
1.0,33,33.56239
1.0,32,33.57521
1.0,11,33.579548
1.0,25,33.589407
0.0,27,33.600056
0.0,18,33.607116
1.0,11,33.611454
1.0,30,33.623166
0.0,6,33.625583
1.0,25,33.635468
1.0,16,33.64177
1.0,25,33.651782
0.0,21,33.660157
1.0,27,33.670921
1.0,11,33.675271
1.0,27,33.685713
1.0,34,33.699001
1.0,26,33.708795
1.0,13,33.71363
1.0,25,33.722839
1.0,33,33.735112
1.0,30,33.746343
1.0,15,33.751732
1.0,26,33.761681
1.0,33,33.774306
0.0,21,33.782259
1.0,11,33.786496
1.0,23,33.795151
0.0,10,33.798894
1.0,29,33.809715
1.0,11,33.813953
1.0,27,33.823961
0.0,10,33.827845
1.0,25,33.837377
1.0,11,33.841581
1.0,31,33.853197
0.0,29,33.864195
1.0,27,33.874344
1.0,11,33.878448
1.0,23,33.887215
1.0,36,33.900749
1.0,36,33.914256
1.0,11,33.918454
1.0,27,33.928618
0.0,18,33.935364
1.0,26,33.945252
1.0,12,33.94986
1.0,26,33.959663
0.0,9,33.963158
1.0,29,33.974187
1.0,15,33.979859
1.0,25,33.989166
1.0,34,34.001849
1.0,25,34.011605
1.0,12,34.016162
1.0,23,34.024937
1.0,37,34.03899
0.0,12,34.043569
1.0,11,34.047785
1.0,27,34.057877
1.0,30,34.069257
1.0,30,34.080807
1.0,11,34.08502
1.0,28,34.095721
1.0,32,34.107899
1.0,28,34.118634
1.0,13,34.1236
1.0,23,34.132417
0.0,27,34.142749
1.0,27,34.153128
1.0,11,34.157339
1.0,25,34.166852
0.0,12,34.171442
1.0,25,34.181107
1.0,11,34.185314
0.0,4,34.186935
0.0,21,34.195007
1.0,27,34.20532
1.0,11,34.209425
1.0,25,34.218679
1.0,34,34.231311
1.0,31,34.242882
1.0,11,34.247002
1.0,24,34.25612
1.0,34,34.269026
1.0,25,34.278884
1.0,13,34.283731
1.0,27,34.2941
1.0,33,34.306735
1.0,28,34.317577
0.0,7,34.320396
1.0,23,34.329317
1.0,33,34.342267
1.0,31,34.354698
1.0,11,34.359004
1.0,23,34.367962
1.0,33,34.380679
0.0,19,34.388106
1.0,11,34.392324
1.0,25,34.401778
0.0,21,34.409685
1.0,29,34.420823
1.0,13,34.425808
1.0,26,34.435817
0.0,19,34.443068
0.0,20,34.450761
1.0,15,34.456445
1.0,28,34.466928
1.0,37,34.481
1.0,25,34.490625
1.0,15,34.496305
1.0,27,34.506704
1.0,37,34.520906
0.0,17,34.527538
1.0,12,34.532201
0.0,19,34.539566
0.0,6,34.542032
1.0,28,34.553126
1.0,11,34.557495
1.0,31,34.569716
0.0,25,34.579651
1.0,28,34.590853
1.0,11,34.595306
1.0,25,34.605264
0.0,22,34.614272
0.0,14,34.619981
1.0,11,34.624403
1.0,25,34.634535
1.0,34,34.648096
1.0,25,34.65835
1.0,19,34.665866
1.0,26,34.676155
0.0,6,34.678566
1.0,25,34.688444
1.0,13,34.693644
1.0,28,34.704791
1.0,30,34.716731
1.0,27,34.727615
1.0,12,34.732344
1.0,29,34.743689
1.0,31,34.756003
1.0,25,34.766105
1.0,13,34.771202
1.0,26,34.781465
0.0,4,34.783088
1.0,28,34.794167
1.0,11,34.798571
1.0,24,34.808099
1.0,31,34.820484
1.0,26,34.830788
1.0,13,34.83592
1.0,24,34.845181
0.0,24,34.854259
1.0,26,34.864367
0.0,4,34.866
1.0,23,34.874822
0.0,4,34.876352
0.0,19,34.883597
1.0,15,34.889196
1.0,31,34.900864
1.0,29,34.911937
1.0,29,34.923147
1.0,11,34.927357
1.0,24,34.936529
1.0,32,34.948835
1.0,27,34.959206
0.0,7,34.961921
1.0,23,34.970757
1.0,33,34.983259
1.0,25,34.992916
1.0,12,34.997625
1.0,30,35.009447
1.0,35,35.023052
1.0,27,35.033489
1.0,12,35.03812
1.0,27,35.048469
1.0,35,35.061745
1.0,31,35.073726
1.0,11,35.077945
1.0,26,35.087967
1.0,33,35.100431
1.0,26,35.11044
1.0,11,35.114657
1.0,27,35.124879
1.0,32,35.137036
1.0,25,35.146377
0.0,2,35.147146
1.0,23,35.155848
1.0,31,35.167309
1.0,25,35.176746
1.0,12,35.181216
0.0,17,35.187551
1.0,40,35.202349
1.0,31,35.214259
1.0,13,35.219174
1.0,25,35.228636
1.0,34,35.241293
1.0,30,35.252872
1.0,11,35.257054
1.0,27,35.267341
0.0,14,35.272725
0.0,25,35.282191
1.0,13,35.287021
1.0,23,35.295503
1.0,30,35.306657
1.0,31,35.318127
1.0,11,35.322323
1.0,25,35.331683
1.0,37,35.345365
1.0,25,35.354701
1.0,13,35.359517
1.0,23,35.36813
1.0,34,35.38083
1.0,27,35.390907
0.0,6,35.393182
1.0,27,35.403229
1.0,30,35.414618
1.0,26,35.424407
1.0,13,35.429223
1.0,23,35.438031
1.0,31,35.449588
1.0,33,35.461845
1.0,11,35.465956
0.0,14,35.47122
1.0,35,35.484158
0.0,21,35.492148
1.0,11,35.49625
1.0,25,35.505484
1.0,33,35.518043
1.0,27,35.528427
1.0,11,35.532644
1.0,25,35.5422
1.0,34,35.555171
1.0,31,35.567024
1.0,11,35.571223
1.0,27,35.581401
1.0,33,35.59393
1.0,27,35.604266
1.0,11,35.60858
0.0,12,35.613294
1.0,33,35.626409
1.0,25,35.636423
1.0,11,35.640762
1.0,24,35.650084
1.0,31,35.662321
1.0,27,35.673118
1.0,13,35.678249
1.0,26,35.688502
1.0,33,35.701465
1.0,26,35.711855
1.0,12,35.716457
1.0,27,35.726608
0.0,25,35.735881
0.0,6,35.738158
1.0,11,35.742248
1.0,23,35.750791
1.0,31,35.762235
0.0,4,35.763755
1.0,11,35.767945
1.0,24,35.776978
1.0,33,35.78924
1.0,27,35.799347
1.0,11,35.803425
1.0,29,35.81414
1.0,31,35.826051
1.0,30,35.837384
1.0,12,35.841923
1.0,27,35.851902
1.0,30,35.863069
1.0,25,35.872506
1.0,13,35.877264
1.0,25,35.886804
1.0,29,35.897833
1.0,28,35.908273
1.0,11,35.912396
1.0,26,35.921986
0.0,4,35.923524
1.0,27,35.933732
1.0,11,35.937941
1.0,23,35.946633
1.0,49,35.964595
1.0,30,35.975873
0.0,2,35.976649
0.0,6,35.978903
1.0,29,35.989746
1.0,25,35.999348
0.0,6,36.00162
1.0,25,36.01102
0.0,30,36.022316
0.0,14,36.02758
1.0,11,36.031713
1.0,28,36.042115
1.0,32,36.054211
0.0,8,36.057226
1.0,12,36.061691
1.0,27,36.071812
1.0,30,36.082992
0.0,19,36.090137
1.0,13,36.094974
1.0,23,36.103693
1.0,35,36.116799
1.0,35,36.129851
1.0,12,36.134262
1.0,25,36.143591
0.0,13,36.148418
1.0,27,36.158565
1.0,17,36.164958
1.0,26,36.174644
0.0,15,36.180234
1.0,31,36.191814
1.0,11,36.195937
1.0,26,36.205654
0.0,32,36.217673
1.0,26,36.227646
1.0,11,36.231762
1.0,25,36.241004
0.0,15,36.246599
1.0,27,36.256881
1.0,13,36.261918
1.0,27,36.272161
1.0,30,36.283674
1.0,25,36.293282
0.0,7,36.29604
1.0,25,36.305597
1.0,35,36.318795
1.0,26,36.328615
1.0,11,36.332829
0.0,19,36.339859
1.0,31,36.351787
1.0,30,36.363271
1.0,13,36.368129
1.0,25,36.37759
0.0,20,36.385248
0.0,8,36.388376
1.0,12,36.392943
1.0,28,36.403576
1.0,35,36.416838
1.0,29,36.427979
1.0,14,36.433389
1.0,29,36.44426
1.0,31,36.455764
1.0,28,36.466168
1.0,11,36.470292
1.0,25,36.479492
0.0,29,36.490304
1.0,29,36.501312
1.0,14,36.506507
1.0,23,36.515019
1.0,42,36.530491
1.0,29,36.541381
1.0,13,36.546228
1.0,29,36.557126
1.0,34,36.569742
0.0,8,36.572754
1.0,11,36.576849
1.0,25,36.586065
0.0,9,36.589477
1.0,25,36.598924
1.0,11,36.603129
0.0,15,36.608816
1.0,32,36.620968
1.0,27,36.63126
1.0,11,36.635535
1.0,27,36.645538
1.0,34,36.658144
1.0,27,36.668349
1.0,11,36.672563
1.0,25,36.681817
1.0,30,36.69298
1.0,37,36.706777
1.0,17,36.713006
0.0,7,36.715652
0.0,16,36.721795
1.0,28,36.732259
1.0,13,36.737177
0.0,4,36.738707
1.0,31,36.750243
1.0,25,36.759587
1.0,11,36.763682
0.0,8,36.766687
1.0,35,36.779729
0.0,18,36.786096
0.0,4,36.787632
0.0,18,36.794207
0.0,30,36.80538
0.0,25,36.814661
1.0,11,36.81877
1.0,24,36.8277
1.0,32,36.839988
1.0,31,36.851473
1.0,11,36.855599
1.0,26,36.865219
1.0,34,36.877857
0.0,4,36.879382
1.0,11,36.883486
1.0,25,36.892898
1.0,27,36.902888
1.0,25,36.912464
1.0,17,36.918575
1.0,27,36.928754
0.0,8,36.931757
1.0,25,36.941203
1.0,11,36.945401
0.0,11,36.949592
1.0,33,36.961867
0.0,18,36.968511
1.0,11,36.972622
1.0,23,36.981205
1.0,31,36.992746
1.0,25,37.002203
1.0,11,37.006311
1.0,25,37.015634
0.0,28,37.026089
1.0,27,37.036246
1.0,13,37.041077
1.0,24,37.050113
1.0,32,37.062073
1.0,25,37.071408
1.0,15,37.076962
0.0,4,37.078487
1.0,33,37.090714
1.0,25,37.100053
