# {"t_start": 1614883996.262978, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,198.146464
1.0,63,198.163714
1.0,67,198.182076
1.0,71,198.201403
1.0,69,198.220185
1.0,71,198.239342
1.0,65,198.256958
1.0,69,198.27571
1.0,65,198.29338
1.0,89,198.31733
1.0,59,198.333334
1.0,61,198.349952
1.0,67,198.368167
1.0,67,198.386394
1.0,63,198.403576
1.0,81,198.4256
1.0,61,198.442228
1.0,69,198.461003
1.0,69,198.479677
1.0,71,198.499068
1.0,63,198.516159
1.0,63,198.533424
1.0,81,198.555681
1.0,67,198.573914
1.0,65,198.591635
1.0,69,198.61041
1.0,77,198.631245
1.0,75,198.651828
1.0,79,198.673438
1.0,69,198.692237
1.0,61,198.708924
1.0,73,198.729
1.0,79,198.750499
1.0,71,198.769783
1.0,73,198.78961
1.0,67,198.807778
1.0,65,198.825433
1.0,63,198.842595
1.0,69,198.861298
1.0,63,198.878381
1.0,67,198.896381
1.0,69,198.915173
1.0,71,198.934332
1.0,75,198.954683
1.0,71,198.973912
1.0,69,198.992641
1.0,69,199.011365
1.0,67,199.02958
1.0,65,199.047237
1.0,67,199.065393
1.0,77,199.086052
1.0,65,199.103823
1.0,67,199.121907
1.0,61,199.138334
1.0,65,199.155969
1.0,67,199.174042
1.0,69,199.192707
1.0,63,199.209856
1.0,59,199.225916
1.0,59,199.242042
1.0,69,199.260718
1.0,63,199.277761
1.0,69,199.296566
1.0,65,199.31431
1.0,69,199.333013
1.0,73,199.352811
1.0,63,199.369826
1.0,65,199.387543
1.0,79,199.408921
1.0,67,199.427165
1.0,63,199.444312
1.0,67,199.462272
1.0,65,199.479963
1.0,61,199.496582
1.0,73,199.516613
1.0,67,199.534837
1.0,69,199.553569
1.0,67,199.571698
1.0,71,199.590969
1.0,71,199.610277
1.0,69,199.628912
1.0,83,199.651543
1.0,67,199.669782
1.0,71,199.689127
1.0,63,199.706314
1.0,73,199.726254
1.0,67,199.744488
1.0,67,199.762784
1.0,61,199.779394
1.0,67,199.797473
1.0,69,199.81646
1.0,73,199.836244
1.0,73,199.856031
1.0,61,199.87257
1.0,65,199.89026
1.0,65,199.907933
1.0,71,199.927532
1.0,73,199.947369
1.0,71,199.966699
1.0,67,199.985008
1.0,61,200.001699
1.0,63,200.018816
1.0,71,200.038332
1.0,65,200.056125
1.0,67,200.074164
1.0,79,200.095647
1.0,79,200.117286
1.0,61,200.134015
1.0,61,200.150594
1.0,69,200.169229
1.0,71,200.188465
1.0,67,200.206636
1.0,63,200.223839
1.0,81,200.245574
1.0,69,200.264033
1.0,65,200.281625
1.0,57,200.297126
1.0,79,200.318804
1.0,73,200.338811
1.0,67,200.35711
1.0,93,200.382568
1.0,73,200.402434
1.0,65,200.420148
1.0,65,200.43786
1.0,69,200.456628
1.0,75,200.476916
1.0,65,200.494637
1.0,69,200.513392
1.0,65,200.531115
1.0,63,200.548346
1.0,61,200.564963
1.0,65,200.582684
1.0,73,200.602486
1.0,61,200.61914
1.0,67,200.637426
1.0,61,200.654058
1.0,67,200.672268
1.0,59,200.688357
1.0,65,200.706051
1.0,63,200.723227
1.0,61,200.73992
1.0,73,200.759731
1.0,71,200.779035
1.0,67,200.797232
1.0,63,200.814383
1.0,65,200.83199
1.0,75,200.852389
1.0,59,200.868303
1.0,71,200.88751
1.0,61,200.904114
1.0,75,200.924427
1.0,71,200.943811
1.0,69,200.96255
1.0,67,200.980662
1.0,65,200.998226
1.0,81,201.020241
1.0,63,201.03729
1.0,71,201.056457
1.0,73,201.076375
1.0,61,201.092853
1.0,69,201.111644
1.0,65,201.129278
1.0,77,201.150168
1.0,71,201.169455
1.0,69,201.188157
1.0,63,201.205302
1.0,61,201.222011
1.0,65,201.239683
1.0,83,201.262539
1.0,71,201.282168
1.0,67,201.300475
1.0,63,201.317662
1.0,67,201.335849
1.0,69,201.354781
1.0,63,201.371966
1.0,65,201.389539
1.0,71,201.40883
1.0,69,201.427585
1.0,71,201.44689
1.0,69,201.465703
1.0,61,201.482317
1.0,65,201.499953
1.0,63,201.51705
1.0,61,201.533702
1.0,57,201.549216
1.0,73,201.568974
1.0,67,201.587225
1.0,65,201.604955
1.0,61,201.621594
1.0,71,201.64092
1.0,65,201.658611
1.0,71,201.678047
1.0,67,201.696247
1.0,77,201.717143
1.0,63,201.734198
1.0,79,201.755612
1.0,67,201.77382
1.0,71,201.793159
1.0,75,201.813711
1.0,71,201.832931
1.0,69,201.851626
1.0,65,201.869307
1.0,65,201.886888
1.0,75,201.90722
1.0,73,201.927021
1.0,65,201.944731
1.0,65,201.96249
1.0,75,201.983105
1.0,77,202.004216
1.0,63,202.021307
1.0,71,202.04078
1.0,65,202.058571
1.0,69,202.077231
1.0,77,202.098219
1.0,65,202.115997
1.0,63,202.133193
1.0,87,202.1569
1.0,63,202.174187
1.0,75,202.194797
1.0,63,202.211957
1.0,69,202.230641
1.0,69,202.249395
1.0,63,202.266558
1.0,63,202.283739
1.0,63,202.300689
1.0,77,202.321755
1.0,89,202.34607
1.0,75,202.366502
1.0,67,202.384894
1.0,77,202.405617
1.0,63,202.422743
1.0,83,202.445537
1.0,63,202.462559
1.0,67,202.48077
1.0,65,202.49845
1.0,63,202.51555
1.0,63,202.532658
1.0,69,202.551379
1.0,65,202.569073
1.0,73,202.589231
1.0,67,202.607304
1.0,83,202.629978
1.0,69,202.648675
1.0,67,202.666953
1.0,61,202.683624
1.0,65,202.701277
1.0,65,202.718926
1.0,69,202.737752
1.0,73,202.757518
1.0,73,202.777532
1.0,157,202.820616
1.0,63,202.837801
1.0,67,202.856046
1.0,69,202.874853
1.0,79,202.896202
1.0,67,202.914441
1.0,63,202.93153
1.0,73,202.951192
1.0,65,202.968823
1.0,67,202.987229
1.0,65,203.004748
1.0,67,203.022758
1.0,71,203.041965
1.0,73,203.061767
1.0,65,203.079333
1.0,73,203.09915
1.0,71,203.118435
1.0,69,203.137145
1.0,67,203.158683
1.0,65,203.176975
1.0,69,203.195967
1.0,67,203.214208
1.0,77,203.23511
1.0,75,203.255797
1.0,59,203.271879
1.0,69,203.290547
1.0,69,203.309236
1.0,71,203.328417
1.0,67,203.346608
1.0,73,203.366283
1.0,61,203.382707
1.0,63,203.400023
1.0,65,203.417643
1.0,69,203.436453
1.0,75,203.456937
1.0,63,203.474399
1.0,75,203.49484
1.0,69,203.513652
1.0,73,203.533677
1.0,71,203.552967
1.0,79,203.574502
1.0,69,203.593218
1.0,71,203.612542
1.0,67,203.630847
1.0,67,203.649
1.0,65,203.666672
1.0,63,203.683843
1.0,61,203.700511
1.0,71,203.719812
1.0,67,203.738218
1.0,69,203.756887
1.0,79,203.778585
1.0,63,203.79575
1.0,63,203.813179
1.0,65,203.830999
1.0,71,203.850312
1.0,73,203.87051
1.0,65,203.888223
1.0,81,203.910496
1.0,67,203.92875
1.0,65,203.946407
1.0,77,203.967498
1.0,69,203.986306
1.0,67,204.004412
1.0,77,204.025409
1.0,65,204.043057
1.0,61,204.059588
1.0,73,204.079431
1.0,61,204.096041
1.0,75,204.11626
1.0,63,204.133426
1.0,75,204.154036
1.0,77,204.17521
1.0,61,204.191835
1.0,65,204.209438
1.0,67,204.227773
1.0,81,204.249771
1.0,67,204.267893
1.0,69,204.286777
1.0,61,204.303371
1.0,67,204.321644
1.0,65,204.33939
1.0,61,204.355993
1.0,63,204.373144
1.0,67,204.391313
1.0,75,204.411682
1.0,71,204.431026
1.0,67,204.449109
1.0,67,204.467271
1.0,65,204.485001
1.0,75,204.505621
1.0,77,204.526401
1.0,67,204.544606
1.0,71,204.563738
1.0,63,204.580916
1.0,73,204.600732
1.0,65,204.618271
1.0,67,204.636662
1.0,67,204.654802
1.0,67,204.672938
1.0,69,204.6916
1.0,61,204.708237
1.0,69,204.727117
1.0,63,204.744257
1.0,65,204.762006
1.0,59,204.778008
1.0,73,204.798053
1.0,67,204.816154
1.0,67,204.834466
1.0,61,204.850945
1.0,65,204.868593
1.0,87,204.892438
1.0,71,204.911756
1.0,63,204.928892
1.0,63,204.945948
1.0,63,204.963364
1.0,67,204.981407
1.0,69,205.00022
1.0,65,205.017804
1.0,63,205.035053
1.0,79,205.056298
1.0,65,205.073967
1.0,61,205.09063
1.0,69,205.109257
1.0,77,205.130347
1.0,63,205.147474
1.0,65,205.165034
1.0,61,205.181531
1.0,69,205.20029
1.0,67,205.218464
1.0,61,205.23527
1.0,73,205.255026
1.0,61,205.271611
1.0,67,205.289642
1.0,57,205.305083
1.0,63,205.322098
1.0,71,205.341246
1.0,69,205.359967
1.0,65,205.377583
1.0,69,205.396199
1.0,67,205.414373
1.0,57,205.429904
1.0,71,205.449258
1.0,71,205.468397
1.0,69,205.487177
1.0,69,205.505897
1.0,69,205.524563
1.0,67,205.542727
1.0,67,205.56093
1.0,65,205.578628
1.0,71,205.597875
1.0,59,205.613953
1.0,65,205.631646
1.0,67,205.649929
1.0,59,205.666013
1.0,89,205.690422
1.0,65,205.708005
1.0,61,205.724627
1.0,71,205.744156
1.0,63,205.761337
1.0,61,205.777881
1.0,59,205.79387
1.0,71,205.813168
1.0,75,205.833695
1.0,73,205.853774
1.0,77,205.874908
1.0,65,205.892657
1.0,71,205.911623
1.0,65,205.929262
1.0,61,205.945862
1.0,71,205.965075
1.0,85,205.988359
1.0,231,206.052972
1.0,59,206.069164
1.0,63,206.086226
1.0,71,206.105524
1.0,67,206.123789
1.0,69,206.142588
1.0,81,206.164766
1.0,65,206.182509
1.0,73,206.202567
1.0,67,206.2206
1.0,73,206.240326
1.0,65,206.258203
1.0,81,206.280377
1.0,71,206.299516
1.0,67,206.317809
1.0,67,206.335979
1.0,79,206.357611
1.0,73,206.377453
1.0,61,206.394065
1.0,59,206.409989
1.0,71,206.429217
1.0,93,206.454547
1.0,83,206.477348
1.0,63,206.494471
1.0,67,206.5127
1.0,69,206.53129
1.0,63,206.548467
1.0,65,206.566171
1.0,65,206.583698
1.0,63,206.600894
1.0,65,206.618367
1.0,69,206.636979
1.0,67,206.655231
1.0,65,206.673019
1.0,77,206.693775
1.0,69,206.7125
1.0,79,206.733864
1.0,65,206.751513
1.0,69,206.770242
1.0,65,206.787861
1.0,175,206.836185
1.0,75,206.856637
1.0,67,206.874943
1.0,69,206.893706
1.0,61,206.910249
1.0,79,206.931814
1.0,59,206.94784
1.0,67,206.965935
1.0,67,206.984114
1.0,65,207.001646
1.0,65,207.019215
1.0,63,207.036321
1.0,65,207.053922
1.0,69,207.07265
1.0,81,207.094588
1.0,69,207.113483
1.0,67,207.131562
1.0,59,207.147515
1.0,65,207.165068
1.0,67,207.183158
1.0,63,207.200215
1.0,79,207.221825
1.0,61,207.238293
1.0,65,207.25578
1.0,65,207.273372
1.0,67,207.291694
1.0,63,207.308804
1.0,71,207.327901
1.0,67,207.345926
1.0,63,207.363033
1.0,65,207.380519
1.0,65,207.398142
1.0,65,207.415694
1.0,69,207.43439
1.0,67,207.452539
1.0,75,207.472801
1.0,63,207.490033
1.0,59,207.506067
1.0,63,207.523163
1.0,67,207.541257
1.0,67,207.559374
1.0,67,207.577523
1.0,67,207.595573
1.0,71,207.614613
1.0,63,207.63172
1.0,67,207.649756
1.0,71,207.668901
1.0,63,207.686208
1.0,61,207.702797
1.0,77,207.723598
1.0,71,207.742799
1.0,67,207.760918
1.0,67,207.77897
1.0,65,207.796604
1.0,65,207.814065
1.0,77,207.835124
1.0,69,207.853694
1.0,65,207.8713
1.0,73,207.891113
1.0,67,207.909323
1.0,61,207.925934
1.0,77,207.946803
1.0,83,207.969434
1.0,63,207.986552
1.0,65,208.004193
1.0,65,208.021878
1.0,67,208.040145
1.0,71,208.0597
1.0,63,208.076843
1.0,75,208.097461
1.0,77,208.118309
1.0,61,208.134881
1.0,67,208.152981
1.0,67,208.171018
1.0,61,208.187457
1.0,73,208.207064
1.0,69,208.22575
1.0,69,208.24454
1.0,73,208.264248
1.0,65,208.281828
1.0,73,208.301687
1.0,75,208.321929
1.0,65,208.339611
1.0,63,208.356672
1.0,61,208.373292
1.0,71,208.39268
1.0,75,208.413044
1.0,73,208.43282
1.0,67,208.450996
1.0,83,208.473713
1.0,61,208.490379
1.0,79,208.512199
1.0,77,208.533019
1.0,65,208.550633
1.0,65,208.5683
1.0,73,208.588088
1.0,65,208.605801
1.0,73,208.625525
1.0,63,208.642676
1.0,67,208.66091
1.0,65,208.678548
1.0,79,208.699947
1.0,65,208.717759
1.0,63,208.734993
1.0,71,208.754354
1.0,67,208.77254
1.0,69,208.791181
1.0,65,208.808916
1.0,73,208.828786
1.0,63,208.846061
1.0,71,208.8653
1.0,67,208.883548
1.0,63,208.900705
1.0,67,208.919121
1.0,81,208.941285
1.0,67,208.959529
1.0,73,208.979424
1.0,61,208.996228
1.0,69,209.014962
1.0,85,209.038206
1.0,63,209.055398
1.0,67,209.073661
1.0,61,209.090163
1.0,71,209.109438
1.0,65,209.127225
1.0,79,209.148893
1.0,67,209.167115
1.0,69,209.185819
1.0,69,209.204615
1.0,71,209.223794
1.0,63,209.240892
1.0,69,209.259504
1.0,61,209.276067
1.0,69,209.294791
1.0,79,209.316387
1.0,65,209.33405
1.0,73,209.35351
1.0,63,209.37064
1.0,89,209.394853
1.0,73,209.414773
1.0,63,209.431984
1.0,69,209.450733
1.0,65,209.468431
1.0,67,209.48657
1.0,61,209.503092
1.0,73,209.523257
1.0,67,209.541478
1.0,83,209.564153
1.0,63,209.58138
1.0,65,209.599011
1.0,65,209.616603
1.0,67,209.634835
1.0,63,209.651901
1.0,73,209.671638
1.0,67,209.689794
1.0,77,209.710893
1.0,63,209.72806
1.0,65,209.745808
1.0,59,209.7618
1.0,67,209.779945
1.0,73,209.799685
1.0,73,209.81958
1.0,65,209.837193
1.0,71,209.856363
1.0,67,209.874541
1.0,71,209.893823
1.0,65,209.911466
1.0,73,209.931211
1.0,65,209.948951
1.0,67,209.967089
1.0,63,209.984088
1.0,67,210.002344
1.0,77,210.023126
1.0,71,210.042273
1.0,79,210.063454
1.0,71,210.082678
1.0,73,210.102391
1.0,79,210.124014
1.0,67,210.142349
1.0,73,210.162117
1.0,67,210.18026
1.0,73,210.200066
1.0,65,210.217705
1.0,71,210.237128
1.0,75,210.257392
1.0,61,210.273922
1.0,87,210.297606
1.0,67,210.315765
1.0,69,210.334494
1.0,59,210.350671
1.0,63,210.367769
1.0,67,210.385978
1.0,63,210.403131
1.0,63,210.420238
1.0,65,210.437747
1.0,69,210.456474
1.0,69,210.475117
1.0,67,210.493309
1.0,77,210.51401
1.0,67,210.53217
1.0,61,210.548875
1.0,61,210.565406
1.0,63,210.582407
1.0,75,210.602983
1.0,75,210.623279
1.0,73,210.643243
1.0,67,210.661358
1.0,67,210.679448
1.0,73,210.699247
1.0,63,210.716242
1.0,71,210.735317
1.0,71,210.754606
1.0,69,210.773149
1.0,65,210.790753
1.0,67,210.808925
1.0,69,210.827646
1.0,65,210.845255
1.0,63,210.862341
1.0,67,210.880446
1.0,67,210.89866
1.0,69,210.917299
1.0,65,210.934987
1.0,65,210.952681
1.0,57,210.968269
1.0,83,210.990987
1.0,67,211.009197
1.0,61,211.025784
1.0,65,211.043389
1.0,65,211.061017
1.0,67,211.0792
1.0,67,211.097336
1.0,80,211.119237
1.0,73,211.139028
1.0,75,211.159691
1.0,71,211.178962
1.0,65,211.196544
1.0,67,211.214705
1.0,61,211.231304
1.0,63,211.248342
1.0,81,211.270461
1.0,63,211.287405
1.0,77,211.308198
1.0,73,211.327998
1.0,61,211.344538
1.0,79,211.366127
1.0,59,211.382121
1.0,67,211.400179
1.0,65,211.417857
1.0,69,211.436422
1.0,67,211.454396
1.0,63,211.471404
1.0,63,211.48847
1.0,63,211.505614
1.0,63,211.522711
1.0,71,211.541788
1.0,65,211.559466
1.0,61,211.576218
1.0,67,211.594365
1.0,65,211.611952
1.0,67,211.629951
1.0,63,211.647061
1.0,63,211.664158
1.0,63,211.681267
1.0,61,211.697758
1.0,67,211.715976
1.0,69,211.734601
1.0,63,211.75166
1.0,67,211.769941
1.0,65,211.787615
1.0,71,211.807106
1.0,77,211.827975
1.0,61,211.844577
1.0,87,211.868236
1.0,71,211.887416
1.0,85,211.910588
1.0,75,211.930983
1.0,65,211.948586
1.0,67,211.966845
1.0,65,211.984571
1.0,63,212.001711
1.0,65,212.019378
1.0,63,212.036474
1.0,71,212.055596
1.0,63,212.072706
1.0,61,212.089206
1.0,65,212.106722
1.0,67,212.124747
1.0,65,212.14238
1.0,69,212.160996
1.0,63,212.178222
1.0,83,212.200902
1.0,67,212.218986
1.0,71,212.238278
1.0,65,212.255982
1.0,73,212.275702
1.0,79,212.297287
1.0,63,212.314421
1.0,75,212.33473
1.0,67,212.352974
1.0,69,212.371801
1.0,77,212.393038
1.0,69,212.411673
1.0,65,212.42928
1.0,73,212.449024
1.0,71,212.468227
1.0,65,212.485711
1.0,61,212.502281
1.0,69,212.520775
1.0,65,212.538447
1.0,71,212.5576
1.0,65,212.575242
1.0,65,212.593034
1.0,73,212.612746
1.0,63,212.629845
1.0,65,212.647511
1.0,292,212.727546
1.0,61,212.744098
1.0,67,212.762248
1.0,69,212.780988
1.0,75,212.801486
1.0,65,212.819137
1.0,75,212.839468
1.0,61,212.855986
1.0,61,212.87253
1.0,67,212.890609
1.0,67,212.90873
1.0,67,212.92678
1.0,73,212.946592
1.0,69,212.965249
1.0,63,212.982384
1.0,63,212.999799
1.0,69,213.018551
1.0,71,213.037743
1.0,67,213.055934
1.0,77,213.076986
1.0,69,213.095695
1.0,61,213.112316
1.0,67,213.130473
1.0,73,213.150294
1.0,63,213.167285
1.0,69,213.185992
1.0,85,213.209309
1.0,71,213.228492
1.0,87,213.252239
1.0,79,213.273829
1.0,79,213.295198
1.0,69,213.313925
1.0,73,213.333752
1.0,61,213.35031
1.0,65,213.367828
1.0,65,213.385375
1.0,79,213.406971
1.0,83,213.429624
1.0,69,213.448307
1.0,73,213.468029
1.0,69,213.486642
1.0,73,213.506405
1.0,75,213.526921
1.0,65,213.544563
1.0,61,213.561147
1.0,73,213.580697
1.0,65,213.598319
1.0,71,213.617844
1.0,65,213.635539
1.0,75,213.655873
1.0,81,213.677785
1.0,67,213.695906
1.0,73,213.715636
1.0,65,213.733326
1.0,61,213.749654
1.0,83,213.775829
1.0,67,213.794025
1.0,63,213.811291
1.0,65,213.828889
1.0,67,213.847053
1.0,61,213.863576
1.0,83,213.886216
1.0,71,213.905312
1.0,63,213.922268
1.0,73,213.942083
1.0,65,213.959698
1.0,67,213.977915
1.0,63,213.995068
1.0,71,214.014402
1.0,67,214.032591
1.0,85,214.055833
1.0,69,214.074537
1.0,61,214.091028
1.0,73,214.11083
1.0,67,214.128924
1.0,67,214.147099
1.0,65,214.164667
1.0,63,214.18172
1.0,61,214.198244
1.0,67,214.216399
1.0,61,214.233094
1.0,67,214.251097
1.0,61,214.267662
1.0,63,214.284823
1.0,63,214.30192
1.0,63,214.319113
1.0,79,214.340691
1.0,67,214.35896
1.0,65,214.376504
1.0,69,214.395078
1.0,65,214.412736
1.0,75,214.433022
1.0,61,214.449498
1.0,67,214.46756
1.0,69,214.486284
1.0,69,214.504977
1.0,71,214.524208
1.0,65,214.541786
1.0,67,214.559892
1.0,65,214.577525
1.0,59,214.59355
1.0,77,214.61462
1.0,69,214.633486
1.0,63,214.650591
1.0,65,214.668278
1.0,65,214.685793
1.0,85,214.709129
1.0,63,214.726376
1.0,67,214.74456
1.0,73,214.764219
1.0,67,214.782447
1.0,67,214.800629
1.0,63,214.817742
1.0,61,214.834426
1.0,67,214.85258
1.0,75,214.872922
1.0,65,214.890584
1.0,71,214.909816
1.0,73,214.929605
1.0,83,214.952305
1.0,77,214.973385
1.0,65,214.991027
1.0,69,215.009775
1.0,63,215.026795
1.0,67,215.045121
1.0,67,215.063319
1.0,71,215.082542
1.0,61,215.099062
1.0,69,215.117742
1.0,67,215.135748
1.0,67,215.153837
1.0,61,215.170419
1.0,61,215.187002
1.0,71,215.206118
1.0,67,215.224202
1.0,67,215.242429
1.0,65,215.259971
1.0,61,215.276445
1.0,75,215.296558
1.0,65,215.314224
1.0,69,215.332911
1.0,71,215.352171
1.0,73,215.371964
1.0,63,215.389085
1.0,65,215.406688
1.0,61,215.423173
1.0,65,215.440874
1.0,85,215.463886
1.0,71,215.483128
1.0,73,215.502837
1.0,59,215.518884
1.0,69,215.537505
1.0,61,215.553943
1.0,63,215.570996
1.0,71,215.590254
1.0,69,215.608903
1.0,65,215.626414
1.0,75,215.646858
1.0,75,215.667067
1.0,77,215.688109
1.0,73,215.708054
1.0,65,215.725731
1.0,67,215.743885
1.0,67,215.761911
1.0,71,215.780967
1.0,67,215.799124
1.0,59,215.815154
1.0,65,215.832957
1.0,67,215.851193
1.0,65,215.868758
1.0,69,215.887355
1.0,73,215.907171
1.0,73,215.92675
1.0,63,215.943724
1.0,67,215.961552
1.0,84,215.984251
1.0,65,216.001942
1.0,71,216.021169
1.0,67,216.039399
1.0,63,216.056572
1.0,71,216.075783
1.0,65,216.093463
1.0,61,216.110047
1.0,73,216.12974
1.0,67,216.147904
1.0,65,216.165363
1.0,63,216.182474
1.0,73,216.202216
1.0,65,216.219857
1.0,67,216.238057
1.0,77,216.259277
1.0,61,216.275764
1.0,65,216.293324
1.0,69,216.311979
1.0,65,216.329572
1.0,71,216.348798
1.0,67,216.366892
1.0,69,216.385592
1.0,61,216.402076
1.0,77,216.423139
1.0,69,216.441869
1.0,67,216.459911
1.0,67,216.478176
1.0,73,216.497911
1.0,65,216.515447
1.0,63,216.532458
1.0,67,216.550592
1.0,65,216.568236
1.0,63,216.585325
1.0,73,216.605062
1.0,81,216.627148
1.0,79,216.648756
1.0,61,216.66538
1.0,77,216.686501
1.0,63,216.703515
1.0,67,216.721609
1.0,65,216.739294
1.0,63,216.756291
1.0,73,216.776075
1.0,67,216.794263
1.0,61,216.810907
1.0,61,216.827504
1.0,65,216.845089
1.0,65,216.862705
1.0,69,216.881408
1.0,67,216.899529
1.0,61,216.916119
1.0,63,216.933145
1.0,63,216.950159
1.0,61,216.966779
1.0,63,216.983907
1.0,65,217.00157
1.0,75,217.021894
1.0,67,217.040032
1.0,75,217.060191
1.0,83,217.082958
1.0,65,217.100532
1.0,75,217.120601
1.0,77,217.141687
1.0,63,217.158774
1.0,85,217.181824
1.0,63,217.198875
1.0,75,217.219334
1.0,63,217.236328
1.0,67,217.254387
1.0,63,217.271443
1.0,61,217.288143
1.0,67,217.306302
1.0,69,217.32499
1.0,65,217.342616
1.0,65,217.360135
1.0,65,217.377716
1.0,63,217.39488
1.0,65,217.41258
1.0,61,217.429127
1.0,65,217.446771
1.0,71,217.4661
1.0,71,217.485693
1.0,69,217.504359
1.0,63,217.521411
1.0,67,217.539734
1.0,79,217.561386
1.0,71,217.580643
1.0,65,217.598293
1.0,73,217.618252
1.0,73,217.638048
1.0,61,217.654557
1.0,73,217.674304
1.0,63,217.691508
1.0,65,217.70918
1.0,71,217.728429
1.0,63,217.745461
1.0,65,217.763058
1.0,87,217.786794
1.0,71,217.805996
1.0,69,217.82463
1.0,71,217.843756
1.0,69,217.862563
1.0,73,217.882293
1.0,67,217.900521
1.0,69,217.919075
1.0,67,217.937257
1.0,71,217.956431
1.0,93,217.98182
1.0,73,218.001792
1.0,69,218.020512
1.0,69,218.039183
1.0,71,218.058449
1.0,73,218.078192
1.0,63,218.095394
1.0,65,218.112981
1.0,67,218.131094
1.0,69,218.149695
1.0,69,218.168415
1.0,73,218.188104
1.0,65,218.205748
1.0,67,218.223926
1.0,71,218.243038
1.0,63,218.260177
1.0,75,218.280501
1.0,63,218.297591
1.0,79,218.319119
1.0,65,218.336748
1.0,75,218.357054
1.0,61,218.373577
1.0,69,218.392321
1.0,73,218.412111
1.0,65,218.429738
1.0,67,218.447778
1.0,65,218.465333
1.0,59,218.481289
1.0,67,218.49937
1.0,71,218.51874
1.0,71,218.538107
1.0,119,218.570572
1.0,75,218.591069
1.0,63,218.608132
1.0,59,218.624097
1.0,65,218.641694
1.0,63,218.658911
1.0,63,218.675908
1.0,63,218.693105
1.0,61,218.709803
1.0,67,218.728135
1.0,65,218.745706
1.0,73,218.765498
1.0,61,218.781924
1.0,65,218.799518
1.0,67,218.81779
1.0,67,218.835843
1.0,65,218.85341
1.0,63,218.870507
1.0,69,218.891675
1.0,65,218.909396
1.0,69,218.92814
1.0,61,218.944585
1.0,65,218.962096
1.0,61,218.978649
1.0,77,218.999539
1.0,67,219.017669
1.0,67,219.03586
1.0,69,219.054679
1.0,63,219.071778
1.0,67,219.089913
1.0,69,219.108534
1.0,77,219.129581
1.0,71,219.148722
1.0,65,219.166352
1.0,63,219.183482
1.0,65,219.201091
1.0,71,219.220296
1.0,63,219.237428
1.0,63,219.254581
1.0,71,219.273664
1.0,67,219.291831
1.0,65,219.309458
1.0,65,219.327226
1.0,67,219.345392
1.0,59,219.361414
1.0,67,219.379506
1.0,67,219.397624
1.0,71,219.416913
1.0,65,219.434516
1.0,69,219.453218
1.0,67,219.471368
1.0,65,219.489023
1.0,71,219.508264
1.0,67,219.526526
1.0,63,219.543658
1.0,65,219.561256
1.0,65,219.578799
1.0,65,219.596449
1.0,65,219.614069
1.0,61,219.630591
1.0,61,219.647152
1.0,85,219.670387
1.0,65,219.688036
1.0,65,219.705564
1.0,79,219.72733
1.0,71,219.746605
1.0,63,219.763557
1.0,73,219.783348
1.0,67,219.801571
1.0,63,219.818617
1.0,81,219.840384
1.0,75,219.860729
1.0,71,219.879952
1.0,69,219.898737
1.0,65,219.916304
1.0,65,219.934069
1.0,67,219.95226
1.0,69,219.970913
1.0,63,219.988044
1.0,69,220.006704
1.0,73,220.026536
1.0,65,220.044159
1.0,67,220.06233
1.0,77,220.08306
1.0,71,220.102236
1.0,77,220.123328
1.0,67,220.141654
1.0,61,220.158169
1.0,69,220.17682
1.0,69,220.195479
1.0,61,220.211968
1.0,61,220.228506
1.0,71,220.247676
1.0,61,220.264264
1.0,63,220.281411
1.0,67,220.299401
1.0,69,220.318109
1.0,61,220.334691
1.0,63,220.351925
1.0,63,220.36905
1.0,59,220.385023
1.0,69,220.403702
1.0,67,220.421873
1.0,69,220.440709
1.0,63,220.457867
1.0,61,220.474389
1.0,65,220.492059
1.0,77,220.512881
1.0,83,220.535492
1.0,65,220.553219
1.0,77,220.574011
1.0,69,220.592548
1.0,61,220.608977
1.0,63,220.625983
1.0,63,220.643111
1.0,75,220.663375
1.0,65,220.68094
1.0,69,220.699734
1.0,61,220.716271
1.0,63,220.733398
1.0,59,220.749577
1.0,63,220.766681
1.0,55,220.781622
1.0,67,220.799827
1.0,81,220.82196
1.0,63,220.83901
1.0,65,220.856697
1.0,69,220.875412
1.0,67,220.893453
1.0,67,220.911554
1.0,61,220.92814
1.0,63,220.945282
1.0,65,220.96294
1.0,69,220.981557
1.0,67,220.999825
1.0,63,221.016977
1.0,71,221.036245
1.0,79,221.05776
1.0,63,221.0749
1.0,73,221.094602
1.0,69,221.113518
1.0,65,221.131184
1.0,59,221.147136
1.0,61,221.163754
1.0,67,221.181959
1.0,59,221.197902
1.0,71,221.217123
1.0,65,221.234735
1.0,67,221.253012
1.0,63,221.27004
1.0,61,221.286579
1.0,65,221.304132
1.0,69,221.322899
1.0,81,221.344913
1.0,61,221.361576
1.0,67,221.379789
1.0,65,221.397334
1.0,65,221.415024
1.0,55,221.42996
1.0,69,221.448716
1.0,71,221.467959
1.0,71,221.487087
1.0,63,221.504135
1.0,69,221.522657
1.0,81,221.544814
1.0,67,221.563148
1.0,91,221.587955
1.0,67,221.606066
1.0,71,221.625221
1.0,63,221.642156
1.0,69,221.660769
1.0,65,221.678329
1.0,59,221.694384
1.0,77,221.715457
1.0,63,221.732584
1.0,69,221.75115
1.0,61,221.767786
1.0,83,221.790332
