# {"t_start": 1614836113.6417663, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,8.400147
1.0,27,8.403202
1.0,31,8.406719
1.0,25,8.409566
1.0,23,8.412181
1.0,25,8.415032
1.0,24,8.417757
1.0,23,8.420372
0.0,4,8.420851
1.0,25,8.423695
1.0,25,8.426543
1.0,29,8.429825
1.0,27,8.43288
0.0,23,8.435509
1.0,25,8.43836
1.0,23,8.44098
1.0,25,8.443806
1.0,27,8.446871
1.0,25,8.44972
1.0,25,8.452553
1.0,29,8.455846
1.0,29,8.459144
1.0,23,8.461772
0.0,16,8.463595
1.0,23,8.466206
1.0,23,8.468817
1.0,25,8.471662
1.0,23,8.474291
0.0,19,8.476463
1.0,29,8.479746
1.0,26,8.482702
1.0,23,8.485317
1.0,23,8.487936
0.0,14,8.489547
1.0,26,8.492474
1.0,28,8.495646
1.0,23,8.498266
1.0,29,8.501547
1.0,27,8.5046
1.0,27,8.507671
1.0,25,8.510516
0.0,14,8.512123
1.0,23,8.514748
1.0,33,8.518647
1.0,25,8.521509
0.0,10,8.522669
1.0,25,8.525519
1.0,27,8.528576
1.0,29,8.531852
0.0,6,8.532557
1.0,23,8.535174
1.0,25,8.538023
1.0,27,8.54109
0.0,16,8.542922
0.0,16,8.544749
1.0,28,8.547932
1.0,24,8.55066
1.0,27,8.553725
1.0,28,8.556903
1.0,26,8.559846
1.0,25,8.562689
1.0,39,8.567096
1.0,25,8.569946
1.0,27,8.573007
1.0,31,8.576523
1.0,25,8.579371
1.0,26,8.582423
1.0,30,8.585829
0.0,16,8.587657
1.0,27,8.590799
1.0,27,8.59386
1.0,24,8.596592
0.0,12,8.597987
1.0,23,8.600599
1.0,25,8.603438
1.0,26,8.6064
1.0,27,8.609485
0.0,18,8.611538
1.0,29,8.614834
0.0,8,8.61577
1.0,25,8.618608
1.0,25,8.621445
1.0,30,8.624852
1.0,23,8.627479
1.0,27,8.630556
1.0,30,8.633961
1.0,23,8.636573
1.0,27,8.639651
0.0,6,8.640348
0.0,21,8.642746
1.0,23,8.645416
1.0,24,8.648143
1.0,26,8.651104
1.0,31,8.654628
1.0,23,8.657245
0.0,23,8.659858
0.0,6,8.660565
1.0,26,8.663522
1.0,27,8.666603
1.0,28,8.66977
1.0,25,8.672614
1.0,23,8.67524
1.0,23,8.677868
1.0,23,8.680494
1.0,24,8.683223
1.0,23,8.685849
1.0,27,8.688908
1.0,27,8.691961
1.0,27,8.695029
1.0,23,8.697644
1.0,25,8.700478
1.0,27,8.703536
1.0,27,8.70659
1.0,25,8.709447
1.0,25,8.712291
1.0,27,8.715369
1.0,29,8.718683
1.0,31,8.722342
1.0,27,8.725415
1.0,24,8.728137
1.0,25,8.730979
1.0,25,8.733827
1.0,29,8.737119
1.0,29,8.740405
1.0,25,8.743232
1.0,27,8.746288
1.0,29,8.749575
1.0,23,8.752189
0.0,9,8.753235
1.0,23,8.755859
0.0,4,8.756345
0.0,4,8.756819
1.0,29,8.760097
1.0,31,8.763615
1.0,27,8.766692
0.0,6,8.767397
1.0,28,8.770573
0.0,30,8.773973
1.0,23,8.776586
1.0,25,8.779431
1.0,26,8.782387
0.0,12,8.783776
1.0,29,8.78705
1.0,27,8.7901
1.0,24,8.792824
0.0,16,8.794662
1.0,25,8.797503
0.0,23,8.800115
0.0,6,8.800819
1.0,24,8.803545
1.0,25,8.806401
0.0,10,8.80756
1.0,27,8.810732
1.0,29,8.814018
1.0,25,8.816866
1.0,25,8.819796
1.0,25,8.822638
1.0,23,8.825275
0.0,21,8.827663
1.0,25,8.830507
1.0,23,8.833132
1.0,25,8.835982
1.0,25,8.838831
1.0,27,8.841893
0.0,16,8.843728
1.0,27,8.846802
1.0,25,8.849725
1.0,26,8.852707
1.0,28,8.855881
1.0,24,8.858658
1.0,28,8.861849
1.0,30,8.865269
1.0,25,8.868182
0.0,6,8.868888
0.0,23,8.871602
1.0,23,8.874317
1.0,25,8.877232
1.0,26,8.880254
1.0,23,8.882972
1.0,23,8.88564
1.0,24,8.888437
1.0,23,8.891177
0.0,20,8.893501
1.0,23,8.896194
1.0,25,8.89913
1.0,33,8.903007
1.0,25,8.905926
1.0,23,8.908588
1.0,28,8.911854
1.0,29,8.915239
1.0,23,8.917933
0.0,16,8.919809
1.0,26,8.922848
1.0,23,8.92555
1.0,27,8.928785
1.0,23,8.931616
1.0,31,8.935248
1.0,25,8.93817
1.0,34,8.94212
1.0,23,8.944762
1.0,24,8.947593
1.0,28,8.950872
1.0,25,8.953779
1.0,24,8.956552
1.0,26,8.959646
1.0,27,8.962809
1.0,24,8.965585
1.0,30,8.969037
1.0,25,8.971974
1.0,25,8.97491
1.0,30,8.978402
1.0,25,8.981274
1.0,25,8.984195
1.0,27,8.987391
1.0,27,8.990641
1.0,31,8.994229
1.0,26,8.997216
1.0,25,9.000125
1.0,25,9.003075
1.0,27,9.00623
1.0,25,9.009077
0.0,22,9.011672
1.0,26,9.014728
1.0,25,9.017649
1.0,24,9.020537
1.0,27,9.023728
1.0,23,9.026459
1.0,29,9.029817
1.0,25,9.032714
0.0,21,9.035201
0.0,6,9.035908
1.0,26,9.038962
1.0,27,9.042125
1.0,29,9.045486
1.0,24,9.048373
1.0,25,9.051336
1.0,25,9.054266
1.0,23,9.056951
1.0,27,9.060204
1.0,25,9.063143
0.0,12,9.064529
1.0,27,9.067699
0.0,14,9.069345
0.0,14,9.071013
1.0,29,9.074379
1.0,23,9.076998
1.0,23,9.079725
1.0,25,9.082663
0.0,12,9.084078
1.0,26,9.08709
1.0,28,9.09037
1.0,25,9.093249
1.0,27,9.096417
1.0,27,9.099555
0.0,22,9.102134
1.0,25,9.105011
1.0,26,9.108041
0.0,12,9.109459
1.0,25,9.112457
1.0,27,9.115621
0.0,8,9.116554
1.0,23,9.119266
1.0,24,9.122078
1.0,27,9.125187
0.0,4,9.125697
1.0,23,9.128362
1.0,23,9.131189
1.0,23,9.133884
0.0,18,9.135977
1.0,31,9.139605
1.0,28,9.142923
0.0,10,9.144163
1.0,27,9.147329
1.0,25,9.150259
1.0,23,9.15288
0.0,18,9.15503
1.0,25,9.158145
0.0,12,9.159564
0.0,19,9.161793
1.0,23,9.164448
0.0,18,9.166614
0.0,7,9.16743
0.0,19,9.169648
1.0,25,9.172539
1.0,27,9.175726
0.0,14,9.177406
1.0,23,9.180214
1.0,27,9.18337
1.0,29,9.186754
1.0,23,9.189419
1.0,23,9.192112
0.0,8,9.193079
1.0,23,9.195801
1.0,27,9.199001
1.0,25,9.201916
1.0,31,9.205511
1.0,26,9.208526
0.0,14,9.210224
1.0,26,9.213225
1.0,27,9.216516
0.0,4,9.217002
1.0,29,9.220476
1.0,28,9.22376
1.0,29,9.227161
1.0,23,9.22985
1.0,25,9.232737
1.0,29,9.236141
1.0,25,9.239086
0.0,6,9.239791
1.0,26,9.242854
1.0,25,9.245766
1.0,25,9.24865
1.0,24,9.251616
1.0,25,9.254571
0.0,21,9.256977
0.0,16,9.2589
1.0,27,9.262045
1.0,31,9.265637
1.0,31,9.269222
0.0,19,9.271473
1.0,30,9.274968
1.0,23,9.277646
0.0,19,9.279865
0.0,19,9.282028
1.0,24,9.28475
1.0,28,9.288064
1.0,23,9.290785
1.0,23,9.293451
1.0,25,9.296357
0.0,4,9.296842
1.0,31,9.300458
1.0,23,9.303191
1.0,24,9.306008
1.0,23,9.308661
1.0,27,9.311908
0.0,20,9.314348
0.0,23,9.316967
0.0,14,9.31875
1.0,27,9.321974
1.0,27,9.325132
1.0,25,9.32812
1.0,23,9.330917
1.0,33,9.33484
1.0,23,9.337518
0.0,18,9.339644
0.0,14,9.341288
1.0,27,9.344432
0.0,14,9.346118
1.0,23,9.348747
0.0,4,9.34926
1.0,27,9.352392
1.0,27,9.355589
1.0,29,9.359046
0.0,22,9.361595
1.0,27,9.364725
1.0,23,9.367452
1.0,23,9.370163
1.0,26,9.373157
1.0,23,9.375864
0.0,6,9.376572
1.0,25,9.379516
1.0,31,9.383126
1.0,26,9.386155
1.0,25,9.389005
1.0,29,9.392454
0.0,24,9.395288
0.0,20,9.397605
0.0,19,9.399815
1.0,23,9.402526
1.0,34,9.406473
0.0,17,9.408416
1.0,25,9.411355
1.0,25,9.4143
1.0,27,9.417437
0.0,16,9.419381
1.0,27,9.422542
1.0,24,9.425439
1.0,25,9.428333
1.0,25,9.431268
0.0,21,9.433718
0.0,19,9.435917
1.0,25,9.43884
0.0,12,9.440214
1.0,23,9.442931
1.0,27,9.446073
1.0,27,9.449193
1.0,23,9.452029
1.0,23,9.454746
1.0,25,9.457727
1.0,23,9.460429
0.0,12,9.461875
1.0,29,9.465222
1.0,27,9.46841
1.0,25,9.471454
1.0,25,9.474456
0.0,23,9.477068
1.0,26,9.48015
1.0,27,9.483315
1.0,24,9.486186
1.0,31,9.489814
1.0,27,9.49302
0.0,19,9.495283
1.0,23,9.498088
1.0,25,9.500947
1.0,29,9.504333
1.0,25,9.507367
1.0,25,9.510298
1.0,25,9.513151
1.0,28,9.516382
1.0,29,9.519809
0.0,16,9.521799
1.0,28,9.525164
1.0,23,9.527911
1.0,29,9.531341
1.0,27,9.534505
1.0,27,9.537673
1.0,29,9.541081
1.0,23,9.543765
1.0,26,9.546817
1.0,28,9.550054
1.0,27,9.553201
1.0,23,9.55589
1.0,28,9.559148
1.0,24,9.561946
0.0,19,9.564148
0.0,17,9.566206
0.0,25,9.569091
0.0,7,9.569955
1.0,25,9.572828
1.0,25,9.57583
0.0,18,9.577976
1.0,24,9.580743
1.0,31,9.584347
1.0,27,9.587589
1.0,29,9.590963
1.0,26,9.594041
0.0,21,9.596478
1.0,30,9.599989
1.0,25,9.602998
1.0,30,9.606482
1.0,24,9.60927
1.0,23,9.612028
1.0,29,9.615454
0.0,4,9.615934
1.0,24,9.61876
1.0,23,9.621423
1.0,25,9.62433
1.0,25,9.627296
1.0,25,9.630167
1.0,24,9.63291
0.0,17,9.634867
1.0,29,9.638171
1.0,28,9.641367
1.0,25,9.644217
1.0,30,9.647633
1.0,25,9.650488
1.0,27,9.653578
1.0,29,9.656868
0.0,12,9.658268
1.0,24,9.660996
1.0,26,9.663961
1.0,23,9.666595
1.0,27,9.669669
1.0,25,9.672524
1.0,23,9.675143
1.0,25,9.677989
1.0,25,9.68083
0.0,8,9.681769
1.0,24,9.6845
1.0,26,9.687467
0.0,14,9.689082
1.0,29,9.692366
1.0,25,9.695212
1.0,23,9.697841
1.0,25,9.700688
0.0,12,9.70208
0.0,6,9.702787
1.0,25,9.705697
0.0,12,9.70713
0.0,4,9.70761
1.0,29,9.711001
1.0,26,9.71397
1.0,29,9.71728
1.0,26,9.720297
1.0,23,9.722915
1.0,27,9.72598
1.0,25,9.728809
1.0,24,9.731545
0.0,20,9.733826
0.0,14,9.735431
1.0,26,9.738395
1.0,29,9.74175
1.0,27,9.744921
1.0,25,9.747758
0.0,15,9.749485
1.0,25,9.752331
1.0,24,9.755062
1.0,24,9.757868
1.0,25,9.760749
0.0,9,9.761846
1.0,31,9.765461
0.0,14,9.767124
1.0,29,9.770475
1.0,25,9.773322
1.0,26,9.776282
1.0,28,9.779603
1.0,23,9.782324
1.0,24,9.785081
0.0,4,9.785594
1.0,23,9.788257
1.0,23,9.790974
1.0,28,9.794233
1.0,23,9.796861
1.0,25,9.799721
0.0,12,9.801135
1.0,27,9.804279
1.0,23,9.806999
1.0,33,9.810814
1.0,28,9.813988
1.0,32,9.817655
1.0,29,9.820978
1.0,23,9.823686
1.0,23,9.826312
0.0,19,9.828486
1.0,25,9.83134
1.0,26,9.834281
1.0,31,9.837785
1.0,27,9.840859
0.0,14,9.842469
0.0,21,9.844839
1.0,27,9.84798
1.0,25,9.850919
1.0,27,9.853992
0.0,6,9.854696
1.0,25,9.85754
1.0,27,9.860586
1.0,27,9.863708
0.0,11,9.864975
1.0,27,9.868131
1.0,25,9.871061
1.0,26,9.874001
0.0,5,9.87459
1.0,25,9.877436
1.0,29,9.88072
1.0,25,9.883566
1.0,28,9.886856
1.0,23,9.889596
1.0,23,9.892223
1.0,25,9.895158
1.0,24,9.897948
1.0,26,9.900894
1.0,23,9.903628
0.0,14,9.90527
1.0,27,9.908412
1.0,23,9.911101
1.0,25,9.913996
1.0,23,9.916614
1.0,23,9.919231
0.0,6,9.919936
1.0,25,9.922808
1.0,26,9.925803
1.0,23,9.928457
1.0,30,9.931919
0.0,8,9.932853
0.0,19,9.935118
1.0,25,9.937968
1.0,27,9.941021
1.0,23,9.943644
0.0,6,9.944352
1.0,23,9.947136
1.0,25,9.949977
1.0,28,9.953157
1.0,27,9.956222
1.0,30,9.959612
1.0,23,9.962236
1.0,34,9.966151
0.0,6,9.966875
1.0,25,9.969725
0.0,17,9.97166
0.0,17,9.973606
1.0,29,9.976884
1.0,26,9.979844
1.0,25,9.982697
1.0,25,9.985521
0.0,12,9.986913
1.0,24,9.989653
1.0,25,9.992513
1.0,26,9.995512
0.0,22,9.99802
1.0,24,10.000749
0.0,12,10.00215
1.0,27,10.005218
0.0,12,10.006607
1.0,23,10.009233
1.0,25,10.012078
1.0,25,10.01492
1.0,23,10.017534
0.0,6,10.018239
1.0,25,10.021077
0.0,6,10.021783
1.0,24,10.024499
1.0,23,10.027124
1.0,35,10.031058
1.0,23,10.033673
1.0,32,10.037295
1.0,24,10.040016
1.0,23,10.042663
1.0,25,10.045547
1.0,23,10.048167
1.0,27,10.051297
1.0,23,10.053904
1.0,27,10.056967
1.0,32,10.060587
1.0,25,10.063791
0.0,6,10.064718
1.0,23,10.067767
1.0,23,10.070982
0.0,4,10.071535
1.0,26,10.074862
1.0,24,10.077847
1.0,29,10.081327
1.0,23,10.084006
1.0,23,10.086741
0.0,16,10.08857
1.0,26,10.09162
1.0,23,10.094382
1.0,25,10.097256
0.0,15,10.099043
1.0,28,10.102351
1.0,26,10.105338
1.0,24,10.108118
0.0,21,10.110595
1.0,28,10.113829
1.0,27,10.116934
1.0,27,10.120096
1.0,24,10.122924
1.0,23,10.1256
1.0,29,10.128938
1.0,29,10.132327
1.0,24,10.135147
1.0,28,10.13842
1.0,26,10.141412
1.0,31,10.144954
1.0,26,10.148002
1.0,25,10.151035
0.0,12,10.152416
1.0,26,10.155463
1.0,37,10.159736
1.0,29,10.163123
0.0,17,10.165083
1.0,26,10.168108
1.0,25,10.171003
0.0,14,10.172606
0.0,9,10.173697
1.0,27,10.176812
1.0,25,10.179776
0.0,17,10.181792
1.0,23,10.184446
1.0,23,10.18707
0.0,17,10.189013
1.0,23,10.191639
1.0,23,10.194398
1.0,25,10.197287
1.0,26,10.200317
1.0,23,10.203037
1.0,24,10.205873
1.0,23,10.208574
0.0,8,10.209509
1.0,25,10.212354
1.0,29,10.215731
1.0,25,10.218659
0.0,13,10.220152
1.0,27,10.223313
1.0,25,10.226243
0.0,21,10.228634
1.0,23,10.231344
1.0,23,10.233973
1.0,23,10.236691
1.0,25,10.23963
1.0,26,10.242681
1.0,27,10.245805
1.0,25,10.248674
1.0,24,10.251516
1.0,23,10.254265
0.0,8,10.255199
1.0,23,10.257823
1.0,31,10.26137
1.0,26,10.26441
0.0,4,10.264904
1.0,23,10.267549
1.0,24,10.270399
1.0,23,10.273019
1.0,26,10.276069
0.0,14,10.277721
0.0,6,10.278467
1.0,23,10.281111
1.0,27,10.284246
1.0,32,10.287969
1.0,27,10.291132
1.0,26,10.294163
1.0,29,10.297514
1.0,25,10.300422
1.0,29,10.303811
1.0,25,10.306758
1.0,25,10.309717
1.0,25,10.3126
0.0,4,10.313102
1.0,27,10.316244
1.0,31,10.319851
1.0,26,10.323002
0.0,21,10.325443
0.0,21,10.327898
1.0,23,10.330525
0.0,4,10.331004
1.0,27,10.334092
1.0,25,10.33695
1.0,29,10.340334
1.0,27,10.343497
1.0,24,10.346323
1.0,34,10.350152
1.0,26,10.353175
1.0,28,10.356503
1.0,25,10.359346
1.0,27,10.362422
1.0,25,10.365259
1.0,37,10.369424
1.0,25,10.372269
1.0,27,10.37543
1.0,23,10.378088
1.0,24,10.380942
1.0,27,10.3841
1.0,23,10.386854
1.0,23,10.389509
1.0,27,10.392622
1.0,27,10.395785
1.0,25,10.398725
0.0,18,10.400774
1.0,23,10.403489
1.0,30,10.40707
1.0,25,10.410116
1.0,24,10.41286
1.0,25,10.415812
1.0,27,10.419058
0.0,21,10.421492
1.0,25,10.42439
1.0,30,10.427899
1.0,26,10.43094
1.0,26,10.433961
1.0,33,10.437879
1.0,29,10.441219
1.0,27,10.444349
0.0,19,10.446605
0.0,16,10.448434
0.0,8,10.449397
0.0,12,10.450847
1.0,28,10.454101
1.0,24,10.456845
1.0,25,10.459781
1.0,23,10.46249
1.0,25,10.465454
0.0,6,10.466201
1.0,23,10.468826
1.0,26,10.47187
1.0,24,10.474601
1.0,25,10.47747
1.0,27,10.48058
0.0,18,10.48264
1.0,23,10.485263
1.0,25,10.488102
1.0,27,10.491263
1.0,26,10.494258
1.0,25,10.497198
1.0,25,10.500104
1.0,26,10.503151
1.0,25,10.50599
1.0,23,10.508619
1.0,23,10.511328
1.0,27,10.514394
0.0,19,10.51656
1.0,23,10.519284
1.0,27,10.52235
1.0,27,10.525426
1.0,28,10.528689
0.0,22,10.53125
1.0,25,10.534177
1.0,23,10.536805
1.0,25,10.539644
0.0,8,10.540574
0.0,4,10.541074
1.0,23,10.543766
0.0,13,10.545265
1.0,23,10.54788
1.0,27,10.551029
1.0,25,10.553864
1.0,25,10.556707
0.0,23,10.559503
1.0,25,10.562341
1.0,26,10.565323
1.0,30,10.568904
1.0,30,10.572302
1.0,28,10.575559
1.0,25,10.578419
1.0,25,10.581295
0.0,18,10.583416
0.0,6,10.584122
1.0,25,10.586968
1.0,23,10.589637
1.0,30,10.593068
1.0,28,10.596315
1.0,25,10.599249
1.0,27,10.602508
1.0,27,10.605625
1.0,23,10.608305
1.0,27,10.611478
1.0,23,10.614103
1.0,25,10.616945
1.0,31,10.62055
1.0,32,10.624176
1.0,23,10.626886
1.0,25,10.629724
1.0,23,10.632336
1.0,23,10.635066
1.0,23,10.637707
1.0,24,10.640427
1.0,23,10.643149
0.0,14,10.644744
1.0,31,10.648265
1.0,26,10.65131
1.0,31,10.654923
1.0,27,10.658064
0.0,20,10.66037
1.0,25,10.663323
1.0,30,10.666833
1.0,26,10.66994
1.0,26,10.67294
1.0,25,10.675909
1.0,28,10.679213
1.0,26,10.682281
0.0,16,10.684121
0.0,16,10.686022
1.0,30,10.689495
1.0,27,10.69263
1.0,30,10.69614
1.0,27,10.699298
1.0,24,10.702026
1.0,27,10.705269
1.0,28,10.708499
1.0,26,10.711549
0.0,6,10.712259
1.0,25,10.715213
0.0,25,10.718135
0.0,14,10.719765
1.0,25,10.722791
1.0,28,10.726042
1.0,28,10.729267
1.0,27,10.732394
1.0,24,10.735336
1.0,27,10.738501
1.0,25,10.741444
1.0,25,10.744339
0.0,12,10.74579
1.0,25,10.74867
1.0,31,10.752198
1.0,25,10.755138
1.0,27,10.758305
1.0,25,10.761178
0.0,9,10.762371
1.0,26,10.765367
1.0,24,10.768154
1.0,30,10.77165
1.0,31,10.775249
1.0,25,10.778098
1.0,25,10.780969
1.0,25,10.783817
1.0,25,10.786755
1.0,23,10.789377
1.0,31,10.792885
1.0,32,10.79651
1.0,31,10.800025
0.0,16,10.801854
0.0,6,10.802563
0.0,16,10.804381
1.0,25,10.807222
1.0,25,10.810058
1.0,25,10.812909
0.0,4,10.813397
1.0,29,10.816713
0.0,4,10.817225
0.0,14,10.818894
0.0,19,10.821076
1.0,23,10.823775
1.0,27,10.826945
1.0,26,10.829968
1.0,25,10.832835
1.0,26,10.835887
1.0,29,10.839269
1.0,27,10.842435
1.0,25,10.845315
0.0,14,10.846985
0.0,4,10.847464
1.0,28,10.850735
1.0,29,10.854032
1.0,26,10.857075
0.0,20,10.859354
1.0,25,10.862207
1.0,27,10.865273
1.0,25,10.868119
0.0,22,10.870627
1.0,26,10.873587
1.0,24,10.876318
1.0,29,10.879714
1.0,27,10.882787
1.0,29,10.886091
1.0,25,10.888935
1.0,25,10.891788
1.0,23,10.894418
0.0,6,10.895127
1.0,23,10.897748
1.0,24,10.900479
0.0,10,10.90164
0.0,20,10.903917
1.0,28,10.907089
1.0,27,10.910165
1.0,26,10.913123
1.0,23,10.915749
0.0,12,10.917142
1.0,27,10.920201
1.0,25,10.923062
1.0,30,10.926471
1.0,24,10.929216
0.0,9,10.930264
0.0,4,10.930744
1.0,27,10.933982
1.0,27,10.93709
1.0,25,10.939938
1.0,25,10.942874
0.0,16,10.944708
1.0,24,10.947542
1.0,26,10.950494
1.0,23,10.953127
1.0,23,10.955749
1.0,25,10.958591
1.0,23,10.961211
1.0,33,10.964953
1.0,30,10.968527
1.0,23,10.971182
1.0,24,10.973989
0.0,4,10.974471
0.0,6,10.975179
1.0,28,10.978361
0.0,13,10.979856
1.0,25,10.982698
1.0,24,10.985432
1.0,26,10.988389
0.0,16,10.990228
1.0,27,10.993302
1.0,25,10.996145
1.0,23,10.998791
1.0,29,11.002098
1.0,27,11.005162
1.0,27,11.00823
1.0,23,11.010908
0.0,16,11.012745
1.0,27,11.01581
0.0,6,11.016516
0.0,19,11.018675
1.0,25,11.021534
1.0,23,11.024152
1.0,29,11.027446
1.0,30,11.030854
1.0,23,11.03351
1.0,23,11.036187
0.0,19,11.038364
1.0,25,11.041192
1.0,27,11.044246
1.0,28,11.047475
1.0,27,11.050547
1.0,31,11.054058
0.0,8,11.054993
0.0,14,11.056602
1.0,27,11.059684
0.0,21,11.062086
1.0,25,11.064932
1.0,25,11.067774
1.0,24,11.070505
0.0,8,11.07144
1.0,26,11.074382
1.0,24,11.07712
1.0,27,11.08019
0.0,21,11.082594
0.0,12,11.083982
1.0,23,11.086607
0.0,14,11.088222
1.0,23,11.090841
1.0,29,11.094139
1.0,27,11.09722
0.0,6,11.097934
1.0,33,11.101691
1.0,23,11.104306
1.0,31,11.107809
1.0,24,11.110538
0.0,21,11.112936
1.0,25,11.115778
1.0,23,11.118453
1.0,23,11.121078
1.0,26,11.124024
1.0,26,11.127058
1.0,23,11.129697
1.0,26,11.132673
1.0,23,11.135315
1.0,27,11.138411
0.0,15,11.140134
1.0,24,11.142873
1.0,23,11.145511
1.0,29,11.148801
1.0,24,11.151544
1.0,25,11.154403
1.0,23,11.157045
1.0,27,11.16012
1.0,25,11.162979
0.0,17,11.16492
1.0,23,11.167536
1.0,30,11.171096
1.0,29,11.174391
1.0,26,11.177342
0.0,17,11.179282
1.0,24,11.182006
1.0,23,11.184628
1.0,25,11.187468
1.0,29,11.190763
1.0,24,11.193492
1.0,31,11.196993
0.0,7,11.197818
1.0,25,11.200663
1.0,23,11.203291
1.0,23,11.20592
1.0,25,11.208763
1.0,27,11.211827
0.0,20,11.21411
1.0,25,11.216947
1.0,23,11.219571
1.0,23,11.222188
1.0,25,11.225041
1.0,23,11.227664
1.0,28,11.230837
1.0,25,11.233685
1.0,24,11.236414
1.0,28,11.239582
1.0,23,11.242213
1.0,29,11.245503
1.0,23,11.248123
1.0,29,11.251419
1.0,25,11.254269
1.0,27,11.257334
1.0,23,11.259969
0.0,22,11.262475
1.0,38,11.266771
1.0,23,11.2694
1.0,23,11.272007
1.0,25,11.274854
1.0,27,11.277923
1.0,25,11.280764
0.0,17,11.282715
1.0,25,11.285565
1.0,25,11.288419
1.0,25,11.291269
1.0,24,11.293994
1.0,25,11.296839
1.0,25,11.299683
1.0,28,11.302865
0.0,17,11.304807
1.0,27,11.307873
0.0,14,11.309483
1.0,28,11.312653
1.0,28,11.31584
1.0,26,11.318787
1.0,25,11.321641
0.0,7,11.322457
1.0,23,11.325079
1.0,26,11.328041
0.0,12,11.329455
1.0,27,11.332521
0.0,14,11.334154
1.0,25,11.336995
1.0,25,11.339861
1.0,24,11.342706
1.0,29,11.34601
1.0,23,11.34862
1.0,25,11.351466
1.0,23,11.3541
0.0,12,11.355483
1.0,27,11.358553
1.0,25,11.361413
1.0,25,11.364263
1.0,24,11.366995
1.0,27,11.370058
1.0,38,11.374534
1.0,23,11.37715
1.0,26,11.380103
1.0,26,11.383054
1.0,27,11.386111
0.0,4,11.386592
1.0,23,11.389205
1.0,25,11.392042
1.0,23,11.394664
1.0,23,11.397286
1.0,25,11.40012
1.0,29,11.403406
1.0,33,11.407123
1.0,23,11.409758
1.0,25,11.412601
0.0,14,11.414209
1.0,26,11.417165
1.0,25,11.419997
1.0,23,11.422618
1.0,31,11.426135
1.0,28,11.429306
1.0,27,11.432375
1.0,25,11.435216
1.0,28,11.438393
1.0,23,11.441005
0.0,12,11.442398
1.0,25,11.445248
0.0,9,11.446287
1.0,35,11.450249
0.0,17,11.452199
1.0,23,11.454824
0.0,20,11.457106
1.0,25,11.459937
1.0,25,11.462789
1.0,25,11.465636
0.0,18,11.467683
1.0,23,11.470297
1.0,25,11.473225
