# {"t_start": 1614836284.7924786, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,8.189013
1.0,23,8.191646
1.0,31,8.195167
1.0,23,8.197795
1.0,29,8.201094
0.0,14,8.202717
1.0,23,8.205344
1.0,24,8.208075
0.0,9,8.209121
1.0,23,8.211757
1.0,29,8.215063
1.0,29,8.218359
1.0,23,8.220989
1.0,25,8.223845
1.0,27,8.226925
1.0,23,8.229554
1.0,25,8.232416
1.0,23,8.23505
1.0,26,8.238011
0.0,4,8.238497
1.0,27,8.241554
0.0,16,8.243388
1.0,25,8.246234
1.0,24,8.24897
1.0,23,8.251602
1.0,23,8.254225
0.0,8,8.255163
1.0,24,8.257895
1.0,25,8.260753
0.0,15,8.262481
1.0,28,8.265668
1.0,28,8.268855
1.0,31,8.272372
0.0,4,8.272855
1.0,27,8.275934
1.0,25,8.278807
0.0,6,8.279517
1.0,25,8.282375
1.0,25,8.285233
1.0,25,8.288129
1.0,27,8.291206
0.0,22,8.29372
1.0,27,8.296812
0.0,16,8.298655
1.0,26,8.301619
1.0,25,8.304482
1.0,23,8.307123
1.0,25,8.309977
1.0,23,8.312611
1.0,28,8.315809
0.0,6,8.316519
1.0,25,8.31937
1.0,25,8.322227
1.0,23,8.324863
1.0,32,8.328482
1.0,24,8.331218
1.0,25,8.334048
1.0,23,8.336848
1.0,24,8.339598
1.0,23,8.342228
1.0,25,8.3451
0.0,8,8.346043
1.0,24,8.348788
1.0,30,8.35404
0.0,18,8.356182
1.0,29,8.359489
1.0,25,8.36235
0.0,6,8.363059
1.0,23,8.365677
0.0,14,8.367295
1.0,25,8.370149
1.0,25,8.373007
1.0,25,8.375869
1.0,29,8.379172
1.0,23,8.381812
0.0,21,8.384228
1.0,27,8.387315
1.0,24,8.390049
1.0,30,8.393471
1.0,23,8.396107
1.0,27,8.399188
1.0,29,8.402497
1.0,25,8.405384
1.0,25,8.408247
1.0,23,8.410878
0.0,16,8.412717
1.0,28,8.415896
1.0,27,8.418976
0.0,2,8.419225
1.0,23,8.421853
1.0,29,8.425204
1.0,25,8.42806
1.0,27,8.431157
1.0,27,8.434237
1.0,23,8.436876
1.0,30,8.440294
0.0,14,8.441913
1.0,28,8.445107
1.0,27,8.448185
1.0,25,8.451036
1.0,23,8.453665
1.0,27,8.456747
0.0,14,8.458362
1.0,23,8.460992
1.0,23,8.463624
0.0,19,8.465797
1.0,29,8.469105
1.0,23,8.47175
1.0,29,8.475071
0.0,6,8.475785
1.0,25,8.478637
1.0,25,8.481494
0.0,19,8.483674
1.0,24,8.486431
1.0,26,8.489407
1.0,23,8.492041
1.0,24,8.494789
1.0,31,8.498325
1.0,25,8.501182
1.0,29,8.504495
0.0,15,8.506222
1.0,29,8.509519
1.0,26,8.512494
1.0,27,8.515584
1.0,23,8.518201
0.0,17,8.520155
1.0,27,8.52323
1.0,23,8.525862
1.0,33,8.529698
1.0,30,8.533111
1.0,25,8.536001
1.0,28,8.539299
1.0,25,8.5422
0.0,22,8.544708
0.0,8,8.545642
0.0,4,8.546129
1.0,32,8.549767
1.0,33,8.55354
1.0,25,8.556401
1.0,24,8.559206
1.0,27,8.562289
1.0,23,8.564923
1.0,23,8.567552
1.0,25,8.570403
1.0,25,8.573251
1.0,25,8.576114
1.0,28,8.579307
1.0,27,8.582396
1.0,27,8.585485
0.0,4,8.585967
1.0,29,8.589277
1.0,23,8.59192
0.0,6,8.592633
1.0,27,8.595709
1.0,23,8.59835
0.0,12,8.599737
1.0,23,8.602368
1.0,29,8.605668
1.0,26,8.608806
0.0,21,8.611218
1.0,27,8.614297
0.0,20,8.616587
1.0,27,8.619667
1.0,35,8.623661
1.0,27,8.626731
1.0,33,8.63047
1.0,27,8.633544
0.0,4,8.634026
0.0,14,8.63565
1.0,25,8.638509
0.0,8,8.639446
0.0,17,8.641397
0.0,6,8.642108
1.0,25,8.644971
1.0,23,8.647609
1.0,23,8.650241
1.0,25,8.653091
1.0,29,8.6564
1.0,23,8.659045
0.0,16,8.660881
1.0,29,8.664195
0.0,12,8.665595
1.0,27,8.668678
1.0,25,8.671556
1.0,25,8.674426
1.0,23,8.67706
0.0,23,8.679689
1.0,23,8.682326
1.0,23,8.684968
1.0,27,8.688046
1.0,23,8.690688
1.0,23,8.693325
1.0,25,8.696181
1.0,23,8.698813
1.0,23,8.701443
1.0,30,8.704859
1.0,23,8.707491
0.0,23,8.710116
1.0,28,8.713309
0.0,12,8.714706
1.0,23,8.717331
1.0,36,8.721442
1.0,25,8.7243
1.0,28,8.727482
1.0,27,8.730567
0.0,16,8.732412
1.0,25,8.735263
1.0,23,8.737891
1.0,25,8.74076
1.0,25,8.743793
1.0,25,8.746659
1.0,29,8.749966
1.0,25,8.752825
1.0,27,8.755905
0.0,8,8.756841
1.0,25,8.759691
1.0,23,8.762326
0.0,8,8.763263
1.0,23,8.765901
1.0,23,8.768538
1.0,23,8.771176
1.0,29,8.774487
1.0,23,8.777118
1.0,23,8.779743
0.0,20,8.782033
1.0,29,8.785339
0.0,16,8.787178
1.0,27,8.79025
0.0,8,8.791187
1.0,25,8.794042
1.0,26,8.797012
1.0,27,8.800092
1.0,31,8.803633
0.0,8,8.804573
1.0,25,8.807415
1.0,28,8.810603
1.0,26,8.813565
1.0,24,8.816308
1.0,25,8.819164
1.0,27,8.822237
0.0,4,8.822727
1.0,25,8.825581
1.0,25,8.828435
1.0,25,8.831289
0.0,14,8.832893
1.0,27,8.835968
1.0,27,8.839046
1.0,26,8.84201
1.0,26,8.845077
1.0,26,8.848051
1.0,29,8.851369
1.0,25,8.854226
1.0,25,8.857088
1.0,27,8.860171
0.0,6,8.860876
0.0,23,8.863504
1.0,25,8.86635
1.0,25,8.869205
1.0,25,8.872056
1.0,29,8.875349
1.0,28,8.878574
1.0,27,8.8817
1.0,26,8.884665
0.0,6,8.885372
1.0,25,8.888223
1.0,27,8.891295
0.0,14,8.892902
0.0,21,8.895335
1.0,23,8.897968
0.0,17,8.899977
1.0,27,8.903059
1.0,23,8.905687
1.0,23,8.908316
1.0,23,8.910943
1.0,31,8.914463
1.0,27,8.917527
1.0,26,8.920476
1.0,25,8.923327
1.0,29,8.926625
0.0,19,8.928803
1.0,27,8.931884
0.0,17,8.933837
1.0,23,8.936465
1.0,28,8.93965
0.0,7,8.940473
1.0,29,8.943771
1.0,23,8.946402
0.0,4,8.946957
1.0,25,8.949894
1.0,25,8.952757
1.0,27,8.955848
1.0,27,8.958939
1.0,31,8.962471
0.0,8,8.963412
1.0,28,8.966614
1.0,25,8.969465
1.0,29,8.972772
0.0,4,8.973258
1.0,25,8.976117
1.0,25,8.97898
1.0,25,8.981843
1.0,28,8.985032
0.0,24,8.987766
0.0,16,8.989597
1.0,28,8.992795
0.0,6,8.993503
1.0,27,8.99658
0.0,4,8.997064
1.0,23,8.999696
1.0,23,9.002324
1.0,25,9.005167
1.0,24,9.007914
0.0,15,9.00964
1.0,24,9.012382
1.0,23,9.015009
1.0,25,9.017868
1.0,25,9.02073
1.0,23,9.023367
1.0,24,9.0261
1.0,27,9.029186
1.0,28,9.032384
1.0,35,9.036373
0.0,18,9.038442
1.0,29,9.04174
1.0,23,9.044384
1.0,27,9.047472
1.0,25,9.05034
1.0,26,9.053316
0.0,20,9.055701
1.0,24,9.05845
1.0,27,9.061595
0.0,16,9.063518
1.0,25,9.066422
1.0,25,9.069311
1.0,27,9.072429
1.0,28,9.075614
1.0,23,9.078244
1.0,26,9.081304
1.0,27,9.084395
1.0,32,9.088112
0.0,17,9.090071
1.0,26,9.093127
1.0,31,9.096654
1.0,33,9.100401
0.0,4,9.100886
1.0,25,9.10373
0.0,8,9.104672
0.0,12,9.106059
1.0,24,9.1088
1.0,23,9.111432
1.0,23,9.114057
1.0,27,9.117142
1.0,30,9.120556
1.0,23,9.123183
1.0,23,9.125811
1.0,23,9.128439
0.0,23,9.131073
1.0,23,9.133708
1.0,25,9.136576
0.0,11,9.137853
1.0,30,9.141269
1.0,23,9.143901
1.0,29,9.147208
1.0,28,9.150408
1.0,23,9.153209
1.0,26,9.156182
1.0,23,9.158822
0.0,18,9.160933
0.0,14,9.162587
1.0,26,9.165548
1.0,24,9.168279
1.0,25,9.171136
0.0,2,9.171386
1.0,25,9.174235
1.0,30,9.177639
0.0,14,9.179253
1.0,26,9.182218
1.0,27,9.1853
1.0,30,9.18872
1.0,33,9.192501
1.0,29,9.195802
0.0,14,9.197418
1.0,27,9.200493
0.0,22,9.203015
1.0,27,9.206101
1.0,23,9.208908
1.0,23,9.211556
1.0,23,9.214189
1.0,25,9.217049
1.0,25,9.219912
1.0,23,9.22254
1.0,35,9.226507
0.0,6,9.227216
1.0,30,9.230632
1.0,23,9.233274
1.0,25,9.236132
1.0,26,9.2391
1.0,25,9.241957
1.0,29,9.245253
0.0,15,9.24698
1.0,23,9.249614
1.0,25,9.252473
1.0,25,9.255318
1.0,24,9.258059
1.0,27,9.261113
0.0,16,9.262953
1.0,26,9.265921
1.0,25,9.268792
1.0,26,9.271761
0.0,4,9.272246
1.0,31,9.275763
1.0,27,9.278843
1.0,25,9.281703
1.0,27,9.284787
0.0,6,9.285501
1.0,29,9.288791
1.0,33,9.292549
1.0,25,9.295403
0.0,19,9.297569
0.0,23,9.300196
0.0,6,9.300895
1.0,29,9.304195
1.0,31,9.307715
1.0,27,9.310819
0.0,12,9.312277
1.0,27,9.315355
1.0,26,9.318324
1.0,25,9.321173
1.0,23,9.323799
1.0,23,9.326432
1.0,28,9.329622
1.0,23,9.332247
1.0,24,9.334991
0.0,16,9.336825
1.0,23,9.339456
1.0,25,9.342303
1.0,27,9.345382
1.0,25,9.348231
1.0,23,9.350857
1.0,27,9.353921
1.0,26,9.357053
1.0,26,9.360019
1.0,28,9.363205
1.0,25,9.366053
0.0,14,9.367674
1.0,29,9.370977
1.0,25,9.373832
1.0,25,9.376687
1.0,25,9.37953
1.0,25,9.382391
1.0,24,9.385137
0.0,6,9.385844
1.0,26,9.388806
1.0,23,9.391437
1.0,23,9.39407
0.0,17,9.396027
1.0,23,9.398658
1.0,26,9.401604
1.0,24,9.404343
1.0,27,9.407426
1.0,27,9.410511
1.0,23,9.413135
1.0,27,9.416214
0.0,15,9.417924
1.0,25,9.420785
1.0,25,9.42364
1.0,29,9.426931
1.0,28,9.430111
0.0,20,9.432401
1.0,26,9.435358
0.0,6,9.436064
1.0,25,9.438914
0.0,18,9.440974
1.0,27,9.444038
1.0,35,9.448004
1.0,23,9.450619
1.0,25,9.453459
1.0,25,9.456307
1.0,33,9.460034
1.0,25,9.462868
1.0,23,9.465493
1.0,25,9.468342
1.0,31,9.471875
1.0,25,9.474729
1.0,25,9.477577
1.0,25,9.480429
1.0,25,9.483285
1.0,26,9.486241
1.0,23,9.488862
1.0,25,9.49172
1.0,25,9.494567
0.0,20,9.496847
1.0,25,9.499702
1.0,25,9.502551
0.0,16,9.50439
1.0,31,9.507906
1.0,25,9.51076
1.0,29,9.514046
0.0,17,9.515996
0.0,17,9.51794
1.0,25,9.520782
1.0,24,9.52352
1.0,34,9.527386
1.0,27,9.530464
1.0,28,9.533643
1.0,33,9.537398
1.0,33,9.541143
1.0,26,9.544102
1.0,25,9.546948
1.0,25,9.549795
1.0,27,9.552865
1.0,32,9.556509
1.0,24,9.559385
1.0,25,9.562277
0.0,8,9.563214
1.0,23,9.565828
0.0,17,9.567797
1.0,28,9.570982
1.0,27,9.574049
1.0,25,9.576897
1.0,26,9.57986
1.0,27,9.582938
1.0,32,9.586576
1.0,25,9.589427
1.0,28,9.592619
0.0,6,9.593328
1.0,24,9.59607
1.0,23,9.598702
1.0,24,9.601438
1.0,27,9.604503
1.0,25,9.607355
1.0,32,9.610977
1.0,25,9.613826
0.0,16,9.615658
1.0,30,9.619058
0.0,21,9.621463
1.0,24,9.624198
1.0,23,9.626827
1.0,23,9.629451
1.0,27,9.632525
1.0,25,9.635376
1.0,26,9.638338
1.0,31,9.641865
0.0,16,9.643703
1.0,28,9.646883
1.0,23,9.649506
0.0,4,9.649988
1.0,27,9.653062
1.0,23,9.655705
1.0,27,9.658805
1.0,27,9.661881
1.0,27,9.664984
1.0,24,9.667731
1.0,23,9.67037
1.0,25,9.673232
1.0,27,9.676326
0.0,16,9.678164
1.0,33,9.681906
1.0,23,9.68455
0.0,20,9.68684
1.0,27,9.689927
1.0,25,9.692796
1.0,23,9.695442
1.0,27,9.698537
1.0,23,9.701174
1.0,27,9.70427
1.0,32,9.707932
1.0,24,9.710673
0.0,4,9.711153
1.0,23,9.713788
1.0,25,9.71664
0.0,13,9.71814
0.0,12,9.71953
1.0,25,9.722392
1.0,28,9.725574
0.0,21,9.727984
0.0,13,9.729494
1.0,25,9.732355
1.0,24,9.735098
1.0,25,9.737952
1.0,27,9.741035
1.0,23,9.743663
1.0,27,9.746735
1.0,23,9.749368
0.0,16,9.751204
1.0,25,9.754048
0.0,10,9.755215
1.0,28,9.758405
1.0,25,9.761251
1.0,26,9.764382
1.0,26,9.767357
1.0,23,9.769985
1.0,27,9.773067
1.0,23,9.775702
0.0,8,9.776637
1.0,25,9.779499
1.0,27,9.782566
0.0,8,9.783504
1.0,26,9.786459
1.0,27,9.789533
1.0,25,9.792384
1.0,25,9.795243
1.0,23,9.797864
1.0,23,9.800498
1.0,27,9.803579
0.0,21,9.805979
1.0,26,9.808942
1.0,25,9.811795
1.0,25,9.814643
1.0,26,9.817608
1.0,25,9.820449
1.0,25,9.823303
1.0,24,9.826041
1.0,25,9.828891
1.0,27,9.831961
1.0,27,9.835042
1.0,28,9.838238
1.0,25,9.841101
0.0,14,9.842715
1.0,23,9.845336
1.0,26,9.848299
1.0,27,9.851367
0.0,17,9.853327
1.0,23,9.855959
1.0,30,9.859368
1.0,23,9.86199
1.0,24,9.864725
1.0,25,9.867586
1.0,23,9.87021
1.0,27,9.873289
1.0,25,9.876147
1.0,27,9.879222
1.0,27,9.882308
0.0,8,9.883255
1.0,23,9.885889
1.0,26,9.888936
1.0,27,9.892004
1.0,25,9.894853
1.0,27,9.897931
0.0,20,9.900214
1.0,23,9.902848
1.0,23,9.90548
1.0,25,9.908329
1.0,25,9.911195
1.0,24,9.913928
1.0,27,9.917019
1.0,30,9.920426
1.0,25,9.923285
0.0,23,9.925913
1.0,33,9.929659
1.0,24,9.932406
1.0,23,9.935045
1.0,28,9.938232
0.0,21,9.94064
1.0,25,9.943493
0.0,23,9.946109
1.0,25,9.948961
1.0,25,9.951813
1.0,23,9.954444
1.0,24,9.95719
1.0,24,9.959944
1.0,27,9.963031
1.0,27,9.966098
1.0,29,9.969601
1.0,25,9.972468
0.0,4,9.972948
1.0,31,9.976482
1.0,26,9.979452
1.0,27,9.982537
1.0,32,9.986172
1.0,27,9.989257
1.0,23,9.991896
1.0,23,9.99453
1.0,29,9.997842
1.0,24,10.000592
1.0,23,10.003229
1.0,27,10.006302
1.0,25,10.009161
1.0,26,10.012136
1.0,23,10.01477
0.0,18,10.016831
1.0,23,10.019462
0.0,8,10.020409
1.0,25,10.023267
1.0,25,10.02612
1.0,25,10.028974
0.0,14,10.030589
1.0,25,10.03343
1.0,25,10.036286
0.0,20,10.038578
1.0,26,10.041536
1.0,30,10.044941
1.0,29,10.048248
1.0,28,10.051443
0.0,8,10.052382
0.0,14,10.053991
1.0,23,10.056621
1.0,25,10.059479
1.0,27,10.062557
0.0,21,10.064962
1.0,31,10.068487
1.0,23,10.071123
0.0,17,10.073075
1.0,25,10.075933
1.0,27,10.079022
1.0,23,10.081654
0.0,17,10.083609
1.0,25,10.086469
1.0,27,10.089548
1.0,25,10.092408
1.0,23,10.095031
1.0,23,10.097663
1.0,25,10.100519
1.0,29,10.103822
1.0,25,10.106681
1.0,27,10.109795
1.0,23,10.11253
1.0,23,10.11517
1.0,25,10.118015
0.0,16,10.119846
1.0,23,10.122469
1.0,25,10.125327
1.0,27,10.128399
1.0,25,10.131252
1.0,23,10.13388
1.0,25,10.136729
0.0,20,10.139
1.0,23,10.141637
1.0,24,10.14437
1.0,28,10.147566
1.0,30,10.150965
1.0,23,10.153599
1.0,29,10.156909
1.0,29,10.160209
0.0,23,10.162834
1.0,25,10.165696
1.0,26,10.16866
1.0,29,10.172125
1.0,25,10.174987
1.0,25,10.177841
1.0,23,10.18047
1.0,30,10.183879
1.0,25,10.186744
1.0,24,10.189492
1.0,28,10.192689
0.0,4,10.193173
1.0,23,10.195804
1.0,27,10.198903
1.0,23,10.20154
1.0,24,10.204277
1.0,30,10.207686
1.0,29,10.210994
1.0,25,10.213851
0.0,8,10.214786
1.0,27,10.217852
1.0,31,10.221367
1.0,24,10.224111
1.0,27,10.227192
1.0,25,10.230043
1.0,23,10.232682
1.0,25,10.235538
0.0,15,10.237255
1.0,23,10.239885
1.0,28,10.243062
1.0,28,10.246244
1.0,28,10.249435
1.0,23,10.252219
1.0,23,10.254857
1.0,23,10.257487
0.0,17,10.259518
1.0,32,10.263151
1.0,25,10.266012
1.0,24,10.268847
1.0,27,10.27193
1.0,25,10.274832
1.0,24,10.277625
1.0,27,10.280796
1.0,25,10.283655
0.0,6,10.284363
1.0,25,10.287217
1.0,25,10.290066
1.0,25,10.292912
1.0,27,10.296
1.0,28,10.2992
0.0,12,10.30059
1.0,23,10.303221
1.0,27,10.306307
1.0,26,10.30927
1.0,25,10.312124
1.0,29,10.315402
0.0,14,10.317019
0.0,6,10.317724
1.0,25,10.320568
1.0,29,10.323857
0.0,7,10.324674
1.0,35,10.328623
1.0,26,10.331597
1.0,30,10.334988
1.0,24,10.337728
1.0,29,10.341023
1.0,25,10.34388
1.0,25,10.346744
0.0,7,10.347565
1.0,30,10.351065
1.0,27,10.354159
1.0,25,10.35702
0.0,12,10.358419
1.0,25,10.361276
1.0,25,10.364138
0.0,6,10.364848
1.0,29,10.368161
1.0,25,10.371027
1.0,29,10.37433
1.0,24,10.377247
1.0,27,10.380337
1.0,23,10.382977
1.0,27,10.386056
1.0,27,10.38914
1.0,23,10.391784
1.0,25,10.394644
1.0,24,10.397381
1.0,23,10.400021
1.0,26,10.402986
1.0,27,10.406064
1.0,26,10.409038
1.0,26,10.412007
1.0,30,10.415424
1.0,29,10.418742
1.0,27,10.421834
1.0,29,10.42515
1.0,26,10.428113
1.0,30,10.431512
1.0,23,10.434151
1.0,23,10.436792
1.0,25,10.439652
1.0,23,10.442283
1.0,24,10.445036
0.0,14,10.446661
1.0,25,10.449516
1.0,25,10.452378
0.0,20,10.454679
1.0,25,10.457527
1.0,25,10.460388
1.0,28,10.463617
1.0,23,10.466263
1.0,24,10.469012
1.0,29,10.472322
0.0,19,10.474514
1.0,23,10.477153
1.0,25,10.480017
1.0,25,10.482871
0.0,17,10.484823
1.0,26,10.487786
0.0,18,10.489851
1.0,25,10.492699
1.0,27,10.495787
1.0,27,10.498913
1.0,23,10.501551
1.0,26,10.50453
1.0,29,10.507823
1.0,27,10.510914
1.0,29,10.514225
1.0,25,10.517099
0.0,4,10.517578
0.0,6,10.518288
1.0,23,10.520925
1.0,27,10.524006
1.0,25,10.526868
1.0,23,10.529497
0.0,24,10.532242
1.0,25,10.53511
0.0,18,10.537175
1.0,27,10.540335
1.0,25,10.543202
1.0,27,10.54628
1.0,30,10.549702
1.0,24,10.552454
1.0,26,10.555418
1.0,25,10.55827
1.0,27,10.561419
1.0,26,10.564404
1.0,25,10.567272
1.0,27,10.570369
0.0,4,10.570853
1.0,28,10.574049
1.0,26,10.577043
1.0,30,10.580627
1.0,27,10.583726
1.0,23,10.586363
1.0,25,10.589228
0.0,17,10.591194
1.0,31,10.594714
1.0,29,10.598012
1.0,24,10.600754
1.0,27,10.603843
1.0,27,10.606928
1.0,23,10.609564
0.0,6,10.610272
1.0,23,10.612895
0.0,15,10.614636
1.0,27,10.617809
0.0,4,10.618291
1.0,25,10.621158
1.0,26,10.624134
1.0,24,10.626878
0.0,8,10.62782
0.0,8,10.628763
1.0,29,10.632071
1.0,27,10.635162
0.0,6,10.635871
1.0,32,10.639501
1.0,23,10.642136
1.0,27,10.645232
1.0,25,10.648098
1.0,26,10.651067
1.0,27,10.654156
0.0,12,10.655553
1.0,25,10.658434
1.0,23,10.66108
0.0,14,10.662701
1.0,23,10.665335
1.0,28,10.668528
1.0,26,10.671499
1.0,28,10.674706
1.0,23,10.677338
1.0,31,10.680889
1.0,25,10.683752
0.0,18,10.685825
0.0,7,10.686645
1.0,23,10.689286
1.0,26,10.692263
1.0,27,10.69534
0.0,6,10.696053
1.0,28,10.699243
1.0,26,10.702219
0.0,16,10.70406
1.0,23,10.706692
0.0,4,10.707172
0.0,14,10.708775
1.0,25,10.711643
1.0,26,10.714617
1.0,27,10.717723
1.0,27,10.72086
1.0,25,10.723788
1.0,25,10.726655
1.0,25,10.729514
1.0,31,10.733104
1.0,27,10.73618
1.0,24,10.738922
1.0,30,10.742321
1.0,23,10.744955
0.0,4,10.745438
1.0,23,10.748145
0.0,14,10.749759
1.0,25,10.752605
1.0,24,10.755352
1.0,23,10.757983
1.0,25,10.760843
0.0,6,10.761556
1.0,26,10.76453
1.0,25,10.767384
0.0,14,10.76899
1.0,25,10.771839
1.0,25,10.774713
0.0,16,10.776552
0.0,19,10.778741
1.0,25,10.781584
1.0,24,10.784499
1.0,25,10.787363
0.0,17,10.789304
1.0,23,10.791935
0.0,4,10.792419
1.0,27,10.79549
0.0,19,10.79767
1.0,25,10.800526
1.0,31,10.804055
1.0,27,10.80714
1.0,24,10.809887
1.0,23,10.812522
1.0,25,10.815388
1.0,28,10.818589
1.0,27,10.821686
1.0,26,10.82467
1.0,25,10.827536
0.0,25,10.830396
1.0,27,10.833497
1.0,23,10.836149
1.0,26,10.839123
0.0,8,10.840069
1.0,25,10.84293
1.0,23,10.845562
1.0,25,10.848419
1.0,25,10.851279
1.0,30,10.85471
1.0,25,10.857579
1.0,24,10.860328
1.0,24,10.863074
1.0,23,10.865719
1.0,28,10.86892
1.0,25,10.871784
1.0,23,10.874432
1.0,27,10.877517
0.0,6,10.878232
1.0,26,10.881212
0.0,20,10.883509
1.0,28,10.886705
1.0,27,10.889797
1.0,32,10.893446
1.0,24,10.896279
1.0,23,10.898924
1.0,29,10.902232
1.0,26,10.905266
1.0,29,10.908574
1.0,23,10.911286
1.0,24,10.914061
1.0,24,10.916809
1.0,31,10.920354
1.0,30,10.92377
1.0,23,10.926412
1.0,25,10.92929
0.0,4,10.929775
1.0,24,10.932527
1.0,30,10.935943
1.0,26,10.938929
1.0,31,10.942453
1.0,25,10.945403
1.0,23,10.948054
1.0,25,10.950914
1.0,28,10.954118
1.0,29,10.957414
0.0,2,10.957664
1.0,23,10.960295
1.0,26,10.963266
1.0,23,10.965901
1.0,25,10.968769
1.0,26,10.971744
1.0,25,10.974605
1.0,27,10.977686
1.0,29,10.981002
1.0,25,10.983869
1.0,23,10.986537
1.0,23,10.989316
1.0,29,10.992635
0.0,23,10.995268
1.0,27,10.998361
1.0,28,11.001542
1.0,25,11.004416
1.0,26,11.007374
1.0,25,11.010234
1.0,27,11.013327
0.0,24,11.016079
1.0,23,11.018711
1.0,27,11.021859
1.0,31,11.025382
1.0,26,11.028348
1.0,23,11.030984
1.0,25,11.033847
0.0,6,11.034562
0.0,6,11.035273
1.0,25,11.038127
1.0,23,11.040803
1.0,23,11.043436
1.0,26,11.046404
1.0,27,11.049492
1.0,23,11.052127
0.0,17,11.054088
0.0,6,11.054803
1.0,25,11.057665
1.0,31,11.061204
1.0,25,11.064072
0.0,4,11.064556
1.0,25,11.067422
0.0,6,11.068135
1.0,23,11.070777
1.0,25,11.073626
1.0,23,11.076266
1.0,29,11.079577
1.0,23,11.082217
1.0,23,11.084862
1.0,40,11.089432
0.0,14,11.091058
1.0,23,11.093697
1.0,24,11.09644
0.0,12,11.097839
1.0,23,11.100476
1.0,25,11.103345
1.0,27,11.106433
1.0,25,11.109301
1.0,25,11.112168
0.0,20,11.114464
0.0,18,11.116537
1.0,25,11.119411
1.0,23,11.122049
1.0,26,11.125024
1.0,23,11.127663
1.0,24,11.130415
1.0,23,11.133048
1.0,33,11.13682
1.0,29,11.140135
1.0,28,11.143334
1.0,23,11.145969
1.0,25,11.148835
0.0,8,11.149767
1.0,25,11.152623
1.0,23,11.155278
0.0,4,11.155765
0.0,20,11.158058
1.0,23,11.160699
1.0,25,11.163569
1.0,27,11.166664
0.0,19,11.168843
0.0,21,11.17125
0.0,16,11.173091
1.0,25,11.175942
0.0,12,11.177337
0.0,16,11.179173
1.0,32,11.182806
1.0,25,11.185655
1.0,25,11.188521
1.0,34,11.192571
1.0,23,11.195211
1.0,27,11.198302
0.0,19,11.200502
1.0,27,11.203602
1.0,24,11.206358
1.0,25,11.209212
0.0,4,11.209696
0.0,19,11.21188
1.0,25,11.214743
1.0,23,11.217378
0.0,25,11.220245
0.0,16,11.222082
0.0,14,11.223708
1.0,25,11.22657
0.0,8,11.227539
1.0,25,11.230404
1.0,25,11.233263
1.0,24,11.236015
1.0,27,11.23911
0.0,18,11.241181
1.0,23,11.243819
1.0,25,11.246681
1.0,27,11.249763
1.0,25,11.252617
1.0,25,11.255479
1.0,24,11.25822
0.0,10,11.259385
1.0,23,11.262023
1.0,25,11.264884
1.0,29,11.268181
1.0,29,11.271484
1.0,35,11.275465
1.0,25,11.278331
1.0,28,11.281497
1.0,27,11.28458
1.0,23,11.287246
0.0,4,11.287728
1.0,27,11.290811
1.0,27,11.293897
1.0,25,11.296764
1.0,29,11.300077
1.0,30,11.303495
0.0,19,11.305677
1.0,25,11.308527
1.0,23,11.311159
1.0,25,11.314008
1.0,23,11.316646
1.0,23,11.31928
1.0,25,11.322139
1.0,27,11.325224
1.0,27,11.328407
1.0,29,11.33172
0.0,19,11.333905
1.0,27,11.337071
0.0,14,11.338694
0.0,14,11.340344
1.0,23,11.34298
1.0,23,11.345618
1.0,25,11.348473
0.0,4,11.348953
1.0,25,11.351822
1.0,26,11.35478
1.0,29,11.358089
1.0,26,11.361061
1.0,29,11.364365
1.0,23,11.366999
1.0,32,11.370619
1.0,24,11.373367
0.0,8,11.374305
1.0,25,11.377206
0.0,21,11.37962
0.0,4,11.380102
1.0,25,11.382961
1.0,29,11.386274
1.0,30,11.389706
1.0,27,11.392802
0.0,18,11.394953
1.0,23,11.397691
1.0,34,11.401571
1.0,27,11.404656
1.0,27,11.407749
1.0,26,11.410727
1.0,23,11.413368
1.0,32,11.417017
1.0,29,11.42032
1.0,27,11.423419
1.0,25,11.426285
1.0,26,11.429263
1.0,27,11.432359
1.0,25,11.435219
1.0,26,11.438186
1.0,27,11.441275
1.0,29,11.444601
1.0,25,11.44747
1.0,25,11.450329
0.0,6,11.451034
1.0,25,11.453887
0.0,23,11.456553
1.0,27,11.459645
1.0,25,11.46251
0.0,19,11.464693
1.0,23,11.467342
1.0,24,11.470088
1.0,25,11.472965
0.0,14,11.474609
1.0,29,11.477921
1.0,27,11.481022
1.0,25,11.483881
1.0,27,11.486975
0.0,4,11.48746
1.0,25,11.490329
1.0,23,11.492977
1.0,25,11.495844
1.0,27,11.499029
