# {"t_start": 1614153858.8714921, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8503.932838,1000,21479.237261
8513.080047,1000,21486.534708
8506.39243,1000,21498.814129
8495.12276,1000,21505.116001
8521.050203,1000,21517.240685
8507.245728,1000,21523.73773
9504.21661,1000,21535.895059
8497.041375,1000,21542.559054
8502.612494,1000,21554.344599
8500.479975,1000,21560.636348
8511.074133,1000,21572.225027
8502.823746,1000,21579.015216
8498.244193,1000,21591.158195
8502.37022,1000,21598.240118
7504.195427,1000,21610.353496
8501.648414,1000,21616.743781
8511.513412,1000,21628.460353
8496.36673,1000,21634.773712
8501.51595,1000,21646.399105
8504.759649,1000,21652.535766
8503.467003,1000,21664.289535
6499.787592,1000,21670.636876
8509.079708,1000,21682.292578
8501.565237,1000,21688.744869
8501.276295,1000,21701.53047
8515.42727,1000,21708.296665
8500.891077,1000,21720.628043
8510.473415,1000,21727.36845
8503.44512,1000,21739.573704
8504.430351,1000,21746.265888
423.56687,1000,21758.254517
8510.471781,1000,21765.157627
8514.046965,1000,21777.149675
8515.43045,1000,21783.614497
8512.834893,1000,21796.106959
8506.379141,1000,21802.284443
8507.345146,1000,21814.163452
8506.041984,1000,21820.706196
8498.199487,1000,21832.763641
8493.272773,1000,21838.991087
5484.738987,1000,21850.881785
8503.657719,1000,21857.20856
8508.90373,1000,21868.801548
8508.749829,1000,21874.987053
8502.66608,1000,21886.921895
8514.744473,1000,21893.31471
8509.100825,1000,21904.948446
8498.244203,1000,21911.051623
8501.379489,1000,21922.689717
8505.529087,1000,21928.971018
8503.204452,1000,21940.881145
8503.24197,1000,21947.241694
9504.862201,1000,21958.912633
8500.987557,1000,21965.448147
8501.702703,1000,21977.342135
9496.368089,1000,21984.003778
8499.472557,1000,21996.331663
8502.761787,1000,22002.560845
7499.372992,1000,22014.450616
8504.151915,1000,22020.931205
8506.521867,1000,22033.08071
8510.33577,1000,22039.718573
8498.050076,1000,22051.71824
8506.435028,1000,22058.409683
7484.912644,1000,22070.274931
7503.486316,1000,22076.595406
8502.945555,1000,22088.151749
8506.583993,1000,22094.351811
8492.023936,1000,22106.043774
7487.643838,1000,22113.032351
8504.327743,1000,22125.223369
8514.291107,1000,22131.858467
8494.674121,1000,22143.922119
8500.816185,1000,22149.937678
7507.667048,1000,22161.45578
5464.671264,1000,22167.510463
8503.25542,1000,22179.163764
8503.255023,1000,22185.914187
8504.426442,1000,22198.131347
8497.446301,1000,22204.305043
9501.868643,1000,22216.132772
8495.791436,1000,22222.40162
8498.919687,1000,22234.021505
8505.592451,1000,22240.09657
8503.969609,1000,22251.691295
8504.430849,1000,22257.72796
8505.181249,1000,22269.335272
8498.822506,1000,22275.427473
8497.12959,1000,22287.117305
8497.065565,1000,22294.09205
8504.767241,1000,22306.140367
8508.064777,1000,22312.903094
9498.973,1000,22324.629368
8508.762793,1000,22330.828621
8510.973636,1000,22342.868523
9508.01718,1000,22349.595891
8496.166137,1000,22361.836126
8506.596738,1000,22368.492823
8499.668474,1000,22380.250468
8511.910083,1000,22386.488835
8500.295753,1000,22398.156842
8504.383778,1000,22404.226024
8498.781081,1000,22415.890378
8497.686236,1000,22422.258822
8503.129318,1000,22434.323869
7508.448995,1000,22440.718066
8502.377482,1000,22452.963446
8502.466137,1000,22459.559551
8502.780241,1000,22471.378318
8506.172416,1000,22477.486395
8499.067137,1000,22489.224744
8512.28912,1000,22496.086922
8499.861032,1000,22508.226162
3450.128928,1000,22514.763147
9499.599614,1000,22526.971831
8507.041496,1000,22533.361596
8494.696394,1000,22545.141824
8495.078976,1000,22551.445353
8497.446783,1000,22563.739575
8495.598286,1000,22570.02124
8502.065752,1000,22581.788164
8496.628029,1000,22587.980809
8505.62852,1000,22599.734501
8502.063708,1000,22606.042666
8510.288488,1000,22618.373571
8502.375905,1000,22625.233536
7497.771068,1000,22637.515902
8500.934329,1000,22644.354563
8504.755834,1000,22656.597456
8505.388521,1000,22662.763718
8502.451462,1000,22674.880189
8504.069721,1000,22681.644838
2462.413404,1000,22694.190648
8501.507255,1000,22701.619584
8505.320704,1000,22714.276149
8491.527984,1000,22720.940494
8492.862968,1000,22733.286731
8506.894775,1000,22739.813167
8496.305382,1000,22752.851454
8501.643033,1000,22759.683628
8510.944777,1000,22771.676365
8505.889223,1000,22777.860646
8494.346235,1000,22789.780308
8499.668905,1000,22796.252917
8504.614128,1000,22808.549372
8495.6746,1000,22815.246431
7491.575575,1000,22827.636491
8500.76809,1000,22834.417704
8500.36668,1000,22846.991221
9514.887323,1000,22853.551209
8495.830727,1000,22865.966403
8503.363744,1000,22872.668497
6488.612008,1000,22885.061018
7491.563838,1000,22891.615737
3461.890209,1000,22904.205473
8498.01278,1000,22910.817312
8492.085301,1000,22922.683144
8497.873158,1000,22929.090732
8497.998057,1000,22941.528119
7494.397742,1000,22948.196053
-595.735841,1000,22960.022402
8497.251749,1000,22966.192032
8499.426767,1000,22978.049277
9508.543474,1000,22984.282616
8503.647138,1000,22996.348281
8502.657369,1000,23003.07893
8509.768026,1000,23015.412647
8493.585358,1000,23021.760313
8505.816066,1000,23033.489148
8503.435028,1000,23039.846334
8508.681011,1000,23052.076207
8505.622144,1000,23058.791634
8505.017602,1000,23071.371891
8494.850492,1000,23078.061464
9494.958995,1000,23090.456586
8504.215348,1000,23097.490228
8507.688695,1000,23109.98518
8499.666866,1000,23116.62718
8493.958093,1000,23129.18348
9509.704485,1000,23135.615602
9510.712895,1000,23148.048847
8490.197122,1000,23154.460937
8506.920325,1000,23166.448936
8496.871113,1000,23172.58887
8505.547188,1000,23184.417458
8506.636439,1000,23190.954102
2444.452395,1000,23203.965864
8506.405047,1000,23210.089953
9503.863836,1000,23222.436898
8488.265784,1000,23229.203406
8500.426988,1000,23241.541188
8496.030211,1000,23248.008088
415.059521,1000,23259.915903
8500.163342,1000,23266.025458
8499.198233,1000,23278.320196
8494.995996,1000,23284.711572
8496.179865,1000,23296.840494
8499.063878,1000,23303.254889
8496.182614,1000,23315.107613
425.39918,1000,23321.493915
8497.754005,1000,23333.96294
8493.344705,1000,23340.447108
8501.636192,1000,23352.345702
8505.799183,1000,23358.772857
