param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008792626553888941,874.7324829101562,411.6961364746094,-0.2819240093231201,0.8375117182731628,878.8814697265625,416.62103271484375,-0.2989468574523926,0.8278951048851013,770.8453979492188,-0.1835281401872635,0.9176567792892456,1000.0,1820.0,6202.22216796875,7130.06884765625,2616.82470703125,2791.839599609375,12954.096881628036,1820.0,910,1820000,140.49609298361733,-925.098388671875,83.77584075927734,0.19538655877113342
0.008619377074687717,876.242431640625,414.46734619140625,-0.27994832396507263,0.8413426280021667,881.302978515625,418.3917541503906,-0.27768898010253906,0.8504674434661865,771.0665893554688,-0.183588907122612,0.9176227450370789,1000.0,1822.0,6204.1962890625,7200.64453125,2576.8671875,2790.991943359375,12971.707969665527,1822.0,911,1822000,140.45952963640298,-926.9295043945312,80.86453247070312,0.20130224525928497
0.008449541294664952,876.3220825195312,412.08148193359375,-0.24818550050258636,0.8688796162605286,881.4442138671875,414.858154296875,-0.21485865116119385,0.8733327388763428,771.2826538085938,-0.18367253243923187,0.9175811409950256,1000.0,1824.0,6206.71826171875,7200.8642578125,2576.977783203125,2790.499755859375,12988.4669110775,1824.0,912,1824000,140.43227830409774,-927.622802734375,82.26353454589844,0.1699952483177185
0.009149642450409314,872.3961791992188,409.66845703125,-0.23242317140102386,0.8622635006904602,877.8372802734375,413.3345947265625,-0.17736366391181946,0.8778828382492065,771.501708984375,-0.18374432623386383,0.9175406694412231,1000.0,1826.0,6209.2353515625,7271.77490234375,2513.715576171875,2790.007568359375,13005.10087633133,1826.0,913,1826000,140.40644646772668,-925.3599243164062,85.81173706054688,0.1951715499162674
0.00896935834762211,875.1193237304688,410.3113098144531,-0.2703726291656494,0.8522211313247681,879.8460083007812,413.6238708496094,-0.27907606959342957,0.8500593900680542,771.698974609375,-0.18381105363368988,0.9175034761428833,1000.0,1828.0,6211.1982421875,7261.98046875,2510.90576171875,2789.1611328125,13020.926117897034,1828.0,914,1828000,140.38939960556615,-926.0245361328125,79.92598724365234,0.20185212790966034
0.009333550263662541,874.050537109375,411.6926574707031,-0.2593150734901428,0.868595540523529,879.6461181640625,413.85089111328125,-0.24673131108283997,0.8650040626525879,771.9159545898438,-0.18387538194656372,0.9174679517745972,1000.0,1830.0,6213.70166015625,7272.06103515625,2513.859130859375,2788.663818359375,13037.262382268906,1830.0,915,1830000,140.36689193958838,-925.6297607421875,83.95909118652344,0.1989142745733261
0.008619377074687717,876.8432006835938,410.1170349121094,-0.29937875270843506,0.8447648882865906,881.56884765625,413.0532531738281,-0.30756404995918274,0.8404260873794556,772.1163330078125,-0.18394677340984344,0.9174286127090454,1000.0,1832.0,6215.6572265625,7262.21435546875,2511.0166015625,2787.818603515625,13053.792812108994,1832.0,916,1832000,140.34235308994604,-933.8988037109375,86.727294921875,0.22510570287704468
0.008792626553888941,875.1353149414062,408.2501525878906,-0.21057185530662537,0.8805895447731018,880.0689086914062,410.7016906738281,-0.20080925524234772,0.8816105723381042,772.3367309570312,-0.18401673436164856,0.9173923134803772,1000.0,1834.0,6218.150390625,7322.8369140625,2466.75341796875,2787.319580078125,13069.569644927979,1834.0,917,1834000,140.3259670995928,-929.239990234375,81.24484252929688,0.20237766206264496
0.00896935834762211,874.4060668945312,408.12030029296875,-0.2834842801094055,0.8688219785690308,879.496826171875,410.2273864746094,-0.22717976570129395,0.8801385760307312,772.5534057617188,-0.18409037590026855,0.9173548221588135,1000.0,1836.0,6220.09375,7312.9150390625,2463.989501953125,2786.470458984375,13085.289190769196,1836.0,918,1836000,140.310234893026,-928.7798461914062,78.86129760742188,0.20801758766174316
0.009333550263662541,872.7991943359375,405.4666442871094,-0.2250707447528839,0.885363757610321,877.52490234375,407.87017822265625,-0.20819498598575592,0.8900244235992432,772.744873046875,-0.1841471791267395,0.917317271232605,1000.0,1838.0,6222.5810546875,7373.65234375,2417.65966796875,2785.973388671875,13101.516690731049,1838.0,919,1838000,140.28910113134708,-925.6929931640625,85.96623229980469,0.22266317903995514
0.00896935834762211,873.898681640625,403.83966064453125,-0.19285154342651367,0.8879395127296448,878.2224731445312,406.2417297363281,-0.23062251508235931,0.8729182481765747,772.9600219726562,-0.18416625261306763,0.9172889590263367,1000.0,1840.0,6225.06103515625,7524.935546875,2239.39453125,2785.4736328125,13117.274376153946,1840.0,920,1840000,140.27304356345238,-922.3544311523438,81.46981811523438,0.2223190814256668
0.008449541294664952,872.6685180664062,403.42498779296875,-0.20356535911560059,0.8871979117393494,877.9984130859375,405.7231750488281,-0.1776459962129593,0.8897219300270081,773.1622924804688,-0.1842135339975357,0.9172596335411072,1000.0,1842.0,6227.5302734375,7545.03759765625,2243.535400390625,2784.968505859375,13133.890902996063,1842.0,921,1842000,140.24785294811673,-925.68212890625,84.44921112060547,0.20851406455039978
0.008449541294664952,872.089599609375,399.9487609863281,-0.17867083847522736,0.8806174993515015,876.252685546875,403.1885986328125,-0.20706966519355774,0.8760021328926086,773.3794555664062,-0.18421541154384613,0.9172332882881165,1000.0,1844.0,6230.00146484375,7656.03857421875,2147.865234375,2784.4677734375,13150.814313650131,1844.0,922,1844000,140.21945379351803,-925.0719604492188,77.34405517578125,0.21073904633522034
0.009149642450409314,872.8538818359375,399.7971496582031,-0.15649445354938507,0.8957026600837708,876.8272094726562,403.43798828125,-0.12647277116775513,0.8987718224525452,773.5985107421875,-0.18428361415863037,0.9171912670135498,1000.0,1846.0,6232.47021484375,7797.33935546875,1953.336669921875,2783.96826171875,13166.635952234268,1846.0,923,1846000,140.20285870262472,-924.809326171875,81.23802947998047,0.17484134435653687
0.008792626553888941,873.026611328125,400.61065673828125,-0.15819670259952545,0.884573757648468,877.3621826171875,403.7251281738281,-0.1282029151916504,0.8987258672714233,773.8256225585938,-0.1843203753232956,0.9171584844589233,1000.0,1848.0,6234.9296875,7948.64697265625,1690.3187255859375,2783.46484375,13183.470597982407,1848.0,924,1848000,140.1755316451206,-926.3788452148438,85.57560729980469,0.19800296425819397
0.009333550263662541,869.2988891601562,397.16162109375,-0.18690329790115356,0.8770013451576233,872.7242431640625,401.4259033203125,-0.14098761975765228,0.8875389695167542,774.0557250976562,-0.18432295322418213,0.9171382784843445,1000.0,1850.0,6237.37841796875,7978.88623046875,1684.896240234375,2782.955078125,13199.368746995926,1850.0,925,1850000,140.1582178254582,-928.744873046875,78.3160629272461,0.184946209192276
0.00896935834762211,868.8363037109375,399.3082275390625,-0.20529018342494965,0.8708245158195496,872.759521484375,402.11016845703125,-0.19235536456108093,0.8759471774101257,774.264892578125,-0.18433912098407745,0.9171141982078552,1000.0,1852.0,6239.822265625,8100.04443359375,1461.16943359375,2782.4453125,13215.349222183228,1852.0,926,1852000,140.1400726430476,-925.0176391601562,80.44480895996094,0.19481198489665985
0.00896935834762211,871.7985229492188,404.3883361816406,-0.23965194821357727,0.8764085173606873,875.9579467773438,407.0760192871094,-0.2357621192932129,0.8777893781661987,774.4702758789062,-0.18435664474964142,0.9170936942100525,1000.0,1854.0,6242.2568359375,8170.61669921875,1298.9678955078125,2781.930908203125,13231.61011505127,1854.0,927,1854000,140.11900168453658,-923.8117065429688,91.78184509277344,0.21266011893749237
0.00896935834762211,866.9302368164062,403.03167724609375,-0.25667843222618103,0.8678787350654602,870.792236328125,407.3100891113281,-0.18790045380592346,0.8918081521987915,774.6795043945312,-0.18442191183567047,0.9170580506324768,1000.0,1856.0,6244.6923828125,8190.75048828125,1288.3221435546875,2781.419921875,13248.592120409012,1856.0,928,1856000,140.09035700788874,-925.2345581054688,84.70718383789062,0.2057499885559082
0.008792626553888941,868.85302734375,402.83062744140625,-0.24244733154773712,0.8672034740447998,871.9994506835938,407.63916015625,-0.2354356199502945,0.8622451424598694,774.89599609375,-0.1844625473022461,0.9170246720314026,1000.0,1858.0,6247.1259765625,8271.58984375,1025.7501220703125,2780.910888671875,13265.949197530746,1858.0,929,1858000,140.0578256658663,-926.2572021484375,86.59500885009766,0.19608810544013977
0.008449541294664952,870.4407958984375,405.38824462890625,-0.27516040205955505,0.8632531762123108,873.6026000976562,410.6141662597656,-0.3132675588130951,0.8517243266105652,775.114990234375,-0.184516042470932,0.9169881343841553,1000.0,1860.0,6249.55517578125,8281.7333984375,1022.9693603515625,2780.401611328125,13282.433485746384,1860.0,930,1860000,140.0345804099828,-925.3789672851562,80.6813735961914,0.20806099474430084
0.009521154623962158,871.9497680664062,404.81982421875,-0.22527125477790833,0.8715943694114685,874.5714721679688,410.3157653808594,-0.2678285837173462,0.8394832611083984,775.3162841796875,-0.18461094796657562,0.9169500470161438,1000.0,1862.0,6250.896484375,8261.70703125,1028.2952880859375,2779.208740234375,13300.189651727676,1862.0,931,1862000,139.99800369449085,-924.9197387695312,82.90229797363281,0.19549740850925446
0.009149642450409314,869.309814453125,402.8038330078125,-0.18977046012878418,0.8898196220397949,872.91015625,406.7699890136719,-0.1796128898859024,0.8919391632080078,775.5447998046875,-0.18466316163539886,0.9169148206710815,1000.0,1864.0,6253.3154296875,8261.830078125,1028.3240966796875,2778.69775390625,13316.922138690948,1864.0,932,1864000,139.97228342909204,-927.8646240234375,84.88665771484375,0.17359066009521484
0.008792626553888941,871.4322509765625,395.60919189453125,-0.227674663066864,0.876753032207489,873.7636108398438,402.14654541015625,-0.25724276900291443,0.8622216582298279,775.7520751953125,-0.18472972512245178,0.9168785214424133,1000.0,1866.0,6255.7275390625,8261.6689453125,1028.2845458984375,2778.184814453125,13333.085939407349,1866.0,933,1866000,139.95259675667725,-926.71728515625,85.51514434814453,0.19686287641525269
0.008792626553888941,871.5158081054688,393.6024475097656,-0.20420628786087036,0.877756655216217,873.9852905273438,399.2877502441406,-0.18437328934669495,0.8985957503318787,775.9658203125,-0.18484269082546234,0.9168394804000854,1000.0,1868.0,6258.126953125,8261.587890625,1028.265380859375,2777.663818359375,13349.372015714645,1868.0,934,1868000,139.9316760219899,-930.5194702148438,79.8724594116211,0.2055797576904297
0.008619377074687717,870.5133666992188,400.800048828125,-0.290426105260849,0.8503974080085754,872.8599243164062,405.93341064453125,-0.26430290937423706,0.8590702414512634,776.1668090820312,-0.184928759932518,0.916799783706665,1000.0,1870.0,6260.52783203125,8261.5751953125,1028.2625732421875,2777.1474609375,13366.097285985947,1870.0,935,1870000,139.90620896951373,-930.24267578125,82.35916900634766,0.16026602685451508
0.008792626553888941,873.6109619140625,401.2265625,-0.22628147900104523,0.8685449957847595,878.0440063476562,404.60235595703125,-0.2411048412322998,0.861800491809845,776.364013671875,-0.18503783643245697,0.916750967502594,1000.0,1872.0,6262.39306640625,8251.6787109375,1030.7489013671875,2776.298583984375,13382.595211267471,1872.0,936,1872000,139.88318188267925,-924.574462890625,83.29376983642578,0.1914631575345993
0.008449541294664952,874.3092041015625,400.6476135253906,-0.2334134429693222,0.8638383150100708,878.4099731445312,405.7430114746094,-0.24762624502182007,0.846491813659668,776.2694702148438,-0.18495683372020721,0.916782021522522,1000.0,1874.0,6259.404296875,8150.88427734375,1237.0399169921875,2776.518798828125,13399.021284341812,1874.0,937,1874000,139.8609615009694,-928.3291625976562,84.74018859863281,0.17944395542144775
0.00896935834762211,875.1060180664062,400.5398864746094,-0.17137140035629272,0.872954249382019,878.5507202148438,405.3634338378906,-0.22008194029331207,0.8699503540992737,776.4749755859375,-0.18501988053321838,0.9167411923408508,1000.0,1876.0,6261.26904296875,8141.14697265625,1238.2108154296875,2775.673095703125,13416.240193843842,1876.0,938,1876000,139.83053172086312,-928.7011108398438,79.20758056640625,0.19787955284118652
0.008792626553888941,876.8446655273438,404.2591857910156,-0.20574191212654114,0.870546817779541,879.9528198242188,407.296875,-0.23701883852481842,0.8663960695266724,776.6716918945312,-0.18509885668754578,0.9166971445083618,1000.0,1878.0,6263.66259765625,8141.20458984375,1238.2276611328125,2775.1630859375,13432.287358522415,1878.0,939,1878000,139.81237520268363,-931.4271850585938,78.25067138671875,0.2194184958934784
0.008792626553888941,871.177001953125,401.510986328125,-0.24781061708927155,0.8605985641479492,875.40234375,404.6124572753906,-0.19818885624408722,0.8736030459403992,776.885498046875,-0.18518802523612976,0.9166595339775085,1000.0,1880.0,6266.04150390625,8151.0732421875,1237.0675048828125,2774.644287109375,13448.972410202026,1880.0,940,1880000,139.7876315497445,-928.888671875,81.44700622558594,0.21337838470935822
0.009149642450409314,876.0072631835938,402.5455627441406,-0.23286078870296478,0.8679371476173401,879.8165893554688,406.6830139160156,-0.2664518356323242,0.8485425114631653,776.86376953125,-0.185404971241951,0.9166147708892822,1000.0,1882.0,6264.14111328125,8070.62744140625,1454.3983154296875,2776.88330078125,13465.618125677109,1882.0,941,1882000,139.76335749573065,-932.132080078125,81.79714965820312,0.18374748528003693
0.009149642450409314,879.0540771484375,400.9195861816406,-0.18871808052062988,0.8714250922203064,883.0472412109375,403.5048522949219,-0.20651713013648987,0.8662206530570984,776.8212890625,-0.1853436529636383,0.9166415929794312,1000.0,1884.0,6262.76123046875,7999.95947265625,1558.138671875,2776.95654296875,13482.340762853622,1884.0,942,1884000,139.7383461179659,-933.3593139648438,84.10572052001953,0.15810993313789368
0.009333550263662541,877.0669555664062,403.5364074707031,-0.21461685001850128,0.8668124675750732,882.422607421875,406.4127502441406,-0.21354560554027557,0.8809924125671387,777.0335693359375,-0.18540938198566437,0.9166077971458435,1000.0,1886.0,6265.13427734375,8000.01953125,1558.1578369140625,2776.439208984375,13498.752479553223,1886.0,943,1886000,139.71661476545736,-931.5304565429688,77.35350799560547,0.25488775968551636
0.008792626553888941,872.9763793945312,401.1962585449219,-0.3038652539253235,0.8357606530189514,877.8404541015625,405.4088134765625,-0.30629944801330566,0.8303495049476624,777.2527465820312,-0.1854848861694336,0.9165709018707275,1000.0,1888.0,6267.50439453125,8010.10009765625,1558.1944580078125,2775.92236328125,13514.832308292389,1888.0,944,1888000,139.6983667227278,-928.4412231445312,76.79540252685547,0.21478021144866943
0.008792626553888941,875.8211059570312,404.6941833496094,-0.25526487827301025,0.8548060059547424,879.9925537109375,407.8566589355469,-0.29486605525016785,0.8492052555084229,777.4644165039062,-0.18556076288223267,0.9165311455726624,1000.0,1890.0,6269.8720703125,8010.16796875,1558.216064453125,2775.40673828125,13531.521601200104,1890.0,945,1890000,139.67387081083157,-927.0348510742188,81.81397247314453,0.20126794278621674
0.008449541294664952,871.3167114257812,408.7215576171875,-0.2730739712715149,0.843625545501709,876.428466796875,412.0721130371094,-0.2629903554916382,0.8498814702033997,777.6665649414062,-0.18562205135822296,0.9164974093437195,1000.0,1892.0,6271.703125,8000.13232421875,1558.2293701171875,2774.558349609375,13547.755375385284,1892.0,946,1892000,139.654130708438,-923.500244140625,77.98938751220703,0.2301456183195114
0.008792626553888941,874.692138671875,404.45013427734375,-0.25392886996269226,0.8544149398803711,879.92138671875,407.9398193359375,-0.3262562155723572,0.8239355683326721,777.8715209960938,-0.18566933274269104,0.9164682030677795,1000.0,1894.0,6274.05712890625,8000.083984375,1558.2139892578125,2774.037841796875,13564.583319664001,1894.0,947,1894000,139.62832144311787,-929.952880859375,82.57178497314453,0.18554452061653137
0.008792626553888941,872.457275390625,403.8321838378906,-0.30554258823394775,0.846294105052948,877.2449951171875,407.0603942871094,-0.2834160029888153,0.8535356521606445,778.106201171875,-0.1857277750968933,0.9164274334907532,1000.0,1896.0,6276.41552734375,8010.1162109375,1558.2816162109375,2773.52490234375,13580.43820142746,1896.0,948,1896000,139.61257890785208,-922.755859375,76.5678939819336,0.17525391280651093
0.008619377074687717,874.89794921875,400.9471130371094,-0.23995758593082428,0.8546611666679382,878.9727172851562,404.7039489746094,-0.23703838884830475,0.8468184471130371,778.3452758789062,-0.18580187857151031,0.9163838028907776,1000.0,1898.0,6278.76904296875,8010.39453125,1558.3697509765625,2773.010009765625,13597.490790128708,1898.0,949,1898000,139.58457698518023,-926.02099609375,83.27813720703125,0.2175285816192627
0.008619377074687717,874.0194702148438,401.80029296875,-0.2577159106731415,0.8511899709701538,878.67236328125,404.46905517578125,-0.2885843515396118,0.8341064453125,778.5380249023438,-0.18586894869804382,0.9163503050804138,1000.0,1900.0,6281.1083984375,8070.87548828125,1455.25830078125,2772.486572265625,13614.105406045914,1900.0,950,1900000,139.56113481802672,-925.2720336914062,86.55751037597656,0.19719599187374115
0.008619377074687717,874.5695190429688,399.92626953125,-0.31262147426605225,0.8370283842086792,879.3336791992188,403.7330017089844,-0.27086976170539856,0.8523991703987122,778.7390747070312,-0.18590983748435974,0.9163260459899902,1000.0,1902.0,6283.4384765625,8070.77392578125,1455.2281494140625,2771.959228515625,13630.154480934143,1902.0,951,1902000,139.54353948522868,-926.1231079101562,80.39447021484375,0.21127024292945862
0.008619377074687717,876.5311889648438,403.52752685546875,-0.2636132538318634,0.8547391295433044,881.9923706054688,406.8068542480469,-0.23036104440689087,0.8739505410194397,778.767578125,-0.18587471544742584,0.9163152575492859,1000.0,1904.0,6282.08740234375,8000.587890625,1595.1009521484375,2773.150390625,13646.421987056732,1904.0,952,1904000,139.5237522191453,-924.3040771484375,78.57838439941406,0.2391376793384552
0.008619377074687717,876.2159423828125,406.1578674316406,-0.2666321396827698,0.8464326858520508,881.0855712890625,410.3687438964844,-0.25255241990089417,0.8520267605781555,778.7333374023438,-0.1857728809118271,0.9163352251052856,1000.0,1906.0,6280.7197265625,7929.89697265625,1721.6092529296875,2774.355224609375,13662.882162094116,1906.0,953,1906000,139.50204483852963,-933.6218872070312,81.00088500976562,0.2052692025899887
0.008792626553888941,875.5985717773438,409.0555114746094,-0.23735788464546204,0.8560073375701904,880.0050659179688,412.9508056640625,-0.28451889753341675,0.8450957536697388,778.9286499023438,-0.185794860124588,0.9163166880607605,1000.0,1908.0,6283.041015625,7929.615234375,1721.515869140625,2773.826171875,13678.69161438942,1908.0,954,1908000,139.48702505968208,-924.5438842773438,85.19378662109375,0.22766420245170593
0.008792626553888941,878.0201416015625,408.7132263183594,-0.2757311463356018,0.842896044254303,882.9259643554688,413.0664978027344,-0.2804848253726959,0.8451119065284729,779.1187744140625,-0.18585942685604095,0.916283369064331,1000.0,1910.0,6285.36279296875,7929.5869140625,1721.50634765625,2773.30126953125,13695.763942480087,1910.0,955,1910000,139.45917935075983,-928.7784423828125,83.88570404052734,0.18417015671730042
0.00896935834762211,882.8671264648438,410.6871643066406,-0.26784560084342957,0.8363680839538574,887.487548828125,414.79296875,-0.31328660249710083,0.8342568874359131,779.2984619140625,-0.1859314888715744,0.9162548184394836,1000.0,1912.0,6287.150390625,7919.21240234375,1720.9708251953125,2772.4482421875,13712.774661302567,1912.0,956,1912000,139.43202941966675,-925.8829956054688,81.58488464355469,0.20681829750537872
0.008619377074687717,875.2970581054688,408.87457275390625,-0.28750064969062805,0.8440799713134766,880.0887451171875,412.4090270996094,-0.2675042152404785,0.8436594605445862,779.4818725585938,-0.18601559102535248,0.9162136316299438,1000.0,1914.0,6289.46875,7919.37109375,1721.0245361328125,2771.926025390625,13729.279280424118,1914.0,957,1914000,139.4100856211058,-924.8220825195312,80.3632583618164,0.19847372174263
0.008619377074687717,876.5602416992188,409.6620788574219,-0.2749439477920532,0.8467888236045837,880.042724609375,415.12640380859375,-0.27301743626594543,0.8421317338943481,779.658203125,-0.18607135117053986,0.9161800146102905,1000.0,1916.0,6291.2578125,7909.5576171875,1720.5372314453125,2771.077392578125,13745.28408408165,1916.0,958,1916000,139.39326304786314,-925.31982421875,85.6383285522461,0.1644606590270996
0.008619377074687717,879.2703247070312,412.6019287109375,-0.2290002703666687,0.854145884513855,883.7005615234375,416.9320068359375,-0.22852566838264465,0.8575467467308044,779.8605346679688,-0.1861419379711151,0.9161438345909119,1000.0,1918.0,6294.0849609375,8000.0498046875,1555.8687744140625,2771.06201171875,13761.312532901764,1918.0,959,1918000,139.37624012348212,-923.2861938476562,86.65564727783203,0.1978764533996582
0.008792626553888941,879.891357421875,408.03790283203125,-0.26631486415863037,0.854223370552063,884.7890014648438,412.13720703125,-0.326847106218338,0.8372567892074585,780.058349609375,-0.1862175315618515,0.9161098599433899,1000.0,1920.0,6296.38330078125,8010.107421875,1555.8260498046875,2770.532470703125,13777.883174419403,1920.0,960,1920000,139.35377268728425,-928.034423828125,88.05715942382812,0.20279145240783691
0.008792626553888941,879.6129150390625,409.1577453613281,-0.3253896236419678,0.8250740170478821,883.7411499023438,413.4676818847656,-0.27620115876197815,0.8439019918441772,780.2692260742188,-0.18627575039863586,0.9160749316215515,1000.0,1922.0,6298.6806640625,8020.19140625,1555.733154296875,2770.005859375,13794.22591495514,1922.0,961,1922000,139.33366118908097,-931.12939453125,79.97559356689453,0.18867993354797363
0.008619377074687717,871.8244018554688,408.2096252441406,-0.2858774960041046,0.8388001918792725,875.1557006835938,413.04962158203125,-0.2936297059059143,0.8456538915634155,780.45654296875,-0.18631693720817566,0.9160411357879639,1000.0,1924.0,6300.97607421875,8020.25,1555.751953125,2769.47998046875,13810.68036365509,1924.0,962,1924000,139.3124704459383,-926.31103515625,84.64903259277344,0.19454599916934967
0.008619377074687717,872.4832153320312,411.2345886230469,-0.26571372151374817,0.8514199256896973,875.8763427734375,416.5664978027344,-0.22406059503555298,0.8722867965698242,780.6519775390625,-0.18639393150806427,0.9160116314888,1000.0,1926.0,6303.25439453125,8020.037109375,1555.6859130859375,2768.943359375,13827.487616300583,1926.0,963,1926000,139.28777616329435,-925.61474609375,87.73987579345703,0.1780928522348404
0.008283051950460692,872.5460815429688,404.8235778808594,-0.2768157422542572,0.8399311304092407,877.3448486328125,409.4869384765625,-0.24884745478630066,0.8555889129638672,780.8565063476562,-0.1864176243543625,0.9159808158874512,1000.0,1928.0,6305.0224609375,8020.13134765625,1555.60693359375,2768.095947265625,13844.358254432678,1928.0,964,1928000,139.26250423219827,-925.9430541992188,85.038330078125,0.2020646631717682
0.008619377074687717,870.405517578125,408.01055908203125,-0.28919193148612976,0.8270050883293152,873.97119140625,413.2390441894531,-0.3034120202064514,0.8265836238861084,781.03857421875,-0.1864665299654007,0.9159535765647888,1000.0,1930.0,6307.29638671875,8020.0712890625,1555.5885009765625,2767.56201171875,13860.514506101608,1930.0,965,1930000,139.24447026482204,-926.3399047851562,80.90868377685547,0.2163168489933014
0.008449541294664952,871.55908203125,410.8778991699219,-0.27030208706855774,0.8450087308883667,876.743896484375,414.2875061035156,-0.26603013277053833,0.8313447833061218,781.2352905273438,-0.1865108460187912,0.9159296154975891,1000.0,1932.0,6309.56103515625,8029.88818359375,1555.373779296875,2767.02392578125,13878.621302127838,1932.0,966,1932000,139.20691097060126,-923.5113525390625,85.79945373535156,0.20503439009189606
0.008792626553888941,874.551513671875,407.20751953125,-0.28738269209861755,0.8495668172836304,880.4313354492188,410.97906494140625,-0.2620012164115906,0.8486451506614685,781.4324951171875,-0.1865573674440384,0.9158980250358582,1000.0,1934.0,6311.83056640625,8029.92333984375,1555.3843994140625,2766.491943359375,13896.901050567627,1934.0,967,1934000,139.16771753375943,-929.5245361328125,81.37509155273438,0.1696956753730774
0.008792626553888941,875.9999389648438,406.90545654296875,-0.29321718215942383,0.8445971012115479,880.49609375,410.39404296875,-0.29179131984710693,0.8447585701942444,781.6162109375,-0.1865578144788742,0.9158802628517151,1000.0,1936.0,6313.572265625,8029.84765625,1555.3927001953125,2765.63916015625,13913.278156757355,1936.0,968,1936000,139.14765292460785,-922.7968139648438,83.92012023925781,0.2076312154531479
0.008619377074687717,880.3869018554688,407.3893737792969,-0.25853678584098816,0.8551515936851501,883.12060546875,412.3418884277344,-0.29914379119873047,0.8307627439498901,781.8052978515625,-0.18657898902893066,0.9158633351325989,1000.0,1938.0,6315.822265625,8029.60791015625,1555.3201904296875,2765.09814453125,13930.220628976822,1938.0,969,1938000,139.12198892016735,-926.0851440429688,83.87295532226562,0.17426837980747223
0.008792626553888941,878.7168579101562,406.88934326171875,-0.26248931884765625,0.8588222861289978,882.465576171875,411.7686462402344,-0.26439759135246277,0.842976450920105,781.8514404296875,-0.18663378059864044,0.9158550500869751,1000.0,1940.0,6314.95751953125,7969.048828125,1619.7059326171875,2764.5703125,13946.991211175919,1940.0,970,1940000,139.09810156368715,-923.47998046875,78.80500030517578,0.22940532863140106
0.008283051950460692,877.6822509765625,406.5928955078125,-0.2794792354106903,0.8463441133499146,882.5864868164062,410.298828125,-0.25336360931396484,0.8440920114517212,782.04052734375,-0.18668799102306366,0.91582852602005,1000.0,1942.0,6317.205078125,7969.00927734375,1619.6927490234375,2764.03271484375,13963.93714761734,1942.0,971,1942000,139.0725251388977,-929.5108642578125,87.50048065185547,0.1964571475982666
0.008619377074687717,879.4545288085938,404.91937255859375,-0.39428889751434326,0.7913775444030762,882.2490844726562,410.3173828125,-0.3968401253223419,0.7911508083343506,782.2327270507812,-0.1867104321718216,0.9158067107200623,1000.0,1944.0,6319.44873046875,7968.86376953125,1619.644287109375,2763.49560546875,13980.515365362167,1944.0,972,1944000,139.05066796152693,-926.5728149414062,77.36564636230469,0.19900430738925934
0.008619377074687717,879.1268920898438,401.9382019042969,-0.2438654601573944,0.8557584285736084,883.665771484375,406.52679443359375,-0.254523366689682,0.8648796081542969,782.4158325195312,-0.18677453696727753,0.9157772064208984,1000.0,1946.0,6321.6875,7968.6494140625,1619.5733642578125,2762.956787109375,13997.656208992004,1946.0,973,1946000,139.02327439288743,-927.5960083007812,87.70085144042969,0.20315292477607727
0.008619377074687717,881.7388916015625,402.578857421875,-0.24507281184196472,0.8527458310127258,887.177734375,406.195068359375,-0.22230015695095062,0.854322612285614,782.6038818359375,-0.18681859970092773,0.9157540202140808,1000.0,1948.0,6323.919921875,7968.45361328125,1619.5091552734375,2762.415771484375,14013.931526899338,1948.0,974,1948000,139.00453247262342,-929.2159423828125,82.76055908203125,0.20136786997318268
0.008449541294664952,879.7882690429688,406.9281311035156,-0.29403287172317505,0.8389741778373718,883.3848266601562,412.0172119140625,-0.25905144214630127,0.8300808072090149,782.776611328125,-0.18688194453716278,0.9157207608222961,1000.0,1950.0,6326.15380859375,7968.51513671875,1619.529052734375,2761.879150390625,14030.202656269073,1950.0,975,1950000,138.98587552680056,-930.0934448242188,80.60215759277344,0.1879194676876068
0.00896935834762211,875.239501953125,403.0158996582031,-0.3243141770362854,0.825859010219574,879.7442016601562,407.1768798828125,-0.2993251085281372,0.8526604771614075,782.9683837890625,-0.1869393289089203,0.9156864285469055,1000.0,1952.0,6328.38671875,7968.59814453125,1619.5565185546875,2761.343994140625,14047.142312049866,1952.0,976,1952000,138.96064812595677,-929.3150634765625,84.22802734375,0.1741141527891159
0.008792626553888941,878.6980590820312,403.3361511230469,-0.30570828914642334,0.8161897659301758,883.3345336914062,407.1270446777344,-0.3872133493423462,0.7873441576957703,783.1470947265625,-0.18696172535419464,0.9156628251075745,1000.0,1954.0,6330.6103515625,7968.681640625,1619.58447265625,2760.8046875,14063.880392313004,1954.0,977,1954000,138.93747283772493,-929.035888671875,85.6758041381836,0.1658698469400406
0.008792626553888941,876.5588989257812,403.51898193359375,-0.22340033948421478,0.8670542240142822,880.58935546875,408.3896484375,-0.22109131515026093,0.8622022867202759,783.1981201171875,-0.186891108751297,0.9156700968742371,1000.0,1956.0,6331.28173828125,7938.3798828125,1637.523681640625,2759.896484375,14080.450645208359,1956.0,978,1956000,138.9160083925038,-926.3030395507812,81.69872283935547,0.20220345258712769
