# {"t_start": 1599027481.8726585, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
4406.040282,1000,12357.480584
1404.176644,1000,12362.951563
4405.697178,1000,12372.045261
4406.134754,1000,12377.313883
4405.891824,1000,12386.268301
4406.973939,1000,12391.392428
3406.083719,1000,12400.323418
4406.04934,1000,12405.551574
4406.906054,1000,12414.938205
4407.654623,1000,12420.571308
4406.167908,1000,12429.690251
1404.279907,1000,12434.825181
4407.095627,1000,12443.753613
3405.45334,1000,12448.918232
3407.249032,1000,12458.01789
401.509873,1000,12463.778723
405.531802,1000,12472.937824
2407.611182,1000,12478.34314
4406.377617,1000,12487.587976
4405.608541,1000,12492.757089
4405.650994,1000,12501.853229
4407.460557,1000,12507.045079
4405.43142,1000,12516.045063
404.870153,1000,12521.208022
4405.55918,1000,12530.107475
4405.441349,1000,12535.284317
401.631799,1000,12544.290095
4406.165908,1000,12549.467883
4405.763783,1000,12558.444954
2405.199713,1000,12563.583017
403.448808,1000,12572.528008
4407.739717,1000,12577.71841
4405.672716,1000,12586.655021
3404.943514,1000,12591.801511
3405.691387,1000,12600.805849
3406.021332,1000,12605.995091
4405.408464,1000,12615.08786
1417.947589,1000,12620.424376
4405.070991,1000,12629.564634
1404.689383,1000,12634.843345
3406.300374,1000,12643.859999
4407.294464,1000,12649.125069
3407.644319,1000,12658.332664
4406.675782,1000,12663.581414
4406.185372,1000,12672.736579
4406.843563,1000,12678.323904
3406.280387,1000,12687.90076
3406.804388,1000,12693.335682
4406.606143,1000,12702.492819
2405.453568,1000,12707.726117
4406.946139,1000,12716.89179
3406.003195,1000,12722.144575
405.848978,1000,12731.343498
4407.016715,1000,12736.542563
4406.698967,1000,12745.766697
4407.628294,1000,12751.018762
4406.306133,1000,12760.128393
4406.884744,1000,12765.41958
3407.994213,1000,12774.500569
4407.732631,1000,12779.744681
2407.562359,1000,12788.846165
2407.161403,1000,12794.060601
3407.241292,1000,12803.190149
4406.410256,1000,12808.41953
4406.979551,1000,12817.494125
1405.391502,1000,12822.913168
1405.572646,1000,12832.235096
4406.816412,1000,12837.504362
4406.460547,1000,12846.700127
4407.249705,1000,12851.920173
4407.664292,1000,12861.159434
3407.348228,1000,12866.323129
3406.782077,1000,12875.724981
3405.716698,1000,12880.939515
1406.274513,1000,12890.09315
1404.016518,1000,12895.491379
4407.265941,1000,12904.724092
4407.270585,1000,12909.986888
4407.785463,1000,12919.088253
3407.064725,1000,12924.319886
3407.501632,1000,12933.475304
4407.196793,1000,12938.735406
4406.487522,1000,12947.788061
4407.014162,1000,12952.992148
4406.802452,1000,12962.170034
404.766801,1000,12967.381573
4406.936413,1000,12976.654525
4408.002208,1000,12981.94522
4406.653222,1000,12991.177034
3406.684179,1000,12996.637202
3408.143467,1000,13005.860801
4406.633909,1000,13011.087485
4407.954054,1000,13020.568977
3408.90986,1000,13025.949237
4406.895493,1000,13035.239363
4407.950653,1000,13040.354812
404.129969,1000,13049.51258
4407.217828,1000,13054.648715
3407.650709,1000,13063.6915
2405.621257,1000,13068.899965
3406.212132,1000,13078.600125
3406.840142,1000,13084.216325
1405.995109,1000,13093.419648
3407.448051,1000,13098.731229
4406.140508,1000,13108.184703
4406.814557,1000,13113.428959
4408.89976,1000,13122.666897
3407.628542,1000,13128.007582
3407.131001,1000,13137.299837
1405.41184,1000,13143.139486
2406.91437,1000,13153.009386
4407.51455,1000,13158.346222
3407.256222,1000,13167.856979
3406.436751,1000,13173.145217
3408.574863,1000,13182.495255
2409.06734,1000,13187.789698
3407.50635,1000,13197.290718
3406.438252,1000,13202.509732
3409.780663,1000,13211.855913
3408.23681,1000,13217.09288
3407.62486,1000,13226.356143
3406.973834,1000,13231.670557
2407.424639,1000,13240.901175
4407.215494,1000,13246.261214
3407.125583,1000,13255.536617
4406.210868,1000,13260.874452
4407.587752,1000,13270.384137
3406.990772,1000,13276.257272
3407.69046,1000,13286.034758
4406.660499,1000,13291.854492
4407.488775,1000,13301.175825
2405.584906,1000,13306.373302
403.812403,1000,13315.485402
3406.863579,1000,13320.624075
2407.793112,1000,13330.180987
2405.315814,1000,13335.384375
2408.055705,1000,13344.671196
4408.667122,1000,13349.883581
3408.008688,1000,13359.201935
3406.695972,1000,13364.584389
405.839456,1000,13374.050435
4407.792371,1000,13379.469358
4408.593521,1000,13388.905799
4407.95537,1000,13394.220215
4408.277315,1000,13403.48845
3407.168633,1000,13408.778596
2404.8421,1000,13418.184642
2408.009109,1000,13423.580821
2406.267126,1000,13432.803961
1408.360867,1000,13437.983462
3407.394896,1000,13447.260314
3406.868642,1000,13452.441004
2407.414282,1000,13461.773103
1404.415808,1000,13466.95433
3406.920436,1000,13476.357471
3407.597368,1000,13481.575403
404.102766,1000,13490.797178
2405.043594,1000,13495.978276
3405.839859,1000,13505.345627
4409.506127,1000,13510.759788
2406.669163,1000,13520.120745
403.835105,1000,13525.305971
1405.393155,1000,13535.121233
3407.930033,1000,13540.950679
1404.003792,1000,13550.217492
2405.937414,1000,13555.454649
2405.12427,1000,13564.629365
2405.216274,1000,13569.73452
3407.698097,1000,13578.995527
3406.995563,1000,13584.16289
2408.467114,1000,13593.546219
405.841965,1000,13598.693729
4408.698838,1000,13608.004801
2405.808289,1000,13613.171921
3407.797858,1000,13622.588643
1406.472098,1000,13627.740638
3408.123774,1000,13637.07323
1408.14251,1000,13642.322167
2405.345056,1000,13651.713
1402.464426,1000,13656.889118
404.584011,1000,13666.106804
406.667879,1000,13671.378235
403.266578,1000,13680.645523
405.509026,1000,13685.790799
3407.881452,1000,13695.130886
3406.928852,1000,13700.322719
2407.826838,1000,13709.725
3407.634734,1000,13714.882894
3407.92277,1000,13724.249631
4408.908934,1000,13729.687193
3407.929974,1000,13739.062285
2405.845054,1000,13744.314361
3408.618282,1000,13753.684445
3407.384569,1000,13758.893468
2405.770243,1000,13768.180717
1405.38916,1000,13773.445761
4406.449393,1000,13782.700906
4408.180735,1000,13788.060207
-593.823732,1000,13797.36393
3406.225632,1000,13802.598077
3407.136091,1000,13811.94456
1405.580878,1000,13817.117684
-593.915427,1000,13827.006618
2406.631319,1000,13832.609323
3407.195207,1000,13841.923634
4408.344052,1000,13847.15105
2406.794528,1000,13856.479983
2406.110914,1000,13861.637815
3407.808772,1000,13871.07241
2407.394961,1000,13876.168632
3406.387753,1000,13885.364225
4407.622715,1000,13890.485173
3408.00862,1000,13899.912609
1407.78034,1000,13905.086134
1404.688134,1000,13914.572867
3407.260291,1000,13919.903636
3406.853704,1000,13929.41206
3407.98463,1000,13934.754323
3408.104527,1000,13944.104353
402.756393,1000,13949.31634
2405.786771,1000,13958.812729
1403.616847,1000,13964.030566
407.526551,1000,13973.392734
3408.239241,1000,13978.594071
406.698162,1000,13988.081366
3406.440854,1000,13993.354
1406.791013,1000,14002.732668
1406.84593,1000,14008.085177
2408.477915,1000,14017.761491
1406.347284,1000,14023.116527
4407.942854,1000,14032.752739
1405.547341,1000,14038.576909
404.35607,1000,14048.216882
1407.375807,1000,14053.522408
4408.324293,1000,14062.98796
405.901841,1000,14068.221946
406.972599,1000,14077.796137
4407.256907,1000,14083.080746
406.956892,1000,14092.596094
2406.867167,1000,14097.964763
406.87869,1000,14107.65274
1406.271866,1000,14113.465253
3408.732662,1000,14123.19639
2407.025361,1000,14128.341933
3408.120899,1000,14137.766521
4407.94055,1000,14142.917821
2407.447098,1000,14152.423465
3405.565662,1000,14157.646256
2408.130453,1000,14167.237078
3406.767979,1000,14172.456629
3408.343986,1000,14181.876678
3407.596253,1000,14187.097006
4407.11498,1000,14196.623522
3407.936221,1000,14201.972239
4407.132492,1000,14211.453049
3407.613409,1000,14216.718444
4407.447669,1000,14226.208294
3406.629146,1000,14231.455473
4408.884701,1000,14241.465342
1406.823029,1000,14247.326849
3406.390072,1000,14256.803267
4408.095974,1000,14262.030118
3408.235637,1000,14271.498549
3407.088841,1000,14276.636214
3406.452557,1000,14286.10159
3407.059629,1000,14291.311816
3406.88885,1000,14300.942808
3408.048359,1000,14306.115899
3407.455655,1000,14315.736729
3407.312398,1000,14320.956701
407.879073,1000,14330.524463
4407.621738,1000,14336.091603
3406.766079,1000,14346.171255
3406.762457,1000,14351.687823
1407.088137,1000,14361.280045
2406.064886,1000,14366.474257
3408.149616,1000,14376.035636
4408.030672,1000,14381.238302
4407.932415,1000,14390.757771
3407.1937,1000,14396.041108
407.468562,1000,14405.628066
3407.373439,1000,14410.839416
4406.804435,1000,14420.449829
403.418304,1000,14425.762983
3406.514904,1000,14435.267915
3406.854787,1000,14440.524648
3405.886588,1000,14450.063223
2406.804549,1000,14455.249647
4407.540055,1000,14464.884267
3406.425525,1000,14470.274942
3406.758471,1000,14480.617809
4407.782039,1000,14486.487548
4408.17283,1000,14496.757424
3407.78307,1000,14502.562055
4406.895991,1000,14512.835197
4407.197261,1000,14518.597806
4406.978677,1000,14528.33112
3407.911193,1000,14533.62555
403.240244,1000,14543.425061
4407.493068,1000,14548.645828
1405.732914,1000,14558.203541
407.3712,1000,14563.437744
4409.092959,1000,14573.189634
402.703404,1000,14578.464109
3406.615476,1000,14588.172872
404.6063,1000,14593.61632
4407.74139,1000,14603.19914
3407.85735,1000,14608.786089
4408.039864,1000,14618.325287
1408.78467,1000,14623.517348
4407.548385,1000,14632.955294
4408.567533,1000,14638.192921
3407.222307,1000,14647.802987
2407.865191,1000,14653.075619
4406.511663,1000,14662.979297
4407.904588,1000,14668.251302
3406.909871,1000,14678.143898
1405.890923,1000,14683.351205
4409.517511,1000,14692.984357
3407.829064,1000,14698.200593
4406.559836,1000,14707.752512
4407.135352,1000,14713.406814
4407.254821,1000,14723.669544
4407.51551,1000,14729.043466
2407.568294,1000,14738.691218
4407.393602,1000,14743.83813
1403.867519,1000,14753.325237
4407.548129,1000,14758.556416
4408.396425,1000,14768.145272
4407.755552,1000,14773.346225
405.21245,1000,14783.150691
4406.510898,1000,14788.901547
3407.478237,1000,14798.69455
406.161191,1000,14804.516902
4407.832237,1000,14814.852103
406.933448,1000,14820.625435
4408.13049,1000,14830.725167
4409.490188,1000,14836.595142
4409.89252,1000,14846.925856
4408.511519,1000,14852.715778
4407.604936,1000,14862.873002
4407.14777,1000,14868.6884
4408.462135,1000,14878.986161
4408.378711,1000,14884.217765
4407.718917,1000,14894.105505
4407.951738,1000,14899.419097
1405.843448,1000,14909.007589
3408.545992,1000,14914.149507
4407.387484,1000,14923.7822
2407.460768,1000,14928.994239
408.428836,1000,14938.762969
4406.821419,1000,14944.055419
3408.7562,1000,14953.77178
2408.091566,1000,14959.193887
4408.036305,1000,14969.106252
4406.980428,1000,14974.656367
4407.868538,1000,14984.614542
4406.322534,1000,14989.968509
4407.57975,1000,14999.738206
2406.164213,1000,15005.191677
4407.023562,1000,15014.920883
4407.028017,1000,15020.123577
408.510488,1000,15029.940954
4407.154461,1000,15035.25839
4406.718399,1000,15045.039632
4408.438341,1000,15050.162148
4407.547823,1000,15059.996183
4407.793819,1000,15065.096526
4406.804254,1000,15074.856706
3406.768776,1000,15080.6867
406.396786,1000,15090.86396
4408.313772,1000,15096.044111
406.84319,1000,15105.744709
3407.042939,1000,15110.972497
3407.672671,1000,15120.777021
4407.718851,1000,15126.035921
4406.958205,1000,15135.708908
4407.548701,1000,15141.04718
3406.892051,1000,15151.292055
3407.590337,1000,15156.906321
4408.167903,1000,15166.885118
3408.001959,1000,15172.759014
3408.229918,1000,15182.923029
3407.074414,1000,15188.097439
4409.186394,1000,15197.848511
3407.402915,1000,15203.080737
4407.968099,1000,15212.865628
4406.424964,1000,15218.083947
3407.699935,1000,15228.138549
3409.705921,1000,15233.551875
4408.044018,1000,15243.25186
3408.726288,1000,15248.401176
3408.402984,1000,15258.220932
4406.997231,1000,15263.45382
408.085076,1000,15273.323084
3406.121737,1000,15278.59929
3408.424544,1000,15288.287028
3406.920554,1000,15293.526218
4407.811545,1000,15303.400533
3407.879768,1000,15308.633295
2406.625344,1000,15318.413255
4408.563061,1000,15323.629828
4407.925051,1000,15333.693552
3407.845991,1000,15339.575087
4407.944987,1000,15349.910789
3408.648505,1000,15355.741896
3408.424202,1000,15366.078624
3406.954476,1000,15371.504683
4407.349631,1000,15381.358983
2406.799234,1000,15386.670782
4408.206706,1000,15396.669871
3409.890582,1000,15402.542253
403.977679,1000,15412.394572
2408.414965,1000,15417.558872
4407.97413,1000,15427.418828
4408.782549,1000,15432.505101
3407.375935,1000,15442.22324
3407.890078,1000,15447.389867
4406.88114,1000,15457.102128
3408.220695,1000,15462.279926
3408.028708,1000,15472.183973
3408.002181,1000,15477.51981
3407.26495,1000,15487.527504
4407.890312,1000,15492.802523
3409.698142,1000,15502.441179
4408.281244,1000,15507.723295
3409.517932,1000,15517.419772
2409.43189,1000,15522.627259
4407.354139,1000,15532.3919
4407.777468,1000,15537.475156
1407.774912,1000,15547.380597
4408.734541,1000,15552.535619
3407.346921,1000,15562.372056
3406.238526,1000,15567.437252
408.116331,1000,15577.181489
4407.655324,1000,15582.629957
4407.419478,1000,15592.577934
4407.552161,1000,15597.875039
3407.177034,1000,15607.782728
1408.562475,1000,15613.111641
4406.264672,1000,15622.899031
4407.5377,1000,15628.06376
4407.309406,1000,15637.988408
1407.829851,1000,15643.328459
3406.874069,1000,15653.235691
2410.248915,1000,15658.507475
2408.731579,1000,15668.327261
4407.499479,1000,15674.2298
3407.068179,1000,15684.818662
4407.186677,1000,15690.766443
3407.472691,1000,15701.355685
4407.58356,1000,15706.745203
4407.116706,1000,15716.605057
4408.889159,1000,15721.805302
4407.799688,1000,15731.721018
4406.309372,1000,15736.953174
4407.338246,1000,15746.919045
4407.353234,1000,15751.976725
4407.18556,1000,15761.93219
3406.356536,1000,15767.016596
4407.939041,1000,15776.85535
4407.949432,1000,15782.046706
4405.763315,1000,15791.925139
4407.02172,1000,15797.155232
3407.836266,1000,15807.059673
1408.777109,1000,15812.366621
4407.492846,1000,15822.314408
2404.913436,1000,15828.135268
2407.589653,1000,15838.277835
4407.506844,1000,15843.654323
3406.48644,1000,15853.616136
3407.086201,1000,15858.805115
4407.198744,1000,15868.71244
4406.877428,1000,15873.94362
4406.400627,1000,15883.851513
4405.92504,1000,15889.125977
4407.226579,1000,15899.020314
4406.964034,1000,15904.309779
4407.912109,1000,15914.292409
1410.802956,1000,15919.388801
3406.952773,1000,15929.44872
4407.91651,1000,15934.640556
4407.620631,1000,15944.61494
4406.93565,1000,15949.826572
2408.830648,1000,15959.727644
4406.782508,1000,15965.089202
3408.761014,1000,15975.090122
3408.843892,1000,15980.346447
4407.350852,1000,15990.202617
4407.476366,1000,15995.728231
407.781013,1000,16005.658159
4408.206691,1000,16010.964084
410.267452,1000,16021.058901
4407.100077,1000,16026.986272
2407.037459,1000,16037.605005
4407.564572,1000,16043.125424
4406.816721,1000,16052.995823
3406.365429,1000,16058.18385
4407.329439,1000,16068.171513
4407.293346,1000,16073.365163
4407.618264,1000,16083.496037
1408.378146,1000,16088.661078
4408.091881,1000,16098.707309
4407.752923,1000,16103.821113
4408.186866,1000,16113.816507
3406.372042,1000,16119.097913
4407.781158,1000,16129.149645
407.128925,1000,16134.488614
4407.620537,1000,16144.618039
409.265736,1000,16149.850109
3408.930732,1000,16159.916171
3406.502296,1000,16165.20483
3407.454756,1000,16175.480586
4408.029307,1000,16180.864294
3408.145333,1000,16190.890816
4406.828418,1000,16196.642724
4406.571935,1000,16207.211457
4408.53709,1000,16213.063328
4408.825006,1000,16223.604535
4407.352566,1000,16228.938053
4407.290348,1000,16238.946723
4408.019655,1000,16244.207535
3408.135213,1000,16254.41895
3406.926248,1000,16260.186291
3408.672005,1000,16270.743186
4407.206004,1000,16276.48888
4408.79329,1000,16286.708763
4407.980906,1000,16291.889025
4408.969701,1000,16302.158443
4407.545898,1000,16307.366283
4408.963625,1000,16317.992437
4407.219069,1000,16323.313955
4407.538448,1000,16333.311658
1409.285115,1000,16338.432801
403.074765,1000,16348.49377
4408.967672,1000,16353.868202
4409.174209,1000,16364.101143
4407.904073,1000,16369.884306
411.334932,1000,16379.84393
4407.382784,1000,16384.999122
4407.417686,1000,16395.638778
4409.127391,1000,16401.545198
4407.644785,1000,16412.345206
3409.7693,1000,16418.250574
4408.104576,1000,16428.627697
4407.64227,1000,16433.950246
4409.053188,1000,16444.018188
4408.68094,1000,16449.233362
4407.981669,1000,16459.159457
4407.802195,1000,16464.411501
406.509345,1000,16474.518305
3406.794566,1000,16479.919747
4407.150837,1000,16489.917437
4408.84099,1000,16495.203786
3408.128166,1000,16505.423244
4409.338509,1000,16510.582791
3408.110966,1000,16520.761874
3407.883189,1000,16525.82722
3407.350565,1000,16535.84289
3408.920923,1000,16541.00308
2409.954327,1000,16551.013694
4408.657381,1000,16556.122554
4409.438635,1000,16566.199291
4408.054211,1000,16571.384106
4408.58871,1000,16581.392942
3407.722497,1000,16586.489906
3407.516411,1000,16596.389807
3407.135707,1000,16601.572026
3407.242276,1000,16611.518539
3408.844722,1000,16616.698916
4409.378229,1000,16626.828454
3408.515939,1000,16632.112044
2407.459537,1000,16642.633923
2408.158862,1000,16648.434993
3408.374789,1000,16659.173254
3409.110019,1000,16664.384422
3407.665113,1000,16674.640639
4408.879477,1000,16679.803804
4409.214845,1000,16690.170591
3406.714943,1000,16695.529792
3408.874621,1000,16705.675422
3408.137358,1000,16710.95487
409.399372,1000,16721.040677
4407.4834,1000,16726.247316
1407.173656,1000,16736.403376
3408.724047,1000,16741.750152
3408.824676,1000,16751.917101
4408.552916,1000,16757.210407
402.386115,1000,16767.330338
3407.946027,1000,16772.423294
3407.630733,1000,16782.588828
3409.421724,1000,16788.054387
3408.850461,1000,16798.785823
3407.42917,1000,16804.60381
3409.339923,1000,16815.44992
3408.144151,1000,16820.719649
3406.993572,1000,16830.957849
3408.805575,1000,16836.191793
3407.486153,1000,16846.302608
3409.058405,1000,16851.497631
3407.226434,1000,16861.565024
4408.130715,1000,16866.786551
4408.148285,1000,16876.866159
4408.609223,1000,16882.045675
4408.573015,1000,16892.233736
3407.402237,1000,16897.420929
3407.051388,1000,16907.481681
3409.68132,1000,16912.754389
3408.611306,1000,16923.203855
3407.523372,1000,16928.410954
4407.97878,1000,16938.619524
1408.661013,1000,16943.712332
3409.974736,1000,16954.041262
406.985973,1000,16959.205478
3407.252004,1000,16969.509875
3407.237513,1000,16974.775149
2408.167716,1000,16985.210184
3408.171438,1000,16990.840963
3408.567695,1000,17001.604167
3408.184985,1000,17006.960363
3406.65976,1000,17017.176055
4407.339956,1000,17022.465691
1405.652505,1000,17032.751524
4408.479399,1000,17038.182015
4408.579234,1000,17048.391911
4408.375689,1000,17053.643892
3406.434467,1000,17063.822988
3408.624928,1000,17069.039921
3408.630947,1000,17079.28853
3407.574867,1000,17084.566578
3408.10299,1000,17094.75327
3409.543793,1000,17100.025428
3408.591056,1000,17110.498108
3407.85207,1000,17115.776233
3407.771899,1000,17126.170015
3407.581999,1000,17131.38235
4407.146708,1000,17141.658633
4409.099118,1000,17146.783748
4407.910021,1000,17157.092677
4407.369727,1000,17162.382106
4407.632528,1000,17173.114256
4407.804223,1000,17178.570392
410.273625,1000,17189.038253
3407.74417,1000,17194.435282
4408.380115,1000,17204.549366
4409.720505,1000,17209.806005
4408.974022,1000,17219.976224
3408.60577,1000,17225.238757
4408.395263,1000,17235.602321
3407.856962,1000,17240.969331
3407.714993,1000,17251.148591
3408.599182,1000,17256.455083
408.81358,1000,17266.735842
3408.838385,1000,17272.034826
3407.427687,1000,17282.415085
4409.255054,1000,17287.559651
4409.886312,1000,17297.962873
3407.426478,1000,17303.178464
4409.42854,1000,17313.491212
3409.164668,1000,17318.645545
3410.207096,1000,17328.906438
4408.819715,1000,17334.120913
3407.083652,1000,17344.310543
3408.85162,1000,17349.555757
4407.844115,1000,17359.84166
3409.496819,1000,17364.992719
3408.862532,1000,17375.205733
3407.803623,1000,17380.338342
4408.624114,1000,17390.512185
3408.136396,1000,17395.976719
3408.519176,1000,17406.189364
4408.621272,1000,17411.423365
3407.346253,1000,17421.705651
3408.472018,1000,17426.919104
4407.718018,1000,17437.43043
4407.46113,1000,17442.89242
4407.592325,1000,17453.24292
4408.184134,1000,17458.418901
2406.220318,1000,17468.725962
4408.265924,1000,17473.874528
3406.905384,1000,17484.276723
2407.304272,1000,17489.445402
4408.597083,1000,17499.723804
4406.897823,1000,17504.898687
1411.029023,1000,17515.09658
4408.256974,1000,17520.393826
4408.455324,1000,17530.707629
4408.721972,1000,17535.839462
4408.395494,1000,17546.203244
4408.781695,1000,17551.630995
4408.857396,1000,17562.514953
3408.683126,1000,17568.379
4409.025851,1000,17579.268851
4407.515352,1000,17584.649381
4408.557913,1000,17595.012143
3406.608723,1000,17600.25267
3408.100755,1000,17610.42442
4408.901743,1000,17615.598812
3406.272561,1000,17625.988827
4407.122074,1000,17631.144848
4408.479544,1000,17641.621887
4408.696897,1000,17646.76156
4408.421171,1000,17657.252619
3409.41776,1000,17662.467774
4409.192022,1000,17672.813892
4408.382439,1000,17678.049837
4408.136948,1000,17688.587694
4409.546272,1000,17694.107331
4409.414782,1000,17704.744585
4408.852914,1000,17710.063706
3409.240365,1000,17720.807048
4408.268392,1000,17726.687932
4408.255149,1000,17737.629004
4407.270069,1000,17743.249596
4408.932631,1000,17753.594015
4408.400668,1000,17758.827314
4407.629447,1000,17769.14902
4409.179286,1000,17774.311738
3410.413055,1000,17784.496767
2410.356435,1000,17789.723406
3408.316708,1000,17800.70047
3408.715729,1000,17806.223274
3408.041522,1000,17816.700042
3408.391794,1000,17822.041066
3408.233356,1000,17832.772215
4408.909255,1000,17837.985382
3408.43578,1000,17848.510307
4410.185273,1000,17853.749694
4409.127073,1000,17864.197618
3409.78886,1000,17869.869498
3408.26535,1000,17880.882276
4409.127208,1000,17886.097438
3408.490352,1000,17896.605211
3407.673039,1000,17901.961619
4408.561091,1000,17912.668547
4408.104711,1000,17918.364592
408.915011,1000,17929.545778
4409.232329,1000,17935.118011
3408.574597,1000,17945.435398
4408.139427,1000,17950.694509
4409.837793,1000,17961.037877
4410.054422,1000,17966.374971
4409.547042,1000,17976.833814
3408.430759,1000,17982.115178
4408.693114,1000,17992.639493
4408.75801,1000,17997.923316
3407.922219,1000,18008.645757
4409.2757,1000,18014.438905
4407.928829,1000,18025.156783
1409.973437,1000,18030.477178
3408.909173,1000,18041.17589
4408.721031,1000,18046.270492
3409.12884,1000,18056.692178
404.592738,1000,18061.963898
4407.469798,1000,18072.556576
3406.509163,1000,18077.691309
5407.67614,1000,18088.186567
3407.853649,1000,18093.433713
4407.904293,1000,18103.962882
4409.294433,1000,18109.451839
3406.79855,1000,18119.857386
407.051707,1000,18125.282257
4408.704807,1000,18135.67464
3409.164177,1000,18140.89233
3409.285708,1000,18151.409885
4409.523115,1000,18156.685129
4409.001731,1000,18167.16042
4408.582088,1000,18172.426632
4409.436745,1000,18182.90482
4409.250881,1000,18188.165869
4409.563977,1000,18198.634883
3408.838455,1000,18203.829373
4408.014568,1000,18214.318634
403.810529,1000,18219.467823
2408.665115,1000,18230.015868
4408.031013,1000,18235.27998
4408.512447,1000,18245.769623
2408.877637,1000,18250.870499
4409.982812,1000,18261.374613
3408.214159,1000,18266.626274
1405.925388,1000,18277.203977
3408.91531,1000,18282.547795
4408.742546,1000,18292.97251
404.80104,1000,18298.226645
415.782826,1000,18308.609293
4408.920823,1000,18313.785479
3408.513007,1000,18324.236056
4409.437333,1000,18329.49164
403.453005,1000,18339.944413
4408.990943,1000,18345.216234
3406.48851,1000,18355.797703
4410.680167,1000,18360.982061
4408.923543,1000,18371.67549
3407.788993,1000,18376.791914
405.176777,1000,18387.44318
3409.085926,1000,18392.84701
404.201424,1000,18403.303997
4409.191066,1000,18408.461834
409.030139,1000,18418.966919
3409.840925,1000,18424.320524
4408.889634,1000,18434.903612
4410.002791,1000,18440.085965
3409.437294,1000,18450.631528
4409.450754,1000,18456.045602
4408.34189,1000,18466.585725
4410.233066,1000,18471.724622
4409.234894,1000,18482.277225
4408.646885,1000,18487.497853
4409.634834,1000,18497.953541
4409.743461,1000,18503.196864
4407.93141,1000,18513.701278
4408.999428,1000,18518.906938
2407.237462,1000,18529.55058
4408.711322,1000,18534.855726
4409.12995,1000,18545.557625
3409.066226,1000,18550.752673
4409.605357,1000,18561.536676
1409.081085,1000,18566.834392
3408.992623,1000,18577.572466
4409.048579,1000,18582.845206
1408.560063,1000,18593.480883
4409.413116,1000,18598.780275
3408.180466,1000,18609.589944
4408.953641,1000,18615.082716
4409.271133,1000,18626.058419
3407.420936,1000,18631.29631
3408.836821,1000,18642.008721
4407.802208,1000,18647.303643
4408.420989,1000,18657.927265
3409.380198,1000,18663.226933
4407.969652,1000,18673.987546
4409.088183,1000,18679.305143
4408.764355,1000,18689.904405
3408.835922,1000,18695.051956
4411.129424,1000,18705.797915
4408.893522,1000,18711.062618
4407.418793,1000,18721.662528
4409.826706,1000,18726.89308
4408.872945,1000,18737.591523
3407.344731,1000,18742.802002
4408.657534,1000,18753.946765
4408.483712,1000,18759.816996
4408.348941,1000,18771.198921
4409.535835,1000,18777.009299
4409.098966,1000,18787.662338
4408.755703,1000,18792.995104
4408.378964,1000,18803.738784
4410.081144,1000,18809.06902
4407.262926,1000,18820.035161
4407.932124,1000,18825.582871
1405.291632,1000,18836.216388
4408.508075,1000,18841.61402
3406.394579,1000,18852.242853
4408.53636,1000,18857.544783
3407.202325,1000,18868.203501
4409.360565,1000,18873.455093
4409.234736,1000,18884.176691
3409.368441,1000,18889.450641
3408.798633,1000,18900.066766
4408.169012,1000,18905.261449
4407.566609,1000,18916.04098
4409.328289,1000,18921.225108
4409.383857,1000,18932.035043
4409.161728,1000,18937.117881
4409.213901,1000,18947.676625
4409.585567,1000,18952.837819
1405.514865,1000,18963.425913
4410.827285,1000,18968.614965
4408.857541,1000,18979.264681
4409.674316,1000,18984.614298
3408.470865,1000,18995.164336
4409.384096,1000,19000.43349
4409.098879,1000,19011.025991
4408.957336,1000,19016.352279
4410.678729,1000,19027.43996
4409.842014,1000,19032.621089
4407.082797,1000,19043.38865
4408.462579,1000,19049.169329
4407.775825,1000,19060.472482
4408.779168,1000,19065.90437
4409.258251,1000,19076.671687
4408.810182,1000,19081.811262
4408.665599,1000,19092.677328
4409.576885,1000,19097.780078
4407.856853,1000,19108.451989
4408.327788,1000,19113.646297
4407.440214,1000,19124.323343
4408.627579,1000,19129.525402
4410.226592,1000,19140.294195
3409.909051,1000,19145.576149
4411.137643,1000,19156.320419
4409.594203,1000,19161.601897
3408.893873,1000,19172.518498
407.893462,1000,19178.166236
4408.703741,1000,19189.205592
4409.46221,1000,19194.489802
3408.19579,1000,19205.231685
4408.977687,1000,19210.430276
4407.918947,1000,19221.128597
1404.863217,1000,19226.281869
4408.026737,1000,19236.982764
4408.101559,1000,19242.084165
4408.977373,1000,19252.859254
4408.782126,1000,19258.032748
4408.315255,1000,19268.962665
4408.825146,1000,19274.825534
4408.200673,1000,19286.259843
4408.719851,1000,19292.155939
4408.419545,1000,19303.576557
4408.308506,1000,19309.207639
3408.361949,1000,19320.024968
4409.234189,1000,19325.329385
4407.791748,1000,19336.176315
4408.027903,1000,19341.590867
4407.373308,1000,19352.137817
4407.855363,1000,19357.397321
4407.809713,1000,19368.102082
4407.846289,1000,19373.274144
4408.999809,1000,19384.102137
3408.519747,1000,19389.233799
403.090285,1000,19400.019512
4408.382876,1000,19405.20351
4408.921678,1000,19416.273443
4408.830159,1000,19421.503222
4408.481825,1000,19432.389883
4410.067462,1000,19437.688877
4409.053531,1000,19448.650241
4409.065334,1000,19453.924906
3407.655832,1000,19464.68809
3406.715942,1000,19469.873809
4408.17895,1000,19481.046553
3407.723447,1000,19486.952004
4408.868293,1000,19498.403474
4409.87362,1000,19503.75897
