# {"t_start": 1599250179.3140008, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,27149.48181
-599.988437,1000,27163.65004
-599.646787,1000,27172.241523
-600.0,1000,27186.576664
-599.96073,1000,27195.093857
-599.374402,1000,27209.101875
-599.880193,1000,27217.746461
-600.0,1000,27231.992277
-599.137031,1000,27240.42369
-599.28857,1000,27254.571918
-600.0,1000,27263.180675
-599.991958,1000,27277.265263
-599.87927,1000,27285.614544
-600.0,1000,27299.764173
-599.999877,1000,27308.139762
-598.004435,1000,27322.405152
-599.375984,1000,27330.78379
-590.949516,1000,27344.715814
-600.0,1000,27353.329991
-599.999971,1000,27367.518174
-600.0,1000,27376.119651
-600.0,1000,27390.381549
-600.0,1000,27398.979172
-600.0,1000,27413.186959
-600.0,1000,27421.652977
-600.0,1000,27435.712023
-600.0,1000,27444.333257
-599.539197,1000,27458.448334
-586.770583,1000,27467.018405
-591.531742,1000,27481.322314
-599.889813,1000,27489.780882
-599.93857,1000,27503.917133
-599.999764,1000,27512.560445
-599.9994,1000,27526.818866
-597.280436,1000,27535.299178
-599.983301,1000,27549.351583
-595.481615,1000,27557.742825
-596.897571,1000,27571.752293
-599.474305,1000,27580.189586
-600.0,1000,27594.289947
-600.0,1000,27602.530928
-599.167526,1000,27616.604714
-600.0,1000,27624.973529
-600.0,1000,27639.152243
-599.450577,1000,27647.569381
-596.272192,1000,27661.63514
-600.0,1000,27670.179793
-599.692645,1000,27684.50022
-592.726873,1000,27693.147994
-592.518872,1000,27707.529776
-600.0,1000,27716.008113
-599.737607,1000,27730.131086
-599.591443,1000,27738.614252
-599.944484,1000,27752.735216
-600.0,1000,27761.123385
-599.954233,1000,27775.288378
-599.999893,1000,27783.643649
-600.0,1000,27797.877388
-600.0,1000,27806.306824
-599.972726,1000,27820.437521
-600.0,1000,27828.853582
-600.0,1000,27842.941112
-597.02184,1000,27851.386508
-600.0,1000,27865.330963
-600.0,1000,27873.972944
-597.57331,1000,27888.136551
-599.120767,1000,27896.551975
-598.97966,1000,27910.86645
-600.0,1000,27919.250037
-600.0,1000,27933.245647
-600.0,1000,27941.797757
-599.149255,1000,27955.897733
-599.701948,1000,27964.213006
-600.0,1000,27978.173605
-599.986336,1000,27986.630768
-600.0,1000,28000.932848
-599.999999,1000,28009.582433
-599.940172,1000,28023.604136
-599.983949,1000,28032.134583
-600.0,1000,28046.126068
-600.0,1000,28054.408652
-600.0,1000,28068.768766
-599.381326,1000,28077.402631
-599.900019,1000,28091.440228
-600.0,1000,28100.070462
-593.36759,1000,28114.399198
-599.809523,1000,28122.896536
-600.0,1000,28137.198025
-600.0,1000,28145.632362
-600.0,1000,28159.738516
-599.999993,1000,28168.312847
-599.970369,1000,28182.428354
-600.0,1000,28190.947619
-600.0,1000,28204.975271
-598.722322,1000,28213.487393
-599.625023,1000,28227.819983
-596.892685,1000,28236.209747
-599.646979,1000,28250.353242
-599.591274,1000,28258.977056
-599.998836,1000,28273.154434
-600.0,1000,28281.599132
-599.999895,1000,28295.71364
-599.926307,1000,28303.978465
-599.961367,1000,28318.296209
-599.999998,1000,28327.032879
-599.891692,1000,28341.284337
-592.662638,1000,28349.747903
-600.0,1000,28364.131601
-599.937973,1000,28372.62316
-599.836455,1000,28386.89262
-600.0,1000,28395.367002
-600.0,1000,28409.686762
-600.0,1000,28418.071108
-600.0,1000,28432.242778
-599.910097,1000,28440.789951
-600.0,1000,28455.259233
-599.533225,1000,28463.614947
-600.0,1000,28477.900294
-599.999999,1000,28486.212708
-595.64234,1000,28500.549044
-600.0,1000,28509.125689
-599.907573,1000,28523.458378
-599.290696,1000,28532.026271
-589.605067,1000,28546.448175
-599.371423,1000,28555.06001
-599.677698,1000,28569.30123
-599.950417,1000,28577.983652
-600.0,1000,28592.534861
-600.0,1000,28600.837843
-595.992883,1000,28615.064454
-599.368592,1000,28623.338128
-600.0,1000,28637.496393
-599.979157,1000,28646.113847
-599.999998,1000,28660.443599
-599.215275,1000,28669.105435
-600.0,1000,28683.202137
-599.851719,1000,28691.787024
-599.928846,1000,28706.315943
-599.998638,1000,28714.95369
-600.0,1000,28729.142757
-599.999987,1000,28737.782346
-600.0,1000,28752.180711
-599.23833,1000,28760.545216
-600.0,1000,28775.089016
-599.988762,1000,28783.749534
-599.785523,1000,28798.013082
-595.783233,1000,28806.489939
-599.999997,1000,28820.961294
-599.871241,1000,28829.502957
-595.235239,1000,28843.60837
-600.0,1000,28852.255129
-600.0,1000,28866.77864
-599.865194,1000,28875.382594
-599.732537,1000,28889.505157
-599.918559,1000,28898.20191
-594.133834,1000,28912.421762
-600.0,1000,28920.964581
-599.99885,1000,28935.212593
-596.694271,1000,28943.776516
-600.0,1000,28958.203784
-600.0,1000,28966.692487
834.490119,277,28974.519817
-598.328335,1000,28983.030616
-599.975561,1000,28997.423187
-599.642811,1000,29005.809238
-600.0,1000,29020.268206
-599.831258,1000,29028.636012
-598.17366,1000,29043.050001
-600.0,1000,29051.419297
-599.916569,1000,29065.917052
-598.500021,1000,29074.482296
-599.998683,1000,29089.053428
-600.0,1000,29097.638659
-599.917162,1000,29111.919532
-600.0,1000,29120.148771
