param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3224452155364931,-54.257049560546875,1.7892965078353882,0.0,1.0,-54.266597747802734,1.7957210540771484,-0.17560455203056335,0.9811786413192749,-52.86673355102539,-0.008311837911605835,0.9984502196311951,991.0902864259028,1606.0,-576.653564453125,-572.9111938476562,186.52024841308594,169.03370666503906,13992.875520467758,1606.0,796,1592000,113.77218339942627,54.25064468383789,3.073965072631836,0.24617831408977509
0.335537784292589,-54.01266098022461,1.6245536804199219,0.0,1.0,-54.02940368652344,1.5862579345703125,0.18028104305267334,0.9832736849784851,-52.868751525878906,-0.008284478448331356,0.9984521865844727,991.101368159204,1608.0,-576.6826171875,-572.913330078125,186.52059936523438,168.93057250976562,14012.83103275299,1608.0,797,1594000,113.75288806910272,54.18523406982422,1.2628666162490845,0.08164966106414795
0.3422820937568701,-53.98147964477539,1.8242034912109375,0.0,1.0,-54.0113639831543,1.7418795824050903,-0.2546653747558594,0.9657177329063416,-52.87071228027344,-0.008478481322526932,0.9984514117240906,991.1124223602485,1610.0,-576.7105102539062,-572.9520263671875,186.52545166015625,168.8274688720703,14032.743771076202,1610.0,798,1596000,113.73399429480206,54.116668701171875,3.6047894954681396,0.25365331768989563
0.335537784292589,-53.904541015625,1.3944165706634521,0.0,1.0,-53.94192886352539,1.243160367012024,-0.30971479415893555,0.9504867792129517,-52.872615814208984,-0.008604290895164013,0.9984521269798279,991.1234491315137,1612.0,-576.7394409179688,-572.9520263671875,186.52545166015625,168.7246856689453,14052.499426603317,1612.0,799,1598000,113.71642520580829,54.19984436035156,2.421654462814331,0.822341799736023
0.30986351430309506,-54.277442932128906,1.269911527633667,0.0,1.0,-54.320003509521484,1.044433355331421,-0.022535590454936028,0.9981392025947571,-52.87083053588867,-0.00884688924998045,0.9984509944915771,991.134448574969,1614.0,-576.7672119140625,-572.9349365234375,186.52305603027344,168.62196350097656,14072.281793117523,1614.0,800,1600000,113.69868963130973,54.30323791503906,1.843982219696045,1.5086766325111967e-07
0.303757978926669,-54.249874114990234,1.382731318473816,0.0,1.0,-54.28046798706055,1.2386541366577148,0.13152380287647247,0.9896166920661926,-52.872779846191406,-0.0088041415438056,0.9984534382820129,991.1454207920792,1616.0,-576.7958984375,-572.9920043945312,186.53082275390625,168.51956176757812,14092.149258613586,1616.0,801,1602000,113.68031735973878,54.21329116821289,4.191577911376953,0.7852776050567627
0.30986351430309506,-54.12700271606445,1.5076477527618408,0.0,1.0,-54.13798904418945,1.3938581943511963,-1.9172827592228714e-07,0.9999997615814209,-52.87469482421875,-0.008701756596565247,0.998453676700592,991.1563658838072,1618.0,-576.82177734375,-572.9468994140625,186.5248260498047,168.41700744628906,14112.069246530533,1618.0,802,1604000,113.66157379041667,54.253780364990234,3.656630277633667,0.23090364038944244
0.30986351430309506,-53.885276794433594,1.8139227628707886,0.0,1.0,-53.919105529785156,1.672029733657837,0.12314548343420029,0.9902077317237854,-52.87653732299805,-0.008673007600009441,0.9984551668167114,991.1672839506173,1620.0,-576.8504028320312,-572.9469604492188,186.52481079101562,168.31497192382812,14132.044786930084,1620.0,803,1606000,113.6424363362687,54.299068450927734,2.2583587169647217,2.4333495218797907e-09
0.29777274671764437,-53.79158020019531,1.996445894241333,0.0,1.0,-53.823097229003906,1.8904386758804321,-0.035532355308532715,0.9870173931121826,-52.875370025634766,-0.008733781985938549,0.9984550476074219,991.1781750924785,1622.0,-576.876220703125,-572.9058227539062,186.5193328857422,168.21279907226562,14151.501940011978,1622.0,804,1608000,113.6275150734028,54.2169303894043,4.685622215270996,0.7642031908035278
0.2805153972339146,-54.149818420410156,1.4827924966812134,0.0,1.0,-54.183109283447266,1.4035240411758423,-0.0021110137458890676,0.9992233514785767,-52.877342224121094,-0.00882668700069189,0.9984559416770935,991.189039408867,1624.0,-576.9046630859375,-572.9257202148438,186.52218627929688,168.1111297607422,14171.45448756218,1624.0,805,1610000,113.60866320482799,54.20423889160156,5.040146350860596,0.11547011137008667
0.303757978926669,-54.230125427246094,1.5657976865768433,0.0,1.0,-54.29185104370117,1.3684056997299194,-0.010581035166978836,0.9994089007377625,-52.87929153442383,-0.00881819985806942,0.9984576106071472,991.19987699877,1626.0,-576.932861328125,-572.923583984375,186.5218505859375,168.0096435546875,14191.339824199677,1626.0,806,1612000,113.59040231361024,54.132938385009766,4.772867679595947,0.8000218868255615
0.30986351430309506,-54.000919342041016,1.8291362524032593,0.0,1.0,-53.998592376708984,1.7605233192443848,0.05650545656681061,0.9977319836616516,-52.88117980957031,-0.008895755745470524,0.9984582662582397,991.210687960688,1628.0,-576.9607543945312,-572.9159545898438,186.52076721191406,167.90829467773438,14211.285030603409,1628.0,807,1614000,113.57171406556961,54.17501449584961,196.97381591796875,0.663802444934845
0.30986351430309506,-54.20455551147461,1.401586890220642,0.0,1.0,-54.27654266357422,1.0930558443069458,0.011728942394256592,0.9973663091659546,-52.88319396972656,-0.008897233754396439,0.9984593391418457,991.221472392638,1630.0,-576.989013671875,-572.9158325195312,186.520751953125,167.80718994140625,14231.231167793274,1630.0,808,1616000,113.55307077416974,54.41038513183594,3.023063898086548,0.13155411183834076
0.29777274671764437,-54.447357177734375,1.714524745941162,0.0,1.0,-54.48344802856445,1.5794565677642822,0.0,1.0,-52.885250091552734,-0.008887974545359612,0.9984611868858337,991.2322303921569,1632.0,-577.01611328125,-572.8971557617188,186.51812744140625,167.70611572265625,14250.723249197006,1632.0,809,1618000,113.53809709911884,54.39967727661133,2.387748956680298,0.2163766473531723
0.30986351430309506,-54.340675354003906,1.2943311929702759,0.0,1.0,-54.402400970458984,1.017317295074463,-0.008026658557355404,0.999161958694458,-52.88731384277344,-0.008877001702785492,0.9984631538391113,991.2429620563036,1634.0,-577.0442504882812,-572.925048828125,186.52195739746094,167.60537719726562,14270.67009139061,1634.0,810,1620000,113.51954670841519,54.363487243652344,2.478529691696167,0.9423045516014099
0.303757978926669,-54.523658752441406,1.055070161819458,0.0,1.0,-54.56661605834961,0.8678148984909058,-0.07984327524900436,0.9957550764083862,-52.889347076416016,-0.008861169219017029,0.998462438583374,991.2536674816625,1636.0,-577.0689086914062,-572.8711547851562,186.51499938964844,167.50440979003906,14290.656064748764,1636.0,811,1622000,113.50073731051728,54.359947204589844,3.0199010372161865,0.08164966106414795
0.3289263643687766,-54.236083984375,0.8400604128837585,0.0,1.0,-54.27644348144531,0.6338390111923218,0.24661725759506226,0.9677895307540894,-52.8913688659668,-0.008787044323980808,0.9984652400016785,991.2643467643468,1638.0,-577.0968627929688,-572.920654296875,186.52151489257812,167.40402221679688,14310.460267066956,1638.0,812,1624000,113.48342189505634,54.280738830566406,3.060401678085327,0.08011950552463531
0.3224452155364931,-54.345458984375,0.9827942848205566,0.0,1.0,-54.3963623046875,0.7756950855255127,-0.003336156951263547,0.9999915957450867,-52.89326858520508,-0.008634580299258232,0.9984681010246277,991.275,1640.0,-577.1248168945312,-572.9205322265625,186.521484375,167.3038330078125,14330.56947517395,1640.0,813,1626000,113.46373937315306,54.33683776855469,3.582810163497925,0.0
0.30986351430309506,-54.26632308959961,1.2531911134719849,0.0,1.0,-54.30598068237305,1.085592269897461,-0.06306137144565582,0.9859789609909058,-52.89522933959961,-0.008625302463769913,0.99847012758255,991.2856272838003,1642.0,-577.152587890625,-572.9244384765625,186.52207946777344,167.2038116455078,14350.138961791992,1642.0,814,1628000,113.44837874634082,54.234249114990234,2.493999719619751,0.0
0.28615375671831633,-54.18378448486328,1.383266568183899,0.0,1.0,-54.20256042480469,1.273678183555603,-0.17301157116889954,0.9825584292411804,-52.89714050292969,-0.008676477707922459,0.9984717965126038,991.2962287104623,1644.0,-577.180419921875,-572.9306030273438,186.52294921875,167.10397338867188,14370.068943023682,1644.0,815,1630000,113.4302143199755,54.31413650512695,2.38144850730896,0.6730158925056458
0.2805153972339146,-54.32819747924805,1.217276930809021,0.0,1.0,-54.373172760009766,1.0617995262145996,0.35568541288375854,0.9295574426651001,-52.899044036865234,-0.008746498264372349,0.9984710216522217,991.3068043742405,1646.0,-577.2080688476562,-572.9297485351562,186.52281188964844,167.00430297851562,14389.941938400269,1646.0,816,1632000,113.412549333846,54.3167839050293,2.421175479888916,0.0
0.28615375671831633,-54.03446960449219,1.7426141500473022,0.0,1.0,-54.073951721191406,1.579116940498352,0.05008530244231224,0.998648464679718,-52.90088653564453,-0.008779010735452175,0.9984674453735352,991.317354368932,1648.0,-577.2286987304688,-572.8134155273438,186.5077362060547,166.9039764404297,14409.609173059464,1648.0,817,1634000,113.39655228505184,54.24827575683594,1.8930026292800903,0.0
0.29777274671764437,-54.08053207397461,1.925182580947876,0.0,1.0,-54.15190887451172,1.6919783353805542,-0.012278331443667412,0.9992032051086426,-52.902801513671875,-0.0087636299431324,0.9984688758850098,991.3278787878788,1650.0,-577.2542114257812,-572.7793579101562,186.5030517578125,166.80441284179688,14429.71437215805,1650.0,818,1636000,113.37715756568551,54.24874496459961,3.016289710998535,0.2821729779243469
0.29777274671764437,-54.04352569580078,1.867217779159546,0.0,1.0,-54.072052001953125,1.7433662414550781,0.0,1.0,-52.904693603515625,-0.008752929046750069,0.9984709024429321,991.3383777239709,1652.0,-577.28173828125,-572.7949829101562,186.50526428222656,166.70529174804688,14449.958482503891,1652.0,819,1638000,113.35672707871802,54.233070373535156,3.1107256412506104,0.21817483007907867
0.29777274671764437,-54.05506896972656,1.7789058685302734,0.0,1.0,-54.070987701416016,1.6735827922821045,0.0,1.0,-52.90666198730469,-0.0087422551587224,0.9984725713729858,991.3488512696493,1654.0,-577.3092041015625,-584.8358764648438,144.21363830566406,166.60633850097656,14470.00992012024,1654.0,820,1640000,113.33786286625934,54.231529235839844,3.621142625808716,0.08209111541509628
0.3224452155364931,-54.068603515625,1.6360453367233276,0.0,1.0,-54.08790969848633,1.5485657453536987,-0.12121612578630447,0.9898030757904053,-52.908660888671875,-0.008742930367588997,0.9984740018844604,991.3592995169082,1656.0,-577.3366088867188,-584.8396606445312,144.21401977539062,166.50755310058594,14489.99156665802,1656.0,821,1642000,113.31959666410708,54.37339401245117,4.182710647583008,0.11482162773609161
0.31609177094058727,-54.220157623291016,1.767925500869751,0.0,1.0,-54.209556579589844,1.7864233255386353,0.08610881865024567,0.9860312938690186,-52.910728454589844,-0.008833161555230618,0.9984744191169739,991.3697225572979,1658.0,-577.3633422851562,-584.844482421875,144.21449279785156,166.40887451171875,14510.243830919266,1658.0,822,1644000,113.29926768679584,54.316253662109375,3.019209861755371,0.3265981376171112
0.303757978926669,-54.284873962402344,1.51100492477417,0.0,1.0,-54.276153564453125,1.5445059537887573,0.04254401475191116,0.997130274772644,-52.912681579589844,-0.008822265081107616,0.9984764456748962,991.3801204819277,1660.0,-577.3905639648438,-584.8436889648438,144.2144012451172,166.3104705810547,14530.778076171875,1660.0,823,1646000,113.27679711103521,54.350242614746094,4.759531021118164,0.612320601940155
0.31609177094058727,-54.23747253417969,1.590125322341919,0.0,1.0,-54.25176239013672,1.5345115661621094,-0.17054539918899536,0.9836927056312561,-52.91462326049805,-0.008816437795758247,0.9984779357910156,991.3904933814681,1662.0,-577.4177856445312,-584.843994140625,144.2144317626953,166.21221923828125,14550.844069719315,1662.0,824,1648000,113.2580345238893,54.37419128417969,1.301099419593811,0.13873212039470673
0.3224452155364931,-54.24177551269531,1.4430625438690186,0.0,1.0,-54.24150466918945,1.4609222412109375,0.06254201382398605,0.9970703721046448,-52.91663360595703,-0.008967997506260872,0.9984782338142395,991.4008413461538,1664.0,-577.444091796875,-584.8797607421875,144.21734619140625,166.114013671875,14570.985922813416,1664.0,825,1650000,113.23873406648741,54.329917907714844,194.5906982421875,0.7466193437576294
0.30986351430309506,-54.126861572265625,1.4399811029434204,0.0,1.0,-54.13691711425781,1.4380537271499634,-0.010907942429184914,0.9982901811599731,-52.918575286865234,-0.008957230485975742,0.9984801411628723,991.4111644657863,1666.0,-577.47119140625,-599.3836059570312,1.3726699352264404,166.01612854003906,14591.37022614479,1666.0,826,1652000,113.21760563925308,54.49308776855469,3.646862506866455,0.4005798101425171
0.30986351430309506,-54.21418762207031,1.7402516603469849,0.0,1.0,-54.2085075378418,1.7091448307037354,-0.006666672881692648,0.9999777674674988,-52.92063522338867,-0.008946399204432964,0.9984819889068604,991.4214628297362,1668.0,-577.4981079101562,-599.3831787109375,1.3725056648254395,165.91839599609375,14611.37328672409,1668.0,827,1654000,113.19948970866594,54.425662994384766,1.8449139595031738,0.693959653377533
0.30986351430309506,-54.11445617675781,1.8787297010421753,0.0,1.0,-54.101829528808594,1.9029662609100342,0.006918353959918022,0.9997316002845764,-52.92266082763672,-0.00893539097160101,0.9984839558601379,991.4317365269461,1670.0,-577.5250854492188,-599.3895874023438,1.3742867708206177,165.82083129882812,14631.637961626053,1670.0,828,1656000,113.17939962314132,54.3563232421875,5.763892650604248,0.1414213478565216
0.30986351430309506,-54.16557693481445,1.8576359748840332,0.0,1.0,-54.153778076171875,1.8752846717834473,-1.19209286886246e-09,1.0,-52.92456817626953,-0.008902736008167267,0.9984846711158752,991.441985645933,1672.0,-577.5509033203125,-599.39697265625,1.3656957149505615,165.7233123779297,14651.890768766403,1672.0,829,1658000,113.15945676679333,54.364723205566406,1.2756000757217407,0.6773239374160767
0.30986351430309506,-54.141754150390625,2.058882474899292,0.0,1.0,-54.16495132446289,1.9709744453430176,0.0733584463596344,0.9972622394561768,-52.92642593383789,-0.008891808800399303,0.9984865784645081,991.4522102747909,1674.0,-577.57763671875,-599.4536743164062,1.2678406238555908,165.62608337402344,14671.914113998413,1674.0,830,1660000,113.14133841720084,54.304744720458984,1.321516513824463,0.8164966106414795
0.3224452155364931,-53.95283508300781,1.9110263586044312,0.0,1.0,-53.96060562133789,1.8618483543395996,0.024857686832547188,0.984699547290802,-52.92837905883789,-0.008881116285920143,0.99848872423172,991.4624105011933,1676.0,-577.6044311523438,-599.4588623046875,1.2689284086227417,165.529052734375,14692.354619264603,1676.0,831,1662000,113.12005754481225,54.32763671875,2.4355835914611816,0.0
0.31609177094058727,-54.013484954833984,1.9496047496795654,0.0,1.0,-54.008602142333984,1.945581316947937,0.04752526432275772,0.9980961084365845,-52.93025588989258,-0.00886449683457613,0.9984895586967468,991.4725864123957,1678.0,-577.631103515625,-599.458984375,1.2689812183380127,165.4321746826172,14712.675657987595,1678.0,832,1664000,113.09975416311207,54.40572738647461,2.027055025100708,0.09341204911470413
0.31609177094058727,-54.175575256347656,1.842611312866211,0.0,1.0,-54.19255065917969,1.782528281211853,0.0,1.0,-52.93219757080078,-0.00881464034318924,0.9984884262084961,991.4827380952381,1680.0,-577.65234375,-599.3914184570312,1.3992552757263184,165.33482360839844,14732.643553256989,1680.0,833,1666000,113.0822173208482,54.24394226074219,4.343959808349609,0.25353825092315674
0.3224452155364931,-54.21095657348633,2.1517958641052246,0.0,1.0,-54.19670104980469,2.15773868560791,-0.03299320861697197,0.998252272605896,-52.93415451049805,-0.008886624127626419,0.9984870553016663,991.4928656361475,1682.0,-577.6765747070312,-599.384765625,1.4271186590194702,165.23800659179688,14752.883693933487,1682.0,834,1668000,113.06264148790761,54.386802673339844,0.7095634937286377,0.006689632311463356
0.3224452155364931,-54.2759895324707,1.9093353748321533,0.0,1.0,-54.25239181518555,1.9557957649230957,-0.009764284826815128,0.999732494354248,-52.93617630004883,-0.008990558795630932,0.9984859228134155,991.5029691211402,1684.0,-577.7003784179688,-599.3390502929688,1.454969048500061,165.1413116455078,14772.941401720047,1684.0,835,1670000,113.04451527882986,54.463523864746094,0.7189202904701233,0.0
0.3289263643687766,-54.12787628173828,1.9921048879623413,0.0,1.0,-54.11826705932617,1.973751187324524,0.0,1.0,-52.93821716308594,-0.008979804813861847,0.9984877109527588,991.5130486358245,1686.0,-577.726806640625,-599.3395385742188,1.4551764726638794,165.0451202392578,14793.436354875565,1686.0,836,1672000,113.02309753399173,54.31739807128906,4.011404514312744,1.170272707939148
0.335537784292589,-54.25285720825195,1.5335893630981445,0.0,1.0,-54.222408294677734,1.6571656465530396,-0.07681377232074738,0.9948451519012451,-52.94021987915039,-0.008992047049105167,0.9984890818595886,991.5231042654028,1688.0,-577.7532348632812,-599.3457641601562,1.4566479921340942,164.94908142089844,14813.899074554443,1688.0,837,1674000,113.0019849315295,54.262184143066406,195.4886932373047,0.19993871450424194
0.31609177094058727,-54.20929718017578,1.6850374937057495,0.0,1.0,-54.203895568847656,1.7127426862716675,-0.0026109933387488127,0.9994306564331055,-52.942081451416016,-0.009028903208673,0.9984893798828125,991.5331360946745,1690.0,-577.7776489257812,-599.313232421875,1.4751750230789185,164.85299682617188,14834.467202663422,1690.0,838,1676000,112.98012777291295,54.223731994628906,192.6748046875,0.16240832209587097
0.29777274671764437,-54.1938362121582,1.5001804828643799,0.0,1.0,-54.201385498046875,1.4680776596069336,0.004488525912165642,0.998584508895874,-52.943931579589844,-0.009018141776323318,0.9984914064407349,991.5431442080378,1692.0,-577.8038940429688,-599.318115234375,1.4769508838653564,164.75729370117188,14854.583023548126,1692.0,839,1678000,112.96177060910844,54.293846130371094,4.225481033325195,0.0
0.303757978926669,-54.212223052978516,1.5777003765106201,0.0,1.0,-54.2161979675293,1.5465850830078125,0.0,1.0,-52.94584274291992,-0.009007405489683151,0.9984932541847229,991.5531286894924,1694.0,-577.830078125,-599.3370971679688,1.4733805656433105,164.66177368164062,14874.563549757004,1694.0,840,1680000,112.94449039665739,54.2280387878418,4.21031379699707,0.0
0.31609177094058727,-53.97808074951172,1.7919882535934448,0.0,1.0,-53.9962272644043,1.7028690576553345,-0.07282642275094986,0.9969069361686707,-52.94757080078125,-0.008798518218100071,0.9984970092773438,991.5630896226415,1696.0,-577.8562622070312,-599.3380737304688,1.4737608432769775,164.56642150878906,14894.903059720993,1696.0,841,1682000,112.92453487317337,54.23983383178711,1.2654399871826172,0.0
0.31609177094058727,-54.008201599121094,1.7625417709350586,0.0,1.0,-54.012882232666016,1.7334613800048828,0.3095914125442505,0.9504631161689758,-52.9493293762207,-0.00872710905969143,0.9984991550445557,991.573027090695,1698.0,-577.8823852539062,-599.338623046875,1.473990559577942,164.4712371826172,14915.043499469757,1698.0,842,1684000,112.90614070685531,54.21341323852539,5.905918598175049,0.21655361354351044
0.3289263643687766,-53.766380310058594,1.990238070487976,0.0,1.0,-53.785987854003906,1.9447871446609497,0.09352701157331467,0.9951040148735046,-52.95096969604492,-0.008550313301384449,0.9985023140907288,991.5829411764706,1700.0,-577.9083251953125,-599.3488159179688,1.4759762287139893,164.3761749267578,14935.514592885971,1700.0,843,1686000,112.88529695542391,54.15914535522461,3.002000331878662,0.8825388550758362
0.30986351430309506,-53.687557220458984,2.0854735374450684,0.0,1.0,-53.733551025390625,1.9670065641403198,0.01000851672142744,0.9999282956123352,-52.95258712768555,-0.008274384774267673,0.9985063076019287,991.5928319623972,1702.0,-577.9342041015625,-599.3817749023438,1.450405478477478,164.28131103515625,14955.869088172913,1702.0,844,1688000,112.86539017213443,54.07380294799805,4.154645919799805,0.2309383898973465
0.30986351430309506,-53.78508758544922,2.142531394958496,0.0,1.0,-53.83750915527344,2.0136375427246094,0.0,1.0,-52.95428466796875,-0.00806813221424818,0.998509407043457,991.6026995305165,1704.0,-577.9600830078125,-599.381591796875,1.4503135681152344,164.18661499023438,14976.192494392395,1704.0,845,1690000,112.84577175625877,54.076045989990234,5.321991443634033,0.0
0.29777274671764437,-53.9608268737793,1.905299186706543,0.0,1.0,-54.025779724121094,1.7485008239746094,0.0,1.0,-52.9559440612793,-0.008058595471084118,0.9985108375549316,991.6125439624853,1706.0,-577.9859619140625,-599.3831176757812,1.4509305953979492,164.0920867919922,14996.650856256485,1706.0,846,1692000,112.82519118554467,54.22233581542969,2.403538942337036,0.433771014213562
0.30986351430309506,-53.899200439453125,2.179896593093872,0.0,1.0,-53.948856353759766,2.0492212772369385,0.0,1.0,-52.95763397216797,-0.008049081079661846,0.9985125660896301,991.6223653395784,1708.0,-578.01171875,-599.3831787109375,1.4509423971176147,163.99771118164062,15017.246772289276,1708.0,847,1694000,112.80363342805755,54.24742126464844,1.833615779876709,0.8565866351127625
0.30986351430309506,-53.88640213012695,2.460202693939209,0.0,1.0,-53.926177978515625,2.341102361679077,-0.06928817927837372,0.9948715567588806,-52.95939254760742,-0.00816845428198576,0.9985141158103943,991.6321637426901,1710.0,-578.037353515625,-599.39892578125,1.44805109500885,163.9034881591797,15036.99562382698,1710.0,848,1696000,112.78848796847363,54.2232551574707,0.11397745460271835,0.8265609741210938
0.31609177094058727,-53.72237777709961,2.4818930625915527,0.0,1.0,-53.80046081542969,2.2621660232543945,0.0,1.0,-52.961090087890625,-0.008226756937801838,0.9985153675079346,991.6419392523364,1712.0,-578.06298828125,-599.39892578125,1.4480472803115845,163.8094482421875,15057.434304475784,1712.0,849,1698000,112.76821573083495,54.1188850402832,3.6187071800231934,7.713717877777526e-07
0.3224452155364931,-53.84193420410156,2.237560272216797,0.0,1.0,-53.8768196105957,2.1379497051239014,0.04642924666404724,0.997965395450592,-52.96279525756836,-0.008214003406465054,0.9985164403915405,991.6516919486581,1714.0,-578.088623046875,-599.4160766601562,1.444959282875061,163.71556091308594,15077.914217710495,1714.0,850,1700000,112.74769012833238,54.1387939453125,3.004693031311035,0.0
0.335537784292589,-53.919837951660156,2.0719571113586426,0.0,1.0,-53.9422607421875,1.9930943250656128,0.029965676367282867,0.9970091581344604,-52.964515686035156,-0.008193464949727058,0.9985162615776062,991.6614219114219,1716.0,-578.1113891601562,-599.3694458007812,1.5020488500595093,163.6215057373047,15098.171639204025,1716.0,851,1702000,112.72888139518656,54.1180305480957,3.146132707595825,0.19999225437641144
0.335537784292589,-53.879547119140625,2.0154504776000977,0.0,1.0,-53.8563346862793,2.0798802375793457,0.0,1.0,-52.96235656738281,-0.008168205618858337,0.9985172748565674,991.6711292200233,1718.0,-578.1351318359375,-599.3854370117188,1.4675877094268799,163.52772521972656,15118.197206735611,1718.0,852,1704000,112.71185159833851,54.106605529785156,2.8601794242858887,0.011513486504554749
0.3224452155364931,-53.772762298583984,2.148749351501465,0.0,1.0,-53.6942138671875,2.2184979915618896,0.08215426653623581,0.9948338270187378,-52.96406936645508,-0.008157924748957157,0.9985190033912659,991.6808139534884,1720.0,-578.1605834960938,-599.3854370117188,1.4675877094268799,163.434326171875,15138.51693034172,1720.0,853,1706000,112.69267708653219,54.12797546386719,2.4670279026031494,0.08164966106414795
0.30986351430309506,-53.660423278808594,1.9059240818023682,0.0,1.0,-53.64189910888672,1.961664080619812,-0.2429850697517395,0.9664328694343567,-52.965702056884766,-0.008378812111914158,0.9985175132751465,991.6904761904761,1722.0,-578.1842041015625,-599.4000244140625,1.4306172132492065,163.34085083007812,15158.891032218933,1722.0,854,1708000,112.6731497950471,54.01753234863281,4.759892463684082,0.26852524280548096
0.3224452155364931,-52.92366027832031,2.9004199504852295,0.0,1.0,-52.99098587036133,2.8359344005584717,0.2241707593202591,0.972809910774231,-52.967323303222656,-0.0085035040974617,0.9985178709030151,991.7001160092807,1724.0,-578.2094116210938,-599.3975219726562,1.4298712015151978,163.2477569580078,15179.248107910156,1724.0,855,1710000,112.6538012847218,54.09310531616211,3.016625165939331,0.0
0.31609177094058727,-53.29115295410156,2.483715772628784,0.0,1.0,-53.36124038696289,2.429344415664673,0.0,1.0,-52.968990325927734,-0.008299645036458969,0.9985220432281494,991.7097334878331,1726.0,-578.234619140625,-599.3995971679688,1.4305449724197388,163.1548309326172,15199.728927612305,1726.0,856,1712000,112.63358762207443,53.995361328125,194.13632202148438,0.16330233216285706
0.30986351430309506,-53.53022766113281,2.3197035789489746,0.0,1.0,-53.49632263183594,2.3353939056396484,0.06372281163930893,0.9965289235115051,-52.97060775756836,-0.008282607421278954,0.9985216856002808,991.7193287037037,1728.0,-578.259765625,-599.4068603515625,1.4315884113311768,163.0620574951172,15220.05978178978,1728.0,857,1714000,112.61453795672574,54.03505325317383,1.2671172618865967,0.08164966106414795
0.2919054472283545,-53.55979537963867,2.30804705619812,0.0,1.0,-53.625247955322266,2.218301773071289,0.0032761627808213234,0.9999381899833679,-52.97221374511719,-0.008253144100308418,0.9985178709030151,991.728901734104,1730.0,-578.2764282226562,-599.2603149414062,2.001307487487793,162.9687042236328,15240.325130939484,1730.0,858,1716000,112.5960230675353,54.18701171875,0.6712513566017151,0.0
0.2919054472283545,-53.648250579833984,2.228583574295044,0.0,1.0,-53.759891510009766,2.1313424110412598,0.013681699521839619,0.9995941519737244,-52.97400665283203,-0.008244284428656101,0.998519778251648,991.7384526558891,1732.0,-578.3014526367188,-599.2776489257812,1.9989330768585205,162.87623596191406,15260.77864909172,1732.0,859,1718000,112.57616924430332,54.1191291809082,1.8439886569976807,0.011393924243748188
0.303757978926669,-53.81269073486328,2.015653133392334,0.0,1.0,-53.825782775878906,2.0164120197296143,0.0,1.0,-52.97581481933594,-0.008234505541622639,0.9985214471817017,991.7479815455594,1734.0,-578.3264770507812,-599.2777099609375,1.998929738998413,162.78395080566406,15281.35895895958,1734.0,860,1720000,112.5554346717018,54.1113395690918,3.6412742137908936,0.7103350162506104
0.30986351430309506,-53.572444915771484,2.2302417755126953,0.0,1.0,-53.56476974487305,2.2634506225585938,0.032957639545202255,0.999121904373169,-52.97753143310547,-0.008224752731621265,0.9985232353210449,991.7574884792626,1736.0,-578.3514404296875,-599.33349609375,1.9391727447509766,162.69180297851562,15301.555958509445,1736.0,861,1722000,112.53757491520774,54.165489196777344,1.9264658689498901,0.0
0.3224452155364931,-53.871700286865234,2.026603937149048,0.0,1.0,-53.89516067504883,2.003544330596924,9.599208715371788e-05,0.9999041557312012,-52.979347229003906,-0.00820173416286707,0.998525083065033,991.7669735327963,1738.0,-578.3761596679688,-599.3297119140625,1.938244342803955,162.5998077392578,15321.924755334854,1738.0,862,1724000,112.51850061460001,54.181175231933594,5.374199867248535,0.0
0.34916196384138315,-53.361148834228516,2.4169745445251465,0.0,1.0,-53.53901290893555,2.2730586528778076,-0.01999829337000847,0.9997973442077637,-52.98115921020508,-0.008114423602819443,0.9985271692276001,991.7764367816092,1740.0,-578.4008178710938,-599.3267822265625,1.9374676942825317,162.50794982910156,15342.221090555191,1740.0,863,1726000,112.50000829818188,54.152713775634766,201.41192626953125,0.25618505477905273
0.34916196384138315,-53.256832122802734,2.6660866737365723,0.0,1.0,-53.298583984375,2.6276438236236572,-0.1361885815858841,0.9893266558647156,-52.982975006103516,-0.008134886622428894,0.9985283017158508,991.7858783008037,1742.0,-578.4253540039062,-599.3232421875,1.9365696907043457,162.416259765625,15362.556518554688,1742.0,864,1728000,112.48127861485457,54.24330139160156,3.0847082138061523,1.0204904079437256
0.335537784292589,-53.881980895996094,2.5050182342529297,0.0,1.0,-54.00226974487305,2.4270968437194824,0.0,1.0,-52.98494338989258,-0.008129984140396118,0.9985301494598389,991.7952981651376,1744.0,-578.4498291015625,-599.3195190429688,1.9356876611709595,162.32470703125,15382.90934753418,1744.0,865,1730000,112.46247123450105,54.34968566894531,4.221908092498779,1.1545686721801758
