# {"t_start": 1614836034.13325, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.622612
0.0,18,2.623212
1.0,25,2.624032
1.0,24,2.624805
1.0,26,2.625641
1.0,23,2.626394
1.0,27,2.627254
1.0,27,2.628118
1.0,24,2.628894
1.0,25,2.629706
0.0,19,2.63033
1.0,25,2.631163
0.0,19,2.631801
1.0,25,2.632634
1.0,25,2.633448
1.0,33,2.634486
1.0,23,2.635269
1.0,25,2.636103
1.0,25,2.636914
1.0,32,2.637923
1.0,31,2.638915
1.0,25,2.63973
1.0,30,2.640686
1.0,25,2.641497
1.0,25,2.642308
0.0,15,2.642798
1.0,23,2.643543
1.0,27,2.644404
1.0,25,2.645199
1.0,23,2.64595
1.0,23,2.646733
1.0,25,2.647568
1.0,25,2.648376
1.0,29,2.649298
1.0,28,2.650198
1.0,23,2.650943
0.0,19,2.651564
1.0,29,2.652492
1.0,23,2.653235
1.0,25,2.654045
1.0,27,2.65491
1.0,27,2.655778
0.0,6,2.655996
1.0,23,2.656734
1.0,23,2.657475
1.0,25,2.658288
1.0,23,2.659034
1.0,25,2.659844
1.0,25,2.660681
1.0,29,2.661645
1.0,30,2.662597
0.0,6,2.662814
0.0,6,2.663024
1.0,28,2.663945
1.0,30,2.664928
1.0,29,2.665845
0.0,4,2.665997
1.0,23,2.666742
1.0,27,2.667613
1.0,27,2.668472
1.0,23,2.669218
0.0,16,2.669736
1.0,27,2.670603
1.0,25,2.671405
1.0,23,2.672152
1.0,27,2.673017
1.0,27,2.673882
0.0,12,2.674288
1.0,23,2.675022
1.0,23,2.675766
1.0,24,2.67654
1.0,24,2.67732
1.0,29,2.678266
1.0,25,2.67909
1.0,24,2.679876
0.0,22,2.680581
1.0,25,2.681387
1.0,23,2.682136
1.0,33,2.683191
1.0,23,2.683943
0.0,8,2.684223
1.0,24,2.684991
1.0,27,2.685859
1.0,24,2.686723
1.0,30,2.687768
0.0,20,2.688415
1.0,24,2.689195
1.0,25,2.690001
1.0,29,2.690968
0.0,4,2.691127
1.0,27,2.692021
0.0,19,2.692637
1.0,26,2.693469
1.0,24,2.694251
1.0,24,2.695032
1.0,24,2.695825
1.0,30,2.696798
1.0,23,2.697558
1.0,25,2.698391
0.0,8,2.698671
1.0,32,2.699688
1.0,27,2.700564
1.0,24,2.701342
1.0,23,2.702097
1.0,27,2.702997
0.0,18,2.703608
1.0,25,2.704412
1.0,33,2.705455
0.0,6,2.705674
1.0,23,2.706426
0.0,4,2.706581
0.0,4,2.706733
1.0,23,2.707474
1.0,25,2.708277
1.0,32,2.709281
1.0,23,2.710023
1.0,31,2.71101
1.0,23,2.711754
0.0,12,2.712152
1.0,25,2.712952
1.0,23,2.713693
1.0,23,2.714445
1.0,25,2.715241
1.0,24,2.716017
1.0,27,2.716874
1.0,25,2.717681
1.0,25,2.718495
1.0,24,2.719267
1.0,28,2.720145
1.0,23,2.720887
1.0,23,2.721632
1.0,23,2.722382
1.0,25,2.723189
1.0,25,2.723998
1.0,28,2.724902
1.0,25,2.725706
1.0,25,2.726511
1.0,27,2.727376
1.0,24,2.728139
1.0,25,2.728946
1.0,29,2.729859
1.0,23,2.730622
1.0,23,2.731387
1.0,25,2.732214
1.0,23,2.732962
1.0,27,2.733828
1.0,25,2.734675
1.0,23,2.735454
1.0,25,2.736258
1.0,25,2.737061
0.0,21,2.737738
1.0,29,2.738671
1.0,29,2.739604
1.0,35,2.740753
1.0,25,2.741605
1.0,29,2.742567
0.0,13,2.743002
1.0,27,2.743863
1.0,25,2.74466
0.0,14,2.745112
0.0,6,2.745328
1.0,27,2.746188
1.0,27,2.747047
1.0,24,2.747823
1.0,27,2.748675
0.0,12,2.749077
1.0,25,2.749902
1.0,25,2.75074
1.0,25,2.751564
1.0,29,2.752481
1.0,23,2.753219
1.0,23,2.753968
0.0,14,2.754434
1.0,25,2.755233
1.0,23,2.755979
1.0,25,2.75678
1.0,25,2.757585
1.0,26,2.758447
1.0,26,2.759309
0.0,17,2.759885
1.0,32,2.760892
1.0,23,2.761628
1.0,27,2.762495
1.0,23,2.763239
1.0,30,2.764181
1.0,27,2.765071
1.0,30,2.76604
1.0,23,2.766788
0.0,14,2.767248
1.0,24,2.768028
1.0,26,2.768867
1.0,27,2.769732
1.0,31,2.770753
1.0,23,2.771516
1.0,30,2.772471
1.0,25,2.77329
1.0,24,2.774066
1.0,23,2.774817
1.0,27,2.775686
1.0,27,2.776556
0.0,17,2.777149
1.0,23,2.777931
1.0,25,2.778749
0.0,18,2.779337
1.0,27,2.780203
1.0,24,2.780979
1.0,29,2.7819
1.0,23,2.782646
1.0,23,2.78339
0.0,19,2.784013
1.0,33,2.785054
1.0,25,2.785853
0.0,17,2.786422
0.0,12,2.786838
0.0,10,2.787182
1.0,25,2.788006
1.0,24,2.788804
1.0,30,2.78978
0.0,4,2.789941
0.0,14,2.790435
1.0,27,2.791337
1.0,23,2.792077
0.0,16,2.792599
1.0,24,2.793363
1.0,25,2.794168
1.0,27,2.795028
0.0,4,2.795182
1.0,23,2.795918
0.0,6,2.796132
1.0,27,2.796988
1.0,23,2.797732
0.0,16,2.798264
1.0,25,2.799068
1.0,28,2.799966
1.0,23,2.800713
0.0,22,2.801419
0.0,6,2.801627
1.0,27,2.802487
0.0,14,2.802954
1.0,23,2.803702
1.0,25,2.80451
1.0,25,2.805322
1.0,25,2.806124
1.0,23,2.806918
0.0,8,2.807204
1.0,24,2.807988
1.0,23,2.808742
1.0,23,2.809483
1.0,25,2.810298
1.0,23,2.811053
0.0,4,2.811209
1.0,24,2.811988
1.0,31,2.813012
1.0,28,2.813939
1.0,30,2.814938
1.0,23,2.815709
1.0,25,2.816543
1.0,25,2.817386
1.0,26,2.818228
1.0,23,2.818975
0.0,4,2.819128
1.0,25,2.819965
1.0,31,2.820978
0.0,12,2.821382
1.0,25,2.822192
1.0,31,2.823176
0.0,21,2.823855
1.0,27,2.824764
1.0,25,2.825649
1.0,29,2.826648
1.0,27,2.827515
1.0,25,2.828312
1.0,27,2.829177
1.0,28,2.830081
1.0,27,2.830942
1.0,26,2.831805
1.0,28,2.832729
1.0,26,2.833562
1.0,27,2.834424
0.0,23,2.835156
1.0,25,2.835966
1.0,25,2.836767
0.0,12,2.837168
1.0,27,2.838022
1.0,23,2.838778
1.0,25,2.839599
0.0,6,2.839824
1.0,29,2.840756
1.0,23,2.841512
1.0,23,2.842268
1.0,25,2.843082
0.0,17,2.843637
1.0,26,2.844475
1.0,27,2.845346
0.0,22,2.84605
1.0,23,2.846844
1.0,23,2.847629
0.0,15,2.848115
1.0,23,2.848862
0.0,6,2.849075
1.0,24,2.849853
1.0,25,2.850697
1.0,25,2.851516
1.0,25,2.852333
1.0,27,2.853203
1.0,26,2.854044
1.0,23,2.854803
1.0,27,2.855671
1.0,23,2.856409
1.0,29,2.857332
1.0,29,2.858252
1.0,30,2.859202
1.0,27,2.86006
1.0,26,2.860883
1.0,26,2.861714
1.0,29,2.862631
1.0,25,2.863431
1.0,25,2.864236
1.0,28,2.865126
1.0,26,2.865948
1.0,25,2.866758
1.0,29,2.867677
1.0,25,2.868487
1.0,25,2.869291
1.0,33,2.870348
1.0,27,2.871241
1.0,24,2.872049
1.0,25,2.872867
1.0,26,2.873712
1.0,23,2.874499
1.0,23,2.875261
1.0,25,2.876084
0.0,14,2.876562
0.0,6,2.876778
1.0,31,2.877749
1.0,24,2.878522
1.0,23,2.879261
0.0,10,2.879616
0.0,21,2.880306
1.0,28,2.881213
1.0,27,2.882076
1.0,25,2.882896
0.0,16,2.883438
1.0,27,2.884317
1.0,23,2.885058
1.0,24,2.885856
1.0,26,2.886722
1.0,27,2.887596
1.0,23,2.888331
0.0,16,2.888841
1.0,25,2.889636
0.0,4,2.88979
1.0,25,2.890668
1.0,23,2.891506
1.0,27,2.892369
0.0,16,2.892895
1.0,27,2.893782
1.0,25,2.89462
1.0,25,2.895424
1.0,29,2.896344
1.0,27,2.897197
1.0,26,2.898029
1.0,30,2.898982
0.0,19,2.899593
0.0,8,2.899864
1.0,23,2.9006
1.0,26,2.901435
0.0,10,2.901773
1.0,26,2.902638
1.0,23,2.903414
1.0,27,2.904297
1.0,23,2.905127
0.0,23,2.905938
1.0,24,2.906753
1.0,27,2.907639
1.0,25,2.908455
1.0,25,2.909277
1.0,25,2.910192
1.0,25,2.911004
1.0,25,2.911816
0.0,14,2.912279
1.0,23,2.913029
1.0,28,2.913924
1.0,27,2.914785
1.0,23,2.91553
1.0,27,2.916395
0.0,20,2.917042
1.0,25,2.917841
1.0,23,2.918594
1.0,28,2.919481
1.0,27,2.920352
1.0,24,2.921131
1.0,25,2.921938
1.0,24,2.922714
1.0,27,2.923578
1.0,23,2.924358
1.0,27,2.925267
1.0,35,2.926408
1.0,23,2.927187
1.0,31,2.928197
1.0,30,2.929164
1.0,23,2.929938
1.0,27,2.930828
1.0,27,2.9317
1.0,23,2.932453
0.0,6,2.932673
1.0,25,2.933481
1.0,29,2.934414
1.0,25,2.935231
1.0,23,2.936009
1.0,29,2.936962
1.0,28,2.937871
0.0,18,2.938468
1.0,30,2.939431
1.0,30,2.940396
0.0,6,2.940612
1.0,25,2.941413
1.0,25,2.942221
1.0,28,2.943149
0.0,18,2.943743
1.0,27,2.944616
1.0,29,2.945542
1.0,23,2.946294
1.0,23,2.947041
1.0,23,2.947793
1.0,23,2.948609
1.0,27,2.949511
0.0,16,2.950027
1.0,23,2.950782
1.0,32,2.951794
1.0,27,2.952662
1.0,31,2.953643
1.0,25,2.954463
1.0,23,2.955203
1.0,25,2.956009
0.0,8,2.956286
1.0,24,2.957067
1.0,23,2.957815
1.0,25,2.958659
1.0,25,2.959502
0.0,8,2.95978
1.0,27,2.96063
1.0,25,2.961434
1.0,29,2.962351
1.0,26,2.963181
0.0,17,2.963739
1.0,23,2.964473
0.0,6,2.96471
0.0,8,2.964995
0.0,17,2.965573
1.0,30,2.966548
1.0,28,2.96745
1.0,28,2.968346
0.0,4,2.968499
0.0,15,2.969014
1.0,23,2.969791
0.0,6,2.970027
1.0,24,2.970811
1.0,24,2.97159
1.0,25,2.9724
1.0,24,2.973172
1.0,25,2.973982
1.0,27,2.974856
1.0,29,2.97578
1.0,26,2.976616
0.0,8,2.976891
1.0,26,2.977726
1.0,28,2.978626
0.0,8,2.978897
1.0,27,2.979757
0.0,4,2.979913
1.0,25,2.980717
0.0,22,2.981426
0.0,17,2.981971
1.0,31,2.982993
1.0,23,2.983771
0.0,4,2.983926
1.0,26,2.984754
1.0,25,2.985557
0.0,12,2.985957
1.0,23,2.986706
1.0,23,2.987454
1.0,25,2.98825
1.0,23,2.988991
0.0,21,2.98967
1.0,25,2.990478
1.0,27,2.991343
1.0,23,2.992095
1.0,23,2.992842
1.0,23,2.993592
1.0,24,2.994361
0.0,11,2.994727
0.0,18,2.995306
1.0,23,2.996047
1.0,25,2.996857
1.0,23,2.9976
1.0,29,2.998535
1.0,26,2.999378
1.0,27,3.000246
1.0,25,3.001064
1.0,25,3.001887
1.0,23,3.002659
1.0,25,3.003471
1.0,30,3.004429
0.0,16,3.004957
0.0,8,3.005231
1.0,23,3.005975
1.0,25,3.006814
1.0,26,3.00766
1.0,25,3.008477
1.0,27,3.009353
1.0,25,3.010167
1.0,27,3.011045
0.0,6,3.011262
0.0,26,3.012102
1.0,23,3.012871
1.0,23,3.013647
1.0,23,3.014431
1.0,27,3.015338
1.0,24,3.016113
1.0,25,3.016919
1.0,28,3.017811
0.0,6,3.018029
1.0,25,3.01884
1.0,29,3.019769
1.0,32,3.020781
1.0,27,3.021649
1.0,26,3.022483
0.0,12,3.022881
1.0,25,3.023688
1.0,24,3.02448
1.0,25,3.025286
1.0,42,3.026599
0.0,6,3.026816
1.0,27,3.027682
1.0,27,3.02855
1.0,25,3.029363
1.0,27,3.030228
0.0,24,3.030998
1.0,25,3.031807
0.0,19,3.032434
0.0,12,3.032836
1.0,31,3.033811
0.0,14,3.034275
1.0,29,3.035199
1.0,27,3.036069
0.0,10,3.036409
0.0,17,3.036965
1.0,25,3.037809
1.0,23,3.038611
0.0,12,3.039025
0.0,10,3.039383
1.0,27,3.040238
1.0,24,3.041044
0.0,17,3.041616
1.0,28,3.042529
1.0,34,3.043606
1.0,27,3.044481
1.0,25,3.045295
1.0,27,3.046175
0.0,19,3.046795
1.0,29,3.047716
0.0,17,3.048271
1.0,27,3.049133
1.0,23,3.049884
1.0,25,3.050713
1.0,23,3.051543
1.0,23,3.052358
1.0,23,3.05318
1.0,27,3.054128
0.0,6,3.05435
1.0,23,3.055095
1.0,27,3.05596
1.0,23,3.05671
1.0,29,3.057635
1.0,23,3.058395
1.0,28,3.05929
1.0,23,3.060042
1.0,29,3.06097
0.0,6,3.061186
1.0,25,3.061992
1.0,25,3.062798
0.0,17,3.063342
1.0,30,3.064292
1.0,30,3.06524
1.0,28,3.066137
0.0,6,3.066355
0.0,16,3.066873
1.0,27,3.06773
1.0,23,3.068482
1.0,26,3.069314
1.0,23,3.070061
1.0,30,3.071064
0.0,9,3.071381
1.0,24,3.072177
1.0,25,3.073
1.0,26,3.073862
1.0,29,3.074822
1.0,23,3.075594
1.0,26,3.076446
1.0,23,3.077215
1.0,29,3.078166
1.0,27,3.079057
1.0,27,3.079953
1.0,26,3.080807
1.0,28,3.081721
1.0,25,3.082543
1.0,25,3.08339
1.0,25,3.08424
1.0,25,3.08504
1.0,30,3.086016
1.0,28,3.086944
0.0,16,3.087498
1.0,33,3.088582
0.0,8,3.088864
0.0,4,3.089015
1.0,23,3.089761
1.0,31,3.090754
1.0,27,3.091623
0.0,20,3.092269
0.0,17,3.092824
1.0,27,3.093704
1.0,26,3.094617
0.0,19,3.095299
1.0,27,3.096215
1.0,24,3.097013
1.0,28,3.097934
1.0,25,3.098768
1.0,26,3.099627
1.0,23,3.100408
1.0,29,3.10136
1.0,25,3.102191
1.0,23,3.102957
1.0,25,3.103783
1.0,31,3.104761
0.0,16,3.105281
1.0,23,3.10602
1.0,23,3.106766
1.0,23,3.10751
1.0,26,3.10835
1.0,27,3.109213
1.0,28,3.110104
0.0,13,3.110559
1.0,25,3.111383
0.0,8,3.111678
1.0,31,3.112654
1.0,25,3.113459
1.0,23,3.114204
1.0,23,3.114942
1.0,25,3.115753
0.0,6,3.115966
1.0,25,3.116772
1.0,27,3.117637
1.0,27,3.118502
1.0,23,3.119249
1.0,23,3.119999
1.0,26,3.120832
1.0,26,3.121666
1.0,27,3.122548
1.0,27,3.123405
1.0,26,3.124239
0.0,19,3.124855
0.0,8,3.125131
1.0,24,3.1259
0.0,14,3.12639
1.0,27,3.127284
1.0,25,3.128112
1.0,23,3.128857
0.0,6,3.129073
1.0,33,3.130109
1.0,29,3.131045
1.0,27,3.131909
1.0,29,3.132829
0.0,16,3.133358
1.0,25,3.134161
1.0,23,3.134903
1.0,23,3.135657
1.0,26,3.136492
1.0,29,3.137424
0.0,19,3.138041
1.0,23,3.138788
1.0,25,3.13959
1.0,25,3.140389
1.0,25,3.141194
1.0,23,3.141939
1.0,25,3.142748
0.0,15,3.143241
0.0,14,3.143698
1.0,26,3.144532
1.0,25,3.14534
1.0,29,3.14626
1.0,25,3.147064
1.0,29,3.147986
1.0,31,3.148971
1.0,29,3.149893
1.0,25,3.150733
1.0,27,3.15163
1.0,25,3.152439
1.0,27,3.153305
1.0,27,3.154172
1.0,25,3.154978
0.0,8,3.155245
0.0,6,3.155455
0.0,16,3.155974
1.0,23,3.156722
1.0,25,3.157528
1.0,26,3.158364
1.0,23,3.159107
1.0,26,3.159939
1.0,27,3.160813
1.0,31,3.161798
1.0,25,3.16272
1.0,31,3.163767
1.0,23,3.164525
1.0,26,3.165376
1.0,28,3.166342
1.0,27,3.167243
1.0,23,3.168
1.0,28,3.168898
1.0,31,3.169886
1.0,27,3.170761
1.0,31,3.171748
1.0,23,3.172491
1.0,26,3.173368
1.0,29,3.174335
1.0,25,3.175147
1.0,25,3.175955
0.0,16,3.176481
1.0,25,3.177278
1.0,24,3.178055
1.0,26,3.178899
1.0,23,3.179647
0.0,19,3.180256
1.0,27,3.181119
1.0,25,3.181923
1.0,31,3.18295
1.0,25,3.183785
1.0,25,3.184596
1.0,27,3.185464
1.0,31,3.186452
1.0,27,3.187316
1.0,28,3.188215
1.0,26,3.189046
1.0,23,3.189796
1.0,25,3.190607
1.0,27,3.191472
1.0,23,3.192233
1.0,27,3.193108
1.0,31,3.194092
1.0,27,3.194965
1.0,23,3.195721
0.0,6,3.195934
1.0,28,3.196817
1.0,27,3.197694
0.0,14,3.198166
1.0,23,3.198909
1.0,23,3.199662
1.0,26,3.200508
1.0,24,3.201296
1.0,25,3.202111
1.0,23,3.202868
1.0,25,3.203676
1.0,27,3.204538
1.0,26,3.205369
1.0,24,3.206168
0.0,16,3.206712
1.0,30,3.2077
1.0,23,3.208445
1.0,23,3.20922
1.0,23,3.209996
1.0,25,3.210823
1.0,26,3.211656
1.0,26,3.212485
1.0,28,3.21338
1.0,23,3.214127
1.0,23,3.214882
1.0,29,3.215806
0.0,10,3.216138
1.0,24,3.21691
0.0,4,3.217064
1.0,27,3.217933
0.0,4,3.218088
1.0,25,3.218901
1.0,27,3.219765
1.0,27,3.22062
1.0,25,3.221459
1.0,25,3.222308
1.0,29,3.22323
0.0,4,3.223384
1.0,27,3.224253
1.0,25,3.225051
1.0,28,3.225982
1.0,29,3.226941
1.0,26,3.227776
0.0,23,3.228512
0.0,14,3.228978
0.0,22,3.229683
1.0,27,3.230565
1.0,26,3.231403
1.0,27,3.232268
0.0,19,3.232888
1.0,25,3.233707
1.0,28,3.234612
0.0,9,3.234921
1.0,29,3.235838
