# {"t_start": 1614887951.8178446, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,65,154.408471
1.0,59,154.424497
1.0,69,154.443188
1.0,107,154.472545
1.0,65,154.490093
1.0,63,154.507308
1.0,59,154.52343
1.0,67,154.541589
1.0,63,154.55875
1.0,57,154.574313
1.0,65,154.591882
1.0,69,154.610423
1.0,65,154.62801
1.0,57,154.643677
1.0,65,154.661428
1.0,71,154.68083
1.0,99,154.708073
1.0,63,154.725122
1.0,59,154.741347
1.0,67,154.759529
1.0,57,154.774994
1.0,65,154.79257
1.0,63,154.809578
1.0,57,154.825047
1.0,55,154.839984
1.0,61,154.856517
1.0,67,154.874496
1.0,61,154.891097
1.0,63,154.908114
1.0,59,154.924175
1.0,97,154.951005
1.0,71,154.970266
1.0,65,154.987906
1.0,63,155.005123
1.0,57,155.02067
1.0,65,155.038439
1.0,71,155.057961
1.0,67,155.076612
1.0,55,155.092093
1.0,65,155.110444
1.0,61,155.127353
1.0,57,155.143264
1.0,61,155.159872
1.0,63,155.177064
1.0,57,155.192616
1.0,63,155.209671
1.0,107,155.23914
1.0,77,155.262874
1.0,57,155.278813
1.0,59,155.29529
1.0,370,155.398255
1.0,59,155.414388
1.0,61,155.430991
1.0,61,155.447597
1.0,63,155.464803
1.0,65,155.482589
1.0,61,155.499224
1.0,63,155.516345
1.0,57,155.53191
1.0,59,155.548119
1.0,59,155.564106
1.0,59,155.580286
1.0,67,155.59856
1.0,69,155.617182
1.0,59,155.633263
1.0,380,155.737862
1.0,121,155.771162
1.0,61,155.787919
1.0,61,155.804596
1.0,63,155.821806
1.0,61,155.838491
1.0,69,155.857156
1.0,59,155.873228
1.0,61,155.889851
1.0,65,155.907437
1.0,71,155.926772
1.0,63,155.943918
1.0,61,155.960614
1.0,65,155.978369
1.0,59,155.994597
1.0,61,156.011244
1.0,59,156.027353
1.0,67,156.045592
1.0,67,156.0638
1.0,63,156.080956
1.0,65,156.09874
1.0,67,156.117201
1.0,63,156.134286
1.0,71,156.153633
1.0,61,156.170506
1.0,67,156.188806
1.0,71,156.208149
1.0,59,156.224255
1.0,65,156.242047
1.0,59,156.258121
1.0,61,156.274735
1.0,57,156.290161
1.0,69,156.30892
1.0,67,156.32716
1.0,59,156.34322
1.0,71,156.362675
1.0,61,156.379296
1.0,65,156.397183
1.0,65,156.414784
1.0,71,156.434119
1.0,63,156.451269
1.0,67,156.46952
1.0,57,156.485044
1.0,59,156.501135
1.0,59,156.517238
1.0,61,156.533812
1.0,63,156.551054
1.0,97,156.578048
1.0,73,156.59771
1.0,67,156.615933
1.0,61,156.632513
1.0,57,156.648071
1.0,67,156.666263
1.0,65,156.683888
1.0,65,156.701561
1.0,63,156.718667
1.0,63,156.73592
1.0,571,156.893911
1.0,57,156.909426
1.0,67,156.927534
1.0,59,156.943581
1.0,61,156.960135
1.0,57,156.975779
1.0,63,156.992803
1.0,73,157.012645
1.0,67,157.030803
1.0,63,157.047933
1.0,67,157.066108
1.0,65,157.083734
1.0,55,157.098885
1.0,57,157.114392
1.0,71,157.133643
1.0,61,157.150231
1.0,67,157.168408
1.0,59,157.184759
1.0,59,157.200866
1.0,61,157.217472
1.0,67,157.23568
1.0,65,157.253337
1.0,59,157.269291
1.0,61,157.285849
1.0,63,157.302898
1.0,59,157.318923
1.0,63,157.335991
1.0,65,157.353701
1.0,63,157.370806
1.0,61,157.387564
1.0,75,157.407919
1.0,67,157.425954
1.0,61,157.442573
1.0,67,157.460596
1.0,61,157.477067
1.0,63,157.494073
1.0,61,157.510567
1.0,65,157.528064
1.0,59,157.54421
1.0,61,157.560661
1.0,71,157.579869
1.0,59,157.596032
1.0,59,157.612098
1.0,73,157.631671
1.0,61,157.64822
1.0,59,157.664275
1.0,55,157.679209
1.0,59,157.695223
1.0,63,157.712449
1.0,109,157.74249
1.0,69,157.761204
1.0,63,157.778221
1.0,73,157.798141
1.0,59,157.814076
1.0,61,157.830627
1.0,57,157.846078
1.0,511,157.986499
1.0,63,158.003715
1.0,57,158.019229
1.0,57,158.0347
1.0,63,158.051809
1.0,63,158.068907
1.0,65,158.086452
1.0,59,158.102505
1.0,63,158.119695
1.0,63,158.136743
1.0,71,158.155943
1.0,63,158.173106
1.0,63,158.190294
1.0,59,158.206572
1.0,59,158.222615
1.0,65,158.240309
1.0,65,158.258054
1.0,63,158.27527
1.0,63,158.292361
1.0,59,158.308395
1.0,67,158.326635
1.0,71,158.34589
1.0,59,158.361963
1.0,65,158.379616
1.0,67,158.397773
1.0,65,158.415605
1.0,67,158.433642
1.0,69,158.452377
1.0,61,158.468965
1.0,63,158.486076
1.0,67,158.504262
1.0,61,158.520851
1.0,61,158.537456
1.0,63,158.554575
1.0,65,158.572185
1.0,107,158.601799
1.0,67,158.620138
1.0,57,158.635529
1.0,61,158.651945
1.0,61,158.668545
1.0,65,158.686207
1.0,59,158.702234
1.0,57,158.717691
1.0,75,158.73799
1.0,61,158.754598
1.0,63,158.771723
1.0,63,158.788701
1.0,57,158.804226
1.0,79,158.82582
1.0,61,158.842239
1.0,63,158.85934
1.0,63,158.876469
1.0,69,158.895247
1.0,63,158.912404
1.0,69,158.931041
1.0,59,158.947009
1.0,65,158.964701
1.0,63,158.98184
1.0,67,158.999995
1.0,63,159.017188
1.0,65,159.034692
1.0,67,159.052798
1.0,69,159.07154
1.0,63,159.08866
1.0,63,159.105729
1.0,63,159.12274
1.0,63,159.139677
1.0,59,159.155721
1.0,59,159.171794
1.0,65,159.18949
1.0,65,159.207219
1.0,65,159.225113
1.0,55,159.240091
1.0,59,159.256132
1.0,61,159.272698
1.0,63,159.289947
1.0,55,159.304898
1.0,61,159.321466
1.0,75,159.34178
1.0,59,159.357845
1.0,69,159.376386
1.0,65,159.393872
1.0,61,159.410372
1.0,63,159.427641
1.0,61,159.444214
1.0,73,159.464028
1.0,57,159.479656
1.0,59,159.495711
1.0,67,159.51397
1.0,61,159.530541
1.0,61,159.547132
1.0,67,159.565346
1.0,57,159.580852
1.0,69,159.599611
1.0,103,159.628202
1.0,59,159.644233
1.0,61,159.660758
1.0,59,159.676801
1.0,65,159.694342
1.0,114,159.725811
1.0,65,159.743397
1.0,61,159.760006
1.0,63,159.777108
1.0,57,159.792622
1.0,71,159.81183
1.0,57,159.827328
1.0,63,159.844584
1.0,63,159.861726
1.0,63,159.878801
1.0,67,159.896902
1.0,65,159.914526
1.0,59,159.930503
1.0,57,159.945955
1.0,61,159.962534
1.0,71,159.981842
1.0,67,159.999927
1.0,63,160.016989
1.0,75,160.037472
1.0,61,160.054042
1.0,63,160.07114
1.0,67,160.089309
1.0,61,160.105818
1.0,61,160.122501
1.0,65,160.140207
1.0,65,160.157742
1.0,57,160.173159
1.0,63,160.190184
1.0,75,160.210392
1.0,65,160.228019
1.0,67,160.246393
1.0,59,160.262353
1.0,59,160.278291
1.0,59,160.29424
1.0,63,160.310975
1.0,65,160.328581
1.0,75,160.349024
1.0,59,160.364964
1.0,69,160.386089
1.0,69,160.40486
1.0,65,160.422474
1.0,71,160.44185
1.0,63,160.459074
1.0,65,160.476862
1.0,69,160.495589
1.0,63,160.512851
1.0,57,160.528369
1.0,59,160.544431
1.0,59,160.560575
1.0,89,160.585076
1.0,77,160.606087
1.0,143,160.645387
1.0,71,160.664745
1.0,79,160.686079
1.0,65,160.703772
1.0,59,160.719825
1.0,61,160.736243
1.0,61,160.752804
1.0,293,160.83333
1.0,67,160.851775
1.0,65,160.869474
1.0,61,160.886089
1.0,57,160.901651
1.0,63,160.918882
1.0,55,160.933913
1.0,59,160.949979
1.0,63,160.96709
1.0,61,160.983671
1.0,65,161.001358
1.0,59,161.017378
1.0,149,161.058734
1.0,63,161.075702
1.0,59,161.091655
1.0,61,161.108187
1.0,57,161.123607
1.0,69,161.142295
1.0,63,161.159413
1.0,183,161.209759
1.0,63,161.226936
1.0,153,161.269165
1.0,63,161.286289
1.0,59,161.302338
1.0,57,161.317769
1.0,101,161.345638
1.0,57,161.361186
1.0,59,161.377209
1.0,61,161.393892
1.0,107,161.423245
1.0,59,161.439334
1.0,59,161.455354
1.0,73,161.475286
1.0,63,161.49241
1.0,57,161.508013
1.0,107,161.537523
1.0,65,161.555214
1.0,65,161.572847
1.0,69,161.591615
1.0,65,161.609299
1.0,63,161.626418
1.0,65,161.644086
1.0,59,161.660091
1.0,67,161.678504
1.0,67,161.69684
1.0,57,161.712479
1.0,61,161.728992
1.0,65,161.746634
1.0,73,161.766304
1.0,61,161.782901
1.0,71,161.802055
1.0,61,161.818577
1.0,63,161.835665
1.0,63,161.852893
1.0,61,161.869522
1.0,69,161.888379
1.0,65,161.906014
1.0,59,161.922059
1.0,57,161.937586
1.0,67,161.955777
1.0,69,161.974359
1.0,65,161.991998
1.0,61,162.008571
1.0,59,162.024581
1.0,71,162.043817
1.0,59,162.05981
1.0,69,162.07871
1.0,65,162.096333
1.0,61,162.112882
1.0,59,162.12894
1.0,61,162.145513
1.0,55,162.160467
1.0,101,162.188239
1.0,57,162.203634
1.0,61,162.220221
1.0,63,162.237361
1.0,61,162.253934
1.0,61,162.270483
1.0,63,162.287779
1.0,65,162.305468
1.0,61,162.322011
1.0,67,162.340256
1.0,57,162.355806
1.0,65,162.37337
1.0,57,162.388793
1.0,65,162.406276
1.0,71,162.425537
1.0,67,162.443718
1.0,59,162.45977
1.0,61,162.47633
1.0,71,162.495805
1.0,57,162.511374
1.0,65,162.528913
1.0,65,162.54656
1.0,59,162.562628
1.0,67,162.580829
1.0,67,162.598925
1.0,65,162.616569
1.0,61,162.632885
1.0,63,162.649832
1.0,71,162.66893
1.0,59,162.684872
1.0,63,162.70177
1.0,61,162.717975
1.0,57,162.733083
1.0,63,162.749795
1.0,69,162.768007
1.0,57,162.783109
1.0,55,162.797667
1.0,160,162.841127
1.0,61,162.857508
1.0,57,162.872783
1.0,61,162.889151
1.0,57,162.904578
1.0,69,162.92294
1.0,61,162.939123
1.0,59,162.955137
1.0,57,162.970659
1.0,63,162.987916
1.0,59,163.004215
1.0,61,163.021084
1.0,61,163.037731
1.0,59,163.053827
1.0,61,163.070449
1.0,61,163.087039
1.0,57,163.102757
1.0,67,163.120967
1.0,65,163.138647
1.0,61,163.155275
1.0,57,163.170693
1.0,67,163.188758
1.0,77,163.209715
1.0,79,163.231197
1.0,59,163.247192
1.0,57,163.262703
1.0,57,163.278235
1.0,69,163.296971
1.0,57,163.31266
1.0,107,163.342191
1.0,69,163.360941
1.0,65,163.37879
1.0,63,163.395838
1.0,61,163.412388
1.0,61,163.428906
1.0,55,163.443826
1.0,69,163.462309
1.0,65,163.479848
1.0,61,163.49644
1.0,57,163.512089
1.0,65,163.529758
1.0,65,163.547595
1.0,117,163.579932
1.0,65,163.597619
1.0,63,163.614686
1.0,67,163.632727
1.0,63,163.649478
1.0,67,163.667565
1.0,105,163.696665
1.0,99,163.724042
1.0,71,163.743604
1.0,67,163.762237
1.0,69,163.780902
1.0,99,163.808314
1.0,63,163.825525
1.0,67,163.843682
1.0,63,163.860792
1.0,65,163.878457
1.0,61,163.895013
1.0,65,163.912838
1.0,95,163.938894
1.0,61,163.955455
1.0,65,163.973114
1.0,101,164.000832
1.0,63,164.017959
1.0,67,164.036088
1.0,63,164.0532
1.0,63,164.070343
1.0,65,164.088009
1.0,57,164.103533
1.0,61,164.120313
1.0,67,164.138477
1.0,63,164.15546
1.0,69,164.174103
1.0,63,164.191229
1.0,69,164.210012
1.0,63,164.227355
1.0,61,164.244106
1.0,63,164.261358
1.0,59,164.277409
1.0,55,164.29234
1.0,63,164.309594
1.0,65,164.327232
1.0,65,164.344689
1.0,59,164.360674
1.0,67,164.378851
1.0,55,164.393817
1.0,59,164.409845
1.0,59,164.42591
1.0,57,164.44131
1.0,67,164.459274
1.0,67,164.477427
1.0,63,164.494707
1.0,63,164.511902
1.0,59,164.527951
1.0,59,164.543687
1.0,61,164.559979
1.0,71,164.578985
1.0,118,164.611077
1.0,61,164.627472
1.0,63,164.644518
1.0,67,164.662628
1.0,65,164.680138
1.0,57,164.695506
1.0,67,164.713508
1.0,63,164.730715
1.0,55,164.745466
1.0,59,164.761276
1.0,61,164.777703
1.0,59,164.79349
1.0,55,164.80839
1.0,59,164.824257
1.0,61,164.840642
1.0,59,164.856277
1.0,61,164.872375
1.0,67,164.890283
1.0,63,164.907197
1.0,61,164.923444
1.0,69,164.94203
1.0,63,164.958842
1.0,59,164.974813
1.0,63,164.991657
1.0,63,165.008303
1.0,63,165.02513
1.0,63,165.041988
1.0,63,165.058757
1.0,63,165.07554
1.0,67,165.093382
1.0,63,165.110269
1.0,99,165.137424
1.0,65,165.154706
1.0,59,165.170641
1.0,55,165.185651
1.0,67,165.203784
1.0,59,165.219873
1.0,65,165.237471
1.0,69,165.256207
1.0,57,165.27172
1.0,57,165.287238
1.0,63,165.304352
1.0,57,165.319866
1.0,55,165.334862
1.0,59,165.351132
1.0,63,165.368303
1.0,65,165.386075
1.0,109,165.416138
1.0,61,165.43267
1.0,65,165.450242
1.0,59,165.466364
1.0,61,165.483021
1.0,67,165.503447
1.0,61,165.520687
1.0,57,165.536803
1.0,57,165.552858
1.0,99,165.580801
1.0,65,165.59869
1.0,89,165.623512
1.0,59,165.639752
1.0,55,165.654797
1.0,69,165.673647
1.0,57,165.689241
1.0,101,165.717317
1.0,61,165.73395
0.0,1000,166.011326
1.0,157,166.055152
1.0,67,166.074025
1.0,71,166.093611
1.0,57,166.10952
1.0,59,166.125875
1.0,57,166.141803
1.0,63,166.159685
1.0,63,166.177894
1.0,340,166.274078
1.0,71,166.293447
1.0,61,166.310174
1.0,63,166.327575
1.0,59,166.343744
1.0,69,166.362775
1.0,67,166.380941
1.0,61,166.397608
1.0,59,166.413929
1.0,65,166.431945
1.0,63,166.449523
1.0,73,166.469647
1.0,67,166.488297
1.0,63,166.50569
1.0,65,166.523836
1.0,63,166.54127
1.0,61,166.558249
1.0,61,166.575105
1.0,71,166.594595
1.0,65,166.612761
1.0,65,166.630992
1.0,57,166.647267
1.0,65,166.665226
1.0,59,166.681633
1.0,61,166.698717
1.0,59,166.715174
1.0,75,166.736239
1.0,61,166.75332
1.0,59,166.769936
1.0,65,166.788157
1.0,61,166.805425
1.0,63,166.823044
1.0,61,166.840152
1.0,73,166.860725
1.0,69,166.879964
1.0,67,166.898235
1.0,57,166.914178
1.0,95,166.941108
1.0,67,166.959548
1.0,61,166.976498
1.0,59,166.992953
1.0,67,167.011286
1.0,61,167.028101
1.0,59,167.044466
1.0,67,167.063041
1.0,71,167.082709
1.0,65,167.100709
1.0,61,167.117526
1.0,63,167.13498
1.0,69,167.15424
1.0,61,167.17079
1.0,59,167.186876
1.0,61,167.203446
1.0,67,167.221573
1.0,103,167.249667
1.0,75,167.269919
1.0,61,167.286374
1.0,57,167.301682
1.0,59,167.317443
1.0,83,167.33985
1.0,59,167.355834
1.0,63,167.372784
1.0,61,167.38942
1.0,65,167.406944
1.0,61,167.423372
1.0,67,167.441321
1.0,57,167.456627
1.0,73,167.476288
1.0,57,167.491479
1.0,67,167.509216
1.0,77,167.529633
1.0,65,167.546941
1.0,59,167.562674
1.0,67,167.58065
1.0,61,167.597123
1.0,71,167.616215
1.0,69,167.634821
1.0,65,167.652176
1.0,57,167.667382
1.0,105,167.695907
1.0,61,167.71219
1.0,59,167.728004
1.0,57,167.743243
1.0,65,167.760621
1.0,65,167.777877
1.0,61,167.794401
1.0,65,167.811809
1.0,59,167.827514
1.0,61,167.843692
1.0,63,167.860692
1.0,65,167.878451
1.0,57,167.89408
1.0,67,167.912336
1.0,65,167.929721
1.0,65,167.947489
1.0,61,167.96415
1.0,59,167.980235
1.0,59,167.996471
1.0,63,168.013663
1.0,65,168.03139
1.0,57,168.04694
1.0,55,168.061944
1.0,63,168.079114
1.0,63,168.096186
1.0,67,168.114457
1.0,59,168.130526
1.0,63,168.147644
1.0,105,168.176667
1.0,65,168.194574
1.0,69,168.213379
1.0,59,168.229472
1.0,111,168.259973
1.0,63,168.27717
1.0,57,168.292683
1.0,61,168.309097
1.0,69,168.328028
1.0,65,168.345739
1.0,67,168.364054
1.0,63,168.381239
1.0,69,168.400179
1.0,63,168.41731
1.0,55,168.432305
1.0,67,168.450612
1.0,61,168.467244
1.0,59,168.483297
1.0,63,168.500515
1.0,59,168.516519
1.0,79,168.537982
1.0,63,168.555129
1.0,69,168.573894
1.0,61,168.590429
1.0,65,168.608109
1.0,61,168.624741
1.0,67,168.642914
1.0,67,168.661024
1.0,73,168.680758
1.0,336,168.7733
1.0,69,168.792248
1.0,71,168.811666
1.0,65,168.829287
1.0,59,168.845247
1.0,73,168.864938
1.0,61,168.881477
1.0,75,168.90189
1.0,91,168.927059
1.0,57,168.942649
1.0,63,168.959815
1.0,55,168.974793
1.0,61,168.991431
1.0,67,169.009798
1.0,63,169.027074
1.0,59,169.043198
1.0,97,169.069929
1.0,61,169.086551
1.0,73,169.106404
1.0,65,169.124133
1.0,63,169.14135
1.0,63,169.158468
1.0,65,169.176126
1.0,59,169.192207
1.0,97,169.219126
1.0,57,169.234651
1.0,73,169.254366
1.0,65,169.271932
1.0,59,169.287971
1.0,59,169.30404
1.0,63,169.321186
1.0,59,169.337314
1.0,57,169.352848
1.0,63,169.370006
1.0,63,169.387247
1.0,97,169.413982
1.0,63,169.431215
1.0,65,169.448864
1.0,59,169.464957
1.0,59,169.48103
1.0,105,169.509962
1.0,59,169.526037
1.0,55,169.541031
1.0,297,169.623175
1.0,59,169.639201
1.0,57,169.654753
1.0,67,169.672849
1.0,71,169.692176
1.0,65,169.709934
1.0,63,169.726884
1.0,61,169.743537
1.0,109,169.773581
1.0,63,169.790678
1.0,63,169.807846
1.0,59,169.823967
1.0,59,169.840224
1.0,65,169.857908
1.0,59,169.873995
1.0,63,169.891167
1.0,63,169.908297
1.0,61,169.924934
1.0,67,169.943166
1.0,59,169.959109
1.0,67,169.977327
1.0,61,169.993904
1.0,65,170.01147
1.0,65,170.029257
1.0,63,170.046558
1.0,61,170.063176
1.0,65,170.080888
1.0,61,170.097568
1.0,876,170.33932
1.0,65,170.356987
1.0,59,170.373126
1.0,61,170.389656
1.0,63,170.406754
1.0,63,170.423932
1.0,61,170.440689
1.0,67,170.458955
1.0,61,170.475397
1.0,61,170.491945
1.0,69,170.510728
1.0,67,170.528921
1.0,61,170.545516
1.0,71,170.564779
1.0,59,170.580835
1.0,61,170.597433
1.0,65,170.617603
1.0,59,170.634537
1.0,57,170.650834
1.0,65,170.669238
1.0,63,170.687128
1.0,63,170.704957
1.0,55,170.720428
1.0,67,170.738706
1.0,67,170.756843
1.0,63,170.774069
1.0,71,170.793253
1.0,59,170.809167
1.0,63,170.826305
1.0,77,170.847078
1.0,61,170.863793
1.0,65,170.881621
1.0,67,170.899701
1.0,65,170.917412
1.0,97,170.944194
1.0,71,170.963501
1.0,67,170.981738
1.0,65,170.999195
1.0,61,171.015937
1.0,91,171.041007
1.0,57,171.056702
1.0,67,171.074725
1.0,97,171.101372
1.0,59,171.117495
1.0,61,171.134019
1.0,57,171.149497
1.0,63,171.166645
1.0,61,171.183239
1.0,111,171.213847
1.0,61,171.230427
1.0,59,171.2465
1.0,65,171.264485
1.0,61,171.281108
1.0,59,171.297176
1.0,61,171.313781
1.0,59,171.329966
1.0,71,171.349238
1.0,61,171.365854
1.0,69,171.384645
1.0,59,171.40075
1.0,71,171.420132
1.0,59,171.436197
1.0,69,171.455184
1.0,59,171.47158
1.0,59,171.4878
1.0,59,171.503979
1.0,57,171.519466
1.0,61,171.536219
1.0,73,171.556033
1.0,59,171.572116
1.0,59,171.587983
1.0,71,171.607308
1.0,69,171.626243
1.0,57,171.641852
1.0,65,171.659512
1.0,61,171.676328
1.0,63,171.693533
1.0,65,171.711057
1.0,55,171.726118
1.0,59,171.742157
1.0,61,171.758906
1.0,97,171.786022
1.0,63,171.803485
1.0,61,171.820268
1.0,57,171.836017
1.0,107,171.865918
1.0,65,171.883832
1.0,59,171.900061
1.0,61,171.91674
1.0,59,171.932883
1.0,63,171.95005
1.0,61,171.966691
1.0,57,171.982271
1.0,67,172.000587
1.0,107,172.030392
1.0,57,172.045938
1.0,65,172.063792
1.0,61,172.080649
1.0,73,172.100612
1.0,67,172.118645
1.0,63,172.135864
1.0,65,172.153666
1.0,59,172.169649
1.0,57,172.185182
1.0,65,172.202781
1.0,67,172.220669
1.0,59,172.236557
1.0,55,172.251366
1.0,61,172.267916
1.0,63,172.285371
1.0,61,172.302035
1.0,63,172.319215
1.0,61,172.335941
1.0,67,172.35422
1.0,65,172.37214
1.0,63,172.389535
1.0,73,172.409494
1.0,65,172.427267
1.0,63,172.4443
1.0,69,172.463044
1.0,57,172.478793
1.0,111,172.509721
1.0,67,172.52788
1.0,65,172.545723
1.0,63,172.562931
1.0,67,172.581419
1.0,65,172.599338
1.0,63,172.616609
1.0,61,172.633493
1.0,61,172.650184
1.0,63,172.667552
1.0,59,172.683832
1.0,59,172.699932
1.0,59,172.71611
1.0,138,172.754512
1.0,59,172.770667
1.0,67,172.788973
1.0,67,172.807263
1.0,67,172.82555
1.0,59,172.841698
1.0,61,172.858379
1.0,57,172.873985
1.0,65,172.89193
1.0,61,172.908662
1.0,61,172.925274
1.0,67,172.943885
1.0,69,172.962851
1.0,63,172.980124
1.0,65,172.997926
1.0,63,173.015179
1.0,65,173.032939
1.0,61,173.049655
1.0,63,173.06689
1.0,55,173.08198
1.0,61,173.098821
1.0,61,173.115513
1.0,63,173.13273
1.0,69,173.151509
1.0,59,173.167671
1.0,63,173.184989
1.0,69,173.203679
1.0,57,173.218985
1.0,57,173.234447
1.0,59,173.250676
1.0,61,173.267513
1.0,65,173.285239
1.0,63,173.30261
1.0,61,173.319318
1.0,59,173.337691
1.0,61,173.354857
1.0,63,173.372198
1.0,59,173.388365
1.0,59,173.404503
1.0,63,173.421765
1.0,822,173.650328
1.0,63,173.667765
1.0,73,173.687625
1.0,57,173.7034
1.0,73,173.723369
1.0,127,173.758662
1.0,258,173.830553
1.0,95,173.856552
1.0,59,173.872728
1.0,61,173.889384
1.0,63,173.90675
1.0,63,173.924055
1.0,61,173.940989
1.0,73,173.960649
1.0,65,173.978343
1.0,67,173.996571
1.0,61,174.013122
1.0,67,174.031355
1.0,59,174.047391
1.0,97,174.074012
1.0,59,174.089997
1.0,61,174.106458
1.0,61,174.123222
1.0,61,174.139652
1.0,63,174.156612
1.0,69,174.175227
1.0,61,174.191587
1.0,71,174.210636
1.0,69,174.22926
1.0,65,174.246689
1.0,59,174.26235
1.0,63,174.279139
1.0,57,174.294588
1.0,61,174.310827
1.0,59,174.326867
1.0,65,174.344059
1.0,63,174.360844
1.0,73,174.380352
1.0,65,174.397917
1.0,61,174.41442
1.0,59,174.430404
1.0,99,174.457576
1.0,57,174.473139
1.0,59,174.489196
1.0,55,174.504189
1.0,59,174.520586
1.0,61,174.537214
1.0,73,174.557403
1.0,65,174.575166
1.0,61,174.591788
1.0,105,174.62111
1.0,61,174.637894
1.0,57,174.653474
1.0,65,174.671173
1.0,67,174.689317
1.0,61,174.7059
1.0,71,174.725402
1.0,93,174.750987
1.0,65,174.768679
1.0,63,174.785847
1.0,63,174.802893
1.0,63,174.82004
1.0,65,174.837725
1.0,59,174.853814
1.0,61,174.870454
1.0,67,174.888666
1.0,65,174.906343
1.0,67,174.924703
1.0,83,174.947305
1.0,61,174.963916
1.0,61,174.980531
1.0,59,174.996647
1.0,59,175.012813
1.0,103,175.041392
1.0,57,175.05692
1.0,69,175.075698
1.0,73,175.095054
1.0,69,175.11386
1.0,59,175.130094
1.0,57,175.145781
1.0,59,175.161843
1.0,61,175.178398
1.0,65,175.196077
1.0,65,175.213814
1.0,63,175.231042
1.0,67,175.249288
1.0,65,175.267013
1.0,59,175.283074
1.0,55,175.298219
1.0,55,175.313208
1.0,61,175.329887
1.0,71,175.349419
1.0,65,175.367126
1.0,63,175.384225
1.0,61,175.40081
1.0,59,175.416858
1.0,63,175.433845
1.0,59,175.449912
1.0,59,175.465974
1.0,63,175.483212
1.0,69,175.502129
1.0,71,175.521399
1.0,57,175.536967
1.0,133,175.573985
1.0,377,175.678187
1.0,63,175.695307
1.0,67,175.713411
1.0,57,175.730348
1.0,65,175.749655
1.0,55,175.765364
1.0,63,175.78329
1.0,63,175.801194
1.0,55,175.816903
1.0,59,175.833687
1.0,114,175.865799
1.0,63,175.883189
1.0,67,175.901431
1.0,67,175.919658
1.0,57,175.935218
1.0,65,175.953016
1.0,61,175.969562
1.0,57,175.985051
1.0,55,176.000077
1.0,61,176.016681
1.0,57,176.032087
1.0,93,176.057728
1.0,77,176.078573
1.0,61,176.095021
1.0,63,176.112143
1.0,69,176.130809
1.0,65,176.148494
1.0,71,176.167873
1.0,63,176.18507
1.0,61,176.201836
1.0,67,176.220053
1.0,71,176.239488
1.0,65,176.257134
1.0,69,176.275898
1.0,63,176.292963
1.0,61,176.309594
1.0,57,176.325141
1.0,57,176.340714
1.0,57,176.356537
1.0,61,176.373096
1.0,67,176.391215
1.0,59,176.40729
1.0,61,176.423932
1.0,59,176.440052
1.0,59,176.455947
1.0,55,176.470958
1.0,59,176.48694
1.0,61,176.503529
1.0,63,176.520632
1.0,63,176.537899
1.0,63,176.555024
1.0,65,176.572886
1.0,59,176.588968
1.0,536,176.735952
1.0,65,176.753788
1.0,67,176.77214
1.0,65,176.789788
1.0,65,176.807441
1.0,69,176.826185
1.0,55,176.841157
1.0,61,176.857634
1.0,63,176.874818
1.0,65,176.892561
1.0,240,176.958446
1.0,95,176.984819
1.0,71,177.004066
1.0,65,177.02183
1.0,59,177.037817
1.0,61,177.054399
1.0,63,177.071448
1.0,63,177.088573
1.0,55,177.103541
1.0,67,177.121641
1.0,71,177.140936
1.0,63,177.15803
1.0,57,177.173728
1.0,65,177.191235
1.0,63,177.208443
1.0,57,177.223939
1.0,61,177.240536
1.0,59,177.256547
1.0,63,177.27357
1.0,57,177.289053
1.0,103,177.317269
1.0,61,177.33371
1.0,61,177.350256
1.0,67,177.368329
1.0,63,177.385593
1.0,57,177.401079
1.0,101,177.428695
1.0,63,177.445708
1.0,67,177.463888
1.0,67,177.482114
1.0,65,177.499702
1.0,95,177.525771
1.0,57,177.54117
1.0,57,177.556678
1.0,61,177.573262
1.0,69,177.59202
1.0,59,177.608144
1.0,59,177.624313
1.0,65,177.642
1.0,65,177.659658
1.0,65,177.677407
1.0,65,177.694995
1.0,61,177.711588
1.0,57,177.727013
1.0,65,177.744631
1.0,59,177.760533
1.0,123,177.79449
1.0,63,177.81156
1.0,57,177.826927
1.0,61,177.843464
1.0,65,177.860984
1.0,63,177.878093
1.0,55,177.892991
1.0,57,177.908485
1.0,61,177.925033
1.0,65,177.942681
1.0,63,177.959796
1.0,97,177.986586
1.0,115,178.018196
1.0,63,178.035371
1.0,63,178.052375
1.0,63,178.069484
1.0,57,178.085037
1.0,67,178.10304
1.0,63,178.120041
1.0,65,178.137642
1.0,59,178.153617
1.0,59,178.169531
1.0,67,178.187779
1.0,69,178.2067
1.0,69,178.225471
1.0,67,178.24368
1.0,63,178.260776
1.0,61,178.277449
1.0,73,178.297177
1.0,106,178.326264
1.0,79,178.347442
1.0,65,178.365027
1.0,59,178.380797
1.0,59,178.396978
1.0,65,178.414396
1.0,63,178.431215
1.0,67,178.449288
1.0,63,178.466172
1.0,63,178.483183
1.0,65,178.501135
1.0,57,178.516586
1.0,57,178.532102
1.0,61,178.548626
1.0,69,178.56733
1.0,61,178.583954
1.0,61,178.600749
1.0,61,178.617699
1.0,71,178.637402
1.0,63,178.654593
1.0,61,178.671203
1.0,63,178.688447
1.0,95,178.715047
1.0,61,178.731919
1.0,61,178.748737
1.0,61,178.76545
1.0,59,178.781647
1.0,65,178.799424
1.0,57,178.815202
