# {"t_start": 1614877169.655192, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,42,1807.422727
1.0,32,1807.480153
1.0,37,1807.546378
1.0,68,1807.668391
1.0,62,1807.779155
1.0,59,1807.884546
1.0,42,1807.959661
1.0,100,1808.138518
1.0,269,1808.618536
1.0,29,1808.670939
1.0,45,1808.751269
1.0,28,1808.801564
1.0,33,1808.860818
1.0,64,1808.974976
1.0,58,1809.078241
1.0,65,1809.191899
1.0,44,1809.268093
1.0,78,1809.40384
1.0,187,1809.724715
1.0,33,1809.78188
1.0,41,1809.852847
1.0,24,1809.894307
1.0,43,1809.968041
1.0,64,1810.077875
1.0,52,1810.166819
1.0,73,1810.289316
1.0,42,1810.359728
1.0,72,1810.479767
1.0,221,1810.841045
1.0,25,1810.882277
1.0,39,1810.946497
1.0,24,1810.986253
1.0,33,1811.040289
1.0,64,1811.1456
1.0,60,1811.244178
1.0,63,1811.345291
1.0,46,1811.418538
1.0,86,1811.551348
1.0,500,1812.321143
1.0,27,1812.362133
1.0,43,1812.427155
1.0,26,1812.466658
1.0,33,1812.516653
1.0,62,1812.611043
1.0,56,1812.69535
1.0,73,1812.804882
1.0,46,1812.874513
1.0,78,1812.9923
1.0,125,1813.181385
1.0,27,1813.222344
1.0,41,1813.284283
1.0,24,1813.320735
1.0,43,1813.387361
1.0,66,1813.489891
1.0,60,1813.586114
1.0,69,1813.697959
1.0,46,1813.77343
1.0,74,1813.893426
1.0,107,1814.059894
1.0,29,1814.103872
1.0,43,1814.168654
1.0,26,1814.208155
1.0,33,1814.258037
1.0,76,1814.375482
1.0,58,1814.466542
1.0,79,1814.59558
1.0,52,1814.679804
1.0,76,1814.798595
0.0,1000,1816.304333
1.0,27,1816.345269
1.0,39,1816.404158
1.0,32,1816.45238
1.0,39,1816.511297
1.0,60,1816.602194
1.0,52,1816.6807
1.0,61,1816.772646
1.0,50,1816.847237
1.0,78,1816.964475
1.0,290,1817.401293
1.0,29,1817.444889
1.0,43,1817.509772
1.0,24,1817.547189
1.0,31,1817.594931
1.0,68,1817.698654
1.0,52,1817.777369
1.0,63,1817.872715
1.0,42,1817.936221
1.0,72,1818.044564
0.0,1000,1819.579443
1.0,25,1819.618958
1.0,45,1819.689695
1.0,28,1819.733893
1.0,31,1819.783022
1.0,62,1819.880587
1.0,58,1819.97149
1.0,65,1820.073388
1.0,46,1820.143671
1.0,76,1820.259503
1.0,119,1820.439594
1.0,33,1820.489444
1.0,47,1820.561155
1.0,28,1820.604383
1.0,31,1820.652358
1.0,68,1820.75855
1.0,56,1820.84649
1.0,75,1820.958767
1.0,44,1821.024734
1.0,78,1821.142747
1.0,125,1821.3388
1.0,25,1821.37849
1.0,43,1821.444518
1.0,32,1821.493616
1.0,33,1821.544242
1.0,60,1821.635053
1.0,62,1821.728216
1.0,71,1821.834821
1.0,40,1821.894914
1.0,82,1822.018191
1.0,135,1822.221946
1.0,27,1822.263038
1.0,45,1822.331184
1.0,28,1822.373694
1.0,33,1822.424034
1.0,62,1822.517678
1.0,50,1822.593033
1.0,65,1822.691525
1.0,44,1822.757225
1.0,74,1822.868573
1.0,131,1823.065398
1.0,25,1823.10294
1.0,47,1823.173378
1.0,34,1823.224977
1.0,33,1823.274614
1.0,62,1823.367574
1.0,58,1823.455212
1.0,75,1823.568016
1.0,40,1823.628858
1.0,74,1823.740054
1.0,193,1824.030643
1.0,29,1824.074245
1.0,43,1824.139037
1.0,26,1824.178508
1.0,41,1824.240597
1.0,62,1824.33602
1.0,62,1824.43151
1.0,75,1824.544029
1.0,50,1824.619048
1.0,82,1824.742831
1.0,111,1824.909946
1.0,25,1824.947566
1.0,43,1825.011981
1.0,28,1825.054736
1.0,35,1825.107587
1.0,62,1825.201213
1.0,54,1825.283035
1.0,73,1825.393321
1.0,46,1825.463742
1.0,94,1825.608357
1.0,406,1826.247361
1.0,27,1826.290209
1.0,45,1826.361309
1.0,34,1826.415158
1.0,37,1826.473721
1.0,68,1826.580848
1.0,50,1826.659515
1.0,65,1826.761961
1.0,42,1826.827788
1.0,76,1826.948035
1.0,129,1827.146341
1.0,27,1827.18741
1.0,45,1827.255396
1.0,24,1827.292241
1.0,37,1827.348476
1.0,70,1827.454192
1.0,56,1827.539583
1.0,69,1827.647029
1.0,48,1827.723852
1.0,76,1827.845584
1.0,327,1828.367338
1.0,27,1828.410792
1.0,49,1828.488772
1.0,36,1828.54626
1.0,33,1828.599225
1.0,62,1828.700481
1.0,54,1828.787016
1.0,65,1828.890662
1.0,46,1828.963783
1.0,80,1829.087585
1.0,332,1829.609965
1.0,25,1829.650716
1.0,45,1829.724606
1.0,28,1829.770584
1.0,33,1829.824415
1.0,68,1829.94098
1.0,60,1830.044788
1.0,71,1830.166394
1.0,44,1830.241928
1.0,76,1830.372394
1.0,169,1830.661536
1.0,27,1830.70789
1.0,41,1830.778248
1.0,28,1830.826449
1.0,35,1830.886848
1.0,66,1831.010603
1.0,56,1831.109638
1.0,61,1831.217049
1.0,52,1831.307114
1.0,82,1831.450405
1.0,317,1832.001431
1.0,25,1832.044704
1.0,41,1832.115467
1.0,28,1832.164525
1.0,37,1832.2288
1.0,60,1832.332395
1.0,74,1832.459956
1.0,67,1832.575447
1.0,48,1832.658181
1.0,72,1832.784291
1.0,157,1833.058043
1.0,31,1833.111343
1.0,43,1833.185855
1.0,34,1833.244361
1.0,33,1833.302089
1.0,64,1833.413907
1.0,62,1833.521637
1.0,69,1833.639839
1.0,44,1833.715269
1.0,82,1833.856411
1.0,125,1834.071213
1.0,27,1834.117672
1.0,43,1834.191651
1.0,24,1834.233299
1.0,35,1834.294493
1.0,68,1834.41316
1.0,52,1834.503777
1.0,65,1834.615376
1.0,54,1834.707749
1.0,76,1834.838601
1.0,271,1835.307252
1.0,25,1835.350314
1.0,39,1835.417241
1.0,28,1835.465695
1.0,35,1835.526015
1.0,70,1835.646259
1.0,56,1835.74239
1.0,63,1835.850408
1.0,48,1835.933488
1.0,82,1836.075659
1.0,498,1836.93683
1.0,31,1836.990267
1.0,43,1837.064119
1.0,24,1837.105668
1.0,33,1837.162633
1.0,68,1837.279943
1.0,58,1837.379982
1.0,67,1837.495383
1.0,50,1837.580933
1.0,82,1837.721664
1.0,117,1837.922621
1.0,31,1837.975773
1.0,41,1838.046045
1.0,26,1838.090987
1.0,35,1838.151417
1.0,58,1838.251342
1.0,52,1838.340385
1.0,65,1838.451877
1.0,46,1838.530818
1.0,80,1838.668392
1.0,135,1838.90122
1.0,27,1838.948045
1.0,41,1839.018813
1.0,26,1839.063552
1.0,31,1839.117108
1.0,60,1839.220578
1.0,56,1839.316997
1.0,69,1839.437675
1.0,48,1839.52474
1.0,78,1839.666321
1.0,286,1840.182448
1.0,25,1840.226781
1.0,41,1840.299406
1.0,32,1840.35593
1.0,33,1840.414366
1.0,60,1840.521713
1.0,52,1840.615073
1.0,71,1840.741856
1.0,42,1840.816876
1.0,84,1840.966702
1.0,118,1841.177964
1.0,29,1841.229851
1.0,47,1841.313106
1.0,28,1841.362427
1.0,37,1841.427315
1.0,66,1841.543191
1.0,58,1841.644808
1.0,73,1841.77242
1.0,44,1841.84953
1.0,80,1841.990119
1.0,416,1842.717789
1.0,33,1842.774273
1.0,39,1842.840866
1.0,28,1842.888006
1.0,33,1842.946302
1.0,64,1843.061302
1.0,60,1843.169172
1.0,67,1843.288203
1.0,40,1843.356202
1.0,80,1843.492026
1.0,208,1843.84213
1.0,25,1843.884488
1.0,43,1843.957172
1.0,26,1844.001318
1.0,33,1844.057126
1.0,64,1844.163716
1.0,66,1844.277186
1.0,73,1844.402175
1.0,44,1844.474692
1.0,76,1844.60222
1.0,226,1844.984075
1.0,27,1845.029838
1.0,39,1845.095941
1.0,24,1845.136935
1.0,39,1845.203191
1.0,64,1845.30978
1.0,62,1845.41507
1.0,63,1845.521541
1.0,44,1845.595966
1.0,84,1845.738128
1.0,390,1846.375375
1.0,29,1846.422028
1.0,39,1846.485716
1.0,24,1846.52514
1.0,33,1846.578978
1.0,64,1846.683614
1.0,56,1846.774917
1.0,71,1846.889692
1.0,40,1846.953386
1.0,76,1847.071707
1.0,241,1847.449028
1.0,33,1847.500591
1.0,43,1847.567962
1.0,26,1847.60909
1.0,43,1847.676494
1.0,76,1847.795215
1.0,58,1847.885657
1.0,71,1847.996931
1.0,46,1848.069005
1.0,78,1848.19148
1.0,369,1848.780726
1.0,29,1848.828049
1.0,39,1848.891236
1.0,30,1848.940284
1.0,35,1848.997105
1.0,60,1849.093638
1.0,56,1849.183841
1.0,65,1849.289641
1.0,42,1849.357794
1.0,76,1849.481128
1.0,125,1849.683676
1.0,25,1849.723373
1.0,41,1849.78904
1.0,34,1849.842514
1.0,45,1849.911894
1.0,66,1850.0133
1.0,70,1850.119568
1.0,67,1850.222101
1.0,44,1850.289468
1.0,78,1850.410668
1.0,355,1850.960944
1.0,25,1851.001534
1.0,39,1851.062665
1.0,30,1851.10888
1.0,33,1851.159942
1.0,64,1851.259391
1.0,58,1851.349418
1.0,63,1851.446378
1.0,44,1851.513833
1.0,78,1851.634613
1.0,155,1851.874971
1.0,25,1851.913522
1.0,45,1851.982604
1.0,32,1852.032117
1.0,35,1852.085309
1.0,76,1852.201298
1.0,60,1852.293203
1.0,69,1852.398618
1.0,48,1852.473007
1.0,74,1852.586545
1.0,105,1852.747837
1.0,27,1852.789135
1.0,51,1852.868557
1.0,28,1852.912089
1.0,33,1852.963399
1.0,62,1853.058481
1.0,66,1853.159352
1.0,71,1853.26896
1.0,46,1853.339884
1.0,86,1853.474461
1.0,307,1853.963299
1.0,25,1854.003472
1.0,51,1854.085035
1.0,28,1854.130066
1.0,41,1854.195956
1.0,64,1854.298791
1.0,52,1854.382352
1.0,71,1854.496413
1.0,48,1854.57337
1.0,84,1854.708969
1.0,366,1855.296891
1.0,27,1855.340351
1.0,45,1855.412406
1.0,26,1855.454495
1.0,35,1855.510852
1.0,68,1855.619463
1.0,56,1855.708726
1.0,71,1855.821468
1.0,44,1855.891404
1.0,86,1856.02832
1.0,185,1856.322317
1.0,27,1856.365268
1.0,39,1856.427107
1.0,30,1856.475148
1.0,37,1856.533949
1.0,66,1856.638957
1.0,64,1856.740708
1.0,59,1856.830798
1.0,42,1856.895263
1.0,74,1857.008073
1.0,119,1857.18987
1.0,35,1857.242862
1.0,47,1857.315179
1.0,24,1857.352705
1.0,37,1857.411398
1.0,68,1857.520563
1.0,68,1857.62953
1.0,67,1857.736035
1.0,56,1857.827953
1.0,74,1857.947061
1.0,185,1858.235403
1.0,29,1858.279937
1.0,43,1858.345934
1.0,28,1858.389045
1.0,31,1858.436804
1.0,66,1858.540978
1.0,64,1858.642688
1.0,75,1858.763511
1.0,52,1858.849462
1.0,82,1858.984542
1.0,414,1859.633764
1.0,27,1859.675046
1.0,48,1859.748585
1.0,30,1859.794504
1.0,35,1859.848148
1.0,64,1859.945327
1.0,56,1860.030358
1.0,69,1860.135109
1.0,46,1860.205809
1.0,80,1860.330959
1.0,179,1860.605607
1.0,25,1860.643823
1.0,41,1860.707724
1.0,26,1860.748337
1.0,31,1860.796457
1.0,60,1860.88942
1.0,64,1860.9981
1.0,67,1861.104492
1.0,48,1861.178729
1.0,70,1861.290179
1.0,121,1861.48086
1.0,29,1861.526549
1.0,43,1861.594356
1.0,24,1861.632374
1.0,43,1861.699401
1.0,64,1861.799411
1.0,52,1861.880038
1.0,71,1861.990165
1.0,42,1862.055559
1.0,76,1862.17507
1.0,194,1862.47905
1.0,29,1862.524328
1.0,41,1862.588322
1.0,28,1862.632457
1.0,35,1862.687944
1.0,64,1862.789197
1.0,54,1862.873627
1.0,61,1862.969048
1.0,42,1863.035328
1.0,76,1863.154616
1.0,277,1863.600152
1.0,31,1863.6502
1.0,39,1863.712671
1.0,26,1863.754702
1.0,33,1863.811521
1.0,66,1863.926817
1.0,68,1864.036259
1.0,71,1864.150071
1.0,42,1864.217629
1.0,78,1864.343003
1.0,105,1864.510921
1.0,25,1864.55051
1.0,55,1864.636871
1.0,26,1864.677617
1.0,33,1864.729946
1.0,72,1864.843497
1.0,50,1864.922584
1.0,65,1865.026188
1.0,58,1865.117906
1.0,76,1865.243106
1.0,218,1865.602759
1.0,31,1865.653497
1.0,49,1865.734269
1.0,30,1865.783594
1.0,35,1865.841553
1.0,70,1865.957457
1.0,50,1866.040143
1.0,59,1866.13721
1.0,46,1866.213642
1.0,76,1866.339742
1.0,149,1866.580154
1.0,29,1866.62685
1.0,45,1866.698704
1.0,28,1866.744025
1.0,31,1866.79387
1.0,66,1866.900405
1.0,58,1866.99384
1.0,61,1867.091883
1.0,42,1867.161458
1.0,78,1867.292864
1.0,143,1867.520526
1.0,29,1867.56706
1.0,45,1867.639109
1.0,32,1867.691283
1.0,35,1867.748709
1.0,64,1867.853235
1.0,58,1867.948735
1.0,69,1868.061361
1.0,54,1868.148945
1.0,80,1868.278963
1.0,294,1868.757601
1.0,25,1868.798437
1.0,45,1868.871697
1.0,26,1868.91448
1.0,37,1868.975313
1.0,78,1869.101999
1.0,62,1869.202293
1.0,67,1869.30823
1.0,48,1869.384271
1.0,80,1869.509367
1.0,349,1870.070419
1.0,25,1870.111288
1.0,51,1870.195644
1.0,28,1870.242731
1.0,33,1870.297902
1.0,72,1870.417129
1.0,62,1870.519042
1.0,73,1870.63852
1.0,54,1870.725635
1.0,86,1870.865083
1.0,350,1871.418477
1.0,33,1871.471358
1.0,47,1871.546487
1.0,24,1871.585056
1.0,35,1871.63919
1.0,68,1871.744536
1.0,58,1871.834303
1.0,71,1871.944694
1.0,44,1872.013259
1.0,78,1872.136025
1.0,127,1872.334502
1.0,29,1872.381833
1.0,43,1872.451829
1.0,26,1872.494063
1.0,33,1872.547525
1.0,70,1872.660984
1.0,62,1872.761888
1.0,67,1872.870517
1.0,52,1872.954727
1.0,74,1873.074417
1.0,141,1873.303227
1.0,25,1873.342585
1.0,39,1873.404077
1.0,28,1873.4485
1.0,33,1873.500598
1.0,68,1873.605941
1.0,60,1873.69939
1.0,77,1873.819047
1.0,44,1873.88741
1.0,74,1874.002456
1.0,127,1874.206184
1.0,27,1874.250635
1.0,45,1874.32505
1.0,34,1874.382088
1.0,33,1874.437699
1.0,60,1874.536801
1.0,58,1874.633977
1.0,61,1874.734793
1.0,44,1874.807164
1.0,82,1874.942435
1.0,174,1875.231387
1.0,27,1875.276982
1.0,43,1875.347836
1.0,26,1875.390942
1.0,33,1875.445413
1.0,64,1875.550479
1.0,62,1875.652526
1.0,69,1875.766508
1.0,46,1875.842817
1.0,78,1875.971516
1.0,99,1876.134575
1.0,27,1876.179024
1.0,45,1876.253351
1.0,26,1876.296565
1.0,33,1876.351208
1.0,68,1876.463578
1.0,60,1876.562273
1.0,67,1876.672333
1.0,44,1876.744892
1.0,78,1876.873374
1.0,477,1877.639957
1.0,29,1877.690213
1.0,41,1877.757777
1.0,26,1877.800762
1.0,33,1877.854121
1.0,64,1877.955831
1.0,56,1878.047269
1.0,61,1878.147825
1.0,50,1878.230068
1.0,74,1878.352178
1.0,508,1879.186414
1.0,29,1879.234426
1.0,39,1879.298658
1.0,24,1879.3385
1.0,37,1879.399941
1.0,60,1879.499269
1.0,58,1879.593167
1.0,75,1879.713353
1.0,50,1879.792482
1.0,78,1879.916096
1.0,183,1880.205021
1.0,27,1880.248099
1.0,39,1880.310419
1.0,34,1880.364238
1.0,33,1880.418675
1.0,66,1880.527032
1.0,58,1880.622716
1.0,69,1880.736181
1.0,44,1880.808455
1.0,74,1880.930224
1.0,103,1881.099849
1.0,29,1881.147197
1.0,45,1881.221111
1.0,30,1881.270581
1.0,37,1881.33162
1.0,66,1881.440452
1.0,58,1881.535761
1.0,67,1881.646268
1.0,46,1881.721875
1.0,94,1881.876267
1.0,112,1882.061756
1.0,27,1882.106626
1.0,43,1882.177664
1.0,24,1882.217439
1.0,35,1882.27534
1.0,68,1882.38768
1.0,58,1882.483589
1.0,65,1882.590765
1.0,46,1882.666457
1.0,88,1882.811039
1.0,218,1883.169481
1.0,35,1883.226538
1.0,51,1883.309281
1.0,24,1883.348554
1.0,37,1883.408942
1.0,66,1883.51681
1.0,54,1883.604835
1.0,65,1883.710897
1.0,44,1883.78119
1.0,74,1883.897363
1.0,141,1884.118209
1.0,27,1884.160596
1.0,47,1884.234229
1.0,26,1884.275624
1.0,35,1884.330477
1.0,62,1884.429684
1.0,50,1884.512314
1.0,65,1884.625937
1.0,54,1884.72081
1.0,72,1884.847459
1.0,127,1885.073871
1.0,31,1885.127607
1.0,43,1885.201465
1.0,30,1885.252954
1.0,37,1885.314663
1.0,68,1885.427418
1.0,56,1885.520279
1.0,67,1885.631362
1.0,52,1885.717647
1.0,82,1885.856573
1.0,143,1886.110199
1.0,27,1886.157987
1.0,43,1886.234051
1.0,28,1886.284008
1.0,39,1886.353098
1.0,64,1886.464582
1.0,52,1886.552521
1.0,73,1886.676114
1.0,42,1886.750721
1.0,84,1886.899322
1.0,189,1887.234456
1.0,31,1887.28837
1.0,44,1887.362831
1.0,30,1887.414037
1.0,33,1887.469698
1.0,72,1887.589685
1.0,58,1887.685995
1.0,67,1887.797498
1.0,46,1887.873918
1.0,72,1887.994389
1.0,242,1888.396145
1.0,25,1888.437227
1.0,47,1888.51486
1.0,24,1888.557277
1.0,33,1888.615611
1.0,62,1888.71821
1.0,54,1888.808017
1.0,67,1888.919693
1.0,40,1888.986782
1.0,80,1889.120407
1.0,135,1889.344959
1.0,29,1889.393318
1.0,49,1889.474033
1.0,24,1889.513942
1.0,39,1889.578543
1.0,62,1889.682475
1.0,50,1889.765949
1.0,67,1889.877184
1.0,48,1889.957253
1.0,78,1890.086296
1.0,228,1890.464958
1.0,27,1890.509709
1.0,39,1890.573582
1.0,24,1890.613815
1.0,41,1890.682146
1.0,68,1890.796142
1.0,64,1890.90314
1.0,73,1891.03478
1.0,52,1891.123042
1.0,86,1891.269941
1.0,907,1892.747936
1.0,35,1892.805969
1.0,47,1892.882611
1.0,28,1892.928842
1.0,39,1892.992195
1.0,62,1893.09348
1.0,60,1893.191017
1.0,69,1893.302819
1.0,44,1893.374207
1.0,78,1893.501357
1.0,253,1893.915081
1.0,25,1893.955631
1.0,43,1894.025478
1.0,26,1894.068229
1.0,37,1894.12872
1.0,62,1894.230725
1.0,60,1894.328793
1.0,69,1894.441282
1.0,48,1894.519489
1.0,78,1894.646768
1.0,342,1895.192258
1.0,35,1895.248225
1.0,43,1895.317554
1.0,24,1895.356159
1.0,37,1895.416259
1.0,62,1895.523725
1.0,50,1895.605439
1.0,63,1895.70735
1.0,46,1895.782012
1.0,74,1895.902431
1.0,115,1896.089878
1.0,27,1896.133166
1.0,41,1896.200047
1.0,26,1896.242882
1.0,35,1896.299694
1.0,68,1896.409977
1.0,58,1896.503856
1.0,65,1896.608984
1.0,50,1896.691085
1.0,82,1896.825104
1.0,105,1896.994901
1.0,27,1897.038818
1.0,41,1897.105344
1.0,26,1897.147735
1.0,35,1897.204679
1.0,62,1897.305442
1.0,60,1897.402915
1.0,63,1897.504598
1.0,48,1897.579932
1.0,80,1897.708148
1.0,267,1898.139965
1.0,29,1898.18635
1.0,43,1898.255187
1.0,28,1898.299356
1.0,35,1898.354152
1.0,62,1898.451113
1.0,56,1898.540726
1.0,61,1898.6374
1.0,40,1898.699461
1.0,82,1898.827701
1.0,101,1898.982841
1.0,29,1899.027003
1.0,43,1899.092473
1.0,24,1899.129302
1.0,35,1899.182614
1.0,66,1899.282347
1.0,58,1899.370176
1.0,65,1899.468505
1.0,40,1899.528956
1.0,78,1899.647482
1.0,163,1899.896014
1.0,27,1899.938264
1.0,43,1900.007582
1.0,28,1900.053267
1.0,33,1900.107113
1.0,82,1900.240319
1.0,58,1900.33091
1.0,61,1900.428332
1.0,42,1900.496827
1.0,76,1900.620771
1.0,115,1900.804741
1.0,29,1900.850003
1.0,49,1900.924615
1.0,28,1900.967483
1.0,33,1901.017472
1.0,68,1901.121373
1.0,54,1901.204181
1.0,63,1901.301443
1.0,48,1901.375947
1.0,80,1901.498829
1.0,187,1901.793604
1.0,31,1901.840533
1.0,51,1901.917865
1.0,26,1901.957296
1.0,33,1902.007627
1.0,70,1902.113651
1.0,50,1902.189247
1.0,63,1902.284281
1.0,40,1902.344716
1.0,78,1902.46312
1.0,121,1902.645766
1.0,27,1902.686946
1.0,41,1902.749362
1.0,26,1902.789303
1.0,41,1902.852558
1.0,70,1902.959611
1.0,60,1903.051692
1.0,71,1903.160229
1.0,42,1903.224878
1.0,78,1903.344855
1.0,101,1903.500441
1.0,31,1903.548364
1.0,39,1903.609317
1.0,26,1903.649823
1.0,35,1903.703861
1.0,68,1903.808306
1.0,56,1903.894838
1.0,63,1903.991682
1.0,48,1904.065627
1.0,80,1904.188554
1.0,105,1904.350239
1.0,25,1904.38893
1.0,45,1904.458599
1.0,24,1904.495642
1.0,45,1904.566425
1.0,66,1904.670372
1.0,56,1904.758512
1.0,67,1904.864843
1.0,50,1904.943615
1.0,74,1905.06053
1.0,182,1905.346755
1.0,35,1905.401876
1.0,43,1905.469521
1.0,30,1905.516937
1.0,31,1905.565784
1.0,62,1905.664606
1.0,62,1905.763187
1.0,63,1905.864976
1.0,46,1905.939506
1.0,72,1906.056267
1.0,290,1906.527251
1.0,25,1906.568023
1.0,41,1906.63488
1.0,34,1906.690078
1.0,37,1906.749967
1.0,62,1906.850496
1.0,52,1906.935081
1.0,71,1907.049374
1.0,46,1907.124154
1.0,86,1907.263201
1.0,105,1907.430094
1.0,37,1907.48805
1.0,45,1907.557897
1.0,28,1907.601986
1.0,35,1907.656936
1.0,62,1907.754235
1.0,58,1907.845514
1.0,71,1907.958682
1.0,46,1908.033056
1.0,82,1908.162908
1.0,101,1908.320672
1.0,35,1908.374998
1.0,47,1908.44781
1.0,26,1908.48838
1.0,31,1908.536911
1.0,70,1908.646439
1.0,54,1908.73103
1.0,73,1908.846079
1.0,56,1908.934398
1.0,90,1909.082584
1.0,99,1909.239
1.0,25,1909.277948
1.0,45,1909.348126
1.0,28,1909.392263
1.0,35,1909.446975
1.0,72,1909.558986
1.0,54,1909.643592
1.0,61,1909.738628
1.0,48,1909.814773
1.0,80,1909.939583
1.0,145,1910.16331
1.0,27,1910.205066
1.0,47,1910.27773
1.0,24,1910.315053
1.0,39,1910.375749
1.0,58,1910.46622
1.0,52,1910.546172
1.0,65,1910.646463
1.0,50,1910.723003
1.0,80,1910.847213
1.0,150,1911.085538
1.0,29,1911.131788
1.0,46,1911.204619
1.0,30,1911.252008
1.0,37,1911.310911
1.0,62,1911.410124
1.0,58,1911.506003
1.0,61,1911.60439
1.0,48,1911.68019
1.0,84,1911.811863
1.0,125,1912.005524
1.0,31,1912.053591
1.0,43,1912.119399
1.0,30,1912.165984
1.0,37,1912.223299
1.0,64,1912.322595
1.0,58,1912.412115
1.0,63,1912.511161
1.0,44,1912.582167
1.0,82,1912.715602
1.0,239,1913.104289
1.0,27,1913.148316
1.0,54,1913.235785
1.0,28,1913.281573
1.0,31,1913.332325
1.0,60,1913.429888
1.0,66,1913.536951
1.0,75,1913.658692
1.0,40,1913.723539
1.0,84,1913.860307
1.0,105,1914.0327
1.0,29,1914.079941
1.0,47,1914.156136
1.0,28,1914.201851
1.0,39,1914.264998
1.0,58,1914.35961
1.0,64,1914.46335
1.0,65,1914.566254
1.0,42,1914.632544
1.0,78,1914.754833
1.0,141,1914.975475
1.0,31,1915.024996
1.0,39,1915.087139
1.0,26,1915.130281
1.0,35,1915.189937
1.0,70,1915.310178
1.0,54,1915.40309
1.0,75,1915.527211
1.0,46,1915.613219
1.0,82,1915.755109
1.0,137,1915.989662
1.0,27,1916.036419
1.0,41,1916.106693
1.0,28,1916.153675
1.0,37,1916.216018
1.0,70,1916.334447
1.0,62,1916.436214
1.0,67,1916.545872
1.0,46,1916.621773
1.0,74,1916.743383
1.0,119,1916.948741
1.0,29,1916.999899
1.0,45,1917.078937
1.0,26,1917.125165
1.0,33,1917.183693
1.0,72,1917.311962
1.0,54,1917.407101
1.0,73,1917.5354
1.0,42,1917.609008
1.0,86,1917.75989
1.0,109,1917.949946
1.0,25,1917.993365
1.0,45,1918.071413
1.0,26,1918.1171
1.0,35,1918.17879
1.0,68,1918.296927
1.0,60,1918.401251
1.0,71,1918.524165
1.0,46,1918.604085
1.0,94,1918.766776
1.0,107,1918.959168
1.0,29,1919.014368
1.0,45,1919.095261
1.0,28,1919.14407
1.0,41,1919.21532
1.0,62,1919.323228
1.0,58,1919.423834
1.0,59,1919.526114
1.0,54,1919.619414
1.0,80,1919.758099
1.0,113,1919.952604
1.0,35,1920.01053
1.0,43,1920.08135
1.0,28,1920.128208
1.0,33,1920.184258
1.0,64,1920.292685
1.0,58,1920.39097
1.0,79,1920.52424
1.0,48,1920.603499
1.0,76,1920.729728
1.0,103,1920.902838
1.0,35,1920.968941
1.0,41,1921.039863
1.0,28,1921.087649
1.0,37,1921.149765
1.0,64,1921.256415
1.0,56,1921.349204
1.0,63,1921.454287
1.0,40,1921.519844
1.0,78,1921.649724
1.0,113,1921.836422
1.0,27,1921.880738
1.0,43,1921.951329
1.0,26,1921.994328
1.0,41,1922.062141
1.0,64,1922.168518
1.0,62,1922.270987
1.0,71,1922.386485
1.0,44,1922.459339
1.0,74,1922.585227
1.0,187,1922.902079
1.0,25,1922.944783
1.0,45,1923.022982
1.0,26,1923.067482
1.0,37,1923.130671
1.0,70,1923.250667
1.0,54,1923.346591
1.0,65,1923.462603
1.0,42,1923.537416
1.0,82,1923.683911
1.0,105,1923.866787
1.0,31,1923.919323
1.0,47,1923.997957
1.0,28,1924.044621
1.0,37,1924.106288
1.0,60,1924.206676
1.0,56,1924.299746
1.0,63,1924.404071
1.0,44,1924.476793
1.0,86,1924.619591
1.0,109,1924.800882
1.0,33,1924.855919
1.0,49,1924.936767
1.0,26,1924.979803
1.0,33,1925.035464
1.0,64,1925.14814
1.0,54,1925.237993
1.0,65,1925.345798
1.0,42,1925.415815
1.0,80,1925.549338
1.0,121,1925.75177
1.0,25,1925.793419
1.0,45,1925.868595
1.0,26,1925.912775
1.0,35,1925.97055
1.0,60,1926.069282
1.0,52,1926.155205
1.0,69,1926.269783
1.0,42,1926.339646
1.0,76,1926.466492
1.0,105,1926.63954
1.0,27,1926.683824
1.0,45,1926.757728
1.0,28,1926.804492
1.0,31,1926.856354
1.0,72,1926.975868
1.0,54,1927.065487
1.0,65,1927.172505
1.0,52,1927.259005
1.0,78,1927.388937
1.0,175,1927.68158
1.0,27,1927.726676
1.0,43,1927.798383
1.0,24,1927.838701
1.0,37,1927.901098
1.0,68,1928.013889
1.0,52,1928.099456
1.0,67,1928.209201
1.0,52,1928.294287
1.0,80,1928.426429
1.0,115,1928.615984
1.0,29,1928.663275
1.0,43,1928.73392
1.0,26,1928.776743
1.0,31,1928.827758
1.0,64,1928.933536
1.0,58,1929.028798
1.0,63,1929.131829
1.0,52,1929.216706
1.0,84,1929.353869
1.0,157,1929.610062
1.0,27,1929.654243
1.0,47,1929.731328
1.0,34,1929.787137
1.0,35,1929.844575
1.0,72,1929.962264
1.0,52,1930.046884
1.0,65,1930.153019
1.0,48,1930.231168
1.0,78,1930.358984
1.0,201,1930.686002
1.0,27,1930.729883
1.0,46,1930.805089
1.0,26,1930.847782
1.0,35,1930.905218
1.0,72,1931.022269
1.0,54,1931.109514
1.0,65,1931.211639
1.0,44,1931.279421
1.0,80,1931.402394
1.0,161,1931.65051
1.0,29,1931.695706
1.0,47,1931.770484
1.0,32,1931.822299
1.0,33,1931.876431
1.0,66,1931.985877
1.0,56,1932.075921
1.0,67,1932.180397
1.0,46,1932.253404
1.0,84,1932.385625
1.0,119,1932.577708
1.0,29,1932.62495
1.0,43,1932.694574
1.0,30,1932.743541
1.0,33,1932.796142
