# {"t_start": 1614127837.549601, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,29,6258.812459
1.0,29,6258.965414
1.0,29,6259.119004
1.0,29,6259.272163
1.0,29,6259.425139
1.0,29,6259.578625
1.0,29,6259.73159
1.0,29,6259.884262
1.0,33,6260.060133
1.0,29,6260.213534
1.0,29,6260.366299
1.0,29,6260.519928
1.0,29,6260.672645
1.0,29,6260.826524
1.0,29,6260.979407
1.0,29,6261.132327
1.0,29,6261.285273
1.0,29,6261.437857
1.0,29,6261.590654
1.0,29,6261.7429
1.0,29,6261.895141
1.0,29,6262.047451
1.0,29,6262.200541
1.0,30,6262.358487
1.0,29,6262.512287
1.0,29,6262.665791
1.0,29,6262.819443
1.0,29,6262.972789
1.0,30,6263.130639
1.0,29,6263.283541
1.0,29,6263.435529
0.0,17,6263.525659
1.0,29,6263.679126
1.0,30,6263.837654
1.0,31,6264.001738
1.0,29,6264.154273
1.0,29,6264.308242
1.0,29,6264.461385
1.0,30,6264.61991
1.0,29,6264.772843
1.0,30,6264.93098
1.0,33,6265.105309
1.0,29,6265.258765
1.0,29,6265.41258
1.0,29,6265.565744
1.0,29,6265.718631
1.0,29,6265.870938
1.0,29,6266.023741
1.0,29,6266.177504
1.0,29,6266.330651
1.0,29,6266.483432
1.0,29,6266.63707
1.0,29,6266.790658
1.0,29,6266.944217
1.0,29,6267.096468
1.0,29,6267.250028
1.0,29,6267.403264
1.0,29,6267.557335
1.0,29,6267.710616
1.0,29,6267.864096
1.0,29,6268.016363
1.0,29,6268.169103
1.0,29,6268.322654
1.0,29,6268.476909
1.0,29,6268.630009
1.0,29,6268.783643
1.0,53,6269.063248
1.0,29,6269.21637
1.0,29,6269.370661
1.0,29,6269.524254
1.0,29,6269.677039
1.0,29,6269.829996
1.0,29,6269.982591
1.0,29,6270.135569
1.0,29,6270.288565
1.0,29,6270.441711
1.0,29,6270.594534
1.0,29,6270.748
1.0,31,6270.913285
1.0,29,6271.066029
1.0,64,6271.403914
1.0,29,6271.55865
1.0,29,6271.711839
1.0,29,6271.864827
1.0,29,6272.017595
1.0,29,6272.171313
1.0,29,6272.32446
1.0,29,6272.478487
1.0,29,6272.632183
1.0,29,6272.785065
1.0,29,6272.93948
1.0,29,6273.094032
1.0,29,6273.248002
1.0,29,6273.400555
1.0,29,6273.554426
1.0,29,6273.707175
1.0,29,6273.861264
1.0,29,6274.015191
1.0,29,6274.16827
1.0,29,6274.321336
1.0,29,6274.475148
1.0,29,6274.62927
1.0,29,6274.782341
1.0,30,6274.939758
1.0,29,6275.09264
1.0,30,6275.25126
1.0,29,6275.405289
1.0,29,6275.558305
1.0,29,6275.712786
1.0,29,6275.865492
1.0,32,6276.034445
1.0,29,6276.188194
1.0,29,6276.341408
1.0,29,6276.493772
1.0,29,6276.646942
1.0,29,6276.799562
1.0,29,6276.957341
1.0,29,6277.112466
1.0,29,6277.266732
0.0,26,6277.404109
1.0,29,6277.557744
1.0,29,6277.710873
1.0,31,6277.875375
1.0,29,6278.02839
1.0,29,6278.180678
1.0,29,6278.334525
1.0,30,6278.492332
1.0,30,6278.650803
1.0,29,6278.804093
1.0,29,6278.957597
1.0,29,6279.109602
1.0,29,6279.262687
1.0,29,6279.416321
1.0,29,6279.56896
1.0,29,6279.722001
1.0,29,6279.875271
1.0,29,6280.027608
1.0,33,6280.203113
1.0,29,6280.356952
1.0,29,6280.510735
1.0,29,6280.664299
1.0,29,6280.817327
1.0,29,6280.971544
1.0,29,6281.124245
1.0,29,6281.277769
1.0,29,6281.430469
1.0,31,6281.594348
1.0,29,6281.746565
1.0,30,6281.905329
1.0,29,6282.058377
1.0,29,6282.210852
1.0,29,6282.36382
1.0,29,6282.516642
1.0,30,6282.674952
1.0,30,6282.833877
1.0,29,6282.987197
1.0,29,6283.14028
1.0,29,6283.293299
1.0,29,6283.446182
1.0,29,6283.598714
1.0,29,6283.752172
1.0,29,6283.90521
1.0,29,6284.058689
1.0,29,6284.211537
1.0,29,6284.363818
1.0,29,6284.516999
1.0,29,6284.671192
1.0,29,6284.824348
1.0,29,6284.97796
1.0,29,6285.131949
1.0,29,6285.285836
1.0,31,6285.450269
1.0,29,6285.603119
1.0,29,6285.756318
1.0,29,6285.909416
1.0,29,6286.062651
1.0,29,6286.216538
1.0,29,6286.370036
1.0,29,6286.523103
1.0,29,6286.67598
1.0,29,6286.829407
1.0,29,6286.983011
1.0,29,6287.135761
1.0,29,6287.289567
1.0,29,6287.443018
1.0,29,6287.596582
1.0,29,6287.749757
1.0,30,6287.908306
1.0,29,6288.062187
1.0,29,6288.215829
1.0,29,6288.370001
1.0,29,6288.523124
1.0,29,6288.676389
1.0,29,6288.829024
1.0,30,6288.988156
1.0,29,6289.140786
1.0,29,6289.292741
1.0,29,6289.446357
1.0,29,6289.599804
1.0,29,6289.751939
1.0,29,6289.905469
1.0,29,6290.059017
1.0,29,6290.212792
1.0,29,6290.365433
1.0,29,6290.518791
1.0,29,6290.671698
1.0,29,6290.825028
1.0,29,6290.984238
1.0,29,6291.145435
1.0,29,6291.305899
1.0,30,6291.473792
0.0,28,6291.629111
1.0,29,6291.795835
1.0,49,6292.071318
0.0,73,6292.461847
1.0,49,6292.721038
1.0,29,6292.874307
1.0,29,6293.027688
1.0,29,6293.181334
1.0,29,6293.333801
1.0,29,6293.486629
1.0,29,6293.639806
1.0,29,6293.792853
1.0,30,6293.95124
0.0,7,6293.988365
0.0,7,6294.025868
1.0,33,6294.199769
1.0,31,6294.362846
1.0,30,6294.521003
1.0,29,6294.67409
1.0,30,6294.832265
1.0,29,6294.985166
1.0,29,6295.137754
1.0,31,6295.301944
1.0,30,6295.460541
1.0,29,6295.613495
1.0,29,6295.767093
1.0,29,6295.921181
1.0,29,6296.074066
1.0,29,6296.227585
1.0,30,6296.387029
1.0,29,6296.54024
1.0,29,6296.693829
1.0,30,6296.85295
1.0,29,6297.005075
1.0,29,6297.159071
1.0,29,6297.311246
1.0,29,6297.464534
1.0,29,6297.618192
1.0,30,6297.777325
1.0,29,6297.930918
1.0,29,6298.084125
1.0,29,6298.237839
1.0,29,6298.390229
1.0,29,6298.544502
1.0,29,6298.697662
1.0,29,6298.851461
1.0,29,6299.004327
1.0,29,6299.157308
1.0,29,6299.310547
1.0,29,6299.464135
1.0,29,6299.61801
1.0,29,6299.772012
1.0,29,6299.925403
1.0,30,6300.084351
1.0,29,6300.23706
1.0,29,6300.389575
1.0,30,6300.548192
1.0,29,6300.701131
1.0,29,6300.854165
1.0,29,6301.006572
1.0,29,6301.160059
1.0,29,6301.312566
1.0,29,6301.46521
1.0,29,6301.618848
1.0,29,6301.771562
1.0,29,6301.924298
1.0,30,6302.082482
1.0,29,6302.236234
1.0,29,6302.388012
1.0,29,6302.540713
1.0,29,6302.693876
1.0,29,6302.846868
1.0,29,6303.000913
1.0,29,6303.153559
1.0,29,6303.306461
1.0,29,6303.458751
1.0,29,6303.611097
1.0,29,6303.765418
1.0,29,6303.918359
1.0,30,6304.075696
1.0,32,6304.244683
1.0,48,6304.497668
1.0,29,6304.650329
1.0,29,6304.804295
1.0,50,6305.06777
1.0,49,6305.326076
1.0,49,6305.582817
1.0,31,6305.746459
1.0,29,6305.899598
1.0,48,6306.15196
1.0,29,6306.303689
1.0,47,6306.550802
1.0,48,6306.803646
1.0,29,6306.956994
1.0,29,6307.109981
1.0,29,6307.263413
1.0,29,6307.416955
1.0,48,6307.668985
1.0,33,6307.842093
1.0,29,6307.99567
1.0,29,6308.149323
1.0,30,6308.306709
1.0,29,6308.459953
1.0,29,6308.612901
1.0,31,6308.777355
1.0,29,6308.930082
1.0,29,6309.084027
1.0,29,6309.237264
0.0,29,6309.390347
0.0,29,6309.544632
1.0,29,6309.697892
1.0,29,6309.851261
1.0,47,6310.099954
1.0,30,6310.258528
1.0,30,6310.417298
1.0,32,6310.586583
1.0,29,6310.739422
1.0,29,6310.892289
1.0,29,6311.046337
1.0,29,6311.19886
1.0,29,6311.351445
1.0,29,6311.504639
1.0,29,6311.657997
1.0,29,6311.810686
1.0,29,6311.964124
1.0,30,6312.121929
1.0,29,6312.275332
1.0,29,6312.429415
0.0,29,6312.58292
1.0,30,6312.741438
1.0,29,6312.892648
1.0,29,6313.045713
0.0,29,6313.198776
1.0,30,6313.357224
0.0,29,6313.51075
1.0,29,6313.662869
1.0,29,6313.816699
1.0,29,6313.969199
1.0,29,6314.122122
1.0,29,6314.275425
1.0,29,6314.428376
1.0,33,6314.602752
1.0,29,6314.756377
1.0,29,6314.908885
1.0,29,6315.062424
1.0,30,6315.220089
1.0,29,6315.373262
1.0,29,6315.525912
1.0,33,6315.700318
1.0,29,6315.853717
1.0,29,6316.007622
1.0,29,6316.160805
1.0,29,6316.313701
1.0,29,6316.468062
1.0,29,6316.620406
1.0,29,6316.773978
1.0,29,6316.92723
1.0,29,6317.081476
1.0,29,6317.234853
1.0,29,6317.387703
1.0,29,6317.54098
1.0,31,6317.703516
1.0,30,6317.86188
1.0,29,6318.014678
1.0,30,6318.172832
1.0,29,6318.32592
1.0,29,6318.479139
1.0,29,6318.632418
1.0,29,6318.787352
1.0,29,6318.940878
1.0,29,6319.093823
1.0,29,6319.246646
1.0,29,6319.39956
1.0,32,6319.568186
1.0,32,6319.737604
1.0,29,6319.890796
1.0,29,6320.043322
1.0,29,6320.198225
1.0,30,6320.356467
1.0,29,6320.509261
1.0,29,6320.661862
1.0,29,6320.81541
1.0,29,6320.968441
1.0,30,6321.127159
1.0,29,6321.281052
1.0,29,6321.433946
1.0,29,6321.587499
1.0,29,6321.741395
1.0,29,6321.893871
1.0,29,6322.047431
1.0,29,6322.200885
1.0,29,6322.353953
1.0,29,6322.506577
1.0,29,6322.660055
1.0,29,6322.813535
1.0,29,6322.967012
1.0,29,6323.119632
1.0,29,6323.273088
1.0,29,6323.425182
1.0,29,6323.578068
1.0,29,6323.731034
1.0,29,6323.885378
1.0,29,6324.0374
1.0,29,6324.190147
1.0,29,6324.343111
1.0,29,6324.496367
1.0,29,6324.649579
1.0,29,6324.802818
1.0,29,6324.956918
1.0,29,6325.109406
1.0,29,6325.263471
1.0,29,6325.416065
1.0,29,6325.568834
1.0,29,6325.720974
1.0,29,6325.87419
1.0,29,6326.026616
1.0,29,6326.17909
1.0,29,6326.332854
1.0,29,6326.48672
1.0,29,6326.639827
1.0,29,6326.792317
1.0,29,6326.946566
1.0,29,6327.099704
1.0,29,6327.252653
1.0,32,6327.421903
1.0,29,6327.575292
1.0,29,6327.727904
1.0,29,6327.88099
1.0,29,6328.034892
1.0,29,6328.187947
1.0,29,6328.341016
1.0,29,6328.493809
1.0,29,6328.647104
1.0,29,6328.800697
1.0,29,6328.953301
1.0,29,6329.107058
1.0,29,6329.260646
1.0,29,6329.412917
1.0,29,6329.565187
1.0,29,6329.7185
1.0,29,6329.871198
1.0,29,6330.02415
1.0,29,6330.176919
1.0,29,6330.330311
1.0,29,6330.483244
1.0,29,6330.635937
1.0,32,6330.804395
1.0,29,6330.958266
1.0,29,6331.110642
1.0,29,6331.264615
1.0,30,6331.422417
1.0,30,6331.580705
1.0,30,6331.739485
0.0,29,6331.893607
1.0,29,6332.047213
1.0,29,6332.199785
1.0,29,6332.352669
1.0,29,6332.505674
1.0,29,6332.659381
1.0,29,6332.813092
1.0,29,6332.965386
1.0,29,6333.11869
1.0,29,6333.272994
1.0,29,6333.426045
1.0,29,6333.579018
1.0,30,6333.737712
1.0,30,6333.897274
1.0,29,6334.05066
1.0,29,6334.203113
1.0,30,6334.362128
1.0,29,6334.513995
1.0,29,6334.667456
1.0,29,6334.819891
1.0,29,6334.972791
1.0,31,6335.136212
1.0,29,6335.288439
1.0,29,6335.441079
1.0,29,6335.5942
1.0,30,6335.753125
1.0,29,6335.907847
1.0,29,6336.060386
1.0,29,6336.213055
1.0,29,6336.366146
1.0,29,6336.519757
1.0,29,6336.672961
1.0,29,6336.825977
1.0,29,6336.978846
1.0,29,6337.131255
1.0,29,6337.284487
1.0,29,6337.437585
1.0,29,6337.591664
1.0,29,6337.745044
1.0,29,6337.897118
1.0,29,6338.050444
1.0,29,6338.203574
1.0,29,6338.356709
1.0,29,6338.510104
1.0,29,6338.664062
1.0,29,6338.818184
1.0,29,6338.971434
1.0,29,6339.125045
1.0,29,6339.277654
1.0,31,6339.441283
1.0,29,6339.594791
1.0,29,6339.748693
1.0,33,6339.92433
1.0,30,6340.082424
1.0,29,6340.235904
1.0,29,6340.389739
1.0,29,6340.542942
1.0,30,6340.701747
1.0,29,6340.854256
1.0,29,6341.007251
1.0,29,6341.161386
1.0,29,6341.313675
1.0,29,6341.466799
1.0,29,6341.618967
1.0,29,6341.772138
1.0,29,6341.925174
1.0,31,6342.087804
1.0,29,6342.24039
1.0,29,6342.393841
1.0,29,6342.54763
1.0,29,6342.700496
1.0,29,6342.854136
1.0,29,6343.00673
1.0,29,6343.160346
1.0,29,6343.314061
1.0,30,6343.472946
1.0,29,6343.62509
1.0,29,6343.778315
1.0,29,6343.931543
1.0,29,6344.084459
1.0,30,6344.243189
1.0,29,6344.397174
1.0,29,6344.54995
1.0,29,6344.703262
1.0,29,6344.85658
1.0,29,6345.010177
1.0,29,6345.163162
1.0,29,6345.315599
1.0,29,6345.469356
1.0,29,6345.622748
1.0,29,6345.775759
1.0,29,6345.928874
1.0,29,6346.081875
1.0,29,6346.233797
1.0,29,6346.386921
1.0,29,6346.540336
1.0,29,6346.693674
1.0,29,6346.846521
1.0,48,6347.101244
1.0,30,6347.259753
1.0,31,6347.424591
1.0,30,6347.583669
1.0,30,6347.7423
1.0,29,6347.894873
1.0,30,6348.053385
1.0,29,6348.2063
1.0,30,6348.364305
1.0,30,6348.522271
1.0,29,6348.675261
1.0,29,6348.8297
0.0,31,6348.992858
1.0,30,6349.151555
1.0,30,6349.310455
1.0,30,6349.481172
1.0,30,6349.650042
1.0,29,6349.817686
1.0,29,6349.982053
1.0,29,6350.144517
1.0,32,6350.327805
1.0,30,6350.491777
1.0,29,6350.662416
0.0,29,6350.817992
1.0,29,6350.971462
1.0,29,6351.123944
1.0,29,6351.276289
1.0,31,6351.439122
0.0,29,6351.591071
1.0,30,6351.748989
1.0,29,6351.902953
1.0,29,6352.055798
1.0,30,6352.214158
1.0,30,6352.372918
1.0,33,6352.546781
1.0,30,6352.704114
1.0,29,6352.856314
1.0,29,6353.009489
1.0,29,6353.162543
1.0,29,6353.31561
1.0,29,6353.469339
1.0,30,6353.627867
1.0,30,6353.78606
1.0,30,6353.943539
1.0,29,6354.096472
1.0,31,6354.259539
1.0,30,6354.417491
1.0,30,6354.576294
1.0,30,6354.734596
1.0,30,6354.892559
1.0,30,6355.050704
1.0,30,6355.208865
1.0,29,6355.361411
1.0,29,6355.514134
1.0,31,6355.678557
1.0,30,6355.837502
1.0,30,6355.994942
1.0,29,6356.149029
1.0,29,6356.301296
1.0,29,6356.454047
1.0,29,6356.607483
1.0,30,6356.764728
1.0,29,6356.918199
1.0,29,6357.070923
1.0,29,6357.224569
1.0,30,6357.382847
1.0,29,6357.536373
1.0,29,6357.689553
1.0,29,6357.843723
1.0,29,6357.996489
1.0,30,6358.155148
1.0,29,6358.309639
1.0,29,6358.462752
1.0,29,6358.615762
1.0,34,6358.796091
1.0,34,6358.975423
1.0,30,6359.133183
1.0,31,6359.297032
1.0,29,6359.450095
1.0,29,6359.603343
1.0,29,6359.756655
1.0,29,6359.910428
1.0,29,6360.062526
1.0,29,6360.215846
1.0,29,6360.369766
1.0,47,6360.617498
1.0,29,6360.770574
1.0,29,6360.924574
1.0,29,6361.077244
1.0,29,6361.229806
1.0,29,6361.38255
1.0,29,6361.535111
1.0,29,6361.687372
1.0,29,6361.840145
1.0,29,6361.993534
1.0,29,6362.146466
1.0,29,6362.300494
1.0,30,6362.459756
1.0,33,6362.63365
1.0,29,6362.785903
1.0,29,6362.939319
1.0,29,6363.092309
1.0,30,6363.250592
1.0,29,6363.403785
1.0,29,6363.55776
1.0,29,6363.711264
1.0,29,6363.864403
1.0,29,6364.017561
1.0,29,6364.171041
1.0,29,6364.32471
1.0,29,6364.47752
1.0,29,6364.631082
1.0,29,6364.78419
1.0,30,6364.942556
1.0,32,6365.111073
1.0,34,6365.290501
1.0,29,6365.442544
1.0,29,6365.596092
1.0,29,6365.749771
1.0,29,6365.902576
1.0,29,6366.055276
1.0,29,6366.208409
1.0,29,6366.360842
1.0,29,6366.513043
1.0,29,6366.665859
1.0,29,6366.817985
1.0,29,6366.971365
1.0,29,6367.1245
1.0,29,6367.27763
1.0,29,6367.431408
1.0,29,6367.583513
1.0,29,6367.737374
1.0,29,6367.889652
1.0,29,6368.042431
1.0,29,6368.195657
1.0,29,6368.348869
1.0,29,6368.502146
1.0,29,6368.655016
1.0,29,6368.807743
1.0,33,6368.982058
1.0,29,6369.135114
1.0,29,6369.288025
1.0,29,6369.441748
1.0,29,6369.594607
1.0,29,6369.747313
1.0,29,6369.901003
1.0,29,6370.054195
1.0,29,6370.207031
1.0,29,6370.359996
1.0,29,6370.512677
1.0,29,6370.666163
1.0,30,6370.824538
1.0,29,6370.97758
1.0,29,6371.131497
1.0,30,6371.289829
1.0,29,6371.443404
1.0,29,6371.596462
0.0,22,6371.71263
1.0,29,6371.864467
0.0,29,6372.018026
1.0,29,6372.170973
0.0,40,6372.381133
1.0,29,6372.534919
1.0,29,6372.688377
1.0,50,6372.951991
1.0,30,6373.111159
0.0,30,6373.26929
1.0,30,6373.42779
1.0,30,6373.585457
1.0,29,6373.738439
1.0,29,6373.891335
1.0,30,6374.050287
1.0,29,6374.203066
1.0,29,6374.356168
1.0,29,6374.509739
1.0,29,6374.66302
1.0,29,6374.816058
1.0,29,6374.969443
1.0,30,6375.128457
1.0,29,6375.281319
1.0,29,6375.434438
1.0,31,6375.59843
1.0,29,6375.752278
1.0,29,6375.9047
1.0,29,6376.057119
1.0,29,6376.210924
1.0,29,6376.364288
1.0,29,6376.517165
1.0,29,6376.671476
1.0,29,6376.824954
1.0,29,6376.978672
1.0,29,6377.131715
1.0,29,6377.284597
1.0,29,6377.437483
1.0,29,6377.59044
1.0,29,6377.743291
1.0,29,6377.896914
1.0,29,6378.0496
1.0,29,6378.203109
1.0,29,6378.357774
1.0,29,6378.510703
1.0,29,6378.663548
1.0,29,6378.817
1.0,29,6378.969835
1.0,29,6379.122309
1.0,29,6379.275245
1.0,29,6379.428024
1.0,29,6379.581125
1.0,29,6379.734398
1.0,29,6379.888324
1.0,29,6380.040442
1.0,29,6380.193495
1.0,29,6380.347145
1.0,29,6380.500055
1.0,29,6380.653488
1.0,29,6380.806442
1.0,29,6380.959559
1.0,29,6381.113221
1.0,29,6381.266501
1.0,29,6381.418672
1.0,29,6381.571024
1.0,29,6381.725031
1.0,29,6381.878936
1.0,29,6382.032396
1.0,29,6382.18469
1.0,29,6382.338198
1.0,29,6382.491513
1.0,29,6382.645371
1.0,29,6382.798665
1.0,29,6382.952194
1.0,29,6383.105368
1.0,29,6383.258227
1.0,29,6383.411647
1.0,29,6383.564656
1.0,29,6383.719
1.0,29,6383.872047
1.0,29,6384.024617
1.0,29,6384.177769
1.0,29,6384.330927
1.0,29,6384.483522
1.0,29,6384.638252
1.0,29,6384.791732
1.0,29,6384.94524
1.0,29,6385.098517
1.0,30,6385.257405
1.0,29,6385.411925
1.0,30,6385.570357
1.0,29,6385.723572
1.0,29,6385.87789
1.0,29,6386.031977
1.0,29,6386.184579
1.0,29,6386.338598
1.0,29,6386.490997
1.0,29,6386.643588
1.0,29,6386.797462
1.0,29,6386.950674
1.0,29,6387.103935
1.0,29,6387.256666
1.0,29,6387.408768
1.0,29,6387.561543
1.0,29,6387.715505
1.0,29,6387.869457
1.0,29,6388.023098
1.0,29,6388.175804
1.0,29,6388.329075
1.0,29,6388.482869
1.0,29,6388.635239
1.0,29,6388.788883
1.0,29,6388.942637
1.0,29,6389.095211
1.0,29,6389.248264
1.0,56,6389.543392
1.0,30,6389.701648
1.0,29,6389.854024
0.0,40,6390.064901
1.0,33,6390.239316
1.0,29,6390.391741
0.0,40,6390.600248
1.0,29,6390.753482
1.0,29,6390.907019
1.0,29,6391.059902
1.0,29,6391.213339
1.0,47,6391.46136
1.0,29,6391.614504
1.0,29,6391.76743
1.0,29,6391.92066
1.0,29,6392.073218
1.0,29,6392.22647
1.0,29,6392.380619
1.0,29,6392.535034
1.0,29,6392.689083
1.0,48,6392.942113
1.0,29,6393.095397
1.0,29,6393.249154
1.0,29,6393.402291
1.0,29,6393.555573
1.0,29,6393.708468
1.0,29,6393.861542
1.0,29,6394.015176
1.0,29,6394.168085
1.0,29,6394.320374
1.0,29,6394.474058
1.0,29,6394.628506
1.0,29,6394.781325
1.0,30,6394.94022
1.0,29,6395.093668
1.0,29,6395.247876
1.0,29,6395.401454
1.0,29,6395.55494
1.0,29,6395.708333
1.0,29,6395.861382
1.0,29,6396.014764
1.0,31,6396.178864
1.0,29,6396.331468
0.0,28,6396.479424
1.0,29,6396.632402
1.0,30,6396.79109
1.0,29,6396.943589
1.0,29,6397.097154
1.0,29,6397.251535
1.0,29,6397.405226
1.0,29,6397.558536
1.0,31,6397.721515
1.0,29,6397.874931
1.0,29,6398.028788
1.0,29,6398.180951
1.0,29,6398.334073
1.0,29,6398.488314
1.0,29,6398.640469
1.0,29,6398.794545
1.0,29,6398.948713
1.0,29,6399.101752
1.0,33,6399.276336
1.0,29,6399.429189
1.0,29,6399.582611
1.0,29,6399.736041
1.0,29,6399.889228
1.0,32,6400.058791
1.0,29,6400.212631
1.0,29,6400.365036
1.0,29,6400.518206
1.0,29,6400.670937
1.0,30,6400.829624
1.0,29,6400.982662
1.0,29,6401.135638
1.0,31,6401.299343
1.0,29,6401.451961
1.0,29,6401.605337
1.0,29,6401.757928
1.0,29,6401.910773
1.0,29,6402.063406
1.0,29,6402.216722
1.0,29,6402.370717
1.0,29,6402.523812
1.0,29,6402.676853
1.0,29,6402.830493
1.0,29,6402.984576
1.0,29,6403.137928
1.0,29,6403.291464
1.0,29,6403.444741
1.0,29,6403.597678
1.0,29,6403.751018
1.0,29,6403.904715
1.0,29,6404.05787
1.0,29,6404.211042
1.0,29,6404.364719
1.0,29,6404.517493
1.0,29,6404.675584
1.0,29,6404.82855
1.0,30,6404.987479
1.0,29,6405.139837
1.0,30,6405.298495
1.0,29,6405.452088
1.0,29,6405.605411
1.0,29,6405.758675
1.0,29,6405.911688
1.0,29,6406.065422
1.0,29,6406.217598
1.0,29,6406.372418
1.0,29,6406.525414
1.0,29,6406.677992
1.0,32,6406.847271
1.0,29,6407.001237
1.0,29,6407.153604
1.0,29,6407.307158
1.0,29,6407.460097
1.0,29,6407.613559
1.0,29,6407.766967
1.0,29,6407.920518
1.0,29,6408.073097
1.0,29,6408.225643
1.0,29,6408.379692
1.0,30,6408.538168
1.0,29,6408.691764
1.0,30,6408.850548
1.0,29,6409.003609
1.0,29,6409.156526
1.0,29,6409.309357
1.0,29,6409.462584
1.0,29,6409.615254
1.0,29,6409.767815
1.0,29,6409.92097
1.0,29,6410.074369
1.0,29,6410.227203
1.0,29,6410.38193
1.0,29,6410.542784
1.0,31,6410.70657
1.0,29,6410.865073
1.0,29,6411.033105
1.0,29,6411.191116
1.0,29,6411.359789
1.0,29,6411.522475
1.0,29,6411.689803
1.0,29,6411.844908
1.0,29,6411.997416
1.0,29,6412.152033
1.0,29,6412.305018
1.0,29,6412.458177
1.0,29,6412.61214
1.0,29,6412.765901
1.0,30,6412.923856
1.0,29,6413.076592
1.0,31,6413.240029
1.0,29,6413.393105
1.0,29,6413.546649
1.0,29,6413.699494
1.0,29,6413.852752
1.0,29,6414.005506
1.0,29,6414.158819
1.0,29,6414.311937
1.0,29,6414.464379
1.0,29,6414.617079
1.0,29,6414.770036
1.0,29,6414.922729
1.0,30,6415.0808
1.0,30,6415.238819
1.0,29,6415.393297
1.0,29,6415.546295
1.0,29,6415.699339
1.0,29,6415.852205
1.0,29,6416.005749
1.0,29,6416.15834
1.0,29,6416.311242
1.0,29,6416.465552
1.0,29,6416.618958
1.0,29,6416.771733
1.0,29,6416.925044
1.0,29,6417.078775
1.0,29,6417.231815
1.0,29,6417.384655
1.0,29,6417.537166
1.0,29,6417.689636
1.0,29,6417.842723
1.0,29,6417.997876
1.0,29,6418.151287
1.0,29,6418.305048
1.0,29,6418.458766
1.0,29,6418.612109
1.0,29,6418.765259
1.0,29,6418.918337
1.0,29,6419.070884
1.0,29,6419.223716
1.0,29,6419.376715
1.0,29,6419.530529
1.0,29,6419.683521
1.0,29,6419.837433
1.0,29,6419.991081
1.0,29,6420.1452
1.0,29,6420.298303
1.0,29,6420.451061
1.0,29,6420.604374
1.0,29,6420.757486
1.0,29,6420.910298
1.0,29,6421.063995
1.0,29,6421.217601
1.0,29,6421.370314
1.0,29,6421.524197
1.0,29,6421.677545
1.0,29,6421.831023
1.0,34,6422.010993
1.0,29,6422.164324
1.0,29,6422.318038
1.0,29,6422.470632
1.0,29,6422.62338
1.0,29,6422.77723
1.0,29,6422.931103
1.0,29,6423.083983
1.0,29,6423.238146
1.0,29,6423.389562
1.0,29,6423.542747
1.0,29,6423.696154
1.0,29,6423.849692
1.0,29,6424.002866
1.0,29,6424.155988
1.0,29,6424.308742
1.0,29,6424.462492
1.0,29,6424.614878
1.0,29,6424.767051
1.0,29,6424.921886
1.0,29,6425.073679
1.0,29,6425.226415
1.0,29,6425.380105
1.0,29,6425.533395
1.0,29,6425.686411
1.0,29,6425.83932
1.0,29,6425.993351
1.0,29,6426.146782
1.0,29,6426.298852
1.0,29,6426.451673
1.0,29,6426.604476
1.0,29,6426.757951
1.0,30,6426.915865
1.0,30,6427.074019
0.0,24,6427.200578
1.0,32,6427.369776
1.0,31,6427.533467
1.0,30,6427.691203
1.0,29,6427.84401
1.0,30,6428.002734
1.0,30,6428.161365
1.0,29,6428.314548
1.0,29,6428.467554
1.0,31,6428.632385
1.0,29,6428.78608
1.0,29,6428.938346
1.0,29,6429.091977
1.0,29,6429.245414
1.0,31,6429.409404
1.0,29,6429.561271
1.0,29,6429.714824
1.0,29,6429.868482
1.0,29,6430.021926
1.0,30,6430.180922
1.0,30,6430.339576
1.0,29,6430.492622
1.0,30,6430.651454
1.0,30,6430.809669
1.0,29,6430.964142
1.0,29,6431.117758
1.0,29,6431.270754
1.0,29,6431.423892
1.0,29,6431.576981
1.0,30,6431.735468
1.0,29,6431.888939
1.0,30,6432.047834
1.0,29,6432.200395
1.0,29,6432.353092
1.0,29,6432.506054
1.0,29,6432.659471
1.0,29,6432.812638
1.0,29,6432.965377
1.0,30,6433.12399
1.0,29,6433.276651
1.0,29,6433.429333
1.0,29,6433.582221
1.0,29,6433.735325
1.0,29,6433.888688
1.0,29,6434.042087
1.0,29,6434.194657
1.0,29,6434.348312
1.0,33,6434.523096
1.0,29,6434.676347
1.0,29,6434.829784
1.0,30,6434.98882
1.0,29,6435.14246
1.0,30,6435.301442
1.0,29,6435.454654
1.0,29,6435.607698
1.0,29,6435.760682
1.0,29,6435.914922
1.0,29,6436.068211
1.0,30,6436.226753
1.0,29,6436.379637
1.0,29,6436.533399
1.0,29,6436.686916
1.0,29,6436.840486
1.0,29,6436.993953
1.0,29,6437.146416
1.0,29,6437.299167
1.0,29,6437.452324
1.0,29,6437.60568
1.0,29,6437.759293
1.0,29,6437.912053
1.0,29,6438.065761
1.0,29,6438.21898
1.0,30,6438.37707
1.0,32,6438.545591
1.0,29,6438.699368
1.0,29,6438.852759
1.0,29,6439.005859
1.0,29,6439.158576
1.0,29,6439.31132
1.0,29,6439.464602
1.0,29,6439.618304
1.0,30,6439.776558
1.0,30,6439.935174
1.0,29,6440.088239
1.0,29,6440.241405
1.0,29,6440.394386
1.0,29,6440.547772
1.0,32,6440.71541
