# {"t_start": 1614835994.3954337, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,2.598526
1.0,23,2.599272
1.0,23,2.600036
1.0,23,2.600801
1.0,25,2.601628
1.0,25,2.602447
1.0,29,2.603377
0.0,16,2.603908
1.0,28,2.604803
1.0,25,2.605613
1.0,29,2.60659
0.0,18,2.607193
1.0,25,2.608025
1.0,27,2.608914
1.0,23,2.609677
1.0,28,2.610594
1.0,24,2.611381
0.0,8,2.611662
0.0,14,2.61216
1.0,26,2.613013
1.0,30,2.613986
1.0,27,2.614852
1.0,28,2.615746
1.0,25,2.61656
1.0,25,2.617368
1.0,23,2.618116
1.0,23,2.618861
1.0,24,2.619641
1.0,28,2.620581
1.0,23,2.621366
1.0,23,2.622117
1.0,28,2.623006
0.0,16,2.623535
1.0,24,2.624388
1.0,27,2.62536
0.0,8,2.625636
1.0,24,2.626415
1.0,25,2.627229
1.0,25,2.628058
1.0,27,2.628951
0.0,6,2.629184
1.0,23,2.629929
1.0,27,2.630786
1.0,26,2.631612
1.0,23,2.632365
1.0,25,2.633165
1.0,23,2.633903
1.0,26,2.634734
0.0,14,2.635201
1.0,25,2.636023
0.0,8,2.636308
1.0,23,2.637068
1.0,23,2.637826
0.0,18,2.638402
0.0,17,2.638959
0.0,23,2.639695
1.0,23,2.640439
0.0,20,2.641082
0.0,6,2.641297
1.0,29,2.642216
1.0,28,2.643105
1.0,24,2.643867
1.0,24,2.644681
1.0,23,2.64545
1.0,25,2.646255
1.0,25,2.647063
1.0,25,2.647872
1.0,29,2.648844
1.0,28,2.649754
1.0,32,2.650781
0.0,8,2.651067
1.0,27,2.651958
1.0,23,2.652702
0.0,17,2.653253
1.0,25,2.654054
1.0,23,2.65481
0.0,19,2.65543
1.0,25,2.656243
1.0,25,2.657042
1.0,26,2.657874
1.0,34,2.658957
1.0,31,2.659941
1.0,25,2.660755
1.0,31,2.661737
1.0,29,2.662657
1.0,23,2.663407
1.0,24,2.664209
1.0,25,2.665044
1.0,29,2.666023
1.0,23,2.666798
1.0,23,2.667574
1.0,25,2.668387
1.0,25,2.669192
1.0,27,2.670056
1.0,25,2.67085
1.0,27,2.671714
1.0,23,2.67251
1.0,26,2.673386
0.0,8,2.673666
1.0,23,2.674423
1.0,23,2.675179
1.0,29,2.676117
0.0,6,2.676335
1.0,25,2.67714
1.0,30,2.678085
1.0,24,2.678858
1.0,23,2.679604
1.0,25,2.680472
1.0,27,2.681397
1.0,23,2.682214
1.0,23,2.683027
1.0,31,2.684049
1.0,25,2.684849
1.0,25,2.685652
0.0,24,2.686418
1.0,26,2.687263
0.0,10,2.687601
1.0,25,2.68845
0.0,16,2.689
1.0,23,2.689784
1.0,25,2.690597
1.0,25,2.691416
1.0,23,2.69218
1.0,23,2.692937
1.0,26,2.693777
1.0,29,2.694701
1.0,23,2.695443
1.0,23,2.696213
1.0,27,2.697097
1.0,26,2.697939
1.0,23,2.698679
1.0,23,2.699407
1.0,26,2.700286
0.0,18,2.700897
0.0,29,2.701804
1.0,27,2.702662
0.0,20,2.703311
1.0,30,2.704307
1.0,28,2.705241
1.0,24,2.706013
1.0,29,2.706921
1.0,23,2.707666
0.0,18,2.708255
1.0,29,2.709176
1.0,29,2.710094
1.0,23,2.710835
1.0,27,2.7117
0.0,4,2.711856
1.0,23,2.712641
1.0,25,2.713473
1.0,24,2.714285
0.0,25,2.715121
1.0,23,2.715865
1.0,34,2.716932
1.0,35,2.718032
0.0,9,2.718344
1.0,25,2.719147
1.0,23,2.719895
1.0,27,2.720804
1.0,25,2.721627
0.0,22,2.722327
0.0,12,2.722723
1.0,23,2.723471
0.0,18,2.724057
1.0,23,2.724802
1.0,25,2.72561
1.0,23,2.726353
1.0,23,2.72709
1.0,25,2.727892
1.0,27,2.728807
1.0,24,2.729596
1.0,23,2.730335
1.0,24,2.731106
1.0,25,2.731918
1.0,25,2.732765
1.0,25,2.733593
1.0,23,2.734347
0.0,6,2.734564
1.0,29,2.735475
1.0,26,2.736307
1.0,23,2.737052
1.0,27,2.737919
1.0,23,2.738666
0.0,21,2.73934
1.0,27,2.740221
1.0,25,2.741051
1.0,25,2.741869
1.0,23,2.742615
1.0,25,2.743425
1.0,29,2.744357
1.0,29,2.745268
0.0,9,2.745574
1.0,28,2.746461
1.0,25,2.747308
1.0,27,2.748227
1.0,25,2.749057
1.0,30,2.750005
0.0,18,2.750586
1.0,29,2.751513
1.0,25,2.752327
0.0,4,2.752481
1.0,31,2.753477
1.0,24,2.754272
0.0,10,2.754624
1.0,27,2.755511
1.0,33,2.756595
0.0,16,2.757133
1.0,29,2.758097
0.0,17,2.758653
1.0,25,2.759455
1.0,28,2.760375
0.0,12,2.760791
1.0,31,2.761789
1.0,36,2.76292
1.0,24,2.763693
1.0,25,2.764533
1.0,23,2.765301
1.0,23,2.76605
1.0,29,2.766967
1.0,23,2.767719
0.0,17,2.76831
1.0,25,2.76914
1.0,25,2.769961
1.0,25,2.770782
1.0,26,2.771623
1.0,25,2.77244
1.0,25,2.773258
0.0,4,2.773417
1.0,26,2.774262
1.0,36,2.775414
1.0,30,2.776402
1.0,24,2.777219
1.0,25,2.778024
1.0,24,2.778793
0.0,11,2.779156
1.0,27,2.780026
1.0,27,2.7809
0.0,17,2.781476
1.0,25,2.782287
1.0,25,2.783092
1.0,26,2.783931
0.0,6,2.784182
1.0,31,2.78522
1.0,24,2.786002
1.0,25,2.786808
1.0,23,2.78755
1.0,23,2.788314
1.0,24,2.789093
0.0,16,2.789618
1.0,27,2.790478
1.0,27,2.791345
1.0,23,2.792121
1.0,24,2.792929
1.0,23,2.793697
1.0,25,2.794502
0.0,12,2.7949
1.0,27,2.795755
1.0,25,2.796567
1.0,23,2.797313
1.0,27,2.798183
1.0,28,2.799085
1.0,24,2.799863
0.0,9,2.800194
1.0,23,2.800966
1.0,28,2.801879
1.0,28,2.802773
0.0,20,2.803423
1.0,23,2.804174
0.0,16,2.804694
0.0,6,2.804912
1.0,23,2.805653
1.0,27,2.806527
1.0,27,2.807391
1.0,27,2.80829
1.0,23,2.809066
1.0,26,2.809921
0.0,4,2.81008
1.0,25,2.810889
0.0,11,2.811256
1.0,28,2.812175
0.0,19,2.812805
1.0,32,2.813829
1.0,23,2.814576
1.0,30,2.81553
1.0,31,2.816548
1.0,23,2.817332
1.0,33,2.818371
1.0,29,2.819294
1.0,29,2.820225
1.0,24,2.820998
0.0,14,2.821455
0.0,17,2.822013
0.0,6,2.822229
1.0,27,2.823092
1.0,23,2.823837
1.0,26,2.824665
0.0,18,2.825249
0.0,19,2.825854
1.0,23,2.826601
0.0,14,2.827067
1.0,25,2.827865
1.0,24,2.828751
1.0,25,2.829632
1.0,23,2.830381
1.0,25,2.831202
1.0,25,2.832034
1.0,28,2.832952
1.0,23,2.833702
1.0,28,2.834594
0.0,9,2.8349
0.0,22,2.835612
1.0,27,2.836477
1.0,23,2.837221
1.0,25,2.838071
1.0,24,2.838868
0.0,4,2.839021
1.0,29,2.839938
1.0,25,2.840776
1.0,26,2.841644
1.0,24,2.842417
1.0,23,2.843164
0.0,15,2.843652
0.0,6,2.843866
1.0,27,2.844734
1.0,23,2.845485
1.0,27,2.846352
0.0,14,2.846838
1.0,25,2.847664
1.0,23,2.848427
1.0,24,2.849211
1.0,27,2.850112
1.0,26,2.850979
1.0,28,2.851901
1.0,25,2.85273
0.0,14,2.853216
0.0,8,2.853503
1.0,31,2.854595
1.0,26,2.855521
0.0,8,2.85582
0.0,18,2.856405
1.0,23,2.857155
1.0,30,2.858101
0.0,19,2.858724
1.0,23,2.859474
1.0,29,2.860404
1.0,25,2.861221
1.0,25,2.862045
0.0,6,2.862265
1.0,25,2.863084
1.0,23,2.863832
1.0,24,2.864613
1.0,29,2.865544
1.0,29,2.866465
1.0,29,2.867406
0.0,12,2.867814
1.0,23,2.868562
1.0,28,2.869454
1.0,23,2.870198
0.0,4,2.870353
1.0,23,2.871106
1.0,25,2.871907
0.0,12,2.872341
1.0,23,2.873102
1.0,23,2.873866
1.0,23,2.874612
1.0,31,2.875588
1.0,28,2.876492
1.0,27,2.877361
1.0,23,2.87811
1.0,23,2.878857
1.0,25,2.879663
0.0,17,2.880248
1.0,23,2.88102
1.0,26,2.881876
1.0,25,2.88269
1.0,27,2.883556
1.0,27,2.884447
1.0,27,2.885347
1.0,23,2.886094
1.0,27,2.886962
1.0,26,2.887789
1.0,23,2.888542
0.0,4,2.888699
0.0,16,2.889223
0.0,17,2.889769
1.0,25,2.89059
0.0,23,2.891346
1.0,25,2.892184
1.0,25,2.892987
1.0,23,2.89374
1.0,23,2.894491
0.0,8,2.894775
0.0,17,2.89533
1.0,30,2.8963
1.0,28,2.897223
1.0,27,2.898097
1.0,23,2.898832
1.0,23,2.899579
1.0,28,2.900486
1.0,28,2.901386
1.0,23,2.90216
0.0,20,2.902807
0.0,6,2.903023
1.0,27,2.903884
1.0,27,2.90476
1.0,25,2.905566
1.0,27,2.906428
1.0,25,2.907235
1.0,31,2.908217
1.0,29,2.909152
1.0,25,2.909973
0.0,20,2.91062
1.0,23,2.911359
0.0,14,2.911831
1.0,25,2.912651
1.0,23,2.913396
1.0,31,2.914384
0.0,6,2.914603
1.0,27,2.915467
0.0,4,2.915622
1.0,24,2.916404
0.0,16,2.916932
1.0,25,2.917736
0.0,19,2.918353
0.0,19,2.918967
1.0,27,2.919873
1.0,25,2.920787
0.0,6,2.921008
1.0,23,2.921754
1.0,25,2.922558
1.0,23,2.923306
1.0,30,2.924268
1.0,28,2.925161
1.0,28,2.926062
1.0,24,2.926832
1.0,25,2.927635
1.0,26,2.928529
1.0,24,2.929354
1.0,31,2.930363
0.0,4,2.93052
1.0,23,2.931275
0.0,6,2.931496
1.0,31,2.93249
1.0,23,2.933243
1.0,23,2.933984
1.0,24,2.934759
1.0,23,2.93551
1.0,26,2.936357
1.0,23,2.937105
0.0,6,2.937324
1.0,29,2.938249
1.0,26,2.939098
1.0,23,2.939859
1.0,27,2.940751
1.0,25,2.941588
0.0,16,2.94213
1.0,26,2.942962
1.0,25,2.943764
1.0,25,2.944604
1.0,26,2.945472
0.0,22,2.946181
1.0,28,2.947075
1.0,26,2.947912
1.0,25,2.94873
1.0,27,2.9496
0.0,16,2.950121
0.0,12,2.950521
1.0,25,2.951322
1.0,26,2.952159
1.0,25,2.95297
1.0,25,2.953774
1.0,24,2.954557
0.0,16,2.955088
1.0,23,2.955827
1.0,25,2.956634
1.0,25,2.957441
1.0,27,2.958305
1.0,26,2.959143
1.0,24,2.959918
0.0,8,2.960202
1.0,23,2.960949
1.0,25,2.96176
1.0,25,2.96257
0.0,4,2.962725
1.0,23,2.963471
0.0,14,2.963934
1.0,28,2.964831
0.0,6,2.965049
1.0,23,2.965796
1.0,23,2.966542
1.0,23,2.967295
1.0,26,2.968135
1.0,30,2.969104
1.0,26,2.96997
0.0,8,2.970263
0.0,21,2.970967
1.0,23,2.971747
1.0,27,2.972629
1.0,29,2.973555
1.0,30,2.974508
0.0,6,2.974726
1.0,26,2.975557
0.0,16,2.976091
1.0,26,2.976962
0.0,18,2.977558
1.0,28,2.978469
1.0,28,2.979366
1.0,27,2.980236
1.0,23,2.980984
1.0,24,2.981791
1.0,28,2.982716
1.0,27,2.983588
1.0,25,2.984431
0.0,19,2.985058
1.0,26,2.985902
1.0,25,2.986707
1.0,27,2.987573
0.0,6,2.987792
1.0,23,2.988544
1.0,28,2.989426
1.0,25,2.990236
0.0,21,2.990912
1.0,23,2.991651
0.0,6,2.99186
0.0,14,2.992322
1.0,25,2.993116
1.0,23,2.993852
0.0,21,2.994535
1.0,27,2.995389
1.0,26,2.996224
1.0,23,2.996971
1.0,26,2.997809
1.0,26,2.99864
1.0,31,2.999621
1.0,23,3.000366
1.0,23,3.001129
1.0,26,3.001983
1.0,28,3.002902
1.0,27,3.003777
1.0,27,3.004656
0.0,6,3.004872
1.0,26,3.00571
1.0,25,3.006535
0.0,8,3.006822
0.0,4,3.006977
1.0,28,3.00786
1.0,29,3.008793
1.0,26,3.009633
1.0,23,3.010382
1.0,28,3.011278
1.0,33,3.012313
1.0,29,3.013255
1.0,27,3.014137
1.0,24,3.014926
0.0,4,3.015083
1.0,24,3.015864
1.0,25,3.01668
1.0,27,3.017549
1.0,34,3.018614
1.0,31,3.019591
0.0,6,3.019804
1.0,26,3.020637
1.0,23,3.021387
1.0,25,3.022192
1.0,25,3.023005
1.0,25,3.023814
1.0,23,3.024579
1.0,26,3.025414
0.0,18,3.026001
1.0,24,3.026762
1.0,26,3.027596
1.0,24,3.028384
1.0,23,3.029132
1.0,23,3.029877
0.0,16,3.030397
1.0,27,3.031254
0.0,17,3.031805
1.0,25,3.032709
0.0,14,3.033231
1.0,25,3.034051
1.0,31,3.035031
1.0,23,3.03578
1.0,23,3.036524
1.0,25,3.037319
0.0,4,3.037472
1.0,32,3.038467
1.0,25,3.03927
1.0,29,3.040226
1.0,26,3.04109
1.0,26,3.041936
1.0,27,3.042796
1.0,25,3.0436
1.0,23,3.044348
1.0,23,3.045092
1.0,27,3.045954
1.0,23,3.046695
0.0,8,3.046976
1.0,27,3.047842
1.0,23,3.048588
1.0,28,3.049471
0.0,14,3.049932
1.0,29,3.050848
1.0,26,3.051681
0.0,16,3.05221
1.0,24,3.05298
1.0,27,3.053846
0.0,20,3.054484
1.0,23,3.055225
1.0,25,3.05604
1.0,31,3.05701
1.0,24,3.057786
1.0,23,3.058532
1.0,23,3.059285
1.0,23,3.060031
1.0,26,3.060861
0.0,6,3.061081
0.0,8,3.06135
0.0,21,3.062011
1.0,25,3.062816
1.0,27,3.063675
1.0,30,3.064631
0.0,8,3.064907
1.0,24,3.065679
0.0,23,3.066413
1.0,23,3.067163
1.0,24,3.067935
1.0,30,3.06889
1.0,23,3.069635
1.0,25,3.070456
1.0,30,3.071436
1.0,30,3.072411
1.0,23,3.073156
1.0,23,3.073897
1.0,23,3.074632
0.0,10,3.07497
0.0,27,3.075832
0.0,16,3.076364
1.0,26,3.077192
1.0,27,3.078051
1.0,24,3.078821
1.0,23,3.079572
0.0,14,3.080044
1.0,28,3.08094
1.0,25,3.08176
1.0,24,3.082551
1.0,23,3.083321
1.0,27,3.084231
1.0,27,3.085119
1.0,25,3.085924
1.0,27,3.0868
1.0,25,3.087608
1.0,32,3.088631
1.0,23,3.089381
0.0,21,3.090061
0.0,10,3.090399
1.0,25,3.091204
1.0,23,3.091958
1.0,29,3.092883
1.0,36,3.094021
1.0,31,3.095007
1.0,23,3.095754
1.0,30,3.096755
1.0,24,3.097549
1.0,25,3.098353
0.0,12,3.098757
0.0,16,3.099281
1.0,24,3.100069
1.0,26,3.100914
1.0,24,3.101691
0.0,12,3.102097
1.0,25,3.102915
1.0,32,3.10393
1.0,27,3.104803
1.0,23,3.105546
1.0,23,3.106296
1.0,26,3.107132
1.0,25,3.107937
1.0,31,3.108932
1.0,28,3.109841
1.0,27,3.110723
1.0,25,3.111535
1.0,24,3.112323
1.0,26,3.113155
1.0,23,3.113896
1.0,25,3.114697
1.0,25,3.115528
1.0,30,3.116517
0.0,8,3.116801
1.0,25,3.117601
0.0,21,3.118276
1.0,26,3.119107
0.0,15,3.119601
1.0,27,3.120483
1.0,25,3.121298
1.0,27,3.122178
1.0,29,3.123133
0.0,14,3.123622
1.0,23,3.12437
1.0,25,3.125184
0.0,14,3.125647
1.0,23,3.126399
1.0,25,3.127206
1.0,25,3.12802
0.0,23,3.128751
1.0,27,3.129614
1.0,26,3.130447
1.0,23,3.131193
1.0,25,3.132003
1.0,25,3.132811
0.0,4,3.132966
1.0,29,3.133882
1.0,28,3.134782
0.0,8,3.135059
1.0,27,3.135921
1.0,32,3.136943
0.0,16,3.137477
0.0,18,3.138059
1.0,23,3.138805
1.0,26,3.139638
1.0,25,3.14045
1.0,31,3.141437
1.0,23,3.142186
1.0,25,3.142992
0.0,16,3.143517
1.0,31,3.144496
1.0,25,3.145314
1.0,26,3.146165
1.0,29,3.1471
1.0,25,3.147913
1.0,23,3.148674
1.0,25,3.149473
0.0,16,3.149992
0.0,4,3.150146
1.0,23,3.150882
1.0,29,3.151799
1.0,25,3.152644
1.0,29,3.153588
1.0,32,3.154599
0.0,16,3.155126
1.0,27,3.155996
1.0,23,3.156827
1.0,25,3.157707
0.0,14,3.158223
1.0,24,3.159001
1.0,23,3.159763
1.0,23,3.16052
1.0,24,3.161305
0.0,12,3.161714
1.0,23,3.16248
1.0,29,3.163416
0.0,8,3.163699
0.0,8,3.163986
1.0,25,3.164812
1.0,25,3.165625
1.0,26,3.166481
0.0,24,3.167245
1.0,30,3.168212
1.0,31,3.169202
1.0,25,3.170016
1.0,25,3.170845
1.0,27,3.171751
1.0,27,3.172638
1.0,25,3.173441
0.0,16,3.17397
1.0,23,3.17475
1.0,24,3.17555
1.0,28,3.176446
1.0,29,3.177379
1.0,24,3.178155
1.0,29,3.179081
0.0,6,3.179297
1.0,25,3.180116
1.0,26,3.18095
1.0,25,3.181762
1.0,33,3.182802
1.0,23,3.183556
1.0,25,3.184371
1.0,28,3.185296
1.0,27,3.186182
1.0,31,3.187187
0.0,18,3.187773
1.0,27,3.188629
1.0,25,3.189424
1.0,23,3.190172
1.0,23,3.19092
0.0,18,3.191505
0.0,13,3.191926
1.0,23,3.192683
1.0,23,3.193432
0.0,6,3.193649
1.0,23,3.194408
1.0,23,3.195168
1.0,27,3.196049
1.0,28,3.196944
1.0,24,3.19772
0.0,6,3.197932
1.0,27,3.198795
1.0,27,3.199663
1.0,31,3.200644
0.0,4,3.2008
1.0,27,3.201666
0.0,4,3.201862
1.0,27,3.202731
1.0,25,3.203538
1.0,27,3.204398
1.0,25,3.205209
1.0,23,3.205961
1.0,23,3.206703
0.0,19,3.207321
1.0,27,3.208217
1.0,23,3.208988
1.0,29,3.209934
1.0,28,3.210852
1.0,23,3.211601
1.0,24,3.212382
1.0,23,3.213124
1.0,27,3.213989
1.0,23,3.214742
1.0,29,3.215669
0.0,10,3.216012
1.0,23,3.216751
1.0,25,3.217552
1.0,27,3.218416
1.0,28,3.2193
1.0,32,3.22031
1.0,26,3.221149
0.0,18,3.221736
1.0,27,3.222602
0.0,19,3.223213
1.0,26,3.224048
1.0,31,3.225034
0.0,6,3.225253
0.0,4,3.225405
1.0,25,3.226202
1.0,25,3.227001
1.0,23,3.227739
0.0,6,3.227957
1.0,25,3.2288
1.0,25,3.229632
0.0,14,3.2301
1.0,29,3.231027
1.0,27,3.231894
1.0,23,3.232648
0.0,12,3.23305
1.0,25,3.233881
1.0,25,3.234715
0.0,21,3.235424
1.0,25,3.236316
0.0,8,3.236631
1.0,23,3.23746
0.0,8,3.237739
0.0,6,3.237973
1.0,24,3.238775
1.0,27,3.239667
1.0,23,3.240413
1.0,27,3.241286
1.0,23,3.242048
1.0,29,3.242992
1.0,23,3.243741
1.0,28,3.24468
1.0,29,3.245634
1.0,23,3.24648
