# {"t_start": 1614899181.256047, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,25,2425.762668
1.0,26,2425.810525
1.0,35,2425.876048
1.0,55,2425.97781
1.0,45,2426.059767
1.0,42,2426.136464
1.0,81,2426.282448
1.0,36,2426.347611
1.0,48,2426.43494
1.0,81,2426.582459
1.0,33,2426.64289
1.0,28,2426.694391
1.0,35,2426.759344
1.0,43,2426.840052
1.0,41,2426.914666
1.0,44,2426.996023
1.0,65,2427.114567
1.0,40,2427.187163
1.0,48,2427.274697
1.0,71,2427.403807
1.0,31,2427.45893
1.0,30,2427.514381
1.0,33,2427.575506
1.0,39,2427.647606
1.0,43,2427.725791
1.0,40,2427.798156
1.0,65,2427.915163
1.0,36,2427.980442
1.0,48,2428.067611
1.0,71,2428.196548
1.0,25,2428.242319
1.0,26,2428.289634
1.0,43,2428.369299
1.0,43,2428.448769
1.0,41,2428.523857
1.0,46,2428.607956
1.0,67,2428.729113
1.0,46,2428.812528
1.0,50,2428.903043
1.0,73,2429.036502
1.0,31,2429.093135
1.0,30,2429.148619
1.0,35,2429.213565
1.0,45,2429.296757
1.0,45,2429.378779
1.0,40,2429.452464
1.0,57,2429.556821
1.0,40,2429.6294
1.0,46,2429.71318
1.0,83,2429.866137
1.0,27,2429.915592
1.0,28,2429.967237
1.0,41,2430.043225
1.0,43,2430.123017
1.0,41,2430.198038
1.0,40,2430.271114
1.0,65,2430.389563
1.0,38,2430.458081
1.0,52,2430.553537
1.0,73,2430.687512
1.0,33,2430.748162
1.0,24,2430.792501
1.0,37,2430.86133
1.0,39,2430.93458
1.0,47,2431.020779
1.0,46,2431.105897
1.0,63,2431.220737
1.0,40,2431.293745
1.0,50,2431.385266
1.0,75,2431.521907
1.0,27,2431.571971
1.0,32,2431.630895
1.0,39,2431.703664
1.0,43,2431.783851
1.0,39,2431.854799
1.0,40,2431.927983
1.0,63,2432.042916
1.0,40,2432.115439
1.0,54,2432.213999
1.0,63,2432.328257
1.0,27,2432.377823
1.0,24,2432.421971
1.0,35,2432.486764
1.0,49,2432.577815
1.0,47,2432.663708
1.0,40,2432.736476
1.0,67,2432.858356
1.0,40,2432.930691
1.0,50,2433.021847
1.0,71,2433.151077
1.0,25,2433.197017
1.0,26,2433.245563
1.0,37,2433.317897
1.0,45,2433.406122
1.0,47,2433.496962
1.0,40,2433.574911
1.0,65,2433.700295
1.0,40,2433.776522
1.0,52,2433.877172
1.0,77,2434.025643
1.0,27,2434.0783
1.0,24,2434.124973
1.0,37,2434.197644
1.0,41,2434.278288
1.0,47,2434.368576
1.0,46,2434.457911
1.0,73,2434.59134
1.0,42,2434.66808
1.0,46,2434.751661
1.0,69,2434.87639
1.0,25,2434.922124
1.0,26,2434.969884
1.0,41,2435.046074
1.0,43,2435.125641
1.0,47,2435.21119
1.0,46,2435.296801
1.0,63,2435.411556
1.0,34,2435.473387
1.0,54,2435.572335
1.0,77,2435.713343
1.0,23,2435.755509
1.0,24,2435.799391
1.0,39,2435.871796
1.0,45,2435.955178
1.0,41,2436.032654
1.0,44,2436.119205
1.0,63,2436.239767
1.0,36,2436.30511
1.0,48,2436.392539
1.0,81,2436.551165
1.0,23,2436.595682
1.0,28,2436.649068
1.0,37,2436.721857
1.0,41,2436.802228
1.0,47,2436.893223
1.0,58,2437.006772
1.0,65,2437.125164
1.0,42,2437.20064
1.0,50,2437.29185
1.0,71,2437.420998
1.0,29,2437.474035
1.0,24,2437.51859
1.0,43,2437.598441
1.0,41,2437.67452
1.0,43,2437.755716
1.0,40,2437.832273
1.0,159,2438.144072
1.0,44,2438.2284
1.0,50,2438.324529
1.0,75,2438.477645
1.0,25,2438.527213
1.0,28,2438.581895
1.0,37,2438.656439
1.0,43,2438.741638
1.0,43,2438.825025
1.0,42,2438.906139
1.0,67,2439.03472
1.0,38,2439.107671
1.0,104,2439.314005
1.0,73,2439.453341
1.0,23,2439.497685
1.0,26,2439.54809
1.0,33,2439.613088
1.0,43,2439.697386
1.0,49,2439.790979
1.0,42,2439.871468
1.0,65,2439.996224
1.0,36,2440.065209
1.0,52,2440.16546
1.0,73,2440.306576
1.0,25,2440.354859
1.0,24,2440.401313
1.0,39,2440.477484
1.0,39,2440.553683
1.0,39,2440.62792
1.0,46,2440.716254
1.0,57,2440.824886
1.0,38,2440.897489
1.0,52,2440.997101
1.0,67,2441.125174
1.0,31,2441.185048
1.0,24,2441.231307
1.0,35,2441.299801
1.0,41,2441.379899
1.0,46,2441.469081
1.0,42,2441.549655
1.0,63,2441.669205
1.0,42,2441.749707
1.0,50,2441.845433
1.0,69,2441.976315
1.0,27,2442.028436
1.0,32,2442.090071
1.0,33,2442.154605
1.0,45,2442.242195
1.0,48,2442.333177
1.0,42,2442.414048
1.0,57,2442.524019
1.0,38,2442.598356
1.0,58,2442.709665
1.0,73,2442.850733
1.0,27,2442.903678
1.0,26,2442.955013
1.0,37,2443.028371
1.0,43,2443.112488
1.0,39,2443.189206
1.0,40,2443.266988
1.0,61,2443.383903
1.0,34,2443.451603
1.0,46,2443.542937
1.0,83,2443.705555
1.0,27,2443.758306
1.0,26,2443.808779
1.0,33,2443.87459
1.0,43,2443.958619
1.0,43,2444.040671
1.0,42,2444.121641
1.0,65,2444.2459
1.0,56,2444.355016
1.0,50,2444.449907
1.0,77,2444.597154
1.0,25,2444.645584
1.0,26,2444.695708
1.0,33,2444.760211
1.0,39,2444.836641
1.0,39,2444.910949
1.0,48,2445.002906
1.0,63,2445.123689
1.0,42,2445.203991
1.0,46,2445.292295
1.0,71,2445.428223
1.0,31,2445.488263
1.0,26,2445.538687
1.0,35,2445.607157
1.0,49,2445.702621
1.0,46,2445.791463
1.0,42,2445.87227
1.0,67,2446.001191
1.0,42,2446.081522
1.0,52,2446.181345
1.0,77,2446.327867
1.0,27,2446.379969
1.0,24,2446.426213
1.0,37,2446.498502
1.0,45,2446.58646
1.0,45,2446.673
1.0,48,2446.764839
1.0,61,2446.881034
1.0,56,2446.989867
1.0,54,2447.093697
1.0,69,2447.224845
1.0,31,2447.283608
1.0,26,2447.33343
1.0,39,2447.409163
1.0,47,2447.500427
1.0,64,2447.622686
1.0,40,2447.699266
1.0,65,2447.822711
1.0,36,2447.891016
1.0,108,2448.097544
1.0,71,2448.231297
1.0,29,2448.284718
1.0,26,2448.33408
1.0,35,2448.401426
1.0,45,2448.487973
1.0,43,2448.569173
1.0,48,2448.659335
1.0,63,2448.777313
1.0,34,2448.841202
1.0,48,2448.931858
1.0,73,2449.068821
1.0,25,2449.116254
1.0,24,2449.161869
1.0,35,2449.229264
1.0,41,2449.307989
1.0,51,2449.403428
1.0,42,2449.482714
1.0,67,2449.607731
1.0,38,2449.679298
1.0,50,2449.773111
1.0,69,2449.903157
1.0,23,2449.947016
1.0,26,2449.996491
1.0,35,2450.063716
1.0,43,2450.146049
1.0,41,2450.222931
1.0,40,2450.298787
1.0,69,2450.428053
1.0,40,2450.503208
1.0,50,2450.59741
1.0,69,2450.726556
1.0,25,2450.774171
1.0,26,2450.823646
1.0,37,2450.894482
1.0,47,2450.984298
1.0,49,2451.076783
1.0,40,2451.15278
1.0,67,2451.278517
1.0,42,2451.357957
1.0,52,2451.458823
1.0,67,2451.588559
1.0,23,2451.633185
1.0,28,2451.687407
1.0,37,2451.758562
1.0,45,2451.844342
1.0,45,2451.929166
1.0,54,2452.031706
1.0,63,2452.150181
1.0,42,2452.229208
1.0,48,2452.319659
1.0,65,2452.441726
1.0,23,2452.485279
1.0,24,2452.53089
1.0,39,2452.605409
1.0,45,2452.691321
1.0,49,2452.783647
1.0,40,2452.859003
1.0,65,2452.97702
1.0,34,2453.038997
1.0,48,2453.128362
1.0,79,2453.275851
1.0,25,2453.323068
1.0,26,2453.372137
1.0,35,2453.439245
1.0,39,2453.513879
1.0,43,2453.594712
1.0,58,2453.704556
1.0,65,2453.825939
1.0,40,2453.900825
1.0,46,2453.987064
1.0,75,2454.12746
1.0,23,2454.170852
1.0,28,2454.223674
1.0,37,2454.29402
1.0,41,2454.370858
1.0,43,2454.449262
1.0,40,2454.524618
1.0,67,2454.649976
1.0,38,2454.721052
1.0,54,2454.822622
1.0,69,2454.951333
1.0,27,2455.000874
1.0,30,2455.057404
1.0,37,2455.127848
1.0,45,2455.21351
1.0,47,2455.300982
1.0,44,2455.383561
1.0,69,2455.512993
1.0,34,2455.57683
1.0,54,2455.678449
1.0,69,2455.807283
1.0,29,2455.862074
1.0,30,2455.918558
1.0,41,2455.997009
1.0,49,2456.090709
1.0,41,2456.167464
1.0,40,2456.242903
1.0,63,2456.359911
1.0,36,2456.427643
1.0,46,2456.513772
1.0,71,2456.646468
1.0,25,2456.693928
1.0,26,2456.742867
1.0,43,2456.824757
1.0,53,2456.925631
1.0,39,2456.998355
1.0,44,2457.081406
1.0,63,2457.199798
1.0,42,2457.278488
1.0,106,2457.479681
1.0,73,2457.616407
1.0,27,2457.667415
1.0,28,2457.720255
1.0,35,2457.786954
1.0,45,2457.872693
1.0,45,2457.957089
1.0,42,2458.035688
1.0,65,2458.157068
1.0,38,2458.22794
1.0,52,2458.325087
1.0,69,2458.453236
1.0,27,2458.504182
1.0,26,2458.553345
1.0,33,2458.616178
1.0,45,2458.701651
1.0,43,2458.782126
1.0,42,2458.861228
1.0,59,2458.971873
1.0,42,2459.050324
1.0,54,2459.150227
1.0,69,2459.275503
1.0,31,2459.332406
1.0,26,2459.379996
1.0,35,2459.445039
1.0,39,2459.517532
1.0,45,2459.598831
1.0,42,2459.67546
1.0,69,2459.800263
1.0,42,2459.875074
1.0,50,2459.966288
1.0,71,2460.094178
1.0,25,2460.140103
1.0,28,2460.191492
1.0,37,2460.260132
1.0,43,2460.339862
1.0,41,2460.414491
1.0,48,2460.50232
1.0,61,2460.611612
1.0,34,2460.673195
1.0,54,2460.770997
1.0,89,2460.934166
1.0,27,2460.983878
1.0,28,2461.035226
1.0,35,2461.100075
1.0,47,2461.187251
1.0,41,2461.261779
1.0,46,2461.345596
1.0,63,2461.459727
1.0,34,2461.522449
1.0,56,2461.626589
1.0,67,2461.749007
1.0,25,2461.79427
1.0,26,2461.841938
1.0,33,2461.903155
1.0,45,2461.987096
1.0,47,2462.072601
1.0,42,2462.149278
1.0,65,2462.26674
1.0,36,2462.332043
1.0,52,2462.427175
1.0,69,2462.552743
1.0,23,2462.595103
1.0,26,2462.642714
1.0,35,2462.707609
1.0,43,2462.787795
1.0,41,2462.862713
1.0,44,2462.943334
1.0,63,2463.05767
1.0,34,2463.119366
1.0,52,2463.214174
1.0,71,2463.343285
1.0,27,2463.392761
1.0,26,2463.440687
1.0,39,2463.513008
1.0,45,2463.597157
1.0,45,2463.6792
1.0,44,2463.759954
1.0,65,2463.878928
1.0,40,2463.951725
1.0,46,2464.035988
1.0,77,2464.17675
1.0,25,2464.223519
1.0,26,2464.271255
1.0,35,2464.336136
1.0,43,2464.415776
1.0,43,2464.493788
1.0,48,2464.58131
1.0,61,2464.691798
1.0,36,2464.757067
1.0,46,2464.840866
1.0,77,2464.979863
1.0,23,2465.022029
1.0,28,2465.073394
1.0,39,2465.145576
1.0,43,2465.225292
1.0,41,2465.301632
1.0,38,2465.371846
1.0,57,2465.475324
1.0,38,2465.544405
1.0,52,2465.638725
1.0,77,2465.77972
1.0,23,2465.821877
1.0,28,2465.87335
1.0,43,2465.95298
1.0,41,2466.028989
1.0,48,2466.116999
1.0,40,2466.189769
1.0,67,2466.311726
1.0,36,2466.376788
1.0,64,2466.493665
1.0,69,2466.61912
1.0,29,2466.672454
1.0,24,2466.716549
1.0,37,2466.784759
1.0,47,2466.871918
1.0,43,2466.950085
1.0,44,2467.030003
1.0,65,2467.148544
1.0,38,2467.216851
1.0,46,2467.300935
1.0,91,2467.464794
1.0,23,2467.50713
1.0,30,2467.56143
1.0,39,2467.633638
1.0,45,2467.716989
1.0,49,2467.805614
1.0,52,2467.900845
1.0,65,2468.018751
1.0,36,2468.084561
1.0,50,2468.177025
1.0,67,2468.298877
1.0,25,2468.344807
1.0,26,2468.399664
1.0,45,2468.485743
1.0,43,2468.567357
1.0,43,2468.647598
1.0,42,2468.725546
1.0,67,2468.848124
1.0,36,2468.91395
1.0,48,2469.001865
1.0,75,2469.13836
1.0,25,2469.184518
1.0,30,2469.240003
1.0,35,2469.30536
1.0,47,2469.392831
1.0,43,2469.471206
1.0,42,2469.548464
1.0,61,2469.658676
1.0,38,2469.727726
1.0,48,2469.815319
1.0,79,2469.959741
1.0,27,2470.00834
1.0,26,2470.056002
1.0,35,2470.121321
1.0,41,2470.197589
1.0,47,2470.283222
1.0,46,2470.366987
1.0,63,2470.48085
1.0,38,2470.550254
1.0,48,2470.637716
1.0,71,2470.76561
1.0,29,2470.818076
1.0,26,2470.865832
1.0,39,2470.938143
1.0,43,2471.018231
1.0,45,2471.100012
1.0,40,2471.172892
1.0,65,2471.291203
1.0,46,2471.374929
1.0,46,2471.458323
1.0,69,2471.583685
1.0,23,2471.625811
1.0,32,2471.684613
1.0,37,2471.753305
1.0,41,2471.829817
1.0,39,2471.901013
1.0,42,2471.978216
1.0,65,2472.096213
1.0,46,2472.180698
1.0,46,2472.26435
1.0,73,2472.396864
1.0,27,2472.446245
1.0,30,2472.500517
1.0,33,2472.561819
1.0,45,2472.645312
1.0,49,2472.73354
1.0,60,2472.844394
1.0,67,2472.966447
1.0,36,2473.031797
1.0,54,2473.130015
1.0,69,2473.255471
1.0,23,2473.297497
1.0,26,2473.345042
1.0,37,2473.414516
1.0,43,2473.49812
1.0,45,2473.583014
1.0,46,2473.670167
1.0,67,2473.796091
1.0,46,2473.88343
1.0,52,2473.983107
1.0,77,2474.128941
1.0,23,2474.172695
1.0,30,2474.230062
1.0,39,2474.305273
1.0,49,2474.399112
1.0,43,2474.480652
1.0,46,2474.568346
1.0,59,2474.677175
1.0,34,2474.738612
1.0,50,2474.829676
1.0,71,2474.957827
1.0,31,2475.014451
1.0,24,2475.059383
1.0,35,2475.124425
1.0,43,2475.203935
1.0,49,2475.292197
1.0,40,2475.364971
1.0,67,2475.486512
1.0,34,2475.548198
1.0,44,2475.629091
1.0,71,2475.758815
1.0,25,2475.804591
1.0,26,2475.852429
1.0,35,2475.917498
1.0,43,2475.997275
1.0,41,2476.07202
1.0,42,2476.148907
1.0,69,2476.274207
1.0,60,2476.38536
1.0,54,2476.483749
1.0,77,2476.623101
1.0,27,2476.672658
1.0,36,2476.738497
1.0,35,2476.803853
1.0,43,2476.884233
1.0,39,2476.955254
1.0,44,2477.035203
1.0,59,2477.14222
1.0,36,2477.207444
1.0,118,2477.425479
1.0,75,2477.561685
1.0,25,2477.607461
1.0,24,2477.651463
1.0,33,2477.712717
1.0,45,2477.796187
1.0,41,2477.870322
1.0,56,2477.972455
1.0,69,2478.097883
1.0,36,2478.163115
1.0,54,2478.261394
1.0,75,2478.397103
1.0,27,2478.446443
1.0,24,2478.490441
1.0,37,2478.559658
1.0,49,2478.650687
1.0,41,2478.725498
1.0,44,2478.806322
1.0,69,2478.931547
1.0,44,2479.011688
1.0,44,2479.091562
1.0,71,2479.220062
1.0,27,2479.269534
1.0,28,2479.320955
1.0,39,2479.393366
1.0,45,2479.477019
1.0,49,2479.566956
1.0,44,2479.648356
1.0,67,2479.769879
1.0,34,2479.831397
1.0,44,2479.911475
1.0,73,2480.045157
1.0,29,2480.098339
1.0,28,2480.149764
1.0,35,2480.216216
1.0,41,2480.29237
1.0,41,2480.366975
1.0,40,2480.440178
1.0,59,2480.546453
1.0,38,2480.615586
1.0,50,2480.706713
1.0,73,2480.839749
1.0,25,2480.885459
1.0,28,2480.938524
1.0,41,2481.021884
1.0,49,2481.119506
1.0,53,2481.221613
1.0,40,2481.29899
1.0,67,2481.427695
1.0,36,2481.498103
1.0,50,2481.595062
1.0,71,2481.731358
1.0,23,2481.776026
1.0,24,2481.822336
1.0,35,2481.89108
1.0,43,2481.976948
1.0,43,2482.061259
1.0,46,2482.149865
1.0,63,2482.270265
1.0,36,2482.339373
1.0,50,2482.436014
1.0,71,2482.572875
1.0,23,2482.617753
1.0,26,2482.668173
1.0,35,2482.736694
1.0,45,2482.824864
1.0,49,2482.918968
1.0,40,2482.996375
1.0,67,2483.125594
1.0,40,2483.202411
1.0,50,2483.298518
1.0,67,2483.427213
1.0,23,2483.470045
1.0,28,2483.522112
1.0,37,2483.592063
1.0,47,2483.679374
1.0,47,2483.764771
1.0,48,2483.852758
1.0,67,2483.974149
1.0,36,2484.03965
1.0,48,2484.126959
1.0,73,2484.259328
1.0,29,2484.31253
1.0,26,2484.359386
1.0,49,2484.449894
1.0,47,2484.537049
1.0,49,2484.62661
1.0,40,2484.699482
1.0,63,2484.814592
1.0,42,2484.891372
1.0,54,2484.990762
1.0,77,2485.13117
1.0,25,2485.176833
1.0,26,2485.224458
1.0,37,2485.294074
1.0,47,2485.382355
1.0,43,2485.460332
1.0,40,2485.533638
1.0,73,2485.66686
1.0,36,2485.731997
1.0,58,2485.837769
1.0,71,2485.967047
1.0,25,2486.012777
1.0,28,2486.064565
1.0,37,2486.133394
1.0,41,2486.209435
1.0,41,2486.283978
1.0,48,2486.371911
1.0,61,2486.482616
1.0,34,2486.544397
1.0,48,2486.63514
1.0,73,2486.772832
1.0,33,2486.836455
1.0,28,2486.890423
1.0,39,2486.966392
1.0,49,2487.061615
1.0,43,2487.143988
1.0,38,2487.216323
1.0,63,2487.336406
1.0,38,2487.408802
1.0,48,2487.500458
1.0,73,2487.639832
1.0,25,2487.687772
1.0,26,2487.737852
1.0,37,2487.809849
1.0,41,2487.889603
1.0,47,2487.979438
1.0,44,2488.063593
1.0,67,2488.189582
1.0,38,2488.262026
1.0,52,2488.361279
1.0,77,2488.510075
1.0,25,2488.558123
1.0,26,2488.608126
1.0,35,2488.676197
1.0,49,2488.771354
1.0,44,2488.856016
1.0,46,2488.944051
1.0,71,2489.079321
1.0,40,2489.155689
1.0,48,2489.247249
1.0,67,2489.375343
1.0,29,2489.431304
1.0,24,2489.477497
1.0,39,2489.553396
1.0,45,2489.641004
1.0,55,2489.745527
1.0,38,2489.818043
1.0,69,2489.949749
1.0,40,2490.025467
1.0,52,2490.124654
1.0,69,2490.255495
1.0,25,2490.303445
1.0,26,2490.353445
1.0,41,2490.432943
1.0,41,2490.512681
1.0,45,2490.598684
1.0,50,2490.694829
1.0,65,2490.818126
1.0,36,2490.886969
1.0,50,2490.982661
1.0,79,2491.132447
1.0,31,2491.192154
1.0,30,2491.249623
1.0,35,2491.317423
1.0,41,2491.397015
1.0,49,2491.490593
1.0,42,2491.571394
1.0,71,2491.706561
1.0,34,2491.771276
1.0,48,2491.862923
1.0,77,2492.010549
1.0,27,2492.06256
1.0,28,2492.11619
1.0,35,2492.183832
1.0,45,2492.271228
1.0,48,2492.362057
1.0,44,2492.446428
1.0,69,2492.577156
1.0,48,2492.668498
1.0,46,2492.756896
1.0,67,2492.886152
1.0,35,2492.954123
1.0,24,2493.000839
1.0,33,2493.065073
1.0,45,2493.152431
1.0,43,2493.234358
1.0,48,2493.32579
1.0,73,2493.464836
1.0,34,2493.529431
1.0,48,2493.620278
1.0,69,2493.751186
1.0,29,2493.80699
1.0,28,2493.860718
1.0,37,2493.932586
1.0,47,2494.023762
1.0,41,2494.101889
1.0,46,2494.190167
1.0,75,2494.333108
1.0,36,2494.401501
1.0,52,2494.50069
1.0,71,2494.635927
1.0,25,2494.683939
1.0,28,2494.737701
1.0,39,2494.81333
1.0,45,2494.900778
1.0,45,2494.986051
1.0,42,2495.066649
1.0,63,2495.186157
1.0,42,2495.266471
1.0,54,2495.36911
1.0,69,2495.500312
1.0,27,2495.552201
1.0,24,2495.598314
1.0,39,2495.673904
1.0,41,2495.753647
1.0,53,2495.855044
1.0,42,2495.934916
1.0,65,2496.058243
1.0,40,2496.134265
1.0,50,2496.229422
1.0,71,2496.364227
1.0,25,2496.412106
1.0,24,2496.458084
1.0,35,2496.526184
1.0,51,2496.624801
1.0,45,2496.710738
1.0,40,2496.787391
1.0,65,2496.910991
1.0,36,2496.979388
1.0,50,2497.074605
1.0,71,2497.209438
1.0,25,2497.257551
1.0,32,2497.318132
1.0,35,2497.386126
1.0,43,2497.469517
1.0,41,2497.547512
1.0,64,2497.670096
1.0,65,2497.793742
1.0,34,2497.858315
1.0,46,2497.946218
1.0,73,2498.085956
1.0,29,2498.140865
1.0,28,2498.194719
1.0,45,2498.282214
1.0,43,2498.370924
1.0,45,2498.4612
1.0,42,2498.543184
1.0,67,2498.671577
1.0,42,2498.75164
1.0,108,2498.963392
1.0,65,2499.085705
1.0,25,2499.133741
1.0,26,2499.183334
1.0,35,2499.252252
1.0,43,2499.335578
1.0,51,2499.431752
1.0,42,2499.511593
1.0,67,2499.634721
1.0,40,2499.709957
1.0,50,2499.803883
1.0,79,2499.9515
1.0,23,2499.994752
1.0,28,2500.047752
1.0,33,2500.111405
1.0,43,2500.193758
1.0,43,2500.274582
1.0,40,2500.350123
1.0,832,2501.9395
1.0,34,2502.003402
1.0,50,2502.095603
1.0,73,2502.231135
1.0,27,2502.282125
1.0,28,2502.334532
1.0,35,2502.400599
1.0,49,2502.492759
1.0,45,2502.57727
1.0,48,2502.667773
1.0,71,2502.79778
1.0,36,2502.86511
1.0,54,2502.96496
1.0,65,2503.085228
1.0,27,2503.135435
1.0,26,2503.18362
1.0,35,2503.249535
1.0,41,2503.326932
1.0,39,2503.398476
1.0,40,2503.473671
1.0,67,2503.598714
1.0,40,2503.671767
1.0,46,2503.756394
1.0,71,2503.889204
1.0,27,2503.93987
1.0,26,2503.988622
1.0,41,2504.065511
1.0,41,2504.14264
1.0,47,2504.228894
1.0,50,2504.32136
1.0,63,2504.437045
1.0,44,2504.518848
1.0,46,2504.604162
1.0,69,2504.732055
1.0,31,2504.789012
1.0,32,2504.847928
1.0,41,2504.923473
1.0,39,2504.995873
1.0,43,2505.07391
1.0,42,2505.150187
1.0,61,2505.260585
1.0,44,2505.340186
1.0,50,2505.43113
1.0,71,2505.560077
1.0,23,2505.602099
1.0,26,2505.649602
1.0,35,2505.714357
1.0,53,2505.812567
1.0,39,2505.883541
1.0,44,2505.963678
1.0,65,2506.081566
1.0,34,2506.143552
1.0,58,2506.249614
1.0,69,2506.37392
1.0,25,2506.419826
1.0,26,2506.467576
1.0,35,2506.532188
1.0,39,2506.604617
1.0,41,2506.679438
1.0,42,2506.75509
1.0,63,2506.869213
1.0,42,2506.945577
1.0,56,2507.047373
1.0,67,2507.168728
1.0,23,2507.2107
1.0,28,2507.261985
1.0,37,2507.330675
1.0,53,2507.428713
1.0,45,2507.510669
1.0,44,2507.590917
1.0,65,2507.708723
1.0,38,2507.777449
1.0,52,2507.872169
1.0,79,2508.016017
1.0,23,2508.057991
1.0,24,2508.102103
1.0,33,2508.163408
1.0,45,2508.246574
1.0,41,2508.321164
1.0,50,2508.412139
1.0,59,2508.518916
1.0,34,2508.58042
1.0,52,2508.674618
1.0,73,2508.805857
1.0,23,2508.847925
1.0,30,2508.903053
1.0,39,2508.975039
1.0,39,2509.047258
1.0,43,2509.125499
1.0,44,2509.206008
1.0,69,2509.330806
1.0,34,2509.392251
1.0,44,2509.472049
1.0,73,2509.603859
1.0,23,2509.645885
1.0,26,2509.69335
1.0,35,2509.758213
1.0,47,2509.845084
1.0,47,2509.930588
1.0,46,2510.013942
1.0,65,2510.131252
1.0,42,2510.206671
1.0,50,2510.297579
1.0,69,2510.422918
1.0,27,2510.472317
1.0,26,2510.521925
1.0,39,2510.599064
1.0,41,2510.67962
1.0,43,2510.762384
1.0,38,2510.836393
1.0,65,2510.961506
1.0,36,2511.030715
1.0,48,2511.123279
1.0,83,2511.283228
1.0,25,2511.331047
1.0,26,2511.381872
1.0,41,2511.462583
1.0,45,2511.552148
1.0,49,2511.646733
1.0,40,2511.724075
1.0,61,2511.841248
1.0,38,2511.913279
1.0,50,2512.007833
1.0,67,2512.133072
1.0,27,2512.183013
1.0,24,2512.226881
1.0,35,2512.291336
1.0,47,2512.378246
1.0,43,2512.455845
1.0,46,2512.539822
1.0,133,2512.784015
1.0,42,2512.859289
1.0,48,2512.947469
1.0,75,2513.088175
1.0,25,2513.133775
1.0,32,2513.192512
1.0,39,2513.264699
1.0,43,2513.344395
1.0,43,2513.422814
1.0,46,2513.506748
1.0,59,2513.613772
1.0,40,2513.687607
1.0,58,2513.794013
1.0,73,2513.925753
1.0,25,2513.971728
1.0,30,2514.026761
1.0,35,2514.09141
1.0,45,2514.17483
1.0,47,2514.260751
1.0,42,2514.337198
1.0,67,2514.458763
1.0,36,2514.52381
1.0,58,2514.629716
1.0,71,2514.758101
1.0,31,2514.814732
1.0,30,2514.869739
1.0,37,2514.937996
1.0,41,2515.01378
1.0,47,2515.098163
1.0,42,2515.174518
1.0,65,2515.292509
1.0,44,2515.372221
1.0,44,2515.451928
1.0,69,2515.576751
1.0,25,2515.622519
1.0,28,2515.674045
1.0,37,2515.742445
1.0,47,2515.829343
1.0,45,2515.911438
1.0,44,2515.991885
1.0,61,2516.103098
1.0,42,2516.179925
1.0,48,2516.267369
1.0,73,2516.399412
1.0,25,2516.44532
1.0,28,2516.496499
1.0,35,2516.561641
1.0,45,2516.645191
1.0,41,2516.719856
1.0,42,2516.796108
1.0,71,2516.923936
1.0,44,2517.003741
1.0,48,2517.094635
1.0,73,2517.233598
1.0,31,2517.293961
1.0,24,2517.340507
1.0,37,2517.413045
1.0,39,2517.489922
1.0,41,2517.568901
1.0,40,2517.642778
1.0,65,2517.761109
1.0,34,2517.822803
1.0,118,2518.038991
1.0,77,2518.178461
1.0,25,2518.224128
1.0,26,2518.271606
1.0,43,2518.351002
1.0,41,2518.426889
1.0,43,2518.50514
1.0,44,2518.588553
1.0,67,2518.710611
1.0,40,2518.782823
1.0,50,2518.87686
1.0,69,2519.003534
1.0,29,2519.056929
1.0,30,2519.113459
1.0,35,2519.182029
1.0,49,2519.276474
1.0,39,2519.350717
1.0,42,2519.430028
1.0,65,2519.553136
1.0,38,2519.625172
1.0,50,2519.720044
1.0,91,2519.899473
1.0,29,2519.955218
1.0,26,2520.003306
1.0,37,2520.071804
1.0,47,2520.15893
1.0,47,2520.244247
1.0,56,2520.34712
1.0,63,2520.461441
1.0,36,2520.527185
1.0,52,2520.622182
1.0,73,2520.754066
1.0,23,2520.796075
1.0,26,2520.843685
1.0,37,2520.912329
1.0,41,2520.988417
1.0,45,2521.069999
1.0,48,2521.15799
1.0,69,2521.281882
1.0,48,2521.368595
1.0,46,2521.45251
1.0,69,2521.577758
1.0,29,2521.633053
1.0,26,2521.682195
1.0,37,2521.751489
1.0,45,2521.834443
1.0,47,2521.919248
1.0,42,2521.995281
1.0,91,2522.162602
1.0,36,2522.227774
1.0,50,2522.317803
1.0,73,2522.450788
1.0,25,2522.496561
1.0,24,2522.540484
1.0,37,2522.609372
1.0,41,2522.685711
1.0,43,2522.764255
1.0,42,2522.844662
1.0,65,2522.964893
1.0,38,2523.034816
1.0,52,2523.129275
1.0,65,2523.246742
1.0,25,2523.292671
1.0,28,2523.343913
1.0,35,2523.408972
1.0,45,2523.492121
1.0,41,2523.566744
1.0,40,2523.640102
1.0,69,2523.765025
1.0,38,2523.834015
1.0,48,2523.921212
1.0,79,2524.065747
1.0,25,2524.111359
1.0,24,2524.155506
1.0,37,2524.227132
1.0,41,2524.304503
1.0,45,2524.386317
1.0,40,2524.460027
1.0,65,2524.577453
1.0,42,2524.654392
1.0,50,2524.745099
1.0,77,2524.884671
1.0,27,2524.93416
1.0,24,2524.977819
1.0,33,2525.039154
1.0,45,2525.122519
1.0,41,2525.197081
1.0,40,2525.270201
1.0,177,2525.595293
1.0,40,2525.668419
1.0,126,2525.900278
1.0,65,2526.018041
1.0,27,2526.0675
1.0,28,2526.118852
1.0,35,2526.183833
