# {"t_start": 1599863668.4559913, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,48,5934.898891
1.0,48,5935.167757
1.0,48,5935.435647
1.0,48,5935.702178
1.0,49,5935.974375
1.0,48,5936.239508
1.0,48,5936.502335
1.0,48,5936.755742
1.0,48,5937.008598
1.0,48,5937.26271
1.0,48,5937.515255
1.0,48,5937.767889
1.0,48,5938.022103
1.0,48,5938.275702
1.0,48,5938.528549
1.0,48,5938.782295
1.0,48,5939.034451
1.0,48,5939.288579
1.0,48,5939.541931
1.0,48,5939.794905
1.0,49,5940.051864
1.0,48,5940.305862
1.0,48,5940.558634
1.0,48,5940.813042
1.0,49,5941.072955
1.0,48,5941.327246
1.0,50,5941.59334
1.0,50,5941.857085
1.0,49,5942.116437
1.0,49,5942.373765
1.0,48,5942.626516
1.0,48,5942.87884
0.0,46,5943.122276
0.0,21,5943.232607
1.0,51,5943.501512
1.0,49,5943.760196
1.0,48,5944.013205
1.0,50,5944.277627
1.0,49,5944.536729
1.0,48,5944.790187
1.0,48,5945.043993
1.0,49,5945.303297
1.0,48,5945.55693
1.0,48,5945.807555
1.0,49,5946.065767
1.0,48,5946.320824
1.0,48,5946.572641
1.0,48,5946.825731
0.0,46,5947.068758
1.0,48,5947.321132
1.0,49,5947.580129
1.0,52,5947.8548
1.0,52,5948.12906
1.0,49,5948.386832
1.0,49,5948.644374
0.0,49,5948.902673
1.0,48,5949.157561
1.0,48,5949.411291
1.0,48,5949.663826
1.0,48,5949.918922
1.0,48,5950.172236
1.0,48,5950.4259
1.0,48,5950.679592
1.0,48,5950.934935
1.0,49,5951.193013
1.0,48,5951.446071
1.0,48,5951.700459
1.0,48,5951.953673
1.0,48,5952.206108
1.0,48,5952.458768
1.0,48,5952.712032
1.0,48,5952.965765
1.0,48,5953.22026
1.0,48,5953.474263
1.0,48,5953.727389
1.0,48,5953.979951
1.0,48,5954.23237
1.0,48,5954.485067
1.0,48,5954.738969
1.0,48,5954.992357
1.0,48,5955.245785
1.0,48,5955.498855
1.0,48,5955.753026
1.0,48,5956.006124
1.0,48,5956.258427
1.0,48,5956.5117
1.0,48,5956.764295
1.0,48,5957.022712
1.0,48,5957.275804
1.0,48,5957.528447
1.0,48,5957.781357
1.0,48,5958.034548
1.0,48,5958.288194
1.0,48,5958.541763
1.0,48,5958.795544
1.0,48,5959.048753
1.0,48,5959.302118
1.0,48,5959.554741
1.0,49,5959.811924
1.0,48,5960.064552
1.0,48,5960.317265
1.0,48,5960.569444
1.0,48,5960.8224
1.0,48,5961.075552
1.0,48,5961.340627
1.0,48,5961.610806
1.0,48,5961.889055
1.0,48,5962.156141
1.0,48,5962.410753
1.0,48,5962.664711
1.0,48,5962.917536
1.0,48,5963.171472
1.0,48,5963.430299
1.0,50,5963.710109
1.0,48,5963.980345
1.0,48,5964.249815
1.0,48,5964.515379
1.0,49,5964.78984
1.0,48,5965.061139
1.0,48,5965.327478
1.0,48,5965.590783
1.0,48,5965.860341
1.0,48,5966.12903
1.0,48,5966.386256
1.0,48,5966.643664
1.0,48,5966.900591
1.0,48,5967.154376
1.0,48,5967.408395
1.0,48,5967.661103
1.0,48,5967.914871
1.0,48,5968.167598
1.0,50,5968.431429
1.0,50,5968.695422
0.0,69,5969.069266
1.0,48,5969.322498
1.0,48,5969.576739
1.0,48,5969.829739
1.0,48,5970.082286
1.0,49,5970.338869
1.0,48,5970.591821
1.0,48,5970.843207
1.0,48,5971.095387
1.0,48,5971.360138
1.0,48,5971.630071
0.0,12,5971.69684
1.0,48,5971.962802
1.0,48,5972.231719
1.0,56,5972.545031
1.0,49,5972.818106
1.0,48,5973.080146
1.0,48,5973.332717
0.0,25,5973.46796
1.0,48,5973.722734
1.0,48,5973.979908
1.0,48,5974.233063
1.0,48,5974.491041
1.0,48,5974.744948
1.0,48,5974.999566
1.0,48,5975.252066
1.0,48,5975.504479
1.0,48,5975.757053
1.0,48,5976.01302
1.0,48,5976.266744
1.0,49,5976.526772
1.0,48,5976.782456
1.0,48,5977.03857
1.0,48,5977.291235
1.0,48,5977.545075
1.0,48,5977.798343
1.0,48,5978.053644
1.0,48,5978.307455
1.0,48,5978.560757
1.0,49,5978.820823
0.0,47,5979.068503
1.0,48,5979.321599
1.0,51,5979.589465
1.0,48,5979.842759
1.0,48,5980.095811
1.0,48,5980.349436
1.0,48,5980.602597
1.0,48,5980.85565
1.0,48,5981.109544
1.0,48,5981.363943
1.0,48,5981.616731
1.0,48,5981.870178
1.0,48,5982.123661
1.0,48,5982.376735
1.0,55,5982.665494
1.0,48,5982.918241
1.0,48,5983.171291
1.0,48,5983.425087
1.0,49,5983.68353
1.0,48,5983.937308
1.0,48,5984.190518
1.0,48,5984.445659
1.0,48,5984.705439
1.0,48,5984.959417
1.0,48,5985.212222
1.0,48,5985.467176
1.0,48,5985.739404
1.0,48,5986.010217
1.0,48,5986.284309
1.0,48,5986.553609
1.0,48,5986.811374
1.0,48,5987.069424
1.0,48,5987.326237
1.0,48,5987.580304
1.0,48,5987.837596
1.0,49,5988.098702
1.0,48,5988.353162
1.0,48,5988.607602
1.0,48,5988.866106
1.0,48,5989.12001
1.0,48,5989.375038
1.0,48,5989.62906
1.0,48,5989.887441
1.0,48,5990.143244
0.0,6,5990.175071
0.0,6,5990.206908
1.0,48,5990.462754
1.0,48,5990.719893
1.0,48,5990.977298
1.0,48,5991.230526
1.0,48,5991.483693
1.0,48,5991.73529
1.0,49,5991.992783
1.0,48,5992.245563
1.0,48,5992.499378
1.0,49,5992.758761
1.0,48,5993.026951
1.0,48,5993.293365
1.0,48,5993.546179
1.0,48,5993.799765
1.0,48,5994.052925
1.0,48,5994.307258
1.0,48,5994.560061
1.0,48,5994.814028
1.0,48,5995.067803
1.0,48,5995.321203
1.0,48,5995.574401
1.0,49,5995.833578
1.0,48,5996.086924
1.0,48,5996.339788
1.0,48,5996.592833
1.0,48,5996.846853
1.0,48,5997.099138
1.0,48,5997.353118
1.0,48,5997.606898
1.0,48,5997.860755
1.0,48,5998.112613
1.0,48,5998.366347
1.0,49,5998.632224
1.0,51,5998.924936
1.0,48,5999.188189
1.0,48,5999.460659
1.0,48,5999.7258
1.0,48,5999.989966
1.0,48,6000.266113
1.0,49,6000.530986
1.0,48,6000.784554
1.0,48,6001.038718
1.0,48,6001.292617
1.0,49,6001.550803
1.0,48,6001.804904
1.0,48,6002.056898
1.0,48,6002.31095
1.0,48,6002.564304
1.0,48,6002.816833
0.0,29,6002.969711
1.0,48,6003.222885
1.0,48,6003.476691
0.0,47,6003.725055
1.0,48,6003.978195
1.0,48,6004.231061
1.0,48,6004.484744
1.0,51,6004.751809
1.0,48,6005.004155
1.0,48,6005.256456
1.0,48,6005.509374
1.0,48,6005.761003
1.0,48,6006.012241
1.0,48,6006.26409
1.0,48,6006.518411
1.0,48,6006.77169
1.0,48,6007.025693
0.0,47,6007.273849
1.0,48,6007.527707
1.0,50,6007.790914
1.0,48,6008.043938
1.0,48,6008.297965
1.0,49,6008.556891
1.0,48,6008.810915
1.0,48,6009.06523
1.0,48,6009.320234
1.0,48,6009.573852
1.0,48,6009.842807
1.0,48,6010.104079
1.0,48,6010.371532
1.0,48,6010.645745
1.0,48,6010.911823
1.0,48,6011.171165
1.0,48,6011.424938
1.0,48,6011.678238
1.0,48,6011.931858
1.0,49,6012.190412
1.0,49,6012.449937
1.0,48,6012.702433
1.0,48,6012.957113
1.0,48,6013.209903
1.0,48,6013.463751
1.0,48,6013.715672
1.0,48,6013.96808
1.0,48,6014.224358
1.0,48,6014.489632
1.0,48,6014.765636
1.0,48,6015.019556
1.0,48,6015.272173
1.0,51,6015.541928
1.0,50,6015.806188
1.0,48,6016.060074
1.0,48,6016.313221
1.0,48,6016.56567
1.0,48,6016.817599
1.0,48,6017.072797
0.0,47,6017.321239
1.0,48,6017.57478
1.0,48,6017.829073
1.0,48,6018.082249
1.0,48,6018.334867
1.0,48,6018.589207
1.0,48,6018.842539
1.0,50,6019.107491
1.0,49,6019.367601
1.0,48,6019.620816
1.0,48,6019.875158
1.0,48,6020.127259
1.0,48,6020.379694
1.0,48,6020.632548
0.0,27,6020.775696
1.0,48,6021.02798
1.0,48,6021.281559
1.0,48,6021.536307
1.0,48,6021.789303
1.0,48,6022.041965
1.0,48,6022.294386
1.0,48,6022.558646
0.0,27,6022.711148
0.0,27,6022.86182
1.0,48,6023.13116
1.0,48,6023.391986
1.0,48,6023.646394
1.0,48,6023.900295
1.0,48,6024.153629
1.0,48,6024.407103
1.0,48,6024.659452
1.0,48,6024.911668
1.0,48,6025.165877
1.0,48,6025.41854
1.0,48,6025.670934
1.0,49,6025.928357
1.0,48,6026.18251
0.0,44,6026.414356
1.0,48,6026.66727
1.0,48,6026.920016
1.0,50,6027.182347
1.0,48,6027.433806
1.0,48,6027.686033
1.0,49,6027.945038
1.0,48,6028.197825
1.0,48,6028.450668
1.0,48,6028.703861
1.0,48,6028.957308
1.0,48,6029.212213
1.0,48,6029.466052
1.0,48,6029.719009
0.0,47,6029.967114
1.0,48,6030.21914
1.0,50,6030.482909
1.0,49,6030.740001
1.0,49,6030.998128
1.0,48,6031.251161
1.0,48,6031.505213
1.0,48,6031.758139
1.0,48,6032.010224
1.0,48,6032.262285
1.0,48,6032.51484
1.0,48,6032.767325
1.0,49,6033.025328
1.0,48,6033.278672
1.0,50,6033.541417
1.0,48,6033.794703
1.0,48,6034.047469
1.0,48,6034.30096
1.0,48,6034.555117
1.0,48,6034.808135
1.0,48,6035.061886
1.0,49,6035.320385
1.0,48,6035.573855
0.0,18,6035.669114
1.0,48,6035.924462
1.0,48,6036.177714
1.0,48,6036.428342
1.0,48,6036.680168
1.0,48,6036.933185
1.0,48,6037.186376
1.0,48,6037.439693
1.0,48,6037.691029
1.0,48,6037.944293
1.0,48,6038.197943
1.0,48,6038.45616
1.0,48,6038.708815
1.0,49,6038.969407
1.0,49,6039.242794
1.0,48,6039.511735
1.0,48,6039.785206
1.0,48,6040.053286
1.0,50,6040.333459
1.0,48,6040.613466
1.0,48,6040.885251
1.0,48,6041.147236
1.0,48,6041.416384
1.0,48,6041.68745
1.0,48,6041.964589
0.0,76,6042.393767
1.0,48,6042.663693
1.0,48,6042.92864
1.0,48,6043.1937
1.0,48,6043.450027
1.0,48,6043.703645
1.0,48,6043.956542
1.0,48,6044.208553
0.0,6,6044.240869
0.0,6,6044.27282
1.0,48,6044.526103
1.0,48,6044.778836
1.0,48,6045.031967
1.0,48,6045.298813
1.0,49,6045.572364
1.0,48,6045.839104
1.0,48,6046.115902
1.0,48,6046.383656
1.0,48,6046.648726
1.0,48,6046.908918
0.0,46,6047.151417
0.0,58,6047.455131
1.0,48,6047.707308
1.0,48,6047.960768
0.0,49,6048.219811
1.0,48,6048.472818
1.0,48,6048.725718
1.0,48,6048.978331
1.0,49,6049.23946
1.0,48,6049.492676
1.0,48,6049.745173
0.0,47,6049.993547
1.0,48,6050.247948
1.0,48,6050.502276
1.0,48,6050.75561
1.0,48,6051.00932
1.0,48,6051.263009
1.0,48,6051.516937
1.0,48,6051.77205
1.0,48,6052.02603
1.0,48,6052.279327
1.0,48,6052.531748
1.0,48,6052.783215
1.0,48,6053.036565
1.0,50,6053.300264
1.0,48,6053.555979
1.0,48,6053.826469
1.0,48,6054.09115
1.0,48,6054.354287
1.0,48,6054.608467
1.0,48,6054.862618
1.0,50,6055.125322
1.0,48,6055.377661
1.0,48,6055.631482
1.0,48,6055.886145
1.0,49,6056.145646
1.0,50,6056.409176
1.0,48,6056.675575
1.0,48,6056.942466
1.0,48,6057.197234
1.0,48,6057.450598
1.0,48,6057.70474
1.0,48,6057.959582
1.0,48,6058.214192
0.0,234,6059.446578
1.0,48,6059.700609
1.0,49,6059.957379
1.0,48,6060.20829
1.0,48,6060.459681
1.0,48,6060.7112
1.0,48,6060.96492
1.0,48,6061.217713
1.0,49,6061.476861
1.0,48,6061.729486
1.0,48,6061.983805
1.0,48,6062.237206
1.0,48,6062.489725
1.0,48,6062.740371
1.0,50,6063.002726
1.0,48,6063.255726
1.0,48,6063.509468
1.0,48,6063.762832
1.0,48,6064.014269
1.0,50,6064.276808
1.0,48,6064.529355
1.0,48,6064.780605
1.0,49,6065.039288
1.0,48,6065.293098
1.0,48,6065.557607
1.0,48,6065.823568
1.0,48,6066.091177
1.0,48,6066.358667
1.0,49,6066.633951
1.0,48,6066.900868
1.0,48,6067.176042
1.0,48,6067.453323
1.0,48,6067.726352
1.0,48,6068.00096
1.0,48,6068.264949
1.0,48,6068.537232
0.0,47,6068.795187
1.0,48,6069.046851
1.0,48,6069.300105
1.0,48,6069.554626
1.0,48,6069.807454
1.0,48,6070.059673
1.0,48,6070.311287
1.0,48,6070.561317
1.0,48,6070.814379
1.0,48,6071.067288
1.0,48,6071.319582
1.0,48,6071.573636
1.0,48,6071.840555
1.0,48,6072.105318
1.0,49,6072.363784
1.0,48,6072.616204
1.0,48,6072.868844
1.0,48,6073.122189
1.0,48,6073.375987
1.0,48,6073.628813
1.0,48,6073.882344
1.0,48,6074.134763
1.0,48,6074.388033
1.0,48,6074.642047
1.0,48,6074.900116
0.0,10,6074.95639
1.0,48,6075.221218
1.0,48,6075.500318
1.0,48,6075.768407
0.0,37,6075.975873
1.0,48,6076.241137
1.0,48,6076.493734
1.0,48,6076.747307
1.0,48,6077.000707
1.0,48,6077.252506
1.0,48,6077.505501
1.0,48,6077.76065
1.0,48,6078.026946
1.0,48,6078.297065
1.0,48,6078.574229
1.0,48,6078.846145
1.0,50,6079.131033
1.0,49,6079.403518
1.0,49,6079.67907
1.0,50,6079.965177
1.0,48,6080.239122
1.0,48,6080.49317
1.0,48,6080.746516
1.0,48,6080.998524
1.0,48,6081.252822
1.0,48,6081.506843
1.0,48,6081.761384
1.0,48,6082.014762
1.0,48,6082.266756
1.0,48,6082.520825
1.0,48,6082.773576
1.0,48,6083.027735
1.0,48,6083.280537
1.0,48,6083.533086
1.0,48,6083.786239
1.0,48,6084.039214
1.0,48,6084.29193
1.0,48,6084.560687
1.0,48,6084.83614
1.0,48,6085.10166
1.0,48,6085.355503
1.0,48,6085.611945
1.0,48,6085.866423
1.0,50,6086.131772
1.0,48,6086.38509
1.0,48,6086.639263
1.0,48,6086.891473
1.0,49,6087.150373
1.0,48,6087.402678
1.0,48,6087.654315
1.0,48,6087.907722
1.0,48,6088.159958
1.0,48,6088.412991
1.0,48,6088.665242
1.0,48,6088.918408
0.0,47,6089.164299
1.0,48,6089.419817
1.0,48,6089.695456
1.0,48,6089.953718
1.0,48,6090.206868
1.0,48,6090.471287
1.0,49,6090.742419
1.0,48,6091.000926
1.0,48,6091.254186
1.0,48,6091.505514
1.0,48,6091.757138
1.0,48,6092.011241
1.0,49,6092.269737
1.0,48,6092.52489
1.0,48,6092.777586
1.0,48,6093.032076
1.0,48,6093.285143
1.0,48,6093.538415
1.0,48,6093.793537
1.0,48,6094.0639
1.0,48,6094.32941
1.0,48,6094.594563
0.0,47,6094.844624
1.0,48,6095.098166
1.0,48,6095.35029
1.0,48,6095.603184
1.0,49,6095.861175
1.0,48,6096.113834
1.0,48,6096.365924
1.0,49,6096.624644
1.0,48,6096.878163
1.0,48,6097.129828
1.0,49,6097.387173
1.0,48,6097.640337
1.0,48,6097.893534
1.0,48,6098.146189
1.0,48,6098.399987
1.0,48,6098.653766
1.0,48,6098.907665
1.0,48,6099.16129
1.0,48,6099.414846
1.0,48,6099.668665
0.0,43,6099.894773
1.0,48,6100.147776
1.0,48,6100.400424
1.0,48,6100.653551
1.0,48,6100.906009
1.0,48,6101.157896
1.0,48,6101.410144
1.0,48,6101.662884
1.0,48,6101.916148
1.0,48,6102.169786
1.0,48,6102.423169
1.0,48,6102.675725
1.0,48,6102.930082
1.0,49,6103.190361
1.0,48,6103.443951
1.0,48,6103.696823
1.0,49,6103.966293
1.0,48,6104.230125
1.0,48,6104.493022
1.0,49,6104.765172
1.0,49,6105.025645
1.0,48,6105.280063
1.0,48,6105.533543
1.0,48,6105.786889
1.0,49,6106.04426
1.0,48,6106.298045
1.0,49,6106.556149
1.0,48,6106.809931
1.0,48,6107.061814
1.0,49,6107.319423
1.0,48,6107.572811
1.0,48,6107.825723
1.0,48,6108.07891
1.0,48,6108.332385
1.0,49,6108.590476
1.0,48,6108.843696
1.0,48,6109.098267
1.0,48,6109.352843
1.0,48,6109.607203
1.0,48,6109.861431
1.0,48,6110.113723
1.0,48,6110.364473
1.0,48,6110.618806
1.0,48,6110.871526
1.0,48,6111.123254
1.0,48,6111.377206
1.0,48,6111.632464
1.0,48,6111.88614
1.0,48,6112.139602
1.0,48,6112.394128
1.0,48,6112.648271
1.0,48,6112.901928
1.0,48,6113.155251
1.0,48,6113.408505
1.0,48,6113.661366
1.0,48,6113.914956
1.0,48,6114.16854
1.0,48,6114.422626
1.0,48,6114.674793
1.0,48,6114.928957
1.0,48,6115.182321
1.0,48,6115.436081
1.0,48,6115.695768
1.0,48,6115.967548
1.0,48,6116.234896
1.0,48,6116.50936
1.0,48,6116.778101
0.0,44,6117.022186
1.0,48,6117.290094
1.0,48,6117.558392
1.0,48,6117.824143
1.0,48,6118.094115
1.0,48,6118.359185
1.0,48,6118.637542
1.0,48,6118.905976
1.0,48,6119.177325
1.0,48,6119.447416
1.0,48,6119.712091
1.0,49,6119.987684
1.0,48,6120.247243
1.0,48,6120.5103
1.0,48,6120.763181
1.0,48,6121.017281
1.0,48,6121.270437
1.0,48,6121.525239
1.0,48,6121.779664
1.0,48,6122.032221
1.0,48,6122.285486
1.0,48,6122.539346
1.0,48,6122.796706
1.0,51,6123.069921
1.0,48,6123.322047
1.0,48,6123.576588
1.0,58,6123.883036
1.0,50,6124.146041
1.0,48,6124.400073
1.0,48,6124.653337
1.0,48,6124.905764
1.0,48,6125.156458
1.0,48,6125.409058
1.0,49,6125.668092
1.0,48,6125.920503
1.0,48,6126.173292
1.0,48,6126.42613
1.0,48,6126.679843
1.0,48,6126.933111
1.0,48,6127.189211
1.0,48,6127.442581
1.0,49,6127.701849
1.0,48,6127.955402
1.0,48,6128.208883
1.0,50,6128.472979
0.0,24,6128.598776
1.0,48,6128.852967
1.0,49,6129.111263
1.0,48,6129.364648
1.0,48,6129.626592
1.0,48,6129.895295
1.0,48,6130.164704
1.0,48,6130.432153
1.0,49,6130.704815
1.0,48,6130.965671
0.0,18,6131.063792
1.0,49,6131.337012
1.0,48,6131.61115
1.0,48,6131.864095
1.0,48,6132.116486
1.0,48,6132.369996
1.0,48,6132.623651
1.0,48,6132.876725
1.0,48,6133.129434
1.0,48,6133.381601
1.0,48,6133.634733
1.0,48,6133.887769
1.0,48,6134.139506
1.0,48,6134.393768
1.0,48,6134.645384
1.0,48,6134.897858
1.0,48,6135.151106
1.0,48,6135.403538
1.0,49,6135.66215
1.0,48,6135.91584
1.0,48,6136.166648
1.0,48,6136.419165
1.0,48,6136.673685
1.0,48,6136.928604
1.0,48,6137.182133
1.0,48,6137.436534
1.0,48,6137.690882
1.0,48,6137.943626
1.0,48,6138.19593
1.0,48,6138.449421
1.0,48,6138.701766
1.0,48,6138.953747
1.0,48,6139.206886
1.0,48,6139.460657
1.0,48,6139.711459
1.0,48,6139.963897
0.0,44,6140.197025
1.0,48,6140.451077
1.0,48,6140.704791
1.0,48,6140.959917
1.0,48,6141.217789
1.0,48,6141.479082
1.0,49,6141.738038
0.0,26,6141.875362
1.0,48,6142.129496
1.0,48,6142.381876
1.0,48,6142.640707
1.0,48,6142.911431
1.0,48,6143.179558
1.0,48,6143.456582
1.0,48,6143.727354
1.0,48,6143.996367
1.0,49,6144.277092
0.0,15,6144.358081
1.0,48,6144.62277
1.0,49,6144.90246
1.0,50,6145.174402
1.0,49,6145.431918
1.0,48,6145.684597
1.0,48,6145.938007
1.0,48,6146.191596
1.0,48,6146.446118
1.0,48,6146.699569
1.0,48,6146.953045
1.0,48,6147.206573
1.0,48,6147.459707
1.0,48,6147.712556
1.0,48,6147.965235
1.0,49,6148.221718
1.0,48,6148.473544
1.0,48,6148.726547
1.0,49,6148.986272
0.0,31,6149.160236
1.0,48,6149.432897
1.0,49,6149.711537
1.0,48,6149.976724
1.0,48,6150.24257
1.0,48,6150.495601
1.0,48,6150.748045
1.0,48,6151.001846
1.0,48,6151.255351
1.0,48,6151.508351
1.0,48,6151.760191
1.0,48,6152.014141
1.0,48,6152.267462
1.0,50,6152.529897
1.0,48,6152.783347
1.0,48,6153.03703
1.0,48,6153.289757
1.0,48,6153.543257
1.0,48,6153.795796
1.0,48,6154.049179
1.0,48,6154.302213
1.0,48,6154.55514
1.0,48,6154.808212
1.0,48,6155.061674
1.0,50,6155.325516
1.0,48,6155.579414
1.0,49,6155.838505
1.0,48,6156.092781
0.0,27,6156.235283
1.0,48,6156.487933
1.0,48,6156.741781
1.0,49,6156.999771
1.0,48,6157.253311
0.0,45,6157.491881
1.0,52,6157.766322
1.0,48,6158.019358
1.0,48,6158.272763
1.0,49,6158.531981
1.0,48,6158.785631
1.0,48,6159.039296
1.0,48,6159.293548
1.0,49,6159.550609
1.0,51,6159.820025
1.0,48,6160.074892
1.0,48,6160.329242
1.0,49,6160.587505
1.0,48,6160.840559
1.0,48,6161.093465
1.0,48,6161.34718
1.0,48,6161.599319
0.0,46,6161.841719
1.0,48,6162.094098
1.0,48,6162.348023
1.0,48,6162.600754
1.0,48,6162.853904
1.0,48,6163.108772
1.0,48,6163.360674
1.0,48,6163.615141
1.0,48,6163.868156
1.0,48,6164.122473
1.0,48,6164.374616
1.0,48,6164.627452
1.0,48,6164.879519
1.0,48,6165.132063
1.0,48,6165.385
1.0,48,6165.640238
1.0,48,6165.892386
1.0,48,6166.146105
1.0,48,6166.399144
1.0,48,6166.651503
1.0,48,6166.90323
1.0,49,6167.163211
0.0,46,6167.406199
1.0,49,6167.664698
0.0,47,6167.9135
1.0,48,6168.167022
0.0,26,6168.304711
0.0,47,6168.559165
1.0,48,6168.812924
1.0,48,6169.066863
0.0,17,6169.15724
0.0,28,6169.306684
1.0,48,6169.55898
0.0,17,6169.649426
1.0,48,6169.902847
1.0,48,6170.157347
1.0,48,6170.411269
1.0,48,6170.66574
1.0,48,6170.919101
1.0,48,6171.171347
1.0,48,6171.424465
1.0,48,6171.67568
1.0,49,6171.934364
1.0,48,6172.187981
1.0,48,6172.44095
1.0,48,6172.69397
1.0,48,6172.948004
1.0,48,6173.200824
1.0,48,6173.453006
1.0,49,6173.710429
1.0,48,6173.96213
1.0,48,6174.215319
1.0,48,6174.467726
1.0,48,6174.719894
1.0,48,6174.971724
1.0,48,6175.2248
1.0,48,6175.47732
1.0,48,6175.729069
1.0,49,6175.98507
1.0,48,6176.23841
1.0,48,6176.491103
1.0,48,6176.743988
1.0,48,6176.996718
1.0,48,6177.251137
1.0,48,6177.502358
1.0,48,6177.754802
1.0,48,6178.008631
1.0,50,6178.273645
1.0,48,6178.527107
1.0,48,6178.780633
1.0,48,6179.03429
1.0,48,6179.291473
1.0,48,6179.559677
1.0,48,6179.825817
1.0,48,6180.092195
1.0,48,6180.361924
1.0,48,6180.629425
1.0,48,6180.900029
1.0,48,6181.168437
1.0,50,6181.459628
1.0,48,6181.726563
1.0,48,6181.989914
1.0,48,6182.268902
1.0,48,6182.535365
0.0,23,6182.658294
1.0,48,6182.913093
1.0,48,6183.166208
1.0,48,6183.419406
1.0,48,6183.673223
1.0,48,6183.937091
1.0,48,6184.193249
1.0,48,6184.446941
1.0,49,6184.705236
1.0,48,6184.959051
1.0,48,6185.212434
1.0,48,6185.466336
1.0,48,6185.719591
1.0,48,6185.973654
1.0,48,6186.227035
1.0,48,6186.480938
1.0,48,6186.732378
1.0,48,6186.985694
1.0,48,6187.239848
0.0,43,6187.465708
1.0,48,6187.718662
1.0,48,6187.971514
1.0,48,6188.224674
1.0,48,6188.47665
1.0,48,6188.72786
1.0,48,6188.980396
1.0,48,6189.232899
1.0,48,6189.485802
1.0,48,6189.737296
0.0,41,6189.953441
1.0,48,6190.205922
1.0,48,6190.45746
0.0,6,6190.489345
1.0,48,6190.742461
1.0,48,6190.994941
1.0,48,6191.248384
1.0,48,6191.502018
1.0,48,6191.755122
1.0,48,6192.008751
1.0,48,6192.262799
1.0,49,6192.521261
1.0,49,6192.780733
1.0,48,6193.03217
1.0,48,6193.285879
1.0,48,6193.53863
1.0,49,6193.797191
1.0,49,6194.056515
1.0,48,6194.310508
1.0,48,6194.563798
1.0,48,6194.81589
1.0,48,6195.068901
1.0,48,6195.322067
1.0,48,6195.574901
1.0,48,6195.83021
0.0,17,6195.920782
1.0,48,6196.175513
0.0,25,6196.308434
0.0,18,6196.403706
1.0,48,6196.657418
1.0,48,6196.911587
1.0,49,6197.168974
1.0,48,6197.423419
1.0,48,6197.675746
0.0,47,6197.929951
1.0,48,6198.196294
1.0,48,6198.466135
1.0,48,6198.725835
1.0,48,6198.980012
1.0,48,6199.234083
1.0,48,6199.489795
1.0,48,6199.743031
1.0,49,6200.003127
1.0,48,6200.259738
1.0,49,6200.518697
1.0,49,6200.777849
1.0,48,6201.032438
1.0,48,6201.285735
1.0,56,6201.582681
1.0,48,6201.836401
1.0,48,6202.088601
1.0,48,6202.342551
1.0,48,6202.596046
1.0,48,6202.849615
1.0,48,6203.104825
1.0,48,6203.35848
1.0,48,6203.610893
1.0,48,6203.86388
1.0,48,6204.115749
1.0,48,6204.369462
1.0,48,6204.621441
1.0,48,6204.87523
0.0,18,6204.970016
1.0,48,6205.222647
1.0,48,6205.475255
1.0,48,6205.727782
1.0,48,6205.979867
0.0,45,6206.215911
1.0,48,6206.469892
1.0,48,6206.723789
1.0,48,6206.978098
1.0,48,6207.231282
1.0,48,6207.485808
1.0,48,6207.73925
1.0,48,6207.992013
1.0,49,6208.250742
1.0,48,6208.505249
1.0,48,6208.759555
1.0,48,6209.013269
1.0,48,6209.267103
1.0,55,6209.557386
1.0,48,6209.810765
1.0,48,6210.063977
1.0,48,6210.31763
1.0,48,6210.571774
1.0,48,6210.825368
1.0,48,6211.078702
1.0,48,6211.333423
0.0,9,6211.381067
1.0,48,6211.63464
1.0,48,6211.887605
1.0,48,6212.138382
0.0,9,6212.185549
1.0,48,6212.436736
1.0,48,6212.690087
1.0,48,6212.942568
0.0,10,6212.995144
1.0,48,6213.247578
1.0,48,6213.501304
1.0,48,6213.754383
1.0,48,6214.007271
1.0,48,6214.260927
1.0,48,6214.515024
1.0,48,6214.769073
0.0,28,6214.91762
1.0,48,6215.169308
1.0,48,6215.42238
1.0,48,6215.675162
1.0,48,6215.929487
1.0,49,6216.183905
1.0,49,6216.444614
1.0,48,6216.698641
1.0,48,6216.951009
1.0,48,6217.201622
1.0,48,6217.454667
1.0,48,6217.706257
1.0,48,6217.958392
1.0,48,6218.211745
1.0,48,6218.465757
0.0,17,6218.555772
1.0,48,6218.809308
1.0,48,6219.062117
1.0,48,6219.313948
1.0,48,6219.56728
0.0,10,6219.620456
1.0,48,6219.874501
1.0,48,6220.126695
1.0,49,6220.384949
1.0,48,6220.637958
1.0,48,6220.890893
1.0,48,6221.143159
1.0,51,6221.411201
1.0,48,6221.663359
0.0,15,6221.743141
1.0,48,6221.995285
1.0,50,6222.258505
1.0,48,6222.511799
1.0,48,6222.763104
1.0,49,6223.021602
1.0,48,6223.273364
1.0,48,6223.523653
1.0,48,6223.777136
1.0,48,6224.029202
1.0,48,6224.283017
1.0,48,6224.55019
1.0,48,6224.816604
1.0,48,6225.084232
1.0,48,6225.357395
1.0,48,6225.627675
1.0,48,6225.892968
1.0,48,6226.169694
1.0,49,6226.441058
1.0,49,6226.70119
1.0,48,6226.954043
1.0,49,6227.214463
1.0,48,6227.469071
1.0,49,6227.728162
1.0,48,6227.985869
1.0,48,6228.255108
1.0,48,6228.526568
1.0,48,6228.797036
