# {"t_start": 1614858283.261075, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,33,2251.760841
1.0,82,2251.91345
1.0,60,2252.025488
1.0,79,2252.172189
1.0,54,2252.271521
1.0,102,2252.467818
1.0,91,2252.637045
1.0,37,2252.704896
1.0,67,2252.829667
1.0,32,2252.889413
1.0,57,2252.996306
1.0,72,2253.130835
1.0,64,2253.252218
1.0,75,2253.391216
1.0,54,2253.491374
1.0,90,2253.659683
1.0,113,2253.871095
1.0,29,2253.924843
1.0,43,2254.004762
1.0,26,2254.053431
1.0,35,2254.118938
1.0,64,2254.237301
1.0,60,2254.348606
1.0,67,2254.47286
1.0,60,2254.586205
1.0,90,2254.764371
1.0,103,2254.960523
1.0,29,2255.015948
1.0,43,2255.09813
1.0,28,2255.151992
1.0,33,2255.215743
1.0,76,2255.361172
1.0,54,2255.464522
1.0,77,2255.611784
1.0,52,2255.71131
1.0,104,2255.92238
1.0,97,2256.114347
1.0,29,2256.170588
1.0,45,2256.258095
1.0,30,2256.31582
1.0,39,2256.391927
1.0,76,2256.536129
1.0,62,2256.653228
1.0,73,2256.789958
1.0,52,2256.890086
1.0,110,2257.108257
1.0,99,2257.298214
1.0,35,2257.365471
1.0,50,2257.462958
1.0,26,2257.517204
1.0,49,2257.612224
1.0,76,2257.758304
1.0,68,2257.888804
1.0,77,2258.035892
1.0,54,2258.139818
1.0,98,2258.328711
1.0,103,2258.526405
1.0,25,2258.574097
1.0,39,2258.648889
1.0,30,2258.706718
1.0,33,2258.769845
1.0,68,2258.900573
1.0,62,2259.018979
1.0,69,2259.15371
1.0,46,2259.241416
1.0,88,2259.410141
1.0,89,2259.579606
1.0,27,2259.63117
1.0,47,2259.721347
1.0,24,2259.767571
1.0,41,2259.846673
1.0,78,2259.996294
1.0,72,2260.137304
1.0,79,2260.31447
1.0,60,2260.437384
1.0,98,2260.625348
1.0,99,2260.824382
1.0,25,2260.872186
1.0,47,2260.961993
1.0,24,2261.008279
1.0,35,2261.075665
1.0,76,2261.220777
1.0,62,2261.340243
1.0,73,2261.479633
1.0,54,2261.58646
1.0,122,2261.820103
1.0,103,2262.018052
1.0,29,2262.073293
1.0,45,2262.159642
1.0,40,2262.237291
1.0,35,2262.305314
1.0,60,2262.419545
1.0,56,2262.5272
1.0,79,2262.678008
1.0,60,2262.793002
1.0,90,2262.965699
1.0,97,2263.151388
1.0,25,2263.19926
1.0,43,2263.281661
1.0,26,2263.331829
1.0,31,2263.391799
1.0,66,2263.517341
1.0,54,2263.621119
1.0,67,2263.749328
1.0,46,2263.837106
1.0,88,2264.004739
1.0,103,2264.196673
1.0,29,2264.250402
1.0,49,2264.34235
1.0,30,2264.398575
1.0,33,2264.460363
1.0,62,2264.575092
1.0,52,2264.672845
1.0,73,2264.812037
1.0,60,2264.926872
1.0,108,2265.13169
1.0,105,2265.33254
1.0,39,2265.406953
1.0,45,2265.492658
1.0,26,2265.542228
1.0,47,2265.630798
1.0,72,2265.764894
1.0,60,2265.876664
1.0,77,2266.019203
1.0,52,2266.115517
1.0,96,2266.29761
1.0,105,2266.494488
1.0,35,2266.559469
1.0,41,2266.635864
1.0,26,2266.684884
1.0,35,2266.750417
1.0,78,2266.895351
1.0,56,2266.999983
1.0,79,2267.147085
1.0,60,2267.258092
1.0,92,2267.429512
1.0,109,2267.632421
1.0,29,2267.686558
1.0,39,2267.759206
1.0,26,2267.807843
1.0,35,2267.873318
1.0,74,2268.01091
1.0,62,2268.12946
1.0,79,2268.276314
1.0,58,2268.384675
1.0,94,2268.559744
1.0,107,2268.77193
1.0,29,2268.825532
1.0,51,2268.920151
1.0,26,2268.968741
1.0,35,2269.034332
1.0,70,2269.164261
1.0,64,2269.285465
1.0,71,2269.420703
1.0,62,2269.539393
1.0,106,2269.742131
1.0,93,2269.919691
1.0,29,2269.974973
1.0,53,2270.076311
1.0,30,2270.134111
1.0,39,2270.209026
1.0,60,2270.340322
1.0,64,2270.475687
1.0,75,2270.617408
1.0,40,2270.691594
1.0,92,2270.862637
1.0,107,2271.065164
1.0,29,2271.120073
1.0,43,2271.200622
1.0,26,2271.249597
1.0,33,2271.311564
1.0,72,2271.445429
1.0,56,2271.549867
1.0,79,2271.696071
1.0,52,2271.791652
1.0,84,2271.947862
1.0,105,2272.142581
1.0,31,2272.199327
1.0,41,2272.275536
1.0,24,2272.321043
1.0,35,2272.388775
1.0,80,2272.538168
1.0,66,2272.66102
1.0,75,2272.800216
1.0,56,2272.903833
1.0,96,2273.082863
1.0,103,2273.2746
1.0,33,2273.335599
1.0,47,2273.4228
1.0,28,2273.475038
1.0,35,2273.540347
1.0,78,2273.685242
1.0,60,2273.79665
1.0,69,2273.924157
1.0,54,2274.024195
1.0,88,2274.187683
1.0,99,2274.370886
1.0,25,2274.417124
1.0,45,2274.500598
1.0,26,2274.549239
1.0,49,2274.640779
1.0,58,2274.747863
1.0,62,2274.861887
1.0,79,2275.008204
1.0,62,2275.123115
1.0,98,2275.306484
1.0,93,2275.482427
1.0,29,2275.537836
1.0,41,2275.615469
1.0,28,2275.668124
1.0,41,2275.745079
1.0,78,2275.890227
1.0,60,2276.003459
1.0,75,2276.143244
1.0,48,2276.23273
1.0,92,2276.408947
1.0,99,2276.595764
1.0,27,2276.645849
1.0,41,2276.721995
1.0,26,2276.770494
1.0,35,2276.835803
1.0,64,2276.95442
1.0,54,2277.054097
1.0,71,2277.185311
1.0,62,2277.300928
1.0,100,2277.490175
1.0,99,2277.674324
1.0,29,2277.728086
1.0,41,2277.804419
1.0,32,2277.864461
1.0,35,2277.930036
1.0,82,2278.082809
1.0,52,2278.18063
1.0,75,2278.326235
1.0,48,2278.414841
1.0,90,2278.582385
1.0,93,2278.754498
1.0,27,2278.804669
1.0,41,2278.880805
1.0,24,2278.925972
1.0,35,2278.991224
1.0,80,2279.139542
1.0,56,2279.243102
1.0,71,2279.374701
1.0,60,2279.486468
1.0,84,2279.64275
1.0,95,2279.818964
1.0,33,2279.88014
1.0,47,2279.967382
1.0,24,2280.012306
1.0,37,2280.081283
1.0,72,2280.214892
1.0,70,2280.345071
1.0,73,2280.483451
1.0,64,2280.60597
1.0,96,2280.812674
1.0,93,2280.989846
1.0,29,2281.045259
1.0,53,2281.146842
1.0,24,2281.193208
1.0,33,2281.256813
1.0,62,2281.374662
1.0,58,2281.485314
1.0,71,2281.620655
1.0,64,2281.740105
1.0,98,2281.923198
1.0,93,2282.096457
1.0,29,2282.149746
1.0,47,2282.238711
1.0,28,2282.292607
1.0,37,2282.363863
1.0,84,2282.528835
1.0,54,2282.633058
1.0,69,2282.760563
1.0,50,2282.853315
1.0,112,2283.06343
1.0,97,2283.244012
1.0,31,2283.301563
1.0,48,2283.39109
1.0,30,2283.446852
1.0,39,2283.520217
1.0,80,2283.673707
1.0,58,2283.78133
1.0,75,2283.920102
1.0,56,2284.024166
1.0,102,2284.213796
1.0,91,2284.383662
1.0,31,2284.441141
1.0,47,2284.528208
1.0,24,2284.573164
1.0,33,2284.635099
1.0,84,2284.79093
1.0,62,2284.905985
1.0,73,2285.043338
1.0,60,2285.15493
1.0,90,2285.325572
1.0,91,2285.506922
1.0,35,2285.572771
1.0,39,2285.647527
1.0,26,2285.697514
1.0,41,2285.776198
1.0,68,2285.905819
1.0,66,2286.046587
1.0,87,2286.221522
1.0,56,2286.33109
1.0,94,2286.51482
1.0,97,2286.70254
1.0,29,2286.758349
1.0,45,2286.843662
1.0,30,2286.901138
1.0,37,2286.971117
1.0,76,2287.113752
1.0,60,2287.226062
1.0,73,2287.362115
1.0,61,2287.478328
1.0,90,2287.650977
1.0,101,2287.843257
1.0,29,2287.898756
1.0,42,2287.980036
1.0,28,2288.034146
1.0,35,2288.101895
1.0,74,2288.243205
1.0,58,2288.354529
1.0,69,2288.485854
1.0,58,2288.594009
1.0,108,2288.799557
1.0,99,2288.984275
1.0,31,2289.041662
1.0,39,2289.114396
1.0,26,2289.163088
1.0,33,2289.227418
1.0,82,2289.381562
1.0,58,2289.489269
1.0,73,2289.625189
1.0,58,2289.733815
1.0,92,2289.910076
1.0,101,2290.103612
1.0,35,2290.170015
1.0,49,2290.262884
1.0,28,2290.317002
1.0,33,2290.388427
1.0,60,2290.521381
1.0,80,2290.686358
1.0,71,2290.819192
1.0,58,2290.92697
1.0,110,2291.131895
1.0,113,2291.341766
1.0,27,2291.392636
1.0,49,2291.486551
1.0,28,2291.539289
1.0,31,2291.597826
1.0,86,2291.757707
1.0,82,2291.910297
1.0,81,2292.060683
1.0,74,2292.199453
1.0,112,2292.40896
1.0,101,2292.596132
1.0,29,2292.650028
1.0,45,2292.733966
1.0,26,2292.783018
1.0,33,2292.845238
1.0,78,2292.990588
1.0,54,2293.090923
1.0,71,2293.222821
1.0,52,2293.319446
1.0,84,2293.476053
1.0,103,2293.667984
1.0,27,2293.718171
1.0,39,2293.790774
1.0,24,2293.836117
1.0,35,2293.901408
1.0,64,2294.020497
1.0,66,2294.143101
1.0,75,2294.284131
1.0,58,2294.40174
1.0,96,2294.58536
1.0,95,2294.767337
1.0,31,2294.826796
1.0,45,2294.912632
1.0,28,2294.966591
1.0,41,2295.045295
1.0,74,2295.188065
1.0,60,2295.304875
1.0,71,2295.440394
1.0,62,2295.559115
1.0,108,2295.762706
1.0,93,2295.936828
1.0,27,2295.987136
1.0,41,2296.063706
1.0,28,2296.116476
1.0,33,2296.178639
1.0,82,2296.33504
1.0,66,2296.458725
1.0,73,2296.593958
1.0,50,2296.686383
1.0,86,2296.846468
1.0,99,2297.031152
1.0,35,2297.096711
1.0,42,2297.175271
1.0,28,2297.227891
1.0,41,2297.304538
1.0,60,2297.418611
1.0,66,2297.541299
1.0,85,2297.701227
1.0,58,2297.809055
1.0,92,2297.980259
1.0,93,2298.153033
1.0,25,2298.199492
1.0,41,2298.276153
1.0,30,2298.333187
1.0,37,2298.402563
1.0,76,2298.544389
1.0,64,2298.662776
1.0,75,2298.802053
1.0,58,2298.909019
1.0,92,2299.079762
1.0,99,2299.266051
1.0,31,2299.325496
1.0,41,2299.40427
1.0,24,2299.450557
1.0,41,2299.529519
1.0,80,2299.682592
1.0,68,2299.813027
1.0,77,2299.959916
1.0,52,2300.05914
1.0,106,2300.261798
1.0,97,2300.447515
1.0,29,2300.503276
1.0,45,2300.589575
1.0,28,2300.646416
1.0,41,2300.730647
1.0,70,2300.863745
1.0,52,2300.960808
1.0,75,2301.100573
1.0,56,2301.205187
1.0,94,2301.383243
1.0,89,2301.551853
1.0,29,2301.606612
1.0,43,2301.687586
1.0,28,2301.740609
1.0,35,2301.807621
1.0,66,2301.931695
1.0,56,2302.036049
1.0,79,2302.182018
1.0,54,2302.28234
1.0,104,2302.475926
1.0,101,2302.664824
1.0,27,2302.714874
1.0,48,2302.804141
1.0,32,2302.864267
1.0,33,2302.926065
1.0,80,2303.075234
1.0,58,2303.18321
1.0,73,2303.319224
1.0,56,2303.423482
1.0,90,2303.591072
1.0,91,2303.760075
1.0,35,2303.825146
1.0,51,2303.919899
1.0,30,2303.976268
1.0,41,2304.05302
1.0,74,2304.190473
1.0,68,2304.317248
1.0,67,2304.444207
1.0,56,2304.551679
1.0,110,2304.769659
1.0,115,2304.986788
1.0,29,2305.040748
1.0,49,2305.133412
1.0,36,2305.203103
1.0,33,2305.266987
1.0,72,2305.40484
1.0,62,2305.523091
1.0,69,2305.656629
1.0,63,2305.772813
1.0,110,2305.977361
1.0,103,2306.168399
1.0,27,2306.220605
1.0,45,2306.304377
1.0,44,2306.387101
1.0,43,2306.470803
1.0,78,2306.61688
1.0,58,2306.72525
1.0,73,2306.861045
1.0,52,2306.957555
1.0,112,2307.166733
1.0,97,2307.34827
1.0,27,2307.398401
1.0,45,2307.482365
1.0,24,2307.527397
1.0,33,2307.589207
1.0,78,2307.735269
1.0,70,2307.865859
1.0,79,2308.012909
1.0,58,2308.120972
1.0,98,2308.303804
1.0,95,2308.48119
1.0,27,2308.531547
1.0,49,2308.622711
1.0,26,2308.671476
1.0,31,2308.729698
1.0,78,2308.874966
1.0,66,2308.997708
1.0,81,2309.147626
1.0,58,2309.25991
1.0,94,2309.439134
1.0,101,2309.636994
1.0,31,2309.698255
1.0,47,2309.788407
1.0,26,2309.83864
1.0,33,2309.90367
1.0,74,2310.048753
1.0,76,2310.194797
1.0,75,2310.342167
1.0,52,2310.441549
1.0,106,2310.645493
1.0,107,2310.844978
1.0,29,2310.898959
1.0,46,2310.98604
1.0,26,2311.035215
1.0,37,2311.104887
1.0,72,2311.239734
1.0,60,2311.354366
1.0,73,2311.490759
1.0,70,2311.621068
1.0,94,2311.796014
1.0,97,2311.976722
1.0,27,2312.027272
1.0,47,2312.115926
1.0,26,2312.164841
1.0,37,2312.234337
1.0,60,2312.345682
1.0,54,2312.446653
1.0,71,2312.578578
1.0,56,2312.68295
1.0,88,2312.847008
1.0,99,2313.029956
1.0,27,2313.080097
1.0,47,2313.167803
1.0,24,2313.212943
1.0,37,2313.282498
1.0,66,2313.406262
1.0,74,2313.544115
1.0,71,2313.67601
1.0,56,2313.779787
1.0,90,2313.947503
1.0,99,2314.137372
1.0,29,2314.191376
1.0,41,2314.267745
1.0,26,2314.317295
1.0,35,2314.384093
1.0,68,2314.51049
1.0,54,2314.610649
1.0,75,2314.748676
1.0,60,2314.86317
1.0,92,2315.049657
1.0,101,2315.237499
1.0,25,2315.283981
1.0,45,2315.367455
1.0,26,2315.416292
1.0,31,2315.474623
1.0,78,2315.61935
1.0,62,2315.735854
1.0,69,2315.864079
1.0,56,2315.968118
1.0,96,2316.157084
1.0,99,2316.348155
1.0,29,2316.403417
1.0,41,2316.480769
1.0,26,2316.531291
1.0,31,2316.59039
1.0,76,2316.734468
1.0,56,2316.839969
1.0,77,2316.984251
1.0,52,2317.080215
1.0,106,2317.278843
1.0,95,2317.456652
1.0,27,2317.508845
1.0,55,2317.613852
1.0,28,2317.668693
1.0,33,2317.730686
1.0,72,2317.865801
1.0,58,2317.976021
1.0,83,2318.135453
1.0,60,2318.250878
1.0,102,2318.470115
1.0,99,2318.676823
1.0,27,2318.728426
1.0,41,2318.80722
1.0,32,2318.869294
1.0,33,2318.932922
1.0,78,2319.089372
1.0,56,2319.211417
1.0,83,2319.368344
1.0,48,2319.460671
1.0,92,2319.631756
1.0,105,2319.829657
1.0,25,2319.876801
1.0,47,2319.966351
1.0,28,2320.019791
1.0,37,2320.088943
1.0,60,2320.201435
1.0,52,2320.304615
1.0,77,2320.454766
1.0,60,2320.56623
1.0,114,2320.780645
1.0,91,2320.94969
1.0,25,2320.99632
1.0,39,2321.069124
1.0,30,2321.125239
1.0,39,2321.19837
1.0,66,2321.322877
1.0,54,2321.427327
1.0,73,2321.562907
1.0,50,2321.655654
1.0,90,2321.823758
1.0,99,2322.008526
1.0,25,2322.054825
1.0,41,2322.131314
1.0,26,2322.180183
1.0,31,2322.240422
1.0,74,2322.38112
1.0,62,2322.49668
1.0,71,2322.633508
1.0,56,2322.739041
1.0,94,2322.916821
1.0,95,2323.099065
1.0,35,2323.165915
1.0,39,2323.240591
1.0,26,2323.290622
1.0,35,2323.358095
1.0,82,2323.515344
1.0,56,2323.622616
1.0,79,2323.773152
1.0,52,2323.871859
1.0,110,2324.084162
1.0,91,2324.257717
1.0,25,2324.305439
1.0,41,2324.38409
1.0,28,2324.437431
1.0,33,2324.499665
1.0,60,2324.611791
1.0,62,2324.727863
1.0,75,2324.867606
1.0,64,2324.987088
1.0,94,2325.167148
1.0,109,2325.375905
1.0,31,2325.43502
1.0,41,2325.51375
1.0,30,2325.571614
1.0,45,2325.659063
1.0,78,2325.808483
1.0,62,2325.926999
1.0,65,2326.050904
1.0,60,2326.16672
1.0,98,2326.354168
1.0,101,2326.548886
1.0,25,2326.596675
1.0,47,2326.693957
1.0,28,2326.752234
1.0,35,2326.819873
1.0,82,2326.977302
1.0,62,2327.095841
1.0,69,2327.234224
1.0,60,2327.348672
1.0,84,2327.509707
1.0,99,2327.699401
1.0,27,2327.750927
1.0,43,2327.832939
1.0,26,2327.883006
1.0,39,2327.958222
1.0,80,2328.108805
1.0,70,2328.241824
1.0,69,2328.372884
1.0,74,2328.513296
1.0,130,2328.763115
1.0,95,2328.957544
1.0,25,2329.005272
1.0,47,2329.09533
1.0,24,2329.141146
1.0,41,2329.218402
1.0,66,2329.342689
1.0,66,2329.46705
1.0,71,2329.600434
1.0,68,2329.727917
1.0,92,2329.899177
1.0,95,2330.076269
1.0,27,2330.126303
1.0,41,2330.20275
1.0,30,2330.258458
1.0,35,2330.323917
1.0,76,2330.465152
1.0,54,2330.565735
1.0,79,2330.712629
1.0,64,2330.831947
1.0,90,2330.999597
1.0,97,2331.18752
1.0,33,2331.249203
1.0,47,2331.3366
1.0,26,2331.385455
1.0,31,2331.443821
1.0,84,2331.600181
1.0,54,2331.700996
1.0,77,2331.846296
1.0,54,2331.948857
1.0,94,2332.137308
1.0,87,2332.300795
1.0,39,2332.373303
1.0,43,2332.455803
1.0,26,2332.506177
1.0,49,2332.600638
1.0,76,2332.745085
1.0,68,2332.875623
1.0,71,2333.007366
1.0,58,2333.114807
1.0,86,2333.275822
1.0,105,2333.470919
1.0,29,2333.524546
1.0,43,2333.604403
1.0,26,2333.653057
1.0,33,2333.714669
1.0,64,2333.834434
1.0,56,2333.941514
1.0,83,2334.094586
1.0,58,2334.202756
1.0,112,2334.411176
1.0,103,2334.602666
1.0,29,2334.657266
1.0,43,2334.738191
1.0,24,2334.783251
1.0,33,2334.845241
1.0,76,2334.986716
1.0,58,2335.09471
1.0,81,2335.245305
1.0,54,2335.345723
1.0,104,2335.539283
1.0,97,2335.719284
1.0,27,2335.769281
1.0,47,2335.856842
1.0,24,2335.901983
1.0,39,2335.975368
1.0,84,2336.132966
1.0,60,2336.248502
1.0,75,2336.38797
1.0,56,2336.492613
1.0,104,2336.685943
1.0,105,2336.883775
1.0,25,2336.931713
1.0,45,2337.017588
1.0,28,2337.071395
1.0,37,2337.142773
1.0,76,2337.286318
1.0,64,2337.40871
1.0,69,2337.54054
1.0,58,2337.658691
1.0,92,2337.834441
1.0,91,2338.007844
1.0,31,2338.065588
1.0,43,2338.145981
1.0,38,2338.217427
1.0,33,2338.279775
1.0,72,2338.41408
1.0,58,2338.522551
1.0,77,2338.665151
1.0,56,2338.769131
1.0,104,2338.962758
1.0,93,2339.134706
1.0,25,2339.181111
1.0,41,2339.25696
1.0,28,2339.309249
1.0,33,2339.371599
1.0,78,2339.517382
1.0,56,2339.62145
1.0,71,2339.753397
1.0,56,2339.85732
1.0,90,2340.02493
1.0,103,2340.215891
1.0,29,2340.2698
1.0,49,2340.360908
1.0,44,2340.443303
1.0,33,2340.505351
1.0,82,2340.658911
1.0,62,2340.774292
1.0,75,2340.913055
1.0,64,2341.034161
1.0,90,2341.201875
1.0,99,2341.387588
1.0,27,2341.437703
1.0,43,2341.517659
1.0,26,2341.566358
1.0,37,2341.635717
1.0,72,2341.76846
1.0,58,2341.877417
1.0,73,2342.013235
1.0,52,2342.108999
1.0,92,2342.291552
1.0,93,2342.472687
1.0,25,2342.521256
1.0,41,2342.601609
1.0,26,2342.650464
1.0,31,2342.708471
1.0,64,2342.827396
1.0,62,2342.942634
1.0,73,2343.078599
1.0,52,2343.175056
1.0,110,2343.379965
1.0,103,2343.571598
1.0,31,2343.629302
1.0,49,2343.720717
1.0,42,2343.799364
1.0,33,2343.861909
1.0,78,2344.009246
1.0,58,2344.130067
1.0,75,2344.277414
1.0,50,2344.373059
1.0,90,2344.544745
1.0,97,2344.729743
1.0,25,2344.777516
1.0,41,2344.85598
1.0,26,2344.906145
1.0,33,2344.969543
1.0,70,2345.10321
1.0,58,2345.21428
1.0,77,2345.359491
1.0,52,2345.45673
1.0,90,2345.636419
1.0,103,2345.837483
1.0,27,2345.893918
1.0,43,2345.980198
1.0,58,2346.091306
1.0,35,2346.15741
1.0,66,2346.289726
1.0,64,2346.414078
1.0,73,2346.551907
1.0,56,2346.659403
1.0,100,2346.849715
1.0,109,2347.056245
1.0,31,2347.114756
1.0,45,2347.199482
1.0,26,2347.248696
1.0,39,2347.322225
1.0,72,2347.457765
1.0,56,2347.562634
1.0,71,2347.695242
1.0,60,2347.807837
1.0,92,2347.979392
1.0,91,2348.149821
1.0,27,2348.200139
1.0,43,2348.279877
1.0,24,2348.325971
1.0,35,2348.396513
1.0,76,2348.538066
1.0,56,2348.642203
1.0,87,2348.803816
1.0,60,2348.916271
1.0,100,2349.10614
1.0,97,2349.3087
1.0,29,2349.364395
1.0,47,2349.454541
1.0,30,2349.512151
1.0,33,2349.575671
1.0,78,2349.744671
1.0,60,2349.859545
1.0,85,2350.022114
1.0,65,2350.146516
1.0,106,2350.350008
1.0,109,2350.556972
1.0,37,2350.626121
1.0,45,2350.710476
1.0,24,2350.7558
1.0,35,2350.821651
1.0,80,2350.97439
1.0,60,2351.087232
1.0,85,2351.250562
1.0,58,2351.360782
1.0,84,2351.521874
1.0,95,2351.702737
1.0,27,2351.754336
1.0,47,2351.844185
1.0,24,2351.890487
1.0,31,2351.950325
1.0,68,2352.080663
1.0,54,2352.183693
1.0,71,2352.319176
1.0,50,2352.425981
1.0,106,2352.633203
1.0,107,2352.837693
1.0,33,2352.900592
1.0,45,2352.986975
1.0,34,2353.052432
1.0,37,2353.12364
1.0,80,2353.276366
1.0,52,2353.375771
1.0,77,2353.522579
1.0,60,2353.63761
1.0,90,2353.810125
1.0,95,2353.991906
1.0,25,2354.039661
1.0,45,2354.124549
1.0,26,2354.174677
1.0,33,2354.238479
1.0,62,2354.356254
1.0,58,2354.466445
1.0,89,2354.633932
1.0,52,2354.73271
1.0,88,2354.902793
1.0,117,2355.126617
1.0,27,2355.178279
1.0,47,2355.268008
1.0,28,2355.321989
1.0,33,2355.384749
1.0,76,2355.527662
1.0,58,2355.636935
1.0,81,2355.792836
1.0,44,2355.876403
1.0,94,2356.054869
1.0,89,2356.225506
1.0,25,2356.273323
1.0,49,2356.36651
1.0,26,2356.416433
1.0,33,2356.479618
1.0,78,2356.624616
1.0,60,2356.736362
1.0,75,2356.875116
1.0,58,2356.982836
1.0,104,2357.176178
1.0,97,2357.357046
1.0,29,2357.418932
1.0,41,2357.496598
1.0,26,2357.545209
1.0,57,2357.652153
1.0,80,2357.800946
1.0,62,2357.916443
1.0,73,2358.051795
1.0,58,2358.161855
1.0,90,2358.33316
1.0,99,2358.516978
1.0,25,2358.563499
1.0,39,2358.6365
1.0,26,2358.685319
1.0,37,2358.754679
1.0,78,2358.90211
1.0,62,2359.017454
1.0,75,2359.156649
1.0,58,2359.264512
1.0,106,2359.461761
1.0,99,2359.645207
1.0,25,2359.692345
1.0,44,2359.774758
1.0,26,2359.823384
1.0,37,2359.892515
1.0,80,2360.041047
1.0,54,2360.141268
1.0,71,2360.273062
1.0,58,2360.380963
1.0,108,2360.583287
1.0,107,2360.787647
1.0,35,2360.859351
1.0,43,2360.941618
1.0,32,2361.00359
1.0,35,2361.07076
1.0,76,2361.21727
1.0,56,2361.324283
1.0,69,2361.461088
1.0,44,2361.544219
1.0,90,2361.716715
1.0,117,2361.938919
1.0,29,2361.993117
1.0,39,2362.065881
1.0,24,2362.110865
1.0,47,2362.197491
1.0,74,2362.342085
1.0,66,2362.466847
1.0,81,2362.629804
1.0,56,2362.733859
1.0,100,2362.920745
1.0,105,2363.116404
1.0,27,2363.16649
1.0,43,2363.2472
1.0,24,2363.293182
1.0,35,2363.359911
1.0,80,2363.508964
1.0,58,2363.616914
1.0,83,2363.774925
1.0,66,2363.902322
1.0,92,2364.074048
1.0,91,2364.249583
1.0,25,2364.296474
1.0,45,2364.379255
1.0,26,2364.428066
1.0,31,2364.486159
1.0,72,2364.621069
1.0,56,2364.725909
1.0,65,2364.846443
1.0,56,2364.950485
1.0,110,2365.155225
1.0,117,2365.372968
1.0,31,2365.430489
1.0,48,2365.52012
1.0,24,2365.565196
1.0,37,2365.634237
1.0,82,2365.787375
1.0,58,2365.896189
1.0,79,2366.044911
1.0,62,2366.179909
1.0,88,2366.350077
1.0,97,2366.534529
1.0,29,2366.591866
1.0,47,2366.68127
1.0,30,2366.739146
1.0,37,2366.809645
1.0,70,2366.946239
1.0,60,2367.058599
1.0,85,2367.215838
1.0,50,2367.308621
1.0,90,2367.475996
1.0,101,2367.663961
1.0,29,2367.720651
1.0,43,2367.806287
1.0,24,2367.851648
1.0,33,2367.913768
1.0,64,2368.032172
1.0,60,2368.146018
1.0,73,2368.283802
1.0,60,2368.395525
1.0,88,2368.560786
1.0,97,2368.74113
1.0,25,2368.787682
1.0,43,2368.868024
1.0,26,2368.9169
1.0,31,2368.975342
1.0,68,2369.103821
1.0,68,2369.230549
1.0,87,2369.391103
1.0,40,2369.465135
1.0,110,2369.670663
1.0,97,2369.851057
1.0,27,2369.901141
1.0,43,2369.981206
1.0,30,2370.037159
1.0,43,2370.117607
1.0,72,2370.251532
1.0,58,2370.359453
1.0,81,2370.509856
1.0,62,2370.624413
1.0,88,2370.793083
1.0,105,2370.993825
1.0,29,2371.049012
1.0,43,2371.131202
1.0,30,2371.188987
1.0,33,2371.252409
1.0,78,2371.403843
1.0,60,2371.518597
1.0,75,2371.661805
1.0,60,2371.775401
1.0,82,2371.932528
1.0,101,2372.12294
1.0,29,2372.176978
1.0,42,2372.255387
1.0,26,2372.304309
1.0,39,2372.3779
1.0,64,2372.497556
1.0,58,2372.607121
1.0,81,2372.759936
1.0,48,2372.84873
1.0,94,2373.031262
1.0,93,2373.204089
1.0,27,2373.254361
1.0,45,2373.338154
1.0,32,2373.398036
1.0,35,2373.464642
1.0,70,2373.596977
1.0,60,2373.708695
1.0,81,2373.859502
1.0,46,2373.944141
1.0,96,2374.126454
1.0,103,2374.323472
1.0,29,2374.377204
1.0,43,2374.457033
1.0,28,2374.509556
1.0,37,2374.578835
1.0,72,2374.712892
1.0,56,2374.817223
1.0,77,2374.960191
1.0,46,2375.047826
1.0,92,2375.224764
1.0,91,2375.394115
1.0,25,2375.440573
1.0,41,2375.517246
1.0,28,2375.569664
1.0,31,2375.628262
1.0,58,2375.737096
1.0,60,2375.851469
1.0,73,2375.991031
1.0,60,2376.10562
1.0,118,2376.331656
1.0,103,2376.542741
1.0,33,2376.607788
1.0,45,2376.694901
1.0,28,2376.750191
1.0,37,2376.822736
1.0,64,2376.948071
1.0,58,2377.061325
1.0,69,2377.194325
1.0,60,2377.310209
1.0,88,2377.476169
1.0,95,2377.654516
1.0,25,2377.701566
1.0,45,2377.785852
1.0,26,2377.835132
1.0,31,2377.89393
1.0,70,2378.027338
1.0,58,2378.139105
1.0,83,2378.306093
1.0,52,2378.406024
1.0,90,2378.578769
1.0,95,2378.761178
1.0,25,2378.808937
1.0,45,2378.895505
1.0,28,2378.949718
1.0,35,2379.017122
1.0,80,2379.172019
1.0,58,2379.28566
1.0,73,2379.426775
1.0,60,2379.541659
1.0,86,2379.706535
1.0,115,2379.935217
1.0,25,2379.984799
1.0,45,2380.070745
1.0,24,2380.117342
1.0,39,2380.191743
1.0,80,2380.341445
1.0,58,2380.450658
1.0,73,2380.59079
1.0,60,2380.708827
1.0,90,2380.878187
1.0,99,2381.062435
1.0,27,2381.11245
1.0,47,2381.199853
1.0,24,2381.245107
1.0,33,2381.307012
1.0,70,2381.437919
1.0,62,2381.553294
1.0,71,2381.685044
1.0,60,2381.800484
1.0,84,2381.956726
1.0,109,2382.158217
1.0,29,2382.212049
1.0,41,2382.288317
1.0,32,2382.348137
1.0,37,2382.417467
1.0,76,2382.559271
1.0,56,2382.663738
1.0,77,2382.806906
1.0,68,2382.932858
1.0,114,2383.145081
1.0,105,2383.341852
1.0,27,2383.392004
1.0,47,2383.479449
1.0,30,2383.535638
1.0,35,2383.602003
1.0,72,2383.737769
1.0,74,2383.875317
